name,value
相生の湯（あいおいのゆ）,1.1961434084922076
大沢温泉（おおさわ）,1.1955174446105956
氷見温泉郷（ひみ）,1.1955101937055588
高崎観音山温泉（たかさきかんのんやま）,1.1925682857632638
上林温泉（かんばやし）,1.1915538385510445
奥軽井沢温泉（おくかるいざわ）,1.1906476063653826
吉良温泉（きら）,1.1905805932357907
生地温泉（いくじ）,1.1897311106324195
苗場三国峠温泉（なえばみくにとうげ）,1.1885233940556645
母畑温泉（ぼばた）,1.187940383888781
輪島温泉（わじま）,1.187831169832498
長良川温泉（ながらがわ）,1.1877280599437654
塩江温泉（しおのえ）,1.186847960576415
宮之城温泉（みやのじょう）,1.18514851257205
松江しんじ湖温泉（まつえしんじこ）,1.1849011154845357
北郷温泉（きたごう）,1.1847592112142593
六日町温泉（むいかまち）,1.1837520943954587
渡瀬温泉（わたぜ）,1.1831911331042648
神戸須磨温泉（こうべすま）,1.1816797882318497
栗野岳温泉（くりのだけ）,1.1814575262367726
成田温泉（なりた）,1.181011817790568
白浜飯田屋温泉（しらはまいいだや）,1.1800901658833027
稲取温泉（いなとり）,1.1792745385318995
日出温泉（ひじ）,1.1791589327156544
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.1781750157475472
岩屋温泉（いわや）,1.177734673768282
みはらし温泉（みはらし）,1.1772624077275395
新八温泉（しんぱち）,1.1760905466973781
角館温泉（かくのだて）,1.1730193783529104
君田温泉（きみた）,1.1723052939400076
関金温泉（せきがね）,1.17204206623137
花山温泉（はなやま）,1.171401915885508
白金温泉黄金の湯（しろかねこがねのゆ）,1.1708920339122415
今井浜温泉（いまいはま）,1.1704169008880854
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.1701302837580443
石切温泉（いしきり）,1.1701234130188822
波佐見温泉（はさみ）,1.1651411252096295
湯屋温泉（ゆや）,1.1650618467479945
月の湯温泉（つきのゆ）,1.165019621886313
元箱根温泉（もとはこね）,1.1639095839112996
大玉温泉（おおたま）,1.163198848068714
かみのやま温泉（かみのやま）,1.163170448690653
鵜の浜温泉（うのはま）,1.1615084495395422
上畑温泉（かみはた）,1.1609684554859996
犬鳴山温泉（いぬなきやま）,1.1609272539615632
那須湯本温泉（なすゆもと）,1.1597264414653181
高室山温泉（たかむろやま）,1.1596344504505396
妖精の泉温泉（ようせいのいずみ）,1.1577931700274349
下仁田温泉（しもにた）,1.1575191805139184
笹原温泉（河津）（ささはら（かわづ））,1.1573501996695996
新穂高温泉（しんほたか）,1.1563336001709104
南熱海網代山温泉（みなみあたみあじろやま）,1.15256282761693
安比高原温泉郷（あっぴこうげん）,1.1524790005758405
川湯温泉（かわゆ）,1.1462300673127175
小湊温泉（こみなと）,1.14610286783427
禰宜ノ畑温泉（ねぎのはた）,1.1451117917895317
ハチ北温泉（はちきた）,1.1446370303630828
蓼科温泉（たてしな）,1.1441568648442626
松崎温泉（まつざき）,1.143814436160028
淡路島うずしお温泉（あわじしまうずしお）,1.143567988462746
会津神指温泉（あいづこうざし）,1.1435112934559584
弥彦温泉（やひこ）,1.1403108183294535
竜王ラドン温泉（りゅうおうらどん）,1.1387218290939927
台温泉（花巻温泉郷）（だい（はなまき））,1.1372693958692253
浜村温泉（はまむら）,1.1326621685177087
十和田湖畔温泉（とわだこはん）,1.1311972748488188
天草パール温泉（あまくさぱーる）,1.1304649945348502
湯の山温泉（ゆのやま）,1.1302158813923597
小川温泉（おがわ）,1.129981067404151
七味温泉（しちみ）,1.1282101042568684
祭畤温泉（まつるべ）,1.1245977954939008
白子温泉（しらこ）,1.1213855177164078
岩手湯本温泉（いわてゆもと）,1.1208043962717056
桜田温泉（さくらだ）,1.1177876064553858
黒沢温泉（くろさわ）,1.1176929280161858
白石温泉（しろいし）,1.1169579656794668
吾妻峡温泉（あがつまきょう）,1.115264331921935
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.1124866172671317
沢渡温泉（さわたり）,1.1117577791213988
中ノ沢温泉（なかのさわ）,1.1114695940166712
阿久根温泉（あくね）,1.1090075669810175
熱海温泉（あたみ）,1.1046760438010097
塚原温泉（つかはら）,1.1046058122068643
加治木温泉（かじき）,1.1040368504822253
弁天島温泉（べんてんじま）,1.0983115853741765
しんのしつ温泉（しんのしつ）,1.0978989575058222
赤根温泉（あかね）,1.096168789640069
南郷温泉（なんごう）,1.0932079877704381
佐伯温泉（さいき）,1.0904960919171571
女川温泉（おながわ）,1.088733298331499
鳥羽答志島温泉（とばとうしじま）,1.0872665807604789
岩地温泉（いわち）,1.0830452365800738
新鉛温泉（しんなまり）,1.0815112998709082
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.0793621147051453
昆布川温泉（こんぶがわ）,1.078785389661789
八幡平温泉郷（はちまんたい）,1.078653822466731
志賀高原幕岩温泉（しがこうげんまくいわ）,1.0776284160092473
湯之野温泉（ゆのの）,1.0690761532634496
波賀温泉（はが）,1.0682687614113093
雲見温泉（くもみ）,1.0673178421333431
新横浜温泉（しんよこはま）,1.0670881247147919
弓ヶ浜温泉（ゆみがはま）,1.0637074179947377
紫尾温泉（しび）,1.0620776100084186
紋別温泉（もんべつ）,1.0608521774411201
名張香落渓温泉（なばりこおちだに）,1.0590370622463525
阿知須温泉（あじす）,1.0589853439480066
旭川温泉（あさひかわ）,1.0562663793563842
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.0546046139672398
根府川温泉（ねぶかわ）,1.054239179752767
こうでら温泉（こうでら）,1.0538145774975418
増富ラジウム温泉（ますとみらじうむ）,1.0524774087592959
松の湯温泉（まつのゆ）,1.052002015337348
裂石温泉（さけいし）,1.0465003129094839
錦帯橋温泉（きんたいきょう）,1.0385088432580232
えびの高原温泉（えびのこうげん）,1.0371291030198335
いわき湯本温泉（いわきゆもと）,1.0366500154137612
熊の川温泉（くまのかわ）,1.034644863009453
阿蘇内牧温泉（あそうちのまき）,1.0308867115527391
岩滝温泉（いわたき）,1.0254308108240366
湯河原温泉（ゆがわら）,1.0238023575395345
大滝温泉（河津温泉郷）（おおだる（かわづ））,1.0223391173407435
白水鉱泉温泉（しらみずこうせん）,1.0214929986745118
柏の葉キャンパスシティ温泉（かしわのは）,1.0195201970636845
芦ノ牧温泉（あしのまき）,1.0188303593546153
会津東山温泉（あいづひがしやま）,1.0142012178897857
喜連川温泉（きつれがわ）,1.013096910715103
尻焼温泉（しりやき）,1.0106114586815238
北川温泉（ほっかわ）,0.9972020538523794
猿ヶ京温泉（さるがきょう）,0.9854639278724789
箱根大涌谷温泉（はこねおおわくだに）,0.9820463594049216
昼神温泉（ひるがみ）,0.9814150160178542
座禅温泉（ざぜん）,0.9759379236027599
湯前温泉（ゆのまえ）,0.9737909350544214
寒の地獄温泉（かんのじごく）,0.9692056881263852
栗川温泉（くりかわ）,0.9615477506071329
浜坂温泉（はまさか）,0.9610142800956964
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,0.9585783127695322
芭蕉月待ちの湯（ばしょうつきまちのゆ）,0.9557024210691452
湯宿温泉（ゆじゅく）,0.9545261122286319
志布志温泉（しぶし）,0.9492924137040972
戸田温泉（へだ）,0.9467260861769319
宮津温泉（みやづ）,0.940690878406167
本白根温泉（もとしらね）,0.9400249674916268
南紀太地温泉（なんきたいじ）,0.934465735964477
吉田温泉（鹿児島県）（よしだ）,0.9340551123023033
仙酔峡温泉（せんすいきょう）,0.9314498517662286
雨畑湖温泉（あめはたこ）,0.9306495551019907
天草松島温泉（あまくさまつしま）,0.9271452236920595
五色温泉（福島県）（ごしき）,0.923336586728692
丹後木橋温泉（たんごきはし）,0.9213301673531532
大野目温泉（だいのめ）,0.9148279711604118
千倉海底温泉（ちくらかいてい）,0.8946911722421647
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,0.8919232968240977
甲府昭和温泉（こうふしょうわ）,0.8863824017345905
岩井温泉（いわい）,0.8847460949793458
秋山雛鶴の湯（あきやまひなつるのゆ）,0.8801955167204142
蓼科温泉石遊の湯（たてしないしやすのゆ）,0.8744763776659965
角神温泉（つのがみ）,0.8662368100136518
向屋温泉（こうや）,0.865253085270524
湯之谷温泉（鹿児島県）（ゆのたに）,0.8618558928370476
八ヶ岳南麓温泉（やつがたけなんろく）,0.8545071063563228
湯ノ釣温泉（ゆのつる）,0.8510507240891456
浅虫温泉（あさむし）,0.8480732314288616
湯田上温泉（ゆだがみ）,0.8294193487614393
泡の湯温泉（あわのゆ）,0.8290454637259245
法師温泉（ほうし）,0.8197616923600435
湯の鶴温泉（ゆのつる）,0.8159896589815616
武尊温泉（ほだか）,0.8128060003742575
奈女沢温泉（なめさわ）,0.8127885606139899
土出温泉（つちいで）,0.8077043805271387
藪塚温泉（やぶつか）,0.8074983213096857
奈良田温泉（ならだ）,0.7941859163343906
長門峡温泉（ちょうもんきょう）,0.7936975635588169
かいづか温泉（かいづか）,0.7887944674119354
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.788037509471178
川原湯温泉（かわらゆ）,0.785274825245142
丸沼温泉（まるぬま）,0.7847092051059008
みさかの湯（みさかのゆ）,0.7840951273217798
八塩温泉（やしお）,0.781532614864409
ふじやま温泉（ふじやま）,0.7754360113292933
尾瀬戸倉温泉（おぜとくら）,0.7747458796948195
左沢温泉（あてらさわ）,0.7743566360324621
赤城高原温泉（あかぎこうげん）,0.7724374799057842
坊中温泉（ぼうちゅう）,0.7698095625266432
天恵泉（てんけいせん）,0.7647639717906713
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,0.7625879347324371
むかわの湯（むかわのゆ）,0.7613834835588932
泉温泉健康センター（いずみけんこうせんたー）,0.7598954506218434
べふ峡温泉（べふきょう）,0.7584123468957842
辰ケ湯温泉（たつがゆ）,0.7561223637312651
花敷温泉（はなしき）,0.7488686125725508
韮崎旭温泉（にらさきあさひ）,0.7475466094911098
たかねの湯（たかねのゆ）,0.7352069806307554
ひみ阿尾の浦温泉（ひみあおのうら）,0.7351186349987984
富士西湖温泉（ふじさいこ）,0.7291737098246813
薬師温泉（やくし）,0.7137282624840736
はわい温泉（はわい）,0.7005274496972561
温泉津温泉（ゆのつ）,0.6876565340906382
浅間高原温泉（あさまこうげん）,0.6791216999292373
阿蘇白水温泉（あそはくすい）,0.6788091219961643
飯田温泉（いいだ）,0.6664100198075176
宮之城ちくりん温泉（みやのじょうちくりん）,0.664280398003757
越中となみ野温泉（えっちゅうとなみの）,0.6629308754578233
真玉温泉（またま）,0.6540358811616898
白布温泉（しらぶ）,0.6478732014074922
忠治温泉（ちゅうじ）,0.6273212846368551
島原温泉（しまばら）,0.5717712165787816
洞爺湖温泉（とうやこ）,0.4871048403903842
