name,value
然別湖畔温泉（しかりべつこはん）,1.241292089720567
奥州平泉温泉（おうしゅうひらいずみ）,1.241144323348999
四万温泉（しま）,1.240930655101935
盃温泉郷（さかずき）,1.2404858802755674
瀬波温泉（せなみ）,1.2399621258179345
越前南部温泉（えちぜんなんぶ）,1.239731179177761
天草下田温泉（あまくさしもだ）,1.2393932670354844
乗鞍温泉郷（のりくら）,1.2387821992238361
剣淵温泉（けんぶち）,1.2383836795886356
観音温泉（かんのん）,1.2382458661993345
深耶馬温泉（しんやば）,1.2381926089525221
鹿教湯温泉（かけゆ）,1.2381107206145923
大磯温泉（おおいそ）,1.2380412230889004
竹倉温泉（たけくら）,1.2380360951026281
ニセコモイワ山温泉（にせこもいわやま）,1.237982587516308
よさこい温泉（よさこい）,1.2370982706546783
三谷温泉（みや）,1.236738773683707
七城温泉（しちじょう）,1.2362295692165692
ニセコ昆布温泉（こんぶ）,1.2361706390976905
下賀茂温泉（しもかも）,1.23544489890337
青島温泉（あおしま）,1.2353573496143024
越後中里温泉（えちごなかざと）,1.2352852617700893
大堀温泉（おおほり）,1.2352681830525398
白金温泉（しろがね）,1.2349464530746141
ねぶた温泉（ねぶた）,1.2345406765739124
大山温泉（だいせん）,1.2340663691361744
河内温泉（かわち）,1.234049341082573
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.2338529780507088
殿湯温泉（とのゆ）,1.2334130525588989
大室温泉（おおむろ）,1.2332675377527873
稲垣温泉（いながき）,1.2329166616002718
湯ヶ野温泉（ゆがの）,1.2328623150785762
白布温泉（しらぶ）,1.2328346903125444
宝来温泉（ほうらい）,1.2326784183581672
丹後松島温泉（たんごまつしま）,1.2326650311549505
今板温泉（五頭温泉郷）（いまいた（ごず））,1.232646540304025
大子温泉（だいご）,1.2321429205437502
鬼押温泉（おにおし）,1.2313568105300268
早雲山温泉（そううんざん）,1.2313443978627523
西会津温泉（にしあいづ）,1.2310387422641118
苗場三国峠温泉（なえばみくにとうげ）,1.2304681599140168
恵那峡温泉（えなきょう）,1.230174336830775
船尾の湯（ふなおのゆ）,1.2301365941762925
広島温泉（ひろしま）,1.2289040029048919
蓼科三室温泉（たてしなみむろ）,1.2288757835825284
姫川温泉（ひめかわ）,1.228654115398725
宇久須温泉（うぐす）,1.2286509389678637
吉奈温泉（よしな）,1.2285333370169003
平戸たびら温泉（ひらどたびら）,1.2284834230939548
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.228331204255422
金桁温泉（かなけた）,1.2281356443961462
荒尾温泉（あらお）,1.2275604565938314
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.2274395003914833
夕日ヶ浦温泉（ゆうひがうら）,1.2273737301429113
武雄温泉（たけお）,1.2258801594376565
ナウマン温泉（なうまん）,1.2255435278018316
筌ノ口温泉（うけのくち）,1.2254576673110327
守実温泉（もりざね）,1.2252719536423684
老神温泉（おいがみ）,1.224851565559705
温泉センター諏訪の湯（せんたーすわのゆ）,1.2246191561222077
西合志温泉（にしごうし）,1.2246139441927273
しあわせ温泉（しあわせ）,1.224608411391576
地獄谷温泉（熊本県）（じごくだに）,1.2245960017045339
東トロコ温泉（ひがしとろこ）,1.2245948826273283
天城・持越温泉（あまぎ・もちこし）,1.224501688281695
丹後温泉（たんご）,1.224441543718179
紀州温泉（きしゅう）,1.2242272610465685
高山龍神温泉（たかやまりゅうじん）,1.2236676757534346
長生温泉（ちょうせい）,1.2232857411106428
関空温泉（かんくう）,1.2232758740584055
筑後川温泉（ちくごがわ）,1.222869896888733
鳩の湯温泉（はとのゆ）,1.2225836033622424
カルルス温泉（かるるす）,1.2219521606961887
早太郎温泉（はやたろう）,1.2216226990024248
熱塩温泉（あつしお）,1.2211447437604268
湯瀬温泉（ゆぜ）,1.2211346606413522
新安比温泉（しんあっぴ）,1.2211134155591328
仁伏温泉（にぶし）,1.2210731436808904
湯元帯広温泉（ゆもとおびひろ）,1.220934530099233
横手駅前温泉（よこてえきまえ）,1.2207562968134882
陣場ノ湯温泉（じんばのゆ）,1.220534120996793
旭岳温泉（あさひだけ）,1.2204324841499328
臼杵温泉（うすき）,1.2203502948085467
やぶ温泉（やぶ）,1.2202383652329445
たんげ温泉（たんげ）,1.219599002103011
虎杖浜温泉郷（こじょうはま）,1.2187725668152174
北温泉（きた）,1.218704695502917
下部温泉（しもべ）,1.2186759372552236
小砂温泉（こいさご）,1.2185521140694617
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.2177536949515344
生地温泉（いくじ）,1.21757708688577
信州まつかわ温泉（しんしゅうまつかわ）,1.217163822054863
猪ノ田温泉（いのだ）,1.217161660393079
いろは島温泉（いろはじま）,1.2171164711316427
土佐龍温泉（とさりゅう）,1.217006641626358
岩下温泉（いわした）,1.2168045754233996
脇田温泉（わきた）,1.2167808090647063
祖谷渓温泉（いやけい）,1.2166725958387057
南房総白浜温泉（みなみぼうそうしらはま）,1.21637777586778
洞川温泉（どろがわ）,1.2162916953365008
浅間温泉（あさま）,1.2159780030449232
種子島温泉（たねがしま）,1.2155963480472565
川底温泉（かわぞこ）,1.215520312388738
焼津温泉（やいづ）,1.2154257029294968
西木温泉（にしき）,1.215105803310871
富良野温泉（ふらの）,1.2141504401961962
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.2141378457347551
平戸千里ケ浜温泉（ひらどせんりがはま）,1.2140235990285873
阿蘇温泉（あそ）,1.213336739440759
丹後琴引温泉（たんごことびき）,1.2128660157322884
南紀田辺温泉（なんきたなべ）,1.2125156665841739
城島温泉（きじま）,1.2122237046559652
榊原温泉（さかきばら）,1.2116855954130492
川崎有馬温泉（かわさきありま）,1.2114968344569206
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.2112462128202122
桜島マグマ温泉（さくらじままぐま）,1.2112079610427222
棚倉温泉（たなぐら）,1.2111243133743603
烏帽子岩温泉（えぼしいわ）,1.2104310800631841
穴原温泉（あなばら）,1.2103754545251528
下田蓮台寺温泉（しもだれんだいじ）,1.2102064435680706
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.2092689792315165
川中温泉（かわなか）,1.2089746937155723
津南温泉（つなん）,1.2087682142853737
小湊温泉（こみなと）,1.2086855838696162
大沢温泉（おおさわ）,1.2085990508397422
鎌先温泉（かまさき）,1.2083804483215015
有福温泉（ありふく）,1.2081780289610227
南阿蘇栃木温泉（みなみあそとちのき）,1.2080305084586145
西海橋温泉（さいかいばし）,1.2079676605761052
湯の児温泉（ゆのこ）,1.2074987684686977
宝塚温泉（たからづか）,1.2074515144030253
久美浜シーサイド温泉（くみはましーさいど）,1.206785015265147
馬場の湯温泉（ばばのゆ）,1.206490225593249
益子温泉（ましこ）,1.2061796610554059
春日居温泉（かすがい）,1.2061521902680397
佐里温泉（さり）,1.206115830441316
横川温泉（静岡県）（よこかわ）,1.206056505938371
垂玉温泉（たるたま）,1.2060564935207367
西大沼温泉（にしおおぬま）,1.2056653613845507
佐渡加茂湖温泉（さどかもこ）,1.2052554681897163
河口湖温泉郷（かわぐちこ）,1.2049711073438325
松代温泉（まつしろ）,1.2048267091313998
湯らゆら温泉郷（ゆらゆら）,1.2040164113044738
秋の宮温泉郷（あきのみや）,1.2034041573603949
冷川温泉（ひえかわ）,1.2033522322773935
奥橋立伊根温泉（おくはしだていね）,1.2032862852017083
聖籠温泉（せいろう）,1.203273694217205
いわない温泉（いわない）,1.2032037337621053
龍神温泉（りゅうじん）,1.2027125880122185
浮山温泉（うきやま）,1.2025024935603144
芦安温泉（あしやす）,1.2023553823431334
松島温泉（まつしま）,1.2021889234582583
湯ノ浦温泉（ゆのうら）,1.2015213896830876
日出温泉（ひじ）,1.2015074069301288
伊香保温泉（いかほ）,1.2014809747536976
セキアヒルズ温泉（せきあひるず）,1.2012614399194717
鳥羽安楽島温泉（とばあらしま）,1.2009565333525338
白峰温泉（しらみね）,1.2006565521160761
別府温泉郷（べっぷ）,1.2003764182329177
支笏湖温泉（しこつこ）,1.2003373603026073
野々湯温泉（ののゆ）,1.1999766533573468
八幡温泉（やはた）,1.1998054976264636
二ノ平温泉（にのたいら）,1.1996279880404472
白浜女来島温泉（しらはまめらいじま）,1.1995467474063237
斐乃上温泉（ひのがみ）,1.1994638604422412
湯免温泉（ゆめん）,1.1994222824772198
長万部温泉（おしゃまんべ）,1.199032799899578
あづまね温泉（あづまね）,1.1984107012550036
湯の山温泉（ゆのやま）,1.1979933043320974
出雲湯村温泉（いずもゆむら）,1.1975820432106654
日置川温泉（ひきがわ）,1.1967906301220257
湯村温泉（ゆむら）,1.1967299461364747
真沢温泉（さなざわ）,1.1966170703371366
おのがみ温泉（おのがみ）,1.196400027970473
古里温泉（ふるさと）,1.196060681839784
飯田城温泉（いいだじょう）,1.1960019846757253
原城温泉（はらじょう）,1.1953097601731617
草塩温泉（くさしお）,1.195252639055252
禰宜ノ畑温泉（ねぎのはた）,1.1950276369849842
三津浜・湯の花温泉（みとはま・ゆのはな）,1.1950104882319768
南霧島隼人温泉（みなみきりしまはやと）,1.19499059766531
宇佐美温泉（うさみ）,1.19480046381553
内海温泉（うつみ）,1.1946056062976518
ニセコ湯の里温泉（にせこゆのさと）,1.1939935341477395
椿温泉（南紀椿温泉）（なんきつばき）,1.1938792626063028
大胡温泉（おおご）,1.193783923983574
猿投温泉（さなげ）,1.193574314812819
網代温泉（あじろ）,1.1935187891125678
月ヶ瀬温泉（つきがせ）,1.1933774133523305
大町温泉郷（おおまち）,1.1931057413419088
赤沢温泉（あかざわ）,1.192850396533807
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.1920879955093067
奥伊根温泉（おくいね）,1.191550753513972
浜脇温泉（はまわき）,1.1914364020029704
岩尾別温泉（いわおべつ）,1.1914089625080426
肘折温泉（ひじおり）,1.1912573133905728
箱根強羅温泉（はこねごうら）,1.190955673158169
増富ラジウム温泉（ますとみらじうむ）,1.1904119685292245
花山温泉（はなやま）,1.1902166043718656
美唄温泉（びばい）,1.1900141050418218
湯涌温泉（ゆわく）,1.1899941846728324
黒姫温泉（くろひめ）,1.1886179024974506
青根温泉（あおね）,1.1880594104528428
はやぶさ温泉（はやぶさ）,1.188034634043773
伊勢原温泉（いせはら）,1.187964279949665
馬頭温泉（ばとう）,1.1876174494624137
神湯温泉（かみゆ）,1.187540913373232
辰口温泉（たつのくち）,1.1873878593246143
犬吠埼温泉（いぬぼうさき）,1.1872905706365904
然別峡菅野温泉（しかりべつきょうかんの）,1.186777840058009
八雲温泉（やくも）,1.186697606742382
柴石温泉（しばせき）,1.1865875452756882
浜詰温泉（はまづめ）,1.1862575729688007
畑毛温泉（はたけ）,1.1861306289831797
熊野入鹿温泉（くまのいるか）,1.185630637407303
作州武蔵温泉（さくしゅうむさし）,1.1852938627203307
大佐渡温泉（おおさど）,1.185182514290015
大歩危温泉（おおぼけ）,1.1850231940547626
美ヶ原温泉（うつくしがはら）,1.1843173444271087
大仁温泉（おおひと）,1.1842282339930534
板室温泉（いたむろ）,1.1840816502769789
井頭温泉（いがしら）,1.183627127110958
九酔渓温泉（きゅうすいけい）,1.1834726015726726
富良野島の下温泉（ふらのしまのした）,1.1828302880128225
小田原温泉（おだわら）,1.1822224314014116
笠置温泉（かさぎ）,1.1819942186276118
蛸川温泉（たこがわ）,1.1809484596053759
びわ湖おごと温泉（びわこおごと）,1.180803820490837
川棚大崎温泉（かわだなおおさき）,1.1803002675374348
十和田大湯温泉（とわだおおゆ）,1.1797796582182247
箱根大平台温泉（はこねおおひらだい）,1.1797417332728704
雫石高倉温泉（しずくいしたかくら）,1.1794013187289238
愛山渓温泉（あいざんけい）,1.1789751822749774
新居浜温泉（静岡県）（あらいはま）,1.1783869942029317
武田尾温泉（たけだお）,1.178145742416382
小野上温泉（おのがみ）,1.1779590591788291
袋田温泉（ふくろだ）,1.1774829243620237
半出来・吾妻温泉（はんでき・あがつま）,1.1771842439969382
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.1770162989695867
越前町糸生温泉（えちぜんちょういとう）,1.176884804169337
泉崎さつき温泉（いずみざきさつき）,1.176663133005301
志摩ともやま温泉（しまともやま）,1.176494722565015
北湯沢温泉（きたゆざわ）,1.1762070119380952
津黒高原温泉（つぐろこうげん）,1.1760006407896677
猪名川豊壽温泉（いながわほうじゅ）,1.1759625891844432
榛名湖温泉（はるなこ）,1.175960191587607
植木温泉（うえき）,1.17554895679156
志摩奥志摩温泉（しまおくしま）,1.1752003555496535
"温海温泉,あつみ温泉（あつみ）",1.1742783551414808
湯迫温泉（ゆば）,1.1742630407214165
裏耶馬渓温泉（うらやばけい）,1.1742584591110548
土肥温泉（とい）,1.1739757339159647
タングラム斑尾温泉（たんぐらむまだらお）,1.17380843659242
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.1737590422232946
庄原さくら温泉（しょうばらさくら）,1.1730145126581193
鈴ヶ谷温泉（すずがたに）,1.1729966262976328
接岨峡温泉（せっそきょう）,1.1728150263428687
八木沢温泉（やぎさわ）,1.1725788041949272
貝掛温泉（かいかけ）,1.1724928746620815
久山温泉（ひさやま）,1.1723466739058495
高瀬温泉（たかせ）,1.1720699429512025
天草温泉（あまくさ）,1.1718071401119232
山鹿温泉（やまが）,1.1717574670910835
天津小湊温泉（あまつこみなと）,1.171736647685369
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.171495525042216
阿蘇火の山温泉（あそひのやま）,1.1711303293704987
伊豆高原温泉（いずこうげん）,1.1711291169126827
ねじめ温泉（ねじめ）,1.1710505450765292
七里田温泉（しちりだ）,1.171012718975544
梅ヶ島新田温泉（うめがしましんでん）,1.1709962710738182
小田温泉（おだ）,1.1709676509102187
玉造温泉（たまつくり）,1.170960509777069
あいのの温泉（あいのの）,1.1706182286143303
黒木温泉（くろき）,1.1705503414074578
長門湯本温泉（ながとゆもと）,1.1703201959530514
嬉野温泉（うれしの）,1.170150532325109
西谷温泉（にしたに）,1.169795819123586
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.1692924653490384
箱根峠温泉（はこねとうげ）,1.1687577913204827
俄虫温泉（がむし）,1.1684413842856884
赤水温泉（あかみず）,1.1683590938647588
鳴沢村天然温泉（なるさわむらてんねん）,1.1683256755272546
長島温泉（ながしま）,1.1676694432894388
菊池温泉（きくち）,1.1675248493750892
板留温泉（いたどめ）,1.1674817269047102
城ケ崎温泉（じょうがさき）,1.167454507946968
野地温泉（のぢ）,1.166568490366141
平戸温泉（ひらど）,1.16655077089866
湯之尾温泉（ゆのお）,1.1664563139279682
菊鹿温泉（きくか）,1.165988674759865
扇温泉（おうぎ）,1.165449785689513
白馬かたくり温泉（はくばかたくり）,1.1652547508478164
生竜温泉（いきりゅう）,1.1649575660626093
川尻温泉（かわりし）,1.164951332906882
あわら温泉（芦原温泉）（あわら）,1.164939292271932
十和田湖西湖畔温泉（とわだこにしこはん）,1.1649347414573032
八丁浜小浜温泉（はっちょうはまこばま）,1.1649316752950352
田代温泉（たしろ）,1.1646633649865787
有田温泉（ありた）,1.1645145684480667
河口湖温泉（かわぐちこ）,1.1644965494672457
石和温泉（いさわ）,1.1642578636606533
川治温泉（かわじ）,1.1633609145879746
きのえ温泉（きのえ）,1.163135143617789
波賀東山温泉（はがひがしやま）,1.1629007801413536
谷津温泉（やつ）,1.1624489396810531
串本温泉（くしもと）,1.1623935962716738
えびの高原温泉（えびのこうげん）,1.1617183119058607
くらま温泉（くらま）,1.1616828590631485
見奈良天然温泉（みならてんねん）,1.1616492147246995
高倉山温泉（たかくらやま）,1.1611751029888788
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.1610969771941504
宮城野温泉（みやぎの）,1.1608701760570208
山川天然砂むし温泉（やまがわてんねんすなむし）,1.1603062883019448
千倉瀬戸浜温泉（ちくらせとはま）,1.1601087301969528
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.160093493759632
福光アローザ温泉（ふくみつあろーざ）,1.1596312726537386
今井浜温泉（いまいはま）,1.159405069053173
祭畤温泉（まつるべ）,1.1592901989817619
落合温泉（おちあい）,1.158833520611127
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.1586758876840273
木更津温泉（きさらづ）,1.1585468848546348
山香温泉（やまが）,1.1580620060364406
寸又峡温泉（すまたきょう）,1.1580074419577917
塩田温泉（しおた）,1.1579992398619652
泉ヶ岳温泉（いずみがたけ）,1.1579276050130527
亀山温泉（かめやま）,1.1578725417455038
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.1576328486204148
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.1574026172359784
熊入温泉（くまいり）,1.1573025599122047
合志温泉（こうし）,1.1571703135967255
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.1570960814754168
湯野浜温泉（ゆのはま）,1.1570830712715785
滝の上温泉（たきのうえ）,1.1569082140922546
伊豆駒の湯温泉（いずこまのゆ）,1.1568903644879658
天草弓ヶ浜温泉（あまくさゆみがはま）,1.156475086013476
日奈久温泉（ひなぐ）,1.156311857700348
口坂本温泉（くちさかもと）,1.1563073351979256
三ケ日温泉（みっかび）,1.1562229136625926
久木野温泉（くぎの）,1.1561874459187191
飯岡温泉（いいおか）,1.1561615621050199
ロマントピア温泉（ろまんとぴあ）,1.1561580675343672
月形温泉（つきがた）,1.1555604939659436
向山温泉（むこうやま）,1.1553622797131538
りょうぜん新温泉（りょうぜんしん）,1.1550450970729191
新川渓谷温泉郷（しんかわけいこく）,1.154929445683956
鰺ヶ沢温泉（あじがさわ）,1.1548706650733949
萩阿武川温泉（はぎあぶがわ）,1.154358440140883
諏訪温泉（すわ）,1.1538695385058721
東神楽温泉（ひがしかぐら）,1.1526763148605823
わらび温泉（わらび）,1.1524890204270681
渋温泉（しぶ）,1.152252001563708
犬鳴山温泉（いぬなきやま）,1.152161961297194
大洗温泉（おおあらい）,1.1513241862257322
会津神指温泉（あいづこうざし）,1.1509069859981538
青羽根温泉（あおはね）,1.1507230907678605
妙義温泉（みょうぎ）,1.1505005317429702
火の谷温泉（ひのたに）,1.1504702746868134
赤城温泉（あかぎ）,1.1497093146046002
湯来温泉（ゆき）,1.1490777122477691
渤海温泉（ぼっかい）,1.1490302860736847
鹿児島温泉（かごしま）,1.1475301216046017
宮浜温泉（みやはま）,1.1472126454114913
藺牟田温泉（いむた）,1.146735417842865
安曇野みさと温泉（あずみのみさとおんんせん）,1.1464574793974558
計石温泉（はかりいし）,1.1461727499961853
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.1458728477358817
小土肥温泉（おどい）,1.1458490709463756
長湯温泉（ながゆ）,1.145703909297784
石部温泉（いしぶ）,1.1453458398580552
吉松温泉郷（よしまつ）,1.1450947503248852
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.1450722011427086
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.143286293745041
宮ノ下温泉（みやのした）,1.1431461935242018
桃山温泉（ももやま）,1.1425413717826207
磐梯宝温泉（ばんだいたから）,1.142519761621952
塩川鉱泉（しおかわこうせん）,1.142507650454839
かしはらの湯（かしはらのゆ）,1.142378202577432
湯盛温泉（ゆもり）,1.1422952423493067
柿野温泉（かきの）,1.1418494040767353
本別温泉（ほんべつ）,1.1408869716028374
作並温泉（さくなみ）,1.1405458092689515
筋湯温泉（すじゆ）,1.1404232546687125
堂ヶ島温泉（どうがしま）,1.1403891801834105
天平の湯温泉（てんぴょうのゆ）,1.1402309974034628
嵐山渓谷温泉（らんざんけいこく）,1.1401813661058744
熱川温泉（あたがわ）,1.1401303882400196
三翠園温泉（さんすいえん）,1.139981809258461
南知多温泉郷（みなみちた）,1.1397809912761052
蓬来温泉（よもぎひら）,1.1396493842204412
天童温泉（てんどう）,1.1393823077281315
札幌大通温泉（さっぽろおおどおり）,1.1393075133363406
信州よませ温泉（しんしゅうよませ）,1.1390324667096139
塩河原温泉（しおがわら）,1.1388671512405077
由良温泉（ゆら）,1.138456811507543
湯の川温泉（ゆのかわ）,1.1377468551198642
山中温泉（加賀温泉郷）（やまなか（かが））,1.1375286733110745
掛川つま恋温泉（かけがわつまごい）,1.1369721000393231
奥武雄温泉（おくたけお）,1.1365891148646672
周防大島温泉（すおうおおしま）,1.1362596695621807
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.1362152581413587
神戸ハーバーランド温泉（こうべはーばーらんど）,1.136208814382553
北見温泉（きたみ）,1.1360198679690559
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.1359694982568422
苫田温泉（とまだ）,1.1359143152832984
鹿屋大平温泉（かのやたいへい）,1.1352252319455147
磨洞温泉（まどう）,1.135123398900032
女鹿平温泉（めがひら）,1.1350259135166803
京都温泉（きょうと）,1.134757407506307
淡路島・洲本温泉（あわじしま・すもと）,1.133693414926529
岩手湯本温泉（いわてゆもと）,1.1332950482765833
安比温泉（あっぴ）,1.1329593976338705
坂本温泉（さかもと）,1.1325117270151774
湯西川温泉（ゆにしがわ）,1.1318548530340196
くにさき六郷温泉（くにさきろくごう）,1.1314829841256142
秋保温泉（あきう）,1.1314482256770133
いそざき温泉（いそざき）,1.1313043008248012
十勝川温泉（とかちがわ）,1.1311096966266632
雲見温泉（くもみ）,1.1309465075532597
由布院温泉（湯布院）（ゆふいん）,1.130910700559616
長島温泉（鹿児島県）（ながしま）,1.1308266411225
霧島日当山温泉（きりしまひなたやま）,1.1305984854698181
姫木温泉（ひめき）,1.1304945036768914
淡路島うずしお温泉（あわじしまうずしお）,1.1301897279918194
春日温泉（かすが）,1.128648154437542
鹿部温泉（しかべ）,1.1274920508265496
天城湯ヶ島温泉（あまぎゆがしま）,1.127069813509782
しほろ温泉（しほろ）,1.1265614335735639
白神展望温泉（しらかみてんぼう）,1.1265425672133764
小天橋温泉（しょうてんきょう）,1.1264420232425132
富士田貫湖温泉（ふじたぬきこ）,1.126170888543129
摩周温泉（ましゅう）,1.1261480296651523
御宿天然温泉（おんじゅくてんねん）,1.1257691023250422
鬼怒川温泉（きぬがわ）,1.1254466285308202
伊豆片瀬温泉（いずかたせ）,1.1254024336735406
霞の里温泉（かすみのさと）,1.1248774290084838
三保はごろも温泉（みほはごろも）,1.1248745659987132
甲府温泉（こうふ）,1.1247247010469437
志摩・浜島温泉郷（しま・はまじま）,1.1246911197900773
母畑温泉（ぼばた）,1.1242468426624934
南知多山海温泉（みなみちたやまみ）,1.124112061659495
奥軽井沢温泉（おくかるいざわ）,1.1237399339675904
大牧温泉（おおまき）,1.1232430721322695
能代温泉（のしろ）,1.1226924379666645
倉渕温泉（くらぶち）,1.121799538532893
猪苗代温泉（いなわしろ）,1.121688179175059
遠刈田温泉（とおがった）,1.1214805404345194
川口温泉（かわぐち）,1.1204740077257156
新鹿沢温泉（しんかざわ）,1.1203601961334546
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.1201709335048993
三朝温泉（みささ）,1.1199311718344689
関金温泉（せきがね）,1.1196168114741643
佐渡島椎崎温泉（さどがしましいざき）,1.1195610180497169
相生の湯（あいおいのゆ）,1.1192061285177866
久美の浜温泉郷（くみのはま）,1.1189409797390302
湯郷温泉（ゆのごう）,1.1186966439088186
桜田温泉（さくらだ）,1.118560886879762
白浜温泉（しらはま）,1.1182772626479467
松任海浜温泉（まっとうかいひん）,1.1182464574774107
るり渓温泉（るりけい）,1.118166731794675
新穂高温泉（しんほたか）,1.118000622590383
奥只見折立温泉（おくただみおりたて）,1.1179454018672308
鞍馬温泉（くらま）,1.1171805456280708
かみのやま温泉（かみのやま）,1.1170708477497102
高室山温泉（たかむろやま）,1.1167275682091713
月の湯温泉（つきのゆ）,1.116558132568995
大神温泉（おおがみ）,1.1160555988550187
瀬見温泉（せみ）,1.1149766623973847
吾妻峡温泉（あがつまきょう）,1.1149715647101401
神室温泉（かむろ）,1.1139359106620152
氷見温泉郷（ひみ）,1.1135283261537552
霧積温泉（きりづみ）,1.112969656785329
弁天島温泉（べんてんじま）,1.1120498498280844
たてやま温泉郷（たてやま）,1.1120479236046472
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.1114747499426205
城山温泉（しろやま）,1.1112883304556211
六日町温泉（むいかまち）,1.1110041844348113
英彦山温泉（ひこさん）,1.109534558157126
修善寺温泉（しゅぜんじ）,1.1087470178802807
小川温泉（おがわ）,1.1068783452113469
赤瀬温泉（あかせ）,1.1063446521759033
輪島温泉（わじま）,1.1060041263699532
妖精の泉温泉（ようせいのいずみ）,1.1055289963881174
こんぴら温泉郷（こんぴら）,1.10470603009065
法華院温泉（ほっけいん）,1.1038904031117756
月夜野温泉（つきよの）,1.103881291548411
千頭温泉（せんず）,1.1037399033705393
当間高原温泉（あてまこうげん）,1.1035069778561593
熱海温泉（あたみ）,1.1029616326093674
南熱海網代山温泉（みなみあたみあじろやま）,1.102961270014445
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.1021477823456127
新湯田中温泉（しんゆだなか）,1.1010990863045056
長良川温泉（ながらがわ）,1.1008872811992962
大川温泉（おおかわ）,1.1001701295375823
宝泉寺温泉（ほうせんじ）,1.099711480240027
奥嬬恋温泉（おくつまごい）,1.0989005277554194
白岩温泉（しらいわ）,1.0962219938635827
壁湯温泉（かべゆ）,1.0958337138096492
白浜元湯温泉（しらはまもとゆ）,1.095731467505296
吉良温泉（きら）,1.0954113746682803
塚原温泉（つかはら）,1.0951684956749281
木賀温泉（きが）,1.0938701972365379
成田温泉（なりた）,1.0938311194380126
あまるべ温泉(香住)（あまるべ（かすみ））,1.0930841406186422
りんりんパークー温泉（りんりんぱーくー）,1.09204697261254
田牛温泉（とうじ）,1.091032269100348
鵜の浜温泉（うのはま）,1.0888997380932173
太良竹崎温泉（たらたけさき）,1.0880004664262135
白金温泉黄金の湯（しろかねこがねのゆ）,1.0879070609807968
三浦マホロバ温泉（みうらまほろば）,1.0875468189517656
浜平温泉（はまびら）,1.0871404866377512
赤倉温泉（あかくら）,1.0863125428557396
たまの温泉（たまの）,1.0848909355700016
有村温泉（ありむら）,1.084733100235462
信州いいじま温泉（しんしゅういいじま）,1.083295725286007
赤根温泉（あかね）,1.083095669746399
梅ヶ島コンヤ温泉（うめがしまこんや）,1.0829697082440057
箱根仙石原温泉（はこねせんごくばら）,1.082732101281484
城南温泉（じょうなん）,1.0822650592153271
観音滝温泉（かんのんだき）,1.0814782875279585
たつの荒神山温泉（たつのこうじんやま）,1.0814307873447735
河津・峰温泉（かわづ・みね）,1.0811866040031115
神戸須磨温泉（こうべすま）,1.0811448474725087
飯山温泉（いいやま）,1.0806975906093916
大塩裏磐梯温泉（おおしおうらばんだい）,1.080225202937921
黒沢温泉（くろさわ）,1.0798880470295749
小豆温泉（あずき）,1.07969475487868
白田温泉（しらた）,1.0793841093778611
秋田温泉（あきた）,1.0791792059938112
女川温泉（おながわ）,1.0788534472386042
久住温泉（くじゅう）,1.0781876613696415
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.0768991256753604
昆布川温泉（こんぶがわ）,1.0766050825516382
波佐見温泉（はさみ）,1.076362708210945
大分市内温泉（おおいたしない）,1.0762941986322403
新横浜温泉（しんよこはま）,1.0757458786169687
トーカン岩手山温泉（とーかんいわてさん）,1.0752378349502882
養老温泉（ようろう）,1.0750901505351067
内浦山温泉（うちうらやま）,1.0748961692055068
座禅温泉（ざぜん）,1.0745346397161484
湯島温泉（ゆしま）,1.0744616796573003
熱海伊豆山温泉（あたみいずさん）,1.0732609907786053
離湖弁天温泉（はなれこべんてん）,1.0732415119806926
飯坂温泉（いいざか）,1.0730461527903874
湯屋温泉（ゆや）,1.0728327731291454
十津川温泉（とつがわ）,1.0699066494901974
