name,value
おのがみ温泉（おのがみ）,1.293233846577387
有村温泉（ありむら）,1.2929823619535281
関空温泉（かんくう）,1.2929246576059432
千倉瀬戸浜温泉（ちくらせとはま）,1.2929202593035167
垂玉温泉（たるたま）,1.2927902125649982
奥伊根温泉（おくいね）,1.2927633341342684
土肥温泉（とい）,1.292081945235767
嵐山渓谷温泉（らんざんけいこく）,1.2920159622790321
夕日ヶ浦温泉（ゆうひがうら）,1.291808134979672
大塩裏磐梯温泉（おおしおうらばんだい）,1.2917760159288134
浜脇温泉（はまわき）,1.2917586108994863
飯田城温泉（いいだじょう）,1.2917531024842035
妙見温泉（みょうけん）,1.2916927254389203
串本温泉（くしもと）,1.2916621332130735
奈良田の里温泉（ならたのさと）,1.2915822219754023
やぶ温泉（やぶ）,1.2915534783450384
棚倉温泉（たなぐら）,1.2913873968202445
南小国温泉郷（みなみおぐに）,1.2909733383901534
四万温泉（しま）,1.2908172074291442
九頭竜温泉（くずりゅう）,1.2907615876387037
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.290303632475081
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.290284369010774
箱根湯本温泉（はこねゆもと）,1.2902418917606746
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.2900282049935963
女川温泉（おながわ）,1.2897525799091136
岳温泉（だけ）,1.289621562853692
高山龍神温泉（たかやまりゅうじん）,1.2894817042415814
天城船原温泉（あまぎふなばら）,1.2892303831993588
千倉元湯温泉（ちくらゆもと）,1.2891696859446782
中津川温泉（なかつがわ）,1.2889827875863937
岩井湯元温泉（いわいゆもと）,1.288970456993769
宝来温泉（ほうらい）,1.288918301794264
美唄温泉（びばい）,1.28855147815886
白浜野嶋温泉（しらはまのじま）,1.2885490592983033
野々湯温泉（ののゆ）,1.2876434927894955
伏見温泉（ふしみ）,1.2874123427129929
いわない温泉（いわない）,1.2859117594739748
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.2857413769714416
阿蘇火の山温泉（あそひのやま）,1.2857295081255928
泉崎さつき温泉（いずみざきさつき）,1.285431427408069
わいた温泉郷（わいた）,1.2853880909700242
摩周温泉（ましゅう）,1.2851872516056848
万座温泉（まんざ）,1.285019605216526
真沢温泉（さなざわ）,1.2848345290100762
十勝川温泉（とかちがわ）,1.2839266208902238
五浦温泉（いつうら）,1.283884104424053
渤海温泉（ぼっかい）,1.2836958492559098
湯ヶ野温泉（ゆがの）,1.2834393803562438
三翠園温泉（さんすいえん）,1.2832357392897682
吉尾温泉（よしお）,1.2831111099511858
南阿蘇栃木温泉（みなみあそとちのき）,1.282865114344491
種子島温泉（たねがしま）,1.2828037818272908
仙石原姥子温泉（せんごくはらうばこ）,1.2827472259600956
小土肥温泉（おどい）,1.2822829317478908
西谷温泉（にしたに）,1.2820219106617428
丹後琴引温泉（たんごことびき）,1.281848541469801
川内市街地温泉（せんだいしがいち）,1.2816681254477729
青根温泉（あおね）,1.2813089636110124
わらび温泉（わらび）,1.2809105874054016
ひよし温泉（ひよし）,1.2805113337815754
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.2804989501124338
宇佐美温泉（うさみ）,1.2801347070270115
計石温泉（はかりいし）,1.2800205013108632
月岡温泉（つきおか）,1.2798796911088246
大玉温泉（おおたま）,1.2796881009661962
南霧島隼人温泉（みなみきりしまはやと）,1.2790333142444963
谷津温泉（やつ）,1.2790288675872108
湖尻温泉（こじり）,1.2787049469493685
黒木温泉（くろき）,1.2783040462032198
野沢温泉（のざわ）,1.2780109104182986
周防大島温泉（すおうおおしま）,1.2778735686389227
奥山温泉（おくやま）,1.2773958964953347
玉川温泉（たまがわ）,1.2771895538039861
鳴子温泉（鳴子温泉郷）（ナルコ）,1.2771522868720313
禰宜ノ畑温泉（ねぎのはた）,1.2771293619765884
三川温泉（みかわ）,1.2770611902551043
嬬恋バラギ温泉（つまごいばらぎ）,1.276962077191898
出雲湯村温泉（いずもゆむら）,1.276927332367216
塩原温泉（しおばら）,1.276875103040347
瀬波温泉（せなみ）,1.2765165663427775
川治温泉（かわじ）,1.2762369151626314
新湯温泉（しんゆ）,1.276000344895181
伊豆長岡温泉（いずながおか）,1.2758118745353486
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.2757584285641475
るり渓温泉（るりけい）,1.275702820032362
鵜の浜温泉（うのはま）,1.2755941048974082
焼津温泉（やいづ）,1.275519791008934
那須湯本温泉（なすゆもと）,1.2752470506562128
韮山温泉（にらやま）,1.275171058054363
辰口温泉（たつのくち）,1.275160594639324
花山温泉（はなやま）,1.2750948062018743
扇温泉（おうぎ）,1.2749209000950767
寒水沢温泉（かんすいざわ）,1.2746411666510598
広島温泉（ひろしま）,1.2743917507311653
ニセコ薬師温泉（にせこやくし）,1.2742919974383855
塩別温泉（しおべつ）,1.2735240655759026
越後中里温泉（えちごなかざと）,1.2733965854796152
白浜女来島温泉（しらはまめらいじま）,1.273348819310703
南幌温泉（なんぽろ）,1.2732577035351405
七里田温泉（しちりだ）,1.273139104720146
赤沢温泉（あかざわ）,1.273087769321033
高瀬温泉（たかせ）,1.2727784635528685
平磯温泉（ひらいそ）,1.2726523609388443
野迫川温泉（のせがわ）,1.2725913385964103
白骨温泉（しらほね）,1.2725574181193398
川口温泉（かわぐち）,1.2720680294055788
新大秋温泉（しんたいあき）,1.2719583633547975
脇田温泉（わきた）,1.271717151455463
愛山渓温泉（あいざんけい）,1.2710108684168921
法能温泉（ほうのう）,1.2708688330082667
雄踏温泉（ゆうとう）,1.27073341872957
小天橋温泉（しょうてんきょう）,1.2706654500866694
八木沢温泉（やぎさわ）,1.2706369844693985
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.2705903387022397
天降川温泉（あもりがわ）,1.2690213298513775
長者原温泉（ちょうじゃばる）,1.26889942416123
別所温泉（べっしょ）,1.2686652069053954
乗鞍温泉郷（のりくら）,1.2686095517306102
下賀茂温泉（しもかも）,1.2685987338660256
長島温泉（鹿児島県）（ながしま）,1.2685686360275934
越前南部温泉（えちぜんなんぶ）,1.2685374301577372
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.2683952559554388
湯田中温泉（ゆだなか）,1.2679978469534525
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.26787967289251
神山温泉（かみやま）,1.2677488525708518
箱根仙石原温泉（はこねせんごくばら）,1.2674476503379761
壮瞥温泉（そうべつ）,1.2672929752913733
早雲山温泉（そううんざん）,1.2672717637485928
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.2671880971344691
箱根大平台温泉（はこねおおひらだい）,1.2671104875348864
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.2668552868423009
岳の湯温泉（熊本県）（たけのゆ）,1.2665925457364038
小金湯温泉（こがねゆ）,1.266397518345288
駒の湯温泉（静岡県）（こまのゆ）,1.2663173309867344
真木温泉（まぎ）,1.2660315764979237
中山平温泉（なかやまだいら）,1.2659036209185919
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.265553528590808
新居浜温泉（静岡県）（あらいはま）,1.265491435641334
然別峡菅野温泉（しかりべつきょうかんの）,1.2654624822120817
地獄谷温泉（熊本県）（じごくだに）,1.2652729053818992
東大沼温泉（ひがしおおぬま）,1.265034709516026
大山温泉（だいせん）,1.2649441871378158
京都温泉（きょうと）,1.2647503536371958
旭岳温泉（あさひだけ）,1.2646686662757207
熊の湯硯川温泉（くまのゆすずりかわ）,1.2642864899975912
しあわせ温泉（しあわせ）,1.2640381930366393
みなべ温泉（みなべ）,1.263916701598773
温泉センター諏訪の湯（せんたーすわのゆ）,1.2638429580226775
滝の上温泉（たきのうえ）,1.263822198008734
藪の湯温泉（やぶのゆ）,1.263790203843798
西山温泉（にしやま）,1.2635374131183776
山中温泉（加賀温泉郷）（やまなか（かが））,1.2634992492104333
阿久根温泉（あくね）,1.2633692706861193
あしがらの温泉（あしがらの）,1.2628367045628173
網張温泉（あみはり）,1.2628356656384847
新玉川温泉（しんたまがわ）,1.2625601244824274
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.2624027236113473
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.262311168227877
新安比温泉（しんあっぴ）,1.2611486022434537
丹後松島温泉（たんごまつしま）,1.260818975312369
嬉野温泉（うれしの）,1.2606242279684734
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.2604094574848812
亀山温泉（かめやま）,1.2600391624938876
十和田大湯温泉（とわだおおゆ）,1.259851989291963
大深温泉（おおぶか）,1.2598202119744013
増富ラジウム温泉（ますとみらじうむ）,1.2598170027846383
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.259775727307276
油山温泉（ゆやま）,1.2596592843532561
白峰温泉（しらみね）,1.2591169846436334
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.2589328614344435
岩下温泉（いわした）,1.25889466863776
利尻富士温泉（りしりふじ）,1.258777816995742
阿蘇温泉（あそ）,1.2587444940256693
鶯宿温泉（おうしゅく）,1.2583787779013318
烏帽子岩温泉（えぼしいわ）,1.2575961059521115
鹿児島温泉（かごしま）,1.2575606815871738
奥蓼科温泉郷（おくたてしな）,1.2574956431748374
ルスツ温泉（るすつ）,1.2574001354830604
みくりが池温泉（みくりがいけ）,1.2573514883007322
坂本温泉（さかもと）,1.2571604601447546
安比高原温泉郷（あっぴこうげん）,1.2562396909036333
蓼科温泉（たてしな）,1.2559227017183152
鶴居温泉（つるい）,1.255604805265154
山鹿温泉（やまが）,1.2555273372029503
南熱海網代山温泉（みなみあたみあじろやま）,1.2554644258249374
芦安温泉（あしやす）,1.2553901847392794
佐渡加茂湖温泉（さどかもこ）,1.2551920289558076
南知多山海温泉（みなみちたやまみ）,1.2547711316082213
火の谷温泉（ひのたに）,1.2544743053969882
倉渕温泉（くらぶち）,1.2543097449673546
掛川つま恋温泉（かけがわつまごい）,1.2542532215515771
草塩温泉（くさしお）,1.2541698678618387
草津温泉（くさつ）,1.253720799756665
十谷温泉（じっこく）,1.253385696098918
北温泉（きた）,1.2531944972182076
鳴沢村天然温泉（なるさわむらてんねん）,1.2530300631409599
人吉温泉（ひとよし）,1.2525940833110658
南知多温泉郷（みなみちた）,1.252129033680946
赤根温泉（あかね）,1.2513438620264568
日出温泉（ひじ）,1.2512632503395988
ニセコ駅前温泉（にせこえきまえ）,1.2511163127800775
然別湖畔温泉（しかりべつこはん）,1.2509776644763493
カルルス温泉（かるるす）,1.2505350123322199
武雄温泉（たけお）,1.2501763164997102
九酔渓温泉（きゅうすいけい）,1.250098323727411
御湯船温泉（おゆぶね）,1.2496298010860172
白浜元湯温泉（しらはまもとゆ）,1.249238999069683
山香温泉（やまが）,1.2490588773810676
犬吠埼温泉（いぬぼうさき）,1.2490014629231558
浜の湯温泉（はまのゆ）,1.2487951052567317
支笏湖温泉（しこつこ）,1.248461735816229
鬼押温泉（おにおし）,1.2484228952536507
湯の峰温泉（ゆのみね）,1.2483671578623
黒姫温泉（くろひめ）,1.2482575857450091
山川天然砂むし温泉（やまがわてんねんすなむし）,1.2481344031909156
西大沼温泉（にしおおぬま）,1.2477864078586065
湯川内温泉（ゆがわち）,1.2475489384598202
白川温泉（しらかわ）,1.247484722118529
瀬美温泉（せみ）,1.2473409043418036
生竜温泉（いきりゅう）,1.2469271048193886
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.2464658687985133
祁答院温泉（けどういん）,1.2463127290918714
斐乃上温泉（ひのがみ）,1.2463067042316118
盃温泉郷（さかずき）,1.2459617357878456
女鹿平温泉（めがひら）,1.2454524876106352
早太郎温泉（はやたろう）,1.245419508691818
銭川温泉（ぜにかわ）,1.2450914389084256
青木鉱泉（あおきこうせん）,1.245041892736677
鞍馬温泉（くらま）,1.2447112123171489
湯泉地温泉（とうせんじ）,1.2445001736046777
日置川温泉（ひきがわ）,1.2441675854580745
泉ヶ岳温泉（いずみがたけ）,1.2439274081162044
松代温泉（まつしろ）,1.2438237498203915
天童温泉（てんどう）,1.2436088048276446
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.2435904185923319
淡路島・洲本温泉（あわじしま・すもと）,1.243258558852332
陣場ノ湯温泉（じんばのゆ）,1.243249299270766
貝掛温泉（かいかけ）,1.2425171486915105
由布院温泉（湯布院）（ゆふいん）,1.2423492069755282
青羽根温泉（あおはね）,1.2422750969727834
大胡温泉（おおご）,1.2422125446417975
殿湯温泉（とのゆ）,1.242003562289571
甲賀温泉（こうが）,1.241980813420008
銀山温泉（ぎんざん）,1.2417831768119147
熊の湯ほたる温泉（くまのゆほたる）,1.2417423209027638
宝塚温泉（たからづか）,1.2416085860558919
湯原温泉（ゆばら）,1.241434973620233
神鍋温泉（かんなべ）,1.2414318802337796
内船温泉（うちぶな）,1.2410033908628282
瀬見温泉（せみ）,1.2408117889411865
猪の倉温泉（いのくら）,1.2402169308492117
湯の児温泉（ゆのこ）,1.2399057887849354
渋温泉（しぶ）,1.2398605142320906
湯浦温泉（ゆのうら）,1.239860284375766
観音滝温泉（かんのんだき）,1.239675565229522
あづまね温泉（あづまね）,1.2396352831333401
湯西川温泉（ゆにしがわ）,1.239477029064345
塩河原温泉（しおがわら）,1.2392791927806917
本別温泉（ほんべつ）,1.2389361513985526
大洗温泉（おおあらい）,1.2389037464819257
箱根峠温泉（はこねとうげ）,1.23883863299612
梅ヶ島コンヤ温泉（うめがしまこんや）,1.2387656208068605
磐梯宝温泉（ばんだいたから）,1.2385555851465417
湯ノ浦温泉（ゆのうら）,1.2384949741855502
湯瀬温泉（ゆぜ）,1.2382681070339112
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.237778523422423
いそざき温泉（いそざき）,1.2370050543520068
入来温泉（いりき）,1.236342484705032
山川温泉（やまかわ）,1.2363216304116778
志賀高原幕岩温泉（しがこうげんまくいわ）,1.2361217637856803
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.2360290576068182
帯広駅前温泉（おびひろえきまえ）,1.2355815173614593
湯涌温泉（ゆわく）,1.2351629135627595
奥橋立伊根温泉（おくはしだていね）,1.2346203844225596
須玉の湯（すだまのゆ）,1.2344913346426827
熊入温泉（くまいり）,1.2344271087930316
塩ノ沢温泉（しおのさわ）,1.2343595676478887
熊野入鹿温泉（くまのいるか）,1.2341837588756803
飯坂温泉（いいざか）,1.2340373067155717
下田蓮台寺温泉（しもだれんだいじ）,1.2336822907129923
菊鹿温泉（きくか）,1.2336133144204577
宮ノ下温泉（みやのした）,1.2335700935787624
霧島日当山温泉（きりしまひなたやま）,1.233476498391893
沼津温泉（ぬまづ）,1.233446404408841
五色温泉（北海道）（ごしき）,1.2333902620606954
大鰐温泉（おおわに）,1.2333892122620629
別所温泉（神奈川県）（べっしょ）,1.2330604354954429
長生温泉（ちょうせい）,1.2320251479035331
三内峡温泉（さんないきょう）,1.2317064519439425
霞の里温泉（かすみのさと）,1.2314695707182326
小田原温泉（おだわら）,1.231438330052391
川尻温泉（かわりし）,1.2304389587943516
白岩温泉（しらいわ）,1.2300382678411783
猪ノ田温泉（いのだ）,1.2298473697806163
白田温泉（しらた）,1.229361802008417
浮山温泉（うきやま）,1.2289410735406574
牧の戸温泉（まきのと）,1.2287503796910482
古里温泉（ふるさと）,1.2284518456648266
老神温泉（おいがみ）,1.228342718217108
東郷温泉（とうごう）,1.2280743434788688
湯らゆら温泉郷（ゆらゆら）,1.2273451881276238
石和温泉（いさわ）,1.2271634543698933
別府温泉郷（べっぷ）,1.2271436521458248
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.2271261950333914
裾花温泉（すそばな）,1.2270303794315884
蛸川温泉（たこがわ）,1.2265212893012971
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.2263479236099455
ニセコ東山温泉（にせこひがしやま）,1.2263324109334794
志摩・浜島温泉郷（しま・はまじま）,1.2260514410242203
板室温泉（いたむろ）,1.2258256343149005
伊豆高原温泉（いずこうげん）,1.2256980908768518
キロロ温泉（きろろ）,1.2254632302219908
大雪高原温泉（だいせつこうげん）,1.2254101817570036
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.225396909174465
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.2251212036325818
高倉山温泉（たかくらやま）,1.2248522325167581
越前町糸生温泉（えちぜんちょういとう）,1.2245863228326752
鰻温泉（うなぎ）,1.2245525539394408
柴石温泉（しばせき）,1.2244263891189817
はげの湯温泉（はげのゆ）,1.2243855039278666
大分市内温泉（おおいたしない）,1.2243078543553276
白金温泉黄金の湯（しろかねこがねのゆ）,1.224127173754904
北湯沢温泉（きたゆざわ）,1.224112221740541
深沢温泉（山梨県）（ふかさわ）,1.2239427027248202
湯盛温泉（ゆもり）,1.2229454213191593
伊豆片瀬温泉（いずかたせ）,1.2216662649124388
桜島マグマ温泉（さくらじままぐま）,1.2213174371965347
箱根大涌谷温泉（はこねおおわくだに）,1.221223735430884
ねじめ温泉（ねじめ）,1.2210445916841899
たてやま温泉郷（たてやま）,1.220796168465463
三津浜・湯の花温泉（みとはま・ゆのはな）,1.220758915325952
河口湖温泉郷（かわぐちこ）,1.22038693763907
芦ノ牧温泉（あしのまき）,1.2199942229286074
天草温泉（あまくさ）,1.2199562334825123
横手駅前温泉（よこてえきまえ）,1.2199326340168242
九重温泉郷（くじゅう）,1.2199264561846141
落合温泉（おちあい）,1.2199236150771853
長門峡温泉（ちょうもんきょう）,1.219866471583881
ニセコ昆布温泉（こんぶ）,1.2198552182742528
当間高原温泉（あてまこうげん）,1.2197374020304
梅ヶ島新田温泉（うめがしましんでん）,1.2196828013847745
鹿部温泉（しかべ）,1.2195916289847994
林田温泉（はやしだ）,1.2189490415747204
水分温泉（みずわき）,1.2189159362562119
蓼科温泉石遊の湯（たてしないしやすのゆ）,1.2188559913919086
千頭温泉（せんず）,1.2185780674692184
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.2183908419949667
上九の湯（かみくのゆ）,1.2182449678579967
天城・持越温泉（あまぎ・もちこし）,1.2181763244053674
津南温泉（つなん）,1.218002076044915
湯屋温泉（ゆや）,1.2175564823169558
霧島神宮温泉（きりしまじんぐう）,1.217337078234506
諏訪温泉（すわ）,1.2172221566003465
大町温泉郷（おおまち）,1.2167565064770836
小川温泉（おがわ）,1.216477154313572
飯岡温泉（いいおか）,1.2162172422995643
平戸千里ケ浜温泉（ひらどせんりがはま）,1.2158270851487205
日田温泉（ひた）,1.2157929324914538
滑川温泉（なめかわ）,1.21530030786045
伊勢原温泉（いせはら）,1.2152846980662573
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.2152696351210275
塩川鉱泉（しおかわこうせん）,1.2152355938203752
天草弓ヶ浜温泉（あまくさゆみがはま）,1.2151452186088714
富良野島の下温泉（ふらのしまのした）,1.2149897854279963
星川温泉（ほしかわ）,1.2143748995803652
丸尾温泉（まるお）,1.214255259245161
十津川温泉（とつがわ）,1.2141931080628954
長島温泉（ながしま）,1.2140916111450348
えびの高原温泉（えびのこうげん）,1.2140754812293582
見奈良天然温泉（みならてんねん）,1.2136617176589513
川湯温泉（かわゆ）,1.2135213672641725
伊豆長岡温泉古奈（いずながおかこな）,1.2129422105020946
硫黄谷温泉（いおうだに）,1.2125975338239519
仁伏温泉（にぶし）,1.212345033647522
冷川温泉（ひえかわ）,1.2121377891018277
久山温泉（ひさやま）,1.2119633904525213
六日町温泉（むいかまち）,1.2118397765216373
川内高城温泉（せんだいたき）,1.2116665390275774
新川渓谷温泉郷（しんかわけいこく）,1.2114852847087951
原保温泉（わらぼ）,1.2110712065080564
吉良温泉（きら）,1.210149376449131
あわら温泉（芦原温泉）（あわら）,1.2096673195324248
長門湯本温泉（ながとゆもと）,1.2096252292394638
湯元新祖谷温泉（ゆもといんいや）,1.209265760817225
栗野岳温泉（くりのだけ）,1.2092335778569419
弓ヶ浜温泉（ゆみがはま）,1.2091144871144066
苗場三国峠温泉（なえばみくにとうげ）,1.2090767535425369
白水鉱泉温泉（しらみずこうせん）,1.2090647410778774
大仁温泉（おおひと）,1.208792272683174
寸又峡温泉（すまたきょう）,1.2074789063325004
俄虫温泉（がむし）,1.2063308076253012
奥只見折立温泉（おくただみおりたて）,1.2062522299232938
赤瀬温泉（あかせ）,1.2061060306098725
金桁温泉（かなけた）,1.2058921067487627
東トロコ温泉（ひがしとろこ）,1.2057884028506658
旭川温泉（あさひかわ）,1.2056061687923614
片品温泉（かたしな）,1.2054547883215405
西海橋温泉（さいかいばし）,1.2050606376121915
熱海伊豆山温泉（あたみいずさん）,1.2048615954698079
信州よませ温泉（しんしゅうよませ）,1.204534576714985
新横浜温泉（しんよこはま）,1.2042632746791082
湯河原温泉（ゆがわら）,1.2042053145548652
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.202883459130923
横川温泉（静岡県）（よこかわ）,1.2020319794644676
岩滝温泉（いわたき）,1.2019641479329457
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.2010300131544236
塩江温泉（しおのえ）,1.2003973588110908
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.2002100578139698
赤倉温泉（あかくら）,1.2000926371131624
ニセコ湯本温泉（にせこゆもと）,1.1998886301877008
有福温泉（ありふく）,1.1993534660055523
月の湯温泉（つきのゆ）,1.199232815844672
白丹温泉（しらに）,1.1986307681552948
宮之城温泉（みやのじょう）,1.198443428391502
白浜温泉（しらはま）,1.1982071591748131
鎌先温泉（かまさき）,1.19795195975947
志太温泉（しだ）,1.197208567271157
千倉海岸温泉（ちくらかいがん）,1.197192498663115
赤湯温泉（あかゆ）,1.1967975988274528
久美の浜温泉郷（くみのはま）,1.1963946488168504
吾妻峡温泉（あがつまきょう）,1.196306283369897
白馬姫川温泉（はくばひめかわ）,1.1958246007325157
弁天島温泉（べんてんじま）,1.1954776046295015
月夜野温泉（つきよの）,1.1949590525427272
帯広温泉（おびひろ）,1.1946287126768205
白金温泉（しろがね）,1.1945375080146485
稲垣温泉（いながき）,1.194470913826473
奥武雄温泉（おくたけお）,1.194444177075038
那須温泉（なす）,1.1938465180851163
小豆島温泉（しょうどしま）,1.1933214664932281
桜田温泉（さくらだ）,1.1923075354761548
松任海浜温泉（まっとうかいひん）,1.1914122806655036
妙高高原燕温泉（みょうこうこうげんつばめ）,1.1913181331895646
南紀勝浦温泉（なんきかつうら）,1.1904665219878394
三保はごろも温泉（みほはごろも）,1.190397226053571
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.1902816576144053
小豆温泉（あずき）,1.190020071558418
湯郷温泉（ゆのごう）,1.1899015977269127
道後温泉（どうご）,1.1898644363123272
下仁田温泉（しもにた）,1.1890310121434076
紫尾温泉（しび）,1.1875433662521933
ニセコ湯の里温泉（にせこゆのさと）,1.18719641301367
川棚大崎温泉（かわだなおおさき）,1.1871525332095132
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.1859222128750786
河口湖温泉（かわぐちこ）,1.1857093823334528
立久恵峡温泉（たちくえきょう）,1.184873472556235
蒲井温泉（かまい）,1.1848636843382367
トーカン岩手山温泉（とーかんいわてさん）,1.184359877009595
今井浜温泉（いまいはま）,1.1841680657769007
大牧温泉（おおまき）,1.1837253357209856
奥日光湯元温泉（おくにっこうゆもと）,1.183689311998231
向山温泉（むこうやま）,1.1833876995340225
湯前温泉（ゆのまえ）,1.183358012352671
秋保温泉（あきう）,1.183238200015492
太良竹崎温泉（たらたけさき）,1.1831030091596029
氷見温泉郷（ひみ）,1.1821016997571976
筋湯温泉（すじゆ）,1.1820399726194049
猪苗代温泉（いなわしろ）,1.1816087360892977
こんぴら温泉郷（こんぴら）,1.1799243221680324
八雲温泉（やくも）,1.179500206689986
郡山温泉（こおりやま）,1.1792069685837578
湯之尾温泉（ゆのお）,1.179194384529477
庄原さくら温泉（しょうばらさくら）,1.1791031203572713
筌ノ口温泉（うけのくち）,1.1790689932448521
大野目温泉（だいのめ）,1.178737529686519
口之津温泉（くちのつ）,1.1785966722028596
新鹿沢温泉（しんかざわ）,1.1784155926534108
月形温泉（つきがた）,1.1778036084913073
赤城温泉（あかぎ）,1.1777485210271108
作並温泉（さくなみ）,1.1776857682636805
会津東山温泉（あいづひがしやま）,1.177622925714841
"温海温泉,あつみ温泉（あつみ）",1.177425668873484
犬鳴山温泉（いぬなきやま）,1.1767119727437458
奥軽井沢温泉（おくかるいざわ）,1.1761559174174354
福光アローザ温泉（ふくみつあろーざ）,1.1758206005607335
天徳温泉（てんとく）,1.174747237684353
稲取温泉（いなとり）,1.1747386854792399
南紀太地温泉（なんきたいじ）,1.1744051255404002
タングラム斑尾温泉（たんぐらむまだらお）,1.1742268541502574
城山温泉（しろやま）,1.1742159188739838
相生の湯（あいおいのゆ）,1.1735823906603313
勝浦温泉（かつうら）,1.173513283639673
修善寺温泉（しゅぜんじ）,1.1725918937770148
一本松温泉（いっぽんまつ）,1.1723086360901123
松島温泉（まつしま）,1.172115597980363
赤水温泉（あかみず）,1.1720300286535232
一勝地温泉（いっちょうち）,1.171808096624556
信州いいじま温泉（しんしゅういいじま）,1.17131571273009
十和田湖西湖畔温泉（とわだこにしこはん）,1.1704000020310992
房総白浜温泉（ぼうそうしらはま）,1.1702375928560893
湯野浜温泉（ゆのはま）,1.170166682061695
稲佐山温泉（いなさやま）,1.1697901412135079
壁湯温泉（かべゆ）,1.1696045595502096
長浜太閤温泉（ながはまたいこう）,1.1693660305605995
富良野温泉（ふらの）,1.1693247888296368
野地温泉（のぢ）,1.1690383004290719
三浦マホロバ温泉（みうらまほろば）,1.1689028548342841
川底温泉（かわぞこ）,1.1677509555267909
穴原温泉（あなばら）,1.1676598750882679
尻焼温泉（しりやき）,1.1673615626872533
雲見温泉（くもみ）,1.1673011128864592
秋の宮温泉郷（あきのみや）,1.167292469929135
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.1671257604682257
上林温泉（かんばやし）,1.1671048738653698
松崎温泉（まつざき）,1.1658484500078927
びわ湖おごと温泉（びわこおごと）,1.1654860148354182
小浜温泉（おばま）,1.1653363761920779
八幡温泉（やはた）,1.1640170559050544
神戸ハーバーランド温泉（こうべはーばーらんど）,1.1639526222433363
鹿屋大平温泉（かのやたいへい）,1.1634017137307968
田代温泉（たしろ）,1.1627721091200198
宝泉寺温泉（ほうせんじ）,1.16260976559586
きのえ温泉（きのえ）,1.1621187725237438
河津・峰温泉（かわづ・みね）,1.1620166914330587
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.1612317337403222
木賀温泉（きが）,1.1611098781464593
座禅温泉（ざぜん）,1.1603371093197474
佐伯温泉（さいき）,1.1603354529728964
八幡平温泉郷（はちまんたい）,1.1599687743754614
開聞温泉（かいもん）,1.1597446641278646
鳥羽答志島温泉（とばとうしじま）,1.15970367273641
飯田温泉（いいだ）,1.1593770089130553
長良川温泉（ながらがわ）,1.1592568196947612
高室山温泉（たかむろやま）,1.1592497114624294
芦ノ湖温泉（あしのこ）,1.1588745919957995
根府川温泉（ねぶかわ）,1.1584533041904843
石部温泉（いしぶ）,1.1583909218273465
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.1583368087571766
御宿天然温泉（おんじゅくてんねん）,1.1570216133007927
垂水温泉（たるみず）,1.156865868303511
稲荷山温泉（いなりやま）,1.1568398738664294
君田温泉（きみた）,1.1561150847919404
後生掛温泉（ごしょうがけ）,1.1557494013555467
いわき湯本温泉（いわきゆもと）,1.1547445692240246
姫木温泉（ひめき）,1.1544373215338777
美ヶ原温泉（うつくしがはら）,1.1544138966571718
かみのやま温泉（かみのやま）,1.1543138122747814
沓野温泉（くつの）,1.1539886563070236
五十沢温泉（いかざわ）,1.153707502594602
