name,value
美唄温泉（びばい）,1.4033146384291542
母畑温泉（ぼばた）,1.4029962273123555
小土肥温泉（おどい）,1.4028481242414086
笹原温泉（河津）（ささはら（かわづ））,1.4019446399253912
倉渕温泉（くらぶち）,1.4008814478770661
吹上温泉（鹿児島県）（ふきあげ）,1.3923567531105037
垂水温泉（たるみず）,1.3905594602991374
愛山渓温泉（あいざんけい）,1.387196817363684
半出来・吾妻温泉（はんでき・あがつま）,1.3855240429775455
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.3848423688935165
然別峡菅野温泉（しかりべつきょうかんの）,1.38401073952898
後生掛温泉（ごしょうがけ）,1.3797939133185606
大塩裏磐梯温泉（おおしおうらばんだい）,1.3791273444031293
会津神指温泉（あいづこうざし）,1.377212377360616
田代温泉（たしろ）,1.373272611329762
中ノ沢温泉（なかのさわ）,1.3692950985083978
ねじめ温泉（ねじめ）,1.3686163008738403
七沢温泉（ななさわ）,1.366239296272397
石切温泉（いしきり）,1.3623029172707062
大村温泉（おおむら）,1.3602559353010013
小布施温泉（おぶせ）,1.3573151004429047
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,1.3564229593492854
湯谷温泉（ゆや）,1.3549041730136826
芭蕉月待ちの湯（ばしょうつきまちのゆ）,1.353121913348635
塚原温泉（つかはら）,1.352928126947238
奥武雄温泉（おくたけお）,1.3522574005600734
五色温泉（福島県）（ごしき）,1.3517109658569098
いろは島温泉（いろはじま）,1.35021242678452
祭畤温泉（まつるべ）,1.348515467479443
ススキノ温泉（すすきの）,1.3366698262830958
成田温泉（なりた）,1.3340938741054673
蓼科三室温泉（たてしなみむろ）,1.333813577532195
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,1.3336300343895953
月の湯温泉（つきのゆ）,1.3324379709143286
英彦山温泉（ひこさん）,1.3288151733577251
天竜水神温泉（てんりゅうすいじん）,1.326632456567425
岩手湯本温泉（いわてゆもと）,1.3258444956527689
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.3235626225240338
女川温泉（おながわ）,1.3207171510857267
角館温泉（かくのだて）,1.3200300005622783
丹後木橋温泉（たんごきはし）,1.319262028671801
元箱根温泉（もとはこね）,1.3146894385751624
接岨峡温泉（せっそきょう）,1.3128994461387777
箱根大涌谷温泉（はこねおおわくだに）,1.308916956735536
千頭温泉（せんず）,1.3082725883533175
芦ノ牧温泉（あしのまき）,1.3040021535200186
柏の葉キャンパスシティ温泉（かしわのは）,1.3039297697444756
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.3032669727571118
有田温泉（ありた）,1.3027533365843387
猿ヶ京温泉（さるがきょう）,1.3014770056813574
湯前温泉（ゆのまえ）,1.2984450042773132
宮津温泉（みやづ）,1.2960775634273887
上畑温泉（かみはた）,1.2953209517141566
蓬来温泉（よもぎひら）,1.294256894968641
二股ラジウム温泉（ふたまたらじうむ）,1.2931727734274971
波佐見温泉（はさみ）,1.2918479681874697
南郷温泉（なんごう）,1.2905341183336883
白丹温泉（しらに）,1.2904176860092542
小野上温泉（おのがみ）,1.2899667256726668
高崎観音山温泉（たかさきかんのんやま）,1.289203986692696
芦別温泉（あしべつ）,1.289061558432877
秋田温泉（あきた）,1.2882597433068814
白骨温泉（しらほね）,1.2871036959382205
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.2854587608136427
蓼科温泉（たてしな）,1.2841793663847523
川棚大崎温泉（かわだなおおさき）,1.281483752748523
御殿場高原温泉（ごてんばこうげん）,1.2755430369422986
久木野温泉（くぎの）,1.2706068315519354
氷見温泉郷（ひみ）,1.2595473035262563
弥彦温泉（やひこ）,1.2591070072629895
川湯温泉（かわゆ）,1.2492861057368991
禰宜ノ畑温泉（ねぎのはた）,1.2473399511132484
宮之城温泉（みやのじょう）,1.2425960650046666
佐野川温泉（さのがわ）,1.2400717354164674
紫尾温泉（しび）,1.239861171023968
錦帯橋温泉（きんたいきょう）,1.2369833149684546
南紀太地温泉（なんきたいじ）,1.235833407117006
奥嬬恋温泉（おくつまごい）,1.2311123507336164
会津東山温泉（あいづひがしやま）,1.230261535789722
喜連川温泉（きつれがわ）,1.229962763710855
八幡平温泉郷（はちまんたい）,1.2295167523746688
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.2281911611461487
えびの高原温泉（えびのこうげん）,1.2241749038251164
新川渓谷温泉郷（しんかわけいこく）,1.2223852041344612
湯屋温泉（ゆや）,1.2212580126017714
赤根温泉（あかね）,1.2201634881397088
大牧温泉（おおまき）,1.216864207258018
志太温泉（しだ）,1.2160057655702798
湯河原温泉（ゆがわら）,1.2111162251960008
御殿場東田中温泉（ごてんばひがしたなか）,1.2097462877774467
佐伯温泉（さいき）,1.1982754730165768
座禅温泉（ざぜん）,1.1951969451485918
北川温泉（ほっかわ）,1.1947342716873839
湯之野温泉（ゆのの）,1.1923004404092445
白水鉱泉温泉（しらみずこうせん）,1.1912037588608189
熱海温泉（あたみ）,1.1910521055882175
林田温泉（はやしだ）,1.1898923979307978
湯宿温泉（ゆじゅく）,1.1847704635837522
白浜飯田屋温泉（しらはまいいだや）,1.1827569654306922
湯ノ釣温泉（ゆのつる）,1.1821196355546515
増富ラジウム温泉（ますとみらじうむ）,1.1801170341622753
こうでら温泉（こうでら）,1.1793196738387148
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.1786822387471032
名張香落渓温泉（なばりこおちだに）,1.1766337858847318
冷川温泉（ひえかわ）,1.1761448131874204
大滝温泉（河津温泉郷）（おおだる（かわづ））,1.1681886798200698
古里温泉（ふるさと）,1.1657399699712794
宝川温泉（たからがわ）,1.1656966265768576
新湯温泉（しんゆ）,1.1630940632178233
阿蘇内牧温泉（あそうちのまき）,1.1609787043566122
南熱海網代山温泉（みなみあたみあじろやま）,1.160122549137435
鹿屋大平温泉（かのやたいへい）,1.156254611025827
志布志温泉（しぶし）,1.1530831016074772
加治木温泉（かじき）,1.150988095941452
ハチ北温泉（はちきた）,1.1506569766415617
戸田温泉（へだ）,1.1506450324056623
熊の川温泉（くまのかわ）,1.1492542911989567
七里田温泉（しちりだ）,1.147664557927503
白石温泉（しろいし）,1.1473682317405176
波賀温泉（はが）,1.1432589834364943
尻焼温泉（しりやき）,1.1429947274378858
桜田温泉（さくらだ）,1.1391219072617016
しんのしつ温泉（しんのしつ）,1.1274811195878265
いわき湯本温泉（いわきゆもと）,1.1271031140708008
栗川温泉（くりかわ）,1.1242345456654828
竜王ラドン温泉（りゅうおうらどん）,1.1229479496534436
浅虫温泉（あさむし）,1.1210775719955564
根府川温泉（ねぶかわ）,1.119913401082158
阿久根温泉（あくね）,1.119460117812149
岩滝温泉（いわたき）,1.111025095391923
七味温泉（しちみ）,1.101629942536163
阿知須温泉（あじす）,1.0964216342052588
白川温泉（山形）（しらかわ）,1.095780712313568
松の湯温泉（まつのゆ）,1.0911632067022414
旭川温泉（あさひかわ）,1.0884175547279227
託麻温泉（たくま）,1.0830364382992952
昼神温泉（ひるがみ）,1.0775890555949166
湯田上温泉（ゆだがみ）,1.074539847170504
飯森山温泉（いいもりやま）,1.066171485070999
昆布川温泉（こんぶがわ）,1.0599043703852937
紋別温泉（もんべつ）,1.0559031093158784
新鉛温泉（しんなまり）,1.0311767512168257
吉田温泉（鹿児島県）（よしだ）,0.9961780490926825
湯の鶴温泉（ゆのつる）,0.9583767969161272
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,0.9518125809442539
天草松島温泉（あまくさまつしま）,0.9290066867923508
向屋温泉（こうや）,0.9098687076654572
べふ峡温泉（べふきょう）,0.8616073122009253
千倉海底温泉（ちくらかいてい）,0.8002068702704631
仙酔峡温泉（せんすいきょう）,0.785578029612318
角神温泉（つのがみ）,0.774072216059535
土出温泉（つちいで）,0.7629575208784678
ひみ阿尾の浦温泉（ひみあおのうら）,0.7572642071650196
長門峡温泉（ちょうもんきょう）,0.752956888733957
武尊温泉（ほだか）,0.7379690544584241
裂石温泉（さけいし）,0.729608916128293
藪塚温泉（やぶつか）,0.722893309707825
奈良田温泉（ならだ）,0.7213142707179754
川原湯温泉（かわらゆ）,0.71512419047455
湯之谷温泉（鹿児島県）（ゆのたに）,0.7141377986050569
白布温泉（しらぶ）,0.6994367633253717
阿蘇白水温泉（あそはくすい）,0.6960346273934612
辰ケ湯温泉（たつがゆ）,0.6912229898361824
かいづか温泉（かいづか）,0.6873484022963123
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,0.6823397933815916
天恵泉（てんけいせん）,0.6823165461612053
秋山雛鶴の湯（あきやまひなつるのゆ）,0.681788566068579
温泉津温泉（ゆのつ）,0.6778251866881664
雨畑湖温泉（あめはたこ）,0.6772441972190371
奈女沢温泉（なめさわ）,0.6755660253170973
尾瀬戸倉温泉（おぜとくら）,0.674509626860993
韮崎旭温泉（にらさきあさひ）,0.6713418924273589
忠治温泉（ちゅうじ）,0.6680524837321196
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.6640607102845724
八ヶ岳南麓温泉（やつがたけなんろく）,0.6620449876078428
大野目温泉（だいのめ）,0.6617860055456941
花敷温泉（はなしき）,0.6581389553701649
富士西湖温泉（ふじさいこ）,0.6540594990484607
飯田温泉（いいだ）,0.6520923211788521
ふじやま温泉（ふじやま）,0.6518193446816161
はわい温泉（はわい）,0.65139105101713
赤城高原温泉（あかぎこうげん）,0.6463553223711176
寒の地獄温泉（かんのじごく）,0.6462910762056708
八塩温泉（やしお）,0.6403269558094251
たかねの湯（たかねのゆ）,0.6390578998252749
丸沼温泉（まるぬま）,0.638741852548451
浅間高原温泉（あさまこうげん）,0.6365571930192602
岩井温泉（いわい）,0.6342366455027308
泉温泉健康センター（いずみけんこうせんたー）,0.6300871973284162
法師温泉（ほうし）,0.6245252894094357
蓼科温泉石遊の湯（たてしないしやすのゆ）,0.6243817424162841
坊中温泉（ぼうちゅう）,0.6208185442269613
島原温泉（しまばら）,0.6190447138431363
本白根温泉（もとしらね）,0.6056861462405859
甲府昭和温泉（こうふしょうわ）,0.6012893721509056
宮之城ちくりん温泉（みやのじょうちくりん）,0.5928433710136093
左沢温泉（あてらさわ）,0.5891330592716352
泡の湯温泉（あわのゆ）,0.5887187947160922
洞爺湖温泉（とうやこ）,0.5878991802008107
浜坂温泉（はまさか）,0.5733791571588088
むかわの湯（むかわのゆ）,0.5524670658394313
みさかの湯（みさかのゆ）,0.544385236950639
薬師温泉（やくし）,0.5420056800238597
越中となみ野温泉（えっちゅうとなみの）,0.5239580446758714
真玉温泉（またま）,0.5223156504141979
