name,value
白馬姫川温泉（はくばひめかわ）,1.2264759688881726
衣笠温泉（きぬがさ）,1.2255198004612555
南阿蘇栃木温泉（みなみあそとちのき）,1.2234363467418232
朝里川温泉（あさりがわ）,1.2226797430905012
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.2226687279687478
菊南温泉（きくなん）,1.2224434363498138
笹倉温泉（ささくら）,1.2221603910968855
湯坪温泉（ゆつぼ）,1.2219659538223193
乗鞍高原温泉（のりくらこうげん）,1.2216606577084614
大川温泉（おおかわ）,1.221525965493459
はげの湯温泉（はげのゆ）,1.2212145322217391
牛滝温泉（うしたき）,1.2210099777923182
芦ノ牧温泉（あしのまき）,1.2209818889200688
然別湖畔温泉（しかりべつこはん）,1.2208024182915689
中津川温泉（なかつがわ）,1.2193813481124547
白馬龍神温泉（はくばりゅうじん）,1.2193093712284013
河口湖温泉（かわぐちこ）,1.2184376235306262
温根湯温泉（おんねゆ）,1.217857505610356
妙見温泉（みょうけん）,1.2159369806142952
竹倉温泉（たけくら）,1.2155747689192111
大佐渡温泉（おおさど）,1.2148254414590505
益子温泉（ましこ）,1.2143336932017252
弥彦温泉（やひこ）,1.2138695852458476
湖尻温泉（こじり）,1.2130887100902887
いろは島温泉（いろはじま）,1.2129589023498388
甲賀温泉（こうが）,1.212772212177515
牛岳温泉（うしだけ）,1.2103277656378655
一勝地温泉（いっちょうち）,1.2103049834187214
久美浜神の温泉（かんの）,1.2100255810068203
白峰温泉（しらみね）,1.209852220737017
三保はごろも温泉（みほはごろも）,1.2090576033408826
天草温泉（あまくさ）,1.20771169174176
平潟港温泉（ひらがた）,1.2061278605804995
松崎温泉（まつざき）,1.2054853858168308
神代温泉（じんだい）,1.2053645959496497
五浦温泉（いつうら）,1.204725120961666
岩室温泉（いわむろ）,1.2039010834693908
木曽御岳温泉（きそおんたけ）,1.2032440945506095
湯野浜温泉（ゆのはま）,1.2030107882733527
甲斐大泉温泉（かいおおいずみ）,1.2027087037953046
白馬乗鞍温泉（はくばのりくら）,1.2022238538356929
濁河温泉（にごりご）,1.2006204494833947
あいのの温泉（あいのの）,1.2005424831578364
佐久一萬里温泉（さくいちまんり）,1.1996188751206949
大湯温泉（おおゆ）,1.198542705843082
浜坂温泉郷（はまさか）,1.1984535209032205
裾花温泉（すそばな）,1.1983178018377378
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.1980043032077643
湯郷温泉（ゆのごう）,1.196932881153547
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.196528588946049
赤湯温泉（あかゆ）,1.196314209332833
下賀茂温泉（しもかも）,1.1957172537652347
栗山温泉（くりやま）,1.1954395963595466
きのえ温泉（きのえ）,1.193383675148854
湯川温泉（ゆがわ）,1.1929395139905123
寺泊温泉（てらどまり）,1.1928705967848117
湯の川温泉（ゆのかわ）,1.1927094496557347
志賀の郷温泉（しかのさと）,1.1924611012637616
佐渡島椎崎温泉（さどがしましいざき）,1.1907066123875287
猪名川豊壽温泉（いながわほうじゅ）,1.1894211163314488
雲仙温泉（うんぜん）,1.188355789069946
渤海温泉（ぼっかい）,1.187735268995166
笹原温泉（河津）（ささはら（かわづ））,1.187627601325512
佐渡加茂湖温泉（さどかもこ）,1.1870729717956139
白金温泉（しろがね）,1.1863989092294986
和倉温泉（わくら）,1.1847127708448812
和歌の浦温泉（わかのうら）,1.1841427961335733
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.1831882134767677
鶴ノ湯温泉（つるのゆ）,1.183104051053524
熱塩温泉（あつしお）,1.1815253469347953
鞆の浦温泉（とものうら）,1.1808908381714271
七釜温泉（しちかま）,1.180434638525431
すさみ温泉（すさみ）,1.1800513455615596
銀山温泉（ぎんざん）,1.1797042507620956
あしずり温泉郷（あしずり）,1.1795208354638174
地獄谷温泉（熊本県）（じごくだに）,1.1794342316343234
たてやま温泉郷（たてやま）,1.1787942851735995
稲荷山温泉（いなりやま）,1.178747698974151
伊勢志摩賢島温泉（いせしまかしこじま）,1.1785350535007622
高崎観音山温泉（たかさきかんのんやま）,1.1781622962653637
岡山空港温泉（おかやまくうこう）,1.177251441788215
桃沢温泉（ももさわ）,1.1771651752636982
湯らゆら温泉郷（ゆらゆら）,1.1771067796303676
花咲温泉（はなさく）,1.1750058545172215
戸倉上山田温泉（とぐらかみやまだ）,1.1743906587247666
虎杖浜温泉郷（こじょうはま）,1.1736535276845097
一里野温泉（いちりの）,1.1730921420798852
湯ヶ野温泉（ゆがの）,1.1717148237159618
大沢温泉（兵庫県）（おおぞう）,1.1716063501628544
湯村温泉（ゆむら）,1.1715804066107824
枝幸温泉（えさし）,1.170177569011083
南知多山海温泉（みなみちたやまみ）,1.1701700491400864
標津川温泉（しべつがわ）,1.1701367353246763
河津浜温泉（かわづはま）,1.1681977567191306
犬鳴山温泉（いぬなきやま）,1.167959636426889
夢絃峡温泉（むげんきょう）,1.1676345467911318
いわない温泉（いわない）,1.167574631342521
山中温泉（加賀温泉郷）（やまなか（かが））,1.1672907909750938
鳥取温泉（とっとり）,1.1668873315247206
火の谷温泉（ひのたに）,1.1660779631825595
奥蓼科温泉郷（おくたてしな）,1.165880667039981
浅間隠温泉郷（あさまかくし）,1.165684147694936
はまなす温泉（はまなす）,1.1654138041688844
姫川温泉（ひめかわ）,1.1652687660547403
くらま温泉（くらま）,1.1640142083741152
三崎温泉（みさき）,1.1638941662357405
たんげ温泉（たんげ）,1.1634107870207384
ニセコモイワ山温泉（にせこもいわやま）,1.1631480608078149
千倉海岸温泉（ちくらかいがん）,1.1623398917798813
吉良温泉（きら）,1.1617622418816274
かみのやま温泉（かみのやま）,1.1617323400882573
寄居山温泉（よりいやま）,1.1613678433688785
みちのく城址温泉（みちのくじょうし）,1.1611450419173792
奥伊根温泉（おくいね）,1.1610459041251586
奥塩原新湯温泉（おくしおばらあらゆ）,1.1609523524229344
大滝温泉（河津温泉郷）（おおだる（かわづ））,1.1606698115170002
白浜女来島温泉（しらはまめらいじま）,1.1596738318411204
新大秋温泉（しんたいあき）,1.1594656759729753
高湯温泉（たかゆ）,1.1589582798343439
磯部温泉（いそべ）,1.158919793848808
三翠園温泉（さんすいえん）,1.1588183890626982
亀山温泉（かめやま）,1.1588158390728327
龍温泉（りゅう）,1.1585605825598424
奥州平泉温泉（おうしゅうひらいずみ）,1.1582596646593168
天城・持越温泉（あまぎ・もちこし）,1.157832757945244
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,1.1574147213995456
玉造温泉（たまつくり）,1.1573771962867334
新鹿沢温泉（しんかざわ）,1.1569831470342784
定山渓温泉（じょうざんけい）,1.1557332483277871
奥道後温泉（おくどうご）,1.155496086363609
人吉温泉（ひとよし）,1.1552383705629752
一本松温泉（いっぽんまつ）,1.1551557117356703
山香温泉（やまが）,1.1545670579144587
長良川温泉（ながらがわ）,1.154445031950107
串本温泉（くしもと）,1.1540468518665203
峠の湯（とうげのゆ）,1.1537336958944797
横手駅前温泉（よこてえきまえ）,1.1527962803152891
熱川温泉（あたがわ）,1.151602581028755
平戸温泉（ひらど）,1.1513804966211318
白石温泉（しろいし）,1.1513623589277269
口坂本温泉（くちさかもと）,1.1497231062558981
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.1488385661748741
笠置温泉（かさぎ）,1.1487850322517064
小田原温泉（おだわら）,1.1487392131640362
塩ノ沢温泉（しおのさわ）,1.1485069670929358
浜村温泉（はまむら）,1.1482467658015398
日出温泉（ひじ）,1.1479601757342999
谷津温泉（やつ）,1.1476807423050588
天童温泉（てんどう）,1.1475984634344394
小湊温泉（こみなと）,1.1474459388164373
浮島温泉（ふとう）,1.1467120283498213
妙高高原燕温泉（みょうこうこうげんつばめ）,1.146686448225608
小布施温泉（おぶせ）,1.146583584306332
大玉温泉（おおたま）,1.1460798673446362
松之山温泉（まつのやま）,1.1460001650567238
応徳温泉（おうとく）,1.145590011443083
上畑温泉（かみはた）,1.1450713087732975
赤倉温泉（あかくら）,1.1449044734812701
太良竹崎温泉（たらたけさき）,1.1445896754815028
わらび温泉（わらび）,1.1433933225961832
宝塚温泉（たからづか）,1.1425862686450665
新穂高温泉（しんほたか）,1.142395003437996
真木温泉（まぎ）,1.1418889352450003
奥日光湯元温泉（おくにっこうゆもと）,1.141453538124378
湯の花沢温泉（ゆのはなざわ）,1.1414065380050586
ニセコ駅前温泉（にせこえきまえ）,1.14135200965863
富良野温泉（ふらの）,1.1411048547579692
十和田大湯温泉（とわだおおゆ）,1.1408020438368505
肘折温泉（ひじおり）,1.1407319379884462
タングラム斑尾温泉（たんぐらむまだらお）,1.1403105481083577
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.139739016363254
塩田温泉（しおた）,1.1396130338540444
川棚大崎温泉（かわだなおおさき）,1.1393229838517995
嵐山嵯峨野温泉（あらしやまさがの）,1.1390428467094897
ニセコ東山温泉（にせこひがしやま）,1.1387704337789462
男鹿温泉（おが）,1.1387674478040293
口之津温泉（くちのつ）,1.1387293834583119
下風呂温泉郷（しもふろ）,1.1383407542453363
湯田中温泉（ゆだなか）,1.1376735472679138
旭岳温泉（あさひだけ）,1.1375445766403125
八雲温泉（やくも）,1.1374165427111662
南幌温泉（なんぽろ）,1.1360697297751903
津南温泉（つなん）,1.1358555951370644
白浜温泉（しらはま）,1.1356719370415578
越前南部温泉（えちぜんなんぶ）,1.1353983108584698
天平の湯温泉（てんぴょうのゆ）,1.1347535626590253
草塩温泉（くさしお）,1.1346144872101454
天草下田温泉（あまくさしもだ）,1.1345961457834794
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.1341531947828256
酸ヶ湯温泉（すかゆ）,1.1340873927221848
犬吠埼温泉（いぬぼうさき）,1.133981215506792
札幌大通温泉（さっぽろおおどおり）,1.1335987031058623
夏油温泉（げとう）,1.1316084738878103
綾部・福知山温泉（あやべふくちやま）,1.130068230147545
北橘温泉（きたたちばな）,1.1299946983101274
弁天島温泉（べんてんじま）,1.1298002768365238
宮浜温泉（みやはま）,1.1294606176591837
内海温泉（うつみ）,1.128759880065918
南知多温泉郷（みなみちた）,1.1287202884600713
鎌先温泉（かまさき）,1.1283220206774196
台温泉（花巻温泉郷）（だい（はなまき））,1.1281921361386775
由良温泉（ゆら）,1.1273715759355287
ニセコ薬師温泉（にせこやくし）,1.1265497217728542
鹿沢温泉（かざわ）,1.126273689522193
奥軽井沢温泉（おくかるいざわ）,1.1255202068503087
川古温泉（かわふる）,1.1254008721159054
小浜温泉（おばま）,1.1253564613828293
赤城温泉（あかぎ）,1.1248411555702869
紫尾温泉（しび）,1.1232434659508557
天津小湊温泉（あまつこみなと）,1.1229801274033693
宝川温泉（たからがわ）,1.1228507702052593
小野小町温泉（おののこまち）,1.1221926186634943
岩井湯元温泉（いわいゆもと）,1.121808872291675
高瀬温泉（たかせ）,1.1216435946638768
久美の浜温泉郷（くみのはま）,1.121579533288112
十勝岳温泉（とかちだけ）,1.1215341407748367
有村温泉（ありむら）,1.1203360180900648
原城温泉（はらじょう）,1.120319465066378
扇温泉（おうぎ）,1.1202372193451111
層雲峡温泉（そううんきょう）,1.119889456492204
ニセコ昆布温泉（こんぶ）,1.1191057947965768
赤瀬温泉（あかせ）,1.1182262518084967
神の湯温泉（かみのゆ）,1.1177803507791115
広島温泉（ひろしま）,1.1176140127732204
月形温泉（つきがた）,1.1175884863390373
厳美渓温泉（げんびけい）,1.1173260178474278
小川温泉（おがわ）,1.1172813903597687
小野川温泉（おのがわ）,1.1172324384863561
堂ヶ島温泉（どうがしま）,1.1171843438079725
西合志温泉（にしごうし）,1.11663742811634
土肥温泉（とい）,1.1157490846629328
龍神温泉（りゅうじん）,1.1151794036878988
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.1142781390364354
大鰐温泉（おおわに）,1.1139791452196928
南紀白浜温泉（なんきしらはま）,1.1135568726865146
鹿部温泉（しかべ）,1.1131822747106734
佐津温泉（さづ）,1.112162784509934
丸尾温泉（まるお）,1.1115325443561261
丸駒温泉（まるこま）,1.1113725419342517
秋保温泉（あきう）,1.1110720422749336
落合温泉（おちあい）,1.1110542480762189
海若温泉（わたつみ）,1.1108138377162127
赤川温泉（あかがわ）,1.1105762051389767
鳩の湯温泉（はとのゆ）,1.1103580989058202
神山温泉（かみやま）,1.1098255192087247
あわら温泉（芦原温泉）（あわら）,1.1095421218986694
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.1089556623192935
塩原温泉（しおばら）,1.1087825639660542
奥武雄温泉（おくたけお）,1.1087438600567672
指宿温泉（いぶすき）,1.1084967949298712
月岡温泉（つきおか）,1.1083956631330345
ウトロ温泉（うとろ）,1.1069771937682078
嬉野温泉（うれしの）,1.1069686510929695
瀬戸大橋温泉（せとおおはし）,1.1067155671463562
大磯温泉（おおいそ）,1.1066556354210928
鰺ヶ沢温泉（あじがさわ）,1.1065529487224726
南房総白浜温泉（みなみぼうそうしらはま）,1.1063360331608698
天然中伊豆温泉（てんねんなかいず）,1.1061445061977093
遠刈田温泉（とおがった）,1.1060649784023946
白川温泉（山形）（しらかわ）,1.1059921960532666
禰宜ノ畑温泉（ねぎのはた）,1.1056923924501125
松代温泉（まつしろ）,1.1055485734687402
天橋立温泉（あまのはしだて）,1.1055312501581815
キロロ温泉（きろろ）,1.1048139983415604
御神楽温泉（みかぐら）,1.104746956871106
松江しんじ湖温泉（まつえしんじこ）,1.104698225259781
湯ノ花温泉（ゆのはな）,1.1045946005559886
新鉛温泉（しんなまり）,1.1044481016924748
猫啼温泉（ねこなき）,1.1038443768597568
託麻温泉（たくま）,1.1037128986418248
三浦マホロバ温泉（みうらまほろば）,1.1032727812459835
道志の湯温泉（どうしのゆ）,1.1032300360844687
丹後温泉（たんご）,1.1029174551711634
有田温泉（ありた）,1.102911968277051
ロマントピア温泉（ろまんとぴあ）,1.102368292507644
南霧島隼人温泉（みなみきりしまはやと）,1.1022044209792063
波賀温泉（はが）,1.1019759794496573
天草弓ヶ浜温泉（あまくさゆみがはま）,1.101366111613237
鳴沢村天然温泉（なるさわむらてんねん）,1.101176490990015
松泉宮温泉（しょうせんきゅう）,1.100629650125137
馬門温泉（まかど）,1.0999317116691516
城山温泉（しろやま）,1.0993083118016904
入来温泉（いりき）,1.0991155694539732
川中温泉（かわなか）,1.0982494780421257
別所温泉（べっしょ）,1.0980924241474042
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.0976894989609718
咲花温泉（さきはな）,1.0976294572536762
歌登温泉（うたのぼり）,1.097537646477039
みはらし温泉（みはらし）,1.0974319200332348
湯の谷温泉（ゆのたに）,1.0971634887846617
久美浜温泉（くみはま）,1.095612037892525
長生温泉（ちょうせい）,1.0952612196023648
早雲山温泉（そううんざん）,1.0950631011678622
上の湯温泉郷（かみのゆ）,1.094647789746523
箱根大平台温泉（はこねおおひらだい）,1.094090595956032
平戸たびら温泉（ひらどたびら）,1.094071500966182
白丹温泉（しらに）,1.0933582670298905
苗場三国峠温泉（なえばみくにとうげ）,1.0932141201312726
錦帯橋温泉（きんたいきょう）,1.0931677677998175
稲子川温泉（いなごかわ）,1.0927125635055397
塩山温泉（えんざん）,1.0921356274531437
英彦山温泉（ひこさん）,1.091999365228873
宇佐温泉（うさ）,1.0918502935079428
広田温泉（ひろた）,1.091544295079433
千貫石温泉（せんがんいし）,1.0911858534125183
皆生温泉（かいけ）,1.0911759596031445
十谷温泉（じっこく）,1.0909315567062452
梅木温泉（うめき）,1.0903509897796009
城ケ崎温泉（じょうがさき）,1.090343280663857
湯の元温泉（ゆのもと）,1.0902369623230055
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.0902249433329472
八雲温泉（北海道）（やくも）,1.0901184764848306
猫魔温泉（ねこま）,1.0899449107050896
滝沢温泉（たきざわ）,1.0893695357785775
馬場の湯温泉（ばばのゆ）,1.0890586256178527
船尾の湯（ふなおのゆ）,1.088854913826172
大子温泉（だいご）,1.0886781132221222
永岡温泉（ながおか）,1.0884769716171117
ねじめ温泉（ねじめ）,1.0871812556340144
神戸須磨温泉（こうべすま）,1.0869887397380977
猿川温泉（さるかわ）,1.0869866399810864
天草柳港温泉（あまくさやなぎこう）,1.0867705408426431
蓼科三室温泉（たてしなみむろ）,1.0865432002911202
白浜野嶋温泉（しらはまのじま）,1.0852526157750533
千倉元湯温泉（ちくらゆもと）,1.0851947186887263
ニセコ黄金温泉（にせここがね）,1.0848716538800642
つつじの湯（つつじのゆ）,1.0841343218202775
深沢温泉（山梨県）（ふかさわ）,1.0840590756902329
法泉寺温泉（ほうせんじ）,1.0839977310254023
会津東山温泉（あいづひがしやま）,1.0839577525166364
新安比温泉（しんあっぴ）,1.0838264576059122
岩尾別温泉（いわおべつ）,1.0837018807576253
金矢温泉（かなや）,1.0836891502141952
稲取温泉（いなとり）,1.0834502147252743
かつらぎ温泉（かつらぎ）,1.0832617246760772
小天橋温泉（しょうてんきょう）,1.0831609398527786
松島温泉（まつしま）,1.0830306453658984
沼津温泉（ぬまづ）,1.0828709915280341
阿蘇火の山温泉（あそひのやま）,1.0827417864593176
東郷温泉（とうごう）,1.0825464888031666
湯之尾温泉（ゆのお）,1.0823592470700925
上林温泉（かんばやし）,1.0819641098494714
石部温泉（いしぶ）,1.081715432921281
十和田湖畔温泉（とわだこはん）,1.0814702649070667
雫石高倉温泉（しずくいしたかくら）,1.0813748784019397
久木野温泉（くぎの）,1.0812479329223816
かしはらの湯（かしはらのゆ）,1.0811197898938105
雲母温泉（きら）,1.0808935745862813
大沢温泉（おおさわ）,1.0805221154254216
白神展望温泉（しらかみてんぼう）,1.0805151001306679
城崎温泉（きのさき）,1.0804980376018927
大塩裏磐梯温泉（おおしおうらばんだい）,1.0804236164230567
勝浦温泉（かつうら）,1.080398522758713
山川温泉（やまかわ）,1.0799180905177044
岩地温泉（いわち）,1.0798149343981192
月の湯温泉（つきのゆ）,1.0796573381928298
はぎ温泉（はぎ）,1.0782406653119967
鶴巻温泉（つるまき）,1.0773308711556289
みくりが池温泉（みくりがいけ）,1.0770190230355814
御湯船温泉（おゆぶね）,1.0766660238114687
鴨川温泉（かもがわ）,1.07645501684684
井頭温泉（いがしら）,1.0762545508719406
野沢温泉（のざわ）,1.0755199078413158
白浜元湯温泉（しらはまもとゆ）,1.0754397700726985
ニセコ湯の里温泉（にせこゆのさと）,1.0754243534115644
妙義温泉（みょうぎ）,1.0750349366664886
梅ヶ島新田温泉（うめがしましんでん）,1.074828742329891
立久恵峡温泉（たちくえきょう）,1.0747405818448617
たまの温泉（たまの）,1.0745947653742935
小野上温泉（おのがみ）,1.0744121142419485
青島温泉（あおしま）,1.0743479083822325
白子温泉（しらこ）,1.0727708365825506
宇久須温泉（うぐす）,1.0720100727677346
三川温泉（みかわ）,1.0717629220967109
向屋温泉（こうや）,1.0713215969846799
万座温泉（まんざ）,1.0712841366231443
大口温泉（おおくち）,1.0712761958058064
鳥羽答志島温泉（とばとうしじま）,1.0707176484969945
野栗沢温泉（のぐりさわ）,1.0707052633051688
女川温泉（おながわ）,1.070357254078755
粟津温泉（あわづ）,1.0678163391466324
愛山渓温泉（あいざんけい）,1.067526720498617
倉渕川浦温泉（くらぶちかわうら）,1.0671648830863147
塩別温泉（しおべつ）,1.0667891684633035
屈斜路温泉（くっしゃろ）,1.0666249831823202
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.0663696251809598
久美浜シーサイド温泉（くみはましーさいど）,1.0662599648649875
天竜水神温泉（てんりゅうすいじん）,1.0655166232815156
赤穂温泉（あこう）,1.0654583174677996
渡瀬温泉（わたぜ）,1.0653741553884286
掛川つま恋温泉（かけがわつまごい）,1.0650313424261717
小田温泉（おだ）,1.0649024555430964
地獄温泉（じごく）,1.0643794539685434
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.0643548259482933
芦別温泉（あしべつ）,1.0636157472890158
甲府温泉（こうふ）,1.0629895877494262
くにさき六郷温泉（くにさきろくごう）,1.062953363771622
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.062713989982238
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.0622427259041713
底倉温泉（そこくら）,1.0621778592811182
塩江温泉（しおのえ）,1.0619090953240027
湯河原温泉（ゆがわら）,1.0618845173143425
河口湖温泉郷（かわぐちこ）,1.0618099679167454
たつの荒神山温泉（たつのこうじんやま）,1.061710854768753
恵山温泉郷（えさん）,1.0610544547209373
祭畤温泉（まつるべ）,1.0608308630264722
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.0600874268664764
志摩ともやま温泉（しまともやま）,1.0594794130325318
稲垣温泉（いながき）,1.0590684025218853
那須湯本温泉（なすゆもと）,1.057968827107778
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.057963298559189
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.0570846472680568
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.0567587635264948
安比高原温泉郷（あっぴこうげん）,1.0563263567938255
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.0559792672097683
白田温泉（しらた）,1.0557018639835027
支笏湖温泉（しこつこ）,1.0554044184891076
志摩奥志摩温泉（しまおくしま）,1.0550970245210025
紀州温泉（きしゅう）,1.0548672585533216
奥嬬恋温泉（おくつまごい）,1.054820482662091
武田尾温泉（たけだお）,1.0541947623399588
しあわせ温泉（しあわせ）,1.0539731177343772
今井浜温泉（いまいはま）,1.053515099149484
四万温泉（しま）,1.0534905538650658
飯岡温泉（いいおか）,1.0533818418475298
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.0523964575276925
鵜の浜温泉（うのはま）,1.0521245160813515
苫田温泉（とまだ）,1.0517692258151676
勝浦万祝温泉（かつうらまいわい）,1.0512228061373416
"温海温泉,あつみ温泉（あつみ）",1.0511382184120324
牧の戸温泉（まきのと）,1.0511218908085274
田代温泉（たしろ）,1.050562359392643
大雪高原温泉（だいせつこうげん）,1.0503735672739838
諏訪温泉（すわ）,1.0498754719014352
波佐見温泉（はさみ）,1.0497129779022474
湯の峰温泉（ゆのみね）,1.0495546762989119
秋田温泉（あきた）,1.0492026295570227
熊の湯硯川温泉（くまのゆすずりかわ）,1.0491343030792017
清里温泉（きよさと）,1.0491160668776587
霧積温泉（きりづみ）,1.0489717402710363
大分市内温泉（おおいたしない）,1.048697531670332
十勝幕別温泉（とかちまくべつ）,1.0483757142665295
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.048054748005592
猿投温泉（さなげ）,1.047703266120874
矢原温泉（やわら）,1.0476314305915282
松任海浜温泉（まっとうかいひん）,1.046669923227567
吾妻峡温泉（あがつまきょう）,1.0462142171080295
関金温泉（せきがね）,1.0446201043977188
大村温泉（おおむら）,1.0445016120374202
成川温泉（なりかわ）,1.044425835471887
紋別温泉（もんべつ）,1.0442529632151127
昆布川温泉（こんぶがわ）,1.043386030071057
ススキノ温泉（すすきの）,1.042824443017061
倉渕温泉（くらぶち）,1.0427738754795148
丹後奥伊根温泉（たんごおくいね）,1.0427275820420339
長万部温泉（おしゃまんべ）,1.0422884238339387
蓼科温泉（たてしな）,1.0419596230410613
湯の山温泉（ゆのやま）,1.041668487798709
剣淵温泉（けんぶち）,1.0416672682762145
西海橋温泉（さいかいばし）,1.04137687426347
十枚荘温泉（じゅうまいそう）,1.041212693636234
生地温泉（いくじ）,1.0409844941588549
武雄温泉（たけお）,1.039771744024295
下仁田温泉（しもにた）,1.0393428328862557
柿野温泉（かきの）,1.037998371582765
然別峡菅野温泉（しかりべつきょうかんの）,1.0379826519237114
五色温泉（北海道）（ごしき）,1.0372836958559661
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.0372748732910706
大沢山温泉（おおさわやま）,1.0371073736594274
湯沢温泉（ゆざわ）,1.0365359863295005
後生掛温泉（ごしょうがけ）,1.0365349390415046
半出来・吾妻温泉（はんでき・あがつま）,1.0360793164716318
木更津温泉（きさらづ）,1.0359979826326553
天草パール温泉（あまくさぱーる）,1.0359379968161766
開聞温泉（かいもん）,1.0351712969174751
大洗温泉（おおあらい）,1.0346545489476278
ナウマン温泉（なうまん）,1.0331950710713864
小金湯温泉（こがねゆ）,1.0325733486964153
壮瞥温泉（そうべつ）,1.032382520769651
新居浜温泉（静岡県）（あらいはま）,1.0319826902449132
御宿天然温泉（おんじゅくてんねん）,1.0315979545162275
美唄温泉（びばい）,1.0301284161553934
湯泉地温泉（とうせんじ）,1.0300873757554934
鹿児島温泉（かごしま）,1.0300636993463224
波賀東山温泉（はがひがしやま）,1.02962212986671
桃の木温泉（もものき）,1.029464516788721
猿ヶ京温泉（さるがきょう）,1.0291423513797615
蒲井温泉（かまい）,1.0289032240785083
大胡温泉（おおご）,1.028715819647679
丹後はなれ湖温泉（たんごはなれこ）,1.0286340435193135
青木鉱泉（あおきこうせん）,1.0275122253711406
大島鉱泉温泉（おしまこうせん）,1.0271310517994259
板留温泉（いたどめ）,1.02705900297142
法能温泉（ほうのう）,1.0266978977505978
西山温泉（にしやま）,1.0265003162737076
滑川温泉（なめかわ）,1.0263392295057958
千倉瀬戸浜温泉（ちくらせとはま）,1.026073185801506
湯涌温泉（ゆわく）,1.0259891968621657
奥鬼怒温泉郷（おくきぬ）,1.0254479858508476
岳温泉（だけ）,1.024560555529136
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.0243675920940363
東八幡平温泉（ひがしはちまんたい）,1.0240172525437978
利尻富士温泉（りしりふじ）,1.023949762846415
辰口温泉（たつのくち）,1.0233244076485817
宮城野温泉（みやぎの）,1.023003883510828
玉川温泉（たまがわ）,1.0227022166206285
大船上の湯温泉（おおふなかみのゆ）,1.0207792224247867
鰻温泉（うなぎ）,1.020256597858209
奈良田の里温泉（ならたのさと）,1.0196093726960513
小土肥温泉（おどい）,1.0190479210362984
角館温泉（かくのだて）,1.0187772401021078
南紀太地温泉（なんきたいじ）,1.0185577347874641
養老温泉（ようろう）,1.0181150739582685
海潟温泉（かいかた）,1.0178076514601708
養老牛温泉（ようろううし）,1.0174918489272777
白川温泉（しらかわ）,1.016689963065661
金桁温泉（かなけた）,1.0163996669535453
浜詰温泉（はまづめ）,1.016279901827757
久住温泉（くじゅう）,1.0158455353287552
硫黄谷温泉（いおうだに）,1.0156211308791088
鶴居温泉（つるい）,1.014822379820622
湯田上温泉（ゆだがみ）,1.0147134460852696
須玉の湯（すだまのゆ）,1.0141863472071977
淡路島うずしお温泉（あわじしまうずしお）,1.0137063898490026
摩周温泉（ましゅう）,1.0136424843852336
白金温泉黄金の湯（しろかねこがねのゆ）,1.0135723873285145
田牛温泉（とうじ）,1.0133767642195408
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.0127254148056875
弓ヶ浜温泉（ゆみがはま）,1.0117324022260996
柳川温泉（やながわ）,1.0112274980545044
湯島温泉（ゆしま）,1.0109472014124576
さくらんぼ東根温泉（さくらんぼひがしね）,1.0107846186367366
根府川温泉（ねぶかわ）,1.010721588306702
佐野川温泉（さのがわ）,1.0103380953577847
熊の湯ほたる温泉（くまのゆほたる）,1.0099749163939402
美留和温泉（びるわ）,1.0097575018612237
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.0095102188335014
伏見温泉（ふしみ）,1.0089147145644977
八木沢温泉（やぎさわ）,1.0080407466682102
新胎内温泉（しんたいない）,1.0059709836542607
温泉センター諏訪の湯（せんたーすわのゆ）,1.0059029890826114
石狩太美温泉（いしかりふとみ）,1.005893371930489
小室温泉（こむろ）,1.0057053462473244
小樽運河の湯（おたるうんがのゆ）,1.0055431693792343
聖籠温泉（せいろう）,1.0054430849047806
