name,value
湯の川温泉（ゆのかわ）,0.6818885764208465
きのえ温泉（きのえ）,0.6817498414259633
雄踏温泉（ゆうとう）,0.6814038466718663
白浜温泉（しらはま）,0.6812512024133786
奥軽井沢温泉（おくかるいざわ）,0.6803643639655543
南紀白浜温泉（なんきしらはま）,0.6802118318113868
亀山温泉（かめやま）,0.6801581783726958
穂高温泉郷（ほだか）,0.6789719387822445
白峰温泉（しらみね）,0.6789508106770206
湯らゆら温泉郷（ゆらゆら）,0.6785764703585249
赤倉温泉（あかくら）,0.678404924502126
富良野温泉（ふらの）,0.678338316211894
小湊温泉（こみなと）,0.6782715344381163
南知多山海温泉（みなみちたやまみ）,0.6781955122695131
和歌の浦温泉（わかのうら）,0.6781434345987096
秋田温泉（あきた）,0.6776315041025975
笹倉温泉（ささくら）,0.6772269942564266
牛滝温泉（うしたき）,0.6769815727762618
龍神温泉（りゅうじん）,0.676862903683713
笹谷温泉（ささや）,0.6767751057628113
平潟港温泉（ひらがた）,0.67647519388654
湯の峰温泉（ゆのみね）,0.6760224397431305
日出温泉（ひじ）,0.6759695247892393
はげの湯温泉（はげのゆ）,0.675774923087921
朝里川温泉（あさりがわ）,0.6750265507494414
中ノ沢温泉（なかのさわ）,0.6749689524044531
天城湯ヶ島温泉（あまぎゆがしま）,0.6744179680451658
湖尻温泉（こじり）,0.6735584372048076
白金温泉（しろがね）,0.6734313085994266
上畑温泉（かみはた）,0.6732822687470625
濁河温泉（にごりご）,0.6728304391668696
鵜原温泉（うばら）,0.6723080026741861
函館温泉（はこだて）,0.6716611395115624
磯原温泉（いそはら）,0.671570357137977
奥日光湯元温泉（おくにっこうゆもと）,0.6715607455633348
地獄谷温泉（熊本県）（じごくだに）,0.6713438329688148
瀬戸大橋温泉（せとおおはし）,0.6709238911025976
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,0.6708498937970926
天草下田温泉（あまくさしもだ）,0.6697223271234136
太良竹崎温泉（たらたけさき）,0.669647884551007
牛岳温泉（うしだけ）,0.6695434724534866
湯元新祖谷温泉（ゆもといんいや）,0.669294283033268
松江しんじ湖温泉（まつえしんじこ）,0.6688654357625585
あしずり温泉郷（あしずり）,0.6684705221445618
土佐龍温泉（とさりゅう）,0.6683975403977227
岳の湯温泉（熊本県）（たけのゆ）,0.6680627346809798
猪名川豊壽温泉（いながわほうじゅ）,0.66696938700861
みはらし温泉（みはらし）,0.6668515103162131
湯ヶ野温泉（ゆがの）,0.6667813340353179
湯山温泉（ゆやま）,0.6667066414796488
登別温泉（のぼりべつ）,0.6662120339622677
岳温泉（だけ）,0.666024149992868
いわき塩屋崎温泉（いわきしおやざき）,0.6657192086290824
三浦マホロバ温泉（みうらまほろば）,0.6651974240455854
天草温泉（あまくさ）,0.6650718722582183
小浜温泉（おばま）,0.6648276336059094
蓼科温泉（たてしな）,0.6646468259134961
熱塩温泉（あつしお）,0.6645324691983869
ひみ阿尾の浦温泉（ひみあおのうら）,0.6634228597864522
長門峡温泉（ちょうもんきょう）,0.6633105570123092
光徳温泉（こうとく）,0.6630015336143237
箱根大平台温泉（はこねおおひらだい）,0.6620568666643696
和倉温泉（わくら）,0.6620392357327383
湯之谷温泉（鹿児島県）（ゆのたに）,0.6619788242186636
赤穂温泉（あこう）,0.6619427974579273
湯田中温泉（ゆだなか）,0.6616664012091484
大磯温泉（おおいそ）,0.6615800079985137
鯨波松島温泉（くじらなみまつしま）,0.6612270602708836
天降川温泉（あもりがわ）,0.6609950677743456
湯ノ花温泉（ゆのはな）,0.6606271617333874
あわら温泉（芦原温泉）（あわら）,0.6601149375607773
南紀太地温泉（なんきたいじ）,0.659998471500563
戸倉上山田温泉（とぐらかみやまだ）,0.6596777505979913
鎌先温泉（かまさき）,0.6596345810633382
人吉温泉（ひとよし）,0.6596232717067508
小野川温泉（おのがわ）,0.6596209858473554
甲賀温泉（こうが）,0.6592171165085232
湯村温泉（ゆむら）,0.6590424479051002
串本温泉（くしもと）,0.6588800521791778
一里野温泉（いちりの）,0.6587741676315891
川湯温泉（かわゆ）,0.6582322689329908
まつだい芝峠温泉（まつだいしばとうげ）,0.6574776872899466
三翠園温泉（さんすいえん）,0.65730050961212
猿ヶ京温泉（さるがきょう）,0.6571874891762537
久美浜神の温泉（かんの）,0.6566592845318042
嬉野温泉（うれしの）,0.656310074337086
湯田上温泉（ゆだがみ）,0.6562601066560856
奥武雄温泉（おくたけお）,0.6560019110657613
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,0.6553864856512285
久美浜シーサイド温泉（くみはましーさいど）,0.6553164801753918
定山渓温泉（じょうざんけい）,0.6546723161168548
鴨川温泉（かもがわ）,0.65461544632699
野沢温泉（のざわ）,0.6544931377487774
姫川温泉（ひめかわ）,0.6543653028536119
天津小湊温泉（あまつこみなと）,0.6543012485041031
温井温泉（ぬくい）,0.6542090871417022
城崎温泉（きのさき）,0.6537513503809788
大仁温泉（おおひと）,0.6535772060000078
つなぎ温泉（つなぎ）,0.6532694174908933
南田温泉（みなみだ）,0.6532036966439021
赤湯温泉（あかゆ）,0.6530333180960857
新穂高温泉（しんほたか）,0.6527903797661588
鹿部温泉（しかべ）,0.6527626551255703
ニセコ湯本温泉（にせこゆもと）,0.6526629191878968
伊勢志摩賢島温泉（いせしまかしこじま）,0.6525305601951801
天童温泉（てんどう）,0.6519124076288795
大洗温泉（おおあらい）,0.6516733759420987
生地温泉（いくじ）,0.6515938327128499
瀬見温泉（せみ）,0.6512454199961102
千里浜やわらぎ温泉（ちりはまやわらぎ）,0.6510635808734996
はわい温泉（はわい）,0.6507463633987545
浜村温泉（はまむら）,0.6506623655331656
鳥海温泉（ちょうかい）,0.6502938156384214
肘折温泉（ひじおり）,0.6501070298686504
湯の児温泉（ゆのこ）,0.6500215053053225
湯屋温泉（ゆや）,0.6497655756552234
馬門温泉（まかど）,0.6488305737566034
気仙沼温泉（けせんぬま）,0.6487812503746957
七滝温泉（河津温泉郷）（ななだる（かわづ））,0.6477022367819519
小川温泉（おがわ）,0.6463286366436654
武雄温泉（たけお）,0.6462320749258272
白布温泉（しらぶ）,0.6459003273234848
男鹿温泉（おが）,0.6457842640731614
雲仙温泉（うんぜん）,0.6456290972182306
南幌温泉（なんぽろ）,0.6451272034583935
白馬姫川温泉（はくばひめかわ）,0.644531123845254
黒姫温泉（くろひめ）,0.6431358773643474
白馬龍神温泉（はくばりゅうじん）,0.6430907691899523
佐渡加茂湖温泉（さどかもこ）,0.6430695046148164
掛川つま恋温泉（かけがわつまごい）,0.6429505135654658
川古温泉（かわふる）,0.6427936728023504
三崎温泉（みさき）,0.6424666169389458
上牧温泉（かみもく）,0.6423571119940674
一関温泉郷（いちのせき）,0.6423000928802112
木更津温泉（きさらづ）,0.6421042075987164
新鉛温泉（しんなまり）,0.642009964792671
粟津温泉（あわづ）,0.6419228990558106
塩ノ沢温泉（しおのさわ）,0.6417689033842959
中津川温泉（なかつがわ）,0.6416545434390509
祖谷渓温泉（いやけい）,0.6415367138561237
赤城温泉（あかぎ）,0.6414267024711559
小野小町温泉（おののこまち）,0.6407028197856698
岩井温泉（いわい）,0.6406975028958308
馬場の湯温泉（ばばのゆ）,0.6406311784454694
山香温泉（やまが）,0.6405109450932223
恵那峡温泉（えなきょう）,0.6405073988528043
相間川温泉（あいまがわ）,0.6403596922223531
白馬乗鞍温泉（はくばのりくら）,0.6401274309997895
桃沢温泉（ももさわ）,0.6399943245363809
ウトロ温泉（うとろ）,0.6399805890620551
会津東山温泉（あいづひがしやま）,0.6399182318497938
恵山温泉郷（えさん）,0.6399097737659311
新鹿沢温泉（しんかざわ）,0.639782640288761
熊の川温泉（くまのかわ）,0.6395547693390914
野迫川温泉（のせがわ）,0.6395058078520219
津南温泉（つなん）,0.6391297715328081
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,0.6389657345855481
板留温泉（いたどめ）,0.638713652525599
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,0.6376016657836037
松之山温泉（まつのやま）,0.6371334569194719
今井浜温泉（いまいはま）,0.6361526746924279
湯之尾温泉（ゆのお）,0.6356557664410756
碁点温泉（ごてん）,0.6353812236455165
栗山温泉（くりやま）,0.6351467925692966
猫啼温泉（ねこなき）,0.6344154792423231
鳥取温泉（とっとり）,0.6342479737806171
昼神温泉（ひるがみ）,0.6341757707224692
キロロ温泉（きろろ）,0.6340124111200527
丹後奥伊根温泉（たんごおくいね）,0.6339245708684216
甲斐大泉温泉（かいおおいずみ）,0.6337489023485638
いわない温泉（いわない）,0.6333698643060746
別所温泉（べっしょ）,0.6330080636503652
八幡平温泉郷（はちまんたい）,0.6329621690907827
赤瀬温泉（あかせ）,0.6327625106917121
稲荷山温泉（いなりやま）,0.6325062649070312
天然中伊豆温泉（てんねんなかいず）,0.63243081398727
奥嬬恋温泉（おくつまごい）,0.6321770099725286
然別湖畔温泉（しかりべつこはん）,0.632003725120045
木曽温泉（きそ）,0.6314020495027649
下賀茂温泉（しもかも）,0.6313552328856474
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,0.6310490888944702
氷見温泉郷（ひみ）,0.630396657788679
月の湯温泉（つきのゆ）,0.6303671921979732
ハツカ石温泉（はつかいし）,0.6301736198265993
片山津温泉（加賀温泉郷）（かたやまづ（かが））,0.6301632878718686
西合志温泉（にしごうし）,0.6301120861527327
十勝岳温泉（とかちだけ）,0.6299798477583969
山中温泉（加賀温泉郷）（やまなか（かが））,0.6299629627621461
白浜女来島温泉（しらはまめらいじま）,0.629648572234412
いろは島温泉（いろはじま）,0.6295476747306195
山田温泉（やまだ）,0.6292063262011194
佐久一萬里温泉（さくいちまんり）,0.629196661070029
千倉海岸温泉（ちくらかいがん）,0.6291273740800654
輪島温泉（わじま）,0.6283213898645885
新安比温泉（しんあっぴ）,0.628269144525813
岩室温泉（いわむろ）,0.6281833665629883
照島温泉（てるしま）,0.6280366230579916
青島温泉（あおしま）,0.6275091428213306
かみのやま温泉（かみのやま）,0.6273323172283003
吉良温泉（きら）,0.6263183559042657
阿知須温泉（あじす）,0.6261506817975713
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,0.6251377497104318
湯涌温泉（ゆわく）,0.6250057180979547
くらま温泉（くらま）,0.6249995488909394
八雲温泉（やくも）,0.6247802922547023
辰口温泉（たつのくち）,0.6240177112137176
角神温泉（つのがみ）,0.6237385531988769
苗場三国峠温泉（なえばみくにとうげ）,0.6236359643268862
田万川温泉（たまがわ）,0.6235102740092324
寒水沢温泉（かんすいざわ）,0.6232884102945451
塚原温泉（つかはら）,0.6227622843554359
倉真温泉（くらみ）,0.6223448640554745
猫魔温泉（ねこま）,0.6223049744777547
鶴巻温泉（つるまき）,0.6220628933766715
大沢温泉（兵庫県）（おおぞう）,0.6220512191642884
鳥羽答志島温泉（とばとうしじま）,0.6218933944759042
奥白馬温泉（おくはくば）,0.621774543478859
浜坂温泉（はまさか）,0.621697630849563
八木沢温泉（やぎさわ）,0.6215706506310352
南房総白浜温泉（みなみぼうそうしらはま）,0.6213124833874784
四万温泉（しま）,0.6210981161266326
指宿温泉（いぶすき）,0.6208147637938198
高湯温泉（たかゆ）,0.6208034892509178
ニセコ東山温泉（にせこひがしやま）,0.6208032446379219
神の湯温泉（かみのゆ）,0.620266966269178
月形温泉（つきがた）,0.6200872282368812
紫尾温泉（しび）,0.6199891271267375
上林温泉（かんばやし）,0.6196715706339593
川棚大崎温泉（かわだなおおさき）,0.6195767019791437
扇温泉（おうぎ）,0.6194666962236511
早雲山温泉（そううんざん）,0.6192325058723006
武田尾温泉（たけだお）,0.6192306109989041
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,0.6188514221070816
島原温泉（しまばら）,0.6187924910320117
北広島温泉（きたひろしま）,0.6187426164134818
蓼科三室温泉（たてしなみむろ）,0.6184204570570235
黒磯温泉（くろいそ）,0.6183758705063498
温根湯温泉（おんねゆ）,0.61812930185278
土肥温泉（とい）,0.61795351687523
佐津温泉（さづ）,0.6177282027375155
立久恵峡温泉（たちくえきょう）,0.6173060152689651
タングラム斑尾温泉（たんぐらむまだらお）,0.6172760524035139
三川温泉（みかわ）,0.6171961246418911
吾妻峡温泉（あがつまきょう）,0.6165820205589153
遠刈田温泉（とおがった）,0.6163786589089086
白田温泉（しらた）,0.6157694355743363
七釜温泉（しちかま）,0.6153905883059239
寒の地獄温泉（かんのじごく）,0.6148164273172377
湯泉地温泉（とうせんじ）,0.6147427104453388
稲垣温泉（いながき）,0.6147355294248869
奥伊根温泉（おくいね）,0.6140892714873475
南知多温泉郷（みなみちた）,0.6140129063527675
禰宜ノ畑温泉（ねぎのはた）,0.6135327154895113
奥蓼科温泉郷（おくたてしな）,0.6131658782180562
益子温泉（ましこ）,0.6130898991976861
東郷温泉（とうごう）,0.6128869539427502
鵜の浜温泉（うのはま）,0.6127896368184544
湯宿温泉（ゆじゅく）,0.6126313560262628
草津温泉（くさつ）,0.6119475370600327
聖籠温泉（せいろう）,0.6115141880302213
志賀高原幕岩温泉（しがこうげんまくいわ）,0.6114761674848121
永岡温泉（ながおか）,0.6114332616980538
厳美渓温泉（げんびけい）,0.6114144847295467
見奈良天然温泉（みならてんねん）,0.6109418568802029
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,0.610895425493328
鶴ノ湯温泉（つるのゆ）,0.6107295932485842
大佐渡温泉（おおさど）,0.6105920875529749
寄居山温泉（よりいやま）,0.6105789235833763
赤根温泉（あかね）,0.6105423903659345
熱川温泉（あたがわ）,0.6104612706044654
越前南部温泉（えちぜんなんぶ）,0.6100871919535505
すさみ温泉（すさみ）,0.6100381676383468
玉川温泉（たまがわ）,0.609994862517749
仙酔峡温泉（せんすいきょう）,0.6099566676081503
奈良田温泉（ならだ）,0.6097939521685761
戸田温泉（へだ）,0.6095137979692375
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,0.6093840761430873
赤城高原温泉（あかぎこうげん）,0.6090339571038172
増富ラジウム温泉（ますとみらじうむ）,0.6086849445389064
温泉津温泉（ゆのつ）,0.6079052853714558
天城・持越温泉（あまぎ・もちこし）,0.6078879490800462
ニセコモイワ山温泉（にせこもいわやま）,0.6076933255985738
英彦山温泉（ひこさん）,0.6076789959022288
大野目温泉（だいのめ）,0.607425632844218
滑川温泉（なめかわ）,0.6071099832015947
笹原温泉（河津）（ささはら（かわづ））,0.6069470739837846
天平の湯温泉（てんぴょうのゆ）,0.6069398808370308
"温海温泉,あつみ温泉（あつみ）",0.606884904544764
湯の花沢温泉（ゆのはなざわ）,0.6068485363201304
城山温泉（しろやま）,0.6060092934639085
屈斜路温泉（くっしゃろ）,0.6057976888564152
昆布川温泉（こんぶがわ）,0.6052837469328418
夢絃峡温泉（むげんきょう）,0.60498566261221
南紀田辺温泉（なんきたなべ）,0.6043479701572236
裂石温泉（さけいし）,0.6042938224213608
浮島温泉（ふとう）,0.6042898453831886
那須湯本温泉（なすゆもと）,0.6037970568110749
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,0.6037119600513118
幕別温泉（まくべつ）,0.6035441370725791
白丹温泉（しらに）,0.6031006795622535
長生温泉（ちょうせい）,0.6028534180345969
乗鞍高原温泉（のりくらこうげん）,0.6024287439464033
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,0.6021231452101155
芦安温泉（あしやす）,0.6017088838898635
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,0.6014542692838558
松代温泉（まつしろ）,0.6009912925118532
白浜飯田屋温泉（しらはまいいだや）,0.6007837492849655
松崎温泉（まつざき）,0.6007675365158536
広田温泉（ひろた）,0.6004557014375685
湯河原温泉（ゆがわら）,0.6004353308257623
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,0.5999499146197653
しあわせ温泉（しあわせ）,0.5998916168440462
こうでら温泉（こうでら）,0.5994359813132103
天草松島温泉（あまくさまつしま）,0.5991958341994102
玉造温泉（たまつくり）,0.5990470633322804
榛名湖温泉（はるなこ）,0.5989654628455268
磯部温泉（いそべ）,0.5987881889814357
火の谷温泉（ひのたに）,0.5985127670705372
奥道後温泉（おくどうご）,0.5984563147391622
林田温泉（はやしだ）,0.5982827379050051
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,0.5982686270437104
ニセコワイス高原温泉（にせこわいすこうげん）,0.5978729843721127
柿野温泉（かきの）,0.5978435511857829
倶知安温泉（くっちゃん）,0.5975927508749354
たてやま温泉郷（たてやま）,0.5974661855493987
女川温泉（おながわ）,0.5972131373332505
嵐山嵯峨野温泉（あらしやまさがの）,0.5970059910142773
志摩奥志摩温泉（しまおくしま）,0.5968628273836531
宮之城温泉（みやのじょう）,0.5964483201676559
大島鉱泉温泉（おしまこうせん）,0.5964314088983051
一勝地温泉（いっちょうち）,0.5964123211820991
雫石高倉温泉（しずくいしたかくら）,0.5963334799623723
九酔渓温泉（きゅうすいけい）,0.596003715118375
竹倉温泉（たけくら）,0.595871175656778
平戸温泉（ひらど）,0.5957901891517012
有田温泉（ありた）,0.5956920908197402
月岡温泉（つきおか）,0.5954777162246254
大湯温泉（おおゆ）,0.5953147343752854
りょうぜん新温泉（りょうぜんしん）,0.5952249992436112
河口湖温泉郷（かわぐちこ）,0.5948941593293522
田牛温泉（とうじ）,0.5944117270476524
丸尾温泉（まるお）,0.594409574820169
丹後温泉（たんご）,0.5943873678130512
志布志温泉（しぶし）,0.5942406086558534
河津浜温泉（かわづはま）,0.5940519751620335
千倉瀬戸浜温泉（ちくらせとはま）,0.5939627783863168
衣笠温泉（きぬがさ）,0.5937572610660071
勝浦温泉（かつうら）,0.5928714409284459
藪塚温泉（やぶつか）,0.5921635418419164
赤川温泉（あかがわ）,0.5918365108226422
南霧島隼人温泉（みなみきりしまはやと）,0.5913463770864693
万座温泉（まんざ）,0.5912612676919571
湯川温泉（ゆがわ）,0.5912019345613594
関金温泉（せきがね）,0.5911123236769231
平山・北沼上温泉（ひらやま・きたぬまがみ）,0.590729794319616
西会津温泉（にしあいづ）,0.5902028039403519
銀山温泉（ぎんざん）,0.5901833658674058
本白根温泉（もとしらね）,0.590172711872794
長湯温泉（ながゆ）,0.589108934378406
天草パール温泉（あまくさぱーる）,0.5886614910699925
ニセコ温泉郷（にせこ）,0.5884563805573653
岩地温泉（いわち）,0.5881950776894427
元箱根温泉（もとはこね）,0.5878528227047608
十和田湖畔温泉（とわだこはん）,0.5877211236134903
台温泉（花巻温泉郷）（だい（はなまき））,0.5873286210326187
松任海浜温泉（まっとうかいひん）,0.5872558913227706
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,0.5870119191765999
湯前温泉（ゆのまえ）,0.5869515810916192
松泉宮温泉（しょうせんきゅう）,0.5868152026203357
寺泊温泉（てらどまり）,0.5858916422413674
野栗沢温泉（のぐりさわ）,0.585702443560195
旭川温泉（あさひかわ）,0.5855727989914479
矢原温泉（やわら）,0.5852447422645009
弁天島温泉（べんてんじま）,0.5848700169616783
紀州温泉（きしゅう）,0.5848621526545281
笠置温泉（かさぎ）,0.5844729304194025
湯の鶴温泉（ゆのつる）,0.5842921016546736
久美浜温泉（くみはま）,0.5842000611199533
はぎ温泉（はぎ）,0.5840438788126985
一本松温泉（いっぽんまつ）,0.5839496250999601
熊の湯ほたる温泉（くまのゆほたる）,0.5838266272466699
谷津温泉（やつ）,0.5831293641165045
小室温泉（こむろ）,0.5826822907516831
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,0.5825183369604793
ハチ北温泉（はちきた）,0.5824121800346846
白子温泉（しらこ）,0.5821571277519297
七味温泉（しちみ）,0.5820063098028874
塩江温泉（しおのえ）,0.5818432181422248
金矢温泉（かなや）,0.5816295236003495
夏油温泉（げとう）,0.5816129232016554
熊の湯硯川温泉（くまのゆすずりかわ）,0.5814732619753169
たんげ温泉（たんげ）,0.5813759160921789
松島温泉（まつしま）,0.5811468541329721
甲府温泉（こうふ）,0.5811423274034586
北川温泉（ほっかわ）,0.5806073633211197
青木鉱泉（あおきこうせん）,0.580605296828484
かいづか温泉（かいづか）,0.5798986539656726
海若温泉（わたつみ）,0.57924783398978
向屋温泉（こうや）,0.579107564431179
野地温泉（のぢ）,0.5790971828014801
牧の戸温泉（まきのと）,0.5790005912414413
白骨温泉（しらほね）,0.5784169174597851
摩周温泉（ましゅう）,0.5783691688321936
大口温泉（おおくち）,0.5780236922224433
咲花温泉（さきはな）,0.5774044728473188
東八幡平温泉（ひがしはちまんたい）,0.5773496929552808
浅間隠温泉郷（あさまかくし）,0.5771680290110403
白浜元湯温泉（しらはまもとゆ）,0.5769120664747032
ねじめ温泉（ねじめ）,0.5768464523684117
札幌大通温泉（さっぽろおおどおり）,0.5766225981091571
雲母温泉（きら）,0.5761640181334609
大鰐温泉（おおわに）,0.5760894536466922
下風呂温泉郷（しもふろ）,0.5760509664064852
芦別温泉（あしべつ）,0.5760502684645414
御湯船温泉（おゆぶね）,0.5756576348471653
枝幸温泉（えさし）,0.5749168504763936
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,0.5748954167677609
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,0.5746367397941616
梨木温泉（なしぎ）,0.5739785780088376
土出温泉（つちいで）,0.5738747528057137
蓬来温泉（よもぎひら）,0.5736618294687169
新湯温泉（しんゆ）,0.5724182864692624
大歩危祖谷阿波温泉（おおぼけいやあわ）,0.5723714664525267
佐野川温泉（さのがわ）,0.5717617346773075
鳴沢村天然温泉（なるさわむらてんねん）,0.5715568225820824
宇久須温泉（うぐす）,0.5713968923004689
志太温泉（しだ）,0.5711894741516151
裾花温泉（すそばな）,0.5708983258396574
成川温泉（なりかわ）,0.570861729787435
川根温泉（かわね）,0.5707083464326814
武尊温泉（ほだか）,0.5706868679408087
新大秋温泉（しんたいあき）,0.5706182522641081
弓ヶ浜温泉（ゆみがはま）,0.5705715988718645
ニセコ薬師温泉（にせこやくし）,0.5704213523079145
地獄温泉（じごく）,0.5698148560985246
湯之野温泉（ゆのの）,0.5697043721001664
大深温泉（おおぶか）,0.5694132111268742
滝沢温泉（たきざわ）,0.5693967016804282
伏尾温泉（ふしお）,0.5690219985266332
沢渡温泉（さわたり）,0.5685362947322129
ニセコ駅前温泉（にせこえきまえ）,0.5682076784340959
川口温泉（かわぐち）,0.5680848306525137
川尻温泉（かわりし）,0.5677958715384714
天橋立温泉（あまのはしだて）,0.5677201859819155
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,0.5676746276555372
川原湯温泉（かわらゆ）,0.5672071205317495
辰ケ湯温泉（たつがゆ）,0.5671373598350679
湯島温泉（ゆしま）,0.5667072319983106
清里高原KEEP温泉（きよさとこうげんきーぷ）,0.5666758933841491
桜田温泉（さくらだ）,0.566482323671323
千倉元湯温泉（ちくらゆもと）,0.5663306297174423
鰻温泉（うなぎ）,0.5662492756049724
雨畑湖温泉（あめはたこ）,0.5661713687086563
桃山温泉（ももやま）,0.566122492477896
小布施温泉（おぶせ）,0.5659705234573528
綾部・福知山温泉（あやべふくちやま）,0.5658659867437209
法師温泉（ほうし）,0.5653300270085937
十谷温泉（じっこく）,0.5643300627267701
川内高城温泉（せんだいたき）,0.5641569899765644
七里田温泉（しちりだ）,0.563883693368705
さくらんぼ東根温泉（さくらんぼひがしね）,0.5636784992879464
阿久根温泉（あくね）,0.5634051570029104
奈女沢温泉（なめさわ）,0.5629828368528786
硫黄谷温泉（いおうだに）,0.5628301826879768
みちのく城址温泉（みちのくじょうし）,0.5627879087383677
加治木温泉（かじき）,0.562278676920975
藪の湯温泉（やぶのゆ）,0.5613767236710445
奥州平泉温泉（おうしゅうひらいずみ）,0.5613759301742414
熱海温泉（あたみ）,0.5613213122276511
諏訪温泉（すわ）,0.5611138752629244
塩山温泉（えんざん）,0.5607595952638125
岩尾別温泉（いわおべつ）,0.5604031412271545
安比高原温泉郷（あっぴこうげん）,0.5603388412178466
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,0.5597139785662759
佐伯温泉（さいき）,0.5594451062241694
坂本温泉（さかもと）,0.5594441875629292
平戸たびら温泉（ひらどたびら）,0.5592938840960839
西山温泉（にしやま）,0.5591540656498668
喜連川温泉（きつれがわ）,0.5590491917758622
猿川温泉（さるかわ）,0.5586921603424703
韮崎旭温泉（にらさきあさひ）,0.5581212206066558
霧島日当山温泉（きりしまひなたやま）,0.5576776398826029
わらび温泉（わらび）,0.5574728405928899
龍温泉（りゅう）,0.5574124129414293
白水鉱泉温泉（しらみずこうせん）,0.5571640053968362
垂水温泉（たるみず）,0.5570996928425052
五色温泉（北海道）（ごしき）,0.5568903126055167
梅木温泉（うめき）,0.5560029058831011
岩井湯元温泉（いわいゆもと）,0.5558075762879731
菊南温泉（きくなん）,0.5557513575964375
阿蘇火の山温泉（あそひのやま）,0.5556859706298354
いわき湯本温泉（いわきゆもと）,0.5554825411070998
鹿屋大平温泉（かのやたいへい）,0.5552286813625473
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,0.5551183230835981
法泉寺温泉（ほうせんじ）,0.5540795246476472
丹後はなれ湖温泉（たんごはなれこ）,0.5539772385643276
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,0.5537788515094664
勝浦万祝温泉（かつうらまいわい）,0.5536667440621637
底倉温泉（そこくら）,0.5534206893059104
大胡温泉（おおご）,0.5532297595046015
法能温泉（ほうのう）,0.5531524541080796
湯の谷温泉（ゆのたに）,0.5529431032048444
吹上温泉（鹿児島県）（ふきあげ）,0.552689428634802
岩屋温泉（いわや）,0.5526322683753125
古里温泉（ふるさと）,0.5525544954066719
草塩温泉（くさしお）,0.552482480952561
冷川温泉（ひえかわ）,0.5524701672597032
真木温泉（まぎ）,0.552139691410322
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,0.5520939910310809
ひよし温泉（ひよし）,0.5520337518241446
小田温泉（おだ）,0.5520189654391117
渤海温泉（ぼっかい）,0.5517758600892337
波佐見温泉（はさみ）,0.5507916650476463
応徳温泉（おうとく）,0.5502370844971485
奥塩原新湯温泉（おくしおばらあらゆ）,0.5500540436178206
鳩の湯温泉（はとのゆ）,0.5498210450403399
計石温泉（はかりいし）,0.5496694697540696
石部温泉（いしぶ）,0.548996984101267
宇佐温泉（うさ）,0.5487056501362603
桃の木温泉（もものき）,0.5486782676674073
利尻富士温泉（りしりふじ）,0.5483118956783964
ロマントピア温泉（ろまんとぴあ）,0.5478074676344747
入来温泉（いりき）,0.547542562058576
くにさき六郷温泉（くにさきろくごう）,0.5469597737927132
ニセコ湯の里温泉（にせこゆのさと）,0.5469078256596581
桜島マグマ温泉（さくらじままぐま）,0.5462392351152268
千貫石温泉（せんがんいし）,0.5460105049062477
油山温泉（ゆやま）,0.5457565815559356
峠の湯（とうげのゆ）,0.545128165010652
宇佐美温泉（うさみ）,0.5443404273036119
箱根大涌谷温泉（はこねおおわくだに）,0.5441144029547549
新川渓谷温泉郷（しんかわけいこく）,0.5437380060201293
阿蘇内牧温泉（あそうちのまき）,0.5433420606495863
稲子川温泉（いなごかわ）,0.5433274771549625
尾瀬戸倉温泉（おぜとくら）,0.5432898904480219
新横浜温泉（しんよこはま）,0.542654323874309
花咲温泉（はなさく）,0.5425968031788595
つつじの湯（つつじのゆ）,0.5420842768589531
養老牛温泉（ようろううし）,0.5418500136567428
幡谷温泉（はたや）,0.5414457465260291
妖精の泉温泉（ようせいのいずみ）,0.5413032019715242
内海温泉（うつみ）,0.5410575769064045
接岨峡温泉（せっそきょう）,0.5410564227642809
八ヶ岳南麓温泉（やつがたけなんろく）,0.540447451945238
山川天然砂むし温泉（やまがわてんねんすなむし）,0.5402813561652836
湯端温泉（ゆばた）,0.5399396393205522
