name,value
木曽温泉（きそ）,1.700129593287905
南知多山海温泉（みなみちたやまみ）,1.6999095110843578
越前南部温泉（えちぜんなんぶ）,1.6994753696024418
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.6990431003893416
大川温泉（おおかわ）,1.6967116898546617
ニセコワイス高原温泉（にせこわいすこうげん）,1.6966785300523042
ニセコ温泉郷（にせこ）,1.696203132222096
湯平温泉（ゆのひら）,1.695124123369654
掛川つま恋温泉（かけがわつまごい）,1.6943676272407173
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.693478913543125
観音滝温泉（かんのんだき）,1.6932200354834397
河津温泉郷（かわづ）,1.6929792816440266
トーカン岩手山温泉（とーかんいわてさん）,1.6928465086345872
火の谷温泉（ひのたに）,1.6918403123194974
月形温泉（つきがた）,1.6886361157521605
菊鹿温泉（きくか）,1.6884908468152087
がまの湯温泉（がまのゆ）,1.6876985708872478
阿蘇温泉（あそ）,1.6872092614571255
妙高高原燕温泉（みょうこうこうげんつばめ）,1.6859927941734592
飯山温泉（いいやま）,1.6859048698718349
鳥海温泉（ちょうかい）,1.6847031950950622
御殿場東田中温泉（ごてんばひがしたなか）,1.6832061372697353
日出温泉（ひじ）,1.6808502313991387
下田温泉（しもだ）,1.6781894561524193
芦安温泉（あしやす）,1.6755110278725625
梅ヶ島コンヤ温泉（うめがしまこんや）,1.6746385691687464
波賀温泉（はが）,1.6739320543905098
尾瀬片品温泉（おぜかたしな）,1.671282603032887
たまゆら温泉（たまゆら）,1.6690092889592052
丸尾温泉（まるお）,1.6606776087234418
熊入温泉（くまいり）,1.6605448238551617
鳥取温泉（とっとり）,1.660466119895379
久美の浜温泉郷（くみのはま）,1.6556273696323234
志賀の郷温泉（しかのさと）,1.65253014570723
幕別温泉（まくべつ）,1.6517522489031156
照島温泉（てるしま）,1.6515272259091338
御湯船温泉（おゆぶね）,1.6500676084930699
長生温泉（ちょうせい）,1.6487701289976637
伊勢志摩賢島温泉（いせしまかしこじま）,1.6484805745383104
くらま温泉（くらま）,1.648379035294056
牛滝温泉（うしたき）,1.646991800889373
浅間隠温泉郷（あさまかくし）,1.6463846872250238
口之津温泉（くちのつ）,1.643322100179891
八雲温泉（やくも）,1.640434427993993
一勝地温泉（いっちょうち）,1.640097167963783
奥武雄温泉（おくたけお）,1.6394702037796378
南田温泉（みなみだ）,1.6391411241143943
久木野温泉（くぎの）,1.6390981653084356
新穂高温泉（しんほたか）,1.6389223099996646
川棚大崎温泉（かわだなおおさき）,1.636099048020939
こうのとり温泉（こうのとり）,1.6341073870037992
湯の児温泉（ゆのこ）,1.6332970140501857
赤瀬温泉（あかせ）,1.6322221150621772
一里野温泉（いちりの）,1.6319643988584478
龍温泉（りゅう）,1.630356231269737
乗鞍高原温泉（のりくらこうげん）,1.6299571506058177
七釜温泉（しちかま）,1.6293799772237736
青島温泉（あおしま）,1.6280826929956675
人吉温泉（ひとよし）,1.6278174918765824
旭川温泉（あさひかわ）,1.6266161864623427
榛名湖温泉（はるなこ）,1.6245919619997342
奥日光湯元温泉（おくにっこうゆもと）,1.623639481452604
光徳温泉（こうとく）,1.62352129034698
花巻温泉（はなまき）,1.6233394459510844
登別温泉（のぼりべつ）,1.621849961951375
松之山温泉（まつのやま）,1.621064278607567
浮島温泉（ふとう）,1.6206486807515224
奥嬬恋温泉（おくつまごい）,1.6196184296160936
一本松温泉（いっぽんまつ）,1.6193752467632294
白丹温泉（しらに）,1.61763738039881
太良竹崎温泉（たらたけさき）,1.617307008864979
稲垣温泉（いながき）,1.6161687240004539
湯之尾温泉（ゆのお）,1.6155879351620872
甲府温泉（こうふ）,1.6134658358370264
赤湯温泉（あかゆ）,1.6133439944436152
二見温泉（ふたみ）,1.610974541430672
奥伊根温泉（おくいね）,1.6102979256461065
湯村温泉（ゆむら）,1.6087910504390797
石井温泉（いしい）,1.6080960453177493
男鹿温泉（おが）,1.6077139380077523
つなぎ温泉（つなぎ）,1.607123965707918
三瓶温泉（さんべ）,1.6048657330994804
奥塩原新湯温泉（おくしおばらあらゆ）,1.6047026042516035
いろは島温泉（いろはじま）,1.6034613478928805
今板温泉（五頭温泉郷）（いまいた（ごず））,1.6019583034639555
稲取温泉（いなとり）,1.6012998692070444
八幡平温泉郷（はちまんたい）,1.6012340800836682
甲斐大泉温泉（かいおおいずみ）,1.6012161701917649
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.6007766750330727
大湯温泉（おおゆ）,1.6002015889311831
禰宜ノ畑温泉（ねぎのはた）,1.5986861168096462
秋田温泉（あきた）,1.5982453097899754
ニセコ黄金温泉（にせここがね）,1.594744045784076
三崎温泉（みさき）,1.5943616404508552
十勝岳温泉（とかちだけ）,1.59231012519449
芦ノ牧温泉（あしのまき）,1.5918809900060296
濁河温泉（にごりご）,1.58998382234325
梅ヶ島新田温泉（うめがしましんでん）,1.5894654615471762
紀伊見温泉（きいみ）,1.5879563758770625
こんぴら温泉郷（こんぴら）,1.5877740018690627
旭岳温泉（あさひだけ）,1.5864427485813697
ニセコ薬師温泉（にせこやくし）,1.5847788616394003
蔵王温泉（ざおう）,1.5840419913331667
梨木温泉（なしぎ）,1.5838833442578713
和歌の浦温泉（わかのうら）,1.5838606226568421
奥道後温泉（おくどうご）,1.580279097954432
湯野浜温泉（ゆのはま）,1.5766410790383816
御殿場高原温泉（ごてんばこうげん）,1.5765764061361551
石切温泉（いしきり）,1.5754638634001215
いわき塩屋崎温泉（いわきしおやざき）,1.5731930930167437
ウトロ温泉（うとろ）,1.573113136490186
滝沢温泉（たきざわ）,1.5700175276647013
佐渡島椎崎温泉（さどがしましいざき）,1.5683754197632274
平潟港温泉（ひらがた）,1.5677786950021981
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.567384579467277
小室温泉（こむろ）,1.5661150167385738
いわない温泉（いわない）,1.5660687097037833
上の湯温泉郷（かみのゆ）,1.565957412372033
中禅寺温泉（ちゅうぜんじ）,1.564153347350657
天津小湊温泉（あまつこみなと）,1.5636868717769783
中津川温泉（なかつがわ）,1.5633426977942388
大船上の湯温泉（おおふなかみのゆ）,1.5632689214001099
白浜野嶋温泉（しらはまのじま）,1.5632633928830426
ニセコ湯の里温泉（にせこゆのさと）,1.5620574658115705
岩屋温泉（いわや）,1.5618732914949458
浜坂温泉郷（はまさか）,1.5609955295920372
熱塩温泉（あつしお）,1.5602364517748355
丹後温泉（たんご）,1.560073074263831
永岡温泉（ながおか）,1.5594706578801076
ほったらかし温泉（ほったらかし）,1.5558037467921775
谷山温泉（たにやま）,1.5556312570348383
河津浜温泉（かわづはま）,1.5547370581577222
上畑温泉（かみはた）,1.5543968942016364
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.5538570502152045
みちのく城址温泉（みちのくじょうし）,1.5522555482884246
用井温泉（もちい）,1.5504374741887053
ニセコ駅前温泉（にせこえきまえ）,1.5502194093540311
堀田温泉（別府温泉郷）（ほりた（べっぷ））,1.5500529527664184
湯の元温泉（ゆのもと）,1.5500224651147922
寒水沢温泉（かんすいざわ）,1.5490251461664837
小田温泉（おだ）,1.5475671247268719
竹倉温泉（たけくら）,1.5469270997370284
枝幸温泉（えさし）,1.545941779576242
五浦温泉（いつうら）,1.5454491366321843
はまなす温泉（はまなす）,1.5452329156920315
後生掛温泉（ごしょうがけ）,1.5447521211579442
新安比温泉（しんあっぴ）,1.5431673283378284
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.5431182355930408
青梅石神温泉（おうめいしがみ）,1.541166612568001
すさみ温泉（すさみ）,1.5407145087917646
入来温泉（いりき）,1.5406125411391258
新鹿沢温泉（しんかざわ）,1.5399101085339981
鞆の浦温泉（とものうら）,1.5374983755871654
酸ヶ湯温泉（すかゆ）,1.536887405316035
九酔渓温泉（きゅうすいけい）,1.5364794973284006
あしずり温泉郷（あしずり）,1.5358616607884565
銀山温泉（ぎんざん）,1.5357934431483349
山川温泉（やまかわ）,1.5346975654363633
熱川温泉（あたがわ）,1.5339320033788681
妖精の泉温泉（ようせいのいずみ）,1.5337828778351348
こうでら温泉（こうでら）,1.5323593350748221
十谷温泉（じっこく）,1.5319698197146256
湯端温泉（ゆばた）,1.5274352638050914
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.5263320936510962
定山渓温泉（じょうざんけい）,1.5260206169138353
猫魔温泉（ねこま）,1.5259869023536643
和倉温泉（わくら）,1.5257747986043495
ニセコ昆布温泉（こんぶ）,1.5236356892312566
宇佐温泉（うさ）,1.5220352071647842
月岡温泉（つきおか）,1.5217859313512843
奥蓼科温泉郷（おくたてしな）,1.520124006147186
内海温泉（うつみ）,1.5197319334993762
花咲温泉（はなさく）,1.51818820014596
瀬戸大橋温泉（せとおおはし）,1.5174449436366557
寄居山温泉（よりいやま）,1.5162476619705558
御神楽温泉（みかぐら）,1.516224014448623
赤城温泉（あかぎ）,1.5162201849743724
三翠園温泉（さんすいえん）,1.5160884371648233
下風呂温泉郷（しもふろ）,1.5146518367032211
南紀白浜温泉（なんきしらはま）,1.514143447764218
蓼科温泉（たてしな）,1.5134630976244807
天童温泉（てんどう）,1.5125013849387567
南阿蘇栃木温泉（みなみあそとちのき）,1.51230245269835
猿川温泉（さるかわ）,1.5115263451511662
蓼科三室温泉（たてしなみむろ）,1.511125762326022
地獄温泉（じごく）,1.5110374569892884
みはらし温泉（みはらし）,1.5106893946106235
猿ヶ京温泉（さるがきょう）,1.5103901017457246
深沢温泉（山梨県）（ふかさわ）,1.510233700585862
湯坪温泉（ゆつぼ）,1.510065683349967
富良野温泉（ふらの）,1.5100338671977322
菊南温泉（きくなん）,1.5098107495034734
鰺ヶ沢温泉（あじがさわ）,1.5095750449225307
天平の湯温泉（てんぴょうのゆ）,1.5092938087880612
上九の湯（かみくのゆ）,1.509272099658847
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.5084551128248376
湯ヶ野温泉（ゆがの）,1.5070496334383887
天然中伊豆温泉（てんねんなかいず）,1.5064069032669067
標津川温泉（しべつがわ）,1.5033358657732605
底倉温泉（そこくら）,1.5023501973599196
湯郷温泉（ゆのごう）,1.501111350705226
白川温泉（しらかわ）,1.5006633453071117
岩室温泉（いわむろ）,1.5005618780230483
磯部温泉（いそべ）,1.499283831814925
神代温泉（じんだい）,1.4981569816047946
平戸温泉（ひらど）,1.4979647492989898
鶴巻温泉（つるまき）,1.497469649091363
剣淵温泉（けんぶち）,1.4970127342889707
勝浦温泉（かつうら）,1.4959504678224524
向屋温泉（こうや）,1.495447793478767
道志の湯温泉（どうしのゆ）,1.495441169043382
藪の湯温泉（やぶのゆ）,1.4949091657375295
鎌先温泉（かまさき）,1.49468057329456
松泉宮温泉（しょうせんきゅう）,1.4935728090504807
長浜太閤温泉（ながはまたいこう）,1.492450239136815
湯田中温泉（ゆだなか）,1.4923337573806446
大洗温泉（おおあらい）,1.4921132374554873
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.4919200125460823
壮瞥温泉（そうべつ）,1.491231482724349
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.4910976416741808
鹿部温泉（しかべ）,1.49104498544087
吾妻峡温泉（あがつまきょう）,1.4907767828553915
野迫川温泉（のせがわ）,1.490060529112816
笠置温泉（かさぎ）,1.4898958003148437
白子温泉（しらこ）,1.4888353856901329
磯原温泉（いそはら）,1.4887181501214704
天草弓ヶ浜温泉（あまくさゆみがはま）,1.4880839213728905
昆布川温泉（こんぶがわ）,1.4878303220495581
綾部・福知山温泉（あやべふくちやま）,1.4876421716685098
錦帯橋温泉（きんたいきょう）,1.4867818287263315
波賀東山温泉（はがひがしやま）,1.4863499542077383
鹿児島温泉（かごしま）,1.4854806208362181
龍神温泉（りゅうじん）,1.485324810134868
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.4845845837766927
南幌温泉（なんぽろ）,1.4841055791204174
松任海浜温泉（まっとうかいひん）,1.4836229609325529
衣笠温泉（きぬがさ）,1.481290005768339
犬吠埼温泉（いぬぼうさき）,1.4809021815036734
玉川温泉（たまがわ）,1.4805794317896168
ニセコモイワ山温泉（にせこもいわやま）,1.479730513195197
瀬見温泉（せみ）,1.4796728175754348
下賀茂温泉（しもかも）,1.4793363887816668
鴨川温泉（かもがわ）,1.479136504419148
佐津温泉（さづ）,1.4791333690285682
湯の川温泉（ゆのかわ）,1.479131977756818
奈良田の里温泉（ならたのさと）,1.4785001266747713
湯川温泉（ゆがわ）,1.4779612094784778
落合温泉（おちあい）,1.4776470892752211
益子温泉（ましこ）,1.4772814489280184
浜村温泉（はまむら）,1.4769258431469399
鵜の浜温泉（うのはま）,1.4749353071674705
海若温泉（わたつみ）,1.4745703428983687
小川温泉（おがわ）,1.4745453695456188
犬鳴山温泉（いぬなきやま）,1.47429431664447
白浜温泉（しらはま）,1.472236010618508
夏油温泉（げとう）,1.4721499101569253
小天橋温泉（しょうてんきょう）,1.4717266927783688
湯ノ花温泉（ゆのはな）,1.4715124908213815
草塩温泉（くさしお）,1.471346427127719
苫田温泉（とまだ）,1.4712917653222877
聖籠温泉（せいろう）,1.4710339066262046
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.470785376491646
養老牛温泉（ようろううし）,1.4706984770794709
肘折温泉（ひじおり）,1.4706984242424368
雲仙温泉（うんぜん）,1.4703385674705107
盃温泉郷（さかずき）,1.4701172105968
屈斜路温泉（くっしゃろ）,1.469931190274656
丸駒温泉（まるこま）,1.4693987545867762
天城湯ヶ島温泉（あまぎゆがしま）,1.4691142749662203
白浜元湯温泉（しらはまもとゆ）,1.4690360130742193
大島鉱泉温泉（おしまこうせん）,1.4677933550750215
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.466570732742548
馬門温泉（まかど）,1.4660154775405925
西海橋温泉（さいかいばし）,1.465871829725802
湯の谷温泉（ゆのたに）,1.4652310242255528
赤沢温泉（あかざわ）,1.4600583717847866
岩井湯元温泉（いわいゆもと）,1.459562575320403
かつらぎ温泉（かつらぎ）,1.4592942964285611
穂高温泉郷（ほだか）,1.4590370068326592
峠の湯（とうげのゆ）,1.4590364035218955
松江しんじ湖温泉（まつえしんじこ）,1.458936429147919
大滝温泉（河津温泉郷）（おおだる（かわづ））,1.458640739011268
あわら温泉（芦原温泉）（あわら）,1.458359650336206
白田温泉（しらた）,1.4582927615692216
戸倉上山田温泉（とぐらかみやまだ）,1.458259563582639
川根温泉（かわね）,1.4579994174962243
千貫石温泉（せんがんいし）,1.4579248841231067
山中温泉（加賀温泉郷）（やまなか（かが））,1.4578267812728882
名張香落渓温泉（なばりこおちだに）,1.4576987257848184
神山温泉（かみやま）,1.457416785446306
沼津温泉（ぬまづ）,1.4566988717764615
柳川温泉（やながわ）,1.4564038376013437
小湊温泉（こみなと）,1.4557023355737329
西合志温泉（にしごうし）,1.4555317958196003
紀州温泉（きしゅう）,1.4553264805426198
丹後奥伊根温泉（たんごおくいね）,1.454949459557732
六日町温泉（むいかまち）,1.4548371794944006
松島温泉（まつしま）,1.4542950461929043
大胡温泉（おおご）,1.4529046788811684
志布志温泉（しぶし）,1.4524522246172031
猫啼温泉（ねこなき）,1.4523745427529018
串本温泉（くしもと）,1.4523178643857437
湯河原温泉（ゆがわら）,1.4522121886412305
鹿沢温泉（かざわ）,1.4515233383824429
咲花温泉（さきはな）,1.4514383704091114
川中温泉（かわなか）,1.4514022398740054
八雲温泉（北海道）（やくも）,1.4504782147084674
野沢温泉（のざわ）,1.4501418186351658
比羅夫温泉（ひらふ）,1.448565026683112
今井浜温泉（いまいはま）,1.4485479841629665
雲母温泉（きら）,1.448371920734644
梅木温泉（うめき）,1.4480192473779123
丹後はなれ湖温泉（たんごはなれこ）,1.4465442910790443
塩田温泉（しおた）,1.4457020639131466
玉造温泉（たまつくり）,1.445234560656051
鰻温泉（うなぎ）,1.4450009403129418
しあわせ温泉（しあわせ）,1.4448005931451917
四万温泉（しま）,1.4444331462184588
宝塚温泉（たからづか）,1.444309866676728
利尻富士温泉（りしりふじ）,1.444260346268614
亀山温泉（かめやま）,1.4441049455975492
広田温泉（ひろた）,1.4439017832279206
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.4434831300750375
夢絃峡温泉（むげんきょう）,1.443414857921501
美留和温泉（びるわ）,1.4426306122913957
さくらんぼ東根温泉（さくらんぼひがしね）,1.4426276925951242
トムラウシ温泉（とむらうし）,1.4421938402578234
金矢温泉（かなや）,1.4413579564541579
湯沢温泉（ゆざわ）,1.4413501194367808
野栗沢温泉（のぐりさわ）,1.441237843533357
粟津温泉（あわづ）,1.440898843606313
坂本温泉（さかもと）,1.4408556052173178
十和田大湯温泉（とわだおおゆ）,1.4408467930431168
岳温泉（だけ）,1.4407951269919674
大深温泉（おおぶか）,1.440750669874251
長良川温泉（ながらがわ）,1.4407400927195946
高瀬温泉（たかせ）,1.4390858067199588
清里温泉（きよさと）,1.438314014673233
城崎温泉（きのさき）,1.4382662773132324
河口湖温泉郷（かわぐちこ）,1.4380302156011264
土肥温泉（とい）,1.4378379464149476
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.437428430095315
山川天然砂むし温泉（やまがわてんねんすなむし）,1.4372751265764236
大子温泉（だいご）,1.4371265079205235
天草下田温泉（あまくさしもだ）,1.4368924051523209
宇久須温泉（うぐす）,1.4361927253504594
笹原温泉（河津）（ささはら（かわづ））,1.436063910710315
平戸たびら温泉（ひらどたびら）,1.435967024601996
別所温泉（べっしょ）,1.435741434432566
万座温泉（まんざ）,1.435649369408687
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.4350739849731327
阿知須温泉（あじす）,1.4349157279357314
桃の木温泉（もものき）,1.4348371403291822
奥鬼怒温泉郷（おくきぬ）,1.4343563373511037
十枚荘温泉（じゅうまいそう）,1.4341146818051738
千倉元湯温泉（ちくらゆもと）,1.4339508822808664
湯泉地温泉（とうせんじ）,1.4333266862978538
硫黄谷温泉（いおうだに）,1.4331407632678748
赤川温泉（あかがわ）,1.4329995753864448
かみのやま温泉（かみのやま）,1.4318906873464585
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.4295628517866135
皆生温泉（かいけ）,1.428321346392234
鳴沢村天然温泉（なるさわむらてんねん）,1.4277490373700856
有田温泉（ありた）,1.427476252739628
大沢山温泉（おおさわやま）,1.4273933791865905
板留温泉（いたどめ）,1.4269774568577607
厳美渓温泉（げんびけい）,1.4251411128789186
大鰐温泉（おおわに）,1.424658674436311
小浜温泉（おばま）,1.424637982621789
矢原温泉（やわら）,1.4244226346413296
新胎内温泉（しんたいない）,1.424282581731677
稲子川温泉（いなごかわ）,1.424043442433079
馬場の湯温泉（ばばのゆ）,1.4232099289695421
大口温泉（おおくち）,1.4231662380819519
十和田湖畔温泉（とわだこはん）,1.4230952770759662
摩周温泉（ましゅう）,1.422103394816319
"温海温泉,あつみ温泉（あつみ）",1.420986345099906
層雲峡温泉（そううんきょう）,1.4202311243861914
大玉温泉（おおたま）,1.4198577605808775
指宿温泉（いぶすき）,1.4195640159149963
たんげ温泉（たんげ）,1.419146136380732
七里田温泉（しちりだ）,1.4186862127234536
志賀高原幕岩温泉（しがこうげんまくいわ）,1.4186211300392944
鳩の湯温泉（はとのゆ）,1.4182000065843265
猿投温泉（さなげ）,1.416400467666487
湯屋温泉（ゆや）,1.416111614368856
鶴居温泉（つるい）,1.4156018684307736
野地温泉（のぢ）,1.4144210449730354
恵山温泉郷（えさん）,1.4142710138112307
塩原温泉（しおばら）,1.4141919050986569
ひよし温泉（ひよし）,1.4139987714588642
大磯温泉（おおいそ）,1.4136807033792138
宮浜温泉（みやはま）,1.4132951031749448
歌登温泉（うたのぼり）,1.4132085914413135
南知多温泉郷（みなみちた）,1.4126119486987592
白馬龍神温泉（はくばりゅうじん）,1.4124930363148451
みくりが池温泉（みくりがいけ）,1.4121659013753134
木更津温泉（きさらづ）,1.4118891547744472
五色温泉（北海道）（ごしき）,1.411512620188296
岩地温泉（いわち）,1.409717177040875
伏見温泉（ふしみ）,1.4085819630573195
母畑温泉（ぼばた）,1.4079422913491726
安比高原温泉郷（あっぴこうげん）,1.4079294887681801
小野上温泉（おのがみ）,1.4074568434307975
小野川温泉（おのがわ）,1.4051502322157223
青木鉱泉（あおきこうせん）,1.4050854683543246
長万部温泉（おしゃまんべ）,1.4031141275539993
渡瀬温泉（わたぜ）,1.4026137792194884
熊の湯ほたる温泉（くまのゆほたる）,1.402606527817746
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.401824721135199
湯の鶴温泉（ゆのつる）,1.4014550265545647
塩江温泉（しおのえ）,1.4007229798783858
紫尾温泉（しび）,1.3990552889183163
千倉海岸温泉（ちくらかいがん）,1.398843612211446
温泉センター諏訪の湯（せんたーすわのゆ）,1.3988271206617355
阿蘇火の山温泉（あそひのやま）,1.3977880063777168
弁天島温泉（べんてんじま）,1.3969920818383494
弥彦温泉（やひこ）,1.396795102705558
白川温泉（山形）（しらかわ）,1.396497653176387
秋保温泉（あきう）,1.3963387925177813
裾花温泉（すそばな）,1.393630977285405
嵐山嵯峨野温泉（あらしやまさがの）,1.3933911174535751
志摩ともやま温泉（しまともやま）,1.3929774487391113
波佐見温泉（はさみ）,1.3927670853833358
長湯温泉（ながゆ）,1.391459211645027
大村温泉（おおむら）,1.3910842347890138
早雲山温泉（そううんざん）,1.3895205674072106
西会津温泉（にしあいづ）,1.3890144151325028
湯涌温泉（ゆわく）,1.3888350158929825
高湯温泉（たかゆ）,1.3841358575969935
小布施温泉（おぶせ）,1.3839088466018439
苗場三国峠温泉（なえばみくにとうげ）,1.3838942234093945
田牛温泉（とうじ）,1.3831784209857385
鳥羽答志島温泉（とばとうしじま）,1.3831387597446638
新大秋温泉（しんたいあき）,1.3824113442252082
箱根大平台温泉（はこねおおひらだい）,1.3814953891560435
霧積温泉（きりづみ）,1.3808452997977536
りょうぜん新温泉（りょうぜんしん）,1.3804378542428215
倉真温泉（くらみ）,1.3800144561876853
塩山温泉（えんざん）,1.3795140789200862
ルスツ温泉（るすつ）,1.378857231264313
井頭温泉（いがしら）,1.3787503825500607
宇佐美温泉（うさみ）,1.3783403730019927
湯の峰温泉（ゆのみね）,1.3775423395757873
上林温泉（かんばやし）,1.3770054218669732
支笏湖温泉（しこつこ）,1.3767910291130345
はぎ温泉（はぎ）,1.3758793347825606
真木温泉（まぎ）,1.3758261781185865
桜島マグマ温泉（さくらじままぐま）,1.375076616803805
三川温泉（みかわ）,1.37449202965945
焼津温泉（やいづ）,1.374136961561938
千倉瀬戸浜温泉（ちくらせとはま）,1.3738565561672051
柿野温泉（かきの）,1.3737441323076685
新居浜温泉（静岡県）（あらいはま）,1.3733982532595594
千頭温泉（せんず）,1.373058121278882
相生の湯（あいおいのゆ）,1.3723731312900782
川尻温泉（かわりし）,1.3720184809838731
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.3713151143863798
東八幡平温泉（ひがしはちまんたい）,1.370797704346478
法泉寺温泉（ほうせんじ）,1.3698847265914083
松代温泉（まつしろ）,1.3687075184037287
倉渕川浦温泉（くらぶちかわうら）,1.368244239067038
ススキノ温泉（すすきの）,1.3681448614845673
増富ラジウム温泉（ますとみらじうむ）,1.3666141657779614
法能温泉（ほうのう）,1.3662748731051881
月の湯温泉（つきのゆ）,1.3655040276547272
奥州平泉温泉（おうしゅうひらいずみ）,1.3654159641514223
小樽運河の湯（おたるうんがのゆ）,1.3651495802526672
妙義温泉（みょうぎ）,1.3650919074192642
御宿天然温泉（おんじゅくてんねん）,1.3650562662631274
岩手湯本温泉（いわてゆもと）,1.364617173994581
くにさき六郷温泉（くにさきろくごう）,1.3644073098277052
雫石高倉温泉（しずくいしたかくら）,1.363994995628794
天橋立温泉（あまのはしだて）,1.3634683926900228
芦別温泉（あしべつ）,1.3632537048930924
ねじめ温泉（ねじめ）,1.362566545791924
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.362401004570226
台温泉（花巻温泉郷）（だい（はなまき））,1.3620819727579754
城ケ崎温泉（じょうがさき）,1.361377146281302
生地温泉（いくじ）,1.3611357641095916
木曽御岳温泉（きそおんたけ）,1.3610655685886741
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.360636572043101
吉良温泉（きら）,1.359293767871956
冷川温泉（ひえかわ）,1.3588862489908933
天草松島温泉（あまくさまつしま）,1.358038907063504
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.3578750503559907
七沢温泉（ななさわ）,1.357672879472375
弓ヶ浜温泉（ゆみがはま）,1.357670963803927
久美浜シーサイド温泉（くみはましーさいど）,1.35731550026685
神戸須磨温泉（こうべすま）,1.356767329759896
新玉川温泉（しんたまがわ）,1.3562314216047526
赤穂温泉（あこう）,1.3559472350403667
つつじの湯（つつじのゆ）,1.3557764961694678
牧の戸温泉（まきのと）,1.3556709134330351
倉渕温泉（くらぶち）,1.3555399673680464
武田尾温泉（たけだお）,1.3553719136243063
吹上温泉（鹿児島県）（ふきあげ）,1.3540288675576448
油山温泉（ゆやま）,1.3529882527887822
北見温泉（きたみ）,1.352189098360638
岩尾別温泉（いわおべつ）,1.3512048212190468
高室山温泉（たかむろやま）,1.3504677528515459
勝浦万祝温泉（かつうらまいわい）,1.350045921901862
原城温泉（はらじょう）,1.3495633343234659
大神温泉（おおがみ）,1.3486603778476516
北橘温泉（きたたちばな）,1.348620293289423
平磯温泉（ひらいそ）,1.3454520345355074
辰口温泉（たつのくち）,1.3445154341558616
丹後松島温泉（たんごまつしま）,1.343874692792694
淡路島うずしお温泉（あわじしまうずしお）,1.3436798658842841
滑川温泉（なめかわ）,1.3429423918326695
湯山温泉（ゆやま）,1.3424469924842317
有村温泉（ありむら）,1.3412201972057423
たつの荒神山温泉（たつのこうじんやま）,1.3405980019519728
赤倉温泉（あかくら）,1.339623073178033
白神展望温泉（しらかみてんぼう）,1.3390999379878243
天竜水神温泉（てんりゅうすいじん）,1.3387996442615986
然別峡菅野温泉（しかりべつきょうかんの）,1.3386444825679065
石狩太美温泉（いしかりふとみ）,1.3370143868029118
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.3364732827370365
たまの温泉（たまの）,1.3353504286458096
高山温泉（たかやま）,1.3351186517626048
幡谷温泉（はたや）,1.3347500210627914
愛山渓温泉（あいざんけい）,1.3345164905612665
塩別温泉（しおべつ）,1.3344637696320811
嬉野温泉（うれしの）,1.3334476492057243
ナウマン温泉（なうまん）,1.3333405782779058
みなべ温泉（みなべ）,1.3323447663336991
成川温泉（なりかわ）,1.3323152596130967
湯の山温泉（ゆのやま）,1.332172015060981
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.3304731795564293
白金温泉黄金の湯（しろかねこがねのゆ）,1.328869026961426
湯島温泉（ゆしま）,1.3275863913198311
大沢温泉（おおさわ）,1.3272273447364569
須玉の湯（すだまのゆ）,1.3271566204105814
養老温泉（ようろう）,1.326225653849542
おのがみ温泉（おのがみ）,1.324756642493109
天草柳港温泉（あまくさやなぎこう）,1.3244667117794355
新川渓谷温泉郷（しんかわけいこく）,1.3230128034328419
京都温泉（きょうと）,1.3224368715658783
西山温泉（にしやま）,1.3209249177326758
佐野川温泉（さのがわ）,1.3205201542004943
諏訪温泉（すわ）,1.320386401688059
たてやま温泉郷（たてやま）,1.3201862202957273
遠刈田温泉（とおがった）,1.3198329946026206
熊の湯硯川温泉（くまのゆすずりかわ）,1.3195151265089708
草津温泉（くさつ）,1.3178396616131067
泉ヶ岳温泉（いずみがたけ）,1.3177652708565195
大分市内温泉（おおいたしない）,1.3175265840565165
小金湯温泉（こがねゆ）,1.3170796874289712
