name,value
湯元新祖谷温泉（ゆもといんいや）,1.512700327343129
猪名川豊壽温泉（いながわほうじゅ）,1.511583624558246
麒麟山温泉（きりんざん）,1.5084018522754628
天橋立温泉（あまのはしだて）,1.508016301152554
尾瀬・土出温泉（おぜ・つちで）,1.5078010408168143
天龍峡温泉（てんりゅうきょう）,1.5077845355931747
馬頭温泉（ばとう）,1.5076830440379205
山梨万葉温泉（やまなしまんよう）,1.5070376504608927
乗鞍高原温泉（のりくらこうげん）,1.5069285391493046
河津温泉郷（かわづ）,1.5050728361657324
わらび温泉（わらび）,1.5038093636644647
椿温泉（南紀椿温泉）（なんきつばき）,1.5015997561368537
湯之尾温泉（ゆのお）,1.5012742768576803
甲賀温泉（こうが）,1.5002909113752079
脇田温泉（わきた）,1.4993451768413504
まにわ温泉（まにわ）,1.4991971710260878
下呂温泉（げろ）,1.4981191053352456
白浜元湯温泉（しらはまもとゆ）,1.49729274061132
白沢高原温泉（しらさわこうげん）,1.4967583610656414
咲花温泉（さきはな）,1.495359735856665
新十津川温泉（しんとつかわ）,1.4950241698546614
やぶ温泉（やぶ）,1.493555568761014
ひみ阿尾の浦温泉（ひみあおのうら）,1.4922324138752958
白金温泉（しろがね）,1.4911407378759791
ほったらかし温泉（ほったらかし）,1.4899572544064081
奥山温泉（おくやま）,1.4863994519127177
女鹿平温泉（めがひら）,1.4862430888921656
久山温泉（ひさやま）,1.4846434751723674
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.4843582095617944
関空温泉（かんくう）,1.4840428829193115
標津川温泉（しべつがわ）,1.4839210889969312
天徳温泉（てんとく）,1.4828695925837714
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.4826525746719212
黒木温泉（くろき）,1.4819573560927777
丸尾温泉（まるお）,1.4805623948574067
常盤温泉（ときわ）,1.479750747122663
大歩危温泉（おおぼけ）,1.4794024471906906
植木温泉（うえき）,1.4784918466464
佐里温泉（さり）,1.4778555632694392
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.477670614548186
五色温泉（福島県）（ごしき）,1.4750737987934275
南木曽温泉（なぎそ）,1.4740600897276654
安曇野みさと温泉（あずみのみさとおんんせん）,1.473632156722089
奥伊根温泉（おくいね）,1.4718803123590793
こうでら温泉（こうでら）,1.4701837631616188
あしずり温泉郷（あしずり）,1.4692332863807678
寄居山温泉（よりいやま）,1.4687617730587086
鉛温泉（なまり）,1.4684496514340664
越中つるぎ温泉（えっちゅうつるぎ）,1.4672355657562295
かぶと湯温泉（かぶとゆ）,1.4659285234644057
瀬戸大橋温泉（せとおおはし）,1.4653997591835388
馬瀬川温泉（まぜがわ）,1.4651571900286573
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.465096094823898
西浦温泉（にしうら）,1.464383147244758
伊豆白浜温泉（いずしらはま）,1.4643678764713572
能代温泉（のしろ）,1.464043285935483
瀬美温泉（せみ）,1.4632110091600012
飛騨高山温泉（ひだたかやま）,1.463081483955079
西谷温泉（にしたに）,1.4618807150328412
口坂本温泉（くちさかもと）,1.4618303642416675
城崎円山川温泉（きのさきまるやまがわ）,1.461722359378287
神の宮温泉（かみのみや）,1.4591164478596221
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.4584241062402725
湯田上温泉（ゆだがみ）,1.457511358692291
袋田温泉（ふくろだ）,1.45623770140587
白丹温泉（しらに）,1.4559321392723854
大玉温泉（おおたま）,1.455864123968368
犬山温泉（いぬやま）,1.4533781154992733
福光アローザ温泉（ふくみつあろーざ）,1.4516700104830114
濁河温泉（にごりご）,1.4516624492533663
高遠温泉（たかとお）,1.4511422048012417
瓜島温泉（うりじま）,1.4504135436622807
阿寒湖温泉（あかんこ）,1.450135296709994
湯浅温泉（ゆあさ）,1.4499896444538807
神湯温泉（かみゆ）,1.4494801878295047
湯平温泉（ゆのひら）,1.4471535488646081
くらま温泉（くらま）,1.4464759547659691
出雲湯村温泉（いずもゆむら）,1.4463842579024901
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.4460504394896487
十和田ポニー温泉（とわだぽにー）,1.445314244302452
津黒高原温泉（つぐろこうげん）,1.4451721070928776
湯元帯広温泉（ゆもとおびひろ）,1.4449967209963088
平戸たびら温泉（ひらどたびら）,1.4447231370083828
浮島温泉（ふとう）,1.4446801649129137
東郷温泉（とうごう）,1.443163930482053
横川温泉（よこかわ）,1.4431273683588555
ニセコ東山温泉（にせこひがしやま）,1.4425471127033234
信貴山温泉（しぎさん）,1.4424383494448154
小樽運河の湯（おたるうんがのゆ）,1.4424123984067998
太良竹崎温泉（たらたけさき）,1.442081751848789
宇久須温泉（うぐす）,1.4407340779583504
箱根峠温泉（はこねとうげ）,1.4397002997550559
熊野入鹿温泉（くまのいるか）,1.4391056729123948
尾之間温泉（おのあいだ）,1.4387109288509854
越前町糸生温泉（えちぜんちょういとう）,1.4383426898337426
吉井温泉（よしい）,1.4378581507408872
川治温泉（かわじ）,1.437438895854544
海若温泉（わたつみ）,1.4372753265478933
横川温泉（静岡県）（よこかわ）,1.436610180583406
谷山温泉（たにやま）,1.434556188989193
ねぶた温泉（ねぶた）,1.4340198576661711
鬼押温泉（おにおし）,1.433281002589997
宝来温泉（ほうらい）,1.4329325952428453
戸倉上山田温泉（とぐらかみやまだ）,1.4327088489177378
河口湖温泉（かわぐちこ）,1.4322573030882693
深耶馬温泉（しんやば）,1.4318831686643845
湖山温泉（こやま）,1.4305966172446596
烏帽子岩温泉（えぼしいわ）,1.430411162591995
浜脇温泉（はまわき）,1.4299122858554758
湯田川温泉（ゆだがわ）,1.4299106561123056
畔地温泉（あぜち）,1.4290167995589844
枝幸温泉（えさし）,1.4279036852907627
雲仙温泉（うんぜん）,1.4272495734564803
富良野島の下温泉（ふらのしまのした）,1.4263421320323404
一勝地温泉（いっちょうち）,1.4262155812471469
あつぎ飯山温泉（あつぎいいやま）,1.4253836924936754
妙見温泉（みょうけん）,1.4253518318242215
堂ヶ島温泉（どうがしま）,1.4250505181703161
川中温泉（かわなか）,1.4241141397268215
湯盛温泉（ゆもり）,1.4233401184386396
庄原さくら温泉（しょうばらさくら）,1.4230952662990448
別所温泉（神奈川県）（べっしょ）,1.4230075147557764
志布志温泉（しぶし）,1.4223042413909384
高山龍神温泉（たかやまりゅうじん）,1.4216258114956795
大室温泉（おおむろ）,1.4215994817568056
星野温泉（ほしの）,1.4208091159450247
神鍋温泉（かんなべ）,1.4204278793106688
八雲温泉（北海道）（やくも）,1.4202253777930078
川内市街地温泉（せんだいしがいち）,1.419333525287344
久米川温泉（くめがわ）,1.4172848442978894
南阿蘇栃木温泉（みなみあそとちのき）,1.417061100614832
岳温泉（だけ）,1.4168448068360067
蔵王温泉（ざおう）,1.41660100925476
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.4162600518541133
垂玉温泉（たるたま）,1.4153964024274908
大山温泉（だいせん）,1.415085965141337
新穂高温泉（しんほたか）,1.4143866756495007
火の谷温泉（ひのたに）,1.4141750368666142
禰宜ノ畑温泉（ねぎのはた）,1.4135392125828048
白馬八方温泉（はくばはっぽう）,1.412219319994568
生竜温泉（いきりゅう）,1.4112753291713431
久美浜温泉（くみはま）,1.410980659786691
蛸川温泉（たこがわ）,1.4103282642491322
旭岳温泉（あさひだけ）,1.4102777189396798
原保温泉（わらぼ）,1.4102417378138141
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.4090492560191357
鳴沢村天然温泉（なるさわむらてんねん）,1.408599734877018
橘の郷上野温泉（たちばなのさとうえの）,1.4079852555660493
るり渓温泉（るりけい）,1.4079812940764933
天平の湯温泉（てんぴょうのゆ）,1.407595728242651
星川温泉（ほしかわ）,1.4062358279811575
みやばる温泉（みやばる）,1.406058708150336
剣淵温泉（けんぶち）,1.4055106375868438
竜門温泉（りゅうもん）,1.4050404569570054
あづまね温泉（あづまね）,1.4049410980432593
小鹿野温泉（おがの）,1.4045854830361428
長者原温泉（ちょうじゃばる）,1.4043940287955263
栗山温泉（くりやま）,1.4010113679348155
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.4006425028151654
磯部温泉（いそべ）,1.4001932302053939
湯の花沢温泉（ゆのはなざわ）,1.3995640638026785
たつの荒神山温泉（たつのこうじんやま）,1.399283624202647
甲斐大泉温泉（かいおおいずみ）,1.3977807624542966
霧積温泉（きりづみ）,1.3977216021177616
平戸温泉（ひらど）,1.3975417165046042
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.3970488821572447
紫尾温泉（しび）,1.3969688238087277
トムラウシ温泉（とむらうし）,1.3966501405898561
奥只見折立温泉（おくただみおりたて）,1.3961643378785316
梅木温泉（うめき）,1.396018384238507
あしがらの温泉（あしがらの）,1.3952755565127584
天目山温泉（てんもくざん）,1.3950963654416673
薬王寺温泉（やくおうじ）,1.3949819511766974
宇佐温泉（うさ）,1.3948668163507543
萩阿武川温泉（はぎあぶがわ）,1.3947842714000256
松之山温泉（まつのやま）,1.3941789339831536
河口湖温泉郷（かわぐちこ）,1.3933703537951123
大仁温泉（おおひと）,1.3933317818540207
浜の湯温泉（はまのゆ）,1.3923898055832438
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.3921907753386396
祁答院温泉（けどういん）,1.3920661611125824
浅虫温泉（あさむし）,1.3915651405745364
湯西川温泉（ゆにしがわ）,1.3914692900916363
舞子温泉（まいこ）,1.3911409487749669
奥塩原新湯温泉（おくしおばらあらゆ）,1.3909070743525282
真沢温泉（さなざわ）,1.38978303607474
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.3897093458378569
十和田湖西湖畔温泉（とわだこにしこはん）,1.38954451870411
川古温泉（かわふる）,1.389246397132569
北温泉（きた）,1.3891434954836013
妙高温泉（みょうこう）,1.3881376005867694
湯端温泉（ゆばた）,1.3878769619033693
産山温泉（うぶやま）,1.3876104464344943
柿野温泉（かきの）,1.3868742834380332
塔ノ沢温泉（とうのさわ）,1.3866939614639215
房総白浜温泉（ぼうそうしらはま）,1.3863961173498884
小野小町温泉（おののこまち）,1.3862130198706972
平戸千里ケ浜温泉（ひらどせんりがはま）,1.3861884801945787
西木温泉（にしき）,1.386145577912635
今板温泉（五頭温泉郷）（いまいた（ごず））,1.3859646128847243
日奈久温泉（ひなぐ）,1.3857863612631536
新胎内温泉（しんたいない）,1.3856853736207841
あまるべ温泉(香住)（あまるべ（かすみ））,1.385114404855045
奥橋立伊根温泉（おくはしだていね）,1.3850127227762912
田の原温泉（たのはら）,1.384923221900108
御宿天然温泉（おんじゅくてんねん）,1.384257288372263
大町温泉郷（おおまち）,1.3837869893363182
猪苗代温泉（いなわしろ）,1.3827512538813531
長浜太閤温泉（ながはまたいこう）,1.381356391374101
硫黄谷温泉（いおうだに）,1.3813298052929817
宮浜温泉（みやはま）,1.3804647746238303
妙高高原燕温泉（みょうこうこうげんつばめ）,1.3799693867247156
春日温泉（かすが）,1.3794245907917935
湯の山温泉（ゆのやま）,1.3791392265482152
三津浜・湯の花温泉（みとはま・ゆのはな）,1.3788214435602755
筌ノ口温泉（うけのくち）,1.37874492730232
芦ノ湖温泉（あしのこ）,1.3787444821697599
山代温泉（加賀温泉郷）（やましろ（かが））,1.3784475232058382
大船上の湯温泉（おおふなかみのゆ）,1.3780261699823624
湯ノ浦温泉（ゆのうら）,1.377570636792386
山中温泉（加賀温泉郷）（やまなか（かが））,1.3766316400563463
大沢山温泉（おおさわやま）,1.3765963023647347
伊豆駒の湯温泉（いずこまのゆ）,1.376230515000668
御神楽温泉（みかぐら）,1.376165944084208
湯泉地温泉（とうせんじ）,1.375687044351659
原城温泉（はらじょう）,1.3752317621986916
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.3748009851638308
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.374798347214435
日光温泉（にっこう）,1.3744560819357
姫木温泉（ひめき）,1.3730805657539806
たんげ温泉（たんげ）,1.3730664418098775
観音温泉（かんのん）,1.3723159961455256
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.3715244701568117
天城・持越温泉（あまぎ・もちこし）,1.371323012671572
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.370895600445727
有田温泉（ありた）,1.370300739115857
青根温泉（あおね）,1.3699533465694875
衣笠温泉（きぬがさ）,1.3691080663221102
道志の湯温泉（どうしのゆ）,1.368858146160207
宮津温泉（みやづ）,1.3677443890495504
寸又峡温泉（すまたきょう）,1.3676894929814845
利尻富士温泉（りしりふじ）,1.3676430408624893
有福温泉（ありふく）,1.3675148800332495
守実温泉（もりざね）,1.366631246564236
玉名温泉（たまな）,1.3665286905587988
磐梯熱海温泉（ばんだいあたみ）,1.3656449322370774
粟津温泉（あわづ）,1.365637978657763
浮山温泉（うきやま）,1.365331933790065
空庭温泉（そらにわ）,1.364627078238954
宇奈月温泉（うなづき）,1.3644719167592678
阿蘇温泉（あそ）,1.3636676393924876
嵐山嵯峨野温泉（あらしやまさがの）,1.3636311053595644
法能温泉（ほうのう）,1.3634879915004081
八幡ひまわり温泉（やはたひまわり）,1.3632795502530768
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.3630748342326346
金矢温泉（かなや）,1.3624833525495326
倉渕川浦温泉（くらぶちかわうら）,1.3617993114793554
倉真温泉（くらみ）,1.3615185840966852
磐梯宝温泉（ばんだいたから）,1.3614555571307527
油山温泉（ゆやま）,1.3611221630522545
満願寺温泉（まんがんじ）,1.3608140557370287
古湯温泉（ふるゆ）,1.3602357899889033
二ノ平温泉（にのたいら）,1.360195799837721
芦安温泉（あしやす）,1.3598500417902115
つなぎ温泉（つなぎ）,1.359552425463149
月岡温泉（つきおか）,1.359506244418469
笠置温泉（かさぎ）,1.3593559263234443
十勝岳温泉（とかちだけ）,1.359019340923492
平山温泉（ひらやま）,1.3589413056982322
裏耶馬渓温泉（うらやばけい）,1.3578129719546501
大島鉱泉温泉（おしまこうせん）,1.357385938471936
法泉寺温泉（ほうせんじ）,1.3571312018531434
鹿教湯温泉（かけゆ）,1.35660003328577
榊原温泉（さかきばら）,1.3563680979799717
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.3556354269702384
由布院温泉（湯布院）（ゆふいん）,1.3550858940849912
陣場ノ湯温泉（じんばのゆ）,1.3535323591942483
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.3534805400574461
白馬かたくり温泉（はくばかたくり）,1.3530859632694976
赤倉温泉（あかくら）,1.3516994588552638
早雲山温泉（そううんざん）,1.3512892990670307
竹倉温泉（たけくら）,1.3511735440568722
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.350684228602876
丹後温泉（たんご）,1.3506573587656021
滝沢温泉（たきざわ）,1.3500420595737215
万座温泉（まんざ）,1.3499657435620085
土湯温泉（つちゆ）,1.3494672942034742
芦野温泉（あしの）,1.3493801905753764
鰻温泉（うなぎ）,1.349368890422456
滝の上温泉（たきのうえ）,1.3476657075450778
カルルス温泉（かるるす）,1.3476242853606002
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.3463522659971359
湯免温泉（ゆめん）,1.3463052673542752
湯田温泉（ゆだ）,1.3461338564436487
波佐見温泉（はさみ）,1.345384996051484
小天温泉（おあま）,1.343068850103845
赤水温泉（あかみず）,1.3425714975975929
天城湯ヶ島温泉（あまぎゆがしま）,1.3418812363071644
久木野温泉（くぎの）,1.34128273776237
八幡平温泉郷（はちまんたい）,1.3411499672747673
本白根温泉（もとしらね）,1.3411482939060697
八面山金色温泉（はちめんざんかないろ）,1.3405881186114978
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.3400165501427144
藺牟田温泉（いむた）,1.3394108157842717
東トロコ温泉（ひがしとろこ）,1.3382332896932643
梅ヶ島新田温泉（うめがしましんでん）,1.3382330571083312
九酔渓温泉（きゅうすいけい）,1.3375228275009925
神戸ハーバーランド温泉（こうべはーばーらんど）,1.3373861019281632
野迫川温泉（のせがわ）,1.3372293099021237
飯岡温泉（いいおか）,1.3371549461116183
大塚温泉（おおつか）,1.3362175418975504
木戸池温泉（きどいけ）,1.335999120359725
水上温泉（みなかみ）,1.335950402503318
浅間温泉（あさま）,1.3353317320980924
新湯田中温泉（しんゆだなか）,1.3348578095436097
浜平温泉（はまびら）,1.3341988607924036
片品温泉（かたしな）,1.334152735357589
田代温泉（たしろ）,1.3334428631456188
韮山温泉（にらやま）,1.332319457902976
吉尾温泉（よしお）,1.33179533316734
高湯温泉（たかゆ）,1.331673755480888
守護陣温泉（しゅごじん）,1.3316517012550477
猪ノ田温泉（いのだ）,1.3316159223622464
嵯峨沢温泉（さがさわ）,1.3313594353325824
湯野上温泉（ゆのかみ）,1.3313001895204504
久美浜シーサイド温泉（くみはましーさいど）,1.3311412823327045
八幡温泉（やはた）,1.3307956152773919
畑毛温泉（はたけ）,1.3307267519387793
青羽根温泉（あおはね）,1.3305497159349158
富士田貫湖温泉（ふじたぬきこ）,1.3301098306762411
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.32926708548627
老神温泉（おいがみ）,1.3288911645082717
佐野川温泉（さのがわ）,1.3282558039781893
嵯峨塩鉱泉（さがしお）,1.3276266864005555
龍温泉（りゅう）,1.3275228514950326
伊豆長岡温泉（いずながおか）,1.3275144795154004
奥日光湯元温泉（おくにっこうゆもと）,1.3266347334105917
新鹿沢温泉（しんかざわ）,1.3265055884706214
韮崎旭温泉（にらさきあさひ）,1.3264862082106001
形原温泉（かたはら）,1.3264558089540361
久住温泉（くじゅう）,1.326162570905178
大胡温泉（おおご）,1.3261422805963679
本渡温泉（ほんど）,1.3245163369686046
湯ノ花温泉（ゆのはな）,1.3239094963099094
鞆の浦温泉（とものうら）,1.322039907219562
市比野温泉（いちひの）,1.3219237037161564
稲荷山温泉（いなりやま）,1.3215967262044868
大雪高原温泉（だいせつこうげん）,1.321395200934816
松崎温泉（まつざき）,1.3203477855692518
みくりが池温泉（みくりがいけ）,1.3202498651565389
下風呂温泉郷（しもふろ）,1.3200274255047453
宮沢温泉（みやざわ）,1.3194187287320482
安比温泉（あっぴ）,1.319076009570284
中里温泉（なかさと）,1.319027818517482
真木温泉（まぎ）,1.3187885569553848
川上峡温泉（かわかみきょう）,1.3182315119614838
二日市温泉（ふつかいち）,1.3171486526727676
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.3161642546349384
大深温泉（おおぶか）,1.3155387801058749
武雄温泉（たけお）,1.3149424703831367
奥州平泉温泉（おうしゅうひらいずみ）,1.31468009511207
ナウマン温泉（なうまん）,1.3137443624278333
猿投温泉（さなげ）,1.313697325866273
南さつま・知覧温泉（みなみさつま・ちらん）,1.3125579140921857
美唄温泉（びばい）,1.3125544859373823
坊中温泉（ぼうちゅう）,1.3119298621061
那須湯本温泉（なすゆもと）,1.3111569556784124
雄阿寒温泉（おあかん）,1.3111425953976652
淡路島うずしお温泉（あわじしまうずしお）,1.3111211230251807
赤湯温泉（あかゆ）,1.3106222259871503
山鹿温泉（やまが）,1.3098242347544813
三内峡温泉（さんないきょう）,1.3088458578637305
えびの高原温泉（えびのこうげん）,1.3088192571350867
浜詰温泉（はまづめ）,1.308787319571414
西山温泉（にしやま）,1.30787534643995
犬鳴山温泉（いぬなきやま）,1.3068692122368102
離湖弁天温泉（はなれこべんてん）,1.3051897984235845
赤谷温泉（あかや）,1.3044588130205235
波賀東山温泉（はがひがしやま）,1.304151232572312
野々湯温泉（ののゆ）,1.3033598031769407
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.303194435479793
秋田温泉（あきた）,1.3027905201024197
板室温泉（いたむろ）,1.3027372398909103
歌登温泉（うたのぼり）,1.3026172626525798
作州武蔵温泉（さくしゅうむさし）,1.3018598949021483
芦ノ牧温泉（あしのまき）,1.301377407730894
鹿沢温泉（かざわ）,1.3001304173089088
桃山温泉（ももやま）,1.2993444097168902
湯原温泉（ゆばら）,1.2966369273814748
千頭温泉（せんず）,1.2961584472909888
丹後琴引温泉（たんごことびき）,1.2960792689881426
猪の倉温泉（いのくら）,1.2952866532067033
地獄温泉（じごく）,1.2948106222964348
小土肥温泉（おどい）,1.2945720369511462
天然中伊豆温泉（てんねんなかいず）,1.294517693240592
信州いいじま温泉（しんしゅういいじま）,1.2943320209675648
湯浦温泉（ゆのうら）,1.2939015935076044
玉造温泉（たまつくり）,1.2936833288441312
蓼科温泉（たてしな）,1.2933890128389318
りんりんパークー温泉（りんりんぱーくー）,1.292425837034875
帯広駅前温泉（おびひろえきまえ）,1.2905081218861518
那須温泉（なす）,1.2904323253225773
さとわき湧玉の湯（さとわきわくたまのゆ）,1.2899761066157767
郡山温泉（こおりやま）,1.2892967805583426
鳥羽安楽島温泉（とばあらしま）,1.2890296912573753
鹿野温泉（しかの）,1.287609202937877
稲佐山温泉（いなさやま）,1.2875831465137766
天竜水神温泉（てんりゅうすいじん）,1.2875787558707785
寺泊岬温泉（てらどまりみさき）,1.28729743209291
岩滝温泉（いわたき）,1.2870848655700684
丹後松島温泉（たんごまつしま）,1.2870502658980958
桜川温泉（さくらがわ）,1.2869514466600216
日田温泉（ひた）,1.2866855436183038
阿蘇火の山温泉（あそひのやま）,1.2860139517708027
志賀高原幕岩温泉（しがこうげんまくいわ）,1.2853678083166162
辰口温泉（たつのくち）,1.2851638270185348
浜坂温泉（はまさか）,1.2851295918226242
会津高原温泉（あいづこうげん）,1.2847279229062667
下部温泉（しもべ）,1.2847204559660972
霧島日当山温泉（きりしまひなたやま）,1.2846460816708016
龍神温泉（りゅうじん）,1.2844438654945252
白岩温泉（しらいわ）,1.2844333813651234
岩屋温泉（いわや）,1.2840413686442882
神室温泉（かむろ）,1.2838839040157644
苗場三国峠温泉（なえばみくにとうげ）,1.2837041906853939
塩山温泉（えんざん）,1.2832737450269942
湯山温泉（ゆやま）,1.2831127920049301
塩別温泉（しおべつ）,1.2829955631114067
宮之城温泉（みやのじょう）,1.282830014761458
小川温泉（おがわ）,1.2827050425904862
五十沢温泉（いかざわ）,1.2821852122215516
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.2816174796921143
菊鹿温泉（きくか）,1.2816080775666743
湯沢温泉（ゆざわ）,1.2811142369787745
下田温泉（しもだ）,1.2810864711695529
伊勢原温泉（いせはら）,1.2807790462641004
穂高温泉郷（ほだか）,1.2807026277197169
旭川温泉（あさひかわ）,1.2806782875289309
岩下温泉（いわした）,1.2800101375960289
はわい温泉（はわい）,1.279537461793169
扇温泉（おうぎ）,1.278989615402323
月ヶ瀬温泉（つきがせ）,1.2778856389066005
苫田温泉（とまだ）,1.2777289456509529
大沢温泉（おおさわ）,1.2774513254140285
吉奈温泉（よしな）,1.2770144153782663
三ケ日温泉（みっかび）,1.2767759742466271
銭川温泉（ぜにかわ）,1.276441729702848
桃の木温泉（もものき）,1.2763241734910518
鞍馬温泉（くらま）,1.2761189817748173
当間高原温泉（あてまこうげん）,1.275600547803209
駒の湯温泉（静岡県）（こまのゆ）,1.2749949621393326
殿湯温泉（とのゆ）,1.2746737780089075
湯の谷温泉（ゆのたに）,1.2720395648099005
越後湯沢温泉（えちごゆざわ）,1.2718280180971673
吉松温泉郷（よしまつ）,1.2715228666650487
御湯船温泉（おゆぶね）,1.2713194656245252
穴原温泉（あなばら）,1.2703756934784827
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.2694670199713807
高倉山温泉（たかくらやま）,1.268624232297248
俄虫温泉（がむし）,1.2677370752425903
塚野鉱泉（つかのこうせん）,1.267595000406529
乗鞍温泉郷（のりくら）,1.2671274982868357
石狩太美温泉（いしかりふとみ）,1.2660896930922854
塩川鉱泉（しおかわこうせん）,1.2660096434836692
川底温泉（かわぞこ）,1.2658705878130934
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.264919060595492
屋久島温泉（やくしま）,1.2638647761010955
向山温泉（むこうやま）,1.2636342209070288
花咲温泉（はなさく）,1.2631354817684661
十谷温泉（じっこく）,1.2626523355220227
接岨峡温泉（せっそきょう）,1.2622226214155237
温泉センター諏訪の湯（せんたーすわのゆ）,1.2621340253251665
山川温泉（やまかわ）,1.2609629377405693
錦帯橋温泉（きんたいきょう）,1.260866307134324
網張温泉（あみはり）,1.2605017020981362
内浦山温泉（うちうらやま）,1.2602781469517566
霧島神宮温泉（きりしまじんぐう）,1.2596103847660918
然別峡菅野温泉（しかりべつきょうかんの）,1.2593624859414203
泉崎さつき温泉（いずみざきさつき）,1.2593485947196363
おのがみ温泉（おのがみ）,1.259192036187395
君田温泉（きみた）,1.2583321211819953
東八幡平温泉（ひがしはちまんたい）,1.2578039105902328
猿ヶ京温泉（さるがきょう）,1.2568030416331393
祭畤温泉（まつるべ）,1.255494472511271
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.255231673539953
幡谷温泉（はたや）,1.2549021465030124
高室山温泉（たかむろやま）,1.2548452008911903
奥蓼科温泉郷（おくたてしな）,1.2539442695835803
支笏湖温泉（しこつこ）,1.253324203098074
湯来温泉（ゆき）,1.25264270743157
棚倉温泉（たなぐら）,1.2513220073694877
馬門温泉（まかど）,1.2509740946774788
水分温泉（みずわき）,1.2509033066795228
月夜野温泉（つきよの）,1.250735955415888
トーカン岩手山温泉（とーかんいわてさん）,1.2500457199858435
佐伯温泉（さいき）,1.2500078700958412
英彦山温泉（ひこさん）,1.2491122681409754
磨洞温泉（まどう）,1.2487510477608823
比羅夫温泉（ひらふ）,1.2478781591070458
楠川温泉（くすがわ）,1.2477972613370163
くにさき六郷温泉（くにさきろくごう）,1.247307027400808
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.2466364476909029
美留和温泉（びるわ）,1.2465583492466745
神戸須磨温泉（こうべすま）,1.2458719944700283
りょうぜん新温泉（りょうぜんしん）,1.2455117107071776
仙石原姥子温泉（せんごくはらうばこ）,1.2450085449726023
長良川温泉（ながらがわ）,1.244533835129535
城南温泉（じょうなん）,1.2443429617171593
箱根仙石原温泉（はこねせんごくばら）,1.243925754884456
和銅鉱泉（わどうこうせん）,1.2437847359383358
盃温泉郷（さかずき）,1.2422998888695493
荒尾温泉（あらお）,1.2412209938181207
伏尾温泉（ふしお）,1.2411024278148692
信州よませ温泉（しんしゅうよませ）,1.2409750750724307
野沢温泉（のざわ）,1.2404895929580038
塩河原温泉（しおがわら）,1.2401283976879527
夢絃峡温泉（むげんきょう）,1.2401066475726188
梅ヶ島温泉（うめがしま）,1.2395107560969414
冷川温泉（ひえかわ）,1.2390751339019612
後生掛温泉（ごしょうがけ）,1.2389609097166265
滑川温泉（なめかわ）,1.2386879954566345
筑後川温泉（ちくごがわ）,1.2385079038904068
白骨温泉（しらほね）,1.2374500897336513
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.2353928740988387
木曽御岳温泉（きそおんたけ）,1.2348528329996353
湯之元温泉（ゆのもと）,1.2333626023632416
波賀温泉（はが）,1.2330079362113424
仙酔峡温泉（せんすいきょう）,1.2321736099872185
春日居温泉（かすがい）,1.2321677249162755
下田蓮台寺温泉（しもだれんだいじ）,1.231723374825843
玖珠温泉（くす）,1.2316720888335655
下仁田温泉（しもにた）,1.231166177924643
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.2307091600717381
三川温泉（みかわ）,1.2306991382482204
酸ヶ湯温泉（すかゆ）,1.2298219443001646
嬬恋バラギ温泉（つまごいばらぎ）,1.2283428742530498
河内温泉（かわち）,1.2277025936765873
座禅温泉（ざぜん）,1.2276782157573294
筋湯温泉（すじゆ）,1.2275208905022197
嵐山渓谷温泉（らんざんけいこく）,1.2272649498696024
飯山温泉（いいやま）,1.226780366950424
白金温泉黄金の湯（しろかねこがねのゆ）,1.226666757844864
