name,value
九酔渓温泉（きゅうすいけい）,1.4328217664675682
嵐山温泉（あらしやま）,1.4326604103079494
宇佐温泉（うさ）,1.431961153419862
植木温泉（うえき）,1.4282597324215107
房総白浜温泉（ぼうそうしらはま）,1.427929206571964
越後中里温泉（えちごなかざと）,1.427188019667353
脇田温泉（わきた）,1.4261973670550754
ほったらかし温泉（ほったらかし）,1.42528943041837
老神温泉（おいがみ）,1.4220208371092813
湯端温泉（ゆばた）,1.4210671646439512
宇奈月温泉（うなづき）,1.4208029748767799
奥天竜不動温泉（オクテンリュウフドウ）,1.4203925189672049
穴原温泉（あなばら）,1.41931041510579
能代温泉（のしろ）,1.419222496542501
宮津温泉（みやづ）,1.4187172107074573
加治木温泉（かじき）,1.4170920461971568
浅間温泉（あさま）,1.4170696633572903
鬼押温泉（おにおし）,1.4170567540000685
信州まつかわ温泉（しんしゅうまつかわ）,1.4167319395064568
あしがらの温泉（あしがらの）,1.416035843145403
空庭温泉（そらにわ）,1.415873460101415
白馬乗鞍温泉（はくばのりくら）,1.415430814166617
ルスツ温泉（るすつ）,1.4149594886795334
城島温泉（きじま）,1.4143430678092916
花咲温泉（はなさく）,1.4143003053639247
竜門温泉（りゅうもん）,1.4106081985631345
口坂本温泉（くちさかもと）,1.4093537540261791
龍神温泉（りゅうじん）,1.4083410277037147
くらま温泉（くらま）,1.4079298965679192
小鹿野温泉（おがの）,1.4067412762908462
板室温泉（いたむろ）,1.406342541023811
京都竹の郷温泉（きょうとたけのさと）,1.4061170283311641
浜詰温泉（はまづめ）,1.4052532739150598
川治温泉（かわじ）,1.4038995472448212
浅虫温泉（あさむし）,1.4017779211635175
龍温泉（りゅう）,1.4015421318526593
佐渡加茂湖温泉（さどかもこ）,1.4013362041911723
湯の元温泉（ゆのもと）,1.4013244499516042
馬瀬川温泉（まぜがわ）,1.4013014601439422
佐賀大和温泉（さがやまと）,1.4011961408190845
斐乃上温泉（ひのがみ）,1.4011912280635803
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.4006709477731158
中津川温泉（なかつがわ）,1.399441751171343
高遠温泉（たかとお）,1.399354638682204
秩父・西谷津温泉（ちちぶ・にしやつ）,1.3992387985128052
真木温泉（まぎ）,1.3982983141304544
産山温泉（うぶやま）,1.3974503354626413
瓜島温泉（うりじま）,1.3970848010471149
鹿沢温泉（かざわ）,1.3964820699939817
笠置温泉（かさぎ）,1.3963695215697614
梅ヶ島新田温泉（うめがしましんでん）,1.3942550068593913
夕日ヶ浦温泉（ゆうひがうら）,1.3942451744531252
有福温泉（ありふく）,1.3942266785024857
伊賀青山朝妻温泉（あさつま）,1.3939656758715646
石和温泉（いさわ）,1.3921193749823186
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.3898159745409622
谷山温泉（たにやま）,1.3894174379175124
那須温泉（なす）,1.389058336846947
牛滝温泉（うしたき）,1.3889298364057303
磯原温泉（いそはら）,1.3886330767725565
ニセコ湯本温泉（にせこゆもと）,1.3883627722537295
咲花温泉（さきはな）,1.3869075814944618
木戸池温泉（きどいけ）,1.3863932113654864
古湯温泉（ふるゆ）,1.3859907959281288
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.3852295327168074
筑波温泉（つくば）,1.3851041162606352
越後湯沢温泉（えちごゆざわ）,1.3846688979530928
扇温泉（おうぎ）,1.3841342887152797
野迫川温泉（のせがわ）,1.3837537515607679
烏帽子岩温泉（えぼしいわ）,1.3826721240274655
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.381879752328307
るり温泉（るり）,1.3816446593922118
大堀温泉（おおほり）,1.3789537297272534
湯迫温泉（ゆば）,1.3786352530862234
あずまや温泉（あずまや）,1.3783178560389495
赤倉温泉（あかくら）,1.3782774760671284
真沢温泉（さなざわ）,1.378100323288337
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.3777540186825006
磐梯熱海温泉（ばんだいあたみ）,1.3770884568369166
白沢高原温泉（しらさわこうげん）,1.3768649610303203
常盤温泉（ときわ）,1.3764694845824508
向山温泉（むこうやま）,1.3755403726089814
広沢寺温泉（こうたくじ）,1.3748629711892293
衣笠温泉（きぬがさ）,1.3747680030346656
鳥取温泉（とっとり）,1.3744646159943588
浮島温泉（ふとう）,1.3742693647372057
田の原温泉（たのはら）,1.3727037687294232
あづまね温泉（あづまね）,1.371928771599109
安比温泉（あっぴ）,1.370878891753299
岩手山焼走り温泉（いわてさんやけはしり）,1.3697945401072502
三内峡温泉（さんないきょう）,1.3695718454000372
神鍋温泉（かんなべ）,1.3693361644233977
満願寺温泉（まんがんじ）,1.368377826575722
永源寺温泉（えいげんじ）,1.3665867248862427
湯田川温泉（ゆだがわ）,1.3664908339240536
月川温泉（つきかわ）,1.3643740101352981
嵯峨塩鉱泉（さがしお）,1.3635874910754446
玄海さつき温泉（げんかいさつき）,1.3627521714068347
榊原温泉（さかきばら）,1.3625788739101488
早雲山温泉（そううんざん）,1.3618337912311465
天城湯ヶ島温泉（あまぎゆがしま）,1.361803073968206
蔵王温泉（ざおう）,1.3604304354568446
八雲温泉（北海道）（やくも）,1.3595563787388505
福光アローザ温泉（ふくみつあろーざ）,1.3593726986498567
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.3589490028734532
西木温泉（にしき）,1.358654620345705
飛騨高山温泉（ひだたかやま）,1.3585245420010934
鹿教湯温泉（かけゆ）,1.3583681551010711
吉井温泉（よしい）,1.3583225172869167
椿温泉（南紀椿温泉）（なんきつばき）,1.3566574154896025
山鹿温泉（やまが）,1.3565104916599227
温根湯温泉（おんねゆ）,1.354930377571109
浜の湯温泉（はまのゆ）,1.3543431939823287
平山温泉（ひらやま）,1.353979469363734
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.353523431218559
麒麟山温泉（きりんざん）,1.3535122820031569
辰ケ湯温泉（たつがゆ）,1.35342282630642
浅茂川浦島温泉（あさもがわうらしま）,1.35328419071547
泉崎さつき温泉（いずみざきさつき）,1.3531667327288515
幡谷温泉（はたや）,1.3529513948915168
平戸たびら温泉（ひらどたびら）,1.352772621218092
穂高温泉郷（ほだか）,1.3511797925052436
姫木温泉（ひめき）,1.3510242906161902
月岡温泉（つきおか）,1.3506948174156759
小樽運河の湯（おたるうんがのゆ）,1.3496680294875032
湖山温泉（こやま）,1.3492063279755366
信貴山温泉（しぎさん）,1.3487177711928853
湯浦温泉（ゆのうら）,1.3481417942491376
天龍峡温泉（てんりゅうきょう）,1.3475941529277689
吉奈温泉（よしな）,1.3475639951988037
十勝岳温泉（とかちだけ）,1.3465858916780964
剣淵温泉（けんぶち）,1.3447342608008326
盃温泉郷（さかずき）,1.344703401467815
箱根峠温泉（はこねとうげ）,1.3442640901537415
びわ湖おごと温泉（びわこおごと）,1.343981859013901
越中つるぎ温泉（えっちゅうつるぎ）,1.3435757483199517
塩江温泉（しおのえ）,1.3428078514541157
安曇野みさと温泉（あずみのみさとおんんせん）,1.3421703158929852
神戸ハーバーランド温泉（こうべはーばーらんど）,1.3417927759311954
塩別温泉（しおべつ）,1.340839597286645
南木曽温泉（なぎそ）,1.340451190005178
白浜元湯温泉（しらはまもとゆ）,1.3399193428965828
利尻富士温泉（りしりふじ）,1.3397839504832065
飯坂温泉（いいざか）,1.3390911801353744
神湯温泉（かみゆ）,1.3381350396073752
松之山温泉（まつのやま）,1.3377751156410076
奥州平泉温泉（おうしゅうひらいずみ）,1.3377529987544747
生竜温泉（いきりゅう）,1.3376501294674341
宮沢温泉（みやざわ）,1.3374515245234744
大原温泉（おおはら）,1.3365350977419326
秋月温泉（あきづき）,1.3355093285071185
塔ノ沢温泉（とうのさわ）,1.3351438598047873
西谷温泉（にしたに）,1.3350267016461919
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.3336792676622822
筑波山温泉（つくばさん）,1.3330285160900643
川口温泉（かわぐち）,1.332939566570039
石道温泉（いしみち）,1.3328177608688425
仙酔峡温泉（せんすいきょう）,1.3326931618477986
天城・持越温泉（あまぎ・もちこし）,1.3319569503113349
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.3319520513000696
庄原さくら温泉（しょうばらさくら）,1.331893308793906
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.3311507484835128
深耶馬温泉（しんやば）,1.3310863510329531
然別峡菅野温泉（しかりべつきょうかんの）,1.330712868467621
土湯温泉（つちゆ）,1.330454551747867
湯之尾温泉（ゆのお）,1.3296199596909264
神室温泉（かむろ）,1.3294918709289953
離湖弁天温泉（はなれこべんてん）,1.328290953769447
鶯宿温泉（おうしゅく）,1.3279983758093408
火の谷温泉（ひのたに）,1.3279070906017139
猪苗代温泉（いなわしろ）,1.3278078785316545
大塚温泉（おおつか）,1.3275389508893771
池の平温泉（いけのたいら）,1.3269138338495485
浜脇温泉（はまわき）,1.3260522822137946
山梨万葉温泉（やまなしまんよう）,1.3259989200911906
やぶ温泉（やぶ）,1.325935831721525
滝沢温泉（たきざわ）,1.3257308808265265
飯田城温泉（いいだじょう）,1.325165718793869
神の湯温泉（かみのゆ）,1.3248660207627723
別所温泉（神奈川県）（べっしょ）,1.3246979662998122
川内市街地温泉（せんだいしがいち）,1.324462488201094
壁湯温泉（かべゆ）,1.3242975658048755
たつの荒神山温泉（たつのこうじんやま）,1.3224690041001539
陣場ノ湯温泉（じんばのゆ）,1.322453314010401
二ノ平温泉（にのたいら）,1.3215940199931215
春日温泉（かすが）,1.3209322423020504
東尋坊温泉（とうじんぼう）,1.3207231816714224
玉造温泉（たまつくり）,1.3204666767616449
奥伊根温泉（おくいね）,1.3200569222710148
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.3199986676159112
祁答院温泉（けどういん）,1.3194148067084157
長門湯本温泉（ながとゆもと）,1.318168996191173
道志の湯温泉（どうしのゆ）,1.3180993380291122
丹後松島温泉（たんごまつしま）,1.3178741880085156
赤谷温泉（あかや）,1.316802629171321
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.3166078714572866
阿蘇火の山温泉（あそひのやま）,1.316291700655259
カルルス温泉（かるるす）,1.3161365600846568
大室温泉（おおむろ）,1.315824682760683
馬頭温泉（ばとう）,1.3157623333405264
出雲湯村温泉（いずもゆむら）,1.3155216468232018
日光温泉（にっこう）,1.313961666424452
舞子温泉（まいこ）,1.3127277322715114
天平の湯温泉（てんぴょうのゆ）,1.3126719143264782
青根温泉（あおね）,1.312291245699299
丸尾温泉（まるお）,1.3119168676759885
美ヶ原温泉（うつくしがはら）,1.311549081287769
高室山温泉（たかむろやま）,1.3114214435404872
黒沢温泉（くろさわ）,1.3113572258294
信州いいじま温泉（しんしゅういいじま）,1.31073943775448
金矢温泉（かなや）,1.3106734537930222
桜川温泉（さくらがわ）,1.3102710126488475
湯山温泉（ゆやま）,1.3093565562219354
霧積温泉（きりづみ）,1.308307548302301
粟津温泉（あわづ）,1.3080073378471115
祖谷渓温泉（いやけい）,1.3079347996654347
鞆の浦温泉（とものうら）,1.3078784368793417
川古温泉（かわふる）,1.3076412163165787
山川温泉（やまかわ）,1.3067336200001818
当間高原温泉（あてまこうげん）,1.3065830496203454
温井温泉（ぬくい）,1.306529564100393
今板温泉（五頭温泉郷）（いまいた（ごず））,1.306049092215781
奥日光湯元温泉（おくにっこうゆもと）,1.3057772592635628
大仁温泉（おおひと）,1.3056228664350806
養老牛温泉（ようろううし）,1.305396232592023
守護陣温泉（しゅごじん）,1.3047109647937443
セキアヒルズ温泉（せきあひるず）,1.3045575192070895
大山温泉（だいせん）,1.3045186983965198
たんげ温泉（たんげ）,1.3042828078318087
会津高原温泉（あいづこうげん）,1.3042492350991468
水分温泉（みずわき）,1.3038171245629742
東神楽温泉（ひがしかぐら）,1.302041769235956
伊豆長岡温泉（いずながおか）,1.3014965848708004
筑後川温泉（ちくごがわ）,1.3014162119408572
湯西川温泉（ゆにしがわ）,1.3013746415883858
馬門温泉（まかど）,1.3007226265180185
東トロコ温泉（ひがしとろこ）,1.2999605065362054
俄虫温泉（がむし）,1.2999202783063333
嵐山嵯峨野温泉（あらしやまさがの）,1.2997057847910045
川上峡温泉（かわかみきょう）,1.2994084328598117
阿蘇温泉（あそ）,1.2992744896075
柿野温泉（かきの）,1.2979580550830556
越前南部温泉（えちぜんなんぶ）,1.2970828438490074
田代温泉（たしろ）,1.2966441669449302
赤水温泉（あかみず）,1.2948055690304834
畑毛温泉（はたけ）,1.2943614331646736
湯原温泉（ゆばら）,1.294331192414953
波佐見温泉（はさみ）,1.2941781151461305
祭畤温泉（まつるべ）,1.293912195918723
高山龍神温泉（たかやまりゅうじん）,1.2937596312591007
かぶと湯温泉（かぶとゆ）,1.2924479445130188
鉛温泉（なまり）,1.2921542587302486
平戸千里ケ浜温泉（ひらどせんりがはま）,1.2913012869239593
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.2910026281794407
伊豆駒の湯温泉（いずこまのゆ）,1.2901921549939221
鈴ヶ谷温泉（すずがたに）,1.290178726039688
湯来温泉（ゆき）,1.2900088862602757
湯ノ浦温泉（ゆのうら）,1.2896525712672227
山中温泉（加賀温泉郷）（やまなか（かが））,1.288636928574639
はまなす温泉（はまなす）,1.2883939675014953
美唄温泉（びばい）,1.288224435509732
戸倉上山田温泉（とぐらかみやまだ）,1.288208114017981
河口湖温泉（かわぐちこ）,1.2881249160222386
倉渕川浦温泉（くらぶちかわうら）,1.2869643565521849
韮山温泉（にらやま）,1.2860986812514548
おのがみ温泉（おのがみ）,1.2858412450422412
帯広温泉（おびひろ）,1.2854937442248653
大雪高原温泉（だいせつこうげん）,1.2853440578031985
硫黄谷温泉（いおうだに）,1.2847776333367602
万座温泉（まんざ）,1.284629873422362
西浦温泉（にしうら）,1.2846267199756936
五十沢温泉（いかざわ）,1.2845765755783698
あじ温泉（あじ）,1.2836155214850207
湯泉地温泉（とうせんじ）,1.2835788463953859
裏耶馬渓温泉（うらやばけい）,1.2822486964627082
妙見温泉（みょうけん）,1.2822026201749441
中里温泉（なかさと）,1.2815147823428514
あいのの温泉（あいのの）,1.2813267588893078
塩河原温泉（しおがわら）,1.2810766159192375
夢絃峡温泉（むげんきょう）,1.280636299979983
湯元帯広温泉（ゆもとおびひろ）,1.2801679245526005
小天温泉（おあま）,1.2800166176065155
有田温泉（ありた）,1.2796520369578592
観音温泉（かんのん）,1.279570905873494
星川温泉（ほしかわ）,1.2793466178064021
猪ノ田温泉（いのだ）,1.2781122017721211
鷹巣温泉（たかす）,1.2780942199578196
大町温泉郷（おおまち）,1.2777384293282994
大玉温泉（おおたま）,1.2772805290470213
竹倉温泉（たけくら）,1.2772787407225703
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.2769552148554637
小金湯温泉（こがねゆ）,1.2766959920803211
栗山温泉（くりやま）,1.2765523957447236
南阿蘇栃木温泉（みなみあそとちのき）,1.2762730844920467
下風呂温泉郷（しもふろ）,1.276178892586172
寸又峡温泉（すまたきょう）,1.2751430656228746
萩阿武川温泉（はぎあぶがわ）,1.2750782006830903
芦ノ湖温泉（あしのこ）,1.275075389176422
まほらの湯（まほらのゆ）,1.2747292749074677
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.2746273125550762
玉名温泉（たまな）,1.2745707839357188
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.2741911793995349
十津川温泉（とつがわ）,1.27363748195934
天橋立温泉（あまのはしだて）,1.273197448262887
湯浅温泉（ゆあさ）,1.2726436825179905
垂玉温泉（たるたま）,1.2724992565301636
天草温泉（あまくさ）,1.2723476382793848
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.2721915988263137
奥塩原新湯温泉（おくしおばらあらゆ）,1.2717359036392306
丹後温泉（たんご）,1.2710674433789637
赤湯温泉（あかゆ）,1.2709527269283436
一勝地温泉（いっちょうち）,1.270320146581771
湯免温泉（ゆめん）,1.270150830379184
塩山温泉（えんざん）,1.2700459170878304
瀬戸大橋温泉（せとおおはし）,1.2698109888974924
飯山温泉（いいやま）,1.2697707990311689
女鹿平温泉（めがひら）,1.2687086579129563
飯岡温泉（いいおか）,1.2682798325275042
濁河温泉（にごりご）,1.2678935700414344
観音滝温泉（かんのんだき）,1.267820783514784
二日市温泉（ふつかいち）,1.2670816615316438
御湯船温泉（おゆぶね）,1.2667380680116067
洞川温泉（どろがわ）,1.2666291439477702
芦ノ牧温泉（あしのまき）,1.2662716925792072
西山温泉（にしやま）,1.2659371749307058
湯の谷温泉（ゆのたに）,1.2654396377920365
関空温泉（かんくう）,1.2653882356811754
原保温泉（わらぼ）,1.26537253443869
韮崎旭温泉（にらさきあさひ）,1.2648790777192354
吉松温泉郷（よしまつ）,1.262475453455996
熊の川温泉（くまのかわ）,1.2621614899694549
久山温泉（ひさやま）,1.2619576990049077
甲賀温泉（こうが）,1.2609849521508498
十和田ポニー温泉（とわだぽにー）,1.2607957255673705
坊中温泉（ぼうちゅう）,1.2606353291906185
雲仙温泉（うんぜん）,1.2598707473241024
下田蓮台寺温泉（しもだれんだいじ）,1.2574107815852817
千倉海底温泉（ちくらかいてい）,1.2559126844594939
十谷温泉（じっこく）,1.2557747528789946
小野小町温泉（おののこまち）,1.2556679610695158
銭川温泉（ぜにかわ）,1.25527261600176
倉真温泉（くらみ）,1.2548099209710677
藤岡温泉（ふじおか）,1.2547602460181677
宇久須温泉（うぐす）,1.254573687772203
袋田温泉（ふくろだ）,1.2543224170341254
酸ヶ湯温泉（すかゆ）,1.253913734223902
岩滝温泉（いわたき）,1.2535493498355705
新穂高温泉（しんほたか）,1.2532347472650665
新鹿沢温泉（しんかざわ）,1.2530635589305659
一本松温泉（いっぽんまつ）,1.25271640736494
大島鉱泉温泉（おしまこうせん）,1.2524048341727405
蛸川温泉（たこがわ）,1.2523880567609893
天徳温泉（てんとく）,1.2520550986439545
淡路島・洲本温泉（あわじしま・すもと）,1.2519918015654783
みやばる温泉（みやばる）,1.2517458381397384
石狩太美温泉（いしかりふとみ）,1.251421696234564
つなぎ温泉（つなぎ）,1.2511999029087724
ねぶた温泉（ねぶた）,1.2510923011378843
大深温泉（おおぶか）,1.2510561789877666
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.2508036749703544
箱根仙石原温泉（はこねせんごくばら）,1.2500566727256182
白岩温泉（しらいわ）,1.2494104490702198
宮浜温泉（みやはま）,1.2493138664997883
桃の木温泉（もものき）,1.2487725365606153
岳温泉（だけ）,1.248551119327175
熊野入鹿温泉（くまのいるか）,1.2475625979974403
高倉山温泉（たかくらやま）,1.2470681987101246
南さつま・知覧温泉（みなみさつま・ちらん）,1.2470190710162523
玖珠温泉（くす）,1.2468935597387159
磯部温泉（いそべ）,1.2465309313735606
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.2465079059326871
嬬恋バラギ温泉（つまごいばらぎ）,1.2464151298685104
御宿天然温泉（おんじゅくてんねん）,1.2461281680264829
赤城温泉（あかぎ）,1.2460124079855333
角館温泉（かくのだて）,1.245309475045767
りんりんパークー温泉（りんりんぱーくー）,1.2452321807558864
宝来温泉（ほうらい）,1.2451451171351515
関平温泉（せきひら）,1.2445979759282206
奥只見折立温泉（おくただみおりたて）,1.2444977726070037
湯野上温泉（ゆのかみ）,1.2443094373859975
あしずり温泉郷（あしずり）,1.2441206551301554
苫田温泉（とまだ）,1.2425285768897636
横川温泉（よこかわ）,1.2422545491168218
座禅温泉（ざぜん）,1.241859784453922
稲佐山温泉（いなさやま）,1.240919372309809
守実温泉（もりざね）,1.2406152336863998
七釜温泉（しちかま）,1.2398681598050254
波賀東山温泉（はがひがしやま）,1.2395155273192788
奥橋立伊根温泉（おくはしだていね）,1.2390451518274983
十和田湖西湖畔温泉（とわだこにしこはん）,1.2388274057403854
法能温泉（ほうのう）,1.2385931517581763
志賀高原幕岩温泉（しがこうげんまくいわ）,1.2385059290143272
君田温泉（きみた）,1.2385019044513288
長者原温泉（ちょうじゃばる）,1.238369617819416
湯の花沢温泉（ゆのはなざわ）,1.2375694082483002
歌登温泉（うたのぼり）,1.2375118759755763
棚倉温泉（たなぐら）,1.2351198571254007
法泉寺温泉（ほうせんじ）,1.2349492401254842
湯元新祖谷温泉（ゆもといんいや）,1.2341506418234074
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.2340973774838893
嵯峨沢温泉（さがさわ）,1.2338771390155976
猫啼温泉（ねこなき）,1.233178337353357
匹見峡温泉（ひきみきょう）,1.2327166852882558
河口湖温泉郷（かわぐちこ）,1.2326244166271287
黒木温泉（くろき）,1.2326159300918904
本渡温泉（ほんど）,1.2321576328011032
北湯沢温泉（きたゆざわ）,1.2318976607104266
湯盛温泉（ゆもり）,1.2315190722298177
後生掛温泉（ごしょうがけ）,1.23130992670422
辰口温泉（たつのくち）,1.2295248563522878
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.2290576077210977
東八幡平温泉（ひがしはちまんたい）,1.2288995824337745
青羽根温泉（あおはね）,1.2276861608861396
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.2271028563195134
鹿野温泉（しかの）,1.2268223191918053
北温泉（きた）,1.2267274751981594
八幡ひまわり温泉（やはたひまわり）,1.226546294293048
愛山渓温泉（あいざんけい）,1.2262672141009237
横川温泉（静岡県）（よこかわ）,1.2255924646713718
美留和温泉（びるわ）,1.2244128298870525
三津浜・湯の花温泉（みとはま・ゆのはな）,1.224228378778659
八幡温泉（やはた）,1.223062025232715
岩下温泉（いわした）,1.2228019802559236
三ケ日温泉（みっかび）,1.2214490551015604
伊豆長岡温泉古奈（いずながおかこな）,1.2212402774773028
木曽御岳温泉（きそおんたけ）,1.2203808351425651
内浦山温泉（うちうらやま）,1.220112938457024
霧島日当山温泉（きりしまひなたやま）,1.2177264879671683
大船上の湯温泉（おおふなかみのゆ）,1.2176123105035805
久美浜シーサイド温泉（くみはましーさいど）,1.2174858501331407
地獄温泉（じごく）,1.2171803461561292
周防大島温泉（すおうおおしま）,1.21713223410134
本別温泉（ほんべつ）,1.2169459588964533
武雄温泉（たけお）,1.2165436193069317
鳴沢村天然温泉（なるさわむらてんねん）,1.2153876595060278
吉尾温泉（よしお）,1.21501469561217
湯の山温泉（ゆのやま）,1.2128848601942477
湯ノ花温泉（ゆのはな）,1.2127583296217535
塚野鉱泉（つかのこうせん）,1.2126334054592234
二塚温泉（につか）,1.2124724867551224
浮山温泉（うきやま）,1.2123938763271207
芦野温泉（あしの）,1.2119436129603698
猪の倉温泉（いのくら）,1.2118600721222275
小川温泉（おがわ）,1.2116175219879388
苗場三国峠温泉（なえばみくにとうげ）,1.2113233437264188
菊鹿温泉（きくか）,1.2105002300061796
木賀温泉（きが）,1.2102756056448687
馬場の湯温泉（ばばのゆ）,1.2101830093664412
高湯温泉（たかゆ）,1.2096780640368137
半出来・吾妻温泉（はんでき・あがつま）,1.2095606455243892
トーカン岩手山温泉（とーかんいわてさん）,1.2094468681708626
天童温泉（てんどう）,1.2088640359525353
梅ヶ島温泉（うめがしま）,1.2076755004547397
長浜太閤温泉（ながはまたいこう）,1.2071753719948835
猿投温泉（さなげ）,1.207070327323416
沢渡温泉（さわたり）,1.2067034767003533
海若温泉（わたつみ）,1.2064045155825822
霧島神宮温泉（きりしまじんぐう）,1.2059943206747126
法華院温泉（ほっけいん）,1.20572596510745
帯広駅前温泉（おびひろえきまえ）,1.20500138836988
久美浜温泉（くみはま）,1.2048746969157493
尾瀬片品温泉（おぜかたしな）,1.2031899463871252
堂ヶ島温泉（どうがしま）,1.202875608150263
りょうぜん新温泉（りょうぜんしん）,1.2021193362726188
伊勢原温泉（いせはら）,1.202050298591208
水上温泉（みなかみ）,1.2004682850671111
由布院温泉（湯布院）（ゆふいん）,1.199430821428758
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.1978830890903562
はやぶさ温泉（はやぶさ）,1.1971746356116597
仙石原姥子温泉（せんごくはらうばこ）,1.1968655813462246
油山温泉（ゆやま）,1.1967489089562284
荒尾温泉（あらお）,1.1954060719342705
野地温泉（のぢ）,1.1950874650700491
尾之間温泉（おのあいだ）,1.1946082268812641
那須湯本温泉（なすゆもと）,1.1937196082117394
ひみ阿尾の浦温泉（ひみあおのうら）,1.1936048044366125
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.1928592675961323
大牧温泉（おおまき）,1.1911509400291473
城南温泉（じょうなん）,1.191108164938618
新湯田中温泉（しんゆだなか）,1.1906457072274286
雄阿寒温泉（おあかん）,1.1899483227489158
春日居温泉（かすがい）,1.1897803511216032
鬼怒川温泉（きぬがわ）,1.1896657258827494
海潟温泉（かいかた）,1.1892023472497182
野沢温泉（のざわ）,1.187467596962215
八幡平温泉郷（はちまんたい）,1.1870787281149662
天然中伊豆温泉（てんねんなかいず）,1.1847043021217636
霞の里温泉（かすみのさと）,1.1844514338588863
和銅鉱泉（わどうこうせん）,1.1841587331724464
鳥羽安楽島温泉（とばあらしま）,1.1840987356136674
くったり温泉（くったり）,1.183032655168718
青荷温泉（あおに）,1.1828467673303917
丹後琴引温泉（たんごことびき）,1.182845458619713
湯沢温泉（ゆざわ）,1.1828233825494043
磨洞温泉（まどう）,1.1828134747580712
妙高高原燕温泉（みょうこうこうげんつばめ）,1.182359079165118
わらび温泉（わらび）,1.1821915452941234
武田尾温泉（たけだお）,1.1821140181851684
大口温泉（おおくち）,1.1813317837182038
上九の湯（かみくのゆ）,1.1812676564784523
熊の湯ほたる温泉（くまのゆほたる）,1.1808376881461706
東大沼温泉（ひがしおおぬま）,1.1803785415354722
鰻温泉（うなぎ）,1.1801327659939387
郡山温泉（こおりやま）,1.1790251015043407
下仁田温泉（しもにた）,1.1788136284821522
滝の上温泉（たきのうえ）,1.1787104905114412
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.1782616576330263
猪名川豊壽温泉（いながわほうじゅ）,1.1780737104206722
東郷温泉（とうごう）,1.1779966726436377
殿湯温泉（とのゆ）,1.1771946441127645
川底温泉（かわぞこ）,1.1767597278082593
山代温泉（加賀温泉郷）（やましろ（かが））,1.1761840988205088
滑川温泉（なめかわ）,1.1757267490954872
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.1755118710654122
みくりが池温泉（みくりがいけ）,1.174857389945421
冷川温泉（ひえかわ）,1.1748420927002563
英彦山温泉（ひこさん）,1.174222260852408
薬王寺温泉（やくおうじ）,1.173092675273833
温泉センター諏訪の湯（せんたーすわのゆ）,1.1729860550128155
牧の戸温泉（まきのと）,1.171892975613197
栗川温泉（くりかわ）,1.171831987242891
越前町糸生温泉（えちぜんちょういとう）,1.1707311030592977
新十津川温泉（しんとつかわ）,1.1703756658001716
草津温泉（くさつ）,1.1701567549698102
下部温泉（しもべ）,1.1697013583612739
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.169574556837541
栗野岳温泉（くりのだけ）,1.1694855028242799
松崎温泉（まつざき）,1.1692472625037897
湯之元温泉（ゆのもと）,1.168872861480861
仁伏温泉（にぶし）,1.1686291710838028
淡路島うずしお温泉（あわじしまうずしお）,1.1679474927994034
富良野島の下温泉（ふらのしまのした）,1.1671439237915766
本白根温泉（もとしらね）,1.1661448217697026
別所温泉（べっしょ）,1.1659616304573066
藺牟田温泉（いむた）,1.1658152806925477
青木鉱泉（あおきこうせん）,1.1656673709335534
るり渓温泉（るりけい）,1.1650354838611916
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.1640568251102608
網張温泉（あみはり）,1.1629924676062897
箱根芦ノ湯温泉（はこねあしのゆ）,1.1624821955280273
内船温泉（うちぶな）,1.1617575095307013
奥武雄温泉（おくたけお）,1.1613647725826466
佐野川温泉（さのがわ）,1.1612989122267836
