name,value
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.4080714318413956
春日温泉（かすが）,1.407898271989135
七釜温泉（しちかま）,1.4052803656214357
あつぎ飯山温泉（あつぎいいやま）,1.404742574255641
観音温泉（かんのん）,1.4043382499077897
天目山温泉（てんもくざん）,1.4036610945894026
寄居山温泉（よりいやま）,1.4036476697004554
御湯船温泉（おゆぶね）,1.4032837479579738
湯之元温泉（ゆのもと）,1.4014773127311084
月岡温泉（つきおか）,1.4014079040209628
湯平温泉（ゆのひら）,1.4013868048357594
然別峡菅野温泉（しかりべつきょうかんの）,1.4001288357502606
天降川温泉（あもりがわ）,1.39906728429567
湯山温泉（ゆやま）,1.3968886701006054
穂高温泉郷（ほだか）,1.395562135393498
新胎内温泉（しんたいない）,1.3954649038365041
桃の木温泉（もものき）,1.3938238130110066
田の原温泉（たのはら）,1.3930602490637625
大沢山温泉（おおさわやま）,1.3920101528421474
雲仙温泉（うんぜん）,1.391868079488399
河口湖温泉郷（かわぐちこ）,1.3905552915088881
白馬八方温泉（はくばはっぽう）,1.3902975333701746
あしがらの温泉（あしがらの）,1.3900123030409846
塩別温泉（しおべつ）,1.3894765138493939
石狩太美温泉（いしかりふとみ）,1.3885882053433396
ねぶた温泉（ねぶた）,1.388456352071593
瀬美温泉（せみ）,1.3881579575081358
奥白馬温泉（おくはくば）,1.3861772184493537
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.3859649094073576
くらま温泉（くらま）,1.3854167098613113
飛騨高山温泉（ひだたかやま）,1.3848050779223178
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.3847541148937461
磐梯熱海温泉（ばんだいあたみ）,1.3846221665981868
伏尾温泉（ふしお）,1.3842276544898682
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.384153630411017
みくりが池温泉（みくりがいけ）,1.3839570871015345
羽鳥湖温泉（はとりこ）,1.3830606309312938
たんげ温泉（たんげ）,1.3822806126394718
伊賀温泉（いが）,1.3811230419612512
大島鉱泉温泉（おしまこうせん）,1.3807337739383039
中里温泉（なかさと）,1.3807087702920326
佐賀大和温泉（さがやまと）,1.3786037727826979
南阿蘇栃木温泉（みなみあそとちのき）,1.3785856969472838
佐野川温泉（さのがわ）,1.3770699971927507
筑波温泉（つくば）,1.3767415094798525
空庭温泉（そらにわ）,1.376456487006993
浜の湯温泉（はまのゆ）,1.3760493944529155
ほったらかし温泉（ほったらかし）,1.3753095766128827
美又温泉（みまた）,1.37487749322555
小樽運河の湯（おたるうんがのゆ）,1.3747833386757422
禰宜ノ畑温泉（ねぎのはた）,1.3747793652860658
馬瀬川温泉（まぜがわ）,1.3747270523576673
支笏湖温泉（しこつこ）,1.3732195869583776
武田尾温泉（たけだお）,1.3726756548603993
野迫川温泉（のせがわ）,1.37247013636016
川浦温泉（かわうら）,1.3722294517803086
月の湯温泉（つきのゆ）,1.3709463312660248
越後中里温泉（えちごなかざと）,1.3705124638627744
瀬戸大橋温泉（せとおおはし）,1.3701868823124406
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.3700158151647204
真木温泉（まぎ）,1.3698666939978588
赤谷温泉（あかや）,1.3693526780063456
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.3692217295753983
神の宮温泉（かみのみや）,1.3689327230078154
広沢寺温泉（こうたくじ）,1.3688995467453469
歌登温泉（うたのぼり）,1.3683097362253989
星野温泉（ほしの）,1.3677175928840617
戸倉上山田温泉（とぐらかみやまだ）,1.3676322383124655
大牧温泉（おおまき）,1.3667852842358421
深耶馬温泉（しんやば）,1.365917281671004
川中温泉（かわなか）,1.363631004742667
半出来・吾妻温泉（はんでき・あがつま）,1.363615593697438
横川温泉（よこかわ）,1.3632834092146013
笠置温泉（かさぎ）,1.3628446823279239
越中つるぎ温泉（えっちゅうつるぎ）,1.3627574969818217
湯の元温泉（ゆのもと）,1.3614916083157196
柏の葉キャンパスシティ温泉（かしわのは）,1.3611468614601507
東大沼温泉（ひがしおおぬま）,1.360741942955755
月川温泉（つきかわ）,1.35973878016493
片品温泉（かたしな）,1.3597194104395527
岡山空港温泉（おかやまくうこう）,1.3590566441581942
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.3574869182382083
九頭竜温泉（くずりゅう）,1.3569728446971552
池の平温泉（いけのたいら）,1.356871174272571
芦野温泉（あしの）,1.3566409537110253
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.3550432492584452
袋田温泉（ふくろだ）,1.3534068914580504
白馬かたくり温泉（はくばかたくり）,1.352574110394571
出雲湯村温泉（いずもゆむら）,1.3514233394763422
日置川温泉（ひきがわ）,1.3512692603462286
辰ケ湯温泉（たつがゆ）,1.350983630097626
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.3508968642373835
今板温泉（五頭温泉郷）（いまいた（ごず））,1.3494885208667515
平戸たびら温泉（ひらどたびら）,1.3493106076431909
十勝岳温泉（とかちだけ）,1.349247391307169
和銅鉱泉（わどうこうせん）,1.3491840353694036
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.3489941337816995
扇温泉（おうぎ）,1.3484957224117413
大室温泉（おおむろ）,1.3481932451944394
法泉寺温泉（ほうせんじ）,1.3470536805507614
麒麟山温泉（きりんざん）,1.3468177336084342
浅虫温泉（あさむし）,1.3466284467679699
美留和温泉（びるわ）,1.3465749148585051
青根温泉（あおね）,1.3465601126859563
日光温泉（にっこう）,1.3458319870701385
平山温泉（ひらやま）,1.3456753770290089
奥山温泉（おくやま）,1.3454760926591849
ナウマン温泉（なうまん）,1.3453125932528545
榊原温泉（さかきばら）,1.3452908887368877
阿蘇温泉（あそ）,1.3450285252142375
久米川温泉（くめがわ）,1.345009064396839
妙高温泉（みょうこう）,1.3449433305839742
下呂温泉（げろ）,1.344384978820638
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.344365336314802
えびの高原温泉（えびのこうげん）,1.343947057065837
浅茂川浦島温泉（あさもがわうらしま）,1.3425760646484908
那須湯本温泉（なすゆもと）,1.3425042266459792
武雄温泉（たけお）,1.341277922964149
城山温泉（しろやま）,1.3409893349837305
木津温泉（きつ）,1.3407751551092066
宇奈月温泉（うなづき）,1.3405357258943655
おのがみ温泉（おのがみ）,1.3401046604182398
丸尾温泉（まるお）,1.3398287043867514
早太郎温泉（はやたろう）,1.3396837391174026
伊豆長岡温泉（いずながおか）,1.339447453915412
小天温泉（おあま）,1.338510229787118
ルスツ温泉（るすつ）,1.3384355481144066
大雪高原温泉（だいせつこうげん）,1.3383763310650236
鹿沢温泉（かざわ）,1.3381120455172533
小鹿野温泉（おがの）,1.3379953114063936
浜脇温泉（はまわき）,1.3378721944112206
烏帽子岩温泉（えぼしいわ）,1.3377786689084807
大深温泉（おおぶか）,1.336795321391057
剣淵温泉（けんぶち）,1.3367527954594258
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.3367523056704824
大仁温泉（おおひと）,1.336135219807371
湯泉地温泉（とうせんじ）,1.3355516651583352
美唄温泉（びばい）,1.3347324084019714
宮浜温泉（みやはま）,1.3345784420052547
甲府昭和温泉（こうふしょうわ）,1.3336005991948419
能代温泉（のしろ）,1.3334694265030704
大船上の湯温泉（おおふなかみのゆ）,1.332578314645856
倉渕川浦温泉（くらぶちかわうら）,1.3324065293348548
波佐見温泉（はさみ）,1.3319437216760843
高山龍神温泉（たかやまりゅうじん）,1.3317849613346175
川湯温泉（かわゆ）,1.3316433706727628
土湯温泉（つちゆ）,1.3314821402275905
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.3313931627839208
鹿教湯温泉（かけゆ）,1.3313627388419174
桜川温泉（さくらがわ）,1.3311335136845477
原保温泉（わらぼ）,1.3308000689797814
冷川温泉（ひえかわ）,1.3303302860643278
畔地温泉（あぜち）,1.330253525848135
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.3285166313272887
東尋坊温泉（とうじんぼう）,1.328222944572601
鹿屋大平温泉（かのやたいへい）,1.328039797050197
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.3273040739831798
月ヶ瀬温泉（つきがせ）,1.3272779784022837
まにわ温泉（まにわ）,1.3268975016811735
山梨万葉温泉（やまなしまんよう）,1.3267187174170085
寸又峡温泉（すまたきょう）,1.32668076713968
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.3266574232250519
斐乃上温泉（ひのがみ）,1.3251750986618371
倉真温泉（くらみ）,1.3249551049291162
守実温泉（もりざね）,1.324886084065469
丹後温泉（たんご）,1.3248231683892844
梅ヶ島新田温泉（うめがしましんでん）,1.3244961278798046
青羽根温泉（あおはね）,1.3230468684315946
殿湯温泉（とのゆ）,1.3223774624439142
会津高原温泉（あいづこうげん）,1.3222805695761068
早雲山温泉（そううんざん）,1.32218010003313
草津温泉（くさつ）,1.321763947639127
坊中温泉（ぼうちゅう）,1.3215716943111757
玄海さつき温泉（げんかいさつき）,1.3215527182606002
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.3211236401434219
猪ノ田温泉（いのだ）,1.3188830962863043
鞍馬温泉（くらま）,1.316697436432352
駒の湯温泉（静岡県）（こまのゆ）,1.3161254912086178
箱根峠温泉（はこねとうげ）,1.3159583021293986
信州まつかわ温泉（しんしゅうまつかわ）,1.3153511566954548
湯瀬温泉（ゆぜ）,1.3152674159030957
湯原温泉（ゆばら）,1.314541441373973
十和田ポニー温泉（とわだぽにー）,1.3135135502614363
泉崎さつき温泉（いずみざきさつき）,1.3130913369539308
鰻温泉（うなぎ）,1.3127211172406266
湯之尾温泉（ゆのお）,1.3124765574006971
るり渓温泉（るりけい）,1.3121092551761615
天城湯ヶ島温泉（あまぎゆがしま）,1.312030707521079
佐伯温泉（さいき）,1.3117181257041224
新穂高温泉（しんほたか）,1.311389822871352
愛山渓温泉（あいざんけい）,1.3113617838222014
満願寺温泉（まんがんじ）,1.3113408449483817
新玉川温泉（しんたまがわ）,1.3101556513896273
吉奈温泉（よしな）,1.3100187428906858
利尻富士温泉（りしりふじ）,1.3097401443711933
有田温泉（ありた）,1.3094824628264308
祭畤温泉（まつるべ）,1.309394310880659
蓼科温泉（たてしな）,1.309298074397438
大山温泉（だいせん）,1.3092441585270107
芦安温泉（あしやす）,1.3082006412770955
大堀温泉（おおほり）,1.3077993799009238
那須温泉（なす）,1.3077062778753081
馬頭温泉（ばとう）,1.3074766516817646
大町温泉郷（おおまち）,1.3067492671856067
山中温泉（加賀温泉郷）（やまなか（かが））,1.3066779199632468
西山温泉（にしやま）,1.3066102339396721
夢絃峡温泉（むげんきょう）,1.3064493238595531
金矢温泉（かなや）,1.3063536060028225
辰口温泉（たつのくち）,1.3063240376716179
二ノ平温泉（にのたいら）,1.306226354381462
古湯温泉（ふるゆ）,1.3061612456904812
芦ノ湖温泉（あしのこ）,1.30613785863187
かぶと湯温泉（かぶとゆ）,1.3060776833486134
川上峡温泉（かわかみきょう）,1.3059469484238826
天然中伊豆温泉（てんねんなかいず）,1.305825660868389
奥伊根温泉（おくいね）,1.30580334870884
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.3049989834328712
秩父・西谷津温泉（ちちぶ・にしやつ）,1.3049890575414222
後生掛温泉（ごしょうがけ）,1.304769178716148
志賀高原幕岩温泉（しがこうげんまくいわ）,1.3039686167715923
霧積温泉（きりづみ）,1.302913428912406
鶯宿温泉（おうしゅく）,1.302527831491504
浮山温泉（うきやま）,1.301920747234922
法能温泉（ほうのう）,1.3018287484767432
飯田城温泉（いいだじょう）,1.3017577178726705
真沢温泉（さなざわ）,1.3017232481563699
老神温泉（おいがみ）,1.301374005610557
湯沢温泉（ゆざわ）,1.3010493845077946
橘の郷上野温泉（たちばなのさとうえの）,1.3007141916688425
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.3002250803878197
二日市温泉（ふつかいち）,1.2996659367087147
常盤温泉（ときわ）,1.2989247878414565
春日居温泉（かすがい）,1.2985644199763593
星川温泉（ほしかわ）,1.2982763749466768
滑川温泉（なめかわ）,1.2979861936984198
湯元帯広温泉（ゆもとおびひろ）,1.2978420586319033
湖尻温泉（こじり）,1.2976005527700925
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.2975121730909644
天橋立温泉（あまのはしだて）,1.2967918741861628
奥州平泉温泉（おうしゅうひらいずみ）,1.296745607930911
あずまや温泉（あずまや）,1.2967193698935922
山代温泉（加賀温泉郷）（やましろ（かが））,1.2964907222140392
二塚温泉（につか）,1.2963175604124026
新湯温泉（しんゆ）,1.2962195639467557
本白根温泉（もとしらね）,1.2961502339847866
鳴沢村天然温泉（なるさわむらてんねん）,1.2954648342933464
秋田温泉（あきた）,1.2952476187912692
市比野温泉（いちひの）,1.2950689967085676
青木鉱泉（あおきこうせん）,1.2948995483357733
筑後川温泉（ちくごがわ）,1.2942738638088074
浅間温泉（あさま）,1.2942163201499144
十谷温泉（じっこく）,1.2934501300960317
十津川温泉（とつがわ）,1.2930142457561853
龍神温泉（りゅうじん）,1.2927514518509948
匹見峡温泉（ひきみきょう）,1.2919869307602059
まほらの湯（まほらのゆ）,1.2914439761982262
湯田温泉（ゆだ）,1.291032662379768
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.2908789193517882
三内峡温泉（さんないきょう）,1.2907067899759488
白金温泉（しろがね）,1.2902139674467417
穴原温泉（あなばら）,1.2892418512682164
玉名温泉（たまな）,1.2889294110882838
桜田温泉（さくらだ）,1.2879861879309107
大塚温泉（おおつか）,1.2873909656858762
塩山温泉（えんざん）,1.2869375110597674
ニセコ東山温泉（にせこひがしやま）,1.2867067732792472
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.2864263263615696
箱根芦ノ湯温泉（はこねあしのゆ）,1.2863151102068684
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,1.2862699650740148
内船温泉（うちぶな）,1.2860195984663296
三津浜・湯の花温泉（みとはま・ゆのはな）,1.2856009930966963
柿野温泉（かきの）,1.2852600629208093
野々湯温泉（ののゆ）,1.2850847367502898
山川温泉（やまかわ）,1.285067103588396
楠川温泉（くすがわ）,1.2850301765285417
粟津温泉（あわづ）,1.2849921669042823
ひみ阿尾の浦温泉（ひみあおのうら）,1.2849853302118783
小砂温泉（こいさご）,1.2849136340182001
一勝地温泉（いっちょうち）,1.2847184402715341
奥只見折立温泉（おくただみおりたて）,1.2841867269935734
阿蘇内牧温泉（あそうちのまき）,1.2825177061914603
小土肥温泉（おどい）,1.2824022158683008
伊賀青山朝妻温泉（あさつま）,1.282038440295968
上畑温泉（かみはた）,1.281986474766171
横川温泉（静岡県）（よこかわ）,1.2814567943369999
宇佐温泉（うさ）,1.2803892453996146
湯浦温泉（ゆのうら）,1.279712614522805
淡路島・洲本温泉（あわじしま・すもと）,1.2796319661013567
陣場ノ湯温泉（じんばのゆ）,1.2790839376047816
木戸池温泉（きどいけ）,1.2788821327977065
奥塩原新湯温泉（おくしおばらあらゆ）,1.278737904194189
野地温泉（のぢ）,1.278723664499175
盃温泉郷（さかずき）,1.27835576480746
城崎円山川温泉（きのさきまるやまがわ）,1.2775536744200733
鹿野温泉（しかの）,1.2775359494062326
川古温泉（かわふる）,1.2768311160631032
苫田温泉（とまだ）,1.2766889669744508
ニセコ湯本温泉（にせこゆもと）,1.2764046346467244
河津・峰温泉（かわづ・みね）,1.2763045051211528
梅ヶ島温泉（うめがしま）,1.276299192345063
宮沢温泉（みやざわ）,1.2756973022301816
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.275157912376186
湯の谷温泉（ゆのたに）,1.2744647422413076
あじ温泉（あじ）,1.2741285241363847
竹倉温泉（たけくら）,1.273949504460305
あいのの温泉（あいのの）,1.2738510073618985
塩江温泉（しおのえ）,1.273198024072827
紫尾温泉（しび）,1.2731468171145592
大原温泉（おおはら）,1.2729113221234598
下部温泉（しもべ）,1.272757138189614
玖珠温泉（くす）,1.2727438030049965
原城温泉（はらじょう）,1.272567346791206
高遠温泉（たかとお）,1.271493125450849
妙見温泉（みょうけん）,1.2706502667750064
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.2701956131175458
濁河温泉（にごりご）,1.2691726301038875
温根湯温泉（おんねゆ）,1.268709399767567
カルルス温泉（かるるす）,1.2680584863852502
東トロコ温泉（ひがしとろこ）,1.2680201130999693
宮津温泉（みやづ）,1.2671191263489607
郡山温泉（こおりやま）,1.2669389751427982
奥武雄温泉（おくたけお）,1.2665752518467788
阿蘇火の山温泉（あそひのやま）,1.2661079373830173
川治温泉（かわじ）,1.2659726231761623
板室温泉（いたむろ）,1.2658416989967722
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.2657761189533179
白骨温泉（しらほね）,1.2656148962660003
鹿児島温泉（かごしま）,1.2655688608168498
田代温泉（たしろ）,1.2654983896109586
飯山温泉（いいやま）,1.2650960521000187
水分温泉（みずわき）,1.2647599744096298
仁伏温泉（にぶし）,1.2636980504260094
磨洞温泉（まどう）,1.2636911502632493
網張温泉（あみはり）,1.2631264095692307
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.2626314341295055
久住温泉（くじゅう）,1.2622304692567057
久木野温泉（くぎの）,1.2618714451129052
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.2615533050504864
酸ヶ湯温泉（すかゆ）,1.2614177346493876
奥蓼科温泉郷（おくたてしな）,1.2611615100417062
温井温泉（ぬくい）,1.2609426357661542
三川温泉（みかわ）,1.2608860075605945
湯免温泉（ゆめん）,1.260655149850507
犬山温泉（いぬやま）,1.260637855880012
湯ノ浦温泉（ゆのうら）,1.2605717532386271
猪苗代温泉（いなわしろ）,1.2604730321205904
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.2598623586797926
南さつま・知覧温泉（みなみさつま・ちらん）,1.25837831916143
新川渓谷温泉郷（しんかわけいこく）,1.2582140663775003
牧の戸温泉（まきのと）,1.2580378777502381
奥日光湯元温泉（おくにっこうゆもと）,1.2578809609962938
丹後松島温泉（たんごまつしま）,1.2578520878918154
龍温泉（りゅう）,1.2575200440614027
口坂本温泉（くちさかもと）,1.2574393894944644
垂玉温泉（たるたま）,1.2571846011472647
湯の児温泉（ゆのこ）,1.2565926125070737
七里田温泉（しちりだ）,1.2554378299451456
宝来温泉（ほうらい）,1.2551528850111886
秋月温泉（あきづき）,1.2549368946951402
妙高高原燕温泉（みょうこうこうげんつばめ）,1.2545947239562836
倉渕温泉（くらぶち）,1.254131958119885
馬場の湯温泉（ばばのゆ）,1.2540240935039626
湯迫温泉（ゆば）,1.2540056796335592
平戸温泉（ひらど）,1.2537856080910055
鞆の浦温泉（とものうら）,1.2528614511180611
富良野島の下温泉（ふらのしまのした）,1.252477196195966
やぶ温泉（やぶ）,1.2515783248151222
小金湯温泉（こがねゆ）,1.2510987430017961
長者原温泉（ちょうじゃばる）,1.2507061408522917
韮山温泉（にらやま）,1.2506622519765354
林田温泉（はやしだ）,1.2503406031895636
湖山温泉（こやま）,1.250289164599188
久美浜シーサイド温泉（くみはましーさいど）,1.2487069551405516
飯岡温泉（いいおか）,1.2479166546774545
越後湯沢温泉（えちごゆざわ）,1.2477942170232468
田沢湖高原温泉郷（たざわここうげん）,1.2475934471695491
梅ヶ島コンヤ温泉（うめがしまこんや）,1.2474240069048368
平戸千里ケ浜温泉（ひらどせんりがはま）,1.2463433532387085
川底温泉（かわぞこ）,1.24595205023257
筑波山温泉（つくばさん）,1.2457912681570602
永源寺温泉（えいげんじ）,1.24562950855216
栗川温泉（くりかわ）,1.245307543404615
野沢温泉（のざわ）,1.2453045497448112
浜詰温泉（はまづめ）,1.2451644204804744
白丹温泉（しらに）,1.2449415259773609
下風呂温泉郷（しもふろ）,1.244822792593233
セキアヒルズ温泉（せきあひるず）,1.2447748776616119
竜王ラドン温泉（りゅうおうらどん）,1.2442564722373586
猫啼温泉（ねこなき）,1.2441313872712678
東八幡平温泉（ひがしはちまんたい）,1.243722099224374
祖谷渓温泉（いやけい）,1.243483502938187
北温泉（きた）,1.2430294129972712
天城船原温泉（あまぎふなばら）,1.2428335334007068
花咲温泉（はなさく）,1.2423183787820609
十和田湖西湖畔温泉（とわだこにしこはん）,1.2421759873826859
山鹿温泉（やまが）,1.2420604834601514
川内市街地温泉（せんだいしがいち）,1.2416860149995714
裏耶馬渓温泉（うらやばけい）,1.241287422318945
りょうぜん新温泉（りょうぜんしん）,1.2411676518734702
荒尾温泉（あらお）,1.2409042886514092
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.2408999070227806
赤倉温泉（あかくら）,1.2408555683500224
西浦温泉（にしうら）,1.2407890452513937
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.2399392550245358
北湯沢温泉（きたゆざわ）,1.2392717896900791
赤城温泉（あかぎ）,1.2391543990360394
白浜元湯温泉（しらはまもとゆ）,1.23912626250488
神戸須磨温泉（こうべすま）,1.2387674348449496
神鍋温泉（かんなべ）,1.2379409011676412
別所温泉（神奈川県）（べっしょ）,1.2378905229782582
乳頭温泉郷（にゅうとう）,1.2378521304503247
鬼押温泉（おにおし）,1.2372342729383456
高室山温泉（たかむろやま）,1.236953229207686
洞川温泉（どろがわ）,1.2369444157820848
天草温泉（あまくさ）,1.2348912961599303
天城・持越温泉（あまぎ・もちこし）,1.2346930492611523
白水鉱泉温泉（しらみずこうせん）,1.2344764716609355
霧島日当山温泉（きりしまひなたやま）,1.2339419909234586
八幡平温泉郷（はちまんたい）,1.233648258817698
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.2336422179860709
猪名川豊壽温泉（いながわほうじゅ）,1.2332720877458145
東郷温泉（とうごう）,1.2329035459329971
下仁田温泉（しもにた）,1.2328680317245935
伊勢原温泉（いせはら）,1.2327979574116266
硫黄谷温泉（いおうだに）,1.2326974480551256
桃山温泉（ももやま）,1.2319541640926623
南木曽温泉（なぎそ）,1.2312599314818624
薬師温泉（やくし）,1.2300491292037878
伊豆駒の湯温泉（いずこまのゆ）,1.229185935134634
湯の山温泉（ゆのやま）,1.2287209205775462
西木温泉（にしき）,1.228243788832307
淡路島うずしお温泉（あわじしまうずしお）,1.228191364696972
吹上温泉（鹿児島県）（ふきあげ）,1.2281129044664407
河内温泉（かわち）,1.227624793671187
湯ノ花温泉（ゆのはな）,1.2255646014821502
越前南部温泉（えちぜんなんぶ）,1.2253888302988594
太良竹崎温泉（たらたけさき）,1.2253736016028736
たつの荒神山温泉（たつのこうじんやま）,1.2250046648762443
栗山温泉（くりやま）,1.2249980669063898
堂ヶ島温泉（どうがしま）,1.224980298999672
西谷温泉（にしたに）,1.2248029226474382
中ノ沢温泉（なかのさわ）,1.2244301896401888
白金温泉黄金の湯（しろかねこがねのゆ）,1.2242234719301803
玉造温泉（たまつくり）,1.223716007632321
浜坂温泉（はまさか）,1.223186939360033
丹後琴引温泉（たんごことびき）,1.2229539764561834
上林温泉（かんばやし）,1.2212979281424419
湯之野温泉（ゆのの）,1.221095980971457
栗野岳温泉（くりのだけ）,1.2206619437081851
わらび温泉（わらび）,1.2205502894263045
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.2205472158024422
菊鹿温泉（きくか）,1.2204879927397303
生竜温泉（いきりゅう）,1.2188676357797932
白岩温泉（しらいわ）,1.2184624162785493
筋湯温泉（すじゆ）,1.2180089496257829
天平の湯温泉（てんぴょうのゆ）,1.2174000815713484
吉尾温泉（よしお）,1.2172607075150421
熊の湯ほたる温泉（くまのゆほたる）,1.2163929273178202
吉松温泉郷（よしまつ）,1.2160133531445145
千頭温泉（せんず）,1.2158580904326788
熊野入鹿温泉（くまのいるか）,1.2155023247928682
長門湯本温泉（ながとゆもと）,1.2133439491170472
種子島温泉（たねがしま）,1.212273166845749
増富ラジウム温泉（ますとみらじうむ）,1.2117133209684208
新鹿沢温泉（しんかざわ）,1.2109542971439742
薬王寺温泉（やくおうじ）,1.2101920578471836
金桁温泉（かなけた）,1.209701360593614
福光アローザ温泉（ふくみつあろーざ）,1.2092184131663548
仙石原姥子温泉（せんごくはらうばこ）,1.209007074259337
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.2074639248742232
庄原さくら温泉（しょうばらさくら）,1.2072248174715994
嬬恋バラギ温泉（つまごいばらぎ）,1.206237300437464
波賀東山温泉（はがひがしやま）,1.2062313599953893
久山温泉（ひさやま）,1.2059875069528885
祁答院温泉（けどういん）,1.2057952891762664
はやぶさ温泉（はやぶさ）,1.205056887204261
銭川温泉（ぜにかわ）,1.2036064899020609
浜平温泉（はまびら）,1.2028773611374282
沢渡温泉（さわたり）,1.2024663552608827
湯川内温泉（ゆがわち）,1.2014370534544245
湯来温泉（ゆき）,1.201197454287049
佐里温泉（さり）,1.2003342786807971
水上温泉（みなかみ）,1.2001043244898981
藺牟田温泉（いむた）,1.19977571162707
海潟温泉（かいかた）,1.1995101599167297
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.1984772836818398
宮之城温泉（みやのじょう）,1.1974676380202405
女鹿平温泉（めがひら）,1.197306365039026
作州武蔵温泉（さくしゅうむさし）,1.1963923132406369
別所温泉（べっしょ）,1.1960676574125522
房総白浜温泉（ぼうそうしらはま）,1.195736423762569
蛸川温泉（たこがわ）,1.1955560853502438
塩河原温泉（しおがわら）,1.195277747307014
二股ラジウム温泉（ふたまたらじうむ）,1.194901945526214
壁湯温泉（かべゆ）,1.1943452621907193
脇田温泉（わきた）,1.194037859568046
岩下温泉（いわした）,1.1930607145615004
霧島神宮温泉（きりしまじんぐう）,1.1921630584347804
赤根温泉（あかね）,1.1916950538787503
乗鞍温泉郷（のりくら）,1.191555062980451
座禅温泉（ざぜん）,1.1906500962977928
小川温泉（おがわ）,1.190214694008859
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.1901648572239274
東神楽温泉（ひがしかぐら）,1.190069248334003
有福温泉（ありふく）,1.189981012512205
小野小町温泉（おののこまち）,1.1899621939645901
川口温泉（かわぐち）,1.1898683174420355
馬門温泉（まかど）,1.1898383148295388
湯元新祖谷温泉（ゆもといんいや）,1.1893754123782372
伊香保温泉（いかほ）,1.1890314944038898
椿温泉（南紀椿温泉）（なんきつばき）,1.1887641043594301
三ケ日温泉（みっかび）,1.1886996919260322
河口湖温泉（かわぐちこ）,1.188618288336202
七城温泉（しちじょう）,1.188514443630654
波賀温泉（はが）,1.187711115653922
火の谷温泉（ひのたに）,1.1876563211832765
熊入温泉（くまいり）,1.1862701615050204
伊豆長岡温泉古奈（いずながおかこな）,1.186078038124446
関空温泉（かんくう）,1.1858673840430782
ハチ北温泉（はちきた）,1.184960494264795
石和温泉（いさわ）,1.1839069111846767
苗場三国峠温泉（なえばみくにとうげ）,1.183584663397457
地獄温泉（じごく）,1.1834526917093873
舞子温泉（まいこ）,1.1828349198972572
俄虫温泉（がむし）,1.1812183688789144
鈴ヶ谷温泉（すずがたに）,1.1811857048397318
甲賀温泉（こうが）,1.1810070338772565
嵐山渓谷温泉（らんざんけいこく）,1.1809758784170954
熊の川温泉（くまのかわ）,1.1804651307094916
一本松温泉（いっぽんまつ）,1.1803370748879904
母畑温泉（ぼばた）,1.1801024171505166
川内高城温泉（せんだいたき）,1.1800331155172739
津黒高原温泉（つぐろこうげん）,1.1798733774151349
周防大島温泉（すおうおおしま）,1.179707482721483
由布院温泉（湯布院）（ゆふいん）,1.1796364636881125
宇久須温泉（うぐす）,1.1789910029743833
筌ノ口温泉（うけのくち）,1.1776042323881666
滝の上温泉（たきのうえ）,1.175673036016276
神戸ハーバーランド温泉（こうべはーばーらんど）,1.175373137360666
奥橋立伊根温泉（おくはしだていね）,1.1737889561579127
