name,value
阿蘇温泉（あそ）,1.4317540579521648
飯坂温泉（いいざか）,1.4313944300165433
羽鳥湖温泉（はとりこ）,1.4307242089465064
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.4302172528840578
白浜元湯温泉（しらはまもとゆ）,1.4292951331000918
飯田城温泉（いいだじょう）,1.4283435909686713
湯野上温泉（ゆのかみ）,1.4282827004556453
杖立温泉（つえだて）,1.4281233719316806
あいのの温泉（あいのの）,1.4274640480490204
海若温泉（わたつみ）,1.426483832589688
奥塩原新湯温泉（おくしおばらあらゆ）,1.4263168927247016
敷島温泉（しきしま）,1.4249749771095415
瀬戸大橋温泉（せとおおはし）,1.4246941136344753
磯部温泉（いそべ）,1.4244416555143045
湯平温泉（ゆのひら）,1.423242386886517
広沢寺温泉（こうたくじ）,1.422714028608028
浜脇温泉（はまわき）,1.4219868809209255
神の湯温泉（かみのゆ）,1.4201268478245832
平戸温泉（ひらど）,1.4200940997119378
雲仙温泉（うんぜん）,1.419990913688725
女鹿平温泉（めがひら）,1.4195822551799733
芦ノ湖温泉（あしのこ）,1.419123213637646
犬山温泉（いぬやま）,1.4188600197312822
西浦温泉（にしうら）,1.4166216689202296
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.4162017474487676
白馬乗鞍温泉（はくばのりくら）,1.4159070655413566
堂ヶ島温泉（どうがしま）,1.4157998071421038
温井温泉（ぬくい）,1.4141952224819447
奥白馬温泉（おくはくば）,1.4141845815842509
関空温泉（かんくう）,1.4140427999446321
匹見峡温泉（ひきみきょう）,1.41377333727971
湯元新祖谷温泉（ゆもといんいや）,1.4133242492921232
奥平温泉（おくだいら）,1.4132843660021157
妙見温泉（みょうけん）,1.4125972990804847
川口温泉（かわぐち）,1.4118379244565664
濁河温泉（にごりご）,1.4116288735592657
木戸池温泉（きどいけ）,1.409391954148332
十勝岳温泉（とかちだけ）,1.4093273329663711
阿蘇火の山温泉（あそひのやま）,1.408905757854214
袋田温泉（ふくろだ）,1.407758146253159
嵐山温泉（あらしやま）,1.4073825013652508
高遠温泉（たかとお）,1.4066601530961547
はまなす温泉（はまなす）,1.4062511556538038
志賀高原幕岩温泉（しがこうげんまくいわ）,1.4060783654507496
かぶと湯温泉（かぶとゆ）,1.405990346817198
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.405694370178479
宝来温泉（ほうらい）,1.4055712281984123
鬼押温泉（おにおし）,1.4052036868481985
下風呂温泉郷（しもふろ）,1.4049277027831537
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.4045108378363795
湯田温泉（ゆだ）,1.4034860740180144
尾之間温泉（おのあいだ）,1.4022097689919852
大塚温泉（おおつか）,1.402036447641577
阿寒湖温泉（あかんこ）,1.4005379802445086
越中つるぎ温泉（えっちゅうつるぎ）,1.4001314024355005
淡路島・洲本温泉（あわじしま・すもと）,1.3991402902752066
宇久須温泉（うぐす）,1.3990343994152896
南房総岩井温泉（みなみぼうそういわい）,1.398714018603278
鳴沢村天然温泉（なるさわむらてんねん）,1.3980302257932213
菊池温泉（きくち）,1.3974767047058316
奥伊根温泉（おくいね）,1.3953648819555968
平山温泉（ひらやま）,1.3947697100647574
秩父・西谷津温泉（ちちぶ・にしやつ）,1.3940637952227752
三ケ日温泉（みっかび）,1.3935284188762074
箱根仙石原温泉（はこねせんごくばら）,1.3930840706739198
高湯温泉（たかゆ）,1.3930178332164163
伊賀青山朝妻温泉（あさつま）,1.3920487838669238
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.3917544837304427
みやばる温泉（みやばる）,1.3907762441669556
あつぎ飯山温泉（あつぎいいやま）,1.3903075518730819
天降川温泉（あもりがわ）,1.3882443358968506
早太郎温泉（はやたろう）,1.3880862851825362
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.3871041814804226
湯西川温泉（ゆにしがわ）,1.386829834976289
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.3867746274275219
旭岳温泉（あさひだけ）,1.3862563323203827
古湯温泉（ふるゆ）,1.3862174880519573
横川温泉（よこかわ）,1.3852380889667257
常盤温泉（ときわ）,1.3844660317381448
みくりが池温泉（みくりがいけ）,1.3835284911325272
尾瀬・土出温泉（おぜ・つちで）,1.3824317026403963
馬瀬川温泉（まぜがわ）,1.3822280321754303
吉尾温泉（よしお）,1.3822192185174274
満願寺温泉（まんがんじ）,1.3815530727606333
枝幸温泉（えさし）,1.3815359996546386
つなぎ温泉（つなぎ）,1.381390259287227
鞆の浦温泉（とものうら）,1.380987840829147
玉名温泉（たまな）,1.3803697605123328
湯浅温泉（ゆあさ）,1.3801681720192749
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.3771521269349054
川古温泉（かわふる）,1.3768046342084337
烏帽子岩温泉（えぼしいわ）,1.3766591317030294
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.3759566033346728
北温泉（きた）,1.375016501469202
椿温泉（南紀椿温泉）（なんきつばき）,1.3737810912769468
福光アローザ温泉（ふくみつあろーざ）,1.373660956108937
湯の元温泉（ゆのもと）,1.3733173700824746
木曽御岳温泉（きそおんたけ）,1.3727218800242489
吉井温泉（よしい）,1.3727017893302165
万座温泉（まんざ）,1.371987597155107
川場温泉（かわば）,1.3716794690169856
宇奈月温泉（うなづき）,1.3714964361551494
信州いいじま温泉（しんしゅういいじま）,1.3699741726466415
筑波山温泉（つくばさん）,1.3693897232123313
天目山温泉（てんもくざん）,1.3684635285079967
仙石原姥子温泉（せんごくはらうばこ）,1.3672780842805015
鹿沢温泉（かざわ）,1.3672099652871426
那須温泉（なす）,1.366526294104423
九頭竜温泉（くずりゅう）,1.3661836789732673
下呂温泉（げろ）,1.3661142616753148
板室温泉（いたむろ）,1.3660872839695242
土湯温泉（つちゆ）,1.366055450917263
山川温泉（やまかわ）,1.3656467074915364
佐里温泉（さり）,1.36558681489328
寺泊岬温泉（てらどまりみさき）,1.3641291956060053
ひみ阿尾の浦温泉（ひみあおのうら）,1.3631298689537652
苫田温泉（とまだ）,1.362803813119168
津黒高原温泉（つぐろこうげん）,1.3623566442664434
南阿蘇栃木温泉（みなみあそとちのき）,1.3618294307441734
南木曽温泉（なぎそ）,1.361600850551516
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.3610600856625652
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.3606102501661315
山代温泉（加賀温泉郷）（やましろ（かが））,1.3602554813747652
月川温泉（つきかわ）,1.3598633172167074
標津川温泉（しべつがわ）,1.359636721273151
早雲山温泉（そううんざん）,1.3593832987868706
南さつま・知覧温泉（みなみさつま・ちらん）,1.3590793471177718
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.3590745643127362
湯の谷温泉（ゆのたに）,1.3586907501414895
信貴山温泉（しぎさん）,1.35821382255204
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.3579592531814713
生竜温泉（いきりゅう）,1.3577906605831422
飯岡温泉（いいおか）,1.3577450186912174
宮沢温泉（みやざわ）,1.3573374010093993
新湯田中温泉（しんゆだなか）,1.357053780052472
馬頭温泉（ばとう）,1.355902340209342
湯浦温泉（ゆのうら）,1.3557585124008251
白馬かたくり温泉（はくばかたくり）,1.3552154581444262
越前南部温泉（えちぜんなんぶ）,1.354034130846788
馬門温泉（まかど）,1.3530939345698796
大船上の湯温泉（おおふなかみのゆ）,1.3530228504418802
十和田湖西湖畔温泉（とわだこにしこはん）,1.3529873065468059
川内市街地温泉（せんだいしがいち）,1.3524293148491418
長門湯本温泉（ながとゆもと）,1.3522761173766136
日田温泉（ひた）,1.3517120375303224
穂高温泉郷（ほだか）,1.3516096824830384
脇田温泉（わきた）,1.3513408796224518
向屋温泉（こうや）,1.3507354731641696
嬬恋バラギ温泉（つまごいばらぎ）,1.350570871616899
五十沢温泉（いかざわ）,1.3503764902252637
びわ湖おごと温泉（びわこおごと）,1.3495572982104558
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.349382115547865
たんげ温泉（たんげ）,1.3490470128469474
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.3478789076592588
奥橋立伊根温泉（おくはしだていね）,1.347800567540371
久山温泉（ひさやま）,1.347267066752357
ほったらかし温泉（ほったらかし）,1.3465235056186051
小土肥温泉（おどい）,1.345694204381967
東トロコ温泉（ひがしとろこ）,1.3456583306876204
太良竹崎温泉（たらたけさき）,1.345657326482185
山中湖温泉（やまなかこ）,1.3454809748969285
八雲温泉（北海道）（やくも）,1.3451154944016284
筑波温泉（つくば）,1.3444153384842816
小川温泉（おがわ）,1.3442551082903982
赤湯温泉（あかゆ）,1.343385874729297
下部温泉（しもべ）,1.3432571524187071
春日居温泉（かすがい）,1.3427315373382924
那須湯本温泉（なすゆもと）,1.3423055738061012
八幡温泉（やはた）,1.3421831818137315
わらび温泉（わらび）,1.3420172633985565
白馬八方温泉（はくばはっぽう）,1.3389870486147961
湯盛温泉（ゆもり）,1.3382256345429364
天童温泉（てんどう）,1.3381352186184294
湯原温泉（ゆばら）,1.33785297392826
新鹿沢温泉（しんかざわ）,1.3377209559354255
蛸川温泉（たこがわ）,1.3374970444178178
蔵王温泉（ざおう）,1.3361420247982077
ねぶた温泉（ねぶた）,1.3356456626382025
愛山渓温泉（あいざんけい）,1.3349961233696543
浮島温泉（ふとう）,1.3344850060480313
西木温泉（にしき）,1.3344156175515072
湯端温泉（ゆばた）,1.3340137570497754
花咲温泉（はなさく）,1.3340025598607719
浅間温泉（あさま）,1.333143322902211
トムラウシ温泉（とむらうし）,1.3330471404715296
八幡ひまわり温泉（やはたひまわり）,1.332617161656354
大歩危温泉（おおぼけ）,1.3325775520500716
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.331853244273601
浜の湯温泉（はまのゆ）,1.3300577853078446
梅ヶ島新田温泉（うめがしましんでん）,1.3300147101385968
荒尾温泉（あらお）,1.3292414385215037
湯の山温泉（ゆのやま）,1.328987012035579
熊野入鹿温泉（くまのいるか）,1.3288831145450595
裏耶馬渓温泉（うらやばけい）,1.328402650595759
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.328285226798327
松之山温泉（まつのやま）,1.328233311255623
まにわ温泉（まにわ）,1.327346631105374
白金温泉（しろがね）,1.3267938485328163
天平の湯温泉（てんぴょうのゆ）,1.32615355880696
地獄温泉（じごく）,1.3261071006438303
岩手山焼走り温泉（いわてさんやけはしり）,1.3255313919659537
温根湯温泉（おんねゆ）,1.3243121676245204
神室温泉（かむろ）,1.3234404191206404
長浜太閤温泉（ながはまたいこう）,1.323176595301128
秋月温泉（あきづき）,1.3228272592692127
湖尻温泉（こじり）,1.3227315362114915
形原温泉（かたはら）,1.3216188572726009
陣場ノ湯温泉（じんばのゆ）,1.321372184825258
伊豆長岡温泉古奈（いずながおかこな）,1.3213003490679083
龍神温泉（りゅうじん）,1.3208226372124785
当間高原温泉（あてまこうげん）,1.3200954628941104
丹後温泉（たんご）,1.3195397464718672
垂玉温泉（たるたま）,1.3188543473858543
半出来・吾妻温泉（はんでき・あがつま）,1.3185917933501317
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.3184286328096921
伊豆長岡温泉（いずながおか）,1.3177764353722952
嵯峨塩鉱泉（さがしお）,1.3177390370216298
斐乃上温泉（ひのがみ）,1.3169836800706811
小原温泉（おばら）,1.3164930223146476
越前町糸生温泉（えちぜんちょういとう）,1.3164871364541946
宇佐温泉（うさ）,1.3154394392950761
筌ノ口温泉（うけのくち）,1.3153167160535413
湯の児温泉（ゆのこ）,1.3153046834921582
西谷温泉（にしたに）,1.3149035392283497
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.313905975482633
守護陣温泉（しゅごじん）,1.3136356565902538
龍温泉（りゅう）,1.312874504645067
東八幡平温泉（ひがしはちまんたい）,1.312848358682245
大雪高原温泉（だいせつこうげん）,1.3118893194801016
大町温泉郷（おおまち）,1.311411737221745
田の原温泉（たのはら）,1.311004227435372
山鹿温泉（やまが）,1.310769825893158
姫木温泉（ひめき）,1.3105544581289046
月岡温泉（つきおか）,1.310467244803494
野々湯温泉（ののゆ）,1.3102205766403519
嵐山嵯峨野温泉（あらしやまさがの）,1.3098709102666235
川中温泉（かわなか）,1.309670769594895
霞の里温泉（かすみのさと）,1.309585025661484
大玉温泉（おおたま）,1.3095729499400524
石和温泉（いさわ）,1.3093423447329071
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.3093085066466235
剣淵温泉（けんぶち）,1.3089258684744567
片品温泉（かたしな）,1.308821553190175
倉渕温泉（くらぶち）,1.3080564936703656
湯元帯広温泉（ゆもとおびひろ）,1.307706448565806
安曇野みさと温泉（あずみのみさとおんんせん）,1.3075679849554964
祖谷渓温泉（いやけい）,1.3073225804725608
赤倉温泉（あかくら）,1.3059934905899149
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.3055492203685
和銅鉱泉（わどうこうせん）,1.3052683022418115
庄原さくら温泉（しょうばらさくら）,1.30514759415549
久米川温泉（くめがわ）,1.304936638009563
波賀東山温泉（はがひがしやま）,1.3040714819599306
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.304025949301094
妙高温泉（みょうこう）,1.3037081025470671
橘の郷上野温泉（たちばなのさとうえの）,1.3035569645216536
利尻富士温泉（りしりふじ）,1.3034651584067363
塔ノ沢温泉（とうのさわ）,1.3034488527526364
天然中伊豆温泉（てんねんなかいず）,1.3033689821638257
黒木温泉（くろき）,1.3030789035506318
比羅夫温泉（ひらふ）,1.3028604876991343
別所温泉（べっしょ）,1.3025535381278077
天龍峡温泉（てんりゅうきょう）,1.3020420156311705
小野小町温泉（おののこまち）,1.3013860689194339
浜詰温泉（はまづめ）,1.3008656184430476
ニセコ湯本温泉（にせこゆもと）,1.3004072417609736
箱根峠温泉（はこねとうげ）,1.299987495983837
鈴ヶ谷温泉（すずがたに）,1.2996367190199234
星野温泉（ほしの）,1.29949002210881
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.2991609407047466
磨洞温泉（まどう）,1.2987087560631685
神湯温泉（かみゆ）,1.2986910221659755
神戸須磨温泉（こうべすま）,1.2986377560149478
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.2984293548849792
平戸千里ケ浜温泉（ひらどせんりがはま）,1.2975671977852399
然別峡菅野温泉（しかりべつきょうかんの）,1.2974842569071097
原城温泉（はらじょう）,1.2973420066947243
甲賀温泉（こうが）,1.2966852426313786
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.2964771786249814
舞子温泉（まいこ）,1.2964694585466416
空庭温泉（そらにわ）,1.2960002237635069
二日市温泉（ふつかいち）,1.2959977744962161
妙高高原燕温泉（みょうこうこうげんつばめ）,1.2956345083013092
夢絃峡温泉（むげんきょう）,1.2948308798010366
松崎温泉（まつざき）,1.2948147222745816
塩山温泉（えんざん）,1.2940862444553896
下田蓮台寺温泉（しもだれんだいじ）,1.2933789812407253
磐梯熱海温泉（ばんだいあたみ）,1.2928794001586321
浜平温泉（はまびら）,1.2923897710597823
寸又峡温泉（すまたきょう）,1.2921975790069902
会津高原温泉（あいづこうげん）,1.2920499609389249
奥只見折立温泉（おくただみおりたて）,1.290490129881884
金矢温泉（かなや）,1.2903936980414974
新胎内温泉（しんたいない）,1.2898291944475273
網張温泉（あみはり）,1.289510681944603
湯免温泉（ゆめん）,1.2884982499736553
筑後川温泉（ちくごがわ）,1.287986646049141
神鍋温泉（かんなべ）,1.2872612418259606
カルルス温泉（かるるす）,1.2872224790508913
野沢温泉（のざわ）,1.2871580039059225
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.2864083671487507
犬鳴山温泉（いぬなきやま）,1.2854300503994933
赤谷温泉（あかや）,1.2852216488392338
林田温泉（はやしだ）,1.2849257148928561
深耶馬温泉（しんやば）,1.2847811734796095
市比野温泉（いちひの）,1.284776289705877
滝沢温泉（たきざわ）,1.2841857125782696
塩江温泉（しおのえ）,1.284139681474188
房総白浜温泉（ぼうそうしらはま）,1.2838290735134446
海潟温泉（かいかた）,1.2836556686351528
ニセコ東山温泉（にせこひがしやま）,1.2834772107571981
霧島神宮温泉（きりしまじんぐう）,1.28323011162965
水上温泉（みなかみ）,1.2831463622957076
瀬美温泉（せみ）,1.2821701387433384
塚野鉱泉（つかのこうせん）,1.281987422743984
吉奈温泉（よしな）,1.2819842457284887
長良川温泉（ながらがわ）,1.2816520091204695
萩阿武川温泉（はぎあぶがわ）,1.2815747401920865
神戸ハーバーランド温泉（こうべはーばーらんど）,1.2813986375020572
新穂高温泉（しんほたか）,1.2811510393399528
日奈久温泉（ひなぐ）,1.2803068872768026
馬場の湯温泉（ばばのゆ）,1.2799198161541705
黒沢温泉（くろさわ）,1.279424896151557
畑毛温泉（はたけ）,1.2793154596103786
牧の戸温泉（まきのと）,1.2792256327354152
竜門温泉（りゅうもん）,1.2789066533341171
鬼怒川温泉（きぬがわ）,1.27838076429403
稲佐山温泉（いなさやま）,1.2778109560036017
九酔渓温泉（きゅうすいけい）,1.2777490168248642
扇温泉（おうぎ）,1.2777408468727038
能代温泉（のしろ）,1.2771307958122775
辰口温泉（たつのくち）,1.276920219580482
歌登温泉（うたのぼり）,1.2766175685779
小鹿野温泉（おがの）,1.2763644108047143
一勝地温泉（いっちょうち）,1.2759195226621718
桃の木温泉（もものき）,1.2758112165747164
りょうぜん新温泉（りょうぜんしん）,1.2757767353672242
高倉山温泉（たかくらやま）,1.275276075480348
嵯峨沢温泉（さがさわ）,1.2743747597285509
十谷温泉（じっこく）,1.2741499974603407
本渡温泉（ほんど）,1.273919928348895
くにさき六郷温泉（くにさきろくごう）,1.273053911193616
奥山温泉（おくやま）,1.2720804541405086
赤城温泉（あかぎ）,1.272026470208123
苗場三国峠温泉（なえばみくにとうげ）,1.2718797628414085
草津温泉（くさつ）,1.2715061448762346
岩屋温泉（いわや）,1.2708557553855937
奥武雄温泉（おくたけお）,1.2706879891282121
守実温泉（もりざね）,1.2702828713617307
武田尾温泉（たけだお）,1.2702540835764373
白丹温泉（しらに）,1.2701309904530973
帯広温泉（おびひろ）,1.270040131951007
湯山温泉（ゆやま）,1.2699597811294814
作州武蔵温泉（さくしゅうむさし）,1.2698338544376226
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.2697091900205095
出雲湯村温泉（いずもゆむら）,1.2694309947910507
倉渕川浦温泉（くらぶちかわうら）,1.2692500898715084
藤岡温泉（ふじおか）,1.2692265848857769
修善寺温泉（しゅぜんじ）,1.269087880690818
白沢高原温泉（しらさわこうげん）,1.268485223066485
粟津温泉（あわづ）,1.2682114387280672
鶯宿温泉（おうしゅく）,1.2678803863835202
梅木温泉（うめき）,1.2677751033282174
ナウマン温泉（なうまん）,1.2673705433263243
鹿児島温泉（かごしま）,1.2669750528231178
後生掛温泉（ごしょうがけ）,1.266929539714455
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.2659495842677575
御宿天然温泉（おんじゅくてんねん）,1.2656143019344173
湯沢温泉（ゆざわ）,1.265512424692446
あしがらの温泉（あしがらの）,1.2644382777898024
祁答院温泉（けどういん）,1.2638568659660883
御神楽温泉（みかぐら）,1.2632397053867335
離湖弁天温泉（はなれこべんてん）,1.2611923680125694
三津浜・湯の花温泉（みとはま・ゆのはな）,1.2608188706247296
佐伯温泉（さいき）,1.2607074922181045
伊豆駒の湯温泉（いずこまのゆ）,1.2606506973215041
猪苗代温泉（いなわしろ）,1.2605704500738062
赤水温泉（あかみず）,1.2603733616004704
下田温泉（しもだ）,1.2595737710903818
天竜水神温泉（てんりゅうすいじん）,1.2592385448772654
湯之元温泉（ゆのもと）,1.2590013508406064
武雄温泉（たけお）,1.2584304842871088
丸尾温泉（まるお）,1.2582339335932196
瓜島温泉（うりじま）,1.2575560561512824
小金湯温泉（こがねゆ）,1.2575049823137177
植木温泉（うえき）,1.2573031974256001
筋湯温泉（すじゆ）,1.2572788072695018
大沢山温泉（おおさわやま）,1.2569650102451173
新十津川温泉（しんとつかわ）,1.256793094505436
河口湖温泉郷（かわぐちこ）,1.2564539252888536
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.2562224144877239
大胡温泉（おおご）,1.2544912401322517
石狩太美温泉（いしかりふとみ）,1.254422017943163
猿投温泉（さなげ）,1.254407294941113
猫啼温泉（ねこなき）,1.253873822323122
奥日光湯元温泉（おくにっこうゆもと）,1.2526649717108227
藺牟田温泉（いむた）,1.2523980975403624
伊勢原温泉（いせはら）,1.25099590123261
猿ヶ京温泉（さるがきょう）,1.2509012605342487
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.250711482708101
岩下温泉（いわした）,1.2504232491682852
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.2503589442594951
上畑温泉（かみはた）,1.250269222646783
玖珠温泉（くす）,1.2499172051916014
淡路島うずしお温泉（あわじしまうずしお）,1.2498485262167205
神の宮温泉（かみのみや）,1.2496356161384932
道後温泉（どうご）,1.2489784139174003
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.248853428182891
城山温泉（しろやま）,1.2485322851245684
遠刈田温泉（とおがった）,1.2482841985074513
法能温泉（ほうのう）,1.2477144009742958
久木野温泉（くぎの）,1.24711803083553
伊香保温泉（いかほ）,1.2470946796027955
天城船原温泉（あまぎふなばら）,1.2468965031576096
戸倉上山田温泉（とぐらかみやまだ）,1.2466209130192132
塩別温泉（しおべつ）,1.2465179945013094
久美浜温泉（くみはま）,1.2462019172858985
帯広駅前温泉（おびひろえきまえ）,1.244958467365284
湯之尾温泉（ゆのお）,1.2445402588538605
桜川温泉（さくらがわ）,1.2444089264734615
観音温泉（かんのん）,1.2441513227335104
接岨峡温泉（せっそきょう）,1.244133032928528
霧積温泉（きりづみ）,1.243947326304474
千倉海底温泉（ちくらかいてい）,1.2436174171119085
薬王寺温泉（やくおうじ）,1.2428521591391268
湯泉地温泉（とうせんじ）,1.2423700502344595
俄虫温泉（がむし）,1.242046857691193
長者原温泉（ちょうじゃばる）,1.242017173600586
熊の湯硯川温泉（くまのゆすずりかわ）,1.2419279698710433
関金温泉（せきがね）,1.2408220486134311
熊の湯ほたる温泉（くまのゆほたる）,1.2398405695721104
硫黄谷温泉（いおうだに）,1.2394593388253763
支笏湖温泉（しこつこ）,1.23908186562205
大室温泉（おおむろ）,1.2382535617997341
伊豆白浜温泉（いずしらはま）,1.2382207745306162
美唄温泉（びばい）,1.2378404705229227
野地温泉（のぢ）,1.2375834523527711
湯来温泉（ゆき）,1.2373616485871088
久住温泉（くじゅう）,1.237351846017706
奥蓼科温泉郷（おくたてしな）,1.2371348919579614
乗鞍温泉郷（のりくら）,1.236994867448678
有田温泉（ありた）,1.2357481830359927
岳温泉（だけ）,1.2357022164942555
あづまね温泉（あづまね）,1.2356186786670018
法華院温泉（ほっけいん）,1.235606096829922
ルスツ温泉（るすつ）,1.235186693788847
波佐見温泉（はさみ）,1.2341930045414777
上林温泉（かんばやし）,1.2332900441897716
中里温泉（なかさと）,1.2332018324210818
はわい温泉（はわい）,1.233083267398623
沢渡温泉（さわたり）,1.2330520443492015
衣笠温泉（きぬがさ）,1.2321036074495284
大深温泉（おおぶか）,1.232076487916113
湯の花沢温泉（ゆのはなざわ）,1.2316678047357905
まほらの湯（まほらのゆ）,1.2316479524930766
産山温泉（うぶやま）,1.2313734295416086
水分温泉（みずわき）,1.2311443587097446
くらま温泉（くらま）,1.2311330831049
鹿教湯温泉（かけゆ）,1.2305178370534886
浮山温泉（うきやま）,1.2300565142397302
鳥羽安楽島温泉（とばあらしま）,1.2299881179145276
秋田温泉（あきた）,1.2284648217779992
青荷温泉（あおに）,1.2282925528209314
芦野温泉（あしの）,1.228198552414148
有福温泉（ありふく）,1.228085173058925
銭川温泉（ぜにかわ）,1.2280187837204242
幡谷温泉（はたや）,1.227852969632086
天城・持越温泉（あまぎ・もちこし）,1.227082423907889
るり渓温泉（るりけい）,1.2268235616465448
河内温泉（かわち）,1.226473290021885
道志の湯温泉（どうしのゆ）,1.22598157207115
酸ヶ湯温泉（すかゆ）,1.2257102957160235
一本松温泉（いっぽんまつ）,1.2249792573104772
十和田ポニー温泉（とわだぽにー）,1.224704103589956
向山温泉（むこうやま）,1.2245665713162521
法泉寺温泉（ほうせんじ）,1.2242143531303622
たつの荒神山温泉（たつのこうじんやま）,1.222628041131367
梅ヶ島温泉（うめがしま）,1.2224737950936848
がまの湯温泉（がまのゆ）,1.2223999316886545
滝の上温泉（たきのうえ）,1.2217696284207622
穴原温泉（あなばら）,1.2217213857009286
会津東山温泉（あいづひがしやま）,1.221199252305357
久美浜シーサイド温泉（くみはましーさいど）,1.2206827096468011
吉松温泉郷（よしまつ）,1.2195048384223428
芦ノ牧温泉（あしのまき）,1.2193027312135967
富良野島の下温泉（ふらのしまのした）,1.2186537215700146
川上峡温泉（かわかみきょう）,1.2185155482634165
小樽運河の湯（おたるうんがのゆ）,1.2178922743026148
美ヶ原温泉（うつくしがはら）,1.2178813277066165
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.2168766678184064
滑川温泉（なめかわ）,1.2166657421249156
丹後琴引温泉（たんごことびき）,1.2161342609867836
月の湯温泉（つきのゆ）,1.2159053882150177
鞍馬温泉（くらま）,1.2157823757525144
川底温泉（かわぞこ）,1.215464150763426
盃温泉郷（さかずき）,1.214747343794662
大島鉱泉温泉（おしまこうせん）,1.214644073055588
垂水温泉（たるみず）,1.2141820214132206
大沢温泉（おおさわ）,1.2141764706792282
横川温泉（静岡県）（よこかわ）,1.2139864981745072
丹後松島温泉（たんごまつしま）,1.212596747282909
川内高城温泉（せんだいたき）,1.2124593887251276
真木温泉（まぎ）,1.2115818259761681
稲荷山温泉（いなりやま）,1.211202355839513
春日温泉（かすが）,1.2110575723455375
二ノ平温泉（にのたいら）,1.2105552985450418
八幡平温泉郷（はちまんたい）,1.2099701355574495
三川温泉（みかわ）,1.2091896153439237
口坂本温泉（くちさかもと）,1.2091543191794847
川湯温泉（かわゆ）,1.208810379276168
油山温泉（ゆやま）,1.2072926348324324
柿野温泉（かきの）,1.2069053135330545
白金温泉黄金の湯（しろかねこがねのゆ）,1.2068744476391173
韮山温泉（にらやま）,1.2051623981008723
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.2042103816766225
御湯船温泉（おゆぶね）,1.203794484711337
内船温泉（うちぶな）,1.2037130765434487
真沢温泉（さなざわ）,1.2035767629143956
倉真温泉（くらみ）,1.2032835759591998
信州よませ温泉（しんしゅうよませ）,1.2000959863171814
湯の峰温泉（ゆのみね）,1.1999507234370417
棚倉温泉（たなぐら）,1.199290127142076
野迫川温泉（のせがわ）,1.1992570921563535
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.1980156302452087
榊原温泉（さかきばら）,1.197103297203424
十津川温泉（とつがわ）,1.1958349064385376
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.1954035712856208
さとわき湧玉の湯（さとわきわくたまのゆ）,1.1952677626263326
三内峡温泉（さんないきょう）,1.195058428279574
君田温泉（きみた）,1.1946553700116544
中ノ沢温泉（なかのさわ）,1.1946419306562446
新川渓谷温泉郷（しんかわけいこく）,1.1938999320444115
伏尾温泉（ふしお）,1.1936190677695655
塩河原温泉（しおがわら）,1.1902139452142828
城南温泉（じょうなん）,1.1890748122196038
養老牛温泉（ようろううし）,1.188307569964981
本別温泉（ほんべつ）,1.1869012774526606
屋久島温泉（やくしま）,1.1867610450415438
尾瀬片品温泉（おぜかたしな）,1.186271413318855
鹿野温泉（しかの）,1.1862551728117339
青羽根温泉（あおはね）,1.1856248243586194
西山温泉（にしやま）,1.18557934552824
