name,value
春日居温泉（かすがい）,1.4037318887809913
蔵王温泉（ざおう）,1.4037127541999022
京都竹の郷温泉（きょうとたけのさと）,1.4033213754494984
黒木温泉（くろき）,1.4032741136848927
火の谷温泉（ひのたに）,1.4027877114713192
東神楽温泉（ひがしかぐら）,1.4024274786313375
苫田温泉（とまだ）,1.4022479218741257
美又温泉（みまた）,1.4007573641836644
たんげ温泉（たんげ）,1.4004594258964063
尾之間温泉（おのあいだ）,1.4004353043933708
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.4000932882229487
七釜温泉（しちかま）,1.3999486061433952
磨洞温泉（まどう）,1.3995118995507558
やぶ温泉（やぶ）,1.3995013604561488
海若温泉（わたつみ）,1.3993828554948171
飛騨高山温泉（ひだたかやま）,1.398031367858251
中津川温泉（なかつがわ）,1.3978771979610125
妙見温泉（みょうけん）,1.3965970436731974
筑波山温泉（つくばさん）,1.3955065111319223
湯原温泉（ゆばら）,1.3949791731933754
栗山温泉（くりやま）,1.3948883439103763
秩父・西谷津温泉（ちちぶ・にしやつ）,1.3946635613838831
天橋立温泉（あまのはしだて）,1.3945759462813536
越後中里温泉（えちごなかざと）,1.3943411255876224
新鹿沢温泉（しんかざわ）,1.3938343539834022
袋田温泉（ふくろだ）,1.3935221257309118
玉造温泉（たまつくり）,1.392502995332082
白馬乗鞍温泉（はくばのりくら）,1.3914200829962888
岡山空港温泉（おかやまくうこう）,1.3911858769754568
永源寺温泉（えいげんじ）,1.3909351244568824
日光温泉（にっこう）,1.3908216893672942
湯田川温泉（ゆだがわ）,1.390081387013197
寄居山温泉（よりいやま）,1.3891954744855564
十勝岳温泉（とかちだけ）,1.3886465345819792
五色温泉（福島県）（ごしき）,1.3875781789422035
仙石原姥子温泉（せんごくはらうばこ）,1.387495564421018
三津浜・湯の花温泉（みとはま・ゆのはな）,1.3862578640381495
横川温泉（よこかわ）,1.3859866651395956
あいのの温泉（あいのの）,1.3852814798553785
北温泉（きた）,1.3849365318814915
谷山温泉（たにやま）,1.3840434129039447
伊豆白浜温泉（いずしらはま）,1.3837488427758218
椿温泉（南紀椿温泉）（なんきつばき）,1.3830172367393971
菊池渓谷温泉（きくちけいこく）,1.382926299671332
川治温泉（かわじ）,1.3821710807581742
吉尾温泉（よしお）,1.382028442621231
幕別温泉（まくべつ）,1.381945763528347
奥白馬温泉（おくはくば）,1.3817643774052462
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.3817541922132175
磐梯熱海温泉（ばんだいあたみ）,1.3814839969078698
伊賀温泉（いが）,1.3811653641362986
奥伊根温泉（おくいね）,1.380699234455824
神戸須磨温泉（こうべすま）,1.3798920976618927
天徳温泉（てんとく）,1.37768631229798
鞆の浦温泉（とものうら）,1.377271864314874
咲花温泉（さきはな）,1.3772451497614384
筑波温泉（つくば）,1.3764781683683396
宮沢温泉（みやざわ）,1.3761517638961474
蛸川温泉（たこがわ）,1.3761126468578975
鷹巣温泉（たかす）,1.3750456236302853
湯浅温泉（ゆあさ）,1.374878599246343
日置川温泉（ひきがわ）,1.3748029522597789
山中温泉（加賀温泉郷）（やまなか（かが））,1.374656140555938
周防大島温泉（すおうおおしま）,1.3741212874650954
那須温泉（なす）,1.3730031842986743
羽鳥湖温泉（はとりこ）,1.372812037418286
星川温泉（ほしかわ）,1.3724488966166972
檜枝岐温泉（ひのえまた）,1.3723382738729317
濁河温泉（にごりご）,1.3719812887410323
川浦温泉（かわうら）,1.3717552796006203
吉井温泉（よしい）,1.3717414918045203
湯ノ浦温泉（ゆのうら）,1.3710742088655632
芦安温泉（あしやす）,1.37093136459589
白金温泉（しろがね）,1.370345519234737
霞の里温泉（かすみのさと）,1.3702410644541185
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.3695025930802027
陣場ノ湯温泉（じんばのゆ）,1.3694287235538165
小天温泉（おあま）,1.3693394963939984
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.3691975817084312
畔地温泉（あぜち）,1.3672340487440426
関空温泉（かんくう）,1.3668130973974864
石和温泉（いさわ）,1.3667527926464875
久美浜シーサイド温泉（くみはましーさいど）,1.3667056649923324
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.3666680574417114
阿寒湖温泉（あかんこ）,1.3660187517603237
わらび温泉（わらび）,1.36469406063358
奥武雄温泉（おくたけお）,1.363536403576533
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.3631477010746798
長良川温泉（ながらがわ）,1.3624822174509366
大山温泉（だいせん）,1.3624700660506885
青根温泉（あおね）,1.362360843271017
湯西川温泉（ゆにしがわ）,1.361913727472226
麒麟山温泉（きりんざん）,1.361700237294038
瀬美温泉（せみ）,1.3610878015557926
大船上の湯温泉（おおふなかみのゆ）,1.3607475226124128
大歩危温泉（おおぼけ）,1.3607223930458228
鬼押温泉（おにおし）,1.360453150421381
下田蓮台寺温泉（しもだれんだいじ）,1.3597231681148212
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.3588663314779599
浮島温泉（ふとう）,1.3582703116039436
荒尾温泉（あらお）,1.3579834975302219
小原温泉（おばら）,1.3578292161226273
常盤温泉（ときわ）,1.3578126999239126
脇田温泉（わきた）,1.3573843210935592
佐渡加茂湖温泉（さどかもこ）,1.3561759968598683
馬瀬川温泉（まぜがわ）,1.355639416972796
箱根峠温泉（はこねとうげ）,1.3555054925382137
早太郎温泉（はやたろう）,1.3539932909111183
石道温泉（いしみち）,1.3536709122359754
祖谷渓温泉（いやけい）,1.3527118268112341
ひみ阿尾の浦温泉（ひみあおのうら）,1.3521467857062817
箱根仙石原温泉（はこねせんごくばら）,1.3516006382803123
かぶと湯温泉（かぶとゆ）,1.351582803328832
安曇野みさと温泉（あずみのみさとおんんせん）,1.3504077283044658
生竜温泉（いきりゅう）,1.35040171717604
玉名温泉（たまな）,1.3497309125959873
十和田湖西湖畔温泉（とわだこにしこはん）,1.349565175672372
久山温泉（ひさやま）,1.3490324720740319
みくりが池温泉（みくりがいけ）,1.3473215555151303
田の原温泉（たのはら）,1.3470151421924432
越前町糸生温泉（えちぜんちょういとう）,1.3453043801089128
奥橋立伊根温泉（おくはしだていね）,1.3442213048537572
宮津温泉（みやづ）,1.3438532806932926
伊豆長岡温泉古奈（いずながおかこな）,1.343839939435323
津黒高原温泉（つぐろこうげん）,1.3431508106489978
瀬戸大橋温泉（せとおおはし）,1.3425399045149486
平戸たびら温泉（ひらどたびら）,1.3423512240250906
垂玉温泉（たるたま）,1.3417157764236132
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.3406384333968162
草津温泉（くさつ）,1.340560717880726
夢絃峡温泉（むげんきょう）,1.3405352818469207
芦ノ牧温泉（あしのまき）,1.3402461513876915
伊賀青山朝妻温泉（あさつま）,1.3401877999305725
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.3400841916600863
天目山温泉（てんもくざん）,1.3380096189677715
嵐山温泉（あらしやま）,1.3364581783612568
飯田城温泉（いいだじょう）,1.3361031057933968
野沢温泉（のざわ）,1.33581211194396
板室温泉（いたむろ）,1.3353626146912574
猿投温泉（さなげ）,1.3345566826562085
水上温泉（みなかみ）,1.3338324504594008
秋月温泉（あきづき）,1.3337396286427974
旭岳温泉（あさひだけ）,1.333084473758936
丹後温泉（たんご）,1.3329697656134765
滝沢温泉（たきざわ）,1.332843621323506
浜平温泉（はまびら）,1.3326556486388048
嵐山嵯峨野温泉（あらしやまさがの）,1.3318236624201139
浜脇温泉（はまわき）,1.3310735096534094
南阿蘇栃木温泉（みなみあそとちのき）,1.3301019643743832
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.3300582642356555
川口温泉（かわぐち）,1.3289730834464233
熊野入鹿温泉（くまのいるか）,1.328788973391056
はわい温泉（はわい）,1.3286854080855846
月川温泉（つきかわ）,1.3271639535824458
長者原温泉（ちょうじゃばる）,1.3271055807669958
天平の湯温泉（てんぴょうのゆ）,1.3259830005466937
山代温泉（加賀温泉郷）（やましろ（かが））,1.3258786300818126
万座温泉（まんざ）,1.3248464971780778
温根湯温泉（おんねゆ）,1.3245274466772874
八幡ひまわり温泉（やはたひまわり）,1.3245131368438403
枝幸温泉（えさし）,1.3245116591453552
犬山温泉（いぬやま）,1.324292137225469
神戸ハーバーランド温泉（こうべはーばーらんど）,1.3241195172071456
牛滝温泉（うしたき）,1.3239473899205525
広沢寺温泉（こうたくじ）,1.323528229445219
半出来・吾妻温泉（はんでき・あがつま）,1.3220497374733289
嵯峨沢温泉（さがさわ）,1.3213985666632653
岩下温泉（いわした）,1.321206381668647
大町温泉郷（おおまち）,1.32114309395353
下部温泉（しもべ）,1.3202541768550873
芦ノ湖温泉（あしのこ）,1.3200100243091584
奥津温泉（おくつ）,1.3198941126465797
湯元新祖谷温泉（ゆもといんいや）,1.319836387783289
伊豆長岡温泉（いずながおか）,1.319772133231163
金矢温泉（かなや）,1.3191528889040152
浅間温泉（あさま）,1.3188925782839458
湯之元温泉（ゆのもと）,1.3180954098701476
ニセコ湯本温泉（にせこゆもと）,1.3159444876015187
二日市温泉（ふつかいち）,1.3147858100632828
敷島温泉（しきしま）,1.314387724796931
滝の上温泉（たきのうえ）,1.3141181729733944
守実温泉（もりざね）,1.312466268738111
網張温泉（あみはり）,1.312347378830115
九頭竜温泉（くずりゅう）,1.3122837168474992
川場温泉（かわば）,1.3122801336149374
赤水温泉（あかみず）,1.3100806968907515
満願寺温泉（まんがんじ）,1.3100256015857061
吉奈温泉（よしな）,1.3094928664465746
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.3093978906671206
鹿児島温泉（かごしま）,1.3082370951771736
東八幡平温泉（ひがしはちまんたい）,1.308212607105573
歌登温泉（うたのぼり）,1.308091517786185
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.3074513378242651
鶯宿温泉（おうしゅく）,1.3068543528517087
河内温泉（かわち）,1.3061637657384078
別所温泉（べっしょ）,1.3061207962532837
宇奈月温泉（うなづき）,1.3060169296960036
林田温泉（はやしだ）,1.3055667355656624
芦野温泉（あしの）,1.3054221717019876
十和田ポニー温泉（とわだぽにー）,1.3053802157441776
接岨峡温泉（せっそきょう）,1.305103578666846
赤倉温泉（あかくら）,1.3043011553585528
飯坂温泉（いいざか）,1.3042072266340257
磯部温泉（いそべ）,1.3037288111944993
馬場の湯温泉（ばばのゆ）,1.3028134984274704
粟津温泉（あわづ）,1.301937329272429
古湯温泉（ふるゆ）,1.30160105129083
出雲湯村温泉（いずもゆむら）,1.3009492901464303
原城温泉（はらじょう）,1.30063962439696
西大沼温泉（にしおおぬま）,1.2991087091465792
桃の木温泉（もものき）,1.2988879688084125
守護陣温泉（しゅごじん）,1.2986768566071987
奥平温泉（おくだいら）,1.2980255325635275
大玉温泉（おおたま）,1.2972533993422986
本渡温泉（ほんど）,1.2971506203214327
波賀東山温泉（はがひがしやま）,1.2967291720211507
阿蘇火の山温泉（あそひのやま）,1.296489561597506
穂高温泉郷（ほだか）,1.2964632871250312
当間高原温泉（あてまこうげん）,1.2960321369270484
くにさき六郷温泉（くにさきろくごう）,1.2958604159454505
笠置温泉（かさぎ）,1.2958534685273966
神の湯温泉（かみのゆ）,1.2955041999618213
産山温泉（うぶやま）,1.295260163148244
倉渕温泉（くらぶち）,1.2945258803665638
会津高原温泉（あいづこうげん）,1.2945043546458086
東トロコ温泉（ひがしとろこ）,1.2942015707492829
斐乃上温泉（ひのがみ）,1.2941848787168662
猪苗代温泉（いなわしろ）,1.294151303668817
神鍋温泉（かんなべ）,1.2937512618800004
舞子温泉（まいこ）,1.2936380051076413
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.2936056698362033
筌ノ口温泉（うけのくち）,1.2934328285356362
三ケ日温泉（みっかび）,1.2933721974492074
八幡温泉（やはた）,1.292159304767847
犬鳴山温泉（いぬなきやま）,1.2915700731178124
南木曽温泉（なぎそ）,1.2907230799396832
奥日光湯元温泉（おくにっこうゆもと）,1.290215819577376
白馬かたくり温泉（はくばかたくり）,1.2901165343821048
湯田温泉（ゆだ）,1.288998401661714
志賀高原幕岩温泉（しがこうげんまくいわ）,1.2885795928537846
小樽運河の湯（おたるうんがのゆ）,1.2884920589625835
戸倉上山田温泉（とぐらかみやまだ）,1.2882279366254807
越中つるぎ温泉（えっちゅうつるぎ）,1.2875254695614178
信州いいじま温泉（しんしゅういいじま）,1.286711832632621
房総白浜温泉（ぼうそうしらはま）,1.2859798622628054
白丹温泉（しらに）,1.2859293264647325
河口湖温泉郷（かわぐちこ）,1.2851139947772026
木曽御岳温泉（きそおんたけ）,1.2850276840229828
松崎温泉（まつざき）,1.2846956424415112
高倉山温泉（たかくらやま）,1.284500526388486
道後温泉（どうご）,1.2842603892087936
小川温泉（おがわ）,1.2841430723667144
寸又峡温泉（すまたきょう）,1.2834373166163762
野迫川温泉（のせがわ）,1.28311657756567
薬王寺温泉（やくおうじ）,1.2823547010620435
浜の湯温泉（はまのゆ）,1.2818199381232263
鹿沢温泉（かざわ）,1.2816713094711303
久美浜温泉（くみはま）,1.2811845825364192
辰口温泉（たつのくち）,1.2802203886210919
川内市街地温泉（せんだいしがいち）,1.2796676027278107
小野小町温泉（おののこまち）,1.27927434121569
るり渓温泉（るりけい）,1.278146109978358
湯の峰温泉（ゆのみね）,1.2777665697038174
神室温泉（かむろ）,1.2776752340296904
山中湖温泉（やまなかこ）,1.2775403949121635
天童温泉（てんどう）,1.2774703229467075
湖尻温泉（こじり）,1.276038871705532
飯岡温泉（いいおか）,1.2755476281046867
愛山渓温泉（あいざんけい）,1.2741664814452331
竹倉温泉（たけくら）,1.2736418661971887
寺泊岬温泉（てらどまりみさき）,1.2734319006403287
山川温泉（やまかわ）,1.2726408717532953
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.2722925978402297
新十津川温泉（しんとつかわ）,1.2714921054740747
川古温泉（かわふる）,1.2710298356910545
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.2707998620967071
鈴ヶ谷温泉（すずがたに）,1.270335794488589
裏耶馬渓温泉（うらやばけい）,1.2696605046590168
ニセコ東山温泉（にせこひがしやま）,1.269581856330236
滑川温泉（なめかわ）,1.2692485821743806
白馬八方温泉（はくばはっぽう）,1.268767486512661
白骨温泉（しらほね）,1.2681606277823447
西木温泉（にしき）,1.2680309926470121
作州武蔵温泉（さくしゅうむさし）,1.2679568588733674
九酔渓温泉（きゅうすいけい）,1.2679186647137006
つなぎ温泉（つなぎ）,1.2677537724375725
祁答院温泉（けどういん）,1.267522439857324
あしがらの温泉（あしがらの）,1.2674222374955812
畑毛温泉（はたけ）,1.2667807638645172
信貴山温泉（しぎさん）,1.2659993184109528
橘の郷上野温泉（たちばなのさとうえの）,1.2653811655938625
牧の戸温泉（まきのと）,1.2649280113478503
天龍峡温泉（てんりゅうきょう）,1.2647829450666905
久米川温泉（くめがわ）,1.2637529862423738
奥山温泉（おくやま）,1.2629461618761222
龍神温泉（りゅうじん）,1.2628101567427317
法能温泉（ほうのう）,1.2626573885480563
あづまね温泉（あづまね）,1.2625079830487569
穴原温泉（あなばら）,1.2624082202712694
天城船原温泉（あまぎふなばら）,1.262395565956831
然別峡菅野温泉（しかりべつきょうかんの）,1.261658518264691
姫木温泉（ひめき）,1.2615632380048434
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.2612604248027006
妙高温泉（みょうこう）,1.2610522585610549
八幡平温泉郷（はちまんたい）,1.2608952683707078
萩阿武川温泉（はぎあぶがわ）,1.2604163445532321
稲荷山温泉（いなりやま）,1.260025793562333
温井温泉（ぬくい）,1.2598786967496078
みやばる温泉（みやばる）,1.2586920748154322
小鹿野温泉（おがの）,1.257765349249045
八面山金色温泉（はちめんざんかないろ）,1.2574402111272018
湯の花沢温泉（ゆのはなざわ）,1.257378751039505
瓜島温泉（うりじま）,1.257042720913887
長浜太閤温泉（ながはまたいこう）,1.2570371143519878
剣淵温泉（けんぶち）,1.2569300800561904
新湯田中温泉（しんゆだなか）,1.2568880726893743
地獄温泉（じごく）,1.2567462012171746
二ノ平温泉（にのたいら）,1.25662581200401
秋田温泉（あきた）,1.2566105184455711
三川温泉（みかわ）,1.255090668797493
湯の元温泉（ゆのもと）,1.2544967497388522
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.254267228891452
南さつま・知覧温泉（みなみさつま・ちらん）,1.252394908418258
日奈久温泉（ひなぐ）,1.251975879073143
浮山温泉（うきやま）,1.2504826645056406
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.249956601113081
湯来温泉（ゆき）,1.2494227416813373
海潟温泉（かいかた）,1.2485118766625722
庄原さくら温泉（しょうばらさくら）,1.2479321941733361
赤城温泉（あかぎ）,1.2477470157047112
岳温泉（だけ）,1.2472558019061883
湯盛温泉（ゆもり）,1.2470342226326465
片品温泉（かたしな）,1.2469604449967544
湯之尾温泉（ゆのお）,1.2464330740273
烏帽子岩温泉（えぼしいわ）,1.2460196308791638
修善寺温泉（しゅぜんじ）,1.2453797375162443
川底温泉（かわぞこ）,1.2453744783997536
那須湯本温泉（なすゆもと）,1.2448903458813827
龍温泉（りゅう）,1.2447639100253582
天竜水神温泉（てんりゅうすいじん）,1.244755576054255
ほったらかし温泉（ほったらかし）,1.2445842258632183
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.24424822529157
天然中伊豆温泉（てんねんなかいず）,1.2434115414818128
塩江温泉（しおのえ）,1.2430011880894503
奥州平泉温泉（おうしゅうひらいずみ）,1.242386925717195
塚野鉱泉（つかのこうせん）,1.2423526970048746
横川温泉（静岡県）（よこかわ）,1.2416582815349102
猫啼温泉（ねこなき）,1.239864981919527
筑後川温泉（ちくごがわ）,1.2391339125732581
神湯温泉（かみゆ）,1.2386692511538664
泉崎さつき温泉（いずみざきさつき）,1.2383188863595327
熊の湯ほたる温泉（くまのゆほたる）,1.238145539412896
富良野島の下温泉（ふらのしまのした）,1.2372571841813624
川湯温泉（かわゆ）,1.236567609757185
甲賀温泉（こうが）,1.23654797822237
嬬恋バラギ温泉（つまごいばらぎ）,1.2358795578281085
鬼怒川温泉（きぬがわ）,1.2358204059302806
藺牟田温泉（いむた）,1.2354152457167706
丹後琴引温泉（たんごことびき）,1.2347295400997003
山鹿温泉（やまが）,1.2344385338326296
天城・持越温泉（あまぎ・もちこし）,1.234239187091589
八雲温泉（北海道）（やくも）,1.2337635648747285
大室温泉（おおむろ）,1.2333825389544169
湯の谷温泉（ゆのたに）,1.233144623041153
浜坂温泉（はまさか）,1.231460829079151
遠刈田温泉（とおがった）,1.2314176020522911
月岡温泉（つきおか）,1.2312881973882517
梅ヶ島温泉（うめがしま）,1.2312172176937262
野々湯温泉（ののゆ）,1.2311833865940571
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.2307840841511886
奥只見折立温泉（おくただみおりたて）,1.2305433611075083
原保温泉（わらぼ）,1.2303150256474813
鰻温泉（うなぎ）,1.2303085933128992
あつぎ飯山温泉（あつぎいいやま）,1.2293306899567444
筋湯温泉（すじゆ）,1.2283488857249418
川上峡温泉（かわかみきょう）,1.2283426384131113
和銅鉱泉（わどうこうせん）,1.2278823065261046
久木野温泉（くぎの）,1.226234784225623
上林温泉（かんばやし）,1.2262029329935709
城山温泉（しろやま）,1.2260138516624768
中ノ沢温泉（なかのさわ）,1.2254612438380719
早雲山温泉（そううんざん）,1.2246931326886017
長門湯本温泉（ながとゆもと）,1.2246626655260722
湯浦温泉（ゆのうら）,1.2244076843063036
湯元帯広温泉（ゆもとおびひろ）,1.2235077259441218
市比野温泉（いちひの）,1.2230538907150428
榊原温泉（さかきばら）,1.2229051125546295
赤谷温泉（あかや）,1.222612662613392
大塚温泉（おおつか）,1.2215233291188876
有田温泉（ありた）,1.2212773385147253
岩屋温泉（いわや）,1.2209986766179401
楠川温泉（くすがわ）,1.2208779556055864
有福温泉（ありふく）,1.220206743106246
新玉川温泉（しんたまがわ）,1.2197460999091465
深耶馬温泉（しんやば）,1.2192025067905585
塔ノ沢温泉（とうのさわ）,1.2185649385054906
老神温泉（おいがみ）,1.2180518647034964
新穂高温泉（しんほたか）,1.2179711371660233
水分温泉（みずわき）,1.2176808387041091
伊豆駒の湯温泉（いずこまのゆ）,1.2174976838131746
会津東山温泉（あいづひがしやま）,1.2163624800741673
松之山温泉（まつのやま）,1.2160103050371012
磐梯宝温泉（ばんだいたから）,1.21524745747447
口坂本温泉（くちさかもと）,1.2145891691247623
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.2142311359445253
岩手山焼走り温泉（いわてさんやけはしり）,1.2132406855622928
野地温泉（のぢ）,1.2131595127284527
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.2131525593499344
新湯温泉（しんゆ）,1.2127263521154723
くらま温泉（くらま）,1.2125309449930985
乗鞍温泉郷（のりくら）,1.2123891430596512
白沢高原温泉（しらさわこうげん）,1.2121292645732562
丸尾温泉（まるお）,1.2116444344321886
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.2115942016243935
びわ湖おごと温泉（びわこおごと）,1.2104296818375588
鹿教湯温泉（かけゆ）,1.2098299699525037
塩山温泉（えんざん）,1.2094988723595936
一勝地温泉（いっちょうち）,1.209195005397002
伊香保温泉（いかほ）,1.2089227204521498
湯の山温泉（ゆのやま）,1.2083761617541313
馬門温泉（まかど）,1.2081655979156494
倉渕川浦温泉（くらぶちかわうら）,1.208129030217727
御湯船温泉（おゆぶね）,1.2080909609794617
大雪高原温泉（だいせつこうげん）,1.2077870607376098
一本松温泉（いっぽんまつ）,1.207037165760994
湯山温泉（ゆやま）,1.2060317017138005
青木鉱泉（あおきこうせん）,1.2059918527801832
さとわき湧玉の湯（さとわきわくたまのゆ）,1.205948438247045
下呂温泉（げろ）,1.2047082277635734
武雄温泉（たけお）,1.2044598187009492
十谷温泉（じっこく）,1.203784378618002
帯広駅前温泉（おびひろえきまえ）,1.2014601595699788
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.2010451803604762
新川渓谷温泉郷（しんかわけいこく）,1.2007473121086756
離湖弁天温泉（はなれこべんてん）,1.2000920213758945
浜詰温泉（はまづめ）,1.199249268323183
稲佐山温泉（いなさやま）,1.1991136940817038
河津・峰温泉（かわづ・みね）,1.1990273132920266
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.198362875233094
本白根温泉（もとしらね）,1.197860802213351
平山温泉（ひらやま）,1.197414579242468
垂水温泉（たるみず）,1.195746725300948
後生掛温泉（ごしょうがけ）,1.1957139546672502
内船温泉（うちぶな）,1.1950057305395603
殿湯温泉（とのゆ）,1.1948872802158197
武田尾温泉（たけだお）,1.194824049870173
標津川温泉（しべつがわ）,1.1946203969419003
千頭温泉（せんず）,1.1938765441377956
平戸千里ケ浜温泉（ひらどせんりがはま）,1.193698015809059
嵯峨塩鉱泉（さがしお）,1.1936827212572099
盃温泉郷（さかずき）,1.1936805941164494
湯泉地温泉（とうせんじ）,1.1936317960421245
佐伯温泉（さいき）,1.1933293754855792
苗場三国峠温泉（なえばみくにとうげ）,1.1927350108822186
戸田温泉（へだ）,1.191704380015532
美ヶ原温泉（うつくしがはら）,1.1912660675744215
上畑温泉（かみはた）,1.1910273998975753
鞍馬温泉（くらま）,1.1907654255628586
霧島神宮温泉（きりしまじんぐう）,1.1906083417435487
油山温泉（ゆやま）,1.1902085872987906
月の湯温泉（つきのゆ）,1.1892210031549135
伊勢原温泉（いせはら）,1.188615699360768
五十沢温泉（いかざわ）,1.1885679628777628
猿ヶ京温泉（さるがきょう）,1.1883772246539592
内浦山温泉（うちうらやま）,1.1882940366864205
倉真温泉（くらみ）,1.187941205749909
カルルス温泉（かるるす）,1.1872970414658388
養老牛温泉（ようろううし）,1.1870946740110715
赤根温泉（あかね）,1.1868863724172116
月夜野温泉（つきよの）,1.1867848968754213
吹上温泉（鹿児島県）（ふきあげ）,1.1867370304962
小砂温泉（こいさご）,1.1862007198234399
小金湯温泉（こがねゆ）,1.1859847910702228
仙酔峡温泉（せんすいきょう）,1.1844751477241515
あまるべ温泉(香住)（あまるべ（かすみ））,1.184338062008222
東郷温泉（とうごう）,1.1840547449886798
扇温泉（おうぎ）,1.1839103636642296
衣笠温泉（きぬがさ）,1.1835848602155843
大牧温泉（おおまき）,1.1830371618270874
仁伏温泉（にぶし）,1.1827227741479873
銭川温泉（ぜにかわ）,1.182683605204026
梅木温泉（うめき）,1.182629189391931
塩川鉱泉（しおかわこうせん）,1.1805468626320361
大口温泉（おおくち）,1.1797983030478159
川中温泉（かわなか）,1.1783118998010953
真木温泉（まぎ）,1.1780629162987073
トムラウシ温泉（とむらうし）,1.178035343438387
湯沢温泉（ゆざわ）,1.1779299621780712
梅ヶ島新田温泉（うめがしましんでん）,1.177615074813366
大深温泉（おおぶか）,1.177525053670009
韮山温泉（にらやま）,1.1768893299003442
雄阿寒温泉（おあかん）,1.175115482757489
植木温泉（うえき）,1.1747246719896793
酸ヶ湯温泉（すかゆ）,1.17434161901474
たつの荒神山温泉（たつのこうじんやま）,1.1736221852401894
信州よませ温泉（しんしゅうよませ）,1.1717651670177778
帯広温泉（おびひろ）,1.1717366625865302
こうでら温泉（こうでら）,1.1716921349366505
志布志温泉（しぶし）,1.1715054492155712
神の宮温泉（かみのみや）,1.1708884780605633
波賀温泉（はが）,1.1705010118583838
御宿天然温泉（おんじゅくてんねん）,1.1704085777203241
大島鉱泉温泉（おしまこうせん）,1.1702061206102372
竜門温泉（りゅうもん）,1.1700950304667155
鳥羽安楽島温泉（とばあらしま）,1.167680021872123
美唄温泉（びばい）,1.167558154463768
禰宜ノ畑温泉（ねぎのはた）,1.1673512456317743
湯宿温泉（ゆじゅく）,1.167144171645244
西谷温泉（にしたに）,1.1668391468624275
観音温泉（かんのん）,1.165752044816812
まにわ温泉（まにわ）,1.165710105250279
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.16524574359258
いわき湯本温泉（いわきゆもと）,1.1651673880716165
蓼科温泉（たてしな）,1.1644360867639383
湯免温泉（ゆめん）,1.1644262668987115
能代温泉（のしろ）,1.1628704662124316
塩別温泉（しおべつ）,1.1616890711088974
花咲温泉（はなさく）,1.1615127538641294
硫黄谷温泉（いおうだに）,1.1611805987854797
美留和温泉（びるわ）,1.1571985974907875
鹿野温泉（しかの）,1.1560392171144485
嵐山渓谷温泉（らんざんけいこく）,1.154873502254486
月ヶ瀬温泉（つきがせ）,1.1545184652010598
利尻富士温泉（りしりふじ）,1.1515068650245666
青荷温泉（あおに）,1.1505801665286222
錦帯橋温泉（きんたいきょう）,1.1501627119878928
関金温泉（せきがね）,1.1498829588294028
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.149602412680785
東大沼温泉（ひがしおおぬま）,1.1493707907696564
湯端温泉（ゆばた）,1.1470015573004881
宇佐温泉（うさ）,1.1463333062827588
霧積温泉（きりづみ）,1.1450542415181797
御神楽温泉（みかぐら）,1.1449463292956352
湯川内温泉（ゆがわち）,1.1444897880156835
桜田温泉（さくらだ）,1.1442937893172105
柿野温泉（かきの）,1.143269347647826
はやぶさ温泉（はやぶさ）,1.1429324897627036
霧島日当山温泉（きりしまひなたやま）,1.142837126304706
りょうぜん新温泉（りょうぜんしん）,1.142490243166685
辰ケ湯温泉（たつがゆ）,1.1401394091546535
塚原温泉（つかはら）,1.1400910146534442
伏尾温泉（ふしお）,1.1400699699918428
波佐見温泉（はさみ）,1.1390384438137213
俄虫温泉（がむし）,1.1378887171546617
石狩太美温泉（いしかりふとみ）,1.1371032836536568
猪ノ田温泉（いのだ）,1.1370691239833832
種子島温泉（たねがしま）,1.1354652792215347
