name,value
天降川温泉（あもりがわ）,1.141207521618941
あつぎ飯山温泉（あつぎいいやま）,1.1410541896942334
小天温泉（おあま）,1.1408436001264133
川上峡温泉（かわかみきょう）,1.1407970435191424
山中湖温泉（やまなかこ）,1.1406122188384717
天草下田温泉（あまくさしもだ）,1.1406034044883189
扇温泉（おうぎ）,1.1405445589927528
陣場ノ湯温泉（じんばのゆ）,1.1401477638574746
冷川温泉（ひえかわ）,1.1399185240268708
富良野温泉（ふらの）,1.1394265921146443
志摩ともやま温泉（しまともやま）,1.1393296835055717
たてやま温泉郷（たてやま）,1.1393266163269677
温泉センター諏訪の湯（せんたーすわのゆ）,1.1391248175731072
ウトロ温泉（うとろ）,1.1390181654386031
西大沼温泉（にしおおぬま）,1.1387474133418156
湯野浜温泉（ゆのはま）,1.1385604290778821
雄踏温泉（ゆうとう）,1.1383877566074712
小浜温泉（おばま）,1.1380981680980096
金ヶ崎温泉（かながさき）,1.138068784383627
筋湯温泉（すじゆ）,1.1380109401085439
木更津温泉（きさらづ）,1.1379183973715854
しんのしつ温泉（しんのしつ）,1.137798674687361
永源寺温泉（えいげんじ）,1.1377180544076821
五色温泉（北海道）（ごしき）,1.1375846270414498
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.1374522592471197
まつだい芝峠温泉（まつだいしばとうげ）,1.1370159364357972
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.1370152769027613
矢原温泉（やわら）,1.1369201698975684
黒木温泉（くろき）,1.1368560664011884
石和温泉（いさわ）,1.1367701863936888
秋の宮温泉郷（あきのみや）,1.1366730944009928
祖谷渓温泉（いやけい）,1.1363158197127856
椿温泉（南紀椿温泉）（なんきつばき）,1.1362294584207047
岩手湯本温泉（いわてゆもと）,1.1361632297283564
丹後はなれ湖温泉（たんごはなれこ）,1.1361083324597434
有福温泉（ありふく）,1.1360785382069074
湯川温泉（ゆがわ）,1.1352868551932849
志太温泉（しだ）,1.1351040339317078
倶知安温泉（くっちゃん）,1.1349244829935905
城山温泉（しろやま）,1.1348554255870673
湯の児温泉（ゆのこ）,1.1347980655309482
韮山温泉（にらやま）,1.1346290482924535
夕日ヶ浦温泉（ゆうひがうら）,1.1344753211583845
火の谷温泉（ひのたに）,1.1342194213316992
新鹿沢温泉（しんかざわ）,1.133902224562107
新大秋温泉（しんたいあき）,1.1337289228958962
ニセコ薬師温泉（にせこやくし）,1.1333516015914769
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.1333097085891626
川治温泉（かわじ）,1.1330737616007145
沢渡温泉（さわたり）,1.1329106468879258
宇奈月温泉（うなづき）,1.1327535697741387
佐渡島椎崎温泉（さどがしましいざき）,1.1326081859148465
かつらぎ温泉（かつらぎ）,1.1325964226325353
梅木温泉（うめき）,1.1325760853596223
別府温泉郷（べっぷ）,1.1322735383724556
綾部・福知山温泉（あやべふくちやま）,1.1321450346555466
浜平温泉（はまびら）,1.1319653928279876
谷津温泉（やつ）,1.1316553011613015
浅茂川浦島温泉（あさもがわうらしま）,1.131623923044938
作並温泉（さくなみ）,1.1315557201397723
阿蘇温泉（あそ）,1.1313734900034391
益子温泉（ましこ）,1.1312780981644606
湯之谷温泉（鹿児島県）（ゆのたに）,1.1311998441433295
脇田温泉（わきた）,1.1311252135038377
赤水温泉（あかみず）,1.1309959972210422
十枚荘温泉（じゅうまいそう）,1.1307917794814477
馬場の湯温泉（ばばのゆ）,1.1307559209450697
山鹿温泉（やまが）,1.1305019755546861
瀬波温泉（せなみ）,1.1303304808109234
底倉温泉（そこくら）,1.1303182916610668
長者原温泉（ちょうじゃばる）,1.1299894038224831
天目山温泉（てんもくざん）,1.1297890554024623
鵜の浜温泉（うのはま）,1.129751428212875
川内市街地温泉（せんだいしがいち）,1.1297116154279463
寄居山温泉（よりいやま）,1.129682224087226
平戸たびら温泉（ひらどたびら）,1.129591491069549
生地温泉（いくじ）,1.129309342579964
殿湯温泉（とのゆ）,1.129048037360876
信州いいじま温泉（しんしゅういいじま）,1.1288959136223182
駒の湯温泉（静岡県）（こまのゆ）,1.1282042808257615
りょうぜん新温泉（りょうぜんしん）,1.1280378573674423
天徳温泉（てんとく）,1.1280071357121835
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.127981944053601
湯ノ花温泉（ゆのはな）,1.1278395359638411
佐津温泉（さづ）,1.1278371475751583
神の宮温泉（かみのみや）,1.1278272901590052
敷島温泉（しきしま）,1.1277505359130027
郡山温泉（こおりやま）,1.1276675539750318
湯ノ浦温泉（ゆのうら）,1.127626010913115
古湯温泉（ふるゆ）,1.1274563406828122
大湯温泉（おおゆ）,1.1273676379216022
美ヶ原温泉（うつくしがはら）,1.127309070153114
湖山温泉（こやま）,1.1272985573151173
白布温泉（しらぶ）,1.1270887091679451
奥蓼科温泉郷（おくたてしな）,1.127053591853533
新安比温泉（しんあっぴ）,1.1269357295219715
浜の湯温泉（はまのゆ）,1.1269263175053474
伊賀青山朝妻温泉（あさつま）,1.1267521344239895
泉崎さつき温泉（いずみざきさつき）,1.1259745353613144
川底温泉（かわぞこ）,1.1259443185421136
野地温泉（のぢ）,1.125906998255314
天草温泉（あまくさ）,1.1255921976230083
鹿沢温泉（かざわ）,1.1249616224185015
湯島温泉（ゆしま）,1.1249026460219653
越後中里温泉（えちごなかざと）,1.1245404641139203
産山温泉（うぶやま）,1.1244863820840152
苗場三国峠温泉（なえばみくにとうげ）,1.1243818503159742
西木温泉（にしき）,1.1243444475149498
秋月温泉（あきづき）,1.1242866250337697
宝塚温泉（たからづか）,1.1237262057341062
大沢温泉（兵庫県）（おおぞう）,1.1236587885404243
箱根湯本温泉（はこねゆもと）,1.1234940018103674
竜王ラドン温泉（りゅうおうらどん）,1.123235405163887
ニセコ黄金温泉（にせここがね）,1.1231385392561937
原城温泉（はらじょう）,1.1229917426292713
坂本温泉（さかもと）,1.1229392893956258
玄海さつき温泉（げんかいさつき）,1.1228921850369527
串本温泉（くしもと）,1.1227163835672234
伊豆高原温泉（いずこうげん）,1.1225913678988433
落合温泉（おちあい）,1.122414993192905
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.1223421608331878
大川温泉（おおかわ）,1.1223209201983915
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.12230886282065
三保はごろも温泉（みほはごろも）,1.1222434565807
日光温泉（にっこう）,1.1220002592221285
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.1219876394669215
平戸温泉（ひらど）,1.1216687109073002
松江しんじ湖温泉（まつえしんじこ）,1.1215708758280827
大胡温泉（おおご）,1.121413791699287
宮城野温泉（みやぎの）,1.1212820196915896
三富温泉郷（みとみ）,1.1209191520703143
十和田湖西湖畔温泉（とわだこにしこはん）,1.120886234748058
くにさき六郷温泉（くにさきろくごう）,1.1206572178617502
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.1204649017713009
ニセコ駅前温泉（にせこえきまえ）,1.119872611883359
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.119753061960905
大山温泉（だいせん）,1.1194143450871494
十和田ポニー温泉（とわだぽにー）,1.1190547356085898
網走湖畔温泉（あばしりこはん）,1.1189252138596313
勝浦万祝温泉（かつうらまいわい）,1.1189110130377304
野々湯温泉（ののゆ）,1.118773058668161
春日温泉（かすが）,1.1182283190580513
ルスツ温泉（るすつ）,1.1180751103621263
下部温泉（しもべ）,1.1179606992770466
箱根峠温泉（はこねとうげ）,1.1178398756491832
丹後温泉（たんご）,1.117589091903124
松崎温泉（まつざき）,1.117521769832342
二塚温泉（につか）,1.1174543577126967
大塩裏磐梯温泉（おおしおうらばんだい）,1.117013111817531
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.116866767620429
熊の川温泉（くまのかわ）,1.116806071874423
白馬龍神温泉（はくばりゅうじん）,1.1160707973058406
神山温泉（かみやま）,1.1160597049272978
口坂本温泉（くちさかもと）,1.1159505149034352
伊豆駒の湯温泉（いずこまのゆ）,1.11572737129835
るり渓温泉（るりけい）,1.114781324359087
三津浜・湯の花温泉（みとはま・ゆのはな）,1.114670137808873
白馬姫川温泉（はくばひめかわ）,1.1145167174706092
カルルス温泉（かるるす）,1.1145114888747534
小田温泉（おだ）,1.1143362522125244
夢絃峡温泉（むげんきょう）,1.114009019335111
早雲山温泉（そううんざん）,1.113951849570641
伊香保温泉（いかほ）,1.1138610749519788
びわ湖おごと温泉（びわこおごと）,1.113772564255274
下田蓮台寺温泉（しもだれんだいじ）,1.1136720468600592
津南温泉（つなん）,1.1135328835096114
修善寺温泉（しゅぜんじ）,1.1134899175625579
みちのく城址温泉（みちのくじょうし）,1.112818797062605
小川温泉（おがわ）,1.1121021268306635
筑後川温泉（ちくごがわ）,1.1118456899966949
有馬温泉（ありま）,1.1116805389752755
伏見温泉（ふしみ）,1.1116105855657503
十勝岳温泉（とかちだけ）,1.111440856609589
桃山温泉（ももやま）,1.1113849076552267
久美浜シーサイド温泉（くみはましーさいど）,1.111372642853321
東尋坊温泉（とうじんぼう）,1.111045104326346
鞆の浦温泉（とものうら）,1.110762833662522
半出来・吾妻温泉（はんでき・あがつま）,1.1107371859978405
芦ノ牧温泉（あしのまき）,1.1106305528298401
池の平温泉（いけのたいら）,1.1106026629606882
西浦温泉（にしうら）,1.1101059400576812
城島温泉（きじま）,1.1099897087995823
南さつま・知覧温泉（みなみさつま・ちらん）,1.1098103840228837
浜坂温泉郷（はまさか）,1.1097820361302448
湯浦温泉（ゆのうら）,1.1095228293614507
三内峡温泉（さんないきょう）,1.1091685574176984
二ノ平温泉（にのたいら）,1.108944506431237
金桁温泉（かなけた）,1.108862328025011
十谷温泉（じっこく）,1.1088288876337882
東郷温泉（とうごう）,1.1087516746001365
東トロコ温泉（ひがしとろこ）,1.1086443112752375
塩河原温泉（しおがわら）,1.1083240094093176
利尻富士温泉（りしりふじ）,1.1081072760086794
ニセコ昆布温泉（こんぶ）,1.1079580245109706
霧島日当山温泉（きりしまひなたやま）,1.107855587433546
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.1074394945074348
河口湖温泉（かわぐちこ）,1.1072921214959561
福光アローザ温泉（ふくみつあろーざ）,1.1072111392326844
宮沢温泉（みやざわ）,1.10719346622626
倉渕温泉（くらぶち）,1.1069113303147828
奥軽井沢温泉（おくかるいざわ）,1.1068479571739833
桃の木温泉（もものき）,1.1068178221354117
犬鳴山温泉（いぬなきやま）,1.1067501074381365
奥伊根温泉（おくいね）,1.106725591971324
見奈良天然温泉（みならてんねん）,1.1066784587578895
吾妻峡温泉（あがつまきょう）,1.1063783158705784
浜脇温泉（はまわき）,1.1061837977629443
大分市内温泉（おおいたしない）,1.1060420492826362
倉渕川浦温泉（くらぶちかわうら）,1.1060027475387622
ニセコ湯の里温泉（にせこゆのさと）,1.1058928094766078
猫魔温泉（ねこま）,1.1056493976024482
黒姫温泉（くろひめ）,1.1054541075306061
かぶと湯温泉（かぶとゆ）,1.1051645661623049
常盤温泉（ときわ）,1.1049858945302473
湯原温泉（ゆばら）,1.104978306262921
仙石原姥子温泉（せんごくはらうばこ）,1.1048801554166352
計石温泉（はかりいし）,1.104656205926186
大原温泉（おおはら）,1.1043413321329996
寒の地獄温泉（かんのじごく）,1.1042860790246571
白馬かたくり温泉（はくばかたくり）,1.1040940343110988
関空温泉（かんくう）,1.1039148656221536
宮浜温泉（みやはま）,1.1036160464775868
小砂温泉（こいさご）,1.1032066443027593
川根温泉（かわね）,1.1031678246993284
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.103067507652136
箱根仙石原温泉（はこねせんごくばら）,1.1027370109619237
湯川内温泉（ゆがわち）,1.1022960822857342
三翠園温泉（さんすいえん）,1.1020664366850486
美留和温泉（びるわ）,1.1018594063856662
桃沢温泉（ももさわ）,1.1018118785742002
然別峡菅野温泉（しかりべつきょうかんの）,1.101692984960018
ナウマン温泉（なうまん）,1.1016723762567227
蛸川温泉（たこがわ）,1.1012278986282837
梅ヶ島コンヤ温泉（うめがしまこんや）,1.101020147448931
浮島温泉（ふとう）,1.1008255871748314
稲取温泉（いなとり）,1.1008017264268337
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.1007802820052857
今井浜温泉（いまいはま）,1.100375044483405
大鰐温泉（おおわに）,1.1003326866412775
内海温泉（うつみ）,1.1001084652466653
淡路島・洲本温泉（あわじしま・すもと）,1.100100192672167
岩下温泉（いわした）,1.0998646355745119
湯の谷温泉（ゆのたに）,1.0998091376591952
上畑温泉（かみはた）,1.099643442951716
波佐見温泉（はさみ）,1.0995505664593135
空庭温泉（そらにわ）,1.0994363769659627
東大沼温泉（ひがしおおぬま）,1.0993216250187312
城ケ崎温泉（じょうがさき）,1.0992188525658388
松の湯温泉（まつのゆ）,1.0991638977940266
春日居温泉（かすがい）,1.0987171527819757
舞子温泉（まいこ）,1.098640463627302
霧積温泉（きりづみ）,1.0985004672178857
伊勢原温泉（いせはら）,1.0982011202818307
天城・持越温泉（あまぎ・もちこし）,1.0979027154048282
瀬見温泉（せみ）,1.0971909917317904
吉良温泉（きら）,1.097063263731125
馬瀬川温泉（まぜがわ）,1.0970062066347173
楠川温泉（くすがわ）,1.0969904830058415
裏耶馬渓温泉（うらやばけい）,1.0966826776204965
木戸池温泉（きどいけ）,1.096678286867264
青羽根温泉（あおはね）,1.0965844369240294
熊入温泉（くまいり）,1.0965021759882951
苫田温泉（とまだ）,1.0964496732369446
剣淵温泉（けんぶち）,1.096370192231276
白岩温泉（しらいわ）,1.096308554380368
箱根強羅温泉（はこねごうら）,1.0961347238681256
やぶ温泉（やぶ）,1.0958495409824909
伏尾温泉（ふしお）,1.0958216288609384
南幌温泉（なんぽろ）,1.0956215881537168
斐乃上温泉（ひのがみ）,1.0954822983344394
京都竹の郷温泉（きょうとたけのさと）,1.0954121382725543
河津浜温泉（かわづはま）,1.094846575993758
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.0947463233654315
西山温泉（にしやま）,1.0946156430702942
幡谷温泉（はたや）,1.0944799699997292
丹後琴引温泉（たんごことびき）,1.0944625697991786
鹿屋大平温泉（かのやたいへい）,1.0944385114235755
鹿部温泉（しかべ）,1.0941181732446719
壮瞥温泉（そうべつ）,1.0940760284967912
本渡温泉（ほんど）,1.0937789106980347
松任海浜温泉（まっとうかいひん）,1.0934667238822349
阿蘇火の山温泉（あそひのやま）,1.0933374840326797
比羅夫温泉（ひらふ）,1.0933179339690087
広島温泉（ひろしま）,1.0930672837832036
寺泊温泉（てらどまり）,1.0929051552827542
湯の山温泉（ゆのやま）,1.0927769456001428
セキアヒルズ温泉（せきあひるず）,1.092053879728684
タングラム斑尾温泉（たんぐらむまだらお）,1.091941731633284
上林温泉（かんばやし）,1.0918816815125636
鹿野温泉（しかの）,1.0917472575261042
鬼押温泉（おにおし）,1.0917100700659628
越後湯沢温泉（えちごゆざわ）,1.091517171095579
由布院温泉（湯布院）（ゆふいん）,1.0910869876696514
銀山温泉（ぎんざん）,1.0909981713998014
錦帯橋温泉（きんたいきょう）,1.0903790839665974
白浜元湯温泉（しらはまもとゆ）,1.090130972755261
ススキノ温泉（すすきの）,1.0900405410619882
渤海温泉（ぼっかい）,1.089870550548419
飯山温泉（いいやま）,1.0896390918126473
遠刈田温泉（とおがった）,1.0895212139380284
北温泉（きた）,1.0895188146829606
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.0893057898374705
洞川温泉（どろがわ）,1.0891897918933475
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.0891671081384025
観音温泉（かんのん）,1.0891103227169086
六日町温泉（むいかまち）,1.0881536825497946
馬門温泉（まかど）,1.0880566606001976
大仁温泉（おおひと）,1.0879680550862583
荒尾温泉（あらお）,1.0878678462138542
大口温泉（おおくち）,1.0864068585787066
梅ヶ島新田温泉（うめがしましんでん）,1.0862248203081961
本別温泉（ほんべつ）,1.0857377824798609
稲垣温泉（いながき）,1.0856554305706267
白水鉱泉温泉（しらみずこうせん）,1.0850485907456813
小涌谷温泉（こわきだに）,1.0848873609610092
まにわ温泉（まにわ）,1.0846215510291932
長門湯本温泉（ながとゆもと）,1.0846207897938216
萩阿武川温泉（はぎあぶがわ）,1.084433338244756
生竜温泉（いきりゅう）,1.0843687525315162
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.0843661879729
鯨波松島温泉（くじらなみまつしま）,1.0843309979408216
星野温泉（ほしの）,1.0842444127645248
西会津温泉（にしあいづ）,1.0841871188237118
鹿児島温泉（かごしま）,1.084140039346157
こんぴら温泉郷（こんぴら）,1.0840573680248016
中里温泉（なかさと）,1.084018980096548
白神展望温泉（しらかみてんぼう）,1.083790832009071
気仙沼温泉（けせんぬま）,1.083646537310038
磨洞温泉（まどう）,1.0835836223914073
湯元帯広温泉（ゆもとおびひろ）,1.083570218055676
宝泉寺温泉（ほうせんじ）,1.0835688320184365
庄原さくら温泉（しょうばらさくら）,1.0834994468169334
永岡温泉（ながおか）,1.0834521588301047
左沢温泉（あてらさわ）,1.0833486416095344
岩井湯元温泉（いわいゆもと）,1.0831886256352448
伊東温泉（いとう）,1.0828551561557331
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.0820105771987865
かしはらの湯（かしはらのゆ）,1.0818754082306838
高倉山温泉（たかくらやま）,1.0817252705494562
白田温泉（しらた）,1.0812581606858815
三浦マホロバ温泉（みうらまほろば）,1.0810541964494265
飯岡温泉（いいおか）,1.0808988542052416
宇佐美温泉（うさみ）,1.0808326491637108
湯西川温泉（ゆにしがわ）,1.0806421481798858
祁答院温泉（けどういん）,1.0804890516018255
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.0803851213516333
指宿温泉（いぶすき）,1.0803129095450426
白浜温泉（しらはま）,1.080303422365433
支笏湖温泉（しこつこ）,1.0800862372838533
いわない温泉（いわない）,1.0799443087898768
長良川温泉（ながらがわ）,1.0798292157741693
白浜女来島温泉（しらはまめらいじま）,1.0795268338001691
新居浜温泉（静岡県）（あらいはま）,1.0792900861990757
久住温泉（くじゅう）,1.079195886666958
湯らゆら温泉郷（ゆらゆら）,1.079181895347742
はげの湯温泉（はげのゆ）,1.0788863381667015
鶴ノ湯温泉（つるのゆ）,1.0788478929874223
日出温泉（ひじ）,1.0786611642745825
神戸須磨温泉（こうべすま）,1.0782785234542995
志戸平温泉（しどたいら）,1.0782481127977372
当間高原温泉（あてまこうげん）,1.078224499072784
筑波山温泉（つくばさん）,1.0781231002624216
大牧温泉（おおまき）,1.0777538364667159
山川天然砂むし温泉（やまがわてんねんすなむし）,1.077677265283389
阿知須温泉（あじす）,1.0776430524159701
横川温泉（静岡県）（よこかわ）,1.0775273204155458
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.077095208504261
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.0770700084093288
丹後松島温泉（たんごまつしま）,1.0770665530745798
新湯田中温泉（しんゆだなか）,1.076932788934463
かみのやま温泉（かみのやま）,1.0767488462955526
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.0766119527358273
氷見温泉郷（ひみ）,1.0765412347286176
月ヶ瀬温泉（つきがせ）,1.07619342704614
大室温泉（おおむろ）,1.0760287174964562
湯涌温泉（ゆわく）,1.0759496596837654
桜田温泉（さくらだ）,1.075575887469145
みなべ温泉（みなべ）,1.0753696299363407
小田原温泉（おだわら）,1.0752780383519638
会津東山温泉（あいづひがしやま）,1.0746702244801398
堂ヶ島温泉（どうがしま）,1.0745840192910951
河内温泉（かわち）,1.0744677182191458
須玉の湯（すだまのゆ）,1.0744558971508953
よさこい温泉（よさこい）,1.0744342968097098
紀州温泉（きしゅう）,1.0735578966981327
湯前温泉（ゆのまえ）,1.0734599183920104
柴石温泉（しばせき）,1.0734324635297825
湯宿温泉（ゆじゅく）,1.0729907046067408
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.0720459513175182
志摩・浜島温泉郷（しま・はまじま）,1.0719056804974874
長島温泉（ながしま）,1.071583435275616
神鍋温泉（かんなべ）,1.0715478997199963
たつの荒神山温泉（たつのこうじんやま）,1.0714501895201511
信州よませ温泉（しんしゅうよませ）,1.0713506566561184
南郷温泉（なんごう）,1.0712265252684936
花咲温泉（はなさく）,1.0711946087922806
標津川温泉（しべつがわ）,1.0708107403455638
霞の里温泉（かすみのさと）,1.070536162310686
湯盛温泉（ゆもり）,1.0695678944159779
八幡温泉（やはた）,1.0691107508310904
飯坂温泉（いいざか）,1.0683928334407318
長島温泉（鹿児島県）（ながしま）,1.0675091168131585
伊豆片瀬温泉（いずかたせ）,1.0674966568366075
猪苗代温泉（いなわしろ）,1.0674507799973854
女川温泉（おながわ）,1.0671755689382554
大磯温泉（おおいそ）,1.0671632530444706
きのえ温泉（きのえ）,1.0671464655032525
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.0669636640793239
塩田温泉（しおた）,1.0667081481524003
ニセコ東山温泉（にせこひがしやま）,1.0664248269949204
道後温泉（どうご）,1.0655379922573385
姫木温泉（ひめき）,1.0652402236217107
小湊温泉（こみなと）,1.0644831439470632
浜村温泉（はまむら）,1.0643321514435304
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.063997161189715
桜川温泉（さくらがわ）,1.0639634191684233
白浜飯田屋温泉（しらはまいいだや）,1.0634256910513609
三ケ日温泉（みっかび）,1.0633946141982689
美唄温泉（びばい）,1.0631988452795222
尻焼温泉（しりやき）,1.0630446134927944
滝の上温泉（たきのうえ）,1.0630197571485471
越前町糸生温泉（えちぜんちょういとう）,1.0627504286704919
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.0624864438405404
川尻温泉（かわりし）,1.0622972127107473
雲見温泉（くもみ）,1.06162801696704
京都温泉（きょうと）,1.0613638281745787
長浜太閤温泉（ながはまたいこう）,1.0612937296353855
然別湖畔温泉（しかりべつこはん）,1.06111169727949
作州武蔵温泉（さくしゅうむさし）,1.0607387687456913
熱川温泉（あたがわ）,1.0601768436875099
貝掛温泉（かいかけ）,1.0600638593160188
輪島温泉（わじま）,1.0599185007810592
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.0599100979474874
佐里温泉（さり）,1.059483468654828
河津・峰温泉（かわづ・みね）,1.0583883029986652
二股ラジウム温泉（ふたまたらじうむ）,1.058278820308355
奥只見折立温泉（おくただみおりたて）,1.057688613549257
五十沢温泉（いかざわ）,1.0566570253249927
箱根大平台温泉（はこねおおひらだい）,1.0558201359785522
周防大島温泉（すおうおおしま）,1.0558194355934094
千倉元湯温泉（ちくらゆもと）,1.0554141536889932
養老温泉（ようろう）,1.0554025933604974
田代温泉（たしろ）,1.0553112085965963
桜島マグマ温泉（さくらじままぐま）,1.0551412640015285
函館温泉（はこだて）,1.0532736140795245
宇久須温泉（うぐす）,1.0531756628476656
鬼怒川温泉（きぬがわ）,1.0530693088128016
帯広駅前温泉（おびひろえきまえ）,1.0528590289598858
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.0527762267986933
波賀東山温泉（はがひがしやま）,1.0521695222610083
鶴居温泉（つるい）,1.0520472367146076
安比高原温泉郷（あっぴこうげん）,1.0519456659983366
十津川温泉（とつがわ）,1.0511986990769704
北橘温泉（きたたちばな）,1.0505331833163898
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.0499162486348397
弁天島温泉（べんてんじま）,1.0496571014477656
久山温泉（ひさやま）,1.0495942840362207
鳥羽答志島温泉（とばとうしじま）,1.0492162814965615
稲佐山温泉（いなさやま）,1.049109996450253
小天橋温泉（しょうてんきょう）,1.048739631978365
嵐山渓谷温泉（らんざんけいこく）,1.0486542100172778
富良野島の下温泉（ふらのしまのした）,1.0478932673044694
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.0478496131683006
熊野入鹿温泉（くまのいるか）,1.0476221464688962
松島温泉（まつしま）,1.0475935450272682
七里田温泉（しちりだ）,1.0475034867647366
阿久根温泉（あくね）,1.0471506636112164
月形温泉（つきがた）,1.0468298217883476
笹原温泉（河津）（ささはら（かわづ））,1.0467299612668843
浮山温泉（うきやま）,1.0463879207464364
磐梯宝温泉（ばんだいたから）,1.0462553747495016
ロマントピア温泉（ろまんとぴあ）,1.0462018309877468
天城船原温泉（あまぎふなばら）,1.0461773572212612
薬王寺温泉（やくおうじ）,1.0458712068123694
奥橋立伊根温泉（おくはしだていね）,1.0451963788270948
小豆島温泉（しょうどしま）,1.0448904822728573
浜詰温泉（はまづめ）,1.0447416102122036
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.0443420148201477
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.044289641502576
八幡ひまわり温泉（やはたひまわり）,1.0440955358132338
天竜水神温泉（てんりゅうすいじん）,1.0439934859061852
久木野温泉（くぎの）,1.0438421811201632
接岨峡温泉（せっそきょう）,1.0430753445472472
嬬恋バラギ温泉（つまごいばらぎ）,1.0430388225347569
南房総白浜温泉（みなみぼうそうしらはま）,1.042930792386715
川崎有馬温泉（かわさきありま）,1.0429263111108389
松代温泉（まつしろ）,1.0424072943283962
仁伏温泉（にぶし）,1.0423738911671516
天草柳港温泉（あまくさやなぎこう）,1.0422283093898725
十和田湖畔温泉（とわだこはん）,1.0419754681526086
阿蘇内牧温泉（あそうちのまき）,1.0417337478429844
南知多温泉郷（みなみちた）,1.0411403819536553
妙義温泉（みょうぎ）,1.041134629830336
波賀温泉（はが）,1.0410398585062761
熱海温泉（あたみ）,1.0407036391894022
上九の湯（かみくのゆ）,1.0391095568125066
くったり温泉（くったり）,1.0385253937886312
白金温泉黄金の湯（しろかねこがねのゆ）,1.0383579807327343
伊豆長岡温泉古奈（いずながおかこな）,1.0381475191391432
箱根大涌谷温泉（はこねおおわくだに）,1.0367833802944575
銭川温泉（ぜにかわ）,1.0362988304327696
十勝幕別温泉（とかちまくべつ）,1.0361688980613
雫石高倉温泉（しずくいしたかくら）,1.0360574455291798
壁湯温泉（かべゆ）,1.035886693306458
勝浦温泉（かつうら）,1.0358502799883866
安曇野みさと温泉（あずみのみさとおんんせん）,1.035446187051443
志摩奥志摩温泉（しまおくしま）,1.0352189622017054
焼津温泉（やいづ）,1.034749759710752
猪の倉温泉（いのくら）,1.0346732022747016
南霧島隼人温泉（みなみきりしまはやと）,1.0340438049114669
沼津温泉（ぬまづ）,1.0323501936594646
甲府温泉（こうふ）,1.0321439468554963
湯谷温泉（ゆや）,1.0316891381908686
鳴沢村天然温泉（なるさわむらてんねん）,1.031560336809892
弓ヶ浜温泉（ゆみがはま）,1.030358306979522
乗鞍温泉郷（のりくら）,1.0300452057673382
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.029640966470425
淡路島うずしお温泉（あわじしまうずしお）,1.0295606825596249
君田温泉（きみた）,1.0292805607960775
赤沢温泉（あかざわ）,1.0273620881484105
西海橋温泉（さいかいばし）,1.0266666812698046
八雲温泉（やくも）,1.0263345791132021
田牛温泉（とうじ）,1.0249216004212696
関平温泉（せきひら）,1.0248175928531549
熱海伊豆山温泉（あたみいずさん）,1.0246475242651427
新川渓谷温泉郷（しんかわけいこく）,1.0238961379344647
佐伯温泉（さいき）,1.023571879221843
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.0235689931343763
相生の湯（あいおいのゆ）,1.022803334731322
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.022673519528829
長万部温泉（おしゃまんべ）,1.0225654969307092
向山温泉（むこうやま）,1.022522187355237
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.0224976689540424
大洗温泉（おおあらい）,1.0218011710124137
合志温泉（こうし）,1.0217142124817922
しあわせ温泉（しあわせ）,1.0215841580048586
