name,value
南紀田辺温泉（なんきたなべ）,1.2026471940593588
綾部・福知山温泉（あやべふくちやま）,1.200721448804769
ナウマン温泉（なうまん）,1.1985586711929903
養老温泉（ようろう）,1.198479398050242
川口温泉（かわぐち）,1.198182578716013
佐賀大和温泉（さがやまと）,1.1979794761993818
海潟温泉（かいかた）,1.1979547483432622
山香温泉（やまが）,1.1979052883883317
奥伊根温泉（おくいね）,1.197766307534443
相間川温泉（あいまがわ）,1.1972483668683305
よさこい温泉（よさこい）,1.195751438020832
矢原温泉（やわら）,1.195033299840159
渤海温泉（ぼっかい）,1.194789574895468
はまなす温泉（はまなす）,1.1933763271404638
寒水沢温泉（かんすいざわ）,1.193218780991932
長島温泉（鹿児島県）（ながしま）,1.192299235301713
ニセコ薬師温泉（にせこやくし）,1.1910757823950715
飯岡温泉（いいおか）,1.1908740642377071
御宿天然温泉（おんじゅくてんねん）,1.1901908508605428
湯山温泉（ゆやま）,1.1891467006256182
佐久一萬里温泉（さくいちまんり）,1.1887763173629842
丸駒温泉（まるこま）,1.188473966697024
ニセコ昆布温泉（こんぶ）,1.1875604608406622
中津川温泉（なかつがわ）,1.1875339400851064
大胡温泉（おおご）,1.1862633659814794
咲花温泉（さきはな）,1.1852475341616406
愛山渓温泉（あいざんけい）,1.1848904292823539
君田温泉（きみた）,1.1839513537577457
ハツカ石温泉（はつかいし）,1.183301266696718
船尾の湯（ふなおのゆ）,1.1825313266987603
赤川温泉（あかがわ）,1.182440297367672
大湯温泉（おおゆ）,1.1819859915930362
角館温泉（かくのだて）,1.1798830446269777
丹後温泉（たんご）,1.179468157183793
岳の湯温泉（熊本県）（たけのゆ）,1.1769247366529372
宝塚温泉（たからづか）,1.1766318855807185
標津川温泉（しべつがわ）,1.1763745485287573
ニセコ湯本温泉（にせこゆもと）,1.1754992586664028
奥嬬恋温泉（おくつまごい）,1.175160045735538
山川天然砂むし温泉（やまがわてんねんすなむし）,1.1751053680976231
岩尾別温泉（いわおべつ）,1.1748499148007898
湯平温泉（ゆのひら）,1.1739260601914592
西合志温泉（にしごうし）,1.1734211615597208
銀山温泉（ぎんざん）,1.172236191626224
木曽温泉（きそ）,1.171684482238359
平戸温泉（ひらど）,1.170948181094395
深沢温泉（山梨県）（ふかさわ）,1.1708048824220896
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.1702883570558495
瀬戸大橋温泉（せとおおはし）,1.1702481006375618
湯川温泉（ゆがわ）,1.1699175035787954
清里温泉（きよさと）,1.1695684102467365
鳩の湯温泉（はとのゆ）,1.1684975077708564
雲仙温泉（うんぜん）,1.1678372520125575
南知多山海温泉（みなみちたやまみ）,1.1639015565936763
笹谷温泉（ささや）,1.163817434157762
松代温泉（まつしろ）,1.163748808308608
阿蘇火の山温泉（あそひのやま）,1.1611603283219867
神代温泉（じんだい）,1.1598723302077916
山田温泉（やまだ）,1.1592790567212634
長生温泉（ちょうせい）,1.1589503784974415
高湯温泉（たかゆ）,1.158794819791284
大佐渡温泉（おおさど）,1.1577237281534405
つつじの湯（つつじのゆ）,1.1575093093431659
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.1566009670495987
平潟港温泉（ひらがた）,1.1564723148735032
京都温泉（きょうと）,1.1545867384928794
祖谷渓温泉（いやけい）,1.152695359144774
松任海浜温泉（まっとうかいひん）,1.151856243299941
雫石高倉温泉（しずくいしたかくら）,1.1517553423634834
由良温泉（ゆら）,1.1516541729991636
御神楽温泉（みかぐら）,1.1514823900328741
妙見温泉（みょうけん）,1.1508483541094594
奥道後温泉（おくどうご）,1.149965249519381
小天橋温泉（しょうてんきょう）,1.1498759943577976
沼津温泉（ぬまづ）,1.1497775624609656
たてやま温泉郷（たてやま）,1.1495840436675482
松泉宮温泉（しょうせんきゅう）,1.1490472718659372
伊勢志摩賢島温泉（いせしまかしこじま）,1.1489442557924323
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.148761459522777
宝川温泉（たからがわ）,1.1475894059985876
三川温泉（みかわ）,1.1468984562282762
野沢温泉（のざわ）,1.1463707253957787
鯨波松島温泉（くじらなみまつしま）,1.1455858723363943
猫魔温泉（ねこま）,1.1453484437531896
岩室温泉（いわむろ）,1.1452744660071201
裾花温泉（すそばな）,1.1451563171835408
七沢温泉（ななさわ）,1.1450822353363037
河口湖温泉（かわぐちこ）,1.1447357754740448
青木鉱泉（あおきこうせん）,1.1445916754504044
札幌大通温泉（さっぽろおおどおり）,1.1444563726998038
応徳温泉（おうとく）,1.14380166048391
川中温泉（かわなか）,1.1423754201581082
鵜の浜温泉（うのはま）,1.1417622230947018
桃の木温泉（もものき）,1.1415785366876259
飯森山温泉（いいもりやま）,1.1413996235157053
三崎温泉（みさき）,1.1412185688192644
稲取温泉（いなとり）,1.1406850094596543
大洗温泉（おおあらい）,1.139812922829555
鹿児島温泉（かごしま）,1.1394912808512647
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.1389952299909458
花山温泉（はなやま）,1.138883585213787
朝里川温泉（あさりがわ）,1.1376240798789592
奥州平泉温泉（おうしゅうひらいずみ）,1.1373904601981244
倶知安温泉（くっちゃん）,1.1355404623059764
山川温泉（やまかわ）,1.135280669770307
夢絃峡温泉（むげんきょう）,1.1350190954075918
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.134286122603549
比羅夫温泉（ひらふ）,1.1342380982306268
剣淵温泉（けんぶち）,1.1333042338697448
勝浦万祝温泉（かつうらまいわい）,1.1327820898344119
紋別温泉（もんべつ）,1.1324979284157355
平戸たびら温泉（ひらどたびら）,1.1324732063545122
波賀東山温泉（はがひがしやま）,1.1322782557043762
成田温泉（なりた）,1.1321468627494244
笠置温泉（かさぎ）,1.132134771802359
阿蘇温泉（あそ）,1.1305524044566684
宇佐温泉（うさ）,1.1301974256833394
地獄温泉（じごく）,1.1300002979114652
牛岳温泉（うしだけ）,1.1298585082921715
みくりが池温泉（みくりがいけ）,1.1294707756282554
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.1276347858624327
いわき塩屋崎温泉（いわきしおやざき）,1.1275661934374106
たまの温泉（たまの）,1.1275059263118439
井頭温泉（いがしら）,1.1269697192021542
白峰温泉（しらみね）,1.1264894379095898
奥塩原新湯温泉（おくしおばらあらゆ）,1.1264018291193576
ほったらかし温泉（ほったらかし）,1.1261708052414985
信州いいじま温泉（しんしゅういいじま）,1.126035510769321
まつだい芝峠温泉（まつだいしばとうげ）,1.125631937653654
奥蓼科温泉郷（おくたてしな）,1.1254157833755016
御殿場東田中温泉（ごてんばひがしたなか）,1.1252171490341425
竹倉温泉（たけくら）,1.1251714328924816
定山渓温泉（じょうざんけい）,1.1251150702850685
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.1251060233140984
旭岳温泉（あさひだけ）,1.124718314450648
いそざき温泉（いそざき）,1.1219651976393328
下風呂温泉郷（しもふろ）,1.1219352850069604
湯村温泉（ゆむら）,1.1217367879839406
神の湯温泉（かみのゆ）,1.1211548988810844
磯原温泉（いそはら）,1.1211250483368833
ニセコ駅前温泉（にせこえきまえ）,1.1210626731109288
高崎観音山温泉（たかさきかんのんやま）,1.1207962737729151
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.1205263045719929
泉ヶ岳温泉（いずみがたけ）,1.1204411662701101
勝浦温泉（かつうら）,1.1203272785577507
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.11964259068999
野地温泉（のぢ）,1.119552516688903
かしはらの湯（かしはらのゆ）,1.1195113123911948
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.1193325026995606
天童温泉（てんどう）,1.1180095043447282
栗山温泉（くりやま）,1.1172300397107997
浜坂温泉郷（はまさか）,1.1161462455574007
寺泊温泉（てらどまり）,1.1161335777077408
託麻温泉（たくま）,1.1156366399178903
苗場三国峠温泉（なえばみくにとうげ）,1.1156343156471848
硫黄谷温泉（いおうだに）,1.1153163218663797
内海温泉（うつみ）,1.1145574976172712
玉川温泉（たまがわ）,1.114329322344727
宮浜温泉（みやはま）,1.11416854047113
三浦マホロバ温泉（みうらまほろば）,1.1138859904474683
妙義温泉（みょうぎ）,1.1134282367097008
蔵王温泉（ざおう）,1.1133066912492116
瀬波温泉（せなみ）,1.1132038599914975
落合温泉（おちあい）,1.1131481186797223
淡路島うずしお温泉（あわじしまうずしお）,1.1126628888563976
層雲峡温泉（そううんきょう）,1.1124688337246575
九酔渓温泉（きゅうすいけい）,1.1123544601723552
十和田湖西湖畔温泉（とわだこにしこはん）,1.1115396545372076
おのがみ温泉（おのがみ）,1.1115007835129895
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.1114434420855508
宇久須温泉（うぐす）,1.1113005291877522
上の湯温泉郷（かみのゆ）,1.1102734786561794
梅木温泉（うめき）,1.1098651706965432
稲垣温泉（いながき）,1.1090143764805462
大山温泉（だいせん）,1.108805630563034
川古温泉（かわふる）,1.1082626392857895
虎杖浜温泉郷（こじょうはま）,1.1081230662142239
天然中伊豆温泉（てんねんなかいず）,1.1074619485686221
新胎内温泉（しんたいない）,1.1072488723115788
厳美渓温泉（げんびけい）,1.1070212740451097
猿川温泉（さるかわ）,1.1067856098007824
塩ノ沢温泉（しおのさわ）,1.1066867229011323
照島温泉（てるしま）,1.1058795906396375
木更津温泉（きさらづ）,1.105338491499424
高山温泉（たかやま）,1.105219790711999
函館温泉（はこだて）,1.1049573721571102
然別峡菅野温泉（しかりべつきょうかんの）,1.1047106768108077
和倉温泉（わくら）,1.1039131560052433
丸尾温泉（まるお）,1.1038389795770247
上牧温泉（かみもく）,1.1038028845149608
十枚荘温泉（じゅうまいそう）,1.1036334985660181
新大秋温泉（しんたいあき）,1.1028816846923697
佐渡島椎崎温泉（さどがしましいざき）,1.1026005787360997
鳴沢村天然温泉（なるさわむらてんねん）,1.1025364751824074
鹿沢温泉（かざわ）,1.1023773005646136
大雪高原温泉（だいせつこうげん）,1.1023558863542147
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.1021902327322297
奥日光湯元温泉（おくにっこうゆもと）,1.1016713470841446
湯端温泉（ゆばた）,1.101373948260314
半出来・吾妻温泉（はんでき・あがつま）,1.1011399472546248
人吉温泉（ひとよし）,1.1004551423506603
熱塩温泉（あつしお）,1.1003925352253847
雄踏温泉（ゆうとう）,1.100156329986122
津南温泉（つなん）,1.0997333481080003
長万部温泉（おしゃまんべ）,1.0993130730672016
丹後琴引温泉（たんごことびき）,1.0991044355970292
大沢温泉（おおさわ）,1.0971767672648032
八雲温泉（やくも）,1.0969571084198024
龍温泉（りゅう）,1.0969447158277035
安比高原温泉郷（あっぴこうげん）,1.0969090163707733
六日町温泉（むいかまち）,1.0966524990896382
川根温泉（かわね）,1.0965372834147677
芦安温泉（あしやす）,1.096302980557084
黒姫温泉（くろひめ）,1.0961545546435647
長湯温泉（ながゆ）,1.0959038796524205
横手駅前温泉（よこてえきまえ）,1.0958617301657796
諏訪温泉（すわ）,1.0958181483050187
男鹿温泉（おが）,1.0957912024524477
白浜野嶋温泉（しらはまのじま）,1.0957287054301963
見奈良天然温泉（みならてんねん）,1.0954752483715615
ルスツ温泉（るすつ）,1.0954001484852698
合志温泉（こうし）,1.0953624279548724
鶴ノ湯温泉（つるのゆ）,1.0947233918640347
坂本温泉（さかもと）,1.0946927328283587
鯵ヶ沢高原温泉（あじがさわこうげん）,1.0942948303288884
青島温泉（あおしま）,1.0940822776820924
白川温泉（山形）（しらかわ）,1.0940564796328545
すさみ温泉（すさみ）,1.09391039227032
芦ノ牧温泉（あしのまき）,1.0934069419486656
恵那峡温泉（えなきょう）,1.093019179792868
赤沢温泉（あかざわ）,1.0929167700103588
金矢温泉（かなや）,1.0927391172283225
穂高温泉郷（ほだか）,1.0927036640544732
白馬姫川温泉（はくばひめかわ）,1.0926704574376345
磯部温泉（いそべ）,1.0925274178799655
丹後松島温泉（たんごまつしま）,1.0921270128132567
ニセコ黄金温泉（にせここがね）,1.0919439942679472
ニセコモイワ山温泉（にせこもいわやま）,1.091246585154699
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,1.0910946385314066
十津川温泉（とつがわ）,1.0910824119216866
石狩太美温泉（いしかりふとみ）,1.0907916920259595
新居浜温泉（静岡県）（あらいはま）,1.0894892525134816
湯の元温泉（ゆのもと）,1.0890666113959417
笹倉温泉（ささくら）,1.0886226648257837
摩周温泉（ましゅう）,1.0884571815323498
利尻富士温泉（りしりふじ）,1.0884094956434436
蓬来温泉（よもぎひら）,1.087731562140915
塩別温泉（しおべつ）,1.087534966878593
南阿蘇栃木温泉（みなみあそとちのき）,1.0872120073893004
いわない温泉（いわない）,1.0870680429248347
寄居山温泉（よりいやま）,1.086558283513619
峠の湯（とうげのゆ）,1.0864784570617807
犬吠埼温泉（いぬぼうさき）,1.086360918254488
紀州温泉（きしゅう）,1.0862331009573407
浜詰温泉（はまづめ）,1.0854726289916368
久美浜神の温泉（かんの）,1.0854364522836275
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.0854043020970292
赤湯温泉（あかゆ）,1.085323887359765
南霧島隼人温泉（みなみきりしまはやと）,1.0851367256707616
幡谷温泉（はたや）,1.0844908269743123
ニセコ東山温泉（にせこひがしやま）,1.0838388270801969
鹿部温泉（しかべ）,1.0833458748335638
長浜太閤温泉（ながはまたいこう）,1.083183539720873
月の湯温泉（つきのゆ）,1.0831759923862085
田万川温泉（たまがわ）,1.0828466740333371
トムラウシ温泉（とむらうし）,1.0825250261566706
新八温泉（しんぱち）,1.082459243842297
猪名川豊壽温泉（いながわほうじゅ）,1.0823252122435303
上九の湯（かみくのゆ）,1.0822308222866721
花咲温泉（はなさく）,1.0822011430023446
天草温泉（あまくさ）,1.082133833422429
さくらんぼ東根温泉（さくらんぼひがしね）,1.0819594838346043
志摩ともやま温泉（しまともやま）,1.0813734380321371
天津小湊温泉（あまつこみなと）,1.080914873215887
四万温泉（しま）,1.0805293259521325
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.0802497650600142
あわら温泉（芦原温泉）（あわら）,1.0793020610387125
大塩裏磐梯温泉（おおしおうらばんだい）,1.0791830906851423
あしずり温泉郷（あしずり）,1.0791731701335974
佐津温泉（さづ）,1.0789417054297195
戸倉上山田温泉（とぐらかみやまだ）,1.0782153171797595
湯の川温泉（ゆのかわ）,1.078020015421013
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.0779490922060277
ニセコ湯の里温泉（にせこゆのさと）,1.0778344755785332
屈斜路温泉（くっしゃろ）,1.0778070980062087
白馬龍神温泉（はくばりゅうじん）,1.0777698909449906
一里野温泉（いちりの）,1.0777563118479319
妙高高原燕温泉（みょうこうこうげんつばめ）,1.077540574905773
甲賀温泉（こうが）,1.077235600186719
玉造温泉（たまつくり）,1.077217523319026
美唄温泉（びばい）,1.077035692313479
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.076954503543675
筌ノ口温泉（うけのくち）,1.0766152101051476
五浦温泉（いつうら）,1.0761372775046363
口坂本温泉（くちさかもと）,1.0760917962632246
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.0758101194062166
岩井湯元温泉（いわいゆもと）,1.0747922952804299
鴨川温泉（かもがわ）,1.0746376897311873
小川温泉（おがわ）,1.0742411212995648
はげの湯温泉（はげのゆ）,1.0742358817822404
キロロ温泉（きろろ）,1.0739459365399349
入来温泉（いりき）,1.0739305422951777
塚原温泉（つかはら）,1.073702959343791
塩山温泉（えんざん）,1.0732418200415044
たんげ温泉（たんげ）,1.0731905136878293
肘折温泉（ひじおり）,1.072897537611425
姫川温泉（ひめかわ）,1.0726659633219242
支笏湖温泉（しこつこ）,1.0724474461749196
大子温泉（だいご）,1.072413659447597
竜王ラドン温泉（りゅうおうらどん）,1.0721406054993472
地獄谷温泉（熊本県）（じごくだに）,1.0721236347324319
北郷温泉（きたごう）,1.0718739910258188
龍神温泉（りゅうじん）,1.0715109936686025
大沢山温泉（おおさわやま）,1.0711241030237741
白金温泉黄金の湯（しろかねこがねのゆ）,1.0710055866382189
滝沢温泉（たきざわ）,1.0704187056463628
美留和温泉（びるわ）,1.0698501303171117
ニセコワイス高原温泉（にせこわいすこうげん）,1.069241546197898
浅間隠温泉郷（あさまかくし）,1.0691369025864534
三内峡温泉（さんないきょう）,1.068549335727261
弥彦温泉（やひこ）,1.0685246766855319
一関温泉郷（いちのせき）,1.0683441170387797
湖尻温泉（こじり）,1.0675881760608819
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.0672539649531245
十和田大湯温泉（とわだおおゆ）,1.067218272946775
甲府温泉（こうふ）,1.0669827207715974
城ケ崎温泉（じょうがさき）,1.0643290161258645
久美浜温泉（くみはま）,1.0641107814800408
宇佐美温泉（うさみ）,1.0632764806763992
麒麟山温泉（きりんざん）,1.0632743287003703
湯の谷温泉（ゆのたに）,1.06312594583465
ロマントピア温泉（ろまんとぴあ）,1.06284253557937
亀山温泉（かめやま）,1.0624603442847729
広田温泉（ひろた）,1.0621947549904385
神山温泉（かみやま）,1.0621454657779799
つなぎ温泉（つなぎ）,1.062086122110486
大磯温泉（おおいそ）,1.061420148031579
小土肥温泉（おどい）,1.060763881645269
万座温泉（まんざ）,1.060506333183083
柿野温泉（かきの）,1.060234079758326
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.0602127248421311
城山温泉（しろやま）,1.060038168914616
滑川温泉（なめかわ）,1.0599751003707447
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.0598291144188907
宮城野温泉（みやぎの）,1.0597524117264483
湯屋温泉（ゆや）,1.059187940839264
山中温泉（加賀温泉郷）（やまなか（かが））,1.0589355791194572
湯の花沢温泉（ゆのはなざわ）,1.0588923138048913
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.0582574678377974
月岡温泉（つきおか）,1.0577340334032972
くにさき六郷温泉（くにさきろくごう）,1.0577114748044147
後生掛温泉（ごしょうがけ）,1.05734633654356
小室温泉（こむろ）,1.057222773320973
西海橋温泉（さいかいばし）,1.0570392155398924
高瀬温泉（たかせ）,1.0569924466932812
天城湯ヶ島温泉（あまぎゆがしま）,1.0567856864589782
岳温泉（だけ）,1.0565308605631192
一本松温泉（いっぽんまつ）,1.056429281934268
ひよし温泉（ひよし）,1.056419647609194
下賀茂温泉（しもかも）,1.0561497301484146
富良野温泉（ふらの）,1.055882038652069
白金温泉（しろがね）,1.0549876098003652
吾妻峡温泉（あがつまきょう）,1.0548778418451548
霧積温泉（きりづみ）,1.052715314552188
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.0521095989065037
堂ヶ島温泉（どうがしま）,1.0516931179703937
浮島温泉（ふとう）,1.051160525323616
白川温泉（しらかわ）,1.0504078819519944
湯ノ花温泉（ゆのはな）,1.0502260090369315
嵐山嵯峨野温泉（あらしやまさがの）,1.050049960716731
いろは島温泉（いろはじま）,1.0494166198703976
碁点温泉（ごてん）,1.049278018478718
タングラム斑尾温泉（たんぐらむまだらお）,1.0474645119781294
石部温泉（いしぶ）,1.047311499507891
五色温泉（北海道）（ごしき）,1.046859317148725
串本温泉（くしもと）,1.0468012821964092
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.0462679361096687
千倉元湯温泉（ちくらゆもと）,1.0457632515786424
倉渕川浦温泉（くらぶちかわうら）,1.0454694438311787
芦別温泉（あしべつ）,1.0445698501749172
南知多温泉郷（みなみちた）,1.0444016212390528
桃沢温泉（ももさわ）,1.0440249518594809
川内高城温泉（せんだいたき）,1.043803336409231
りょうぜん新温泉（りょうぜんしん）,1.0436868861110673
温泉センター諏訪の湯（せんたーすわのゆ）,1.0433761480574806
台温泉（花巻温泉郷）（だい（はなまき））,1.043318725294537
木曽御岳温泉（きそおんたけ）,1.0432262608988419
波佐見温泉（はさみ）,1.0429870618714228
牧の戸温泉（まきのと）,1.0426834071468978
盃温泉郷（さかずき）,1.0424752400981054
壮瞥温泉（そうべつ）,1.0422171240465508
西会津温泉（にしあいづ）,1.0422134265924492
白浜元湯温泉（しらはまもとゆ）,1.0420586810343795
苫田温泉（とまだ）,1.041668007771174
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.0411437171407871
千倉海岸温泉（ちくらかいがん）,1.0405351706883974
小野小町温泉（おののこまち）,1.0396279498106904
小布施温泉（おぶせ）,1.0395154997499454
天草パール温泉（あまくさぱーる）,1.038931960860888
新鹿沢温泉（しんかざわ）,1.0385712599381804
那須湯本温泉（なすゆもと）,1.038525115698576
大神温泉（おおがみ）,1.035879178593556
雲母温泉（きら）,1.0356877408921719
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.035314574941165
丹後はなれ湖温泉（たんごはなれこ）,1.0346784387818642
松島温泉（まつしま）,1.0346630635774798
瀬見温泉（せみ）,1.034532003208167
大川温泉（おおかわ）,1.0341169169793525
小野上温泉（おのがみ）,1.034108739863667
奈良田の里温泉（ならたのさと）,1.0336227557725377
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.0334682695360646
真木温泉（まぎ）,1.0320704579353333
平戸千里ケ浜温泉（ひらどせんりがはま）,1.0316041029161878
湯涌温泉（ゆわく）,1.0315315423326359
口之津温泉（くちのつ）,1.0308363446965814
湯ヶ野温泉（ゆがの）,1.0304871845162578
新穂高温泉（しんほたか）,1.0304215849480696
湯元新祖谷温泉（ゆもといんいや）,1.0302795793654191
武雄温泉（たけお）,1.0300232438991466
梅ヶ島新田温泉（うめがしましんでん）,1.029501316551533
須玉の湯（すだまのゆ）,1.029434555520614
平磯温泉（ひらいそ）,1.0276615458230176
馬門温泉（まかど）,1.0274803599135742
川尻温泉（かわりし）,1.0274594429259498
養老牛温泉（ようろううし）,1.027438508036236
秋田温泉（あきた）,1.0272869542241096
関金温泉（せきがね）,1.0271217448429928
こんぴら温泉郷（こんぴら）,1.02709828544822
法能温泉（ほうのう）,1.0265151235378451
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.0254372553899884
松江しんじ湖温泉（まつえしんじこ）,1.0249745924439695
白水鉱泉温泉（しらみずこうせん）,1.0248884972598817
輪島温泉（わじま）,1.0238498129571476
御湯船温泉（おゆぶね）,1.0238203418751557
草津温泉（くさつ）,1.0227632629167704
熱川温泉（あたがわ）,1.0226635896704264
久美の浜温泉郷（くみのはま）,1.0223235950494804
久住温泉（くじゅう）,1.0223028030660417
千貫石温泉（せんがんいし）,1.0222909829268851
吉良温泉（きら）,1.0220440092186132
大仁温泉（おおひと）,1.0209343791421917
白浜温泉（しらはま）,1.020794198330906
嬉野温泉（うれしの）,1.0200254681209722
奥武雄温泉（おくたけお）,1.0197516635267272
越前南部温泉（えちぜんなんぶ）,1.019274680978722
草塩温泉（くさしお）,1.0192294046282768
天城・持越温泉（あまぎ・もちこし）,1.0187933414967523
新横浜温泉（しんよこはま）,1.0187566469733913
鞆の浦温泉（とものうら）,1.0185739451812372
鶴巻温泉（つるまき）,1.0179485405484834
栗野岳温泉（くりのだけ）,1.0178821046526232
日出温泉（ひじ）,1.017557575677832
増富ラジウム温泉（ますとみらじうむ）,1.0171163424642549
底倉温泉（そこくら）,1.0170018344910607
八木沢温泉（やぎさわ）,1.0163447842415836
油山温泉（ゆやま）,1.0163068036652274
しんのしつ温泉（しんのしつ）,1.0158890757916703
和歌の浦温泉（わかのうら）,1.0157977337431576
小野川温泉（おのがわ）,1.0149608605230847
粟津温泉（あわづ）,1.01461048807121
秋保温泉（あきう）,1.014059817728897
大深温泉（おおぶか）,1.0134359062131908
祭畤温泉（まつるべ）,1.0127288951641984
西山温泉（にしやま）,1.0126955096299448
岩屋温泉（いわや）,1.0121277075053916
永岡温泉（ながおか）,1.0111173248539367
湯泉地温泉（とうせんじ）,1.011034216524826
焼津温泉（やいづ）,1.0107646365132597
鵜原温泉（うばら）,1.0098779568862584
別所温泉（べっしょ）,1.009608052774436
東八幡平温泉（ひがしはちまんたい）,1.0095801822220285
原城温泉（はらじょう）,1.0095745249547892
稲子川温泉（いなごかわ）,1.0094413757324219
湯郷温泉（ゆのごう）,1.009057200203339
益子温泉（ましこ）,1.0089297531586554
鰻温泉（うなぎ）,1.0088831310470898
小浜温泉（おばま）,1.0088535541047652
太良竹崎温泉（たらたけさき）,1.0081022118942604
十和田湖畔温泉（とわだこはん）,1.0078694706575737
高室山温泉（たかむろやま）,1.007421817113128
貝掛温泉（かいかけ）,1.0068538129950564
湯之尾温泉（ゆのお）,1.0061419311289985
千倉瀬戸浜温泉（ちくらせとはま）,1.00603451507373
天橋立温泉（あまのはしだて）,1.0053102726944618
久美浜シーサイド温泉（くみはましーさいど）,1.0052252908547719
野栗沢温泉（のぐりさわ）,1.0052170628267856
渡瀬温泉（わたぜ）,1.005215098770956
湯野浜温泉（ゆのはま）,1.0048819898317256
酸ヶ湯温泉（すかゆ）,1.00445037190285
谷津温泉（やつ）,1.004396002739668
立久恵峡温泉（たちくえきょう）,1.0039356708940532
赤穂温泉（あこう）,1.0037402901798487
塩江温泉（しおのえ）,1.0034945675482352
河口湖温泉郷（かわぐちこ）,1.0026085063194234
湯の児温泉（ゆのこ）,1.0023692026734352
箱根大平台温泉（はこねおおひらだい）,1.0023592140318618
犬鳴山温泉（いぬなきやま）,1.0022574855635562
千頭温泉（せんず）,1.0022038751178317
南紀白浜温泉（なんきしらはま）,1.0015314503883321
はぎ温泉（はぎ）,1.0011407380095787
小金湯温泉（こがねゆ）,1.001101011203395
白田温泉（しらた）,1.0009732789670427
土肥温泉（とい）,1.000475364530252
野迫川温泉（のせがわ）,1.0003914581611753
武田尾温泉（たけだお）,0.9998540052523215
奥鬼怒温泉郷（おくきぬ）,0.9991914202562637
女川温泉（おながわ）,0.9991793156498009
きのえ温泉（きのえ）,0.9988399120047688
湯の山温泉（ゆのやま）,0.9975567186872163
三保はごろも温泉（みほはごろも）,0.9972655583793919
湯谷温泉（ゆや）,0.9972518800447383
藪の湯温泉（やぶのゆ）,0.99709272912393
赤城温泉（あかぎ）,0.9960850769033034
新玉川温泉（しんたまがわ）,0.9956940328702331
衣笠温泉（きぬがさ）,0.9956182157620788
馬場の湯温泉（ばばのゆ）,0.994810338752965
七滝温泉（河津温泉郷）（ななだる（かわづ））,0.9941443019650048
月形温泉（つきがた）,0.9941033624733486
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,0.9935053177177906
鎌先温泉（かまさき）,0.9932978929330905
くらま温泉（くらま）,0.993161985029777
桜島マグマ温泉（さくらじままぐま）,0.9922087828939159
下仁田温泉（しもにた）,0.9919759493528141
河津浜温泉（かわづはま）,0.9917459171265364
城崎温泉（きのさき）,0.9916627560224799
赤倉温泉（あかくら）,0.9911337852891948
白骨温泉（しらほね）,0.9907582559519343
"温海温泉,あつみ温泉（あつみ）",0.990638623945415
湯の峰温泉（ゆのみね）,0.9901482658460736
湯らゆら温泉郷（ゆらゆら）,0.9899645135220554
皆生温泉（かいけ）,0.9889453596745927
大滝温泉（河津温泉郷）（おおだる（かわづ））,0.9888558831686776
法泉寺温泉（ほうせんじ）,0.9888462883730729
会津神指温泉（あいづこうざし）,0.9888217241192856
計石温泉（はかりいし）,0.9883991188059249
大鰐温泉（おおわに）,0.9883159237603345
金桁温泉（かなけた）,0.9879921929289899
柏の葉キャンパスシティ温泉（かしわのは）,0.9878814485337999
志賀高原幕岩温泉（しがこうげんまくいわ）,0.9875974024956424
みなべ温泉（みなべ）,0.9870923629237546
開聞温泉（かいもん）,0.9868693846381373
大島鉱泉温泉（おしまこうせん）,0.9860875097413857
松崎温泉（まつざき）,0.9859583309541144
法華院温泉（ほっけいん）,0.9858806336091623
