name,value
産山温泉（うぶやま）,1.6595537345166558
筋湯温泉（すじゆ）,1.658871124850379
開聞温泉（かいもん）,1.6587067096873565
鈴ヶ谷温泉（すずがたに）,1.658182968088874
本別温泉（ほんべつ）,1.6581506524886074
犬山温泉（いぬやま）,1.6578396990895272
松任海浜温泉（まっとうかいひん）,1.6577852487840032
祁答院温泉（けどういん）,1.657425793122362
大原温泉（おおはら）,1.6570952668234153
谷津温泉（やつ）,1.6565053565910568
たまの温泉（たまの）,1.6559383445729812
るり温泉（るり）,1.6555864554036548
小鹿野温泉（おがの）,1.6555735414226849
白沢高原温泉（しらさわこうげん）,1.6555017219649422
箱根大平台温泉（はこねおおひらだい）,1.6549587829245462
藺牟田温泉（いむた）,1.654934164012472
修善寺温泉（しゅぜんじ）,1.654911304872345
河内温泉（かわち）,1.6546805314443729
るり渓温泉（るりけい）,1.6546500674000493
楠川温泉（くすがわ）,1.6539746328912397
八幡ひまわり温泉（やはたひまわり）,1.6530680549089554
今板温泉（五頭温泉郷）（いまいた（ごず））,1.6526053467006596
西浦温泉（にしうら）,1.651641205449899
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.6515968371596603
稲取温泉（いなとり）,1.6514585726239064
田牛温泉（とうじ）,1.6507172978862568
熊野入鹿温泉（くまのいるか）,1.6507054207639564
口之津温泉（くちのつ）,1.6502283885937046
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.6500457433638749
ニセコ駅前温泉（にせこえきまえ）,1.6496711103728523
南幌温泉（なんぽろ）,1.6488313953633664
湖山温泉（こやま）,1.6485622781570313
はぎ温泉（はぎ）,1.6485228911318162
井頭温泉（いがしら）,1.6475836217955306
永源寺温泉（えいげんじ）,1.6475057953761683
浜平温泉（はまびら）,1.6471215528746446
月夜野温泉（つきよの）,1.6468708492815494
殿湯温泉（とのゆ）,1.646812511152691
猪苗代温泉（いなわしろ）,1.646363185732453
伊豆長岡温泉古奈（いずながおかこな）,1.6458095311842582
橘の郷上野温泉（たちばなのさとうえの）,1.6457295573695943
荒尾温泉（あらお）,1.6448562774117343
あつぎ飯山温泉（あつぎいいやま）,1.6446533716939111
神の宮温泉（かみのみや）,1.6445695477365345
芦ノ湖温泉（あしのこ）,1.6445004360543356
陣場ノ湯温泉（じんばのゆ）,1.6444090550972357
きのえ温泉（きのえ）,1.6439721977821105
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.643613149556849
小湊温泉（こみなと）,1.6435754398228948
嵐山渓谷温泉（らんざんけいこく）,1.6424718810728303
伊豆長岡温泉（いずながおか）,1.642213328099913
長生温泉（ちょうせい）,1.6421131377142886
宮城野温泉（みやぎの）,1.6420719401427992
東トロコ温泉（ひがしとろこ）,1.6420467441832578
薬王寺温泉（やくおうじ）,1.6417452936371166
三翠園温泉（さんすいえん）,1.6413460561798678
東神楽温泉（ひがしかぐら）,1.6405969278679953
仁伏温泉（にぶし）,1.6404988535576397
奥只見折立温泉（おくただみおりたて）,1.640444245796513
伊賀温泉（いが）,1.6401616533597312
宝来温泉（ほうらい）,1.6394522247767007
舞子温泉（まいこ）,1.6394262996053803
白浜女来島温泉（しらはまめらいじま）,1.6390310487537474
裾花温泉（すそばな）,1.6389705158770087
高湯温泉（たかゆ）,1.6387335891800898
東大沼温泉（ひがしおおぬま）,1.6381982491800078
吉井温泉（よしい）,1.6381858201628483
八面山金色温泉（はちめんざんかないろ）,1.6378373988662602
竜門温泉（りゅうもん）,1.6378049867434634
原保温泉（わらぼ）,1.6377012384986434
千倉元湯温泉（ちくらゆもと）,1.635996994872888
高遠温泉（たかとお）,1.6359898311948338
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.6356626091180022
西大沼温泉（にしおおぬま）,1.6356065005064013
守実温泉（もりざね）,1.6352602926393351
十和田湖畔温泉（とわだこはん）,1.6346195041305487
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.6332688709927927
やぶ温泉（やぶ）,1.6328896949136698
地獄谷温泉（熊本県）（じごくだに）,1.6325429936525997
見奈良天然温泉（みならてんねん）,1.6324830635830208
日出温泉（ひじ）,1.6320861556739716
勝浦万祝温泉（かつうらまいわい）,1.6318312775481627
奥山温泉（おくやま）,1.6317303630764837
さくらんぼ東根温泉（さくらんぼひがしね）,1.6315291583262108
飯坂温泉（いいざか）,1.630906380381849
当間高原温泉（あてまこうげん）,1.6308880793275655
箱根峠温泉（はこねとうげ）,1.630630743475976
西会津温泉（にしあいづ）,1.6306098723715103
今井浜温泉（いまいはま）,1.6292921466132007
神代温泉（じんだい）,1.629291253812887
生竜温泉（いきりゅう）,1.6286414434788403
ニセコ湯の里温泉（にせこゆのさと）,1.6286281491733257
作州武蔵温泉（さくしゅうむさし）,1.6284712981294702
白岩温泉（しらいわ）,1.6283299992067946
守護陣温泉（しゅごじん）,1.6281586831366575
烏帽子岩温泉（えぼしいわ）,1.6279410864467971
河津浜温泉（かわづはま）,1.6276955919133291
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.625821493676415
星野温泉（ほしの）,1.625436314933554
堀田温泉（別府温泉郷）（ほりた（べっぷ））,1.6251602902042643
関空温泉（かんくう）,1.6251557461365507
高倉山温泉（たかくらやま）,1.6248654161614398
新居浜温泉（静岡県）（あらいはま）,1.6246936989051322
白馬龍神温泉（はくばりゅうじん）,1.6240701046530845
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.6234832217020014
水分温泉（みずわき）,1.623359274850399
安曇野みさと温泉（あずみのみさとおんんせん）,1.6231651082910874
安比高原温泉郷（あっぴこうげん）,1.6228484445148044
佐里温泉（さり）,1.6226039898064402
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.622155120389329
がまの湯温泉（がまのゆ）,1.6220607126821522
伊賀青山朝妻温泉（あさつま）,1.6219237486797353
浜の湯温泉（はまのゆ）,1.6216524342971819
入来温泉（いりき）,1.6206444480076985
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.6200456243146348
浜脇温泉（はまわき）,1.619661396548704
桜島マグマ温泉（さくらじままぐま）,1.6185712365088638
箱根芦ノ湯温泉（はこねあしのゆ）,1.6184583625376776
諏訪温泉（すわ）,1.61833225513498
三ケ日温泉（みっかび）,1.6180781012607945
川上峡温泉（かわかみきょう）,1.6179491135809156
ひよし温泉（ひよし）,1.6169699003299076
神戸ハーバーランド温泉（こうべはーばーらんど）,1.6167974831605396
二塚温泉（につか）,1.6166530094212956
五色温泉（福島県）（ごしき）,1.6160683049647897
新湯田中温泉（しんゆだなか）,1.6160542355091483
南霧島隼人温泉（みなみきりしまはやと）,1.6158539885310113
周防大島温泉（すおうおおしま）,1.6144184863401785
新大秋温泉（しんたいあき）,1.614101665991324
三保はごろも温泉（みほはごろも）,1.6139437359516267
湯元帯広温泉（ゆもとおびひろ）,1.6138597508271535
天草パール温泉（あまくさぱーる）,1.6132205950855103
甲府温泉（こうふ）,1.6125637428766049
北湯沢温泉（きたゆざわ）,1.611887858890825
天城船原温泉（あまぎふなばら）,1.611737719233389
向山温泉（むこうやま）,1.6115476059968823
鹿野温泉（しかの）,1.6112537238608908
大洗温泉（おおあらい）,1.61113681782175
落合温泉（おちあい）,1.6111316230010102
成田温泉（なりた）,1.61083374802989
伊勢原温泉（いせはら）,1.6104915494168246
斐乃上温泉（ひのがみ）,1.609794334542972
かしはらの湯（かしはらのゆ）,1.6084631542356131
函館温泉（はこだて）,1.6076805884087526
あしずり温泉郷（あしずり）,1.607510593533516
ニセコ黄金温泉（にせここがね）,1.60735869653247
滝の上温泉（たきのうえ）,1.607315936408661
西合志温泉（にしごうし）,1.606299536344078
姫木温泉（ひめき）,1.6059807033588491
庄原さくら温泉（しょうばらさくら）,1.6057328165957223
花山温泉（はなやま）,1.6045855367073307
湯らゆら温泉郷（ゆらゆら）,1.6038288941261944
小砂温泉（こいさご）,1.6027628171499129
計石温泉（はかりいし）,1.6026484506273708
坂本温泉（さかもと）,1.6022882862223518
久山温泉（ひさやま）,1.6019279593670812
西谷温泉（にしたに）,1.601151492777798
秋月温泉（あきづき）,1.6008069701768735
鵜の浜温泉（うのはま）,1.600720018038043
裏耶馬渓温泉（うらやばけい）,1.6000324370408499
倶知安温泉（くっちゃん）,1.5997454460572316
津黒高原温泉（つぐろこうげん）,1.5992823987371394
たてやま温泉郷（たてやま）,1.5991582669317723
奥道後温泉（おくどうご）,1.5990237337571602
神山温泉（かみやま）,1.5985454617275132
東尋坊温泉（とうじんぼう）,1.598394183524781
駒の湯温泉（静岡県）（こまのゆ）,1.5961995168968484
中里温泉（なかさと）,1.59536703226191
南房総岩井温泉（みなみぼうそういわい）,1.5952226639621787
湯川内温泉（ゆがわち）,1.5950429108683708
キロロ温泉（きろろ）,1.5942400682855533
岩下温泉（いわした）,1.5939923743958826
郡山温泉（こおりやま）,1.5939307989345655
川尻温泉（かわりし）,1.5928795642047016
岩井湯元温泉（いわいゆもと）,1.5928659527114144
湯島温泉（ゆしま）,1.5924608190578442
二ノ平温泉（にのたいら）,1.5916470662587217
浅虫温泉（あさむし）,1.591154512707834
西海橋温泉（さいかいばし）,1.5903579330554716
成川温泉（なりかわ）,1.5899983206280957
三津浜・湯の花温泉（みとはま・ゆのはな）,1.5892457762250194
白馬かたくり温泉（はくばかたくり）,1.5889539905168393
泉崎さつき温泉（いずみざきさつき）,1.5885283171026794
吉松温泉郷（よしまつ）,1.5882924414067356
深沢温泉（山梨県）（ふかさわ）,1.5850237318211131
越前町糸生温泉（えちぜんちょういとう）,1.5849463295053554
大磯温泉（おおいそ）,1.584777663703318
古里温泉（ふるさと）,1.5839557979669836
白馬姫川温泉（はくばひめかわ）,1.5837337527010176
本渡温泉（ほんど）,1.582782562435777
菊鹿温泉（きくか）,1.5827491207117284
奥橋立伊根温泉（おくはしだていね）,1.580544575786701
下呂温泉（げろ）,1.579940291935647
神室温泉（かむろ）,1.5795340599699155
観音温泉（かんのん）,1.5776981542783757
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.5776019158462682
北郷温泉（きたごう）,1.5773007729539166
相生の湯（あいおいのゆ）,1.5765094542668925
稲佐山温泉（いなさやま）,1.5758460267274468
大分市内温泉（おおいたしない）,1.5755019797771066
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.5749786415309819
川内市街地温泉（せんだいしがいち）,1.574336210127782
鰺ヶ沢温泉（あじがさわ）,1.574220640681408
七城温泉（しちじょう）,1.5739327370844505
雲見温泉（くもみ）,1.5732717547427726
青荷温泉（あおに）,1.572709622648027
玖珠温泉（くす）,1.5725660612185797
寺泊岬温泉（てらどまりみさき）,1.5716414156887266
鳥羽安楽島温泉（とばあらしま）,1.5710722436369569
伊豆駒の湯温泉（いずこまのゆ）,1.5710559373376545
川崎有馬温泉（かわさきありま）,1.5707516403385884
須玉の湯（すだまのゆ）,1.5694812022977405
月ヶ瀬温泉（つきがせ）,1.5693856203997576
嬬恋バラギ温泉（つまごいばらぎ）,1.5691995706409216
まにわ温泉（まにわ）,1.5683335249542898
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.5682679755544222
種子島温泉（たねがしま）,1.5682410566619147
貝掛温泉（かいかけ）,1.5680065069485591
大室温泉（おおむろ）,1.5670206522224126
俄虫温泉（がむし）,1.5664157959046188
乗鞍高原温泉（のりくらこうげん）,1.5635404355823992
壁湯温泉（かべゆ）,1.5619173012949803
松島温泉（まつしま）,1.5610460761796543
新十津川温泉（しんとつかわ）,1.5609861329059909
離湖弁天温泉（はなれこべんてん）,1.5607095456647653
川棚大崎温泉（かわだなおおさき）,1.5598603482875557
韮山温泉（にらやま）,1.5593238675759897
棚倉温泉（たなぐら）,1.5586979658515365
蓬来温泉（よもぎひら）,1.5578051312930055
雄阿寒温泉（おあかん）,1.5576322589483524
磐梯宝温泉（ばんだいたから）,1.5564148968568554
焼津温泉（やいづ）,1.5558381847761296
妖精の泉温泉（ようせいのいずみ）,1.5549870190659054
長島温泉（鹿児島県）（ながしま）,1.5542091396395805
城南温泉（じょうなん）,1.552796009403688
千倉瀬戸浜温泉（ちくらせとはま）,1.5527918283310203
空庭温泉（そらにわ）,1.55276098334127
林田温泉（はやしだ）,1.5518108951272787
洞川温泉（どろがわ）,1.5513935112428885
宇佐美温泉（うさみ）,1.5510356051778351
春日温泉（かすが）,1.5509714185225745
カルルス温泉（かるるす）,1.5505837657109456
泉ヶ岳温泉（いずみがたけ）,1.5504123161926313
芦ノ牧温泉（あしのまき）,1.5503216557204724
昆布川温泉（こんぶがわ）,1.5497640210169332
いろは島温泉（いろはじま）,1.5493820416430633
有福温泉（ありふく）,1.548940959362382
山川天然砂むし温泉（やまがわてんねんすなむし）,1.5486489625440703
城ケ崎温泉（じょうがさき）,1.5481279165932427
真沢温泉（さなざわ）,1.5475745897050257
蔵王温泉（ざおう）,1.546552727950944
房総白浜温泉（ぼうそうしらはま）,1.5459249878923098
熊入温泉（くまいり）,1.5437314640178723
青羽根温泉（あおはね）,1.543083886967765
赤根温泉（あかね）,1.5428624298285554
会津東山温泉（あいづひがしやま）,1.5409348956412738
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.5401506754190282
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.5394726375462833
八幡平温泉郷（はちまんたい）,1.5393009334250731
いそざき温泉（いそざき）,1.539288071735279
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.5381700455521545
北見温泉（きたみ）,1.53790665578649
さとわき湧玉の湯（さとわきわくたまのゆ）,1.5378414681802193
横川温泉（静岡県）（よこかわ）,1.5378162339605668
新横浜温泉（しんよこはま）,1.5373212438766601
白石温泉（しろいし）,1.5361664591012179
南さつま・知覧温泉（みなみさつま・ちらん）,1.5355708552731409
帯広駅前温泉（おびひろえきまえ）,1.5342207593912327
咲花温泉（さきはな）,1.5338128188969913
岩地温泉（いわち）,1.5313497522087007
塩江温泉（しおのえ）,1.528389140687607
湯浦温泉（ゆのうら）,1.5279706243011688
猪の倉温泉（いのくら）,1.5259348317359884
小豆温泉（あずき）,1.5249062766355497
新湯温泉（しんゆ）,1.5213998423682318
たんげ温泉（たんげ）,1.5202780230177773
奥塩原新湯温泉（おくしおばらあらゆ）,1.5197576251570823
関平温泉（せきひら）,1.516467831697729
観音滝温泉（かんのんだき）,1.5162359717129557
屋久島温泉（やくしま）,1.514997717662266
月形温泉（つきがた）,1.51230851193821
ねじめ温泉（ねじめ）,1.5120582200586796
帯広温泉（おびひろ）,1.5101292967658353
妙高高原燕温泉（みょうこうこうげんつばめ）,1.5094630872761763
こうのとり温泉（こうのとり）,1.5093660585168336
松江しんじ湖温泉（まつえしんじこ）,1.506548452736051
笹原温泉（河津）（ささはら（かわづ））,1.5029495073965304
会津神指温泉（あいづこうざし）,1.4972061836333186
猪名川豊壽温泉（いながわほうじゅ）,1.4962657006940356
大船上の湯温泉（おおふなかみのゆ）,1.4961896944170197
天城湯ヶ島温泉（あまぎゆがしま）,1.4911524054076937
八雲温泉（やくも）,1.4850701204052679
八木沢温泉（やぎさわ）,1.4837566739155186
浮山温泉（うきやま）,1.4829424417405217
あいのの温泉（あいのの）,1.4802673365230914
野沢温泉（のざわ）,1.479991482860512
湯田上温泉（ゆだがみ）,1.4750628105744168
猿投温泉（さなげ）,1.471209953918501
小金湯温泉（こがねゆ）,1.4696288601391845
用井温泉（もちい）,1.4684015970539162
別所温泉（べっしょ）,1.462934648245573
あづまね温泉（あづまね）,1.4624408673357079
天草松島温泉（あまくさまつしま）,1.4596489476108994
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.4581596479992625
濁河温泉（にごりご）,1.4578869368467067
石道温泉（いしみち）,1.4554205136442628
銭川温泉（ぜにかわ）,1.454555369610036
ニセコモイワ山温泉（にせこもいわやま）,1.4503313862063267
りんりんパークー温泉（りんりんぱーくー）,1.4501347967182043
石井温泉（いしい）,1.4491850929679693
わらび温泉（わらび）,1.4478020231480953
安比温泉（あっぴ）,1.446720979279942
柏の葉キャンパスシティ温泉（かしわのは）,1.4458960921124175
佐野川温泉（さのがわ）,1.4435926338312801
戸倉上山田温泉（とぐらかみやまだ）,1.4435708834341279
海若温泉（わたつみ）,1.4435408867481683
天橋立温泉（あまのはしだて）,1.4346991292856357
赤倉温泉（あかくら）,1.434139664305581
紀伊見温泉（きいみ）,1.4313694340901242
川湯温泉（かわゆ）,1.430188014799798
いわき湯本温泉（いわきゆもと）,1.4294941360751787
湯坪温泉（ゆつぼ）,1.4259822616974511
上牧温泉（かみもく）,1.4234996781580977
志賀高原幕岩温泉（しがこうげんまくいわ）,1.4232071766146905
内浦山温泉（うちうらやま）,1.4207069314188427
下田温泉（しもだ）,1.4195111053685345
つなぎ温泉（つなぎ）,1.418675018377878
奥日光湯元温泉（おくにっこうゆもと）,1.416348725612517
掛川つま恋温泉（かけがわつまごい）,1.4133819700667152
あじ温泉（あじ）,1.412354146744366
瀬戸大橋温泉（せとおおはし）,1.4089871975834722
南阿蘇栃木温泉（みなみあそとちのき）,1.40060228617103
宮津温泉（みやづ）,1.400537246355304
大玉温泉（おおたま）,1.3984866550399198
向屋温泉（こうや）,1.3979723103758361
磯部温泉（いそべ）,1.3959297996704225
伊豆白浜温泉（いずしらはま）,1.3949482798852302
田沢湖高原温泉郷（たざわここうげん）,1.391697011805243
湯迫温泉（ゆば）,1.3889005774149188
くにさき六郷温泉（くにさきろくごう）,1.3886015605457402
塩川鉱泉（しおかわこうせん）,1.3875457111056204
赤湯温泉（あかゆ）,1.3861886406938235
熊の湯硯川温泉（くまのゆすずりかわ）,1.3861261365590272
湯の峰温泉（ゆのみね）,1.3842623761958546
湯宿温泉（ゆじゅく）,1.3836451657944255
すさみ温泉（すさみ）,1.3803754760435334
温泉センター諏訪の湯（せんたーすわのゆ）,1.3796552094320456
奥白馬温泉（おくはくば）,1.3765280201203294
木賀温泉（きが）,1.3742977046580227
新鹿沢温泉（しんかざわ）,1.3734192854552356
雲仙温泉（うんぜん）,1.3707108946862046
あまるべ温泉(香住)（あまるべ（かすみ））,1.3687481670467943
奥蓼科温泉郷（おくたてしな）,1.3684745185353138
松之山温泉（まつのやま）,1.3682315767087319
猫啼温泉（ねこなき）,1.3678407106410573
富士田貫湖温泉（ふじたぬきこ）,1.3673819093240631
苫田温泉（とまだ）,1.3667632954540077
天童温泉（てんどう）,1.3637139151769655
鳥取温泉（とっとり）,1.3623281992971896
石部温泉（いしぶ）,1.3603712430706731
有田温泉（ありた）,1.3594685766569996
合志温泉（こうし）,1.3565004047972185
那須湯本温泉（なすゆもと）,1.3537758461579128
栗山温泉（くりやま）,1.3533698297761103
阿蘇内牧温泉（あそうちのまき）,1.3525860477928764
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.3478594563073583
岩滝温泉（いわたき）,1.3477242702135332
湯の元温泉（ゆのもと）,1.3466244339942932
白金温泉（しろがね）,1.3459817883317116
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.3455427697963187
東八幡平温泉（ひがしはちまんたい）,1.344134602530135
竜王ラドン温泉（りゅうおうらどん）,1.3436766915023326
トーカン岩手山温泉（とーかんいわてさん）,1.34348266388945
麒麟山温泉（きりんざん）,1.341570235374901
秋田温泉（あきた）,1.3414664930767484
倉真温泉（くらみ）,1.3401456824883269
八雲温泉（北海道）（やくも）,1.3396941263090683
ハチ北温泉（はちきた）,1.3371575571320675
笹倉温泉（ささくら）,1.3342460161557903
湯端温泉（ゆばた）,1.3329508050172416
湯ノ花温泉（ゆのはな）,1.332805014650027
鹿沢温泉（かざわ）,1.3320552907332226
武田尾温泉（たけだお）,1.3320468624432882
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.3312004089631415
こうでら温泉（こうでら）,1.3295891033002625
石狩太美温泉（いしかりふとみ）,1.3283698036162943
大仁温泉（おおひと）,1.3268099532083228
久美浜神の温泉（かんの）,1.3260670804591093
川古温泉（かわふる）,1.3254532180174632
白峰温泉（しらみね）,1.3222600847482682
宮之城温泉（みやのじょう）,1.3213992539655282
中ノ沢温泉（なかのさわ）,1.3201006803247664
トムラウシ温泉（とむらうし）,1.3198004418777094
月岡温泉（つきおか）,1.3186679275775397
南郷温泉（なんごう）,1.3160293265349337
新胎内温泉（しんたいない）,1.3148647214527482
はまなす温泉（はまなす）,1.3126112623347177
長良川温泉（ながらがわ）,1.310643216305309
十勝岳温泉（とかちだけ）,1.3090389914258762
根府川温泉（ねぶかわ）,1.3054309675263034
磯原温泉（いそはら）,1.3047184563621328
七釜温泉（しちかま）,1.3045105212264592
新玉川温泉（しんたまがわ）,1.3033211692063897
くらま温泉（くらま）,1.30281688383332
滝沢温泉（たきざわ）,1.3017300118450765
川口温泉（かわぐち）,1.2964589065699665
白馬乗鞍温泉（はくばのりくら）,1.2959811183451504
枝幸温泉（えさし）,1.2917086810701424
歌登温泉（うたのぼり）,1.2911658876196102
御神楽温泉（みかぐら）,1.2911004679967408
波賀東山温泉（はがひがしやま）,1.2899455675993252
真木温泉（まぎ）,1.2880350930271325
粟津温泉（あわづ）,1.2876486547291277
猿ヶ京温泉（さるがきょう）,1.2875768371478276
玉造温泉（たまつくり）,1.287133879021362
馬場の湯温泉（ばばのゆ）,1.2870947969732462
冷川温泉（ひえかわ）,1.2857532894721737
温井温泉（ぬくい）,1.285636887671771
堂ヶ島温泉（どうがしま）,1.2834129954653757
宮浜温泉（みやはま）,1.2828029874298308
幕別温泉（まくべつ）,1.2824993614935214
野地温泉（のぢ）,1.2817051870679415
下風呂温泉郷（しもふろ）,1.2799131125487664
鳴沢村天然温泉（なるさわむらてんねん）,1.27874697137762
神の湯温泉（かみのゆ）,1.2772916874123945
奥武雄温泉（おくたけお）,1.27672665083298
養老牛温泉（ようろううし）,1.274683844256732
法能温泉（ほうのう）,1.273395462361751
桜田温泉（さくらだ）,1.2726359363231394
龍神温泉（りゅうじん）,1.2717827661169898
湯沢温泉（ゆざわ）,1.2698575691492469
大牧温泉（おおまき）,1.2672036066099448
火の谷温泉（ひのたに）,1.2671409638667548
甲賀温泉（こうが）,1.2651063550815538
武雄温泉（たけお）,1.2648107122491905
昼神温泉（ひるがみ）,1.26452471503505
塚原温泉（つかはら）,1.2638001031897685
牛滝温泉（うしたき）,1.2631334956873346
道志の湯温泉（どうしのゆ）,1.262581861736598
大山温泉（だいせん）,1.2621521535846922
山川温泉（やまかわ）,1.2604386212373222
母畑温泉（ぼばた）,1.2593213956389162
接岨峡温泉（せっそきょう）,1.2586674811801424
倉渕川浦温泉（くらぶちかわうら）,1.258166070027208
野迫川温泉（のせがわ）,1.2573927645330076
下仁田温泉（しもにた）,1.2572311452555436
白骨温泉（しらほね）,1.2569159898217077
宇佐温泉（うさ）,1.256408064591664
越前南部温泉（えちぜんなんぶ）,1.2563736844117996
蓼科温泉（たてしな）,1.255369611967493
神戸須磨温泉（こうべすま）,1.2546731172336472
遠刈田温泉（とおがった）,1.2535111962093248
油山温泉（ゆやま）,1.2533565171062948
十和田湖西湖畔温泉（とわだこにしこはん）,1.2507912285625933
大沢温泉（おおさわ）,1.2498029332194065
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.2489784830560287
上畑温泉（かみはた）,1.2484964529121363
祖谷渓温泉（いやけい）,1.2479749819332802
笠置温泉（かさぎ）,1.246265387673069
河口湖温泉郷（かわぐちこ）,1.243458925049614
苗場三国峠温泉（なえばみくにとうげ）,1.2432067288844673
錦帯橋温泉（きんたいきょう）,1.2425389066614487
佐賀大和温泉（さがやまと）,1.2423893594355495
妙見温泉（みょうけん）,1.2418091942866645
小樽運河の湯（おたるうんがのゆ）,1.2410478560736886
大雪高原温泉（だいせつこうげん）,1.2383057020052717
河口湖温泉（かわぐちこ）,1.2379402298618247
淡路島うずしお温泉（あわじしまうずしお）,1.2370246195406827
後生掛温泉（ごしょうがけ）,1.2342116009306023
丹後木橋温泉（たんごきはし）,1.233545888353277
然別峡菅野温泉（しかりべつきょうかんの）,1.230772982896478
おのがみ温泉（おのがみ）,1.2306252905892001
白水鉱泉温泉（しらみずこうせん）,1.2298847904359853
比羅夫温泉（ひらふ）,1.228627527670728
馬門温泉（まかど）,1.2278320377623593
中津川温泉（なかつがわ）,1.2275349171625245
黒沢温泉（くろさわ）,1.2272155405056697
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.2259775675005384
赤城温泉（あかぎ）,1.225675828120223
阿蘇温泉（あそ）,1.2252752336914892
鬼押温泉（おにおし）,1.2251307879333142
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.2246794720490772
熊の川温泉（くまのかわ）,1.22337387068956
倉渕温泉（くらぶち）,1.2232226627568403
穂高温泉郷（ほだか）,1.2218339636921882
甲斐大泉温泉（かいおおいずみ）,1.2203437855674162
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.2193627254002624
平戸温泉（ひらど）,1.2189334487197576
九酔渓温泉（きゅうすいけい）,1.2176706260277164
志布志温泉（しぶし）,1.2156071736580796
大沢山温泉（おおさわやま）,1.2149842417074574
みくりが池温泉（みくりがいけ）,1.2146759785711765
栗川温泉（くりかわ）,1.2142422804126034
旭岳温泉（あさひだけ）,1.21327839926989
波佐見温泉（はさみ）,1.210730637251227
十谷温泉（じっこく）,1.210051345521653
湯の山温泉（ゆのやま）,1.2096228748559952
小川温泉（おがわ）,1.2096012973675023
旭川温泉（あさひかわ）,1.2095479528247206
七味温泉（しちみ）,1.209432879862962
えびの高原温泉（えびのこうげん）,1.208402103461601
紫尾温泉（しび）,1.207554415144302
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.2061977426762933
愛山渓温泉（あいざんけい）,1.204972612913008
伏尾温泉（ふしお）,1.2039852548252652
川中温泉（かわなか）,1.2025625241299471
辰口温泉（たつのくち）,1.201797174386404
湯の児温泉（ゆのこ）,1.1998544345851299
犬鳴山温泉（いぬなきやま）,1.199563373570089
塩別温泉（しおべつ）,1.1990192579726378
波賀温泉（はが）,1.1976377225584454
天然中伊豆温泉（てんねんなかいず）,1.1973416913438726
七里田温泉（しちりだ）,1.1958728512404142
天降川温泉（あもりがわ）,1.1957733032880005
山中温泉（加賀温泉郷）（やまなか（かが））,1.1955208754649869
新鉛温泉（しんなまり）,1.1952967708861386
霧積温泉（きりづみ）,1.1909898349118455
塩山温泉（えんざん）,1.1909682729453952
龍温泉（りゅう）,1.1874609541009973
竹倉温泉（たけくら）,1.1873238238747472
ルスツ温泉（るすつ）,1.186540586542752
筌ノ口温泉（うけのくち）,1.1820678682514916
嵐山嵯峨野温泉（あらしやまさがの）,1.1802648905802657
一本松温泉（いっぽんまつ）,1.1801367331710126
岳温泉（だけ）,1.17729056229194
湖尻温泉（こじり）,1.1756694433313828
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.1750557339577763
芦安温泉（あしやす）,1.1728915782162437
牧の戸温泉（まきのと）,1.1722622131031972
天城・持越温泉（あまぎ・もちこし）,1.1719867274992994
関金温泉（せきがね）,1.1682763104913412
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.1656164310044712
湯山温泉（ゆやま）,1.1651036061622477
ニセコ湯本温泉（にせこゆもと）,1.163207661608855
阿知須温泉（あじす）,1.1627059680168275
太良竹崎温泉（たらたけさき）,1.1612533862944003
滑川温泉（なめかわ）,1.1610242689373318
岡山空港温泉（おかやまくうこう）,1.1609883310342277
吹上温泉（鹿児島県）（ふきあげ）,1.160532594030654
戸田温泉（へだ）,1.1601560802095467
大島鉱泉温泉（おしまこうせん）,1.1587435468755385
金矢温泉（かなや）,1.158209595111785
御湯船温泉（おゆぶね）,1.1578904292649694
ニセコ東山温泉（にせこひがしやま）,1.1547438623452626
鹿児島温泉（かごしま）,1.1547208681426666
