name,value
ニセコモイワ山温泉（にせこもいわやま）,1.507499374873385
志太温泉（しだ）,1.5066509543435624
八木沢温泉（やぎさわ）,1.4941558997646907
乳頭温泉郷（にゅうとう）,1.492376254521579
杖立温泉（つえだて）,1.4867949358256538
桜田温泉（さくらだ）,1.4867534515866745
しんのしつ温泉（しんのしつ）,1.482551487760028
柏の葉キャンパスシティ温泉（かしわのは）,1.4792369599728024
湯田上温泉（ゆだがみ）,1.4787016459926257
合志温泉（こうし）,1.4556357364613826
原鶴温泉（はらづる）,1.4517892424363565
湯迫温泉（ゆば）,1.4476038453079039
宮津温泉（みやづ）,1.4450077966732138
蔵王温泉（ざおう）,1.4374434919409327
湯野上温泉（ゆのかみ）,1.4346090394727873
あしずり温泉郷（あしずり）,1.4327581454443072
浅間温泉（あさま）,1.4299266125434262
石部温泉（いしぶ）,1.4268903208072996
昆布川温泉（こんぶがわ）,1.4257818212064666
元箱根温泉（もとはこね）,1.4208076283392237
あじ温泉（あじ）,1.4200820338115294
伊豆白浜温泉（いずしらはま）,1.408014047148671
馬場の湯温泉（ばばのゆ）,1.4037405288649238
今板温泉（五頭温泉郷）（いまいた（ごず））,1.4037305835415335
天草松島温泉（あまくさまつしま）,1.4011074196568476
奥塩原新湯温泉（おくしおばらあらゆ）,1.4010576364889995
掛川つま恋温泉（かけがわつまごい）,1.4003563363112128
新鉛温泉（しんなまり）,1.3913475990832644
奥津温泉（おくつ）,1.3913372117722056
木津温泉（きつ）,1.389395280173879
湯ノ花温泉（ゆのはな）,1.3880447024016498
瀬戸大橋温泉（せとおおはし）,1.386834189946104
青根温泉（あおね）,1.383739440530482
大村温泉（おおむら）,1.382201031076614
別所温泉（べっしょ）,1.378398206940299
天橋立温泉（あまのはしだて）,1.3735412663340116
鉛温泉（なまり）,1.372019719212286
袋田温泉（ふくろだ）,1.3718746689623629
湯西川温泉（ゆにしがわ）,1.3706731359974482
角館温泉（かくのだて）,1.3688841908958085
小天温泉（おあま）,1.3687135989316501
新鹿沢温泉（しんかざわ）,1.3676962862374433
奥道後温泉（おくどうご）,1.3669770653209379
佐賀大和温泉（さがやまと）,1.3661595120658458
磯原温泉（いそはら）,1.365223888710735
笹倉温泉（ささくら）,1.3645505212685642
京都竹の郷温泉（きょうとたけのさと）,1.3608534669740378
山鹿温泉（やまが）,1.357780636643436
老神温泉（おいがみ）,1.356266261673969
秩父・西谷津温泉（ちちぶ・にしやつ）,1.3561783827120257
植木温泉（うえき）,1.3531463219725883
妙高高原燕温泉（みょうこうこうげんつばめ）,1.3525564345677843
乗鞍高原温泉（のりくらこうげん）,1.3525327115939962
伊賀温泉（いが）,1.3519938897617174
尾之間温泉（おのあいだ）,1.3519233072307348
雲仙温泉（うんぜん）,1.3513309238248803
鶯宿温泉（おうしゅく）,1.3512018908811927
小原温泉（おばら）,1.3507045111998888
長門湯本温泉（ながとゆもと）,1.348759168550457
志賀高原幕岩温泉（しがこうげんまくいわ）,1.3487195083747778
下條温泉（しもじょう）,1.347667823565074
那須湯本温泉（なすゆもと）,1.346647108500325
川治温泉（かわじ）,1.3457356478870481
磯部温泉（いそべ）,1.3447261766673717
神の湯温泉（かみのゆ）,1.3437579165741207
日光温泉（にっこう）,1.341514573858404
和銅鉱泉（わどうこうせん）,1.3396805221147736
根府川温泉（ねぶかわ）,1.338845888000738
飛騨高山温泉（ひだたかやま）,1.3368525545217054
日奈久温泉（ひなぐ）,1.3365062555789495
古湯温泉（ふるゆ）,1.335739501060978
白峰温泉（しらみね）,1.3355222225076107
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,1.3340830308662646
すさみ温泉（すさみ）,1.3330500868539656
妙見温泉（みょうけん）,1.3328915887301969
田の原温泉（たのはら）,1.3325168523350748
向屋温泉（こうや）,1.3318878341982217
湯の峰温泉（ゆのみね）,1.3317700502881515
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.330974327516963
石道温泉（いしみち）,1.3309635210506605
あずまや温泉（あずまや）,1.3292673199209588
川浦温泉（かわうら）,1.3281783767511088
形原温泉（かたはら）,1.3272802514471185
苫田温泉（とまだ）,1.3261013878421042
下田蓮台寺温泉（しもだれんだいじ）,1.324852349183591
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.3225381105176863
由布院温泉（湯布院）（ゆふいん）,1.3204455102813313
みやばる温泉（みやばる）,1.319835411232721
鈍川温泉（にぶかわ）,1.3177304569865087
天龍峡温泉（てんりゅうきょう）,1.316573781210512
広沢寺温泉（こうたくじ）,1.3157867663725504
湯浅温泉（ゆあさ）,1.315509117263205
松之山温泉（まつのやま）,1.3145125918867917
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.3144257423208154
磐梯熱海温泉（ばんだいあたみ）,1.313616311781999
尾瀬・土出温泉（おぜ・つちで）,1.311705433143271
赤湯温泉（あかゆ）,1.3114573495777102
椿温泉（南紀椿温泉）（なんきつばき）,1.3113063131892024
飯坂温泉（いいざか）,1.3101773645297625
玄海さつき温泉（げんかいさつき）,1.3098454707544263
中津川温泉（なかつがわ）,1.309806042083979
夕日ヶ浦温泉（ゆうひがうら）,1.3080577146424515
長良川温泉（ながらがわ）,1.3077407309492126
龍神温泉（りゅうじん）,1.3075352500862596
上齋原温泉（かみさいばら）,1.3072157982432864
板室温泉（いたむろ）,1.3067179998874212
常盤温泉（ときわ）,1.3064304077025835
小川温泉（おがわ）,1.306169356691317
湯之元温泉（ゆのもと）,1.3057859787678583
平戸温泉（ひらど）,1.3056560897567016
玉名温泉（たまな）,1.3039333525147339
嵐山温泉（あらしやま）,1.3029233519221166
吉奈温泉（よしな）,1.3028091323867694
満願寺温泉（まんがんじ）,1.302236361877968
武雄温泉（たけお）,1.301499172748266
越後湯沢温泉（えちごゆざわ）,1.3009387774700458
高湯温泉（たかゆ）,1.3001575533590461
神戸須磨温泉（こうべすま）,1.2994343147416947
下風呂温泉郷（しもふろ）,1.2992616455288042
信州まつかわ温泉（しんしゅうまつかわ）,1.2956287507710014
咲花温泉（さきはな）,1.2949574512678712
畔地温泉（あぜち）,1.2944193168258757
二塚温泉（につか）,1.2940452174200505
湯田温泉（ゆだ）,1.2925420468938191
倉渕温泉（くらぶち）,1.2917577391048536
大原温泉（おおはら）,1.2914440313343531
栗山温泉（くりやま）,1.2910714083876058
湯原温泉（ゆばら）,1.289915689481051
月岡温泉（つきおか）,1.2897652491389913
セキアヒルズ温泉（せきあひるず）,1.2894129916120751
石狩太美温泉（いしかりふとみ）,1.2890673239893886
湯免温泉（ゆめん）,1.2888607777782364
伊賀青山朝妻温泉（あさつま）,1.2888483044177124
大山温泉（だいせん）,1.2887502495036858
武田尾温泉（たけだお）,1.2885106560231612
鹿沢温泉（かざわ）,1.2878813765363404
甲斐大泉温泉（かいおおいずみ）,1.2873899732244536
るり温泉（るり）,1.2867664797567326
湯盛温泉（ゆもり）,1.2857651208196916
宝来温泉（ほうらい）,1.2853977573325106
びわ湖おごと温泉（びわこおごと）,1.2852357285666285
犬鳴山温泉（いぬなきやま）,1.2850438966018198
天徳温泉（てんとく）,1.2843094033240368
岳温泉（だけ）,1.283177169241308
湯ノ浦温泉（ゆのうら）,1.282880236120785
菊池渓谷温泉（きくちけいこく）,1.2826441513971767
横川温泉（よこかわ）,1.282514092662642
下呂温泉（げろ）,1.2814244990161066
大堀温泉（おおほり）,1.2811305987625692
田沢湖高原温泉郷（たざわここうげん）,1.2807214748276932
下部温泉（しもべ）,1.2802497226836786
匹見峡温泉（ひきみきょう）,1.2798707302822334
美ヶ原温泉（うつくしがはら）,1.2797935566029015
塔ノ沢温泉（とうのさわ）,1.2796320503531642
菊池温泉（きくち）,1.2788679080907488
西大沼温泉（にしおおぬま）,1.2778171611917992
湯の元温泉（ゆのもと）,1.2776452306749926
奥蓼科温泉郷（おくたてしな）,1.276857854420252
宮浜温泉（みやはま）,1.2751131798838755
八雲温泉（北海道）（やくも）,1.2745380164663072
城島温泉（きじま）,1.2735425927013555
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.273068545311972
女鹿平温泉（めがひら）,1.272241137568367
奥天竜不動温泉（オクテンリュウフドウ）,1.2716186225866684
みくりが池温泉（みくりがいけ）,1.2711606002085802
岩手山焼走り温泉（いわてさんやけはしり）,1.271068368340353
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.271037447483648
やぶ温泉（やぶ）,1.2707781195216432
土湯温泉（つちゆ）,1.2703743170968043
大歩危温泉（おおぼけ）,1.2695949343960922
野地温泉（のぢ）,1.2695711957152924
平戸たびら温泉（ひらどたびら）,1.2694255333301916
大島鉱泉温泉（おしまこうせん）,1.2685877825548797
東八幡平温泉（ひがしはちまんたい）,1.268386456288355
天草温泉（あまくさ）,1.2683611427499175
たんげ温泉（たんげ）,1.2674874797095836
はまなす温泉（はまなす）,1.267362582219846
永源寺温泉（えいげんじ）,1.267205897725737
熊野入鹿温泉（くまのいるか）,1.2670453147542093
鹿教湯温泉（かけゆ）,1.2668959300194564
猪名川豊壽温泉（いながわほうじゅ）,1.2667712929890098
奥平温泉（おくだいら）,1.2666212547945117
山の神温泉（やまのかみ）,1.2655674225917577
赤谷温泉（あかや）,1.2650227337029447
敷島温泉（しきしま）,1.2646400547344272
阿寒湖温泉（あかんこ）,1.2637848099675983
芦ノ湖温泉（あしのこ）,1.2633320173739935
小鹿野温泉（おがの）,1.2633303346596587
筑後川温泉（ちくごがわ）,1.2630235316829166
浜脇温泉（はまわき）,1.2628204387381134
城崎円山川温泉（きのさきまるやまがわ）,1.2624048432317585
檜枝岐温泉（ひのえまた）,1.261801028500472
海若温泉（わたつみ）,1.2615933914932174
飯田城温泉（いいだじょう）,1.261470943039011
周防大島温泉（すおうおおしま）,1.2613673453171521
大船上の湯温泉（おおふなかみのゆ）,1.2608932207782084
奥州平泉温泉（おうしゅうひらいずみ）,1.2603838846681241
道後温泉（どうご）,1.2583632524455748
瓜島温泉（うりじま）,1.2579191439631314
奥白馬温泉（おくはくば）,1.2573444396964286
石和温泉（いさわ）,1.2571349265283607
湖山温泉（こやま）,1.2571203224148877
後生掛温泉（ごしょうがけ）,1.2564569744201948
久山温泉（ひさやま）,1.2563179438435375
白馬乗鞍温泉（はくばのりくら）,1.2561237316515006
筑波温泉（つくば）,1.2561174944269364
神湯温泉（かみゆ）,1.2556112029888373
大玉温泉（おおたま）,1.2545777306639265
穂高温泉郷（ほだか）,1.2544952149748576
甲賀温泉（こうが）,1.2535740889368518
ねぶた温泉（ねぶた）,1.2527836244517983
塩別温泉（しおべつ）,1.2527319936813395
浅茂川浦島温泉（あさもがわうらしま）,1.2525291682081385
東尋坊温泉（とうじんぼう）,1.2523994220021328
日置川温泉（ひきがわ）,1.2516189196926366
湯端温泉（ゆばた）,1.2511575612923451
月川温泉（つきかわ）,1.251011677256006
湯瀬温泉（ゆぜ）,1.2498459600237335
越後中里温泉（えちごなかざと）,1.2497732548831308
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.249556010585469
美又温泉（みまた）,1.249119180302353
吉井温泉（よしい）,1.2490538211656024
神室温泉（かむろ）,1.248930074529019
桜川温泉（さくらがわ）,1.2481647835058325
中ノ沢温泉（なかのさわ）,1.2480907602769373
鬼怒川温泉（きぬがわ）,1.2462621125652396
信州いいじま温泉（しんしゅういいじま）,1.246157917255921
網張温泉（あみはり）,1.2461308359506007
牛滝温泉（うしたき）,1.2455264839151101
つなぎ温泉（つなぎ）,1.2451600065380617
犬山温泉（いぬやま）,1.245068111303183
吉尾温泉（よしお）,1.2447440178050488
笠置温泉（かさぎ）,1.2439334854002921
庄原さくら温泉（しょうばらさくら）,1.2435804684231133
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.2434722753612775
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.2432670995479969
かぶと湯温泉（かぶとゆ）,1.2430248064407814
佐渡加茂湖温泉（さどかもこ）,1.242988261357091
塩江温泉（しおのえ）,1.2427659461971026
脇田温泉（わきた）,1.2427519580642685
塚野鉱泉（つかのこうせん）,1.241370435528443
湯の児温泉（ゆのこ）,1.2410540507233345
羽鳥湖温泉（はとりこ）,1.2405959470250574
十和田ポニー温泉（とわだぽにー）,1.2403998158349032
トムラウシ温泉（とむらうし）,1.2401141535200928
衣笠温泉（きぬがさ）,1.2400714264337886
川場温泉（かわば）,1.2391471431592385
那須温泉（なす）,1.2387493628110786
筑波山温泉（つくばさん）,1.238552595578855
湯元帯広温泉（ゆもとおびひろ）,1.238525514061469
関金温泉（せきがね）,1.2374357979539676
嵐山嵯峨野温泉（あらしやまさがの）,1.2372105069444346
大町温泉郷（おおまち）,1.2362855590696127
東神楽温泉（ひがしかぐら）,1.236216078588361
猫啼温泉（ねこなき）,1.2360955562435472
筋湯温泉（すじゆ）,1.2360890749170386
奥只見折立温泉（おくただみおりたて）,1.2359286224508421
市比野温泉（いちひの）,1.23579814116801
猿投温泉（さなげ）,1.235639046446422
標津川温泉（しべつがわ）,1.2349144129729361
関空温泉（かんくう）,1.2342441633937482
祖谷渓温泉（いやけい）,1.233881014461083
然別峡菅野温泉（しかりべつきょうかんの）,1.2338189731795604
火の谷温泉（ひのたに）,1.2319402386358385
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.2311647302653124
守護陣温泉（しゅごじん）,1.2309270047457215
榊原温泉（さかきばら）,1.23086935751126
滝沢温泉（たきざわ）,1.2307257021174711
赤城温泉（あかぎ）,1.2301945921026551
竹倉温泉（たけくら）,1.2298698753570922
山中湖温泉（やまなかこ）,1.2298293629594048
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.2293185517333263
淡路島うずしお温泉（あわじしまうずしお）,1.2290931187527683
丹後温泉（たんご）,1.2275275938509764
湯の山温泉（ゆのやま）,1.2270957131426519
半出来・吾妻温泉（はんでき・あがつま）,1.227026518483768
夢絃峡温泉（むげんきょう）,1.2268553922903607
枝幸温泉（えさし）,1.2268040875640946
姫木温泉（ひめき）,1.2266990084915053
修善寺温泉（しゅぜんじ）,1.2261547551435583
会津高原温泉（あいづこうげん）,1.2259060962998665
奥日光湯元温泉（おくにっこうゆもと）,1.2253554164373672
戸倉上山田温泉（とぐらかみやまだ）,1.2250006165800782
八幡温泉（やはた）,1.224710350216453
酸ヶ湯温泉（すかゆ）,1.224635297238148
南木曽温泉（なぎそ）,1.223960429938966
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.2217765384030297
十谷温泉（じっこく）,1.221586077656081
日田温泉（ひた）,1.2207851183143015
出雲湯村温泉（いずもゆむら）,1.2201366785355265
鬼押温泉（おにおし）,1.2197360060755622
富良野島の下温泉（ふらのしまのした）,1.219735765048573
温井温泉（ぬくい）,1.219690526331964
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.2191924191657912
芦野温泉（あしの）,1.2179598889156356
高遠温泉（たかとお）,1.2177795879189386
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.2171049065025525
空庭温泉（そらにわ）,1.2169331836264998
観音温泉（かんのん）,1.216018839624394
越前町糸生温泉（えちぜんちょういとう）,1.2153837435456447
湯山温泉（ゆやま）,1.2144376110617756
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.2141933889893473
白馬八方温泉（はくばはっぽう）,1.2139230650448483
新湯田中温泉（しんゆだなか）,1.2134187798628997
長浜太閤温泉（ながはまたいこう）,1.2130649788499557
湯元新祖谷温泉（ゆもといんいや）,1.2123921102432418
山梨万葉温泉（やまなしまんよう）,1.212258989404908
鷹巣温泉（たかす）,1.2120374275028594
八幡平温泉郷（はちまんたい）,1.2118547343608324
馬瀬川温泉（まぜがわ）,1.211823659713965
南さつま・知覧温泉（みなみさつま・ちらん）,1.2117316756659033
法能温泉（ほうのう）,1.2107763840786872
天目山温泉（てんもくざん）,1.2100814040573544
嵯峨塩鉱泉（さがしお）,1.209897100642691
るり渓温泉（るりけい）,1.209298280133129
中里温泉（なかさと）,1.2079530894699766
長者原温泉（ちょうじゃばる）,1.2073040761520106
磨洞温泉（まどう）,1.2066789320060378
比羅夫温泉（ひらふ）,1.2061708044168844
おのがみ温泉（おのがみ）,1.2049578445516456
信貴山温泉（しぎさん）,1.2047546915780663
福光アローザ温泉（ふくみつあろーざ）,1.2047165909912827
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.2045197283435591
幕別温泉（まくべつ）,1.2036367027226844
畑毛温泉（はたけ）,1.2035162222396716
西木温泉（にしき）,1.20283594275109
神の宮温泉（かみのみや）,1.20275794256627
宮沢温泉（みやざわ）,1.2019314741896046
筌ノ口温泉（うけのくち）,1.2014223113656044
歌登温泉（うたのぼり）,1.2012263629196718
波賀東山温泉（はがひがしやま）,1.2012199309762335
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.2008742606108282
大胡温泉（おおご）,1.1999584961208944
三津浜・湯の花温泉（みとはま・ゆのはな）,1.1998912273027864
大沢山温泉（おおさわやま）,1.1992682437969113
猪苗代温泉（いなわしろ）,1.197831209968118
花咲温泉（はなさく）,1.196701482037326
東大沼温泉（ひがしおおぬま）,1.1961142627462265
生竜温泉（いきりゅう）,1.195736450788192
久木野温泉（くぎの）,1.1956043213294851
鞆の浦温泉（とものうら）,1.1953568159968395
湯浦温泉（ゆのうら）,1.1953269609690165
美留和温泉（びるわ）,1.1948957663220292
寸又峡温泉（すまたきょう）,1.19462160136996
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.1944688766544413
寄居山温泉（よりいやま）,1.1937112148137201
西浦温泉（にしうら）,1.1931189795005253
ニセコ湯本温泉（にせこゆもと）,1.1930177863086424
大塚温泉（おおつか）,1.1922865249569998
馬頭温泉（ばとう）,1.1917601852364965
斐乃上温泉（ひのがみ）,1.1912717181743888
新玉川温泉（しんたまがわ）,1.1912662753344034
津黒高原温泉（つぐろこうげん）,1.1911445159387317
鹿野温泉（しかの）,1.1894597167421337
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.1889309175665963
箱根峠温泉（はこねとうげ）,1.188815775799231
奥橋立伊根温泉（おくはしだていね）,1.188783215857208
萩阿武川温泉（はぎあぶがわ）,1.188045153044433
八面山金色温泉（はちめんざんかないろ）,1.1867520086028995
三ケ日温泉（みっかび）,1.1861102711373985
岡山空港温泉（おかやまくうこう）,1.1860757499537387
ひみ阿尾の浦温泉（ひみあおのうら）,1.184388938407631
龍温泉（りゅう）,1.1841600843523215
池の平温泉（いけのたいら）,1.1840093189698468
妙高温泉（みょうこう）,1.1837777840910193
野迫川温泉（のせがわ）,1.1829264872836434
倉真温泉（くらみ）,1.1827398410218943
小金湯温泉（こがねゆ）,1.1826783300181267
内船温泉（うちぶな）,1.1822786026932937
垂玉温泉（たるたま）,1.1816344635536367
川湯温泉（かわゆ）,1.1813230165324582
淡路島・洲本温泉（あわじしま・すもと）,1.1802566734335227
飯岡温泉（いいおか）,1.1799606595195449
早太郎温泉（はやたろう）,1.1795336320798357
川内高城温泉（せんだいたき）,1.1795006236043781
伊豆長岡温泉古奈（いずながおかこな）,1.1793350885556817
梅ヶ島新田温泉（うめがしましんでん）,1.1790209430105545
天降川温泉（あもりがわ）,1.1790010614119173
能代温泉（のしろ）,1.1789483431959966
宇奈月温泉（うなづき）,1.1788681205468114
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.1782410417098474
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.1782326605276998
川原湯温泉（かわらゆ）,1.177397452931024
新湯温泉（しんゆ）,1.1772037236695045
竜門温泉（りゅうもん）,1.1771330639324107
塩山温泉（えんざん）,1.1769185393935588
伏尾温泉（ふしお）,1.1762789123650972
ナウマン温泉（なうまん）,1.1755689817288117
あしがらの温泉（あしがらの）,1.1755176304470203
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.174736858064581
伊勢原温泉（いせはら）,1.1745778551957864
霧島神宮温泉（きりしまじんぐう）,1.1737679316038425
片品温泉（かたしな）,1.1734487375339928
原保温泉（わらぼ）,1.1720910977423757
川崎有馬温泉（かわさきありま）,1.1719030683022522
守実温泉（もりざね）,1.1714315381346436
深耶馬温泉（しんやば）,1.1713564348119032
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.171276235023418
作州武蔵温泉（さくしゅうむさし）,1.171154448992274
あつぎ飯山温泉（あつぎいいやま）,1.1710745613364613
美唄温泉（びばい）,1.1710387886673268
秋月温泉（あきづき）,1.1705789173859573
地獄温泉（じごく）,1.1703586995714756
まほらの湯（まほらのゆ）,1.1701107618365387
稲荷山温泉（いなりやま）,1.1697726390223802
野々湯温泉（ののゆ）,1.1686256069979812
春日温泉（かすが）,1.167946656427189
伊豆長岡温泉（いずながおか）,1.1673450340469151
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.1673070660719835
金桁温泉（かなけた）,1.166755486795753
三川温泉（みかわ）,1.1667075757029162
星野温泉（ほしの）,1.1666810409549404
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.1662380816220559
城山温泉（しろやま）,1.1654035451431428
川内市街地温泉（せんだいしがいち）,1.1645038690863343
小野小町温泉（おののこまち）,1.1643576758862446
二日市温泉（ふつかいち）,1.164340393904038
九頭竜温泉（くずりゅう）,1.164128478058036
陣場ノ湯温泉（じんばのゆ）,1.1636478407361475
高山龍神温泉（たかやまりゅうじん）,1.1633599417061462
ルスツ温泉（るすつ）,1.1622347356557168
奥武雄温泉（おくたけお）,1.1613421427824693
東トロコ温泉（ひがしとろこ）,1.161084607752496
鈴ヶ谷温泉（すずがたに）,1.1604525597599924
越中つるぎ温泉（えっちゅうつるぎ）,1.1601176840983034
利尻富士温泉（りしりふじ）,1.1599988684878177
北温泉（きた）,1.1596507284882174
瀬美温泉（せみ）,1.1593364395158794
高倉山温泉（たかくらやま）,1.158956278207406
川底温泉（かわぞこ）,1.1589438688907723
西谷温泉（にしたに）,1.158824419924385
平戸千里ケ浜温泉（ひらどせんりがはま）,1.158528173529672
橘の郷上野温泉（たちばなのさとうえの）,1.1582580197750956
湯沢温泉（ゆざわ）,1.1582023519492466
梅ヶ島温泉（うめがしま）,1.1578796387878043
新穂高温泉（しんほたか）,1.15726785199183
ほったらかし温泉（ほったらかし）,1.156466344459799
玖珠温泉（くす）,1.1564323540204389
湯之尾温泉（ゆのお）,1.1558361104362604
薬王寺温泉（やくおうじ）,1.1552650071751236
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.1552299160149788
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.1551274071664919
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.1550236797592897
七城温泉（しちじょう）,1.1542916190324517
林田温泉（はやしだ）,1.1541755274786443
嬬恋バラギ温泉（つまごいばらぎ）,1.153752794598832
八幡ひまわり温泉（やはたひまわり）,1.153483681013168
奥山温泉（おくやま）,1.1532292803590392
離湖弁天温泉（はなれこべんてん）,1.1530478862335154
七里田温泉（しちりだ）,1.1530388770960767
楠川温泉（くすがわ）,1.1527503787255378
木戸池温泉（きどいけ）,1.1525027381938369
佐野川温泉（さのがわ）,1.1521439077138222
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.1518912292606918
こうでら温泉（こうでら）,1.1512774117644415
滝の上温泉（たきのうえ）,1.1503872535769355
柿野温泉（かきの）,1.1498837139902802
奥伊根温泉（おくいね）,1.148636626394243
牧の戸温泉（まきのと）,1.1483555288112366
越前南部温泉（えちぜんなんぶ）,1.1476769368720914
殿湯温泉（とのゆ）,1.1474863983959356
硫黄谷温泉（いおうだに）,1.1470640344965841
紫尾温泉（しび）,1.1466322044154498
波佐見温泉（はさみ）,1.1465768719081408
久米川温泉（くめがわ）,1.145985946002676
大雪高原温泉（だいせつこうげん）,1.1453139536096884
丸尾温泉（まるお）,1.1449982962753107
草津温泉（くさつ）,1.1445694433726668
藤岡温泉（ふじおか）,1.1444772903540612
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.1443021213335376
河内温泉（かわち）,1.1438954509299892
神戸ハーバーランド温泉（こうべはーばーらんど）,1.1438900626616189
大口温泉（おおくち）,1.1437854573300261
真木温泉（まぎ）,1.1431500605489542
温根湯温泉（おんねゆ）,1.1421997043705303
くらま温泉（くらま）,1.141686833716321
稲佐山温泉（いなさやま）,1.1414872870216786
天城船原温泉（あまぎふなばら）,1.1412956088470327
仁伏温泉（にぶし）,1.1409591685492808
まにわ温泉（まにわ）,1.1408045571474128
安曇野みさと温泉（あずみのみさとおんんせん）,1.140486322272661
南房総岩井温泉（みなみぼうそういわい）,1.1401947313315275
一本松温泉（いっぽんまつ）,1.1399749236382841
りょうぜん新温泉（りょうぜんしん）,1.1398618478024027
角神温泉（つのがみ）,1.1378870615470569
神鍋温泉（かんなべ）,1.1375338247565436
乗鞍温泉郷（のりくら）,1.136590277037426
菊鹿温泉（きくか）,1.136535268637442
韮山温泉（にらやま）,1.1359204675090382
増富ラジウム温泉（ますとみらじうむ）,1.135433627317255
岩屋温泉（いわや）,1.1353585601446752
黒木温泉（くろき）,1.1352083910065764
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.1350932350307987
九酔渓温泉（きゅうすいけい）,1.1343141724647108
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.1338010689197726
吉松温泉郷（よしまつ）,1.1336966968182143
湯川内温泉（ゆがわち）,1.1336200322100516
佐里温泉（さり）,1.1330210135885614
青木鉱泉（あおきこうせん）,1.1318482413492121
くったり温泉（くったり）,1.1314720082674636
白骨温泉（しらほね）,1.1312282507571143
鰻温泉（うなぎ）,1.1309911470429042
白水鉱泉温泉（しらみずこうせん）,1.1309645760670106
原城温泉（はらじょう）,1.130212180274035
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.130077380354762
小砂温泉（こいさご）,1.1299769834984639
幡谷温泉（はたや）,1.129606476969013
藺牟田温泉（いむた）,1.1289973860249574
有田温泉（ありた）,1.1270337967622663
河津・峰温泉（かわづ・みね）,1.1264804987770556
荒尾温泉（あらお）,1.1263621191032924
はやぶさ温泉（はやぶさ）,1.1261202985282979
御宿天然温泉（おんじゅくてんねん）,1.1260102229153974
下仁田温泉（しもにた）,1.1259416054785816
扇温泉（おうぎ）,1.125259235981972
烏帽子岩温泉（えぼしいわ）,1.124835492763845
木曽御岳温泉（きそおんたけ）,1.1240254443357973
金矢温泉（かなや）,1.1237161742272368
白岩温泉（しらいわ）,1.1228329745709784
白沢高原温泉（しらさわこうげん）,1.1225169467575409
千倉海底温泉（ちくらかいてい）,1.1217032572293417
吹上温泉（鹿児島県）（ふきあげ）,1.1214767191453043
川上峡温泉（かわかみきょう）,1.1212362583719575
棚倉温泉（たなぐら）,1.1201207581377346
花巻温泉（はなまき）,1.1197670140715432
鹿屋大平温泉（かのやたいへい）,1.119227231142643
春日居温泉（かすがい）,1.1191889314260157
白浜元湯温泉（しらはまもとゆ）,1.1186110575663974
浜の湯温泉（はまのゆ）,1.1181143823396096
東郷温泉（とうごう）,1.1180157112470162
泉崎さつき温泉（いずみざきさつき）,1.1172496444020823
太良竹崎温泉（たらたけさき）,1.116999879027001
祁答院温泉（けどういん）,1.1168319668189624
錦帯橋温泉（きんたいきょう）,1.1165260393207848
はわい温泉（はわい）,1.1164647240255319
水分温泉（みずわき）,1.1162518510697463
産山温泉（うぶやま）,1.1161922893612388
裏耶馬渓温泉（うらやばけい）,1.1161212243804217
湯来温泉（ゆき）,1.1151880050463288
新川渓谷温泉郷（しんかわけいこく）,1.1151231791703933
寺泊岬温泉（てらどまりみさき）,1.1135787266029127
猪ノ田温泉（いのだ）,1.113360343469162
大深温泉（おおぶか）,1.1132362474611406
滑川温泉（なめかわ）,1.1128443222938271
万座温泉（まんざ）,1.1125505181202626
