name,value
西谷温泉（にしたに）,1.4901043671098622
星野温泉（ほしの）,1.488283755156127
比羅夫温泉（ひらふ）,1.4873657409440386
あずまや温泉（あずまや）,1.4867554107850247
奥天竜不動温泉（オクテンリュウフドウ）,1.4866939573125406
くにさき六郷温泉（くにさきろくごう）,1.486565920642831
九頭竜温泉（くずりゅう）,1.4860647507689215
金矢温泉（かなや）,1.4852731242775916
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.4849254029040986
嬬恋バラギ温泉（つまごいばらぎ）,1.4845994215119969
小土肥温泉（おどい）,1.4824940300123257
然別峡菅野温泉（しかりべつきょうかんの）,1.4823366591876204
地獄温泉（じごく）,1.481859104335308
常盤温泉（ときわ）,1.4812471063299613
塔ノ沢温泉（とうのさわ）,1.480240931429646
奥伊根温泉（おくいね）,1.47991287748922
八雲温泉（北海道）（やくも）,1.4790507253598082
田沢湖高原温泉郷（たざわここうげん）,1.4789055393500763
七釜温泉（しちかま）,1.4787243397398429
南さつま・知覧温泉（みなみさつま・ちらん）,1.4786018769172105
鷹巣温泉（たかす）,1.4784695997834205
口坂本温泉（くちさかもと）,1.47819842858748
古湯温泉（ふるゆ）,1.4778624693101103
幕別温泉（まくべつ）,1.4776309054683554
二ノ平温泉（にのたいら）,1.4770783771168101
桜川温泉（さくらがわ）,1.4770594260909342
美又温泉（みまた）,1.4764749992300163
玄海さつき温泉（げんかいさつき）,1.476208265938542
横川温泉（よこかわ）,1.4749380641362884
夕日ヶ浦温泉（ゆうひがうら）,1.474212043393742
北湯沢温泉（きたゆざわ）,1.4734714172103187
るり温泉（るり）,1.4731885984539985
雲仙温泉（うんぜん）,1.473116842318665
丹後温泉（たんご）,1.4729901393706148
湖山温泉（こやま）,1.4721442034298724
塩山温泉（えんざん）,1.47125278738412
二日市温泉（ふつかいち）,1.470495948398655
半出来・吾妻温泉（はんでき・あがつま）,1.4685842644084584
浮島温泉（ふとう）,1.4673338060351935
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.4669866618107665
法能温泉（ほうのう）,1.4663375570692798
仙酔峡温泉（せんすいきょう）,1.465855617143891
白馬八方温泉（はくばはっぽう）,1.4658117711544036
みくりが池温泉（みくりがいけ）,1.4655205234885216
宮浜温泉（みやはま）,1.4653605593876404
秋月温泉（あきづき）,1.4651753166182475
生竜温泉（いきりゅう）,1.4649780404838648
城島温泉（きじま）,1.4646223918958143
月川温泉（つきかわ）,1.4641812660477378
湯ノ花温泉（ゆのはな）,1.4636467676948417
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.4635670591484415
寄居山温泉（よりいやま）,1.4632070370695809
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.4628541045568206
白沢高原温泉（しらさわこうげん）,1.4625195202502337
西木温泉（にしき）,1.4623310840942643
湯田川温泉（ゆだがわ）,1.4619842606511984
房総白浜温泉（ぼうそうしらはま）,1.458988061479547
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.4587876832620663
長者原温泉（ちょうじゃばる）,1.4582530983469701
小天温泉（おあま）,1.457548168369315
東尋坊温泉（とうじんぼう）,1.4575220848349009
湯河原温泉（ゆがわら）,1.457284161516211
万座温泉（まんざ）,1.4563990448008883
海潟温泉（かいかた）,1.4562469305639918
神鍋温泉（かんなべ）,1.4562367013232274
大堀温泉（おおほり）,1.4557098029689355
満願寺温泉（まんがんじ）,1.4556474490599198
阿寒湖温泉（あかんこ）,1.4555075087330558
犬山温泉（いぬやま）,1.4554601799358022
志戸平温泉（しどたいら）,1.4546125735748898
湯瀬温泉（ゆぜ）,1.453067103976553
南紀太地温泉（なんきたいじ）,1.4517472406002607
湯山温泉（ゆやま）,1.450724733146754
大雪高原温泉（だいせつこうげん）,1.4492194812406194
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.4483604221181436
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.4471563485535708
関空温泉（かんくう）,1.4467293671586297
すさみ温泉（すさみ）,1.4454704333435404
久美浜神の温泉（かんの）,1.4453941593793305
ナウマン温泉（なうまん）,1.4430109361355954
高遠温泉（たかとお）,1.4423564053394577
尾瀬・土出温泉（おぜ・つちで）,1.4422906053337183
栗山温泉（くりやま）,1.4422193026000802
奥白馬温泉（おくはくば）,1.4417256431146102
越後中里温泉（えちごなかざと）,1.4416823954744773
嵐山温泉（あらしやま）,1.4415750817819075
石道温泉（いしみち）,1.4405032189054923
奥塩原新湯温泉（おくしおばらあらゆ）,1.4403666148131544
美唄温泉（びばい）,1.4401841168376532
長湯温泉（ながゆ）,1.4400316124612635
十和田ポニー温泉（とわだぽにー）,1.4399788302454082
日光温泉（にっこう）,1.4399348920041866
天城・持越温泉（あまぎ・もちこし）,1.4397548227147623
烏帽子岩温泉（えぼしいわ）,1.4394310532645744
高室山温泉（たかむろやま）,1.4387681176716631
川口温泉（かわぐち）,1.4375170385295695
宮津温泉（みやづ）,1.437056637961756
陣場ノ湯温泉（じんばのゆ）,1.4352504443038594
荒尾温泉（あらお）,1.4352143425833095
宝来温泉（ほうらい）,1.4352096431634642
早雲山温泉（そううんざん）,1.4351283698596737
谷山温泉（たにやま）,1.4349847409535539
平山温泉（ひらやま）,1.4349398080598224
白金温泉黄金の湯（しろかねこがねのゆ）,1.43479340035807
山中湖温泉（やまなかこ）,1.4343169557777318
はまなす温泉（はまなす）,1.4342530679296364
東トロコ温泉（ひがしとろこ）,1.4340690415013921
あしずり温泉郷（あしずり）,1.433131631328301
温井温泉（ぬくい）,1.432607075707479
飯岡温泉（いいおか）,1.4321463789452207
梅木温泉（うめき）,1.4321390422230418
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.4318975201384587
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.4317051382227377
トムラウシ温泉（とむらうし）,1.4314630005847324
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.4309692065146837
霧積温泉（きりづみ）,1.4307620106095618
湖尻温泉（こじり）,1.4301219496537338
苗場三国峠温泉（なえばみくにとうげ）,1.429598954590884
春日居温泉（かすがい）,1.4290723314339464
信州まつかわ温泉（しんしゅうまつかわ）,1.428802510147745
支笏湖温泉（しこつこ）,1.427610292421146
本別温泉（ほんべつ）,1.4275196703997526
今板温泉（五頭温泉郷）（いまいた（ごず））,1.4273412262851541
神の湯温泉（かみのゆ）,1.4270225822925569
棚倉温泉（たなぐら）,1.4265439639037305
平戸千里ケ浜温泉（ひらどせんりがはま）,1.425770829482512
天然中伊豆温泉（てんねんなかいず）,1.4256141760809855
南木曽温泉（なぎそ）,1.4255555896596475
越後湯沢温泉（えちごゆざわ）,1.424652210284363
越前南部温泉（えちぜんなんぶ）,1.4243920442732898
高湯温泉（たかゆ）,1.4241075908595866
八幡ひまわり温泉（やはたひまわり）,1.4236526799472895
天降川温泉（あもりがわ）,1.4236282126470046
岩下温泉（いわした）,1.4234692014076493
空庭温泉（そらにわ）,1.4227994712238963
カルルス温泉（かるるす）,1.421590685438026
上九の湯（かみくのゆ）,1.4214585309678858
濁河温泉（にごりご）,1.421158226985823
筑波温泉（つくば）,1.4198303906755014
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.419256726178256
甲府昭和温泉（こうふしょうわ）,1.419070745462721
みやばる温泉（みやばる）,1.4186905874447389
養老牛温泉（ようろううし）,1.4185971822250973
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.4175012615593996
箱根仙石原温泉（はこねせんごくばら）,1.417460428855636
松之山温泉（まつのやま）,1.416535866937854
油山温泉（ゆやま）,1.4164757268672639
あづまね温泉（あづまね）,1.4163676669651812
高倉山温泉（たかくらやま）,1.4153332316062666
久米川温泉（くめがわ）,1.4151370292360133
嵐山嵯峨野温泉（あらしやまさがの）,1.4150916749780829
河口湖温泉（かわぐちこ）,1.4144409010356123
トーカン岩手山温泉（とーかんいわてさん）,1.414176371558146
あつぎ飯山温泉（あつぎいいやま）,1.4141515091061592
温泉センター諏訪の湯（せんたーすわのゆ）,1.414139146628705
北温泉（きた）,1.4137102935801853
内船温泉（うちぶな）,1.4135028103535825
玉名温泉（たまな）,1.4130899165164341
岩手山焼走り温泉（いわてさんやけはしり）,1.413045008751479
大船上の湯温泉（おおふなかみのゆ）,1.4126325970346278
帯広駅前温泉（おびひろえきまえ）,1.4124775090000847
嵯峨沢温泉（さがさわ）,1.411901039697907
青荷温泉（あおに）,1.4114852853119373
上牧温泉（かみもく）,1.4112128485332835
信貴山温泉（しぎさん）,1.4105372628027744
尾之間温泉（おのあいだ）,1.4093421105634083
青木鉱泉（あおきこうせん）,1.409150153059851
富士田貫湖温泉（ふじたぬきこ）,1.4086450609971177
白峰温泉（しらみね）,1.4082753681323745
天龍峡温泉（てんりゅうきょう）,1.4080640517852523
白浜元湯温泉（しらはまもとゆ）,1.4075537555597046
猪名川豊壽温泉（いながわほうじゅ）,1.405907218903303
芦野温泉（あしの）,1.4049058105457912
阿蘇温泉（あそ）,1.4045952206308192
火の谷温泉（ひのたに）,1.4045725402506914
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.4043446882204575
仙石原姥子温泉（せんごくはらうばこ）,1.4042320647022941
土湯温泉（つちゆ）,1.4039154367013411
妙見温泉（みょうけん）,1.4013998916203325
椿温泉（南紀椿温泉）（なんきつばき）,1.401290264725685
あいのの温泉（あいのの）,1.401278100230477
妙高温泉（みょうこう）,1.3998808443546296
川治温泉（かわじ）,1.3997208084572446
塩別温泉（しおべつ）,1.399707455933094
大沢温泉（おおさわ）,1.3994579296220433
温根湯温泉（おんねゆ）,1.3994171888990836
久山温泉（ひさやま）,1.397507787428119
一本松温泉（いっぽんまつ）,1.3970812307162719
赤谷温泉（あかや）,1.3966135726733642
天城船原温泉（あまぎふなばら）,1.3963437481360002
竜門温泉（りゅうもん）,1.3962624463845383
帯広温泉（おびひろ）,1.3961045258424498
粟津温泉（あわづ）,1.394724734804847
やぶ温泉（やぶ）,1.394658902761611
祁答院温泉（けどういん）,1.394203487986868
原鶴温泉（はらづる）,1.393653219802813
伊豆長岡温泉（いずながおか）,1.3922512116757306
斐乃上温泉（ひのがみ）,1.3921616570516067
美留和温泉（びるわ）,1.391869097541679
宇奈月温泉（うなづき）,1.3916210441426797
神戸ハーバーランド温泉（こうべはーばーらんど）,1.3906002344055608
湯平温泉（ゆのひら）,1.3900663509287616
栗野岳温泉（くりのだけ）,1.3894842711361972
宮沢温泉（みやざわ）,1.3891111113131047
牧の戸温泉（まきのと）,1.3890877924859524
飛騨高山温泉（ひだたかやま）,1.3889449496160853
越中つるぎ温泉（えっちゅうつるぎ）,1.3889293294061313
湯田温泉（ゆだ）,1.3886341677470642
山中温泉（加賀温泉郷）（やまなか（かが））,1.3885915547609329
祖谷渓温泉（いやけい）,1.3881129388104785
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.3867791196162051
磯部温泉（いそべ）,1.386758926781741
浅虫温泉（あさむし）,1.3866175277666613
十津川温泉（とつがわ）,1.3861561211672697
幡谷温泉（はたや）,1.3860263204032726
法華院温泉（ほっけいん）,1.3858787228437988
奥橋立伊根温泉（おくはしだていね）,1.3857614881613038
丹後琴引温泉（たんごことびき）,1.385363862866705
伊豆駒の湯温泉（いずこまのゆ）,1.384737425703894
セキアヒルズ温泉（せきあひるず）,1.3829159107397904
硫黄谷温泉（いおうだに）,1.3823001319034534
倉渕温泉（くらぶち）,1.382028052617203
倉渕川浦温泉（くらぶちかわうら）,1.3819169480014932
洞川温泉（どろがわ）,1.3809850219975819
鳴沢村天然温泉（なるさわむらてんねん）,1.3805825747549534
旭岳温泉（あさひだけ）,1.380480109764771
匹見峡温泉（ひきみきょう）,1.380447333035144
小鹿野温泉（おがの）,1.3804455828937616
あしがらの温泉（あしがらの）,1.380438722534613
河内温泉（かわち）,1.3801471284844657
二塚温泉（につか）,1.3800027004697106
有福温泉（ありふく）,1.3792338867079128
飯坂温泉（いいざか）,1.3784219504080035
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.3780720682306724
西大沼温泉（にしおおぬま）,1.3780080231753262
伊勢原温泉（いせはら）,1.3777832915837114
佐里温泉（さり）,1.3771031479266558
大室温泉（おおむろ）,1.3761175292459402
青根温泉（あおね）,1.375410301915624
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.3751088528470559
梅ヶ島新田温泉（うめがしましんでん）,1.3750428004698318
大胡温泉（おおご）,1.3748375747691501
歌登温泉（うたのぼり）,1.3744604836810719
御湯船温泉（おゆぶね）,1.3741401253776115
黒木温泉（くろき）,1.373713355172764
橘の郷上野温泉（たちばなのさとうえの）,1.3736571462316947
鳥羽安楽島温泉（とばあらしま）,1.3733151387084614
大深温泉（おおぶか）,1.3725805751302027
白金温泉（しろがね）,1.3709688943895426
猪の倉温泉（いのくら）,1.369737156277353
奥日光湯元温泉（おくにっこうゆもと）,1.3690029121258043
瀬美温泉（せみ）,1.368117979304357
蔵王温泉（ざおう）,1.3676273034377533
浜脇温泉（はまわき）,1.3673740461468697
夢絃峡温泉（むげんきょう）,1.3672614129429514
小金湯温泉（こがねゆ）,1.3672504164955832
御神楽温泉（みかぐら）,1.3656534040516073
会津高原温泉（あいづこうげん）,1.3653145161542026
波賀東山温泉（はがひがしやま）,1.3643858725374396
石狩太美温泉（いしかりふとみ）,1.3642752465876666
浮山温泉（うきやま）,1.364046350460161
畑毛温泉（はたけ）,1.3637693753974003
薬王寺温泉（やくおうじ）,1.363693854348226
芦ノ湖温泉（あしのこ）,1.362968893010508
信州いいじま温泉（しんしゅういいじま）,1.3623390117152172
西浦温泉（にしうら）,1.3609765937382525
小豆温泉（あずき）,1.3603008773516525
浜の湯温泉（はまのゆ）,1.3590161908756602
久住温泉（くじゅう）,1.3586887736889448
木津温泉（きつ）,1.3575209522789176
脇田温泉（わきた）,1.3573944912715392
扇温泉（おうぎ）,1.356856332583861
麒麟山温泉（きりんざん）,1.3564088448882103
龍神温泉（りゅうじん）,1.3545157372951508
三ケ日温泉（みっかび）,1.3540234196592462
あじ温泉（あじ）,1.3533996349031274
山川温泉（やまかわ）,1.353293915092945
淡路島うずしお温泉（あわじしまうずしお）,1.3523812021044168
伊香保温泉（いかほ）,1.3519728698513724
湯の元温泉（ゆのもと）,1.351937371898781
梅ヶ島温泉（うめがしま）,1.3517569680105557
箱根峠温泉（はこねとうげ）,1.3517187308181415
東神楽温泉（ひがしかぐら）,1.3517011920159514
笹倉温泉（ささくら）,1.3505030326545238
酸ヶ湯温泉（すかゆ）,1.3498871130022136
当間高原温泉（あてまこうげん）,1.349797834591432
赤湯温泉（あかゆ）,1.3492012394422834
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.3485995602878658
向山温泉（むこうやま）,1.3481300791556186
産山温泉（うぶやま）,1.3475964975627985
川古温泉（かわふる）,1.3473430385643785
東大沼温泉（ひがしおおぬま）,1.3469735049388625
湯迫温泉（ゆば）,1.3467132957144217
菊池温泉（きくち）,1.3466772011735224
鹿教湯温泉（かけゆ）,1.3466360837221145
韮崎旭温泉（にらさきあさひ）,1.3461128279566765
新十津川温泉（しんとつかわ）,1.3442931765859778
玖珠温泉（くす）,1.3436692604287104
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.3422134869477964
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.3418352364139123
下風呂温泉郷（しもふろ）,1.3416443337771025
岳温泉（だけ）,1.341374357315627
角館温泉（かくのだて）,1.3413009356368673
瓜島温泉（うりじま）,1.341069154847752
祭畤温泉（まつるべ）,1.3403649628162384
九酔渓温泉（きゅうすいけい）,1.339211919158697
楠川温泉（くすがわ）,1.3386041537604547
瀬戸大橋温泉（せとおおはし）,1.338248669491573
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.337356783585115
猫啼温泉（ねこなき）,1.3371053249998526
由布院温泉（湯布院）（ゆふいん）,1.3368361219763756
湯之尾温泉（ゆのお）,1.3367807252163237
和銅鉱泉（わどうこうせん）,1.3367616613480178
乗鞍温泉郷（のりくら）,1.3366216708990661
穂高温泉郷（ほだか）,1.3362370491027833
甲賀温泉（こうが）,1.3361477806486866
馬頭温泉（ばとう）,1.335421992161057
湯野上温泉（ゆのかみ）,1.3350279492410746
鹿野温泉（しかの）,1.3345624522052026
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.3344132806089792
野々湯温泉（ののゆ）,1.3343009940602562
熊の湯硯川温泉（くまのゆすずりかわ）,1.3336995384909889
市比野温泉（いちひの）,1.3334448464892126
天徳温泉（てんとく）,1.3328286561098965
早太郎温泉（はやたろう）,1.3328016516837207
柿野温泉（かきの）,1.3326134028082544
小野小町温泉（おののこまち）,1.3322555065155028
塩河原温泉（しおがわら）,1.3321736582300878
真沢温泉（さなざわ）,1.3314698863435876
安曇野みさと温泉（あずみのみさとおんんせん）,1.3314409239048308
板室温泉（いたむろ）,1.331297294795513
元箱根温泉（もとはこね）,1.3311337866566397
天城湯ヶ島温泉（あまぎゆがしま）,1.3306122301654382
奥津温泉（おくつ）,1.3305577034300025
湯田上温泉（ゆだがみ）,1.3296571286564522
赤水温泉（あかみず）,1.3295019905675542
津黒高原温泉（つぐろこうげん）,1.3293889573351905
湯ノ浦温泉（ゆのうら）,1.3292511140081016
天橋立温泉（あまのはしだて）,1.3290885932066225
大歩危温泉（おおぼけ）,1.329072491350499
那須温泉（なす）,1.3288885766809637
十和田湖西湖畔温泉（とわだこにしこはん）,1.3287962632423098
老神温泉（おいがみ）,1.3286307177083059
新鹿沢温泉（しんかざわ）,1.3279815206473524
八幡温泉（やはた）,1.3277292471040378
大仁温泉（おおひと）,1.3275604327971284
霞の里温泉（かすみのさと）,1.3267319977960803
平戸温泉（ひらど）,1.3252327156337826
垂玉温泉（たるたま）,1.3243406524712389
佐渡加茂湖温泉（さどかもこ）,1.323886931890791
りょうぜん新温泉（りょうぜんしん）,1.322103045813062
千倉海底温泉（ちくらかいてい）,1.3220725293186577
姫木温泉（ひめき）,1.3218844337896867
五十沢温泉（いかざわ）,1.3217193549329584
十谷温泉（じっこく）,1.321166697821834
鈴ヶ谷温泉（すずがたに）,1.3209749899804593
馬場の湯温泉（ばばのゆ）,1.3206718026914381
能代温泉（のしろ）,1.3204922094941138
水分温泉（みずわき）,1.3202337699857625
月ヶ瀬温泉（つきがせ）,1.320069455016743
飯田城温泉（いいだじょう）,1.3196237564086915
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.3194838054478168
日置川温泉（ひきがわ）,1.3194655022837898
おのがみ温泉（おのがみ）,1.3182538428089834
久美浜シーサイド温泉（くみはましーさいど）,1.3162660483609545
片品温泉（かたしな）,1.3161652700467543
湯原温泉（ゆばら）,1.315419282967394
法泉寺温泉（ほうせんじ）,1.3152764658358964
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.3149181616577235
辰ケ湯温泉（たつがゆ）,1.314661467955871
下部温泉（しもべ）,1.3143882809714837
真木温泉（まぎ）,1.3143198831514877
くらま温泉（くらま）,1.314310672608289
るり渓温泉（るりけい）,1.3141135855831885
大牧温泉（おおまき）,1.3131838034499776
君田温泉（きみた）,1.3129481521519748
川上峡温泉（かわかみきょう）,1.3126735593107615
嵯峨塩鉱泉（さがしお）,1.3123874222013083
ひみ阿尾の浦温泉（ひみあおのうら）,1.3123599863865159
萩阿武川温泉（はぎあぶがわ）,1.3123227233236485
磯原温泉（いそはら）,1.312122761525891
天草松島温泉（あまくさまつしま）,1.3120496900244194
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.3115079149603843
袋田温泉（ふくろだ）,1.3101721880110828
猿投温泉（さなげ）,1.3099092009392652
湯の山温泉（ゆのやま）,1.3094237106767568
木曽御岳温泉（きそおんたけ）,1.3093507006087086
南阿蘇栃木温泉（みなみあそとちのき）,1.3093284014951099
ねぶた温泉（ねぶた）,1.3090442734685812
城山温泉（しろやま）,1.3076845074241812
城南温泉（じょうなん）,1.3070213106545534
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.3068665700879964
韮山温泉（にらやま）,1.306041489338333
東八幡平温泉（ひがしはちまんたい）,1.3060065835037014
星川温泉（ほしかわ）,1.3059317585419525
草津温泉（くさつ）,1.3058752660046924
杖立温泉（つえだて）,1.3056998431682587
玉造温泉（たまつくり）,1.305349491130222
鶯宿温泉（おうしゅく）,1.3050865333188664
田の原温泉（たのはら）,1.3048299458893862
新玉川温泉（しんたまがわ）,1.304542546787045
伏尾温泉（ふしお）,1.3036305970089002
女鹿平温泉（めがひら）,1.3030285257507455
磐梯熱海温泉（ばんだいあたみ）,1.302541616355831
座禅温泉（ざぜん）,1.3020760030231693
野地温泉（のぢ）,1.3016090069304813
霧島日当山温泉（きりしまひなたやま）,1.3014726980843327
接岨峡温泉（せっそきょう）,1.3011121674694799
浅間温泉（あさま）,1.3001939376646823
白骨温泉（しらほね）,1.3000031104142016
大町温泉郷（おおまち）,1.2988832450725816
秩父・西谷津温泉（ちちぶ・にしやつ）,1.2980693124912002
守実温泉（もりざね）,1.2976845994591713
英彦山温泉（ひこさん）,1.296418962221254
湯元新祖谷温泉（ゆもといんいや）,1.296402936631983
坊中温泉（ぼうちゅう）,1.2960328995504162
神室温泉（かむろ）,1.2953765599565072
向屋温泉（こうや）,1.2953184637833726
福光アローザ温泉（ふくみつあろーざ）,1.293693500350822
鞆の浦温泉（とものうら）,1.2932998957959088
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.2932458313351327
中里温泉（なかさと）,1.293203833021901
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.2920620502396063
三津浜・湯の花温泉（みとはま・ゆのはな）,1.289532658457756
天草温泉（あまくさ）,1.2886899886483496
湯免温泉（ゆめん）,1.288377699120478
宇佐温泉（うさ）,1.2880694809962403
小砂温泉（こいさご）,1.28758603496985
犬鳴山温泉（いぬなきやま）,1.2871659476648678
大島鉱泉温泉（おしまこうせん）,1.2866133470426906
倉真温泉（くらみ）,1.2841695249757983
郡山温泉（こおりやま）,1.2835599914193154
苫田温泉（とまだ）,1.2824165730313821
塩江温泉（しおのえ）,1.2816074453971602
植木温泉（うえき）,1.2815901392562823
霧島神宮温泉（きりしまじんぐう）,1.281544979390773
神の宮温泉（かみのみや）,1.2809947777878155
横川温泉（静岡県）（よこかわ）,1.2809298397465185
滝の上温泉（たきのうえ）,1.280665701356801
大玉温泉（おおたま）,1.2803394561464136
ニセコ湯本温泉（にせこゆもと）,1.279514826495539
志賀高原幕岩温泉（しがこうげんまくいわ）,1.2793243517252533
月岡温泉（つきおか）,1.2792100968686018
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.279208428074013
奥蓼科温泉郷（おくたてしな）,1.2787106874314222
春日温泉（かすが）,1.2780030018903994
大山温泉（だいせん）,1.2762246921658515
丸尾温泉（まるお）,1.2757613245736468
佐野川温泉（さのがわ）,1.275463293221864
田代温泉（たしろ）,1.2753844612701373
筌ノ口温泉（うけのくち）,1.2747690819203854
壁湯温泉（かべゆ）,1.2743323070759123
湯西川温泉（ゆにしがわ）,1.2740791995416987
御宿天然温泉（おんじゅくてんねん）,1.2738408792425286
観音滝温泉（かんのんだき）,1.273453392562541
安比温泉（あっぴ）,1.2733548683199016
衣笠温泉（きぬがさ）,1.2715514363213019
武田尾温泉（たけだお）,1.2714672443541613
千頭温泉（せんず）,1.2709616165269506
富良野島の下温泉（ふらのしまのした）,1.2707957116717643
赤城温泉（あかぎ）,1.2701741593805227
内浦山温泉（うちうらやま）,1.269517380879684
磐梯宝温泉（ばんだいたから）,1.2694956041195176
波佐見温泉（はさみ）,1.269241820817644
熊野入鹿温泉（くまのいるか）,1.2691280434077437
湯元帯広温泉（ゆもとおびひろ）,1.268681421063163
湯泉地温泉（とうせんじ）,1.267915543642911
磨洞温泉（まどう）,1.2675005198879676
太良竹崎温泉（たらたけさき）,1.2672105805440383
辰口温泉（たつのくち）,1.2671302935616535
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.2635491648858244
七里田温泉（しちりだ）,1.263175892084837
神湯温泉（かみゆ）,1.2625474477356131
七城温泉（しちじょう）,1.261351717127995
寸又峡温泉（すまたきょう）,1.2607140657576648
湯の児温泉（ゆのこ）,1.260321389070966
榊原温泉（さかきばら）,1.2601541047746485
三川温泉（みかわ）,1.2599760260094297
淡路島・洲本温泉（あわじしま・すもと）,1.2597963839769364
川内高城温泉（せんだいたき）,1.2594252572140912
熊の湯ほたる温泉（くまのゆほたる）,1.2590864810753952
穴原温泉（あなばら）,1.2581142508170822
泉崎さつき温泉（いずみざきさつき）,1.2579188194464552
武雄温泉（たけお）,1.2571665091948074
出雲湯村温泉（いずもゆむら）,1.2565419498492372
鬼押温泉（おにおし）,1.2564482353627682
蛸川温泉（たこがわ）,1.2562638186595656
周防大島温泉（すおうおおしま）,1.2541214504702525
吉松温泉郷（よしまつ）,1.2540518030524255
山代温泉（加賀温泉郷）（やましろ（かが））,1.2537643700838088
仁伏温泉（にぶし）,1.2535694750872526
野迫川温泉（のせがわ）,1.2523683512752706
観音温泉（かんのん）,1.251675143228336
金桁温泉（かなけた）,1.251210204511881
湯浦温泉（ゆのうら）,1.2504305074160749
下仁田温泉（しもにた）,1.248700437085195
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.2485011007298124
竹倉温泉（たけくら）,1.2476104825735093
天童温泉（てんどう）,1.2473297231576659
戸倉上山田温泉（とぐらかみやまだ）,1.2469096500765193
本白根温泉（もとしらね）,1.2463395399803465
下田蓮台寺温泉（しもだれんだいじ）,1.245953162556345
吉奈温泉（よしな）,1.2458393673327837
伊豆白浜温泉（いずしらはま）,1.2446895448998971
鰻温泉（うなぎ）,1.244057064977559
駒の湯温泉（静岡県）（こまのゆ）,1.2423455015502194
青羽根温泉（あおはね）,1.2410153300247408
赤倉温泉（あかくら）,1.2402387436140667
長門湯本温泉（ながとゆもと）,1.2399281369014221
越前町糸生温泉（えちぜんちょういとう）,1.2394890281287108
別所温泉（べっしょ）,1.2391478525644
湯川内温泉（ゆがわち）,1.2382976478473706
関平温泉（せきひら）,1.237419929626313
筋湯温泉（すじゆ）,1.236716197972948
白丹温泉（しらに）,1.2366193293170495
妙高高原燕温泉（みょうこうこうげんつばめ）,1.2364924117922782
滑川温泉（なめかわ）,1.234772600504485
菊鹿温泉（きくか）,1.234464366124435
河口湖温泉郷（かわぐちこ）,1.2338377420197832
熊入温泉（くまいり）,1.2329260622913187
塩川鉱泉（しおかわこうせん）,1.232550143247301
新川渓谷温泉郷（しんかわけいこく）,1.232469969716939
湯沢温泉（ゆざわ）,1.2324555057693611
山鹿温泉（やまが）,1.2317418998615308
筑後川温泉（ちくごがわ）,1.2314103946089745
びわ湖おごと温泉（びわこおごと）,1.2311960610476407
網張温泉（あみはり）,1.2310375663367186
屋久島温泉（やくしま）,1.2309420569376512
嵐山渓谷温泉（らんざんけいこく）,1.230907399004156
桃山温泉（ももやま）,1.230271767553958
白岩温泉（しらいわ）,1.2299998799508267
はやぶさ温泉（はやぶさ）,1.2297866855832664
冷川温泉（ひえかわ）,1.2291298714551058
湯浅温泉（ゆあさ）,1.2273484368215908
新湯田中温泉（しんゆだなか）,1.2267309121787549
殿湯温泉（とのゆ）,1.2263766864484007
庄原さくら温泉（しょうばらさくら）,1.2261966700580986
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.2259044622155755
一勝地温泉（いっちょうち）,1.2253351269797845
後生掛温泉（ごしょうがけ）,1.224954355508089
熊の川温泉（くまのかわ）,1.22422097325325
稲佐山温泉（いなさやま）,1.224168092215603
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.2235103349116716
飯山温泉（いいやま）,1.223473371700807
