name,value
小布施温泉（おぶせ）,1.4297346053284243
草津温泉（くさつ）,1.4288045305176138
奥白馬温泉（おくはくば）,1.4287175745840908
塩田温泉（しおた）,1.4277823306181852
筑波山温泉（つくばさん）,1.4276708100456077
氷見温泉郷（ひみ）,1.4273359036385755
白神展望温泉（しらかみてんぼう）,1.4270772682713984
佐津温泉（さづ）,1.4267067022696458
花山温泉（はなやま）,1.4262776525923648
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.4260517191895454
湯西川温泉（ゆにしがわ）,1.425833453778899
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.4258014887357546
大胡温泉（おおご）,1.4257782072170908
五浦温泉（いつうら）,1.425617772670011
禰宜ノ畑温泉（ねぎのはた）,1.4255459646925523
原保温泉（わらぼ）,1.4250526220718107
西大沼温泉（にしおおぬま）,1.4246655540623658
裏耶馬渓温泉（うらやばけい）,1.4245677868297144
月の湯温泉（つきのゆ）,1.4242655285675523
越中つるぎ温泉（えっちゅうつるぎ）,1.4242596647660735
神戸ハーバーランド温泉（こうべはーばーらんど）,1.4240673348457262
嬉野温泉（うれしの）,1.423883378779358
荒尾温泉（あらお）,1.4234249242494574
平戸千里ケ浜温泉（ひらどせんりがはま）,1.423387371933614
貝掛温泉（かいかけ）,1.4227616083502257
小田温泉（おだ）,1.4227288696268197
碁点温泉（ごてん）,1.4220323956808025
まほらの湯（まほらのゆ）,1.4209554445495565
日出温泉（ひじ）,1.4208995553949473
越前南部温泉（えちぜんなんぶ）,1.4207858854207283
鶴居温泉（つるい）,1.4192727409784216
北見温泉（きたみ）,1.4183010659438464
石部温泉（いしぶ）,1.417986048738789
大塩裏磐梯温泉（おおしおうらばんだい）,1.4170766297679722
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.4167049562614653
盃温泉郷（さかずき）,1.4166809209706623
キロロ温泉（きろろ）,1.4163903722248254
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.4158965059469213
阿蘇火の山温泉（あそひのやま）,1.4158712016800725
池の平温泉（いけのたいら）,1.4153874671484852
東大沼温泉（ひがしおおぬま）,1.4148198821152984
新居浜温泉（静岡県）（あらいはま）,1.4145861184024058
大牧温泉（おおまき）,1.41407848423403
越後中里温泉（えちごなかざと）,1.4133815388853956
妙見温泉（みょうけん）,1.4125961076152889
川治温泉（かわじ）,1.4122664925614252
妙高温泉（みょうこう）,1.4122610268539815
帯広温泉（おびひろ）,1.411799964069294
野々湯温泉（ののゆ）,1.4116929683444148
地獄谷温泉（熊本県）（じごくだに）,1.4110743305518945
相生の湯（あいおいのゆ）,1.4108133587980887
板留温泉（いたどめ）,1.4095999800791188
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.4093962327094811
板室温泉（いたむろ）,1.4083624113238868
川内市街地温泉（せんだいしがいち）,1.4081098348800216
桜島マグマ温泉（さくらじままぐま）,1.407999968755365
倉渕温泉（くらぶち）,1.4076661074349666
和倉温泉（わくら）,1.4074227656362046
馬頭温泉（ばとう）,1.4072775622436957
伊豆長岡温泉古奈（いずながおかこな）,1.4066683758280027
芦野温泉（あしの）,1.4066175895407689
かしはらの湯（かしはらのゆ）,1.4064898887229615
塩ノ沢温泉（しおのさわ）,1.4063591368742276
勝浦万祝温泉（かつうらまいわい）,1.4057856200073164
佐伯温泉（さいき）,1.4056981857016235
浜の湯温泉（はまのゆ）,1.4056220436241569
九重温泉郷（くじゅう）,1.4055734730946967
赤川温泉（あかがわ）,1.4053157430254402
新川渓谷温泉郷（しんかわけいこく）,1.4045656756101073
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.4044227479648383
安比高原温泉郷（あっぴこうげん）,1.4043150002807594
久米川温泉（くめがわ）,1.4039114676896947
志摩ともやま温泉（しまともやま）,1.403715549484216
熱塩温泉（あつしお）,1.403380351027252
元箱根温泉（もとはこね）,1.402679302044202
法能温泉（ほうのう）,1.4025513148632762
井頭温泉（いがしら）,1.4025252437959272
奥塩原新湯温泉（おくしおばらあらゆ）,1.402484737642355
佐渡島椎崎温泉（さどがしましいざき）,1.4021418157660293
谷津温泉（やつ）,1.4021083880702254
赤湯温泉（あかゆ）,1.4013950176825654
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.401228741752024
諏訪温泉（すわ）,1.4008761501851006
磨洞温泉（まどう）,1.4004669225882937
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.4001554912995746
川棚大崎温泉（かわだなおおさき）,1.3999175863508855
大堀温泉（おおほり）,1.399781900353548
はげの湯温泉（はげのゆ）,1.3996145232891934
八幡ひまわり温泉（やはたひまわり）,1.3995759993834338
岳温泉（だけ）,1.3992478796065795
大野目温泉（だいのめ）,1.3987691686134598
梅ヶ島温泉（うめがしま）,1.3986961088315657
奥嬬恋温泉（おくつまごい）,1.397950095857575
八丁浜小浜温泉（はっちょうはまこばま）,1.3978603493064172
吉田温泉（鹿児島県）（よしだ）,1.39703542259622
馬門温泉（まかど）,1.396051064796393
小砂温泉（こいさご）,1.395875902360618
滑川温泉（なめかわ）,1.3958233272584644
信州いいじま温泉（しんしゅういいじま）,1.3955113856659045
梅ヶ島新田温泉（うめがしましんでん）,1.3944493985158983
月ヶ瀬温泉（つきがせ）,1.3944150063408327
湯涌温泉（ゆわく）,1.3942593261492646
湯野上温泉（ゆのかみ）,1.3941793662574744
ススキノ温泉（すすきの）,1.393520648839484
種子島温泉（たねがしま）,1.3932109428615105
田代温泉（たしろ）,1.3927556812934245
セキアヒルズ温泉（せきあひるず）,1.392659785432829
宮沢温泉（みやざわ）,1.392494270393633
白岩温泉（しらいわ）,1.3920831894600922
七里田温泉（しちりだ）,1.392003864785349
房総白浜温泉（ぼうそうしらはま）,1.3917050391221832
ニセコ東山温泉（にせこひがしやま）,1.3916663331015724
苗場三国峠温泉（なえばみくにとうげ）,1.3911633139489543
榛名湖温泉（はるなこ）,1.3911360309147938
山鹿温泉（やまが）,1.3904836507148004
光徳温泉（こうとく）,1.3904821345248557
大分市内温泉（おおいたしない）,1.3900678555028168
会津高原温泉（あいづこうげん）,1.3899315019334577
深耶馬温泉（しんやば）,1.389868725047392
るり渓温泉（るりけい）,1.389497331738301
関空温泉（かんくう）,1.3894350438241125
丸尾温泉（まるお）,1.38932372196504
南阿蘇栃木温泉（みなみあそとちのき）,1.3891771114069216
佐久一萬里温泉（さくいちまんり）,1.3884918106893556
桜田温泉（さくらだ）,1.3884679204293953
びわ湖おごと温泉（びわこおごと）,1.38813310599481
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.3880948772047308
麒麟山温泉（きりんざん）,1.3873772252837417
南木曽温泉（なぎそ）,1.3869689711325481
土佐龍温泉（とさりゅう）,1.3867209814285788
山川天然砂むし温泉（やまがわてんねんすなむし）,1.3865373805357701
月川温泉（つきかわ）,1.3863505543432755
人吉温泉（ひとよし）,1.385995313888643
城山温泉（しろやま）,1.3855940723179745
吉尾温泉（よしお）,1.385554081701822
楠川温泉（くすがわ）,1.385487343574015
玖珠温泉（くす）,1.385164762415537
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,1.3851365066754768
地獄温泉（じごく）,1.3840886127187668
小涌谷温泉（こわきだに）,1.383873179200048
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.3834079500250358
四万温泉（しま）,1.3833619657727532
和歌の浦温泉（わかのうら）,1.3831559207295756
湯沢温泉（ゆざわ）,1.3830849971670331
箱根強羅温泉（はこねごうら）,1.383025267621879
丹後松島温泉（たんごまつしま）,1.382798637815322
越前町糸生温泉（えちぜんちょういとう）,1.3826557671878397
小野小町温泉（おののこまち）,1.3819853630734653
南幌温泉（なんぽろ）,1.381948415586562
やぶ温泉（やぶ）,1.3817885137912702
指宿温泉（いぶすき）,1.3817742846703085
佐渡加茂湖温泉（さどかもこ）,1.3800742746938761
松島温泉（まつしま）,1.379868944008518
山香温泉（やまが）,1.3797491365517227
戸倉上山田温泉（とぐらかみやまだ）,1.3796846100940252
九頭竜温泉（くずりゅう）,1.3796207757300591
肘折温泉（ひじおり）,1.3787212021381645
湯村温泉（ゆむら）,1.37835689380316
倉渕川浦温泉（くらぶちかわうら）,1.3781858137211462
別所温泉（神奈川県）（べっしょ）,1.377963554461512
白浜女来島温泉（しらはまめらいじま）,1.3779211184172926
銀山温泉（ぎんざん）,1.377387383828204
観音滝温泉（かんのんだき）,1.3772873372074692
犬鳴山温泉（いぬなきやま）,1.377044217718212
川崎有馬温泉（かわさきありま）,1.376691216790522
みなべ温泉（みなべ）,1.3760730132439214
奥蓼科温泉郷（おくたてしな）,1.3760000272452233
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.3759547225885105
六日町温泉（むいかまち）,1.375579699967992
千頭温泉（せんず）,1.3755127959776472
芦ノ湖温泉（あしのこ）,1.3754883584880417
山田温泉（やまだ）,1.3752074420110052
鰻温泉（うなぎ）,1.3749954333691892
韮山温泉（にらやま）,1.3747095768172908
作並温泉（さくなみ）,1.374693003963877
守実温泉（もりざね）,1.3746750327059665
奥武雄温泉（おくたけお）,1.3745273272096683
烏帽子岩温泉（えぼしいわ）,1.3744620367606708
岩滝温泉（いわたき）,1.3743774483544242
天城船原温泉（あまぎふなばら）,1.3742492097180063
湯之元温泉（ゆのもと）,1.374141493811669
鹿野温泉（しかの）,1.373268203828564
粟津温泉（あわづ）,1.3731741452619026
田の原温泉（たのはら）,1.372671729655485
宇久須温泉（うぐす）,1.3726170743298496
白浜元湯温泉（しらはまもとゆ）,1.3723803191222625
しあわせ温泉（しあわせ）,1.3717792914536282
内船温泉（うちぶな）,1.3717090926904076
養老温泉（ようろう）,1.3716320652830036
花咲温泉（はなさく）,1.370528379330676
春日居温泉（かすがい）,1.3702242887516105
仙石原姥子温泉（せんごくはらうばこ）,1.3696912912547674
壁湯温泉（かべゆ）,1.3693550761153057
湯らゆら温泉郷（ゆらゆら）,1.369289358791867
箱根湯本温泉（はこねゆもと）,1.3686713546984848
東トロコ温泉（ひがしとろこ）,1.368550991032866
湯浅温泉（ゆあさ）,1.3680994864879243
笹倉温泉（ささくら）,1.367852082570622
久住温泉（くじゅう）,1.3678463659678162
駒の湯温泉（静岡県）（こまのゆ）,1.3678109750087497
銭川温泉（ぜにかわ）,1.367240297473657
赤沢温泉（あかざわ）,1.367202826735792
桜川温泉（さくらがわ）,1.3668378002930919
嵐山渓谷温泉（らんざんけいこく）,1.3663919837522713
新横浜温泉（しんよこはま）,1.3663890957062694
見奈良天然温泉（みならてんねん）,1.365896498365929
下風呂温泉郷（しもふろ）,1.365855758356056
那須湯本温泉（なすゆもと）,1.3657116596762042
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.3656608634733916
渋温泉（しぶ）,1.3654398188187367
雫石高倉温泉（しずくいしたかくら）,1.3646622482724649
筌ノ口温泉（うけのくち）,1.363888232305197
藺牟田温泉（いむた）,1.3627876693711563
北温泉（きた）,1.3624010040522305
湯前温泉（ゆのまえ）,1.362218418704557
長島温泉（鹿児島県）（ながしま）,1.3621646500514604
湯川内温泉（ゆがわち）,1.3619207619551779
平戸温泉（ひらど）,1.3612165775754017
熊入温泉（くまいり）,1.3597288969642292
川古温泉（かわふる）,1.3596889213475811
十勝川温泉（とかちがわ）,1.3590252361518238
長門湯本温泉（ながとゆもと）,1.3585965408570797
殿湯温泉（とのゆ）,1.3580221364966767
栗野岳温泉（くりのだけ）,1.3572698812188857
赤根温泉（あかね）,1.3569698356530246
奥鬼怒温泉郷（おくきぬ）,1.3567479997060903
海潟温泉（かいかた）,1.3562844613275706
生地温泉（いくじ）,1.3560732184814415
万座温泉（まんざ）,1.3560283397413908
三ケ日温泉（みっかび）,1.3557004441789096
出雲湯村温泉（いずもゆむら）,1.3545002624627678
安曇野みさと温泉（あずみのみさとおんんせん）,1.3542290069408705
十勝幕別温泉（とかちまくべつ）,1.3541586005234478
新玉川温泉（しんたまがわ）,1.3541378172432506
松代温泉（まつしろ）,1.3537890340710643
落合温泉（おちあい）,1.353248748345731
天城・持越温泉（あまぎ・もちこし）,1.3527733330191294
白丹温泉（しらに）,1.352541201079593
作州武蔵温泉（さくしゅうむさし）,1.3524703763008459
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.351875150644112
西浦温泉（にしうら）,1.351766131358646
白骨温泉（しらほね）,1.351460346104938
大山温泉（だいせん）,1.3512947913350128
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.3511806042627077
増富ラジウム温泉（ますとみらじうむ）,1.3511642809064692
金桁温泉（かなけた）,1.350362979348113
宮之城温泉（みやのじょう）,1.3500171099750693
天徳温泉（てんとく）,1.349319192476389
湯の川温泉（ゆのかわ）,1.3485399683202526
南知多温泉郷（みなみちた）,1.3481113787703056
久山温泉（ひさやま）,1.3477622314795874
大洗温泉（おおあらい）,1.3474010511484515
伏見温泉（ふしみ）,1.3473321346248068
長島温泉（ながしま）,1.3472991228167774
高瀬温泉（たかせ）,1.3470626874582328
栗川温泉（くりかわ）,1.3470428988358896
山中温泉（加賀温泉郷）（やまなか（かが））,1.3468657579577636
川内高城温泉（せんだいたき）,1.3467912737531336
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.3459919733587262
紀伊見温泉（きいみ）,1.3453561459928536
十谷温泉（じっこく）,1.345261292632033
鵜原温泉（うばら）,1.3445693436577124
高室山温泉（たかむろやま）,1.3441705089730545
小川温泉（おがわ）,1.3438770069196884
下賀茂温泉（しもかも）,1.3437814196050595
小天橋温泉（しょうてんきょう）,1.3435135930092468
三津浜・湯の花温泉（みとはま・ゆのはな）,1.3433560459736944
由良温泉（ゆら）,1.342590524202782
昆布川温泉（こんぶがわ）,1.3422900813125298
青木鉱泉（あおきこうせん）,1.3421900594636393
箱根峠温泉（はこねとうげ）,1.3409530095937776
照島温泉（てるしま）,1.3406825758762646
赤穂温泉（あこう）,1.3403116525245704
吉松温泉郷（よしまつ）,1.340186437378655
木戸池温泉（きどいけ）,1.3400463961289295
富士田貫湖温泉（ふじたぬきこ）,1.3396541882450645
大室温泉（おおむろ）,1.3393943239874615
菊鹿温泉（きくか）,1.3393595530235956
裾花温泉（すそばな）,1.3392135304392152
大佐渡温泉（おおさど）,1.3387712084323466
能代温泉（のしろ）,1.3387254017711199
湯元新祖谷温泉（ゆもといんいや）,1.3379700006807553
湯之野温泉（ゆのの）,1.3368348305117623
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.3363788067182818
石和温泉（いさわ）,1.3360599989913287
鰺ヶ沢温泉（あじがさわ）,1.336024647886989
畑毛温泉（はたけ）,1.3359147861065448
竹倉温泉（たけくら）,1.3359136669203062
伊豆駒の湯温泉（いずこまのゆ）,1.335616483856821
本別温泉（ほんべつ）,1.3339331980586224
白峰温泉（しらみね）,1.3337720073535078
岩下温泉（いわした）,1.3328209152736485
新安比温泉（しんあっぴ）,1.3327260404696937
甲賀温泉（こうが）,1.3325846321955646
鬼押温泉（おにおし）,1.3318703650145483
油山温泉（ゆやま）,1.3312290013435069
長者原温泉（ちょうじゃばる）,1.3310921270288048
伊勢原温泉（いせはら）,1.3308648581313265
鯨波松島温泉（くじらなみまつしま）,1.330754074612512
横川温泉（静岡県）（よこかわ）,1.330719439614794
神室温泉（かむろ）,1.330360726043689
湯郷温泉（ゆのごう）,1.330217084331355
旭岳温泉（あさひだけ）,1.3299346395168277
藪の湯温泉（やぶのゆ）,1.3298978771506627
くにさき六郷温泉（くにさきろくごう）,1.3297987782373661
根府川温泉（ねぶかわ）,1.3297891080208455
飯田城温泉（いいだじょう）,1.3296850151362345
南紀白浜温泉（なんきしらはま）,1.3293297201694343
奥橋立伊根温泉（おくはしだていね）,1.3288531529381764
湯元帯広温泉（ゆもとおびひろ）,1.3287905233106447
栗山温泉（くりやま）,1.3286427909537744
掛川つま恋温泉（かけがわつまごい）,1.3286120847402036
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.327808675764281
郡山温泉（こおりやま）,1.3277115007811675
湯の元温泉（ゆのもと）,1.3273981179961858
奥只見折立温泉（おくただみおりたて）,1.3260968585609536
上畑温泉（かみはた）,1.3259053715674403
あずまや温泉（あずまや）,1.325877654484047
黒姫温泉（くろひめ）,1.32564589943058
川口温泉（かわぐち）,1.3251174279316253
龍神温泉（りゅうじん）,1.3245479526316246
伊豆片瀬温泉（いずかたせ）,1.324498178344888
きのえ温泉（きのえ）,1.324010537767855
合志温泉（こうし）,1.3235364649439474
ニセコ湯本温泉（にせこゆもと）,1.3234819682205425
河口湖温泉郷（かわぐちこ）,1.3229600890081274
南熱海網代山温泉（みなみあたみあじろやま）,1.3228351518832457
匹見峡温泉（ひきみきょう）,1.3227616983664943
志太温泉（しだ）,1.3226883374293532
たまの温泉（たまの）,1.3222182068498096
トーカン岩手山温泉（とーかんいわてさん）,1.3220854758489422
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.3211871080068467
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.3206783067547265
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.320615819908967
天草柳港温泉（あまくさやなぎこう）,1.320184473580062
高倉山温泉（たかくらやま）,1.3201795548115092
いわない温泉（いわない）,1.319829569235337
阿蘇温泉（あそ）,1.3197394154078648
宇佐美温泉（うさみ）,1.3190792091564947
わいた温泉郷（わいた）,1.3188221330194596
太良竹崎温泉（たらたけさき）,1.318471462517934
柴石温泉（しばせき）,1.3184548966340732
川底温泉（かわぞこ）,1.3159819918434794
玉造温泉（たまつくり）,1.3159592496442316
西谷温泉（にしたに）,1.3152275551297572
湯ヶ野温泉（ゆがの）,1.3150428930818605
千倉海岸温泉（ちくらかいがん）,1.3150323832950086
北橘温泉（きたたちばな）,1.314995125615956
カルルス温泉（かるるす）,1.3148994400562823
夏油温泉（げとう）,1.3147566677935667
鹿屋大平温泉（かのやたいへい）,1.3144942319675361
棚倉温泉（たなぐら）,1.3144281616426439
山川温泉（やまかわ）,1.3141455804472162
芭蕉月待ちの湯（ばしょうつきまちのゆ）,1.3136415946774367
離湖弁天温泉（はなれこべんてん）,1.3134337925842536
火の谷温泉（ひのたに）,1.3131073930256678
白川温泉（しらかわ）,1.3130546004862833
長生温泉（ちょうせい）,1.3125340996376924
温泉センター諏訪の湯（せんたーすわのゆ）,1.3121087508230675
熱海温泉（あたみ）,1.3110890683134113
ニセコ昆布温泉（こんぶ）,1.3108450997765129
坂本温泉（さかもと）,1.3103729967792201
早太郎温泉（はやたろう）,1.3102848042374533
新鉛温泉（しんなまり）,1.3096848425341816
南知多山海温泉（みなみちたやまみ）,1.308869582649796
神鍋温泉（かんなべ）,1.3085947914564797
星川温泉（ほしかわ）,1.3082618570096867
寸又峡温泉（すまたきょう）,1.3080424886736672
三保はごろも温泉（みほはごろも）,1.3076630542875192
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.307660932575955
喜連川温泉（きつれがわ）,1.3064434421156537
塩川鉱泉（しおかわこうせん）,1.3059706932930557
北湯沢温泉（きたゆざわ）,1.3058952405984638
河内温泉（かわち）,1.3057974622786643
りょうぜん新温泉（りょうぜんしん）,1.3056273221798573
昼神温泉（ひるがみ）,1.304813373824274
尻焼温泉（しりやき）,1.304544496061641
長湯温泉（ながゆ）,1.3010983382569494
三川温泉（みかわ）,1.3007203116179196
鳥羽安楽島温泉（とばあらしま）,1.3004475406543425
長浜太閤温泉（ながはまたいこう）,1.300112054444625
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.299994773532089
吾妻峡温泉（あがつまきょう）,1.2998005779093957
秩父・西谷津温泉（ちちぶ・にしやつ）,1.2990736244484204
湯ノ浦温泉（ゆのうら）,1.2986918594137666
富良野温泉（ふらの）,1.2986271524831245
秋保温泉（あきう）,1.2982164945587025
姫川温泉（ひめかわ）,1.298093065439885
新穂高温泉（しんほたか）,1.2979420035906468
あわら温泉（芦原温泉）（あわら）,1.2976492679144767
湯田中温泉（ゆだなか）,1.2973910711716374
渤海温泉（ぼっかい）,1.2972577395492166
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.297236850083815
白子温泉（しらこ）,1.2964094408444389
野沢温泉（のざわ）,1.296171457058559
塩河原温泉（しおがわら）,1.2952496672078562
由布院温泉（湯布院）（ゆふいん）,1.2937098145741472
三翠園温泉（さんすいえん）,1.293637621945767
常盤温泉（ときわ）,1.293490485622517
滝の上温泉（たきのうえ）,1.2933079870864002
祁答院温泉（けどういん）,1.2927207707118784
益子温泉（ましこ）,1.2926119243354675
木賀温泉（きが）,1.2921721562550776
瀬波温泉（せなみ）,1.292119431444357
沼津温泉（ぬまづ）,1.2910212858976902
五十沢温泉（いかざわ）,1.2905516899363212
塩江温泉（しおのえ）,1.2904223925969864
川尻温泉（かわりし）,1.2899454229061025
女鹿平温泉（めがひら）,1.28993195237183
鳴子温泉（鳴子温泉郷）（ナルコ）,1.2892681698374973
宝塚温泉（たからづか）,1.2890411732614127
久木野温泉（くぎの）,1.2881860811151085
吹上温泉（鹿児島県）（ふきあげ）,1.2872432658328559
磐梯宝温泉（ばんだいたから）,1.2859112687569267
猪の倉温泉（いのくら）,1.2857372564406613
大深温泉（おおぶか）,1.2856858135381422
蓼科温泉（たてしな）,1.2849934494264499
焼津温泉（やいづ）,1.2849513165855853
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.2849209552430354
紫尾温泉（しび）,1.2848178324988446
熊野入鹿温泉（くまのいるか）,1.2846586697370113
河津・峰温泉（かわづ・みね）,1.2844577208567556
蛸川温泉（たこがわ）,1.2824263026673277
えびの高原温泉（えびのこうげん）,1.2820852007337418
ニセコモイワ山温泉（にせこもいわやま）,1.2817095891902575
黒木温泉（くろき）,1.2811826847846401
道後温泉（どうご）,1.2799974359689519
上九の湯（かみくのゆ）,1.2796816367928574
松江しんじ湖温泉（まつえしんじこ）,1.2794591286346595
塩原温泉（しおばら）,1.2793279176548529
志賀高原幕岩温泉（しがこうげんまくいわ）,1.2782584057049224
俄虫温泉（がむし）,1.2779859418591948
白水鉱泉温泉（しらみずこうせん）,1.2778286826234295
今井浜温泉（いまいはま）,1.277371269096774
熊の湯ほたる温泉（くまのゆほたる）,1.2744761228433128
月形温泉（つきがた）,1.2741878059151523
赤瀬温泉（あかせ）,1.2740551880733184
垂玉温泉（たるたま）,1.2739913566639296
赤水温泉（あかみず）,1.2738938923930505
湯泉地温泉（とうせんじ）,1.2737859215592722
網張温泉（あみはり）,1.2717139789842635
袋田温泉（ふくろだ）,1.2706053323733757
淡路島・洲本温泉（あわじしま・すもと）,1.270455645843592
然別湖畔温泉（しかりべつこはん）,1.2689649117600115
鵜の浜温泉（うのはま）,1.268489028994459
中ノ沢温泉（なかのさわ）,1.2677892459259827
摩周温泉（ましゅう）,1.2673900075288893
東神楽温泉（ひがしかぐら）,1.2673542580098298
日田温泉（ひた）,1.267131834542392
筋湯温泉（すじゆ）,1.2668077757018197
白浜温泉（しらはま）,1.2667473975178845
梅ヶ島コンヤ温泉（うめがしまこんや）,1.2661611043697107
鈴ヶ谷温泉（すずがたに）,1.265982936068279
硫黄谷温泉（いおうだに）,1.2656733815904326
瀬見温泉（せみ）,1.2655248318546302
西海橋温泉（さいかいばし）,1.2654391178441697
阿久根温泉（あくね）,1.2654003519025048
内浦山温泉（うちうらやま）,1.2644509578067569
生竜温泉（いきりゅう）,1.264422258012093
久美の浜温泉郷（くみのはま）,1.2630311796193143
鹿部温泉（しかべ）,1.2625265416789433
あいのの温泉（あいのの）,1.2623315576244802
わらび温泉（わらび）,1.2607211426648726
仁伏温泉（にぶし）,1.2606031453934428
十和田大湯温泉（とわだおおゆ）,1.260396789922947
霧島温泉郷（きりしま）,1.259925891123338
津南温泉（つなん）,1.2597239345440392
弁天島温泉（べんてんじま）,1.259200631015783
しんのしつ温泉（しんのしつ）,1.2567140237202432
美ヶ原温泉（うつくしがはら）,1.2566360250564355
箱根仙石原温泉（はこねせんごくばら）,1.2556289196912322
天草温泉（あまくさ）,1.2552299725658753
河口湖温泉（かわぐちこ）,1.2543048623046027
りんりんパークー温泉（りんりんぱーくー）,1.2541126346228966
弓ヶ浜温泉（ゆみがはま）,1.25306141759607
当間高原温泉（あてまこうげん）,1.2512898414343638
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.2512405891500553
猪苗代温泉（いなわしろ）,1.2506744361377002
長門峡温泉（ちょうもんきょう）,1.2502954465415932
城南温泉（じょうなん）,1.2498183339321116
白田温泉（しらた）,1.2494645369617292
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.2475673833485144
湯野浜温泉（ゆのはま）,1.2467294467573016
土肥温泉（とい）,1.2457682151064127
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.2449896142677734
成川温泉（なりかわ）,1.2448059849237951
庄原さくら温泉（しょうばらさくら）,1.2445648467737427
後生掛温泉（ごしょうがけ）,1.2442209857479916
蒲井温泉（かまい）,1.2440230395992313
下田蓮台寺温泉（しもだれんだいじ）,1.2439709581552312
小金湯温泉（こがねゆ）,1.2437008109248353
鹿児島温泉（かごしま）,1.2430468245549728
台温泉（花巻温泉郷）（だい（はなまき））,1.2423648243612333
南房総岩井温泉（みなみぼうそういわい）,1.241616347615996
塚原温泉（つかはら）,1.2399268855537198
城崎温泉（きのさき）,1.2397123148058204
御宿天然温泉（おんじゅくてんねん）,1.2391114640441139
下仁田温泉（しもにた）,1.2389185232231914
芦ノ牧温泉（あしのまき）,1.238287820548375
熱川温泉（あたがわ）,1.2370074121519345
鎌先温泉（かまさき）,1.2362227934889678
水分温泉（みずわき）,1.2357493529745633
白金温泉（しろがね）,1.2355033620657503
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.2354496624411606
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.2347316300253273
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.234405708766223
湯屋温泉（ゆや）,1.233972213450429
信州よませ温泉（しんしゅうよませ）,1.2336524724105167
野地温泉（のぢ）,1.2333937023642072
霧島神宮温泉（きりしまじんぐう）,1.233065153275706
旭川温泉（あさひかわ）,1.2329240263107004
大町温泉郷（おおまち）,1.232656981224138
湯の峰温泉（ゆのみね）,1.232492664721467
鳴沢村天然温泉（なるさわむらてんねん）,1.2316611753859514
東郷温泉（とうごう）,1.2315184028966184
日奈久温泉（ひなぐ）,1.231377071155024
萩阿武川温泉（はぎあぶがわ）,1.2312185365166863
角館温泉（かくのだて）,1.2311760086796033
東八幡平温泉（ひがしはちまんたい）,1.2309430720175014
帯広駅前温泉（おびひろえきまえ）,1.2307864434621596
かみのやま温泉（かみのやま）,1.2302416816845514
新湯温泉（しんゆ）,1.229706316237128
松の湯温泉（まつのゆ）,1.2279973542844207
吉良温泉（きら）,1.2262928481038708
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.2238386610445366
松任海浜温泉（まっとうかいひん）,1.2237673151698312
大仁温泉（おおひと）,1.2237016679395731
一勝地温泉（いっちょうち）,1.2234227371566435
秋田温泉（あきた）,1.22294305554849
周防大島温泉（すおうおおしま）,1.2226647098787886
八雲温泉（やくも）,1.2226280762954285
八幡温泉（やはた）,1.2217402787213687
伊豆高原温泉（いずこうげん）,1.2213019249771042
湯島温泉（ゆしま）,1.2212917325486412
熊の湯硯川温泉（くまのゆすずりかわ）,1.2206249561722
法華院温泉（ほっけいん）,1.2204401926424788
いそざき温泉（いそざき）,1.2193703032292458
水上温泉（みなかみ）,1.2190189607516253
タングラム斑尾温泉（たんぐらむまだらお）,1.2189287661821977
赤城温泉（あかぎ）,1.21604100387955
南紀勝浦温泉（なんきかつうら）,1.214272487599675
熱海伊豆山温泉（あたみいずさん）,1.2126795024021797
