name,value
牛滝温泉（うしたき）,0.7730969394374098
忠治温泉（ちゅうじ）,0.7726363009080672
辰ケ湯温泉（たつがゆ）,0.7721400219533179
志賀の郷温泉（しかのさと）,0.77064507922683
層雲峡温泉（そううんきょう）,0.7690003084448668
塚原温泉（つかはら）,0.768634479970504
相間川温泉（あいまがわ）,0.768599390028379
大子温泉（だいご）,0.7683368302308596
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,0.7673708814968411
白峰温泉（しらみね）,0.7671825929075224
富良野温泉（ふらの）,0.7662614751129578
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,0.7657234746421504
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,0.7651730427184166
ほったらかし温泉（ほったらかし）,0.765078896863593
熱塩温泉（あつしお）,0.7648363498031583
小野川温泉（おのがわ）,0.7647244190622089
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,0.7636982153177772
枝幸温泉（えさし）,0.7634672991230957
入来温泉（いりき）,0.7633534904537547
定山渓温泉（じょうざんけい）,0.7632618202931352
ふじやま温泉（ふじやま）,0.7630986746432435
湖尻温泉（こじり）,0.7630297489719005
氷見温泉郷（ひみ）,0.7629945708645715
石部温泉（いしぶ）,0.7624550408277756
船尾の湯（ふなおのゆ）,0.7623753775961888
玉川温泉（たまがわ）,0.7619611568685272
諏訪温泉（すわ）,0.7612899935398346
寒水沢温泉（かんすいざわ）,0.7606994375650189
横手駅前温泉（よこてえきまえ）,0.7605472389831502
厳美渓温泉（げんびけい）,0.7601374075071425
千里浜やわらぎ温泉（ちりはまやわらぎ）,0.7590620464876168
馬門温泉（まかど）,0.7584924473721757
滑川温泉（なめかわ）,0.7584676031564546
西山温泉（にしやま）,0.7579716736625912
草塩温泉（くさしお）,0.7578748757831562
乗鞍高原温泉（のりくらこうげん）,0.757404072703714
ねじめ温泉（ねじめ）,0.75637306072391
五條リバーサイド温泉（ごじょうりばーさいど）,0.756273695641858
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,0.7560888882885631
青島温泉（あおしま）,0.7560466804629208
広田温泉（ひろた）,0.7560430815300117
佐渡島椎崎温泉（さどがしましいざき）,0.7560349044700463
花咲温泉（はなさく）,0.755962201513541
ウトロ温泉（うとろ）,0.7554074408343205
ひみ阿尾の浦温泉（ひみあおのうら）,0.7548667773540714
中津川温泉（なかつがわ）,0.7544538817790329
鯵ヶ沢高原温泉（あじがさわこうげん）,0.7537229072270739
しほろ温泉（しほろ）,0.753290235486805
南幌温泉（なんぽろ）,0.7531377797325451
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,0.7527087030566146
北広島温泉（きたひろしま）,0.7525695365909327
寄居山温泉（よりいやま）,0.7524943987592163
一関温泉郷（いちのせき）,0.7524454000159206
久美浜シーサイド温泉（くみはましーさいど）,0.752209218712444
浮島温泉（ふとう）,0.7513346435486251
高湯温泉（たかゆ）,0.7510424316502534
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,0.7510350975406985
月岡温泉（つきおか）,0.7510089820457829
ニセコアンヌプリ温泉（にせこあんぬぷり）,0.7510022692955457
大沢温泉（おおさわ）,0.7506110348507888
南田温泉（みなみだ）,0.7498179028749976
丸沼温泉（まるぬま）,0.7496649863628241
奈女沢温泉（なめさわ）,0.7496460220561578
四万温泉（しま）,0.7493099891859242
英彦山温泉（ひこさん）,0.7492051382477467
磯原温泉（いそはら）,0.7490926653337784
塩山温泉（えんざん）,0.7488358572252796
猿川温泉（さるかわ）,0.7475674613100342
丸駒温泉（まるこま）,0.7475365867090021
三内峡温泉（さんないきょう）,0.7474661264727768
高瀬温泉（たかせ）,0.7474398931058553
大沢山温泉（おおさわやま）,0.7469958732079747
霧島日当山温泉（きりしまひなたやま）,0.7467934777721381
法泉寺温泉（ほうせんじ）,0.7467086773970697
神の湯温泉（かみのゆ）,0.7465694505625811
旭岳温泉（あさひだけ）,0.7459003291068933
三瓶温泉（さんべ）,0.7458864475289981
天然大和温泉（てんねんやまと）,0.7458368327755194
丹後奥伊根温泉（たんごおくいね）,0.7457030827864113
津南温泉（つなん）,0.7456736299408298
磯部温泉（いそべ）,0.7456659805825633
屈斜路温泉（くっしゃろ）,0.7456128803583292
榛名湖温泉（はるなこ）,0.7454371935345678
阿知須温泉（あじす）,0.7454027239328775
赤城高原温泉（あかぎこうげん）,0.7451559042191913
利尻富士温泉（りしりふじ）,0.7447877680707691
紫尾温泉（しび）,0.7444333629284658
峠の湯（とうげのゆ）,0.7443817395748746
恵山温泉郷（えさん）,0.7443722444148655
新胎内温泉（しんたいない）,0.7442077860299847
佐伯温泉（さいき）,0.743666102584356
五浦温泉（いつうら）,0.7435582467697115
梅ヶ島新田温泉（うめがしましんでん）,0.7432965053579746
奥伊根温泉（おくいね）,0.7429015315814405
衣笠温泉（きぬがさ）,0.7426998242099061
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,0.7424429348455026
鹿沢温泉（かざわ）,0.7420348291341056
桃の木温泉（もものき）,0.7418370525169576
尾瀬戸倉温泉（おぜとくら）,0.7416698362391729
こんぴら温泉郷（こんぴら）,0.7414025377450335
五色温泉（北海道）（ごしき）,0.7413989663697206
大鰐温泉（おおわに）,0.7408680354810169
長湯温泉（ながゆ）,0.7408472497302752
中禅寺温泉（ちゅうぜんじ）,0.74077985699997
奥州平泉温泉（おうしゅうひらいずみ）,0.7407491058429592
湯元新祖谷温泉（ゆもといんいや）,0.7407376828611407
照島温泉（てるしま）,0.7406362381118994
蓼科三室温泉（たてしなみむろ）,0.740617664769674
山川温泉（やまかわ）,0.7404789517386856
大神温泉（おおがみ）,0.7403343776798146
粟津温泉（あわづ）,0.740298096408956
和倉温泉（わくら）,0.7400249446877557
辰口温泉（たつのくち）,0.7398893023466961
亀山温泉（かめやま）,0.7393931755398073
湯川温泉（ゆがわ）,0.7390896062183584
たんげ温泉（たんげ）,0.7388079839511814
桃沢温泉（ももさわ）,0.7387095243693926
岩尾別温泉（いわおべつ）,0.7386117566727166
さくらんぼ東根温泉（さくらんぼひがしね）,0.7383391222892663
はまなす温泉（はまなす）,0.7380496839809622
塩江温泉（しおのえ）,0.737882735573838
御湯船温泉（おゆぶね）,0.7378632636724883
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,0.737859431335814
古里温泉（ふるさと）,0.7376982181882248
鳥取温泉（とっとり）,0.7374445801744094
蔵王温泉（ざおう）,0.7372702432748599
富士西湖温泉（ふじさいこ）,0.7371666570886588
金ヶ崎温泉（かながさき）,0.7364586818740408
犬吠埼温泉（いぬぼうさき）,0.7359145819567717
梅木温泉（うめき）,0.7353252277223983
一勝地温泉（いっちょうち）,0.7351995595754721
笠置温泉（かさぎ）,0.7350070593385105
長生温泉（ちょうせい）,0.7348824252621231
八雲温泉（北海道）（やくも）,0.7348412139357156
清里温泉（きよさと）,0.7344305398436184
白浜野嶋温泉（しらはまのじま）,0.734349277921212
宮城野温泉（みやぎの）,0.734054506684725
佐野川温泉（さのがわ）,0.7339016104546877
苗場三国峠温泉（なえばみくにとうげ）,0.7330341822762265
ニセコ駅前温泉（にせこえきまえ）,0.7329800099962287
木曽温泉（きそ）,0.7329746860151107
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,0.7329605276194903
泉温泉健康センター（いずみけんこうせんたー）,0.7325240046295345
気仙沼温泉（けせんぬま）,0.7324987078388023
滝沢温泉（たきざわ）,0.7324019394432888
上の湯温泉郷（かみのゆ）,0.7322190230409813
飯田温泉（いいだ）,0.7318735308945179
藪の湯温泉（やぶのゆ）,0.7318635324063973
九酔渓温泉（きゅうすいけい）,0.7316202698036647
地獄谷温泉（熊本県）（じごくだに）,0.7315626557693522
西合志温泉（にしごうし）,0.731263219132128
湯らゆら温泉郷（ゆらゆら）,0.7310166265337895
武田尾温泉（たけだお）,0.7309594021584743
芦別温泉（あしべつ）,0.7307627693009682
摩周温泉（ましゅう）,0.7305989691143872
十枚荘温泉（じゅうまいそう）,0.7302210870971028
竹倉温泉（たけくら）,0.7293686984250178
武雄温泉（たけお）,0.7293478006290065
裂石温泉（さけいし）,0.7289535795521532
久美浜神の温泉（かんの）,0.7289086217617886
奥道後温泉（おくどうご）,0.7287941917968102
大野目温泉（だいのめ）,0.7287803646336254
浅間隠温泉郷（あさまかくし）,0.7284197188340701
かいづか温泉（かいづか）,0.7278701688807745
猫魔温泉（ねこま）,0.7266206460821832
石道温泉（いしみち）,0.7264514695056993
花敷温泉（はなしき）,0.7262267584984119
上畑温泉（かみはた）,0.7261485959538537
はぎ温泉（はぎ）,0.7260830835081064
青木鉱泉（あおきこうせん）,0.7259363411392412
岩室温泉（いわむろ）,0.7258503160988674
神山温泉（かみやま）,0.7254236140248612
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,0.7252650947397591
平戸千里ケ浜温泉（ひらどせんりがはま）,0.7252524128645403
塩原温泉（しおばら）,0.725138243001241
禰宜ノ畑温泉（ねぎのはた）,0.7250540896804414
雫石高倉温泉（しずくいしたかくら）,0.7246551501891043
鹿児島温泉（かごしま）,0.724386605887841
千貫石温泉（せんがんいし）,0.7240764527685113
千倉海岸温泉（ちくらかいがん）,0.7239257666863437
タングラム斑尾温泉（たんぐらむまだらお）,0.7237993184572611
白川温泉（しらかわ）,0.7236066493086326
須玉の湯（すだまのゆ）,0.7232507919080746
松代温泉（まつしろ）,0.7227484830296956
川内高城温泉（せんだいたき）,0.7221918460777682
川尻温泉（かわりし）,0.7219486893751682
千倉海底温泉（ちくらかいてい）,0.7218003559571047
伏尾温泉（ふしお）,0.7214688581979682
姫川温泉（ひめかわ）,0.7214367277283444
馬場の湯温泉（ばばのゆ）,0.7211408662554036
谷津温泉（やつ）,0.7210675434679048
永岡温泉（ながおか）,0.7208442545344687
長門峡温泉（ちょうもんきょう）,0.7205775808065366
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,0.720505355578712
八木沢温泉（やぎさわ）,0.7204604212863324
蓼科温泉（たてしな）,0.7201932792862256
幕別温泉（まくべつ）,0.7197635653946135
奈良田の里温泉（ならたのさと）,0.7197485963821921
ニセコ薬師温泉（にせこやくし）,0.719245159950776
冷川温泉（ひえかわ）,0.718781328927248
八ヶ岳南麓温泉（やつがたけなんろく）,0.7186677850400791
倉真温泉（くらみ）,0.7182430950367553
平戸たびら温泉（ひらどたびら）,0.7179918764238684
梨木温泉（なしぎ）,0.7179015192211184
下仁田温泉（しもにた）,0.7175465353852154
中ノ沢温泉（なかのさわ）,0.7173549447558885
秋田温泉（あきた）,0.7173065750135316
雨畑湖温泉（あめはたこ）,0.7170785962580106
湯の山温泉（ゆのやま）,0.7170772151305125
応徳温泉（おうとく）,0.7170383332886248
夢絃峡温泉（むげんきょう）,0.7169855740398933
小布施温泉（おぶせ）,0.7169074178951927
温泉津温泉（ゆのつ）,0.7168892414715046
阿蘇内牧温泉（あそうちのまき）,0.7168625519316421
内海温泉（うつみ）,0.7165579039953713
くらま温泉（くらま）,0.7165422398660681
トムラウシ温泉（とむらうし）,0.716412961228281
赤沢温泉（あかざわ）,0.7161569335203395
岳温泉（だけ）,0.7160379540843842
赤川温泉（あかがわ）,0.7160162775435
浜坂温泉郷（はまさか）,0.7157797609002162
大磯温泉（おおいそ）,0.7147570494084786
金桁温泉（かなけた）,0.7147147635746206
波佐見温泉（はさみ）,0.7146478815593271
渡瀬温泉（わたぜ）,0.7145357542376742
湯ヶ野温泉（ゆがの）,0.714424821587964
小野小町温泉（おののこまち）,0.7143245872078288
ハチ北温泉（はちきた）,0.7142338962254361
阿蘇白水温泉（あそはくすい）,0.7136591794844876
祭畤温泉（まつるべ）,0.7134397958970478
広島温泉（ひろしま）,0.7133797863418729
丹後松島温泉（たんごまつしま）,0.7127713122301631
秋山雛鶴の湯（あきやまひなつるのゆ）,0.7127190860481853
たつの荒神山温泉（たつのこうじんやま）,0.7125175874202679
岳の湯温泉（熊本県）（たけのゆ）,0.7124664542129916
塩ノ沢温泉（しおのさわ）,0.712387925793982
嵐山嵯峨野温泉（あらしやまさがの）,0.7121669184894134
湯屋温泉（ゆや）,0.7121561772675595
白浜元湯温泉（しらはまもとゆ）,0.7119058882260425
戸倉上山田温泉（とぐらかみやまだ）,0.7118829619935435
たてやま温泉郷（たてやま）,0.711669403486527
一里野温泉（いちりの）,0.7114858086993042
箱根大涌谷温泉（はこねおおわくだに）,0.7112233040806575
函館温泉（はこだて）,0.7111206424987724
新湯温泉（しんゆ）,0.7110013276911699
赤倉温泉（あかくら）,0.7109685673290848
白馬姫川温泉（はくばひめかわ）,0.710963316516489
成川温泉（なりかわ）,0.7108300405307713
霧積温泉（きりづみ）,0.7107314485578965
三崎温泉（みさき）,0.7106954264335144
龍神温泉（りゅうじん）,0.7106600690346498
板留温泉（いたどめ）,0.7103436828996891
はげの湯温泉（はげのゆ）,0.710247978185996
おのがみ温泉（おのがみ）,0.7100859966097224
倶知安温泉（くっちゃん）,0.7098550324001882
天恵泉（てんけいせん）,0.7097136792527814
新大秋温泉（しんたいあき）,0.7097089632581441
赤根温泉（あかね）,0.709612110008796
昆布川温泉（こんぶがわ）,0.7091893800494508
鬼押温泉（おにおし）,0.7090192560393076
咲花温泉（さきはな）,0.7089653657669694
あいのの温泉（あいのの）,0.7087832332357891
奥嬬恋温泉（おくつまごい）,0.7086534658367307
城山温泉（しろやま）,0.7080006046045539
神代温泉（じんだい）,0.7079929234698796
今板温泉（五頭温泉郷）（いまいた（ごず））,0.7079924591140361
野栗沢温泉（のぐりさわ）,0.7079464246192548
栗山温泉（くりやま）,0.7079286104402481
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,0.7078416484416041
真木温泉（まぎ）,0.7077259404791726
龍温泉（りゅう）,0.7074628575808473
ニセコ湯本温泉（にせこゆもと）,0.707418115156838
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,0.7070976648256819
小川温泉（おがわ）,0.7065826630872539
温泉センター諏訪の湯（せんたーすわのゆ）,0.7064985784773643
ルスツ温泉（るすつ）,0.7064862285032232
ニセコ湯の里温泉（にせこゆのさと）,0.7064295808792624
栗野岳温泉（くりのだけ）,0.706407566419524
赤城温泉（あかぎ）,0.7062484042512046
喜連川温泉（きつれがわ）,0.706179168043483
河口湖温泉郷（かわぐちこ）,0.7059726266779451
山中温泉（加賀温泉郷）（やまなか（かが））,0.7059402845672562
二見温泉（ふたみ）,0.7059231685140194
立久恵峡温泉（たちくえきょう）,0.7058783850481367
野迫川温泉（のせがわ）,0.7057956987912328
勝浦万祝温泉（かつうらまいわい）,0.7055644548983655
犬鳴山温泉（いぬなきやま）,0.7052040484407518
伏見温泉（ふしみ）,0.7044425730267141
金矢温泉（かなや）,0.7040239092694898
大分市内温泉（おおいたしない）,0.7038979648461199
桜田温泉（さくらだ）,0.7037940536363003
安比高原温泉郷（あっぴこうげん）,0.703711443572727
壮瞥温泉（そうべつ）,0.7036569045904355
養老牛温泉（ようろううし）,0.7034670812770343
小土肥温泉（おどい）,0.7030093546033416
湯沢温泉（ゆざわ）,0.7029476487674774
口坂本温泉（くちさかもと）,0.7026093828563507
岩手湯本温泉（いわてゆもと）,0.7023121219478612
ニセコ昆布温泉（こんぶ）,0.7021077328130729
支笏湖温泉（しこつこ）,0.7019650210809504
鞆の浦温泉（とものうら）,0.7017994124410498
黒磯温泉（くろいそ）,0.701645100568859
山川天然砂むし温泉（やまがわてんねんすなむし）,0.701616225620875
八塩温泉（やしお）,0.7013773077255131
柳川温泉（やながわ）,0.7013601043030746
有田温泉（ありた）,0.701226675675975
小田原温泉（おだわら）,0.7011331280964053
丹後琴引温泉（たんごことびき）,0.7009335685298483
鳴沢村天然温泉（なるさわむらてんねん）,0.7008560462257801
地獄温泉（じごく）,0.7008022838232354
海若温泉（わたつみ）,0.7007393154323611
甲府昭和温泉（こうふしょうわ）,0.7005445367187007
大雪高原温泉（だいせつこうげん）,0.7004753371270803
沢渡温泉（さわたり）,0.7003408278155531
久美の浜温泉郷（くみのはま）,0.7002959050811254
大牧温泉（おおまき）,0.7001784353111035
草津温泉（くさつ）,0.7001695531046288
法能温泉（ほうのう）,0.6999897772175634
みはらし温泉（みはらし）,0.6997605846223668
湯村温泉（ゆむら）,0.6997335986831249
川中温泉（かわなか）,0.6996614847682481
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,0.6996261678381352
久木野温泉（くぎの）,0.6994481750915194
松江しんじ湖温泉（まつえしんじこ）,0.6986265052905959
南熱海網代山温泉（みなみあたみあじろやま）,0.6985419636162428
野地温泉（のぢ）,0.6983675279169002
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.6983342579542062
川古温泉（かわふる）,0.6981262860771937
千頭温泉（せんず）,0.6980841782294278
天城・持越温泉（あまぎ・もちこし）,0.6978137881582619
剣淵温泉（けんぶち）,0.6976897164096689
雲仙温泉（うんぜん）,0.6973793086333153
湯之野温泉（ゆのの）,0.6972204399350871
男鹿温泉（おが）,0.6970847343277727
いろは島温泉（いろはじま）,0.6970491355492009
白骨温泉（しらほね）,0.6966019868532307
新鹿沢温泉（しんかざわ）,0.6956378714396403
湯の元温泉（ゆのもと）,0.6955606540999352
貝掛温泉（かいかけ）,0.695226749803266
新穂高温泉（しんほたか）,0.6951395626315194
標津川温泉（しべつがわ）,0.6951328945847658
雲母温泉（きら）,0.6947935104815879
よさこい温泉（よさこい）,0.6936488057303632
雄踏温泉（ゆうとう）,0.6935808640769404
宇久須温泉（うぐす）,0.6933400087122223
昼神温泉（ひるがみ）,0.6929830983917937
天降川温泉（あもりがわ）,0.6928286210785055
幡谷温泉（はたや）,0.6920544823201803
増富ラジウム温泉（ますとみらじうむ）,0.6920365061706457
石狩太美温泉（いしかりふとみ）,0.6920305449738462
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,0.6919068278601537
法華院温泉（ほっけいん）,0.6918285655924398
宇佐温泉（うさ）,0.6917701032108221
田代温泉（たしろ）,0.6911922888113902
裾花温泉（すそばな）,0.6911014359858301
益子温泉（ましこ）,0.6907099038362503
然別峡菅野温泉（しかりべつきょうかんの）,0.6906998702921928
鵜の浜温泉（うのはま）,0.6905982955717124
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,0.690398772048135
小金湯温泉（こがねゆ）,0.6903459682551205
苫田温泉（とまだ）,0.690175024776632
東八幡平温泉（ひがしはちまんたい）,0.6900979392867312
愛山渓温泉（あいざんけい）,0.6898706768058305
筌ノ口温泉（うけのくち）,0.6897541954476609
盃温泉郷（さかずき）,0.6890327018868719
白馬乗鞍温泉（はくばのりくら）,0.6889333016215227
猿投温泉（さなげ）,0.6888372191888654
たかねの湯（たかねのゆ）,0.6887998462169089
坊中温泉（ぼうちゅう）,0.6887417835875964
瀬波温泉（せなみ）,0.688696462692868
しんのしつ温泉（しんのしつ）,0.6884396311819043
小室温泉（こむろ）,0.6882337605278206
比羅夫温泉（ひらふ）,0.6881538700535257
那須湯本温泉（なすゆもと）,0.6872529522476033
尻焼温泉（しりやき）,0.6872484709144149
平磯温泉（ひらいそ）,0.6872195170985328
木更津温泉（きさらづ）,0.6871709745918584
美唄温泉（びばい）,0.687113417710504
焼津温泉（やいづ）,0.6866811605918611
湯ノ花温泉（ゆのはな）,0.6866442098513119
まつだい芝峠温泉（まつだいしばとうげ）,0.6863237251965408
土出温泉（つちいで）,0.6860527404798911
長浜太閤温泉（ながはまたいこう）,0.6860353370380198
錦帯橋温泉（きんたいきょう）,0.6857178510190585
湯之谷温泉（鹿児島県）（ゆのたに）,0.6855772571303905
白金温泉（しろがね）,0.6854196144984319
ニセコ東山温泉（にせこひがしやま）,0.6853812327369666
人吉温泉（ひとよし）,0.6851534887384145
熊の湯硯川温泉（くまのゆすずりかわ）,0.68508917102829
南知多山海温泉（みなみちたやまみ）,0.684999861778357
山香温泉（やまが）,0.6843169848315227
上牧温泉（かみもく）,0.683912772526089
鹿屋大平温泉（かのやたいへい）,0.683857925554626
芦安温泉（あしやす）,0.6837871802540926
碁点温泉（ごてん）,0.6834001952193232
白浜飯田屋温泉（しらはまいいだや）,0.6833900795915188
竜王ラドン温泉（りゅうおうらどん）,0.6825842003409679
長島温泉（鹿児島県）（ながしま）,0.6822385536745572
高室山温泉（たかむろやま）,0.6822320240048262
接岨峡温泉（せっそきょう）,0.6822155896160338
蓼科温泉石遊の湯（たてしないしやすのゆ）,0.6820629267738416
八丁浜小浜温泉（はっちょうはまこばま）,0.6820063130595745
天平の湯温泉（てんぴょうのゆ）,0.6814039981263316
小湊温泉（こみなと）,0.6813495796587732
稲子川温泉（いなごかわ）,0.6810297760953251
天竜水神温泉（てんりゅうすいじん）,0.68046118112074
松崎温泉（まつざき）,0.6800664035428283
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,0.6800485952542379
遠刈田温泉（とおがった）,0.6797193970180984
明石温泉（あかし）,0.6797117715717381
松泉宮温泉（しょうせんきゅう）,0.6796695745080454
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,0.6791741001204803
ぬかびら源泉郷（ぬかびらげんせんきょう）,0.6791173112061288
火の谷温泉（ひのたに）,0.6787923223569863
白金温泉黄金の湯（しろかねこがねのゆ）,0.6787595010848126
松の湯温泉（まつのゆ）,0.678713946786319
歌登温泉（うたのぼり）,0.6787131390828862
皆生温泉（かいけ）,0.6785897014614863
新鉛温泉（しんなまり）,0.6783353402955918
十勝岳温泉（とかちだけ）,0.6781397703875843
本白根温泉（もとしらね）,0.6781366681122882
日出温泉（ひじ）,0.6780766405993037
開聞温泉（かいもん）,0.6778987793204112
佐渡加茂湖温泉（さどかもこ）,0.6778485604331024
瀬見温泉（せみ）,0.6776841302585398
天草下田温泉（あまくさしもだ）,0.677467590277521
井頭温泉（いがしら）,0.6774127221960797
西会津温泉（にしあいづ）,0.6773511577620466
天津小湊温泉（あまつこみなと）,0.6771059236847438
奥蓼科温泉郷（おくたてしな）,0.6770226486409321
白布温泉（しらぶ）,0.6768853032054045
薬師温泉（やくし）,0.6766591089276167
湯の川温泉（ゆのかわ）,0.676603635502422
雲見温泉（くもみ）,0.6763055392373831
白水鉱泉温泉（しらみずこうせん）,0.6762543649882333
みちのく城址温泉（みちのくじょうし）,0.6761740561670218
久住温泉（くじゅう）,0.6760611606395652
湯の児温泉（ゆのこ）,0.6760006020339127
吉田温泉（鹿児島県）（よしだ）,0.6757362021977066
女川温泉（おながわ）,0.6757081681464472
阿蘇温泉（あそ）,0.6754329983049479
秋保温泉（あきう）,0.674493051906172
月の湯温泉（つきのゆ）,0.6739953632156055
いそざき温泉（いそざき）,0.6738128253282645
七味温泉（しちみ）,0.6738078179331417
宮浜温泉（みやはま）,0.6730637011301314
根府川温泉（ねぶかわ）,0.672926830016395
湯の峰温泉（ゆのみね）,0.6728407859356484
上九の湯（かみくのゆ）,0.6726961988541815
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,0.6725601717574983
塩別温泉（しおべつ）,0.6721525720806203
小樽運河の湯（おたるうんがのゆ）,0.6720714851831779
座禅温泉（ざぜん）,0.6719274283346967
油山温泉（ゆやま）,0.6717782803516612
新玉川温泉（しんたまがわ）,0.6714671741311367
岩滝温泉（いわたき）,0.6711531194866214
栗川温泉（くりかわ）,0.6707685514010935
牛岳温泉（うしだけ）,0.6699634649687343
三保はごろも温泉（みほはごろも）,0.6699562905053806
串本温泉（くしもと）,0.669327029846927
牧の戸温泉（まきのと）,0.6691292299546747
和歌の浦温泉（わかのうら）,0.668513540401418
十和田湖西湖畔温泉（とわだこにしこはん）,0.6682680261631806
大沢温泉（兵庫県）（おおぞう）,0.6681021101072304
桜島マグマ温泉（さくらじままぐま）,0.6677627300795836
ハツカ石温泉（はつかいし）,0.6677617518883995
林田温泉（はやしだ）,0.6676560949183936
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,0.6675871508753197
長万部温泉（おしゃまんべ）,0.66689530463937
志摩ともやま温泉（しまともやま）,0.6668767368691599
波賀温泉（はが）,0.6668197880698066
肘折温泉（ひじおり）,0.6666794457496741
大山温泉（だいせん）,0.6665006772829936
大口温泉（おおくち）,0.6664148260895003
八幡平温泉郷（はちまんたい）,0.6661092235555506
白丹温泉（しらに）,0.6660961810913351
小浜温泉（おばま）,0.6660584871076112
川根温泉（かわね）,0.6659949413922608
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,0.6657420267215651
倉渕温泉（くらぶち）,0.6646471845670643
鶴居温泉（つるい）,0.6646190244608965
湯島温泉（ゆしま）,0.6645794364376965
海潟温泉（かいかた）,0.6644273787163771
白浜女来島温泉（しらはまめらいじま）,0.6639747923701746
すさみ温泉（すさみ）,0.6638130614709141
大深温泉（おおぶか）,0.6636728453648906
泡の湯温泉（あわのゆ）,0.6635951216085854
千倉瀬戸浜温泉（ちくらせとはま）,0.6635077409127839
岩井温泉（いわい）,0.6634501096848239
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,0.6631386002732648
千倉元湯温泉（ちくらゆもと）,0.663121232492292
生地温泉（いくじ）,0.66311024231279
塩田温泉（しおた）,0.6629845847686131
湯泉地温泉（とうせんじ）,0.6629175271233942
ニセコ温泉郷（にせこ）,0.6627042670535226
しあわせ温泉（しあわせ）,0.6626189036820179
別所温泉（べっしょ）,0.6625317118934586
ニセコ黄金温泉（にせここがね）,0.6619307418218535
浜詰温泉（はまづめ）,0.6618204957081212
後生掛温泉（ごしょうがけ）,0.6616176176720705
御神楽温泉（みかぐら）,0.6615130385845645
大湯温泉（おおゆ）,0.6614931042059364
田沢湖高原温泉郷（たざわここうげん）,0.6614076284070809
湯河原温泉（ゆがわら）,0.6613234674446603
新居浜温泉（静岡県）（あらいはま）,0.6612161239688723
光徳温泉（こうとく）,0.6608071842382097
左沢温泉（あてらさわ）,0.6605721598761713
片山津温泉（加賀温泉郷）（かたやまづ（かが））,0.6605001305922484
いわき湯本温泉（いわきゆもと）,0.6602673901515639
吾妻峡温泉（あがつまきょう）,0.6601556919706173
ひよし温泉（ひよし）,0.6596425607736804
平潟港温泉（ひらがた）,0.6595366578071545
嬉野温泉（うれしの）,0.6591303441832718
稲垣温泉（いながき）,0.658299748905194
湯涌温泉（ゆわく）,0.6580640605818002
神戸須磨温泉（こうべすま）,0.6578328903668966
奥日光湯元温泉（おくにっこうゆもと）,0.6574917230277489
祖谷渓温泉（いやけい）,0.6572307391235461
妙義温泉（みょうぎ）,0.6571654020211636
十津川温泉（とつがわ）,0.6565953413199666
赤穂温泉（あこう）,0.6561590307989181
寺泊温泉（てらどまり）,0.6561544831746664
川湯温泉（かわゆ）,0.6558632299813449
南紀田辺温泉（なんきたなべ）,0.6557542542552846
奥軽井沢温泉（おくかるいざわ）,0.6557169107035694
丹後温泉（たんご）,0.6556700455964122
湯田上温泉（ゆだがみ）,0.6554869977900615
奥鬼怒温泉郷（おくきぬ）,0.6553401800557079
泉ヶ岳温泉（いずみがたけ）,0.6552371106341355
天草温泉（あまくさ）,0.6549972183365598
七里田温泉（しちりだ）,0.6549402940540742
土佐龍温泉（とさりゅう）,0.6548506188978497
きのえ温泉（きのえ）,0.6545239086143482
越前南部温泉（えちぜんなんぶ）,0.6539334024055901
大村温泉（おおむら）,0.6536454025369425
紀州温泉（きしゅう）,0.653571863618926
計石温泉（はかりいし）,0.6530829825016677
かつらぎ温泉（かつらぎ）,0.6530649815168645
法師温泉（ほうし）,0.6529846741284571
奥白馬温泉（おくはくば）,0.6524913906732686
湯田中温泉（ゆだなか）,0.6515258733087625
十和田大湯温泉（とわだおおゆ）,0.6514261167528284
妙見温泉（みょうけん）,0.65085245274071
半出来・吾妻温泉（はんでき・あがつま）,0.6507862627697296
むかわの湯（むかわのゆ）,0.6506167978812487
