name,value
菊池温泉（きくち）,1.4367627362247373
浜坂温泉郷（はまさか）,1.4364705465476153
ニセコ湯の里温泉（にせこゆのさと）,1.4358517682834617
湯らゆら温泉郷（ゆらゆら）,1.4356453185850153
猫啼温泉（ねこなき）,1.4350797699014564
瀬見温泉（せみ）,1.434794599363387
大湯温泉（おおゆ）,1.4343074589750588
蛸川温泉（たこがわ）,1.4341753038063727
久美浜温泉（くみはま）,1.4328773601051887
雲母温泉（きら）,1.4326890367736365
天然中伊豆温泉（てんねんなかいず）,1.432416088186978
奥橋立伊根温泉（おくはしだていね）,1.4323260511639773
早太郎温泉（はやたろう）,1.4316993113098249
浮島温泉（ふとう）,1.4314345966597073
照島温泉（てるしま）,1.4302518344766115
久美の浜温泉郷（くみのはま）,1.4298894970604847
湯野上温泉（ゆのかみ）,1.4288901495043262
カルルス温泉（かるるす）,1.4283091391153457
磐梯宝温泉（ばんだいたから）,1.4282430475014993
守護陣温泉（しゅごじん）,1.4282060541307557
粟津温泉（あわづ）,1.4282024345328463
札幌大通温泉（さっぽろおおどおり）,1.4280969367815497
小浜温泉（おばま）,1.4279813836235384
小原温泉（おばら）,1.4277719646583706
南紀勝浦温泉（なんきかつうら）,1.427008343578905
湯ノ浦温泉（ゆのうら）,1.4267409183288533
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.426465701496201
はやぶさ温泉（はやぶさ）,1.4263043858531612
つなぎ温泉（つなぎ）,1.4262341684059585
真木温泉（まぎ）,1.4261929421112496
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.4261157280868955
梅木温泉（うめき）,1.4256313661137132
湯村温泉（ゆむら）,1.4251242989236539
長生温泉（ちょうせい）,1.4251145065807904
白金温泉（しろがね）,1.4250274061993822
咲花温泉（さきはな）,1.4245962999448967
尾瀬・土出温泉（おぜ・つちで）,1.4236459927752154
ねじめ温泉（ねじめ）,1.4230111704389472
三浦マホロバ温泉（みうらまほろば）,1.4227785890436782
入来温泉（いりき）,1.4217423242135125
雲仙温泉（うんぜん）,1.4217056904279906
夢絃峡温泉（むげんきょう）,1.4209480735393605
さとわき湧玉の湯（さとわきわくたまのゆ）,1.4206777081056372
松泉宮温泉（しょうせんきゅう）,1.4197434631333574
大塚温泉（おおつか）,1.419620944936853
穂高温泉郷（ほだか）,1.419514883954234
屈斜路温泉（くっしゃろ）,1.4187331145089832
湯川温泉（ゆがわ）,1.41859468063153
柳川温泉（やながわ）,1.4184061770882113
湯の花沢温泉（ゆのはなざわ）,1.418190595637905
まにわ温泉（まにわ）,1.41691492497921
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.4140748054549124
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.4138069685636756
ニセコ湯本温泉（にせこゆもと）,1.4134918474108793
蓼科三室温泉（たてしなみむろ）,1.4125908931080886
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.4125602455412756
稲子川温泉（いなごかわ）,1.4123233737701741
南田温泉（みなみだ）,1.4115594684914812
然別峡菅野温泉（しかりべつきょうかんの）,1.4114717816177396
沼津温泉（ぬまづ）,1.410090257642699
月岡温泉（つきおか）,1.4100037442693294
猿川温泉（さるかわ）,1.4099108077897835
みくりが池温泉（みくりがいけ）,1.4096239019721368
小天温泉（おあま）,1.4091747072007923
乗鞍温泉郷（のりくら）,1.4088366778604755
阿蘇火の山温泉（あそひのやま）,1.4085805758779602
一勝地温泉（いっちょうち）,1.408224200941826
紀州温泉（きしゅう）,1.4076407921715948
浅間隠温泉郷（あさまかくし）,1.4074251752190685
標津川温泉（しべつがわ）,1.4068104141489963
川古温泉（かわふる）,1.4066577425908522
十勝岳温泉（とかちだけ）,1.406411787064132
稲荷山温泉（いなりやま）,1.406187656472941
筑後川温泉（ちくごがわ）,1.4055227209527201
枝幸温泉（えさし）,1.4053190479458788
塩川鉱泉（しおかわこうせん）,1.405212052098606
越後湯沢温泉（えちごゆざわ）,1.4049314341095627
神代温泉（じんだい）,1.4047659745656542
蓼科温泉（たてしな）,1.404645432214268
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.404394149603848
梅ヶ島温泉（うめがしま）,1.4043041269798748
あまるべ温泉(香住)（あまるべ（かすみ））,1.4039080328078062
波賀東山温泉（はがひがしやま）,1.4038459377427788
玉名温泉（たまな）,1.4036549577296107
三谷温泉（みや）,1.4026655614213213
武田尾温泉（たけだお）,1.4023726604783904
串本温泉（くしもと）,1.4018489077605838
畑毛温泉（はたけ）,1.4003777014318928
錦帯橋温泉（きんたいきょう）,1.4000536273411714
藪の湯温泉（やぶのゆ）,1.4000099148798075
美ヶ原温泉（うつくしがはら）,1.3991482582465764
小天橋温泉（しょうてんきょう）,1.3990157244689696
市比野温泉（いちひの）,1.398547201018733
伊豆長岡温泉（いずながおか）,1.3981924399814971
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.398051455101246
地獄温泉（じごく）,1.3975296670296153
鶴巻温泉（つるまき）,1.3967068378554015
志賀の郷温泉（しかのさと）,1.3958430068469003
越中つるぎ温泉（えっちゅうつるぎ）,1.3955009111995471
北温泉（きた）,1.3951336582936007
猿投温泉（さなげ）,1.395079831010874
やぶ温泉（やぶ）,1.3945832757621948
瀬戸大橋温泉（せとおおはし）,1.3944233814983855
鵜の浜温泉（うのはま）,1.3943709295466948
橘の郷上野温泉（たちばなのさとうえの）,1.3941228159029844
岳温泉（だけ）,1.393914995867698
わいた温泉郷（わいた）,1.3936231526086456
奈良田の里温泉（ならたのさと）,1.3932020120553414
南木曽温泉（なぎそ）,1.3931442270350587
竹倉温泉（たけくら）,1.3928558262428083
浅間温泉（あさま）,1.392728073647982
由良温泉（ゆら）,1.3920825880244783
宇奈月温泉（うなづき）,1.3905832478148907
永岡温泉（ながおか）,1.390303202746996
稲垣温泉（いながき）,1.3902151843292032
南幌温泉（なんぽろ）,1.390175062097704
玉川温泉（たまがわ）,1.389809306950393
いわない温泉（いわない）,1.388377725430494
川中温泉（かわなか）,1.3882844265692873
男鹿温泉（おが）,1.387609224013292
有福温泉（ありふく）,1.387521044885526
薬王寺温泉（やくおうじ）,1.3872947182625555
元箱根温泉（もとはこね）,1.3841320594368955
冷川温泉（ひえかわ）,1.3839829864017732
西合志温泉（にしごうし）,1.3838185249456292
川根温泉（かわね）,1.3837046973909404
伊東温泉（いとう）,1.383365522235469
守実温泉（もりざね）,1.3830360423346035
榊原温泉（さかきばら）,1.3830348200865348
あつぎ飯山温泉（あつぎいいやま）,1.3830013281583105
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.3828668844613006
岩室温泉（いわむろ）,1.3824989489518877
壁湯温泉（かべゆ）,1.3824372590131013
奥嬬恋温泉（おくつまごい）,1.3819747618747322
小樽運河の湯（おたるうんがのゆ）,1.3816467298836004
箱根峠温泉（はこねとうげ）,1.3814465838377594
戸倉上山田温泉（とぐらかみやまだ）,1.3811328921650277
川治温泉（かわじ）,1.3808814445832822
湯田温泉（ゆだ）,1.3808246246506823
霧積温泉（きりづみ）,1.3804426325963495
指宿温泉（いぶすき）,1.3798648495166028
会津高原温泉（あいづこうげん）,1.379496830164409
雄阿寒温泉（おあかん）,1.37905970749145
道志の湯温泉（どうしのゆ）,1.3786772678063122
鹿部温泉（しかべ）,1.3784102291845883
夕日ヶ浦温泉（ゆうひがうら）,1.3782407884335042
浮山温泉（うきやま）,1.377358317429468
鳩の湯温泉（はとのゆ）,1.376521114578881
稲取温泉（いなとり）,1.3749978434029824
高倉山温泉（たかくらやま）,1.3746793021622685
阿寒湖温泉（あかんこ）,1.3745210422084198
熱塩温泉（あつしお）,1.374355237802087
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.3742972221530851
浜の湯温泉（はまのゆ）,1.3737958663962577
赤川温泉（あかがわ）,1.373517299013277
仙酔峡温泉（せんすいきょう）,1.373328377966021
芦野温泉（あしの）,1.3726388936648606
銀山温泉（ぎんざん）,1.3722433152528843
岩下温泉（いわした）,1.372154505797857
八幡平温泉郷（はちまんたい）,1.371914885327464
吉尾温泉（よしお）,1.37162117057485
信州よませ温泉（しんしゅうよませ）,1.371142217858893
津南温泉（つなん）,1.3709994240211008
大胡温泉（おおご）,1.3705530708930533
湯端温泉（ゆばた）,1.3701242087154442
原保温泉（わらぼ）,1.3701196915930272
河津浜温泉（かわづはま）,1.3697972837123062
さくらんぼ東根温泉（さくらんぼひがしね）,1.3688322212038146
小室温泉（こむろ）,1.368586714476184
湯ノ花温泉（ゆのはな）,1.3679973663446683
鰺ヶ沢温泉（あじがさわ）,1.3677082415432662
箱根仙石原温泉（はこねせんごくばら）,1.3669635639653182
大塩裏磐梯温泉（おおしおうらばんだい）,1.3669242039322853
湯来温泉（ゆき）,1.366817808460668
平潟港温泉（ひらがた）,1.3668125170013292
野々湯温泉（ののゆ）,1.3657692063104476
稲佐山温泉（いなさやま）,1.3656594989946849
横川温泉（静岡県）（よこかわ）,1.3655824461479282
角神温泉（つのがみ）,1.365395473245063
大島鉱泉温泉（おしまこうせん）,1.3651524982491479
一本松温泉（いっぽんまつ）,1.3648661989006188
湯野浜温泉（ゆのはま）,1.3647600580922892
寄居山温泉（よりいやま）,1.3641922896785599
久米川温泉（くめがわ）,1.364103526709882
底倉温泉（そこくら）,1.3624403045965674
白馬龍神温泉（はくばりゅうじん）,1.3622582538531778
西海橋温泉（さいかいばし）,1.3620445864828123
たまの温泉（たまの）,1.3620168102724368
仙石原姥子温泉（せんごくはらうばこ）,1.361380172991796
和倉温泉（わくら）,1.361198785825071
七城温泉（しちじょう）,1.3611605035476997
松江しんじ湖温泉（まつえしんじこ）,1.360901139839425
大雪高原温泉（だいせつこうげん）,1.3604703613697722
植木温泉（うえき）,1.3596852843971758
大磯温泉（おおいそ）,1.3591555342593913
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.3590767447360008
小布施温泉（おぶせ）,1.3585084371662313
野栗沢温泉（のぐりさわ）,1.358259702097957
月夜野温泉（つきよの）,1.3581163583859905
湯の谷温泉（ゆのたに）,1.358049402580018
旭岳温泉（あさひだけ）,1.3580472941607074
富良野島の下温泉（ふらのしまのした）,1.3577034033782587
小田温泉（おだ）,1.357244797417375
益子温泉（ましこ）,1.3571361240118764
岩井湯元温泉（いわいゆもと）,1.3568667426895358
長浜太閤温泉（ながはまたいこう）,1.3565125811458285
銭川温泉（ぜにかわ）,1.356392836690166
酸ヶ湯温泉（すかゆ）,1.356271531168229
下賀茂温泉（しもかも）,1.356138694156063
長門湯本温泉（ながとゆもと）,1.3546816404969966
吉奈温泉（よしな）,1.3532674220307495
駒の湯温泉（静岡県）（こまのゆ）,1.3532437084748228
陣場ノ湯温泉（じんばのゆ）,1.3531422346613229
温泉センター諏訪の湯（せんたーすわのゆ）,1.3527715297616028
鶯宿温泉（おうしゅく）,1.3527293430542904
鹿児島温泉（かごしま）,1.352230555047103
真沢温泉（さなざわ）,1.3518692696626502
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.3508679260973069
女川温泉（おながわ）,1.350773409473502
応徳温泉（おうとく）,1.3506112279462035
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.3501135093243581
南小国温泉郷（みなみおぐに）,1.3498392919645066
湯田中温泉（ゆだなか）,1.3497353745777099
南知多温泉郷（みなみちた）,1.3496763470340079
清里温泉（きよさと）,1.349322764844191
あわら温泉（芦原温泉）（あわら）,1.3491415535328817
西会津温泉（にしあいづ）,1.3490378566778423
夏油温泉（げとう）,1.3487622838854139
落合温泉（おちあい）,1.3486112513340238
盃温泉郷（さかずき）,1.3486106119683532
片品温泉（かたしな）,1.3485811824735614
大沢温泉（おおさわ）,1.348096630286649
こんぴら温泉郷（こんぴら）,1.3479222899170522
五浦温泉（いつうら）,1.3477917498958132
塩山温泉（えんざん）,1.3473365126357488
佐野川温泉（さのがわ）,1.347192863026169
東トロコ温泉（ひがしとろこ）,1.347151592075282
箱根大平台温泉（はこねおおひらだい）,1.346986393568077
志摩ともやま温泉（しまともやま）,1.3468024808445263
祭畤温泉（まつるべ）,1.3464560701469874
山川温泉（やまかわ）,1.346405778182009
本別温泉（ほんべつ）,1.3459915405576999
春日居温泉（かすがい）,1.3455718638738432
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.3449141541953946
倉渕温泉（くらぶち）,1.3448443775402827
塩原温泉（しおばら）,1.3443990223557571
十枚荘温泉（じゅうまいそう）,1.3441879246078554
犬山温泉（いぬやま）,1.3441578124281706
老神温泉（おいがみ）,1.3439833984756078
楠川温泉（くすがわ）,1.3436950705741924
新玉川温泉（しんたまがわ）,1.343274796242488
嵯峨沢温泉（さがさわ）,1.3431587260223259
青根温泉（あおね）,1.3431004588992652
四万温泉（しま）,1.3414210724917481
大鰐温泉（おおわに）,1.3410068301718092
五色温泉（北海道）（ごしき）,1.3407832093143288
桃の木温泉（もものき）,1.3404698942962674
倉渕川浦温泉（くらぶちかわうら）,1.3404172056553545
笹原温泉（河津）（ささはら（かわづ））,1.3402165521363743
丹後温泉（たんご）,1.3398445686138827
飯山温泉（いいやま）,1.3397119523157155
小涌谷温泉（こわきだに）,1.339595190814284
宮浜温泉（みやはま）,1.3388058459335337
苫田温泉（とまだ）,1.3385876864737716
箱根湯本温泉（はこねゆもと）,1.3383815109811195
丹後はなれ湖温泉（たんごはなれこ）,1.3382080601212758
泉崎さつき温泉（いずみざきさつき）,1.3381238246860523
宇久須温泉（うぐす）,1.3376873873567754
鞆の浦温泉（とものうら）,1.3374286007360032
剣淵温泉（けんぶち）,1.33717055144547
月形温泉（つきがた）,1.3370424760929658
大子温泉（だいご）,1.336198962288476
月ヶ瀬温泉（つきがせ）,1.3361499631828297
塩別温泉（しおべつ）,1.3360655258099237
犬吠埼温泉（いぬぼうさき）,1.3355698609395539
竜門温泉（りゅうもん）,1.3352737028579242
妙高温泉（みょうこう）,1.3345055187660488
伊豆高原温泉（いずこうげん）,1.334121874284223
白馬かたくり温泉（はくばかたくり）,1.3340596578648833
伊香保温泉（いかほ）,1.3334763434958155
網張温泉（あみはり）,1.3333448185186785
高瀬温泉（たかせ）,1.3330216321463142
天草柳港温泉（あまくさやなぎこう）,1.3326832696566693
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.3326250105173427
二日市温泉（ふつかいち）,1.332603512918797
西浦温泉（にしうら）,1.3325693538117278
馬門温泉（まかど）,1.3320919678348009
白川温泉（しらかわ）,1.3314084724704642
紫尾温泉（しび）,1.331401335282652
春日温泉（かすが）,1.3311935540338125
金矢温泉（かなや）,1.331024803533363
花咲温泉（はなさく）,1.3308000294780036
三朝温泉（みささ）,1.3297408419120071
新十津川温泉（しんとつかわ）,1.3296673020207879
上畑温泉（かみはた）,1.3295843632440532
長万部温泉（おしゃまんべ）,1.329262259309409
石和温泉（いさわ）,1.3291706477168046
湯山温泉（ゆやま）,1.3291317631638115
小鹿野温泉（おがの）,1.3290660458672892
白沢高原温泉（しらさわこうげん）,1.3286589342551154
秋保温泉（あきう）,1.3283541212587844
後生掛温泉（ごしょうがけ）,1.32825590340329
十谷温泉（じっこく）,1.3276399978604472
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.3275580922165422
ススキノ温泉（すすきの）,1.326906908676707
山中温泉（加賀温泉郷）（やまなか（かが））,1.3268336133254464
諏訪温泉（すわ）,1.3267744303238196
千倉海岸温泉（ちくらかいがん）,1.3267018187838608
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.3266976551714273
北見温泉（きたみ）,1.3262525990143934
那須温泉（なす）,1.3260254348562062
白浜野嶋温泉（しらはまのじま）,1.3257582236508854
美留和温泉（びるわ）,1.3254125361722675
箱根強羅温泉（はこねごうら）,1.3250114840399372
層雲峡温泉（そううんきょう）,1.3243818296109393
半出来・吾妻温泉（はんでき・あがつま）,1.3239609376274606
筑波温泉（つくば）,1.3232068747607735
網代温泉（あじろ）,1.3230856560808495
鰻温泉（うなぎ）,1.3225178085878246
川上峡温泉（かわかみきょう）,1.322496179495353
川内市街地温泉（せんだいしがいち）,1.322461473187245
山川天然砂むし温泉（やまがわてんねんすなむし）,1.322260981374751
小野川温泉（おのがわ）,1.3222076598086643
佐津温泉（さづ）,1.3221835448985109
法能温泉（ほうのう）,1.3217958629077033
ひよし温泉（ひよし）,1.3217650895398823
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.3215979901982136
愛山渓温泉（あいざんけい）,1.321469909614987
聖籠温泉（せいろう）,1.3210537015631767
板留温泉（いたどめ）,1.3209952729158716
帯広温泉（おびひろ）,1.3208352895029472
田の原温泉（たのはら）,1.3207036228019249
まほらの湯（まほらのゆ）,1.3206130508028093
富士田貫湖温泉（ふじたぬきこ）,1.320458495287327
湯河原温泉（ゆがわら）,1.320293922486201
今井浜温泉（いまいはま）,1.3198081342900385
びわ湖おごと温泉（びわこおごと）,1.3197609994879405
しほろ温泉（しほろ）,1.3191659842738255
萩温泉郷（はぎ）,1.3183258291476412
藺牟田温泉（いむた）,1.3183082612718482
塩江温泉（しおのえ）,1.3175423560165316
上九の湯（かみくのゆ）,1.317213059530232
網走湖畔温泉（あばしりこはん）,1.3164894825936666
三翠園温泉（さんすいえん）,1.3163308594884768
白子温泉（しらこ）,1.3156098137136367
舞子温泉（まいこ）,1.3151772551523533
水上温泉（みなかみ）,1.3148764142654632
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.3147593812647196
千倉元湯温泉（ちくらゆもと）,1.314208506017869
川崎有馬温泉（かわさきありま）,1.3140398019107096
白浜温泉（しらはま）,1.3139543673379825
霧島神宮温泉（きりしまじんぐう）,1.3135796608657784
和歌の浦温泉（わかのうら）,1.3132522645218125
城崎温泉（きのさき）,1.3122771576399794
宮城野温泉（みやぎの）,1.3122508123598462
玉造温泉（たまつくり）,1.3120064449196305
城ケ崎温泉（じょうがさき）,1.3110647326664413
野沢温泉（のざわ）,1.3109551716751957
大深温泉（おおぶか）,1.3101119772006906
安比温泉（あっぴ）,1.3099696331119712
桜川温泉（さくらがわ）,1.3099148490878403
湯沢温泉（ゆざわ）,1.309837419505762
壮瞥温泉（そうべつ）,1.3082523473787828
大室温泉（おおむろ）,1.3082031205564062
赤沢温泉（あかざわ）,1.3077957799254438
野地温泉（のぢ）,1.3076859781542327
三富温泉郷（みとみ）,1.3074224299203285
鳥羽安楽島温泉（とばあらしま）,1.307064780330025
宝泉寺温泉（ほうせんじ）,1.3066998443859739
空庭温泉（そらにわ）,1.3066346831009037
六日町温泉（むいかまち）,1.306204307831159
帯広駅前温泉（おびひろえきまえ）,1.3061160075262812
長良川温泉（ながらがわ）,1.3055914469972552
中里温泉（なかさと）,1.305304947799455
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.3050097297938144
伊豆片瀬温泉（いずかたせ）,1.3049476164069116
高山温泉（たかやま）,1.3042154192435937
東大沼温泉（ひがしおおぬま）,1.304096691269692
桜島マグマ温泉（さくらじままぐま）,1.3038559889044268
佐渡島椎崎温泉（さどがしましいざき）,1.303590581662451
蓼科温泉石遊の湯（たてしないしやすのゆ）,1.303516950845067
白田温泉（しらた）,1.3032567315550014
法泉寺温泉（ほうせんじ）,1.302465278546915
月の湯温泉（つきのゆ）,1.3013968220173988
母畑温泉（ぼばた）,1.3012441848362295
井頭温泉（いがしら）,1.3012361459719028
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.3011692206770562
寸又峡温泉（すまたきょう）,1.3005529303368322
馬場の湯温泉（ばばのゆ）,1.2996622214606117
しあわせ温泉（しあわせ）,1.299660191347039
小砂温泉（こいさご）,1.2990873010594988
西山温泉（にしやま）,1.2990491809306466
増富ラジウム温泉（ますとみらじうむ）,1.298691733233047
棚倉温泉（たなぐら）,1.2985334592438784
志賀高原幕岩温泉（しがこうげんまくいわ）,1.2982868006510597
養老温泉（ようろう）,1.298182758015796
土肥温泉（とい）,1.2976338633476927
三川温泉（みかわ）,1.2974866365908708
平磯温泉（ひらいそ）,1.2974291451153208
湯の元温泉（ゆのもと）,1.2970531584460878
北橘温泉（きたたちばな）,1.2967709267345717
新居浜温泉（静岡県）（あらいはま）,1.2967413335984304
殿湯温泉（とのゆ）,1.2964965884314208
伊勢原温泉（いせはら）,1.2956338966153358
牧の戸温泉（まきのと）,1.2945636807515104
荒尾温泉（あらお）,1.2928850814727268
内船温泉（うちぶな）,1.292502395035139
湯之元温泉（ゆのもと）,1.292231136549583
伊豆白浜温泉（いずしらはま）,1.2917376154243185
筋湯温泉（すじゆ）,1.2915738987955239
山鹿温泉（やまが）,1.2913193047752363
三ケ日温泉（みっかび）,1.2912366157416528
倉真温泉（くらみ）,1.2912253625894503
鳴沢村天然温泉（なるさわむらてんねん）,1.2910450683509718
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.2909736504510234
屋久島温泉（やくしま）,1.2902550909184491
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.2892843830943759
宝塚温泉（たからづか）,1.2891181895478827
はぎ温泉（はぎ）,1.289086720331119
万座温泉（まんざ）,1.2883838334804458
宮ノ下温泉（みやのした）,1.2883291426089292
松島温泉（まつしま）,1.2881448015652066
星川温泉（ほしかわ）,1.2881083855293487
鶴居温泉（つるい）,1.2881009084985122
古里温泉（ふるさと）,1.2880718138319982
赤水温泉（あかみず）,1.287647380054214
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.2875129092206503
坂本温泉（さかもと）,1.2870297287819814
須玉の湯（すだまのゆ）,1.2870020149021202
仁伏温泉（にぶし）,1.2867847054871053
沓野温泉（くつの）,1.2867235349989978
猪ノ田温泉（いのだ）,1.2865282846495971
別所温泉（べっしょ）,1.2860570178385857
かいづか温泉（かいづか）,1.2856962713387494
天童温泉（てんどう）,1.2856431369735897
芦ノ湖温泉（あしのこ）,1.2852605377987216
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.285078598746185
裾花温泉（すそばな）,1.284741483873031
熱川温泉（あたがわ）,1.2841045029176388
貝掛温泉（かいかけ）,1.2837603962920836
早雲山温泉（そううんざん）,1.2830625043703558
辰口温泉（たつのくち）,1.2828514244549913
城南温泉（じょうなん）,1.2825933217405188
天城船原温泉（あまぎふなばら）,1.282301875112921
富良野温泉（ふらの）,1.2822866775299029
川尻温泉（かわりし）,1.2821821281330181
赤穂温泉（あこう）,1.2817631515051715
妖精の泉温泉（ようせいのいずみ）,1.2816584308127887
金桁温泉（かなけた）,1.2804633431367318
三津浜・湯の花温泉（みとはま・ゆのはな）,1.2804164055103813
下田蓮台寺温泉（しもだれんだいじ）,1.280263402015785
湯の峰温泉（ゆのみね）,1.2801966277953705
"温海温泉,あつみ温泉（あつみ）",1.2794716111189246
大口温泉（おおくち）,1.2784891733950605
摩周温泉（ましゅう）,1.2782935181764956
石部温泉（いしぶ）,1.2782906558235703
岩手湯本温泉（いわてゆもと）,1.2781948256145192
青木鉱泉（あおきこうせん）,1.2772660623482668
白骨温泉（しらほね）,1.2772323987523064
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.2771720048345503
柿野温泉（かきの）,1.2771182600917712
熊の川温泉（くまのかわ）,1.2771040960359226
秋田温泉（あきた）,1.2757587104981496
いそざき温泉（いそざき）,1.2753266413564517
志摩奥志摩温泉（しまおくしま）,1.2752970995310227
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.2747068720576729
馬頭温泉（ばとう）,1.2745321087389914
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.2744139234224954
湯泉地温泉（とうせんじ）,1.2742966307235544
硫黄谷温泉（いおうだに）,1.2741466762263918
湯の鶴温泉（ゆのつる）,1.2736273886456082
有村温泉（ありむら）,1.2733630134573586
丹後琴引温泉（たんごことびき）,1.272648831072835
松任海浜温泉（まっとうかいひん）,1.272576572912964
トーカン岩手山温泉（とーかんいわてさん）,1.2724266032152984
神戸須磨温泉（こうべすま）,1.2720321759391569
湯浦温泉（ゆのうら）,1.2719302326033675
秋の宮温泉郷（あきのみや）,1.271834584451764
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.270451635258011
湯免温泉（ゆめん）,1.270166546594901
湯ヶ野温泉（ゆがの）,1.2700118103449678
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.2695282079645844
藪塚温泉（やぶつか）,1.2692561540447298
浜詰温泉（はまづめ）,1.2690012231062018
水分温泉（みずわき）,1.2685328022541245
十和田大湯温泉（とわだおおゆ）,1.2674374142712583
滑川温泉（なめかわ）,1.266844503377956
りょうぜん新温泉（りょうぜんしん）,1.2667270801920707
吾妻峡温泉（あがつまきょう）,1.2664513173487668
白岩温泉（しらいわ）,1.265733338211962
種子島温泉（たねがしま）,1.2652660554006885
蓬来温泉（よもぎひら）,1.2645897565100797
日奈久温泉（ひなぐ）,1.2640313996317607
鞍馬温泉（くらま）,1.262823225818371
おのがみ温泉（おのがみ）,1.2612067069349393
天竜水神温泉（てんりゅうすいじん）,1.2609457835039373
天草松島温泉（あまくさまつしま）,1.260915697123075
久美浜シーサイド温泉（くみはましーさいど）,1.2607885362997733
由布院温泉（湯布院）（ゆふいん）,1.2601352524154825
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.2589414599054716
阿知須温泉（あじす）,1.2587627174912905
飯坂温泉（いいざか）,1.258449833521209
道後温泉（どうご）,1.2580360599500016
河口湖温泉郷（かわぐちこ）,1.257967427047224
十勝幕別温泉（とかちまくべつ）,1.2579275338973286
烏帽子岩温泉（えぼしいわ）,1.2574868615859192
小土肥温泉（おどい）,1.2571465981571184
八木沢温泉（やぎさわ）,1.2555130654725437
計石温泉（はかりいし）,1.2554014097960269
谷津温泉（やつ）,1.2551671245384737
河内温泉（かわち）,1.2541742609009716
川湯温泉（かわゆ）,1.252532777917624
小豆温泉（あずき）,1.2525327450668255
猿ヶ京温泉（さるがきょう）,1.2525117836064763
田牛温泉（とうじ）,1.2523003461175277
相生の湯（あいおいのゆ）,1.2521353938866184
韮山温泉（にらやま）,1.2513961763329844
大洗温泉（おおあらい）,1.2513155981165465
小金湯温泉（こがねゆ）,1.2512581346519223
台温泉（花巻温泉郷）（だい（はなまき））,1.2505183422256039
嬬恋バラギ温泉（つまごいばらぎ）,1.2502095378758913
東八幡平温泉（ひがしはちまんたい）,1.2494848517663708
湯島温泉（ゆしま）,1.2494270522249202
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.2489124307161255
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.2487478370494964
生地温泉（いくじ）,1.2478837768779643
かみのやま温泉（かみのやま）,1.2473280952602137
房総白浜温泉（ぼうそうしらはま）,1.2468120422356768
磨洞温泉（まどう）,1.2468047865101548
俄虫温泉（がむし）,1.2466752478930903
くったり温泉（くったり）,1.246636540864769
湯の山温泉（ゆのやま）,1.2461614887245367
熊の湯硯川温泉（くまのゆすずりかわ）,1.2460592985153198
鹿野温泉（しかの）,1.2456172543470978
浜村温泉（はまむら）,1.2453363785462517
油山温泉（ゆやま）,1.2449167059744641
上林温泉（かんばやし）,1.2438396656366646
ナウマン温泉（なうまん）,1.243300738149002
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.2426218974975722
泉ヶ岳温泉（いずみがたけ）,1.2425559134865503
ふじやま温泉（ふじやま）,1.242348103738222
日田温泉（ひた）,1.2420513050830864
深耶馬温泉（しんやば）,1.2415418131158218
観音滝温泉（かんのんだき）,1.2411086329399779
裏耶馬渓温泉（うらやばけい）,1.2408681170156528
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.2405673152002046
丹後松島温泉（たんごまつしま）,1.2403428506492915
湯川内温泉（ゆがわち）,1.2402413854670655
