name,value
深沢温泉（山梨県）（ふかさわ）,1.8266035241334617
川中温泉（かわなか）,1.826246505191385
母畑温泉（ぼばた）,1.8236579726367783
三内峡温泉（さんないきょう）,1.8212041013246896
奈良田の里温泉（ならたのさと）,1.8208826958600963
西海橋温泉（さいかいばし）,1.819207164547628
久住温泉（くじゅう）,1.8187124734351627
落合温泉（おちあい）,1.815710932225445
ナウマン温泉（なうまん）,1.8151273890873607
美留和温泉（びるわ）,1.8117193535451783
上九の湯（かみくのゆ）,1.8100381832645864
いろは島温泉（いろはじま）,1.805617863426403
湯島温泉（ゆしま）,1.8053471584405218
泉ヶ岳温泉（いずみがたけ）,1.802453578323075
郡山温泉（こおりやま）,1.8000676317431894
赤倉温泉（あかくら）,1.7945560499975064
北郷温泉（きたごう）,1.790190557534268
南郷温泉（なんごう）,1.788464576405074
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.7859370341195033
上畑温泉（かみはた）,1.785778989647927
かしはらの湯（かしはらのゆ）,1.78170955216284
いそざき温泉（いそざき）,1.780670520041746
小布施温泉（おぶせ）,1.7785554916857658
会津神指温泉（あいづこうざし）,1.7774667930757615
岩地温泉（いわち）,1.7769534553774968
禰宜ノ畑温泉（ねぎのはた）,1.7692008129745518
芦別温泉（あしべつ）,1.761201130783781
笹原温泉（河津）（ささはら（かわづ））,1.7596327786010746
二股ラジウム温泉（ふたまたらじうむ）,1.754720806746053
新大秋温泉（しんたいあき）,1.749647074550086
桜田温泉（さくらだ）,1.7493113215987375
女川温泉（おながわ）,1.7418409633342506
月の湯温泉（つきのゆ）,1.740881469645569
木津温泉（きつ）,1.7340647467874548
波賀温泉（はが）,1.733500284643299
磯原温泉（いそはら）,1.7304187816295291
塚原温泉（つかはら）,1.7245100770576471
志太温泉（しだ）,1.7233449576333875
原鶴温泉（はらづる）,1.7224936902294963
ねじめ温泉（ねじめ）,1.7217880963240149
錦帯橋温泉（きんたいきょう）,1.721381449413036
川棚大崎温泉（かわだなおおさき）,1.7213440659728383
祭畤温泉（まつるべ）,1.7168010394374023
温泉センター諏訪の湯（せんたーすわのゆ）,1.714301717562639
佐野川温泉（さのがわ）,1.7117292819937475
成田温泉（なりた）,1.7108348146030286
古里温泉（ふるさと）,1.7091304370056406
新安比温泉（しんあっぴ）,1.708267353728515
蓬来温泉（よもぎひら）,1.7021113794525058
阿知須温泉（あじす）,1.6983154154046862
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.6928827636146626
下條温泉（しもじょう）,1.6919947124282722
新鹿沢温泉（しんかざわ）,1.6918582365955828
伊香保温泉（いかほ）,1.6907869781031697
新横浜温泉（しんよこはま）,1.6907246004992804
冷川温泉（ひえかわ）,1.6889537495187148
蔵王温泉（ざおう）,1.6832501327327523
竜王ラドン温泉（りゅうおうらどん）,1.6825673189901171
安比高原温泉郷（あっぴこうげん）,1.6824466062925096
笹倉温泉（ささくら）,1.6758081618012215
白峰温泉（しらみね）,1.670510344688787
奥津温泉（おくつ）,1.6680404181484463
形原温泉（かたはら）,1.6660508442366002
八木沢温泉（やぎさわ）,1.6652816970560218
伊豆白浜温泉（いずしらはま）,1.6612984062406886
熊の川温泉（くまのかわ）,1.660436791741625
戸田温泉（へだ）,1.6595552163768788
志賀高原幕岩温泉（しがこうげんまくいわ）,1.6565430306126268
月形温泉（つきがた）,1.6564339255901421
松の湯温泉（まつのゆ）,1.651606173945122
常盤温泉（ときわ）,1.6511562851821484
田の原温泉（たのはら）,1.649511424963977
あずまや温泉（あずまや）,1.6487329122388648
袋田温泉（ふくろだ）,1.6478628654945262
鉛温泉（なまり）,1.6422439753679798
秩父・西谷津温泉（ちちぶ・にしやつ）,1.641316337853062
大歩危温泉（おおぼけ）,1.6411614689317082
天竜水神温泉（てんりゅうすいじん）,1.6406364719047635
那須湯本温泉（なすゆもと）,1.634690123173047
すさみ温泉（すさみ）,1.6335766571415524
しんのしつ温泉（しんのしつ）,1.6333324770462148
宮津温泉（みやづ）,1.6325104008523785
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.6324252052878847
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.6279837702381976
湯之元温泉（ゆのもと）,1.627761825589704
妙高高原燕温泉（みょうこうこうげんつばめ）,1.6264306160234878
磐梯熱海温泉（ばんだいあたみ）,1.6258468723469446
小原温泉（おばら）,1.6255923801538896
高湯温泉（たかゆ）,1.6227269476900499
乗鞍高原温泉（のりくらこうげん）,1.6200321471305932
藪の湯温泉（やぶのゆ）,1.617958562702042
芭蕉月待ちの湯（ばしょうつきまちのゆ）,1.6168520049173005
湯野上温泉（ゆのかみ）,1.6134861531686417
天龍峡温泉（てんりゅうきょう）,1.6113057660737207
白石温泉（しろいし）,1.6107213626913472
掛川つま恋温泉（かけがわつまごい）,1.610099899487532
越後湯沢温泉（えちごゆざわ）,1.6095664404890164
石道温泉（いしみち）,1.60936278403819
鶯宿温泉（おうしゅく）,1.6091256037126391
東八幡平温泉（ひがしはちまんたい）,1.6072981550047796
柏の葉キャンパスシティ温泉（かしわのは）,1.6065662174808737
新鉛温泉（しんなまり）,1.6059791216259303
西浦温泉（にしうら）,1.600210201717457
浅間温泉（あさま）,1.595741686075419
谷山温泉（たにやま）,1.5931792555592295
長良川温泉（ながらがわ）,1.5922240437369566
土湯温泉（つちゆ）,1.5909687235419239
ニセコモイワ山温泉（にせこもいわやま）,1.590244644631942
天草温泉（あまくさ）,1.590002772480655
由布院温泉（湯布院）（ゆふいん）,1.588352572591025
石部温泉（いしぶ）,1.5877738729638815
咲花温泉（さきはな）,1.5862643390285727
天草松島温泉（あまくさまつしま）,1.5791196031052441
磯部温泉（いそべ）,1.5780542750849205
大野目温泉（だいのめ）,1.5778489766933885
城島温泉（きじま）,1.5733110420279153
尾之間温泉（おのあいだ）,1.5696277242331278
浅茂川浦島温泉（あさもがわうらしま）,1.5651438031345606
網張温泉（あみはり）,1.563172114898964
はまなす温泉（はまなす）,1.5622558568154468
女鹿平温泉（めがひら）,1.559079388131191
淡路島・洲本温泉（あわじしま・すもと）,1.55732480923132
別所温泉（べっしょ）,1.5554517097517746
吉奈温泉（よしな）,1.5528945920824193
湯の児温泉（ゆのこ）,1.5510540287814982
合志温泉（こうし）,1.550900501648889
周防大島温泉（すおうおおしま）,1.5508156203772543
穂高温泉郷（ほだか）,1.549950146376073
磨洞温泉（まどう）,1.548788596654222
榊原温泉（さかきばら）,1.5479578408127537
大村温泉（おおむら）,1.5464913812877774
横川温泉（よこかわ）,1.54620638463114
湯田上温泉（ゆだがみ）,1.5443751438058355
越前南部温泉（えちぜんなんぶ）,1.5439271074751404
つなぎ温泉（つなぎ）,1.5437703386303925
るり温泉（るり）,1.5421120120579896
湯の元温泉（ゆのもと）,1.539748407570886
湯田温泉（ゆだ）,1.5392320224774532
奥蓼科温泉郷（おくたてしな）,1.538560362063906
小天温泉（おあま）,1.538468553830369
月川温泉（つきかわ）,1.538165705760016
植木温泉（うえき）,1.5365787226402638
尾瀬・土出温泉（おぜ・つちで）,1.5349375725324665
夕日ヶ浦温泉（ゆうひがうら）,1.5341587536999968
椿温泉（南紀椿温泉）（なんきつばき）,1.5334762822595889
日奈久温泉（ひなぐ）,1.533014078377461
湯ノ浦温泉（ゆのうら）,1.5329063720240885
根府川温泉（ねぶかわ）,1.5320699941493623
大山温泉（だいせん）,1.5317502603644417
ねぶた温泉（ねぶた）,1.5316347439019453
八雲温泉（北海道）（やくも）,1.5314324459086368
信貴山温泉（しぎさん）,1.5309904961130854
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.5304549135597183
野地温泉（のぢ）,1.5298276597595946
奥伊根温泉（おくいね）,1.5295400699841328
深耶馬温泉（しんやば）,1.5286088455468416
佐賀大和温泉（さがやまと）,1.5271164537692556
日置川温泉（ひきがわ）,1.5266141867531198
後生掛温泉（ごしょうがけ）,1.5254731974279394
上齋原温泉（かみさいばら）,1.5253869426645794
赤谷温泉（あかや）,1.5237348631315795
奥塩原新湯温泉（おくしおばらあらゆ）,1.5226464506340067
出雲湯村温泉（いずもゆむら）,1.5221973715514756
和銅鉱泉（わどうこうせん）,1.5204961826125172
野迫川温泉（のせがわ）,1.5201383320247235
匹見峡温泉（ひきみきょう）,1.5191770734480854
比羅夫温泉（ひらふ）,1.5174004526010583
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.516996243727856
飯田城温泉（いいだじょう）,1.5169866129274474
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.5168895317989142
元箱根温泉（もとはこね）,1.5144008673398064
大堀温泉（おおほり）,1.5139475187451459
淡路島うずしお温泉（あわじしまうずしお）,1.5139217873351003
昆布川温泉（こんぶがわ）,1.5124390751098087
みくりが池温泉（みくりがいけ）,1.5112230154451263
小金湯温泉（こがねゆ）,1.5102544883963
宇奈月温泉（うなづき）,1.5101560248429475
田沢湖高原温泉郷（たざわここうげん）,1.509875771095406
二塚温泉（につか）,1.5087221461240532
太良竹崎温泉（たらたけさき）,1.5084626346091632
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.5066035542206293
山鹿温泉（やまが）,1.5061603443456344
石狩太美温泉（いしかりふとみ）,1.5058099360642385
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.50509574781267
野々湯温泉（ののゆ）,1.5035032183438743
龍神温泉（りゅうじん）,1.5027193788464377
栗山温泉（くりやま）,1.5023402912782975
三津浜・湯の花温泉（みとはま・ゆのはな）,1.5022416226058994
角館温泉（かくのだて）,1.5011448391212694
山の神温泉（やまのかみ）,1.4996387675835365
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.498884940976087
トムラウシ温泉（とむらうし）,1.4988729775230698
筋湯温泉（すじゆ）,1.4984169179180853
鹿沢温泉（かざわ）,1.498262561325516
湯平温泉（ゆのひら）,1.4973815586417913
佐渡加茂湖温泉（さどかもこ）,1.4971811621240816
玄海さつき温泉（げんかいさつき）,1.49704078507616
鈍川温泉（にぶかわ）,1.4969385951301273
烏帽子岩温泉（えぼしいわ）,1.4958948914189727
倉渕温泉（くらぶち）,1.4951662140245847
犬山温泉（いぬやま）,1.495096197972695
垂玉温泉（たるたま）,1.492314418879192
大船上の湯温泉（おおふなかみのゆ）,1.4922537031982626
鬼押温泉（おにおし）,1.4915426921504897
京都竹の郷温泉（きょうとたけのさと）,1.4912971011711424
湯浅温泉（ゆあさ）,1.4908120334148407
那須温泉（なす）,1.4895123295283237
九頭竜温泉（くずりゅう）,1.4892665590001206
湯瀬温泉（ゆぜ）,1.4879415734563353
松之山温泉（まつのやま）,1.4873774301412763
城崎円山川温泉（きのさきまるやまがわ）,1.48717274649867
湯西川温泉（ゆにしがわ）,1.4869928335530214
菊池温泉（きくち）,1.4861443122456066
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.4855413620873374
三川温泉（みかわ）,1.4854660904934618
湯原温泉（ゆばら）,1.485241623836107
道後温泉（どうご）,1.4842538615042458
新玉川温泉（しんたまがわ）,1.4842229737792494
半出来・吾妻温泉（はんでき・あがつま）,1.4841066554290097
湖山温泉（こやま）,1.4839157233027374
阿寒湖温泉（あかんこ）,1.4837991122891303
川治温泉（かわじ）,1.4835479940940328
檜枝岐温泉（ひのえまた）,1.48310843127824
杖立温泉（つえだて）,1.4824716507957703
越後中里温泉（えちごなかざと）,1.4812763721054913
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.480388957956413
筌ノ口温泉（うけのくち）,1.4800937007605826
塩別温泉（しおべつ）,1.4780443654376634
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.4774072466000003
寺泊岬温泉（てらどまりみさき）,1.4771757039944737
福光アローザ温泉（ふくみつあろーざ）,1.4770238688025548
吉尾温泉（よしお）,1.4766826817677134
坊中温泉（ぼうちゅう）,1.4764141732269302
南木曽温泉（なぎそ）,1.4764130928990793
日田温泉（ひた）,1.476153232765441
木戸池温泉（きどいけ）,1.475639261482727
佐里温泉（さり）,1.4745179533350226
幕別温泉（まくべつ）,1.472851010571633
瀬美温泉（せみ）,1.4727952683686603
下田蓮台寺温泉（しもだれんだいじ）,1.472255017583062
一勝地温泉（いっちょうち）,1.4710010880363635
万座温泉（まんざ）,1.4706938635228441
筑波温泉（つくば）,1.4705363390016921
藤岡温泉（ふじおか）,1.469322734507637
小川温泉（おがわ）,1.4687311335207045
美又温泉（みまた）,1.4671427946993891
長浜太閤温泉（ながはまたいこう）,1.4661336558408478
三ケ日温泉（みっかび）,1.4659369354624123
早太郎温泉（はやたろう）,1.4653907642148587
作州武蔵温泉（さくしゅうむさし）,1.4650585089689818
老神温泉（おいがみ）,1.4650527474654167
春日居温泉（かすがい）,1.4649666943745752
塩江温泉（しおのえ）,1.4645043300325367
奥天竜不動温泉（オクテンリュウフドウ）,1.4641540075595283
西大沼温泉（にしおおぬま）,1.463758403333981
箱根峠温泉（はこねとうげ）,1.463558594398454
やぶ温泉（やぶ）,1.4635003767274066
然別峡菅野温泉（しかりべつきょうかんの）,1.4633994935219792
浜平温泉（はまびら）,1.4628598105643882
藺牟田温泉（いむた）,1.4622464501203931
セキアヒルズ温泉（せきあひるず）,1.4620623863523914
林田温泉（はやしだ）,1.4620296785823341
飛騨高山温泉（ひだたかやま）,1.4618545253285948
白浜元湯温泉（しらはまもとゆ）,1.461237112224913
大町温泉郷（おおまち）,1.4604934268966825
奥只見折立温泉（おくただみおりたて）,1.4604025315113214
日光温泉（にっこう）,1.459793539413688
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.4592805360222147
板室温泉（いたむろ）,1.457970496254409
越中つるぎ温泉（えっちゅうつるぎ）,1.4576035059583026
中ノ沢温泉（なかのさわ）,1.4571069514594313
びわ湖おごと温泉（びわこおごと）,1.4567885221216548
湯盛温泉（ゆもり）,1.4565315281110658
北温泉（きた）,1.4562720742304713
火の谷温泉（ひのたに）,1.4562426450833375
ニセコ湯本温泉（にせこゆもと）,1.4555267410821655
伊豆長岡温泉（いずながおか）,1.4539611486933466
犬鳴山温泉（いぬなきやま）,1.4536019154526547
戸倉上山田温泉（とぐらかみやまだ）,1.4529525360130533
甲斐大泉温泉（かいおおいずみ）,1.4527591447770392
新湯田中温泉（しんゆだなか）,1.4527084454513934
永源寺温泉（えいげんじ）,1.4524181133807719
長者原温泉（ちょうじゃばる）,1.452199311660869
会津高原温泉（あいづこうげん）,1.4515989805844163
るり渓温泉（るりけい）,1.4515225658586033
丸尾温泉（まるお）,1.4512601501378073
奥日光湯元温泉（おくにっこうゆもと）,1.4509925387647686
鹿教湯温泉（かけゆ）,1.4508471501496982
東尋坊温泉（とうじんぼう）,1.4506561306438277
八幡平温泉郷（はちまんたい）,1.4505977934720564
本渡温泉（ほんど）,1.4505845822748684
熊野入鹿温泉（くまのいるか）,1.4505340271204914
生竜温泉（いきりゅう）,1.450068388755123
くったり温泉（くったり）,1.4485751428375286
嵯峨塩鉱泉（さがしお）,1.4483642649463042
大原温泉（おおはら）,1.4474237963531902
桜川温泉（さくらがわ）,1.4467957084998488
鬼怒川温泉（きぬがわ）,1.446090425003548
畑毛温泉（はたけ）,1.4460386370948586
伊豆長岡温泉古奈（いずながおかこな）,1.4447222913862492
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,1.4445642412570463
寸又峡温泉（すまたきょう）,1.4441151391258653
祁答院温泉（けどういん）,1.4434418624051575
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.4434411045239897
九酔渓温泉（きゅうすいけい）,1.4421763189618482
菊池渓谷温泉（きくちけいこく）,1.4420011592078574
橘の郷上野温泉（たちばなのさとうえの）,1.4407360338333512
嵯峨沢温泉（さがさわ）,1.440122247109709
新湯温泉（しんゆ）,1.4397273642726902
富良野島の下温泉（ふらのしまのした）,1.439677907153964
芦ノ湖温泉（あしのこ）,1.4395269140297053
宝来温泉（ほうらい）,1.4392589443445611
西谷温泉（にしたに）,1.4388623374583973
妙見温泉（みょうけん）,1.4387619024408715
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.437297206891536
下風呂温泉郷（しもふろ）,1.4372040980121716
長門湯本温泉（ながとゆもと）,1.43689435123637
赤城温泉（あかぎ）,1.436458508021572
白馬かたくり温泉（はくばかたくり）,1.436270678567947
平戸たびら温泉（ひらどたびら）,1.4360725485092523
神鍋温泉（かんなべ）,1.4358534136673018
美ヶ原温泉（うつくしがはら）,1.4355701265894636
池の平温泉（いけのたいら）,1.43439830095843
白馬八方温泉（はくばはっぽう）,1.433333081250288
広沢寺温泉（こうたくじ）,1.433293396759094
川湯温泉（かわゆ）,1.432674782502712
中津川温泉（なかつがわ）,1.4323951314602579
八幡温泉（やはた）,1.431553539585601
笠置温泉（かさぎ）,1.4315212271524733
熊の湯ほたる温泉（くまのゆほたる）,1.4306221414281397
牛滝温泉（うしたき）,1.4296680720662382
守実温泉（もりざね）,1.4291831284229244
奥橋立伊根温泉（おくはしだていね）,1.4288002506253266
脇田温泉（わきた）,1.4287658624452393
羽鳥湖温泉（はとりこ）,1.4282434201058076
浜脇温泉（はまわき）,1.4281952790155703
草津温泉（くさつ）,1.4274769943891739
飯岡温泉（いいおか）,1.4273404559614706
萩阿武川温泉（はぎあぶがわ）,1.4272216766895283
奥白馬温泉（おくはくば）,1.4265965049592209
妙高温泉（みょうこう）,1.4250954968766087
竹倉温泉（たけくら）,1.4247498463864634
畔地温泉（あぜち）,1.4247005157502128
当間高原温泉（あてまこうげん）,1.4244288063234314
金矢温泉（かなや）,1.4243976841142185
湯元帯広温泉（ゆもとおびひろ）,1.4243816525681692
猪苗代温泉（いなわしろ）,1.42435309759715
滝の上温泉（たきのうえ）,1.4235236439220353
雲仙温泉（うんぜん）,1.4234920031308722
片品温泉（かたしな）,1.4234773068099607
岳温泉（だけ）,1.4230473599187574
奥山温泉（おくやま）,1.4222141060167226
赤湯温泉（あかゆ）,1.421965922792854
飯坂温泉（いいざか）,1.4218695993047386
古湯温泉（ふるゆ）,1.4217809866733697
鈴ヶ谷温泉（すずがたに）,1.4216459014890146
嵐山温泉（あらしやま）,1.4205690353323206
あしがらの温泉（あしがらの）,1.4205396775739128
鷹巣温泉（たかす）,1.4200278752844553
扇温泉（おうぎ）,1.419935799526925
川底温泉（かわぞこ）,1.4198424076648797
川内高城温泉（せんだいたき）,1.4197122060066583
下部温泉（しもべ）,1.4182932152710601
関空温泉（かんくう）,1.417948552020857
浜の湯温泉（はまのゆ）,1.417634154917026
小野小町温泉（おののこまち）,1.4175348920734967
霧島神宮温泉（きりしまじんぐう）,1.4169637040444174
川浦温泉（かわうら）,1.416855131383656
荒尾温泉（あらお）,1.4161872360348498
石和温泉（いさわ）,1.4161275765750887
山梨万葉温泉（やまなしまんよう）,1.4160722439259696
敷島温泉（しきしま）,1.4156683034383926
白馬乗鞍温泉（はくばのりくら）,1.4156257959120735
海潟温泉（かいかた）,1.4155504262949132
温根湯温泉（おんねゆ）,1.4154479889211808
霞の里温泉（かすみのさと）,1.4148718799039925
修善寺温泉（しゅぜんじ）,1.4142356459178083
伊賀温泉（いが）,1.414122212437444
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.4140330968918848
玖珠温泉（くす）,1.4139177806447356
久米川温泉（くめがわ）,1.4139120984619775
滑川温泉（なめかわ）,1.4136244011092551
高遠温泉（たかとお）,1.4135142656765423
東郷温泉（とうごう）,1.412213574765491
湯浦温泉（ゆのうら）,1.4109191991971666
市比野温泉（いちひの）,1.4105914411876275
宮沢温泉（みやざわ）,1.4105310631649834
武雄温泉（たけお）,1.4094336670728362
産山温泉（うぶやま）,1.4092276142213214
たんげ温泉（たんげ）,1.4084315280094235
原城温泉（はらじょう）,1.4082486504549476
湯の峰温泉（ゆのみね）,1.4067572140115865
馬瀬川温泉（まぜがわ）,1.4067389549573466
河内温泉（かわち）,1.4065213260196505
平戸千里ケ浜温泉（ひらどせんりがはま）,1.4055230448871445
伊賀青山朝妻温泉（あさつま）,1.4054820339771963
霧島日当山温泉（きりしまひなたやま）,1.4038874523676173
東神楽温泉（ひがしかぐら）,1.4027201585268894
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.402439538972313
梅ヶ島コンヤ温泉（うめがしまこんや）,1.4019164418560914
向屋温泉（こうや）,1.4015742754690401
奥平温泉（おくだいら）,1.4010381325572525
天徳温泉（てんとく）,1.4005913301972912
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.4002343826249344
湯泉地温泉（とうせんじ）,1.3995996514829445
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.399470003334438
花咲温泉（はなさく）,1.3985183841111708
向山温泉（むこうやま）,1.3984915104498263
真木温泉（まぎ）,1.3984714009780057
みやばる温泉（みやばる）,1.3975114215824271
湯之尾温泉（ゆのお）,1.3973999702225939
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.3972575884489786
十谷温泉（じっこく）,1.3970284779765167
平戸温泉（ひらど）,1.3969105418619452
木曽御岳温泉（きそおんたけ）,1.3964730306864293
黒木温泉（くろき）,1.3961095973139717
稲荷山温泉（いなりやま）,1.3959239668333205
春日温泉（かすが）,1.395597993700328
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.3955659310453805
湯山温泉（ゆやま）,1.3951854801857146
衣笠温泉（きぬがさ）,1.3950612345697726
筑波山温泉（つくばさん）,1.3949282747775722
吹上温泉（鹿児島県）（ふきあげ）,1.394303234978294
川場温泉（かわば）,1.3941467961131715
嵐山渓谷温泉（らんざんけいこく）,1.3937396714653896
河津・峰温泉（かわづ・みね）,1.3933350362871981
内船温泉（うちぶな）,1.3928248860626196
城山温泉（しろやま）,1.3925246279813401
接岨峡温泉（せっそきょう）,1.3925039572071056
竜門温泉（りゅうもん）,1.3913617709106734
小砂温泉（こいさご）,1.3912338771965025
泉崎さつき温泉（いずみざきさつき）,1.3900256853069173
岩手山焼走り温泉（いわてさんやけはしり）,1.3899607703178412
高倉山温泉（たかくらやま）,1.3898563905916854
白沢高原温泉（しらさわこうげん）,1.3896437738420202
秋月温泉（あきづき）,1.3885910866566662
天降川温泉（あもりがわ）,1.3885463513560645
かぶと湯温泉（かぶとゆ）,1.3882157429672626
祖谷渓温泉（いやけい）,1.3881116158829458
伊豆駒の湯温泉（いずこまのゆ）,1.3881005550779046
水分温泉（みずわき）,1.3880372659056162
吉井温泉（よしい）,1.3878525869705443
青根温泉（あおね）,1.3876316557150512
牧の戸温泉（まきのと）,1.3861707709096118
吉松温泉郷（よしまつ）,1.3859037362850035
陣場ノ湯温泉（じんばのゆ）,1.3857400242974158
甲賀温泉（こうが）,1.3853716973063288
裏耶馬渓温泉（うらやばけい）,1.3851307466702194
倉真温泉（くらみ）,1.38436165938572
鳥羽安楽島温泉（とばあらしま）,1.3839073906316846
梅ヶ島温泉（うめがしま）,1.3831367607982386
歌登温泉（うたのぼり）,1.3825421821148622
能代温泉（のしろ）,1.382479950715946
大深温泉（おおぶか）,1.3821390508388987
伊勢原温泉（いせはら）,1.3818281969422994
満願寺温泉（まんがんじ）,1.3813603926754119
奥州平泉温泉（おうしゅうひらいずみ）,1.380694670108508
下呂温泉（げろ）,1.380532062935586
御宿天然温泉（おんじゅくてんねん）,1.3800078483209723
こうでら温泉（こうでら）,1.3791512099481156
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.3787523468791627
寄居山温泉（よりいやま）,1.3783012435828543
仁伏温泉（にぶし）,1.3770423786980766
天目山温泉（てんもくざん）,1.3765163675812233
小鹿野温泉（おがの）,1.375396456075262
地獄温泉（じごく）,1.3752343926680128
月岡温泉（つきおか）,1.3751326990598927
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.374356715147998
栗野岳温泉（くりのだけ）,1.3739067600900623
姫木温泉（ひめき）,1.373616672957278
瓜島温泉（うりじま）,1.373611984254957
紫尾温泉（しび）,1.373334958636183
大口温泉（おおくち）,1.3733055861603445
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.372549474619481
りょうぜん新温泉（りょうぜんしん）,1.372112309851614
鰻温泉（うなぎ）,1.3707881028048035
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.3705540300239207
梅ヶ島新田温泉（うめがしましんでん）,1.369594799456041
南房総岩井温泉（みなみぼうそういわい）,1.3691977543667668
湯端温泉（ゆばた）,1.3688664600683922
菊鹿温泉（きくか）,1.3680460795088587
大塚温泉（おおつか）,1.3680336079655253
口坂本温泉（くちさかもと）,1.367708872458866
一本松温泉（いっぽんまつ）,1.3676330027024761
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.3676086429531882
湯の花沢温泉（ゆのはなざわ）,1.3674657263660004
天平の湯温泉（てんぴょうのゆ）,1.3674484440347268
八面山金色温泉（はちめんざんかないろ）,1.3666221953700393
大室温泉（おおむろ）,1.3658412088937804
庄原さくら温泉（しょうばらさくら）,1.3656883253050702
八幡ひまわり温泉（やはたひまわり）,1.3653412901219868
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.3639751924518624
滝沢温泉（たきざわ）,1.3638747222974998
大牧温泉（おおまき）,1.3636233461323846
塩山温泉（えんざん）,1.3631439620286834
利尻富士温泉（りしりふじ）,1.3631022775761124
越前町糸生温泉（えちぜんちょういとう）,1.3620158509813807
空庭温泉（そらにわ）,1.3617679991816378
山中湖温泉（やまなかこ）,1.3616699891253596
久山温泉（ひさやま）,1.3610095738046835
稲佐山温泉（いなさやま）,1.3608027498687612
夢絃峡温泉（むげんきょう）,1.36042808356131
離湖弁天温泉（はなれこべんてん）,1.3595236818477208
東トロコ温泉（ひがしとろこ）,1.3592945276854598
神湯温泉（かみゆ）,1.3592451986964462
天城船原温泉（あまぎふなばら）,1.3589455788055447
大島鉱泉温泉（おしまこうせん）,1.357643939009836
観音温泉（かんのん）,1.3575273311513216
楠川温泉（くすがわ）,1.3565448778523068
白骨温泉（しらほね）,1.3561491659608018
川内市街地温泉（せんだいしがいち）,1.3554880743858968
房総白浜温泉（ぼうそうしらはま）,1.354936982980188
丹後琴引温泉（たんごことびき）,1.3548255377404748
塔ノ沢温泉（とうのさわ）,1.353953218797133
青木鉱泉（あおきこうせん）,1.3530927209094876
くにさき六郷温泉（くにさきろくごう）,1.3524820189796336
神戸ハーバーランド温泉（こうべはーばーらんど）,1.3506892864294604
嬬恋バラギ温泉（つまごいばらぎ）,1.3505549828718308
大雪高原温泉（だいせつこうげん）,1.349540559422909
殿湯温泉（とのゆ）,1.3483121649165746
二日市温泉（ふつかいち）,1.3477882135558088
磐梯宝温泉（ばんだいたから）,1.3477413119798918
斐乃上温泉（ひのがみ）,1.3470633766759619
岩下温泉（いわした）,1.3455056246927604
十和田ポニー温泉（とわだぽにー）,1.3453829772390273
芦野温泉（あしの）,1.3453029165944073
東大沼温泉（ひがしおおぬま）,1.345133767621655
信州いいじま温泉（しんしゅういいじま）,1.3447222105563195
ほったらかし温泉（ほったらかし）,1.3444553630008382
酸ヶ湯温泉（すかゆ）,1.3439673946878943
丹後松島温泉（たんごまつしま）,1.3437912511214818
北湯沢温泉（きたゆざわ）,1.3431914571774046
青荷温泉（あおに）,1.3425553032596196
猪の倉温泉（いのくら）,1.342370127878931
金桁温泉（かなけた）,1.3421733047002231
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.3419209006084065
壁湯温泉（かべゆ）,1.3417592443285042
原保温泉（わらぼ）,1.3413614221043937
硫黄谷温泉（いおうだに）,1.3404171509528848
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.3403164504007214
法能温泉（ほうのう）,1.3397922639538642
星野温泉（ほしの）,1.339402332252563
下仁田温泉（しもにた）,1.3385705271748458
月夜野温泉（つきよの）,1.3375621290471988
