name,value
松島温泉（まつしま）,1.2897792290116465
吹上温泉（鹿児島県）（ふきあげ）,1.289772790115933
小野川温泉（おのがわ）,1.2891966011635092
愛山渓温泉（あいざんけい）,1.2886511625938637
青梅石神温泉（おうめいしがみ）,1.288323350770529
神の湯温泉（かみのゆ）,1.2878689971774122
高瀬温泉（たかせ）,1.2877310639897057
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.28772542691508
芦安温泉（あしやす）,1.2876183034375657
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.287563210032707
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.2874923881403235
ススキノ温泉（すすきの）,1.2863478766624317
入来温泉（いりき）,1.2859344440144163
広田温泉（ひろた）,1.285247427710267
湯谷温泉（ゆや）,1.2849451672892238
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.2846446866905967
天草温泉（あまくさ）,1.2842456457919853
託麻温泉（たくま）,1.2837603187838267
五色温泉（北海道）（ごしき）,1.2837215602397918
真沢温泉（さなざわ）,1.2831526360539502
湯坪温泉（ゆつぼ）,1.2824059929265532
諏訪温泉（すわ）,1.2822981344405995
志戸平温泉（しどたいら）,1.282264163951541
伏尾温泉（ふしお）,1.2820789932511574
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.2813412157602089
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.2813173513079799
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.2806981046532475
湯川温泉（ゆがわ）,1.2806373173414274
養老牛温泉（ようろううし）,1.280273648056873
白浜元湯温泉（しらはまもとゆ）,1.2801122508076734
峠の湯（とうげのゆ）,1.279393600793772
柿野温泉（かきの）,1.27921410265357
垂水温泉（たるみず）,1.2787389522375063
法能温泉（ほうのう）,1.2778278199046156
鰻温泉（うなぎ）,1.2770218423632689
別所温泉（神奈川県）（べっしょ）,1.2767739783192789
宮ノ下温泉（みやのした）,1.2766314392173013
支笏湖温泉（しこつこ）,1.2761332234670948
美唄温泉（びばい）,1.2751841923525167
滝沢温泉（たきざわ）,1.2750885442245838
榛名湖温泉（はるなこ）,1.2745724069517712
真木温泉（まぎ）,1.2710245422152586
富士田貫湖温泉（ふじたぬきこ）,1.2703191093234127
高山龍神温泉（たかやまりゅうじん）,1.2702673519766607
幡谷温泉（はたや）,1.2702526396790215
新玉川温泉（しんたまがわ）,1.2699848936047666
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.269698775507683
安比温泉（あっぴ）,1.2692989122728968
飯山温泉（いいやま）,1.2685808321071226
桜島マグマ温泉（さくらじままぐま）,1.2684846119132152
計石温泉（はかりいし）,1.2682113031315247
剣淵温泉（けんぶち）,1.2672624042560887
湯之尾温泉（ゆのお）,1.2668511688016182
木賀温泉（きが）,1.2662408258332762
堀田温泉（別府温泉郷）（ほりた（べっぷ））,1.2653850852056991
二股ラジウム温泉（ふたまたらじうむ）,1.2652470838191898
三川温泉（みかわ）,1.2636656106904496
天城・持越温泉（あまぎ・もちこし）,1.262735456297564
志賀の郷温泉（しかのさと）,1.261943662998288
鳴子温泉（鳴子温泉郷）（ナルコ）,1.261288486455762
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.261087308928024
箱根芦ノ湯温泉（はこねあしのゆ）,1.2600339634473934
野栗沢温泉（のぐりさわ）,1.2600296703881995
あづまね温泉（あづまね）,1.2596229135297066
大胡温泉（おおご）,1.258628237247467
湖尻温泉（こじり）,1.2586007421099863
千倉瀬戸浜温泉（ちくらせとはま）,1.2581615782754367
河口湖温泉郷（かわぐちこ）,1.2581337255793947
法華院温泉（ほっけいん）,1.2570135252420291
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.2566025996624037
きのえ温泉（きのえ）,1.2557925042717957
内浦山温泉（うちうらやま）,1.2543211769919063
山川天然砂むし温泉（やまがわてんねんすなむし）,1.2542896954819214
くらま温泉（くらま）,1.2542034168576086
金矢温泉（かなや）,1.254002081308254
大子温泉（だいご）,1.253541755537654
りんりんパークー温泉（りんりんぱーくー）,1.2523224728052007
よさこい温泉（よさこい）,1.2502983942281367
三保はごろも温泉（みほはごろも）,1.2497972352560176
九酔渓温泉（きゅうすいけい）,1.2495392755713572
焼津温泉（やいづ）,1.2463806564724722
寄居山温泉（よりいやま）,1.2460293473892434
貝掛温泉（かいかけ）,1.2436888739120129
鹿児島温泉（かごしま）,1.2429859463558641
大島鉱泉温泉（おしまこうせん）,1.2408704796502756
深沢温泉（山梨県）（ふかさわ）,1.2397073414436606
たんげ温泉（たんげ）,1.239670388296593
赤沢温泉（あかざわ）,1.2387603592040928
桃山温泉（ももやま）,1.2327152201602625
飯森山温泉（いいもりやま）,1.2326016253510188
道志の湯温泉（どうしのゆ）,1.2323682446465936
宝川温泉（たからがわ）,1.2321439446404923
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.232032858563024
信州よませ温泉（しんしゅうよませ）,1.2291010366622792
トーカン岩手山温泉（とーかんいわてさん）,1.2227805356646693
花巻温泉（はなまき）,1.2210461106411246
塩川鉱泉（しおかわこうせん）,1.2037569292062937
鳥取温泉（とっとり）,1.2020899406699248
小土肥温泉（おどい）,1.1812410957591477
城ケ崎温泉（じょうがさき）,1.1793637117674185
久美浜神の温泉（かんの）,1.172851139099099
恵那峡温泉（えなきょう）,1.1709498959225277
浅間隠温泉郷（あさまかくし）,1.1673879388459893
磯原温泉（いそはら）,1.1649913767049478
湯平温泉（ゆのひら）,1.1638283341429954
阿久根温泉（あくね）,1.1627368230459303
梅ヶ島新田温泉（うめがしましんでん）,1.1622535466454749
紀伊見温泉（きいみ）,1.1593264782151511
金桁温泉（かなけた）,1.1565671250570653
聖籠温泉（せいろう）,1.1521421713191409
浜坂温泉郷（はまさか）,1.1517920071995535
応徳温泉（おうとく）,1.1496380399132884
照島温泉（てるしま）,1.1492579670146454
成川温泉（なりかわ）,1.145825147906015
赤瀬温泉（あかせ）,1.143371355048446
五浦温泉（いつうら）,1.14295546959999
扇温泉（おうぎ）,1.1396050100409707
伊勢志摩賢島温泉（いせしまかしこじま）,1.1393657057091247
大牧温泉（おおまき）,1.1376139018424722
志摩ともやま温泉（しまともやま）,1.1371598344902658
しんのしつ温泉（しんのしつ）,1.1368530107792034
母畑温泉（ぼばた）,1.136091859118883
小浜温泉（おばま）,1.135706346118173
七釜温泉（しちかま）,1.133954512449198
白川温泉（しらかわ）,1.133447328001954
ハチ北温泉（はちきた）,1.1332613336485486
小野上温泉（おのがみ）,1.129928254734638
会津神指温泉（あいづこうざし）,1.1297047784855199
御湯船温泉（おゆぶね）,1.129315978427266
函館温泉（はこだて）,1.1266362107770387
林田温泉（はやしだ）,1.1257877140544181
草塩温泉（くさしお）,1.1245806944924732
西合志温泉（にしごうし）,1.11943842193415
寒水沢温泉（かんすいざわ）,1.1189584500567857
立久恵峡温泉（たちくえきょう）,1.1168669027644533
倉渕温泉（くらぶち）,1.1160459630711135
杖立温泉（つえだて）,1.1158519656852235
川内高城温泉（せんだいたき）,1.1153850495815276
佐津温泉（さづ）,1.1138646910356922
内海温泉（うつみ）,1.1134646365115808
一勝地温泉（いっちょうち）,1.1119168501953745
宮之城温泉（みやのじょう）,1.110967936765316
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.1108726744041886
あしずり温泉郷（あしずり）,1.1101443310809689
湯之野温泉（ゆのの）,1.1101291690454926
佐賀大和温泉（さがやまと）,1.1091356123602667
花咲温泉（はなさく）,1.108493169587712
南阿蘇栃木温泉（みなみあそとちのき）,1.1076495618321176
栗野岳温泉（くりのだけ）,1.1053591279789459
坂本温泉（さかもと）,1.102923564231673
一里野温泉（いちりの）,1.102908205708792
平戸千里ケ浜温泉（ひらどせんりがはま）,1.1026744784310807
高山温泉（たかやま）,1.100584049973377
城山温泉（しろやま）,1.0999773002641144
武田尾温泉（たけだお）,1.0999742288229077
塩山温泉（えんざん）,1.0995930643275726
湯沢温泉（ゆざわ）,1.099300092181494
宇佐温泉（うさ）,1.0990312930456427
渡瀬温泉（わたぜ）,1.0971742603667947
湯端温泉（ゆばた）,1.096495318620704
鳩の湯温泉（はとのゆ）,1.0937581444202467
飯岡温泉（いいおか）,1.0931539727504864
天草下田温泉（あまくさしもだ）,1.0929706623387891
地獄温泉（じごく）,1.0894306672866954
たまゆら温泉（たまゆら）,1.0885787516139274
勝浦万祝温泉（かつうらまいわい）,1.087214911538501
松泉宮温泉（しょうせんきゅう）,1.0872057991665462
標津川温泉（しべつがわ）,1.087005581273589
小樽運河の湯（おたるうんがのゆ）,1.0855521259612815
天草弓ヶ浜温泉（あまくさゆみがはま）,1.0845805376768112
下仁田温泉（しもにた）,1.084463975457258
大口温泉（おおくち）,1.083214802728143
松代温泉（まつしろ）,1.0828872146994568
柳川温泉（やながわ）,1.0786835052939348
湯ノ花温泉（ゆのはな）,1.0784393634213958
大村温泉（おおむら）,1.0778410224027413
四万温泉（しま）,1.0755430186210677
裾花温泉（すそばな）,1.0742663768834846
ニセコ湯本温泉（にせこゆもと）,1.0736227583746576
竹倉温泉（たけくら）,1.07351968399314
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.0729494108017101
牛岳温泉（うしだけ）,1.071642498082893
川古温泉（かわふる）,1.0702006740625514
ねじめ温泉（ねじめ）,1.0697395074506137
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.0689023160657218
磯部温泉（いそべ）,1.0641624797915303
松之山温泉（まつのやま）,1.063247125647789
長生温泉（ちょうせい）,1.0624157230521356
平戸たびら温泉（ひらどたびら）,1.061755124288936
紀州温泉（きしゅう）,1.061254988714706
はまなす温泉（はまなす）,1.0592529389747354
益子温泉（ましこ）,1.0580452844154002
山川温泉（やまかわ）,1.0567011321699897
谷津温泉（やつ）,1.0565508154242538
玉造温泉（たまつくり）,1.0564694613911385
猫啼温泉（ねこなき）,1.0550138858861702
岳の湯温泉（熊本県）（たけのゆ）,1.0531426017367562
岡山空港温泉（おかやまくうこう）,1.0529642802338266
甲斐大泉温泉（かいおおいずみ）,1.0529621434073115
火の谷温泉（ひのたに）,1.0527180702880372
生地温泉（いくじ）,1.0524681030317795
ハツカ石温泉（はつかいし）,1.0512361149455227
七味温泉（しちみ）,1.0495434481737225
弁天島温泉（べんてんじま）,1.0490605787482372
塩江温泉（しおのえ）,1.0480865027322326
神山温泉（かみやま）,1.0474010956841846
蒲井温泉（かまい）,1.0464929319398348
苫田温泉（とまだ）,1.0464302026948262
明石温泉（あかし）,1.0452468451372412
あいのの温泉（あいのの）,1.0451424726220064
鎌先温泉（かまさき）,1.0422317730132924
高湯温泉（たかゆ）,1.0420628189347512
松任海浜温泉（まっとうかいひん）,1.0418826575196067
遠刈田温泉（とおがった）,1.0398805242638254
湯田川温泉（ゆだがわ）,1.039847402933032
熱塩温泉（あつしお）,1.0395291284073231
泉ヶ岳温泉（いずみがたけ）,1.0385315159725588
ニセコ黄金温泉（にせここがね）,1.0383815410525299
鳥海温泉（ちょうかい）,1.0377634585596796
大磯温泉（おおいそ）,1.0366973420215206
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.0365245439978534
相間川温泉（あいまがわ）,1.0362550954486047
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,1.036044220661008
奥伊根温泉（おくいね）,1.0332161002380904
石部温泉（いしぶ）,1.032642665297486
大鰐温泉（おおわに）,1.032363612014194
鞆の浦温泉（とものうら）,1.0321206402640009
海若温泉（わたつみ）,1.0314478577569473
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.030213566921478
牧の戸温泉（まきのと）,1.0298093022995216
大沢温泉（おおさわ）,1.029711245866709
梨木温泉（なしぎ）,1.0293903820043386
千倉海岸温泉（ちくらかいがん）,1.0290524427973946
みはらし温泉（みはらし）,1.0289735203565553
ニセコ東山温泉（にせこひがしやま）,1.0286889410296152
笹谷温泉（ささや）,1.0285028524870097
井頭温泉（いがしら）,1.0279721427795498
松江しんじ湖温泉（まつえしんじこ）,1.026018840143847
鵜の浜温泉（うのはま）,1.0258545637130738
南幌温泉（なんぽろ）,1.025613422934399
戸倉上山田温泉（とぐらかみやまだ）,1.025152280996012
川根温泉（かわね）,1.025045697425687
雲仙温泉（うんぜん）,1.0250384212926376
黒磯温泉（くろいそ）,1.024871055331341
天然大和温泉（てんねんやまと）,1.024199777287106
牛滝温泉（うしたき）,1.024056820467461
石道温泉（いしみち）,1.0233247131802314
湯野浜温泉（ゆのはま）,1.0230197837186414
猿投温泉（さなげ）,1.0220325871955516
甲賀温泉（こうが）,1.0219916391511297
青島温泉（あおしま）,1.0211479347112566
小天橋温泉（しょうてんきょう）,1.020540716551071
雫石高倉温泉（しずくいしたかくら）,1.0201256607161011
木更津温泉（きさらづ）,1.018227941490883
土肥温泉（とい）,1.0181920037713161
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.0179694563150405
一関温泉郷（いちのせき）,1.0179126804651215
馬場の湯温泉（ばばのゆ）,1.017589113462803
白子温泉（しらこ）,1.0171675162953
笹倉温泉（ささくら）,1.0165939331747764
南田温泉（みなみだ）,1.0160244478042735
湯山温泉（ゆやま）,1.015802352650221
信州いいじま温泉（しんしゅういいじま）,1.0151850023935007
阿蘇火の山温泉（あそひのやま）,1.0146858824546947
高崎観音山温泉（たかさきかんのんやま）,1.0146527175986488
筌ノ口温泉（うけのくち）,1.0140539847834167
龍神温泉（りゅうじん）,1.0137315664180488
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.0137238557255546
富良野温泉（ふらの）,1.0128889524659446
恵山温泉郷（えさん）,1.0127383365187534
白浜女来島温泉（しらはまめらいじま）,1.0114356021548425
二見温泉（ふたみ）,1.0105118849249775
稲垣温泉（いながき）,1.0094543598419012
桜田温泉（さくらだ）,1.0090342036513396
千貫石温泉（せんがんいし）,1.0089220835718997
秋保温泉（あきう）,1.008694863319397
永岡温泉（ながおか）,1.0083272715640623
乗鞍高原温泉（のりくらこうげん）,1.008168563523958
奥鬼怒温泉郷（おくきぬ）,1.00812841009262
赤城温泉（あかぎ）,1.0079334563294122
平潟港温泉（ひらがた）,1.0076980584582618
岩滝温泉（いわたき）,1.0076358364071956
玉川温泉（たまがわ）,1.0072591308937517
皆生温泉（かいけ）,1.0069470451321711
天平の湯温泉（てんぴょうのゆ）,1.0061213962560476
小田温泉（おだ）,1.005847622072974
タングラム斑尾温泉（たんぐらむまだらお）,1.0050485131352447
層雲峡温泉（そううんきょう）,1.0049530642670255
ニセコ薬師温泉（にせこやくし）,1.004379127677097
鯵ヶ沢高原温泉（あじがさわこうげん）,1.0042234180278555
男鹿温泉（おが）,1.0038246188052864
那須湯本温泉（なすゆもと）,1.003758116794187
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.0037574181029962
こんぴら温泉郷（こんぴら）,1.00374903588794
城崎温泉（きのさき）,1.0037124708641407
天津小湊温泉（あまつこみなと）,1.0031044993982758
栗山温泉（くりやま）,1.003067894730457
合志温泉（こうし）,1.0030539985312972
朝里川温泉（あさりがわ）,1.0024332609980606
開聞温泉（かいもん）,1.0024064888787825
はげの湯温泉（はげのゆ）,1.0017319227373878
佐伯温泉（さいき）,1.0016348099985788
肘折温泉（ひじおり）,1.0001219095878824
大湯温泉（おおゆ）,1.0000633744306342
湯涌温泉（ゆわく）,0.9995215173377547
雲母温泉（きら）,0.998862904933996
佐渡加茂湖温泉（さどかもこ）,0.9987027704022651
三瓶温泉（さんべ）,0.9984199137881744
"温海温泉,あつみ温泉（あつみ）",0.9982766312915226
十津川温泉（とつがわ）,0.9980491381051928
大分市内温泉（おおいたしない）,0.9970506477494573
底倉温泉（そこくら）,0.9968935731538506
嵐山嵯峨野温泉（あらしやまさがの）,0.9967848554600116
湯の川温泉（ゆのかわ）,0.9954977618400441
赤湯温泉（あかゆ）,0.9948980583701023
新川渓谷温泉郷（しんかわけいこく）,0.9942324462325074
瀬戸大橋温泉（せとおおはし）,0.9933499370203462
大沢温泉（兵庫県）（おおぞう）,0.9933460865602937
白石温泉（しろいし）,0.9929952982553216
奈良田の里温泉（ならたのさと）,0.9927425953537918
落合温泉（おちあい）,0.9925223666568135
碁点温泉（ごてん）,0.9916877130436342
すさみ温泉（すさみ）,0.9915522821420847
ニセコ湯の里温泉（にせこゆのさと）,0.9915104066216669
しあわせ温泉（しあわせ）,0.9906015362157378
久美浜温泉（くみはま）,0.9905409451833991
西会津温泉（にしあいづ）,0.9891420893890913
鯨波松島温泉（くじらなみまつしま）,0.9888434660296107
かつらぎ温泉（かつらぎ）,0.9888357548519623
苗場三国峠温泉（なえばみくにとうげ）,0.9886372765829397
塩田温泉（しおた）,0.9879814310822376
小田原温泉（おだわら）,0.9875763468271078
宝塚温泉（たからづか）,0.9873593486325685
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,0.9872923650020777
定山渓温泉（じょうざんけい）,0.9870128190101579
厳美渓温泉（げんびけい）,0.986447131009989
人吉温泉（ひとよし）,0.9861927870401116
新居浜温泉（静岡県）（あらいはま）,0.9860036191552184
弥彦温泉（やひこ）,0.9857925826033881
久住温泉（くじゅう）,0.9851763732904611
登別温泉（のぼりべつ）,0.9849016594332318
氷見温泉郷（ひみ）,0.9837121032005132
瀬波温泉（せなみ）,0.9837094888437625
天童温泉（てんどう）,0.9828246850607008
名張香落渓温泉（なばりこおちだに）,0.9818768906731938
宮城野温泉（みやぎの）,0.9817205977994342
山中温泉（加賀温泉郷）（やまなか（かが））,0.9815309881470924
赤根温泉（あかね）,0.9814339657855589
ニセコ温泉郷（にせこ）,0.9811985957761143
月岡温泉（つきおか）,0.9799246178116909
波賀東山温泉（はがひがしやま）,0.9798210600087809
蔵王温泉（ざおう）,0.9788188244714293
屈斜路温泉（くっしゃろ）,0.978798451603845
雲見温泉（くもみ）,0.9780179601076038
桃沢温泉（ももさわ）,0.9777151587397552
綾部・福知山温泉（あやべふくちやま）,0.9773570470338644
奥蓼科温泉郷（おくたてしな）,0.9768964520027471
南房総白浜温泉（みなみぼうそうしらはま）,0.976702999444895
日出温泉（ひじ）,0.976614214791808
大深温泉（おおぶか）,0.976284773682439
浜村温泉（はまむら）,0.9760353608879933
白馬乗鞍温泉（はくばのりくら）,0.9758070696231931
粟津温泉（あわづ）,0.97576226619787
大山温泉（だいせん）,0.9752441032681354
鹿部温泉（しかべ）,0.9750939679007198
長浜太閤温泉（ながはまたいこう）,0.975048278514729
ウトロ温泉（うとろ）,0.9749799466410348
御神楽温泉（みかぐら）,0.9745399276877559
阿蘇温泉（あそ）,0.9743206476749375
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,0.9742310433193695
相生の湯（あいおいのゆ）,0.9740278174017751
南紀田辺温泉（なんきたなべ）,0.9740039774844813
鰺ヶ沢温泉（あじがさわ）,0.9738840010277061
白田温泉（しらた）,0.9733609846165014
岳温泉（だけ）,0.9733307114867277
由良温泉（ゆら）,0.973304712356523
犬鳴山温泉（いぬなきやま）,0.9732927758333294
倶知安温泉（くっちゃん）,0.9731691074232722
十勝岳温泉（とかちだけ）,0.9729641030001086
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,0.9720600544020187
妙見温泉（みょうけん）,0.9717867602442586
赤川温泉（あかがわ）,0.9716108400461285
南熱海網代山温泉（みなみあたみあじろやま）,0.9712300882783047
かしはらの湯（かしはらのゆ）,0.9711178073356318
梅木温泉（うめき）,0.9710913457149684
今井浜温泉（いまいはま）,0.9706949794708296
あわら温泉（芦原温泉）（あわら）,0.9706208437681199
祖谷渓温泉（いやけい）,0.9703730227642281
山田温泉（やまだ）,0.9703611886085466
七沢温泉（ななさわ）,0.9700888900562774
広島温泉（ひろしま）,0.9698715269565582
湯の児温泉（ゆのこ）,0.9693805427052254
たてやま温泉郷（たてやま）,0.9688711993223013
地獄谷温泉（熊本県）（じごくだに）,0.9685345692690028
辰口温泉（たつのくち）,0.9683595781409463
岩屋温泉（いわや）,0.9676729216825131
赤穂温泉（あこう）,0.967650103014569
嬉野温泉（うれしの）,0.967511777683746
衣笠温泉（きぬがさ）,0.9672296786724135
熱川温泉（あたがわ）,0.9667807766864467
犬吠埼温泉（いぬぼうさき）,0.966382095148397
鵜原温泉（うばら）,0.9660990505717522
吉良温泉（きら）,0.9660821787839712
御宿天然温泉（おんじゅくてんねん）,0.9657250763371933
たつの荒神山温泉（たつのこうじんやま）,0.9655741687430892
七滝温泉（河津温泉郷）（ななだる（かわづ））,0.965422307890515
湯田中温泉（ゆだなか）,0.9653686476308246
濁河温泉（にごりご）,0.9653026622395182
新鹿沢温泉（しんかざわ）,0.9651619540397511
浮島温泉（ふとう）,0.9648351907037025
野迫川温泉（のせがわ）,0.9646267614392348
さくらんぼ東根温泉（さくらんぼひがしね）,0.9646050975073215
一本松温泉（いっぽんまつ）,0.9645983799252399
湯郷温泉（ゆのごう）,0.9634457841169003
南知多温泉郷（みなみちた）,0.9628477214380753
阿知須温泉（あじす）,0.962368169426918
大船上の湯温泉（おおふなかみのゆ）,0.9623378217913384
尻焼温泉（しりやき）,0.9621695983548497
大洗温泉（おおあらい）,0.9620587785576665
鶴ノ湯温泉（つるのゆ）,0.9620287261730016
旭岳温泉（あさひだけ）,0.9616337659054024
紋別温泉（もんべつ）,0.9605335060247155
土佐龍温泉（とさりゅう）,0.9604450835738071
佐渡島椎崎温泉（さどがしましいざき）,0.9601713711439177
別所温泉（べっしょ）,0.9599371175433314
清里高原KEEP温泉（きよさとこうげんきーぷ）,0.9596959375364835
白神展望温泉（しらかみてんぼう）,0.9593892599261085
北見温泉（きたみ）,0.959187132743902
白浜飯田屋温泉（しらはまいいだや）,0.9586894955745964
稲子川温泉（いなごかわ）,0.9584616553644801
中津川温泉（なかつがわ）,0.9581508495779925
下賀茂温泉（しもかも）,0.9581254512764688
小室温泉（こむろ）,0.957847323251325
三翠園温泉（さんすいえん）,0.9577001105907352
京都温泉（きょうと）,0.9562799900770187
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,0.9553055736214615
亀山温泉（かめやま）,0.9552210215912309
いわき塩屋崎温泉（いわきしおやざき）,0.9548159737919653
白浜温泉（しらはま）,0.9547410285750101
三浦マホロバ温泉（みうらまほろば）,0.954303989299508
寺泊温泉（てらどまり）,0.9541007517382156
南郷温泉（なんごう）,0.9538937274106714
淡路島うずしお温泉（あわじしまうずしお）,0.9538801807996838
幕別温泉（まくべつ）,0.9536295784074207
吉田温泉（鹿児島県）（よしだ）,0.9529505916806154
佐久一萬里温泉（さくいちまんり）,0.9526936098586681
野沢温泉（のざわ）,0.9525951059058655
南霧島隼人温泉（みなみきりしまはやと）,0.9522710369769918
天草柳港温泉（あまくさやなぎこう）,0.9522479301968286
武雄温泉（たけお）,0.9522279633339061
みちのく城址温泉（みちのくじょうし）,0.9521703158007112
鴨川温泉（かもがわ）,0.9520180992262308
十和田大湯温泉（とわだおおゆ）,0.9519262521765952
奥白馬温泉（おくはくば）,0.9507288171801456
つなぎ温泉（つなぎ）,0.9503454283226368
鹿屋大平温泉（かのやたいへい）,0.9502612114645714
奥日光湯元温泉（おくにっこうゆもと）,0.9496732227330984
新安比温泉（しんあっぴ）,0.9492623063020929
いそざき温泉（いそざき）,0.9489004417907361
白馬龍神温泉（はくばりゅうじん）,0.9487833952487901
光徳温泉（こうとく）,0.948523727891057
中禅寺温泉（ちゅうぜんじ）,0.9481577255698137
臼杵温泉（うすき）,0.9480090374863426
松の湯温泉（まつのゆ）,0.9479343909163808
新湯温泉（しんゆ）,0.9479093389455662
竜王ラドン温泉（りゅうおうらどん）,0.9479002752969432
有村温泉（ありむら）,0.9472218287545582
高室山温泉（たかむろやま）,0.9471712191437566
山香温泉（やまが）,0.9466306516597438
湯の峰温泉（ゆのみね）,0.9459325076535691
田牛温泉（とうじ）,0.9458508451317632
ニセコ昆布温泉（こんぶ）,0.9457227903050045
口坂本温泉（くちさかもと）,0.9448746936265813
御殿場高原温泉（ごてんばこうげん）,0.9448241881852926
白金温泉黄金の湯（しろかねこがねのゆ）,0.9446986958731053
見奈良天然温泉（みならてんねん）,0.9445946583914202
小川温泉（おがわ）,0.9444317972244218
阿蘇内牧温泉（あそうちのまき）,0.944258924071179
古里温泉（ふるさと）,0.9439819484256035
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,0.9437845106041709
伏見温泉（ふしみ）,0.9436468200628148
湯元新祖谷温泉（ゆもといんいや）,0.9434329541616662
君田温泉（きみた）,0.9433460918276809
妙高高原燕温泉（みょうこうこうげんつばめ）,0.942204077576482
大佐渡温泉（おおさど）,0.9421013179906579
上畑温泉（かみはた）,0.9419752738503523
藪の湯温泉（やぶのゆ）,0.9413885541433512
平戸温泉（ひらど）,0.9410980037478514
天降川温泉（あもりがわ）,0.9409589997557707
養老温泉（ようろう）,0.9400710325601489
白馬姫川温泉（はくばひめかわ）,0.9393747029609458
酸ヶ湯温泉（すかゆ）,0.9391948314600213
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,0.939148577909137
白骨温泉（しらほね）,0.9387723391832308
神戸須磨温泉（こうべすま）,0.9387686701708062
久木野温泉（くぎの）,0.9383267380470454
湯の山温泉（ゆのやま）,0.9376505028369815
まつだい芝峠温泉（まつだいしばとうげ）,0.9376422773960025
咲花温泉（さきはな）,0.9370376721371052
河口湖温泉（かわぐちこ）,0.9357204263986543
成田温泉（なりた）,0.9355956946694574
くにさき六郷温泉（くにさきろくごう）,0.9354882881391879
鳥羽答志島温泉（とばとうしじま）,0.9349938793930896
指宿温泉（いぶすき）,0.9349258575328561
夏油温泉（げとう）,0.9347656649905582
上牧温泉（かみもく）,0.9341492755468501
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,0.9339161612959795
大川温泉（おおかわ）,0.9331791145163914
北川温泉（ほっかわ）,0.9331200671750446
白丹温泉（しらに）,0.9327752589486367
稲荷山温泉（いなりやま）,0.9323322459015735
東郷温泉（とうごう）,0.9322236673083416
沼津温泉（ぬまづ）,0.9318594413441281
吾妻峡温泉（あがつまきょう）,0.9317854683066523
湯村温泉（ゆむら）,0.9317711741425271
板留温泉（いたどめ）,0.9317247577184855
白金温泉（しろがね）,0.9311704432548479
下風呂温泉郷（しもふろ）,0.9311255980369657
天橋立温泉（あまのはしだて）,0.9309850942256839
関金温泉（せきがね）,0.9298425777013911
温根湯温泉（おんねゆ）,0.9296205917763155
草津温泉（くさつ）,0.9295354700365732
北橘温泉（きたたちばな）,0.9294473115094872
然別湖畔温泉（しかりべつこはん）,0.9289937772030055
小湊温泉（こみなと）,0.9288176950327186
箱根大平台温泉（はこねおおひらだい）,0.9287503941114559
倉真温泉（くらみ）,0.9282009154558182
いわない温泉（いわない）,0.9269447492998699
津南温泉（つなん）,0.9268440718567649
早雲山温泉（そううんざん）,0.9267799416253732
札幌大通温泉（さっぽろおおどおり）,0.9266783944742625
渤海温泉（ぼっかい）,0.9265553377395452
石切温泉（いしきり）,0.9263656629379405
十和田湖西湖畔温泉（とわだこにしこはん）,0.9258306253788082
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,0.9257362008094787
十勝幕別温泉（とかちまくべつ）,0.9256372545694196
倉渕川浦温泉（くらぶちかわうら）,0.9246866536001827
祭畤温泉（まつるべ）,0.9241363262021265
硫黄谷温泉（いおうだに）,0.9230827002331268
塩原温泉（しおばら）,0.9226001880196638
西海橋温泉（さいかいばし）,0.9211891211049501
たまの温泉（たまの）,0.9209474864394165
花山温泉（はなやま）,0.9207732556171195
黒沢温泉（くろさわ）,0.9206101712792418
みなべ温泉（みなべ）,0.92059489966825
銀山温泉（ぎんざん）,0.9201509327389473
湯屋温泉（ゆや）,0.9201104793437691
