name,value
稲佐山温泉（いなさやま）,1.2593158933815065
かぶと湯温泉（かぶとゆ）,1.2587885421601843
嵯峨塩鉱泉（さがしお）,1.2587101887843328
天龍峡温泉（てんりゅうきょう）,1.2579669647000649
八幡温泉（やはた）,1.2575163382613834
磐梯熱海温泉（ばんだいあたみ）,1.257386074384381
津黒高原温泉（つぐろこうげん）,1.2571233228504002
伊勢志摩賢島温泉（いせしまかしこじま）,1.256492011385523
雲母温泉（きら）,1.2562499733252839
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.2562498115685397
星川温泉（ほしかわ）,1.2558121123102122
衣笠温泉（きぬがさ）,1.2556313523006088
松任海浜温泉（まっとうかいひん）,1.255422531685113
陣場ノ湯温泉（じんばのゆ）,1.2552801610240132
白川温泉（しらかわ）,1.2552242258174733
天城湯ヶ島温泉（あまぎゆがしま）,1.255136727181437
奈良田の里温泉（ならたのさと）,1.255093251842828
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.2549168804025912
生地温泉（いくじ）,1.2546934282932525
野沢温泉（のざわ）,1.2546213618019124
碁点温泉（ごてん）,1.254272220758619
輪島温泉（わじま）,1.2535650238408382
湯端温泉（ゆばた）,1.2535314726414697
白田温泉（しらた）,1.253412875841498
奥塩原新湯温泉（おくしおばらあらゆ）,1.2530915258186204
堂ヶ島温泉（どうがしま）,1.2525930303548063
和銅鉱泉（わどうこうせん）,1.2523705477625022
六日町温泉（むいかまち）,1.2521594375945053
南紀田辺温泉（なんきたなべ）,1.2520989317774445
小樽運河の湯（おたるうんがのゆ）,1.2519574464322665
山梨万葉温泉（やまなしまんよう）,1.2518532333875094
仙石原姥子温泉（せんごくはらうばこ）,1.2507414667706787
湯野浜温泉（ゆのはま）,1.2496320346827472
地獄温泉（じごく）,1.2494156246411277
浮島温泉（ふとう）,1.2491414793408833
八面山金色温泉（はちめんざんかないろ）,1.2490503510644475
湯元帯広温泉（ゆもとおびひろ）,1.248905373457478
あつぎ飯山温泉（あつぎいいやま）,1.2488789749724087
和倉温泉（わくら）,1.24785753792568
赤谷温泉（あかや）,1.2472548598061988
志賀高原幕岩温泉（しがこうげんまくいわ）,1.2464487433788323
山中温泉（加賀温泉郷）（やまなか（かが））,1.2462178109820945
白沢高原温泉（しらさわこうげん）,1.2460008888017564
夕日ヶ浦温泉（ゆうひがうら）,1.2457821507539069
梅木温泉（うめき）,1.24575562964811
新湯田中温泉（しんゆだなか）,1.2455779826302669
ニセコ湯の里温泉（にせこゆのさと）,1.2450961035031538
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.2445335701353604
箱根大平台温泉（はこねおおひらだい）,1.2441725219043838
鷹巣温泉（たかす）,1.243998553303681
磨洞温泉（まどう）,1.2439800990206418
湯の峰温泉（ゆのみね）,1.242528211325407
みやばる温泉（みやばる）,1.24124304954331
きのえ温泉（きのえ）,1.241203891311264
五色温泉（北海道）（ごしき）,1.2405379707805622
作州武蔵温泉（さくしゅうむさし）,1.2404843761070525
萩温泉郷（はぎ）,1.2403344246985275
湯の花沢温泉（ゆのはなざわ）,1.2402192563255192
楠川温泉（くすがわ）,1.2400286600894326
由良温泉（ゆら）,1.2400116316510208
島原温泉（しまばら）,1.2399373320733016
白浜野嶋温泉（しらはまのじま）,1.2391966355507409
虎杖浜温泉郷（こじょうはま）,1.2388832418746127
上林温泉（かんばやし）,1.2388061967033606
湯ヶ野温泉（ゆがの）,1.2386576017917512
白浜女来島温泉（しらはまめらいじま）,1.2386203672150116
るり渓温泉（るりけい）,1.238095921747414
皆生温泉（かいけ）,1.2376332832261538
春日居温泉（かすがい）,1.2373625443832124
蓼科三室温泉（たてしなみむろ）,1.2370001710405498
伊豆長岡温泉（いずながおか）,1.2367837913470827
猫魔温泉（ねこま）,1.2366649311295141
内海温泉（うつみ）,1.2364624438350236
柴石温泉（しばせき）,1.2363902498923598
さくらんぼ東根温泉（さくらんぼひがしね）,1.2363435242038507
天竜水神温泉（てんりゅうすいじん）,1.2354791698220011
金桁温泉（かなけた）,1.2352808297990443
牧の戸温泉（まきのと）,1.2345864859856528
駒の湯温泉（静岡県）（こまのゆ）,1.2341214083135128
内船温泉（うちぶな）,1.2331377466792588
湯の山温泉（ゆのやま）,1.2329812537837814
市比野温泉（いちひの）,1.2326039428184759
朝里川温泉（あさりがわ）,1.2326012438524774
久山温泉（ひさやま）,1.232584485408915
板留温泉（いたどめ）,1.2321906762927661
玉名温泉（たまな）,1.2318828529763572
産山温泉（うぶやま）,1.2316272042882748
由布院温泉（湯布院）（ゆふいん）,1.23149023089053
庄原さくら温泉（しょうばらさくら）,1.2313069484363763
永岡温泉（ながおか）,1.2311675668636084
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.2311328582793146
伊賀温泉（いが）,1.2309073326706668
嵐山温泉（あらしやま）,1.2305379372649576
るり温泉（るり）,1.2303693606739952
能代温泉（のしろ）,1.2303438194423586
ハツカ石温泉（はつかいし）,1.2303364206064533
鹿教湯温泉（かけゆ）,1.2301013730602823
わらび温泉（わらび）,1.2298405825709686
大原温泉（おおはら）,1.2296550309647134
芦ノ湖温泉（あしのこ）,1.2295292534288906
松泉宮温泉（しょうせんきゅう）,1.2293217918211288
土佐龍温泉（とさりゅう）,1.2287883988748758
湯村温泉（ゆむら）,1.2283934745459986
日奈久温泉（ひなぐ）,1.2283655899703065
天童温泉（てんどう）,1.2280400157275
稲取温泉（いなとり）,1.2276784675707528
黒石温泉郷（くろいし）,1.2273059484204312
祭畤温泉（まつるべ）,1.2272186754237273
梨木温泉（なしぎ）,1.2269759379572922
城崎温泉（きのさき）,1.2269013324145215
大佐渡温泉（おおさど）,1.2265075331233142
越後湯沢温泉（えちごゆざわ）,1.2255644924638471
信州よませ温泉（しんしゅうよませ）,1.2253768675220318
岩室温泉（いわむろ）,1.224685239322456
神室温泉（かむろ）,1.2245400229080037
熊野入鹿温泉（くまのいるか）,1.2243822807234612
湯元新祖谷温泉（ゆもといんいや）,1.2241440348927572
東尋坊温泉（とうじんぼう）,1.2239954299105829
沓野温泉（くつの）,1.2236564740702347
霧島神宮温泉（きりしまじんぐう）,1.2235246276953717
湯之元温泉（ゆのもと）,1.2234970311542133
筑後川温泉（ちくごがわ）,1.2234669712546107
舞子温泉（まいこ）,1.2233355031263478
久米川温泉（くめがわ）,1.2232303712994623
東八幡平温泉（ひがしはちまんたい）,1.2223663687460369
伊豆高原温泉（いずこうげん）,1.2222433326417927
わいた温泉郷（わいた）,1.2222027130042896
台温泉（花巻温泉郷）（だい（はなまき））,1.222159248855197
大塚温泉（おおつか）,1.2220757091793166
湯らゆら温泉郷（ゆらゆら）,1.2219999035745315
深沢温泉（山梨県）（ふかさわ）,1.2219464346056892
佐里温泉（さり）,1.2219040099626932
神の宮温泉（かみのみや）,1.2211771504373559
尾之間温泉（おのあいだ）,1.2204574185386026
網張温泉（あみはり）,1.2201693382373442
あわら温泉（芦原温泉）（あわら）,1.2198749845745145
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.2193848979915236
かいづか温泉（かいづか）,1.2193660222594336
いわない温泉（いわない）,1.2193444858786169
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.2191304062585255
二塚温泉（につか）,1.218928070281779
川場温泉（かわば）,1.2179549750718441
鎌先温泉（かまさき）,1.2178286464932637
大胡温泉（おおご）,1.217287218764479
長生温泉（ちょうせい）,1.216917627132856
佐津温泉（さづ）,1.2167545282333108
仁伏温泉（にぶし）,1.2167094764828463
キロロ温泉（きろろ）,1.216650621999642
苫田温泉（とまだ）,1.2163827700247039
湯ノ浦温泉（ゆのうら）,1.2163200862842165
向山温泉（むこうやま）,1.2162464686393082
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.2162205412055984
敷島温泉（しきしま）,1.216094549158554
河津浜温泉（かわづはま）,1.2152787150044144
尾瀬・土出温泉（おぜ・つちで）,1.2152438145881388
姫木温泉（ひめき）,1.2151343365210099
熊の湯ほたる温泉（くまのゆほたる）,1.2148690619557114
明石温泉（あかし）,1.2148017548570484
温泉センター諏訪の湯（せんたーすわのゆ）,1.2146312807560404
下賀茂温泉（しもかも）,1.2142254983794776
鳴沢村天然温泉（なるさわむらてんねん）,1.214056175761607
天目山温泉（てんもくざん）,1.213361168655502
早雲山温泉（そううんざん）,1.2132935958740476
川中温泉（かわなか）,1.2131739503025134
長門湯本温泉（ながとゆもと）,1.2127027994246928
日光温泉（にっこう）,1.2125924757030202
赤川温泉（あかがわ）,1.2125411858925452
びわ湖おごと温泉（びわこおごと）,1.2122566527362926
烏帽子岩温泉（えぼしいわ）,1.2122240934125232
和歌の浦温泉（わかのうら）,1.212173489560356
銭川温泉（ぜにかわ）,1.2099087617663673
嵯峨沢温泉（さがさわ）,1.2098881937972792
瓜島温泉（うりじま）,1.2097794279292389
東大沼温泉（ひがしおおぬま）,1.2091515458465278
禰宜ノ畑温泉（ねぎのはた）,1.208865736716942
那須湯本温泉（なすゆもと）,1.2080372867921552
西浦温泉（にしうら）,1.2077135547258697
坂本温泉（さかもと）,1.2074121418016734
周防大島温泉（すおうおおしま）,1.2071125008466044
西山温泉（にしやま）,1.2069374368195132
西合志温泉（にしごうし）,1.2069364834181118
下田蓮台寺温泉（しもだれんだいじ）,1.2067889739442004
宮城野温泉（みやぎの）,1.206488452101256
大深温泉（おおぶか）,1.2063760535566361
湯郷温泉（ゆのごう）,1.206122895914229
南霧島隼人温泉（みなみきりしまはやと）,1.2059946118311569
東トロコ温泉（ひがしとろこ）,1.2050857730892115
はぎ温泉（はぎ）,1.2050452784604424
野地温泉（のぢ）,1.2047831387746901
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.2046649951637882
磐梯宝温泉（ばんだいたから）,1.2037402750726365
石和温泉（いさわ）,1.203262241796041
馬門温泉（まかど）,1.2029477700782127
湖山温泉（こやま）,1.202602528185744
浅茂川浦島温泉（あさもがわうらしま）,1.2025114367733072
大沢温泉（兵庫県）（おおぞう）,1.202417610138109
新安比温泉（しんあっぴ）,1.2021714078446666
湯田中温泉（ゆだなか）,1.2019369749304576
椿温泉（南紀椿温泉）（なんきつばき）,1.201621451630042
金矢温泉（かなや）,1.201596287253139
水分温泉（みずわき）,1.201573492447426
浜村温泉（はまむら）,1.2009820061370786
南小国温泉郷（みなみおぐに）,1.2008087990921497
沢渡温泉（さわたり）,1.2003257887049035
美又温泉（みまた）,1.2002924617530006
河津・峰温泉（かわづ・みね）,1.1999453297260152
守実温泉（もりざね）,1.1996554842853284
女鹿平温泉（めがひら）,1.1994354348397736
川根温泉（かわね）,1.199412580702331
北温泉（きた）,1.1992611461916032
湯ノ花温泉（ゆのはな）,1.1991120748931454
法能温泉（ほうのう）,1.198949726277983
小鹿野温泉（おがの）,1.19886243138667
田万川温泉（たまがわ）,1.1985897668961423
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.1984940622916151
嵐山嵯峨野温泉（あらしやまさがの）,1.198196435258502
土肥温泉（とい）,1.198191456087343
湯免温泉（ゆめん）,1.1980878799989982
稲荷山温泉（いなりやま）,1.1974274019127364
三浦マホロバ温泉（みうらまほろば）,1.1972544533865792
山鹿温泉（やまが）,1.1969147681671402
芦ノ牧温泉（あしのまき）,1.1960840966866348
草津温泉（くさつ）,1.1956273632008076
犬吠埼温泉（いぬぼうさき）,1.19512888291107
松崎温泉（まつざき）,1.1945429931057023
伊豆片瀬温泉（いずかたせ）,1.1942412786786154
乗鞍温泉郷（のりくら）,1.1940731910149476
長良川温泉（ながらがわ）,1.1940207572401442
川湯温泉（かわゆ）,1.194014573858662
粟津温泉（あわづ）,1.1937162835191895
猿川温泉（さるかわ）,1.193473402997513
宮浜温泉（みやはま）,1.1932721764749878
函館温泉（はこだて）,1.1928532764643103
みちのく城址温泉（みちのくじょうし）,1.1925045355144657
錦帯橋温泉（きんたいきょう）,1.1921857706656604
田牛温泉（とうじ）,1.191953202020445
二見温泉（ふたみ）,1.1913980453687927
湯泉地温泉（とうせんじ）,1.1911133110741556
湯の元温泉（ゆのもと）,1.1906653491732402
照島温泉（てるしま）,1.1897212017341192
大島鉱泉温泉（おしまこうせん）,1.1895059831986279
道志の湯温泉（どうしのゆ）,1.1894751692757066
鹿児島温泉（かごしま）,1.1893573385618983
鰻温泉（うなぎ）,1.1891337377548
すさみ温泉（すさみ）,1.1890549296479085
岩手湯本温泉（いわてゆもと）,1.188952251627441
"温海温泉,あつみ温泉（あつみ）",1.1882867910813935
青根温泉（あおね）,1.188230986546575
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.1881318032850712
立久恵峡温泉（たちくえきょう）,1.1878590018594222
白馬龍神温泉（はくばりゅうじん）,1.187447052885652
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.1874203401252683
天草弓ヶ浜温泉（あまくさゆみがはま）,1.187355088008629
浜脇温泉（はまわき）,1.187209256116178
宝来温泉（ほうらい）,1.1870208616494695
観音温泉（かんのん）,1.186646525990286
瀬戸大橋温泉（せとおおはし）,1.1866423475518548
万座温泉（まんざ）,1.1864110885713344
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.1862372416361566
久美浜温泉（くみはま）,1.1856295062167632
赤穂温泉（あこう）,1.185371775862389
別所温泉（神奈川県）（べっしょ）,1.1849890088205373
蒲郡温泉（がまごおり）,1.1848618206687462
柳川温泉（やながわ）,1.1848423695225856
浜の湯温泉（はまのゆ）,1.1846271656153402
諏訪温泉（すわ）,1.1842097007693388
阿蘇火の山温泉（あそひのやま）,1.184132314317829
馬場の湯温泉（ばばのゆ）,1.1840189215164263
佐野川温泉（さのがわ）,1.1837204148644929
猪名川豊壽温泉（いながわほうじゅ）,1.1836466219262545
やぶ温泉（やぶ）,1.1834890073636075
鬼怒川温泉（きぬがわ）,1.1825448267243721
成川温泉（なりかわ）,1.1821246967538372
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.181984781673103
聖籠温泉（せいろう）,1.1810949606336516
稲子川温泉（いなごかわ）,1.1810804718334378
伊豆長岡温泉古奈（いずながおかこな）,1.1807953584052266
ふじやま温泉（ふじやま）,1.1799549147650437
星野温泉（ほしの）,1.179436200219906
大沢温泉（おおさわ）,1.1794310618232895
赤湯温泉（あかゆ）,1.179410307112085
硫黄谷温泉（いおうだに）,1.1793798207008577
あづまね温泉（あづまね）,1.179371331774053
渤海温泉（ぼっかい）,1.1787445601144118
斐乃上温泉（ひのがみ）,1.1782837750001267
綾部・福知山温泉（あやべふくちやま）,1.1779984128235024
三ケ日温泉（みっかび）,1.1770458213248096
鞍馬温泉（くらま）,1.177028543892361
寄居山温泉（よりいやま）,1.1767077746872718
盃温泉郷（さかずき）,1.1765786828916698
指宿温泉（いぶすき）,1.1763554076790372
原保温泉（わらぼ）,1.175748240325477
夏油温泉（げとう）,1.1751847606657189
しあわせ温泉（しあわせ）,1.17518465362844
安比温泉（あっぴ）,1.1740435928843178
三津浜・湯の花温泉（みとはま・ゆのはな）,1.1732414071567547
南紀勝浦温泉（なんきかつうら）,1.1729722575936126
湯の谷温泉（ゆのたに）,1.172936843360191
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.172916678718595
殿湯温泉（とのゆ）,1.1728677062433719
ねぶた温泉（ねぶた）,1.1725431279971814
下部温泉（しもべ）,1.1725023889252335
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.1719084929251846
入来温泉（いりき）,1.1715534870059061
鳥取温泉（とっとり）,1.1714694778752195
馬頭温泉（ばとう）,1.17112811607046
枝幸温泉（えさし）,1.1708559619447032
伊東温泉（いとう）,1.1704496505769182
辰口温泉（たつのくち）,1.169885143978801
五十沢温泉（いかざわ）,1.1696659347021972
安比高原温泉郷（あっぴこうげん）,1.1691273231018375
りょうぜん新温泉（りょうぜんしん）,1.1690317558554502
八木沢温泉（やぎさわ）,1.1685330667857068
小野小町温泉（おののこまち）,1.1684898193038644
谷津温泉（やつ）,1.1680733622375863
裾花温泉（すそばな）,1.1674348998801176
二日市温泉（ふつかいち）,1.1672342964089832
吉奈温泉（よしな）,1.167079743584652
貝掛温泉（かいかけ）,1.1669001099090655
伊勢原温泉（いせはら）,1.165723807741325
塔ノ沢温泉（とうのさわ）,1.165684265913544
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.1656596132659869
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.1655938301112627
柿野温泉（かきの）,1.165530200829327
別所温泉（べっしょ）,1.1650241190506208
滑川温泉（なめかわ）,1.163913755844801
白丹温泉（しらに）,1.1637912847019813
川尻温泉（かわりし）,1.1632251247981966
南知多温泉郷（みなみちた）,1.163179491110992
月夜野温泉（つきよの）,1.1631274375204856
吉良温泉（きら）,1.1625199165918452
弓ヶ浜温泉（ゆみがはま）,1.1621427088839449
網代温泉（あじろ）,1.1620253361898027
夢絃峡温泉（むげんきょう）,1.161811928227271
秋月温泉（あきづき）,1.1614146487917
宮之城ちくりん温泉（みやのじょうちくりん）,1.1612160827541527
底倉温泉（そこくら）,1.1599150161248641
榊原温泉（さかきばら）,1.1597431180623425
野迫川温泉（のせがわ）,1.1595349067706109
嵐山渓谷温泉（らんざんけいこく）,1.1592258337762331
壁湯温泉（かべゆ）,1.158928618981288
ほったらかし温泉（ほったらかし）,1.1588028823281382
益子温泉（ましこ）,1.1586237700157986
日田温泉（ひた）,1.1584106091232527
かみのやま温泉（かみのやま）,1.157908039297158
越前町糸生温泉（えちぜんちょういとう）,1.1575393104727887
新玉川温泉（しんたまがわ）,1.1574739034222814
藪の湯温泉（やぶのゆ）,1.1571693129482723
西谷温泉（にしたに）,1.156668434458556
七味温泉（しちみ）,1.1566160085437063
湯浅温泉（ゆあさ）,1.1565864768779868
岩井湯元温泉（いわいゆもと）,1.1560445715547045
鵜の浜温泉（うのはま）,1.155516009682264
白骨温泉（しらほね）,1.1554657359890668
浜平温泉（はまびら）,1.155382844213492
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.1553024420234965
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.1547263440959183
霧積温泉（きりづみ）,1.154104728565548
奥橋立伊根温泉（おくはしだていね）,1.1540580111463645
みくりが池温泉（みくりがいけ）,1.1539187858174573
愛山渓温泉（あいざんけい）,1.152580538716836
八幡平温泉郷（はちまんたい）,1.152241997079644
神戸ハーバーランド温泉（こうべはーばーらんど）,1.1520445168209381
中ノ沢温泉（なかのさわ）,1.150570879120639
橘の郷上野温泉（たちばなのさとうえの）,1.1503586425913341
小天橋温泉（しょうてんきょう）,1.1501033270728156
西会津温泉（にしあいづ）,1.1498659631926498
倉渕温泉（くらぶち）,1.1497991095559719
高倉山温泉（たかくらやま）,1.1495667564454095
志戸平温泉（しどたいら）,1.1493286753257552
新居浜温泉（静岡県）（あらいはま）,1.1492551289253181
剣淵温泉（けんぶち）,1.1490774025437815
大塩裏磐梯温泉（おおしおうらばんだい）,1.1488235259612838
湯来温泉（ゆき）,1.14864378935579
宝泉寺温泉（ほうせんじ）,1.148445229281436
しほろ温泉（しほろ）,1.147377879491874
河内温泉（かわち）,1.1473729984200263
酸ヶ湯温泉（すかゆ）,1.1468345572278178
相生の湯（あいおいのゆ）,1.1465311147163422
川内市街地温泉（せんだいしがいち）,1.1463878776182186
口之津温泉（くちのつ）,1.1462966199732307
北湯沢温泉（きたゆざわ）,1.1456999287500487
山川天然砂むし温泉（やまがわてんねんすなむし）,1.1452853846817446
大鰐温泉（おおわに）,1.1446413960130442
南房総岩井温泉（みなみぼうそういわい）,1.1445871780698116
串本温泉（くしもと）,1.1438471475281777
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.1434410339009848
まにわ温泉（まにわ）,1.143327720408693
増富ラジウム温泉（ますとみらじうむ）,1.1429316242645076
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.1427099728213126
武田尾温泉（たけだお）,1.1425216476613786
久美浜シーサイド温泉（くみはましーさいど）,1.1424580376335989
屋久島温泉（やくしま）,1.1423262254413449
三翠園温泉（さんすいえん）,1.1423257132685118
帯広駅前温泉（おびひろえきまえ）,1.1420476406116733
泉崎さつき温泉（いずみざきさつき）,1.141447820397087
丹後はなれ湖温泉（たんごはなれこ）,1.1411820137020432
薬王寺温泉（やくおうじ）,1.1408522649371362
小天温泉（おあま）,1.1407605386833786
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.1402871546918874
神代温泉（じんだい）,1.139850216047777
塩川鉱泉（しおかわこうせん）,1.1397458586991924
竜門温泉（りゅうもん）,1.139645179958789
形原温泉（かたはら）,1.1395321112439964
長浜太閤温泉（ながはまたいこう）,1.1395065786774123
八幡ひまわり温泉（やはたひまわり）,1.1394194064477643
城ケ崎温泉（じょうがさき）,1.13872203795792
計石温泉（はかりいし）,1.1386738724378875
野栗沢温泉（のぐりさわ）,1.1375343428835982
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.1372124944769202
いわき塩屋崎温泉（いわきしおやざき）,1.1370938057728084
今井浜温泉（いまいはま）,1.1370524805271145
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.1366863268198983
桜川温泉（さくらがわ）,1.1366202373999161
伊豆駒の湯温泉（いずこまのゆ）,1.1364511550700926
塚原温泉（つかはら）,1.1354692709314955
雲見温泉（くもみ）,1.134329143747851
桜島マグマ温泉（さくらじままぐま）,1.1331193680318938
大子温泉（だいご）,1.1330734025345834
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.1328603644674513
ひよし温泉（ひよし）,1.13225352897858
りんりんパークー温泉（りんりんぱーくー）,1.1312750060138574
鳥羽答志島温泉（とばとうしじま）,1.131157881788391
大磯温泉（おおいそ）,1.1309922655068694
美留和温泉（びるわ）,1.1309759573321858
平磯温泉（ひらいそ）,1.1308803359394546
修善寺温泉（しゅぜんじ）,1.1303609408056126
城南温泉（じょうなん）,1.130224520988735
雄阿寒温泉（おあかん）,1.1297359070962383
奥嬬恋温泉（おくつまごい）,1.1294345002580475
鞆の浦温泉（とものうら）,1.1287518779818828
波賀温泉（はが）,1.1278557848499153
吉松温泉郷（よしまつ）,1.1275124840110868
神戸須磨温泉（こうべすま）,1.127379258978607
大口温泉（おおくち）,1.1269876288843679
標津川温泉（しべつがわ）,1.1264220050812424
渡瀬温泉（わたぜ）,1.1262370772905403
十谷温泉（じっこく）,1.12611572209732
春日温泉（かすが）,1.125775352802687
志摩奥志摩温泉（しまおくしま）,1.1250347194599581
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.1248884557613303
紀州温泉（きしゅう）,1.1247388241682952
湯涌温泉（ゆわく）,1.124721475013774
大室温泉（おおむろ）,1.12462258307543
十枚荘温泉（じゅうまいそう）,1.124416917439673
後生掛温泉（ごしょうがけ）,1.1243494094073117
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.124206221788685
母畑温泉（ぼばた）,1.124081825953482
丹後松島温泉（たんごまつしま）,1.1237546743299718
栗野岳温泉（くりのだけ）,1.1231847282621885
藤岡温泉（ふじおか）,1.1228650112128082
嬬恋バラギ温泉（つまごいばらぎ）,1.122656943965635
飯坂温泉（いいざか）,1.1221882991847538
箱根大涌谷温泉（はこねおおわくだに）,1.1209618446754885
千倉元湯温泉（ちくらゆもと）,1.120940126915336
月の湯温泉（つきのゆ）,1.1207137460864725
岩下温泉（いわした）,1.1202938596653196
焼津温泉（やいづ）,1.1202455028454898
海若温泉（わたつみ）,1.1200466886190048
摩周温泉（ましゅう）,1.119819114359962
札幌大通温泉（さっぽろおおどおり）,1.1196572647358363
こんぴら温泉郷（こんぴら）,1.1191924052251565
小砂温泉（こいさご）,1.1190505873944079
宮ノ下温泉（みやのした）,1.1188519701852904
十和田ポニー温泉（とわだぽにー）,1.1178787308079856
熱海伊豆山温泉（あたみいずさん）,1.117516665217968
高山温泉（たかやま）,1.1173336910622897
古里温泉（ふるさと）,1.116895990616782
中里温泉（なかさと）,1.1165535148137655
関金温泉（せきがね）,1.1160441947889415
鹿野温泉（しかの）,1.1157646329029576
川内高城温泉（せんだいたき）,1.1157481856917069
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.1150553235818288
広田温泉（ひろた）,1.1143551470759587
大洗温泉（おおあらい）,1.114300667830221
小豆島温泉（しょうどしま）,1.1140867771219203
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.1138331923947666
はやぶさ温泉（はやぶさ）,1.1134024185261557
富士田貫湖温泉（ふじたぬきこ）,1.1131126056851703
真玉温泉（またま）,1.1122948543983937
吹上温泉（鹿児島県）（ふきあげ）,1.1122771710184685
壮瞥温泉（そうべつ）,1.1113243094566978
玖珠温泉（くす）,1.1111657628073142
清里温泉（きよさと）,1.1110852087673906
道後温泉（どうご）,1.11084799154665
箱根強羅温泉（はこねごうら）,1.110730155811205
伊豆白浜温泉（いずしらはま）,1.1101150032364842
会津東山温泉（あいづひがしやま）,1.1090249726105303
猪ノ田温泉（いのだ）,1.1086927260453012
幡谷温泉（はたや）,1.10809029761579
泉ヶ岳温泉（いずみがたけ）,1.1080267489529572
白岩温泉（しらいわ）,1.1078672732052568
冷川温泉（ひえかわ）,1.107769644631571
下呂温泉（げろ）,1.1076797158099136
猿ヶ京温泉（さるがきょう）,1.105658731699645
離湖弁天温泉（はなれこべんてん）,1.1052689522115902
深耶馬温泉（しんやば）,1.1050548743552122
応徳温泉（おうとく）,1.1048272002911392
新十津川温泉（しんとつかわ）,1.1046184880092684
荒尾温泉（あらお）,1.1045785464018911
然別峡菅野温泉（しかりべつきょうかんの）,1.1039357814432937
須玉の湯（すだまのゆ）,1.1031395173034606
三朝温泉（みささ）,1.1029306154820944
熊の湯硯川温泉（くまのゆすずりかわ）,1.1025544423268827
白子温泉（しらこ）,1.1025074302413307
おのがみ温泉（おのがみ）,1.1023479164083363
まほらの湯（まほらのゆ）,1.1021151522740777
赤沢温泉（あかざわ）,1.1016595148832806
菊鹿温泉（きくか）,1.1008660169011288
有村温泉（ありむら）,1.1006754666171124
天城船原温泉（あまぎふなばら）,1.1005823995795225
開聞温泉（かいもん）,1.1005603273846072
本渡温泉（ほんど）,1.1002222580951213
鰺ヶ沢温泉（あじがさわ）,1.100123425201946
裏耶馬渓温泉（うらやばけい）,1.100078603723547
丹後温泉（たんご）,1.0992389341795836
植木温泉（うえき）,1.0983993236671437
高室山温泉（たかむろやま）,1.0982618422516972
俄虫温泉（がむし）,1.0975665871476952
塩別温泉（しおべつ）,1.0968918499738087
三富温泉郷（みとみ）,1.0965734608334936
下田温泉（しもだ）,1.0960340336128906
小豆温泉（あずき）,1.0955376050029044
弁天島温泉（べんてんじま）,1.0947941904648757
青羽根温泉（あおはね）,1.0940779016895608
松島温泉（まつしま）,1.0937284087632602
猪の倉温泉（いのくら）,1.0932868456283769
寺泊岬温泉（てらどまりみさき）,1.093232510986673
宮之城温泉（みやのじょう）,1.0931981518155052
湯川内温泉（ゆがわち）,1.0926873737147877
川上峡温泉（かわかみきょう）,1.0925258878386501
鶴居温泉（つるい）,1.0922753237897442
鳥羽安楽島温泉（とばあらしま）,1.090812265995767
伊香保温泉（いかほ）,1.089180629823234
蓬来温泉（よもぎひら）,1.088594377805025
真沢温泉（さなざわ）,1.0865840600059802
海潟温泉（かいかた）,1.085863682772323
高山龍神温泉（たかやまりゅうじん）,1.0852428361118496
小土肥温泉（おどい）,1.0852404011365695
伏尾温泉（ふしお）,1.0839451743160193
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.0826129662930528
塩山温泉（えんざん）,1.079358944662543
さとわき湧玉の湯（さとわきわくたまのゆ）,1.0786276865996176
空庭温泉（そらにわ）,1.0786242839426565
