name,value
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.2705969917946136
野栗沢温泉（のぐりさわ）,1.2689658779364366
梅木温泉（うめき）,1.2684628580625241
口坂本温泉（くちさかもと）,1.268326489570049
金矢温泉（かなや）,1.2664006856198493
青梅石神温泉（おうめいしがみ）,1.2659689843654633
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.2654295755693545
三崎温泉（みさき）,1.2635864636072747
大雪高原温泉（だいせつこうげん）,1.2626118069657912
久美浜シーサイド温泉（くみはましーさいど）,1.2622766783031134
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.2598363266254848
寄居山温泉（よりいやま）,1.259620425162407
湯らゆら温泉郷（ゆらゆら）,1.2593702047776718
塩ノ沢温泉（しおのさわ）,1.258995279841698
石狩太美温泉（いしかりふとみ）,1.2588994536548852
上九の湯（かみくのゆ）,1.2583332901104138
深沢温泉（山梨県）（ふかさわ）,1.2582345926417755
桜島マグマ温泉（さくらじままぐま）,1.2563301734626293
標津川温泉（しべつがわ）,1.2562004060126268
久美の浜温泉郷（くみのはま）,1.2554698419685548
小田温泉（おだ）,1.254893468750211
峠の湯（とうげのゆ）,1.2536410443484782
みくりが池温泉（みくりがいけ）,1.252467063642465
白浜野嶋温泉（しらはまのじま）,1.2523370769161444
湯ヶ野温泉（ゆがの）,1.2514736829182276
宇久須温泉（うぐす）,1.250964498376617
岩井湯元温泉（いわいゆもと）,1.2504459007141682
幡谷温泉（はたや）,1.2504090284498837
須玉の湯（すだまのゆ）,1.2504043828982574
雄踏温泉（ゆうとう）,1.250337061114036
熱塩温泉（あつしお）,1.2497930304648786
柿野温泉（かきの）,1.2494315207004547
たてやま温泉郷（たてやま）,1.2477401642558665
鶴巻温泉（つるまき）,1.2477039348620635
甲斐大泉温泉（かいおおいずみ）,1.2471085698272173
鶴居温泉（つるい）,1.2469387033524422
ニセコ湯の里温泉（にせこゆのさと）,1.2466324408467
ひよし温泉（ひよし）,1.246049098842419
ねじめ温泉（ねじめ）,1.2458619508032616
越前南部温泉（えちぜんなんぶ）,1.2446508513047143
白川温泉（しらかわ）,1.2441421984193415
白馬龍神温泉（はくばりゅうじん）,1.2426594846523724
丸尾温泉（まるお）,1.2421075032307551
渡瀬温泉（わたぜ）,1.2419319821091799
浅間隠温泉郷（あさまかくし）,1.2416270811110737
鳥取温泉（とっとり）,1.2410709864531573
佐野川温泉（さのがわ）,1.2405129483686044
海潟温泉（かいかた）,1.240189199951979
白金温泉黄金の湯（しろかねこがねのゆ）,1.239809254155709
久住温泉（くじゅう）,1.2388226049164168
御神楽温泉（みかぐら）,1.2374950092285872
すさみ温泉（すさみ）,1.2374121636725388
南阿蘇栃木温泉（みなみあそとちのき）,1.2367375248899826
大島鉱泉温泉（おしまこうせん）,1.234363269347411
一関温泉郷（いちのせき）,1.2322616271101512
倶知安温泉（くっちゃん）,1.2311207914868227
湯泉地温泉（とうせんじ）,1.2304254944794453
志摩ともやま温泉（しまともやま）,1.2302637317432807
佐賀大和温泉（さがやまと）,1.2288848329048891
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.227801813127903
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.2259989607219512
聖籠温泉（せいろう）,1.2255557587513557
幕別温泉（まくべつ）,1.2255501773494941
和歌の浦温泉（わかのうら）,1.2251947924494744
五條リバーサイド温泉（ごじょうりばーさいど）,1.2237760747567965
盃温泉郷（さかずき）,1.2236999854158896
五色温泉（北海道）（ごしき）,1.2225562907468814
鳥海温泉（ちょうかい）,1.2221333409158084
梅ヶ島新田温泉（うめがしましんでん）,1.2218107755367573
鳩の湯温泉（はとのゆ）,1.220360795236551
大胡温泉（おおご）,1.2203504858395227
青木鉱泉（あおきこうせん）,1.2187969038692805
宇佐美温泉（うさみ）,1.2181784761926302
大神温泉（おおがみ）,1.2179649310043223
天然中伊豆温泉（てんねんなかいず）,1.2175582310328117
法華院温泉（ほっけいん）,1.2172702734286969
岡山空港温泉（おかやまくうこう）,1.2162385418437993
照島温泉（てるしま）,1.2144431779590938
天城・持越温泉（あまぎ・もちこし）,1.213998873789723
山香温泉（やまが）,1.2130086924594181
湯田川温泉（ゆだがわ）,1.2127282951600278
笹谷温泉（ささや）,1.2122534044086932
上牧温泉（かみもく）,1.211932528190888
南田温泉（みなみだ）,1.211428776039527
温井温泉（ぬくい）,1.2114085510946238
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.2111470633974442
田沢湖高原温泉郷（たざわここうげん）,1.210464271100668
乗鞍高原温泉（のりくらこうげん）,1.2102817453157444
大沢温泉（おおさわ）,1.2099136669475299
笹倉温泉（ささくら）,1.2094540786857788
たんげ温泉（たんげ）,1.2091855881592402
玉川温泉（たまがわ）,1.2089269985373203
よさこい温泉（よさこい）,1.207697289207807
安比高原温泉郷（あっぴこうげん）,1.2069688945435562
平磯温泉（ひらいそ）,1.2069518968749506
五浦温泉（いつうら）,1.206948727856462
湯之尾温泉（ゆのお）,1.2060510472322885
咲花温泉（さきはな）,1.2054623076835504
白馬乗鞍温泉（はくばのりくら）,1.2039684220002247
泉ヶ岳温泉（いずみがたけ）,1.2037213730410887
平戸千里ケ浜温泉（ひらどせんりがはま）,1.2018286204681945
川古温泉（かわふる）,1.2003960293359481
歌登温泉（うたのぼり）,1.1998524136554736
高崎観音山温泉（たかさきかんのんやま）,1.1995570131792472
鬼押温泉（おにおし）,1.1993755264637562
法能温泉（ほうのう）,1.198401816189289
内海温泉（うつみ）,1.1982365435705735
天草温泉（あまくさ）,1.19813211219242
松島温泉（まつしま）,1.1979680884342927
奥州平泉温泉（おうしゅうひらいずみ）,1.197155807281916
小野上温泉（おのがみ）,1.1969509078906133
黒磯温泉（くろいそ）,1.1961589847046596
川尻温泉（かわりし）,1.196156241486852
扇温泉（おうぎ）,1.1960864402640325
岩室温泉（いわむろ）,1.1960457047877404
小樽運河の湯（おたるうんがのゆ）,1.196021821263891
滑川温泉（なめかわ）,1.195909798775728
志摩奥志摩温泉（しまおくしま）,1.1951846141654712
草塩温泉（くさしお）,1.1950691763025063
南知多山海温泉（みなみちたやまみ）,1.1947862896781702
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,1.194378632077804
諏訪温泉（すわ）,1.1935566622477312
たまゆら温泉（たまゆら）,1.193394360719965
白浜元湯温泉（しらはまもとゆ）,1.1926908939790266
いわき塩屋崎温泉（いわきしおやざき）,1.1915596549327556
奈良田の里温泉（ならたのさと）,1.1915316032675598
野地温泉（のぢ）,1.1913060244745932
東八幡平温泉（ひがしはちまんたい）,1.1911695637955115
養老牛温泉（ようろううし）,1.1905319796445277
赤川温泉（あかがわ）,1.1894562070472883
半出来・吾妻温泉（はんでき・あがつま）,1.188662043786966
磯原温泉（いそはら）,1.187495924360477
裾花温泉（すそばな）,1.1867822935088324
高瀬温泉（たかせ）,1.1866809354092067
大牧温泉（おおまき）,1.1862315683410718
石道温泉（いしみち）,1.1856365020745077
横手駅前温泉（よこてえきまえ）,1.1852729380130769
牛滝温泉（うしたき）,1.184868671401189
天降川温泉（あもりがわ）,1.1840575442291223
松泉宮温泉（しょうせんきゅう）,1.1834345913850344
湯の児温泉（ゆのこ）,1.183247807306739
あしずり温泉郷（あしずり）,1.1827341329019803
千倉元湯温泉（ちくらゆもと）,1.1820967733860015
馬門温泉（まかど）,1.1817665876963965
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.1816700452222273
ハツカ石温泉（はつかいし）,1.1815982549809494
ウトロ温泉（うとろ）,1.1815076120197774
摩周温泉（ましゅう）,1.181281534095223
山川温泉（やまかわ）,1.1808771397058782
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.1808063575281547
みちのく城址温泉（みちのくじょうし）,1.1805916288724312
新安比温泉（しんあっぴ）,1.1804567413261302
平戸たびら温泉（ひらどたびら）,1.1800154197674533
倉渕温泉（くらぶち）,1.1798237583671625
栗山温泉（くりやま）,1.1788520087989478
天草弓ヶ浜温泉（あまくさゆみがはま）,1.1787539521375527
入来温泉（いりき）,1.1782836915208743
ニセコ東山温泉（にせこひがしやま）,1.1773701186650074
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.1772882582763067
はげの湯温泉（はげのゆ）,1.177096916964421
志賀の郷温泉（しかのさと）,1.1759495875010124
後生掛温泉（ごしょうがけ）,1.175895714158049
武田尾温泉（たけだお）,1.1743572235107422
一里野温泉（いちりの）,1.1733289589962133
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.1727838480128692
函館温泉（はこだて）,1.172690086840437
栗川温泉（くりかわ）,1.172667655807275
霧島日当山温泉（きりしまひなたやま）,1.1722615629721147
小浜温泉（おばま）,1.1719915522405735
中津川温泉（なかつがわ）,1.171956459260904
御湯船温泉（おゆぶね）,1.1711525770334097
船尾の湯（ふなおのゆ）,1.1710865158301134
七沢温泉（ななさわ）,1.1710379551236447
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.1706362383296856
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.170570625651341
おのがみ温泉（おのがみ）,1.1698151314487824
湯山温泉（ゆやま）,1.169434552009289
夢絃峡温泉（むげんきょう）,1.169408754230692
新玉川温泉（しんたまがわ）,1.168829968285102
登別温泉（のぼりべつ）,1.168697860550422
赤沢温泉（あかざわ）,1.168261111384401
ニセコ薬師温泉（にせこやくし）,1.167276686716538
長島温泉（鹿児島県）（ながしま）,1.1670282140374184
龍神温泉（りゅうじん）,1.1664514201478315
柳川温泉（やながわ）,1.1662922255121746
南幌温泉（なんぽろ）,1.1662487228902487
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.1659593112766742
託麻温泉（たくま）,1.1658872937353757
衣笠温泉（きぬがさ）,1.1646057373915726
塩山温泉（えんざん）,1.1643440545751498
御殿場東田中温泉（ごてんばひがしたなか）,1.1640868475803963
伏見温泉（ふしみ）,1.1630002170801164
松之山温泉（まつのやま）,1.1626856041069216
相間川温泉（あいまがわ）,1.1623295355588197
まつだい芝峠温泉（まつだいしばとうげ）,1.1618769066264996
奥白馬温泉（おくはくば）,1.1615755537954662
野迫川温泉（のせがわ）,1.16092314645648
富良野温泉（ふらの）,1.1593943954660344
ニセコ湯本温泉（にせこゆもと）,1.1590611835225268
垂水温泉（たるみず）,1.1583656270916645
大沢温泉（兵庫県）（おおぞう）,1.1580166356781354
熊の川温泉（くまのかわ）,1.157899153146606
玉造温泉（たまつくり）,1.1572936983635793
湯ノ花温泉（ゆのはな）,1.156707586118808
小野川温泉（おのがわ）,1.1566136181067963
浜坂温泉郷（はまさか）,1.1556843112867612
焼津温泉（やいづ）,1.1553948504706988
鵜原温泉（うばら）,1.1532226621818085
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.152907491274751
栗野岳温泉（くりのだけ）,1.152678475758204
阿蘇火の山温泉（あそひのやま）,1.1526764267912277
立久恵峡温泉（たちくえきょう）,1.1526243960628144
猫啼温泉（ねこなき）,1.1525910886434407
三瓶温泉（さんべ）,1.1523092382229292
あいのの温泉（あいのの）,1.152299778793867
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.1519695412654143
ニセコ黄金温泉（にせここがね）,1.1515767500377616
丹後琴引温泉（たんごことびき）,1.1511043583830962
ススキノ温泉（すすきの）,1.1506847162086231
宮浜温泉（みやはま）,1.1502460338175298
信州いいじま温泉（しんしゅういいじま）,1.1497651722282172
佐津温泉（さづ）,1.1497001729619045
美唄温泉（びばい）,1.149192500458314
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.1483286089622058
湯村温泉（ゆむら）,1.1483037965802048
大口温泉（おおくち）,1.1481937375206215
津南温泉（つなん）,1.1471216378590237
鶴ノ湯温泉（つるのゆ）,1.1471112085076478
火の谷温泉（ひのたに）,1.147019634109277
天然大和温泉（てんねんやまと）,1.146521478576156
貝掛温泉（かいかけ）,1.1464361826387737
合志温泉（こうし）,1.1460415068440712
七釜温泉（しちかま）,1.1457540136403763
祖谷渓温泉（いやけい）,1.145745091828016
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.1457018590317323
天草下田温泉（あまくさしもだ）,1.145374935378249
男鹿温泉（おが）,1.1452899706478303
牛岳温泉（うしだけ）,1.1436851060447786
三保はごろも温泉（みほはごろも）,1.1435170932457996
新大秋温泉（しんたいあき）,1.1432629602746323
河津浜温泉（かわづはま）,1.1429162924965988
犬鳴山温泉（いぬなきやま）,1.1421743301818004
山川天然砂むし温泉（やまがわてんねんすなむし）,1.1417479740025906
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.1413934177217575
伏尾温泉（ふしお）,1.1407544860473047
梨木温泉（なしぎ）,1.1407484198992068
青島温泉（あおしま）,1.1406312721853074
佐渡加茂湖温泉（さどかもこ）,1.1405096631210585
台温泉（花巻温泉郷）（だい（はなまき））,1.1401796239499862
鰻温泉（うなぎ）,1.1391161159254037
光徳温泉（こうとく）,1.139088132748237
高湯温泉（たかゆ）,1.138975732257733
桃沢温泉（ももさわ）,1.1384472418003357
長湯温泉（ながゆ）,1.1383992321789265
ニセコ温泉郷（にせこ）,1.138345442683651
嬉野温泉（うれしの）,1.1372432848868461
湯之野温泉（ゆのの）,1.1372297871857882
神山温泉（かみやま）,1.1366926407871338
丹後温泉（たんご）,1.136609282115331
鯵ヶ沢高原温泉（あじがさわこうげん）,1.1366060798844466
粟津温泉（あわづ）,1.1354188304107924
河口湖温泉郷（かわぐちこ）,1.1336690814735797
開聞温泉（かいもん）,1.133667179942131
奥鬼怒温泉郷（おくきぬ）,1.1330808915197847
嵐山嵯峨野温泉（あらしやまさがの）,1.1326933562182462
きのえ温泉（きのえ）,1.132678683847189
底倉温泉（そこくら）,1.1320154839410232
松代温泉（まつしろ）,1.1316503284069208
明石温泉（あかし）,1.1315316383368694
天城湯ヶ島温泉（あまぎゆがしま）,1.1306998311900176
波佐見温泉（はさみ）,1.1303985951038507
蔵王温泉（ざおう）,1.1302624774953494
屈斜路温泉（くっしゃろ）,1.1299727659385939
広島温泉（ひろしま）,1.1293559040587682
石部温泉（いしぶ）,1.1290595474151466
大村温泉（おおむら）,1.1287009353821094
塩江温泉（しおのえ）,1.1286084245030696
吹上温泉（鹿児島県）（ふきあげ）,1.128491089407068
人吉温泉（ひとよし）,1.1283454223894156
川根温泉（かわね）,1.1282582086439317
河口湖温泉（かわぐちこ）,1.1272074816318658
大玉温泉（おおたま）,1.1253933758116685
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.1250212617505055
雲仙温泉（うんぜん）,1.1246582461091188
四万温泉（しま）,1.1235509278109441
赤湯温泉（あかゆ）,1.1229796373213712
浮島温泉（ふとう）,1.1220407356436435
下仁田温泉（しもにた）,1.121636353691037
濁河温泉（にごりご）,1.1216140819570195
弥彦温泉（やひこ）,1.1209968532220675
地獄谷温泉（熊本県）（じごくだに）,1.1207620919323884
飯岡温泉（いいおか）,1.1207388361199544
御殿場高原温泉（ごてんばこうげん）,1.1200010751302427
十勝岳温泉（とかちだけ）,1.1199931223805135
旭岳温泉（あさひだけ）,1.1197745472192764
木曽温泉（きそ）,1.1192988427212605
層雲峡温泉（そううんきょう）,1.118213303014636
定山渓温泉（じょうざんけい）,1.1178953548750052
中禅寺温泉（ちゅうぜんじ）,1.116851571144966
川内高城温泉（せんだいたき）,1.116406616425285
大山温泉（だいせん）,1.116335263160559
城山温泉（しろやま）,1.116321878736982
三川温泉（みかわ）,1.1163015921528523
湯の川温泉（ゆのかわ）,1.1160520376780858
宮城野温泉（みやぎの）,1.115895700426056
桃山温泉（ももやま）,1.1152779785772928
海若温泉（わたつみ）,1.114513656611626
湯島温泉（ゆしま）,1.1142605390686255
地獄温泉（じごく）,1.1141981701438244
佐渡島椎崎温泉（さどがしましいざき）,1.113516882291207
二見温泉（ふたみ）,1.1129312365674056
南房総白浜温泉（みなみぼうそうしらはま）,1.1126890864509802
亀山温泉（かめやま）,1.112583230665097
小土肥温泉（おどい）,1.11237882676606
西合志温泉（にしごうし）,1.111779550778178
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.111615778075961
大湯温泉（おおゆ）,1.1113166487560822
土肥温泉（とい）,1.1094320390086907
ハチ北温泉（はちきた）,1.1093242403979486
磯部温泉（いそべ）,1.109322781029802
千倉瀬戸浜温泉（ちくらせとはま）,1.108809213884748
天平の湯温泉（てんぴょうのゆ）,1.108404679968953
さくらんぼ東根温泉（さくらんぼひがしね）,1.1075899141912275
奥伊根温泉（おくいね）,1.107243031406632
吾妻峡温泉（あがつまきょう）,1.1071232536377815
虎杖浜温泉郷（こじょうはま）,1.1067233833842551
奥日光湯元温泉（おくにっこうゆもと）,1.1057572472553987
酸ヶ湯温泉（すかゆ）,1.105661141471221
稲子川温泉（いなごかわ）,1.1055675248973644
今板温泉（五頭温泉郷）（いまいた（ごず））,1.1050956671054548
朝里川温泉（あさりがわ）,1.1047989605997617
猫魔温泉（ねこま）,1.1043121539342862
一勝地温泉（いっちょうち）,1.1035542118148163
久木野温泉（くぎの）,1.1028700877840703
二股ラジウム温泉（ふたまたらじうむ）,1.1025395031445302
小室温泉（こむろ）,1.10181019203021
冷川温泉（ひえかわ）,1.1015144727264459
遠刈田温泉（とおがった）,1.100597108499362
鹿児島温泉（かごしま）,1.1005847805394577
白金温泉（しろがね）,1.100522506179718
祭畤温泉（まつるべ）,1.1002790241860427
稲垣温泉（いながき）,1.100199663352508
蓼科三室温泉（たてしなみむろ）,1.1001687049865723
大磯温泉（おおいそ）,1.0997577195843824
鯨波松島温泉（くじらなみまつしま）,1.0989346738045032
山田温泉（やまだ）,1.0986584841058804
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.0983885139800036
母畑温泉（ぼばた）,1.0980318343123563
湯谷温泉（ゆや）,1.0979780655927383
碁点温泉（ごてん）,1.097280450967642
肘折温泉（ひじおり）,1.0972083811003428
新居浜温泉（静岡県）（あらいはま）,1.097032642737031
早雲山温泉（そううんざん）,1.0969795243671308
井頭温泉（いがしら）,1.0967311371977513
川口温泉（かわぐち）,1.0960710208003337
苗場三国峠温泉（なえばみくにとうげ）,1.095589605346322
名張香落渓温泉（なばりこおちだに）,1.095554729665701
赤城温泉（あかぎ）,1.0949276555043002
はまなす温泉（はまなす）,1.0949025791711533
かつらぎ温泉（かつらぎ）,1.0948966429210627
成川温泉（なりかわ）,1.0948277212679387
然別湖畔温泉（しかりべつこはん）,1.0941529065370559
平潟港温泉（ひらがた）,1.0937275376457434
南紀田辺温泉（なんきたなべ）,1.0934572914758554
新横浜温泉（しんよこはま）,1.0934394885141117
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.093036700011446
瀬戸大橋温泉（せとおおはし）,1.0930187079482354
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.0929147526048697
皆生温泉（かいけ）,1.0925180426297278
小田原温泉（おだわら）,1.0921728424441355
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.0917848838063386
十和田湖西湖畔温泉（とわだこにしこはん）,1.0915279731154441
金桁温泉（かなけた）,1.0914620044139716
長生温泉（ちょうせい）,1.0911986329521124
瀬波温泉（せなみ）,1.0910758015914603
土佐龍温泉（とさりゅう）,1.0904791506723717
天津小湊温泉（あまつこみなと）,1.0896306823365964
佐久一萬里温泉（さくいちまんり）,1.0894397184825861
白骨温泉（しらほね）,1.0885898233319704
鞆の浦温泉（とものうら）,1.088422552209634
法泉寺温泉（ほうせんじ）,1.087883513334852
紋別温泉（もんべつ）,1.087605935249191
温泉センター諏訪の湯（せんたーすわのゆ）,1.0875389714653676
松江しんじ湖温泉（まつえしんじこ）,1.0873279927441708
阿蘇温泉（あそ）,1.087310270076761
松任海浜温泉（まっとうかいひん）,1.0871269896913032
計石温泉（はかりいし）,1.0870821281407888
雫石高倉温泉（しずくいしたかくら）,1.0870050348341465
妙見温泉（みょうけん）,1.0866754009460027
千貫石温泉（せんがんいし）,1.0865168370306493
白浜女来島温泉（しらはまめらいじま）,1.0862137956401476
銀山温泉（ぎんざん）,1.085889944090293
妙義温泉（みょうぎ）,1.085888137926276
あじ温泉（あじ）,1.0853623354950777
宮之城温泉（みやのじょう）,1.0852414933534769
大分市内温泉（おおいたしない）,1.0846387039010341
岩滝温泉（いわたき）,1.084625486914928
山中温泉（加賀温泉郷）（やまなか（かが））,1.084217553270551
湯の山温泉（ゆのやま）,1.0841735718628536
英彦山温泉（ひこさん）,1.0839941652061849
温根湯温泉（おんねゆ）,1.0837019671614354
白石温泉（しろいし）,1.0835599621328025
タングラム斑尾温泉（たんぐらむまだらお）,1.082925718650222
新川渓谷温泉郷（しんかわけいこく）,1.0827653207457981
甲賀温泉（こうが）,1.0819305552886083
勝浦万祝温泉（かつうらまいわい）,1.08184348972371
落合温泉（おちあい）,1.0800341702424563
太良竹崎温泉（たらたけさき）,1.0790035871359018
串本温泉（くしもと）,1.078903995654904
相生の湯（あいおいのゆ）,1.0782437647764498
一本松温泉（いっぽんまつ）,1.0777341834341105
六日町温泉（むいかまち）,1.0774968038671293
苫田温泉（とまだ）,1.07748695566104
南熱海網代山温泉（みなみあたみあじろやま）,1.0767988856881856
硫黄谷温泉（いおうだに）,1.0766961995512245
古里温泉（ふるさと）,1.0766833138580507
こんぴら温泉郷（こんぴら）,1.0764254614137685
黒姫温泉（くろひめ）,1.0764057741142237
たつの荒神山温泉（たつのこうじんやま）,1.0762744532754787
戸倉上山田温泉（とぐらかみやまだ）,1.0742294459675366
岳温泉（だけ）,1.0740727654729898
坂本温泉（さかもと）,1.0740019494524369
熊の湯硯川温泉（くまのゆすずりかわ）,1.0738566847374806
益子温泉（ましこ）,1.0724825557034747
犬吠埼温泉（いぬぼうさき）,1.0722922871892269
湯迫温泉（ゆば）,1.0720325823013601
松の湯温泉（まつのゆ）,1.0707407201998511
厳美渓温泉（げんびけい）,1.070561306293194
芦別温泉（あしべつ）,1.0700869787197846
赤瀬温泉（あかせ）,1.069962313140814
北見温泉（きたみ）,1.0692642994225026
白神展望温泉（しらかみてんぼう）,1.0688784498721362
ニセコ昆布温泉（こんぶ）,1.0688058548248731
鳴沢村天然温泉（なるさわむらてんねん）,1.0683465543847817
猿投温泉（さなげ）,1.068241635022255
ロマントピア温泉（ろまんとぴあ）,1.0677715804141301
有村温泉（ありむら）,1.0676275056428635
養老温泉（ようろう）,1.0666603511915758
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.065749823416655
姫川温泉（ひめかわ）,1.0656511988777382
倉渕川浦温泉（くらぶちかわうら）,1.0654372482918777
下賀茂温泉（しもかも）,1.0652010548573274
高室山温泉（たかむろやま）,1.0645686642481729
北郷温泉（きたごう）,1.0640464097261428
鰺ヶ沢温泉（あじがさわ）,1.0635030935016963
千倉海岸温泉（ちくらかいがん）,1.0630929382947776
竹倉温泉（たけくら）,1.0627731039547004
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.0626941396353338
北橘温泉（きたたちばな）,1.0623960954638627
大深温泉（おおぶか）,1.062140965891572
見奈良天然温泉（みならてんねん）,1.061848155495066
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.061547105730726
大佐渡温泉（おおさど）,1.0605368643425979
寺泊温泉（てらどまり）,1.0599105704575777
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.0592664459576975
箱根大涌谷温泉（はこねおおわくだに）,1.0591834065719294
南霧島隼人温泉（みなみきりしまはやと）,1.058079872939449
奥塩原新湯温泉（おくしおばらあらゆ）,1.0580137331898396
板留温泉（いたどめ）,1.0576938848369397
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,1.0576863209215495
いそざき温泉（いそざき）,1.0557407931353038
大仁温泉（おおひと）,1.05507129619901
みはらし温泉（みはらし）,1.0542093710544018
臼杵温泉（うすき）,1.053394058948526
石切温泉（いしきり）,1.0520774270479496
白子温泉（しらこ）,1.0519197015521617
新鹿沢温泉（しんかざわ）,1.051794928484238
鹿屋大平温泉（かのやたいへい）,1.051016207239949
赤倉温泉（あかくら）,1.0485974829357403
十津川温泉（とつがわ）,1.048335284825701
別所温泉（べっしょ）,1.0479991799650286
万座温泉（まんざ）,1.0472042746268786
氷見温泉郷（ひみ）,1.04708969338009
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.046813828870654
馬場の湯温泉（ばばのゆ）,1.0458990476452388
波賀東山温泉（はがひがしやま）,1.0446409569623378
会津神指温泉（あいづこうざし）,1.0443287788675382
指宿温泉（いぶすき）,1.0437369665847374
大滝温泉（河津温泉郷）（おおだる（かわづ））,1.043732132189549
蓼科温泉（たてしな）,1.0435890844235054
上畑温泉（かみはた）,1.0430095261392687
八雲温泉（やくも）,1.0426931045662897
しあわせ温泉（しあわせ）,1.0410062150599866
林田温泉（はやしだ）,1.0402375606676706
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.0393955904130752
塩原温泉（しおばら）,1.0392029488029388
日出温泉（ひじ）,1.038655724720313
蒲井温泉（かまい）,1.037508553581742
雲母温泉（きら）,1.0374713516292664
紀州温泉（きしゅう）,1.0370381489396094
札幌大通温泉（さっぽろおおどおり）,1.036461379379034
京都温泉（きょうと）,1.0356733498378443
月岡温泉（つきおか）,1.0355582357026063
白浜飯田屋温泉（しらはまいいだや）,1.0341559120668815
天草柳港温泉（あまくさやなぎこう）,1.033994867767279
三浦マホロバ温泉（みうらまほろば）,1.0336733806878327
木更津温泉（きさらづ）,1.033534917092094
白丹温泉（しらに）,1.033213372901082
キロロ温泉（きろろ）,1.0322071973807536
八幡平温泉郷（はちまんたい）,1.0315625789646918
湯郷温泉（ゆのごう）,1.030474450553839
油山温泉（ゆやま）,1.0304382869830497
谷津温泉（やつ）,1.0302277339479098
たまの温泉（たまの）,1.029875767345612
かしはらの湯（かしはらのゆ）,1.0295889151210968
月形温泉（つきがた）,1.0295602063433482
恵山温泉郷（えさん）,1.0294218244747473
塩田温泉（しおた）,1.0286927124915215
新穂高温泉（しんほたか）,1.0283548974646972
秋保温泉（あきう）,1.028273312575542
しんのしつ温泉（しんのしつ）,1.027328236372425
花山温泉（はなやま）,1.0271402092793813
白水鉱泉温泉（しらみずこうせん）,1.027125062707525
桜田温泉（さくらだ）,1.02675286548642
君田温泉（きみた）,1.0264915537089108
永岡温泉（ながおか）,1.0263479972114928
湯涌温泉（ゆわく）,1.0261267090072996
瀬見温泉（せみ）,1.0259302048729015
小布施温泉（おぶせ）,1.0244341551111293
大鰐温泉（おおわに）,1.0243200956628873
西海橋温泉（さいかいばし）,1.023376146560678
みなべ温泉（みなべ）,1.0227926164865493
吉田温泉（鹿児島県）（よしだ）,1.0227357399864838
奥軽井沢温泉（おくかるいざわ）,1.0211790940509393
熱川温泉（あたがわ）,1.0204695360591778
白田温泉（しらた）,1.0200747856727013
大川温泉（おおかわ）,1.018791667257364
増富ラジウム温泉（ますとみらじうむ）,1.0180953646221989
由良温泉（ゆら）,1.0178972644874684
鵜の浜温泉（うのはま）,1.0173099294018286
くにさき六郷温泉（くにさきろくごう）,1.0170995043447384
天橋立温泉（あまのはしだて）,1.017055302629104
武雄温泉（たけお）,1.0159291058492201
七里田温泉（しちりだ）,1.0159064733638212
佐伯温泉（さいき）,1.0154367169508567
錦帯橋温泉（きんたいきょう）,1.015291436876242
妙高高原燕温泉（みょうこうこうげんつばめ）,1.0149661059276416
湯屋温泉（ゆや）,1.0142501407231275
雨畑湖温泉（あめはたこ）,1.0142016866745858
赤穂温泉（あこう）,1.013805893350106
いろは島温泉（いろはじま）,1.0137557176729808
尻焼温泉（しりやき）,1.0130905072276408
角館温泉（かくのだて）,1.0130371284026365
