name,value
南知多山海温泉（みなみちたやまみ）,1.5694456311709741
函館温泉（はこだて）,1.5693347662102943
中津川温泉（なかつがわ）,1.5682040029881048
旭岳温泉（あさひだけ）,1.567667680978775
富良野温泉（ふらの）,1.5674998217353635
登別温泉（のぼりべつ）,1.5673144288214982
筌ノ口温泉（うけのくち）,1.5672977368621266
湯平温泉（ゆのひら）,1.5672217675868203
勝浦温泉（かつうら）,1.5659872361257965
信州いいじま温泉（しんしゅういいじま）,1.5635383918150967
新鹿沢温泉（しんかざわ）,1.5631906586827016
濁河温泉（にごりご）,1.5624584778266795
肘折温泉（ひじおり）,1.5624542186073227
湖尻温泉（こじり）,1.560993846053002
牛岳温泉（うしだけ）,1.5606681559746172
小湊温泉（こみなと）,1.5593491724893158
三瓶温泉（さんべ）,1.5582928605815942
南田温泉（みなみだ）,1.5578530018236123
田万川温泉（たまがわ）,1.5561363116198896
津南温泉（つなん）,1.5557550934599895
天降川温泉（あもりがわ）,1.5520442239794077
梅ヶ島コンヤ温泉（うめがしまこんや）,1.551363709130708
三崎温泉（みさき）,1.5503352333517635
浅間隠温泉郷（あさまかくし）,1.5503342888518876
大仁温泉（おおひと）,1.5500456871063102
神の湯温泉（かみのゆ）,1.549203134255082
十和田大湯温泉（とわだおおゆ）,1.5491683634472828
玉造温泉（たまつくり）,1.5484302526887725
たまゆら温泉（たまゆら）,1.5472912439820814
磯原温泉（いそはら）,1.5468330747648782
ニセコワイス高原温泉（にせこわいすこうげん）,1.5446675692118852
山川温泉（やまかわ）,1.5446219398110521
一勝地温泉（いっちょうち）,1.5435527835698688
湯らゆら温泉郷（ゆらゆら）,1.5422294752562746
いわき塩屋崎温泉（いわきしおやざき）,1.5422256690614362
湯村温泉（ゆむら）,1.5413942201756963
男鹿温泉（おが）,1.5409509776854047
天城湯ヶ島温泉（あまぎゆがしま）,1.5385520927754104
万座温泉（まんざ）,1.5372328817260033
渤海温泉（ぼっかい）,1.537107637393124
奥塩原新湯温泉（おくしおばらあらゆ）,1.5368748772378062
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.5359560572049196
横手駅前温泉（よこてえきまえ）,1.535155481509134
越前南部温泉（えちぜんなんぶ）,1.5338256476556553
裾花温泉（すそばな）,1.533242106496119
塩ノ沢温泉（しおのさわ）,1.5323228898001653
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.5311580465996968
犬鳴山温泉（いぬなきやま）,1.5296716413369364
浜坂温泉郷（はまさか）,1.5283964060685213
三浦マホロバ温泉（みうらまほろば）,1.5270389170038934
ニセコ湯本温泉（にせこゆもと）,1.5269811137926346
和倉温泉（わくら）,1.5261136545270098
日出温泉（ひじ）,1.525705104744902
ニセコ温泉郷（にせこ）,1.5253224445032139
湯坪温泉（ゆつぼ）,1.5251077288506079
久美の浜温泉郷（くみのはま）,1.5250488172851355
輪島温泉（わじま）,1.5249829099750987
小川温泉（おがわ）,1.5229998464093488
磯部温泉（いそべ）,1.5229551006765927
奥州平泉温泉（おうしゅうひらいずみ）,1.5227533879233341
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.5223339634783128
小野小町温泉（おののこまち）,1.5205259284260226
龍神温泉（りゅうじん）,1.5202104723044472
南幌温泉（なんぽろ）,1.518952198122062
八雲温泉（やくも）,1.5188026446922152
三川温泉（みかわ）,1.5184632320322242
新穂高温泉（しんほたか）,1.5182128096328062
天津小湊温泉（あまつこみなと）,1.5172501385211945
温根湯温泉（おんねゆ）,1.5172284382523276
花咲温泉（はなさく）,1.5169001340866088
鳥羽答志島温泉（とばとうしじま）,1.5165271046991442
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.5164583908868772
白馬乗鞍温泉（はくばのりくら）,1.5157716701428097
熱川温泉（あたがわ）,1.5146774244074728
湯川温泉（ゆがわ）,1.5141821248566405
奥軽井沢温泉（おくかるいざわ）,1.5137564168256872
南紀白浜温泉（なんきしらはま）,1.5099749893242236
鶴ノ湯温泉（つるのゆ）,1.5098292178090882
姫川温泉（ひめかわ）,1.5095058879139376
天城・持越温泉（あまぎ・もちこし）,1.5092938037479624
青島温泉（あおしま）,1.5086411168177922
上畑温泉（かみはた）,1.5084963639285052
湯の山温泉（ゆのやま）,1.5083690698532497
こんぴら温泉郷（こんぴら）,1.5074801758223888
平潟港温泉（ひらがた）,1.5068408226557808
みはらし温泉（みはらし）,1.5067305003603297
馬門温泉（まかど）,1.5058051060519966
七釜温泉（しちかま）,1.5041933982395659
札幌大通温泉（さっぽろおおどおり）,1.5033753999161954
くらま温泉（くらま）,1.502742060083969
紀伊見温泉（きいみ）,1.501569141622852
白浜女来島温泉（しらはまめらいじま）,1.5015624464434736
みちのく城址温泉（みちのくじょうし）,1.5009872642948348
瀬見温泉（せみ）,1.5006078846314375
平戸温泉（ひらど）,1.5000946154197057
川口温泉（かわぐち）,1.4985993632498908
湯ノ花温泉（ゆのはな）,1.4985803106251885
岩室温泉（いわむろ）,1.4980472226061075
志賀高原幕岩温泉（しがこうげんまくいわ）,1.4978894789429271
天童温泉（てんどう）,1.4967375994312997
妙高高原燕温泉（みょうこうこうげんつばめ）,1.495461569054454
龍温泉（りゅう）,1.4953759333958812
人吉温泉（ひとよし）,1.4950244943008704
宮浜温泉（みやはま）,1.4944563317240454
湯の児温泉（ゆのこ）,1.4936993887027104
阿蘇温泉（あそ）,1.49319201363068
湯ヶ野温泉（ゆがの）,1.4910058882306605
寄居山温泉（よりいやま）,1.4897500528424394
亀山温泉（かめやま）,1.489186943395465
奥道後温泉（おくどうご）,1.4885407794924344
松之山温泉（まつのやま）,1.4873222084606397
定山渓温泉（じょうざんけい）,1.4872278623136819
南房総白浜温泉（みなみぼうそうしらはま）,1.4871925947420737
湯郷温泉（ゆのごう）,1.4869716821347965
小田温泉（おだ）,1.4864941738107627
久美浜温泉（くみはま）,1.486424698899774
稲荷山温泉（いなりやま）,1.4857589178225572
稲垣温泉（いながき）,1.485061732343599
瀬戸大橋温泉（せとおおはし）,1.4849197727792403
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.4844434898857979
猫啼温泉（ねこなき）,1.4838695912676698
湯の花沢温泉（ゆのはなざわ）,1.4826375223257964
稲取温泉（いなとり）,1.4823024555748585
綾部・福知山温泉（あやべふくちやま）,1.4819613065643638
層雲峡温泉（そううんきょう）,1.4817139098165082
下風呂温泉郷（しもふろ）,1.4816321760708209
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.4815041461411644
銀山温泉（ぎんざん）,1.4814080969083543
久木野温泉（くぎの）,1.481175403501473
一里野温泉（いちりの）,1.4792991691944646
神代温泉（じんだい）,1.4788359541519016
幕別温泉（まくべつ）,1.4780538608192229
鞆の浦温泉（とものうら）,1.4769935840777322
奥伊根温泉（おくいね）,1.4761357287565868
穂高温泉郷（ほだか）,1.4740008514009268
鴨川温泉（かもがわ）,1.4739733489412887
下賀茂温泉（しもかも）,1.4735453562117091
大沢温泉（兵庫県）（おおぞう）,1.4735437582520878
衣笠温泉（きぬがさ）,1.4728386943831162
塩原温泉（しおばら）,1.4720263051051719
雲仙温泉（うんぜん）,1.4715997706149138
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.4712120334599532
松泉宮温泉（しょうせんきゅう）,1.470050863322674
白浜野嶋温泉（しらはまのじま）,1.4696602783951105
十和田湖畔温泉（とわだこはん）,1.4696215616721733
台温泉（花巻温泉郷）（だい（はなまき））,1.4691325511418136
月形温泉（つきがた）,1.4685735611062425
阿蘇火の山温泉（あそひのやま）,1.4683012501281851
赤瀬温泉（あかせ）,1.468021013660758
南霧島隼人温泉（みなみきりしまはやと）,1.467725162617132
湯田中温泉（ゆだなか）,1.4675805838376867
岩屋温泉（いわや）,1.4670048961452409
寒水沢温泉（かんすいざわ）,1.464347371517443
長良川温泉（ながらがわ）,1.4627238631248474
十勝岳温泉（とかちだけ）,1.462672681259174
しあわせ温泉（しあわせ）,1.4626713689343602
湯の元温泉（ゆのもと）,1.4626658382661204
奥日光湯元温泉（おくにっこうゆもと）,1.4616801714780283
はまなす温泉（はまなす）,1.461271911289762
浜村温泉（はまむら）,1.4609109267884608
高瀬温泉（たかせ）,1.4607680632203233
天橋立温泉（あまのはしだて）,1.4605655797848516
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.459475007214967
秋保温泉（あきう）,1.4577604479357307
海若温泉（わたつみ）,1.457751452908212
ロマントピア温泉（ろまんとぴあ）,1.4569436307193018
六日町温泉（むいかまち）,1.4556493792171572
すさみ温泉（すさみ）,1.4546728638749498
たんげ温泉（たんげ）,1.4545155710449404
山中温泉（加賀温泉郷）（やまなか（かが））,1.4544245049065236
あしずり温泉郷（あしずり）,1.453929492889666
大磯温泉（おおいそ）,1.4536202112541479
戸倉上山田温泉（とぐらかみやまだ）,1.4514620378321292
笠置温泉（かさぎ）,1.4512486661473911
かみのやま温泉（かみのやま）,1.4498754471832629
別所温泉（べっしょ）,1.4497962856117417
内海温泉（うつみ）,1.4475415976316321
長浜太閤温泉（ながはまたいこう）,1.4470187666077239
わらび温泉（わらび）,1.4470014905520516
白馬龍神温泉（はくばりゅうじん）,1.4469657036895847
一本松温泉（いっぽんまつ）,1.4469200450707884
口之津温泉（くちのつ）,1.4467050794877259
鳥取温泉（とっとり）,1.4453183845562094
板留温泉（いたどめ）,1.4446663182447939
九酔渓温泉（きゅうすいけい）,1.4441734484597748
湯泉地温泉（とうせんじ）,1.4441222576826227
赤城温泉（あかぎ）,1.4438892779104848
天然中伊豆温泉（てんねんなかいず）,1.443483248732838
串本温泉（くしもと）,1.4431249694496977
御神楽温泉（みかぐら）,1.4430845482968817
益子温泉（ましこ）,1.4417373101793083
鎌先温泉（かまさき）,1.4410702005613083
咲花温泉（さきはな）,1.439982332201565
天草下田温泉（あまくさしもだ）,1.4399682219998509
西合志温泉（にしごうし）,1.4399363118936033
箱根大平台温泉（はこねおおひらだい）,1.4396503108389238
峠の湯（とうげのゆ）,1.4390879838490018
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.4383317130745625
ウトロ温泉（うとろ）,1.436207992101417
キロロ温泉（きろろ）,1.4361320474568535
天平の湯温泉（てんぴょうのゆ）,1.4356669334219951
つなぎ温泉（つなぎ）,1.4342010910312335
竹倉温泉（たけくら）,1.4340371360673623
浮島温泉（ふとう）,1.4338114623053402
岩井湯元温泉（いわいゆもと）,1.433628270643599
大洗温泉（おおあらい）,1.4335406635029644
粟津温泉（あわづ）,1.433414271269359
湯の峰温泉（ゆのみね）,1.4326193155319082
山香温泉（やまが）,1.4317284539926285
石切温泉（いしきり）,1.4312234612948755
赤川温泉（あかがわ）,1.4304029837688979
甲府温泉（こうふ）,1.4300383327054043
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.429713510619659
鳴沢村天然温泉（なるさわむらてんねん）,1.429673514149937
奥蓼科温泉郷（おくたてしな）,1.4294156757347722
厳美渓温泉（げんびけい）,1.4292017870966125
松崎温泉（まつざき）,1.429116166485291
十谷温泉（じっこく）,1.4289588031815548
塩田温泉（しおた）,1.4288388747210594
底倉温泉（そこくら）,1.4283730514639732
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.4281829257513963
長生温泉（ちょうせい）,1.4269912492118628
佐津温泉（さづ）,1.4268215183826054
堀田温泉（別府温泉郷）（ほりた（べっぷ））,1.4267496985839863
猫魔温泉（ねこま）,1.426691539059667
塩江温泉（しおのえ）,1.4258569114640647
丹後奥伊根温泉（たんごおくいね）,1.4255608018414647
大玉温泉（おおたま）,1.4251413234016475
白浜温泉（しらはま）,1.4250931562454092
タングラム斑尾温泉（たんぐらむまだらお）,1.4242862583667624
矢原温泉（やわら）,1.4241692735576164
猿川温泉（さるかわ）,1.4236440071872636
熊の湯ほたる温泉（くまのゆほたる）,1.4236049975542462
虎杖浜温泉郷（こじょうはま）,1.4230012887979255
ニセコ駅前温泉（にせこえきまえ）,1.4213635302641814
土肥温泉（とい）,1.4207730109785117
弓ヶ浜温泉（ゆみがはま）,1.4207254294086904
鹿部温泉（しかべ）,1.4201859823921148
天草パール温泉（あまくさぱーる）,1.4190214890037096
夢絃峡温泉（むげんきょう）,1.4184304098288218
丸尾温泉（まるお）,1.418298486488707
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.418176942216415
丹後温泉（たんご）,1.417933036094787
皆生温泉（かいけ）,1.416734315396524
川棚大崎温泉（かわだなおおさき）,1.4166832303007442
岩地温泉（いわち）,1.4165583351371336
野迫川温泉（のせがわ）,1.41482386177077
掛川つま恋温泉（かけがわつまごい）,1.4127452460866348
河口湖温泉郷（かわぐちこ）,1.412596829031028
梅木温泉（うめき）,1.4122872072692012
地獄温泉（じごく）,1.4108474293468045
かつらぎ温泉（かつらぎ）,1.410424010660134
酸ヶ湯温泉（すかゆ）,1.4098390331163126
神山温泉（かみやま）,1.4098028776400229
南知多温泉郷（みなみちた）,1.4093904395313823
犬吠埼温泉（いぬぼうさき）,1.4093141159006195
養老牛温泉（ようろううし）,1.4092909373489082
笹原温泉（河津）（ささはら（かわづ））,1.4087253074727806
湯之尾温泉（ゆのお）,1.4085047893080056
永岡温泉（ながおか）,1.408389253154689
志摩奥志摩温泉（しまおくしま）,1.408366453209344
新大秋温泉（しんたいあき）,1.4076081774106213
はぎ温泉（はぎ）,1.4072855327351421
恵山温泉郷（えさん）,1.405701322269206
宝塚温泉（たからづか）,1.4052488346018044
平戸たびら温泉（ひらどたびら）,1.404148632317197
蔵王温泉（ざおう）,1.4039466064934636
月岡温泉（つきおか）,1.4038731227318446
太良竹崎温泉（たらたけさき）,1.4038173047350901
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.4030949294274928
壮瞥温泉（そうべつ）,1.403024866797176
野栗沢温泉（のぐりさわ）,1.4023535117799162
芦ノ牧温泉（あしのまき）,1.4021404399006974
屈斜路温泉（くっしゃろ）,1.4017806013133012
湯の谷温泉（ゆのたに）,1.4017502252669896
奥武雄温泉（おくたけお）,1.4006065839938089
野沢温泉（のざわ）,1.4004991297920544
上の湯温泉郷（かみのゆ）,1.3999215478990592
北橘温泉（きたたちばな）,1.3998910702764988
東八幡平温泉（ひがしはちまんたい）,1.3998606302282388
辰口温泉（たつのくち）,1.3995298891675239
城崎温泉（きのさき）,1.399376351108738
丹後はなれ湖温泉（たんごはなれこ）,1.3992772029895408
苫田温泉（とまだ）,1.3968630127170507
道志の湯温泉（どうしのゆ）,1.3968368963575832
あわら温泉（芦原温泉）（あわら）,1.3965357569210668
落合温泉（おちあい）,1.394599425968002
鹿児島温泉（かごしま）,1.392999716044641
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.3926104525140688
久美浜シーサイド温泉（くみはましーさいど）,1.3923382190220495
千倉瀬戸浜温泉（ちくらせとはま）,1.3921251573691182
宇久須温泉（うぐす）,1.3919647580560517
高湯温泉（たかゆ）,1.3917544879457528
雲母温泉（きら）,1.391087362374745
八雲温泉（北海道）（やくも）,1.3909556838519435
大子温泉（だいご）,1.3908718602914436
小浜温泉（おばま）,1.3905148788994433
宇佐温泉（うさ）,1.3900554575172126
城ケ崎温泉（じょうがさき）,1.3890309772655076
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.3889708399772644
神戸須磨温泉（こうべすま）,1.3888931406771436
梨木温泉（なしぎ）,1.3888461134159096
生地温泉（いくじ）,1.3885371576337253
松江しんじ湖温泉（まつえしんじこ）,1.3883807677264308
ニセコ昆布温泉（こんぶ）,1.3864514054328787
菊南温泉（きくなん）,1.3864053247313874
西海橋温泉（さいかいばし）,1.3858885019871534
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.3851462676244624
千倉元湯温泉（ちくらゆもと）,1.3847641428311666
原城温泉（はらじょう）,1.3838455454099412
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.3834378398808778
小布施温泉（おぶせ）,1.383400939667926
成川温泉（なりかわ）,1.383377530352742
湯端温泉（ゆばた）,1.3832197229359664
金矢温泉（かなや）,1.3831496074211365
千倉海岸温泉（ちくらかいがん）,1.3825371456204676
硫黄谷温泉（いおうだに）,1.3823797957569945
鹿沢温泉（かざわ）,1.3823677141292423
錦帯橋温泉（きんたいきょう）,1.3821706907714115
小野川温泉（おのがわ）,1.3816278194972114
歌登温泉（うたのぼり）,1.381624892003396
湯野浜温泉（ゆのはま）,1.380930542887426
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.3808043440183004
南紀太地温泉（なんきたいじ）,1.3807630640326762
摩周温泉（ましゅう）,1.3797865211087115
梅ヶ島新田温泉（うめがしましんでん）,1.3793344646546186
枝幸温泉（えさし）,1.37923533606763
赤穂温泉（あこう）,1.3791874766349792
吉良温泉（きら）,1.3789758500515246
白子温泉（しらこ）,1.378280085325241
大沢温泉（おおさわ）,1.3781295945539194
鶴巻温泉（つるまき）,1.377154176521535
四万温泉（しま）,1.377106217572502
河津浜温泉（かわづはま）,1.3765924418965976
滝沢温泉（たきざわ）,1.3760661182742493
夏油温泉（げとう）,1.3759759146793216
鰺ヶ沢温泉（あじがさわ）,1.3759242046989648
りょうぜん新温泉（りょうぜんしん）,1.3758335935134514
小室温泉（こむろ）,1.3755965211812187
ほったらかし温泉（ほったらかし）,1.3754751801198606
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.375427124780767
立久恵峡温泉（たちくえきょう）,1.3736762970685958
弁天島温泉（べんてんじま）,1.3727639410425634
那須湯本温泉（なすゆもと）,1.3726280361706134
松任海浜温泉（まっとうかいひん）,1.3724425684295447
吾妻峡温泉（あがつまきょう）,1.3723184492073806
御湯船温泉（おゆぶね）,1.3716975432400609
鳩の湯温泉（はとのゆ）,1.3715439225236574
松島温泉（まつしま）,1.3711153769025617
東郷温泉（とうごう）,1.370719186026676
天草弓ヶ浜温泉（あまくさゆみがはま）,1.3699312962153378
馬場の湯温泉（ばばのゆ）,1.3686602627821998
今井浜温泉（いまいはま）,1.3681486065773403
いろは島温泉（いろはじま）,1.3676375205902493
嵐山嵯峨野温泉（あらしやまさがの）,1.3672059794997469
大滝温泉（河津温泉郷）（おおだる（かわづ））,1.3654148647306013
"温海温泉,あつみ温泉（あつみ）",1.3639739355328035
湯涌温泉（ゆわく）,1.3635734591998308
みなべ温泉（みなべ）,1.3634041750694024
猿投温泉（さなげ）,1.363297799755545
大島鉱泉温泉（おしまこうせん）,1.3625771859989446
大鰐温泉（おおわに）,1.3608990036389406
大船上の湯温泉（おおふなかみのゆ）,1.3599370442476928
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.3589186400175095
新安比温泉（しんあっぴ）,1.3583327396535407
大沢山温泉（おおさわやま）,1.358200713174016
岩尾別温泉（いわおべつ）,1.3579933505432278
宝川温泉（たからがわ）,1.35789131402385
入来温泉（いりき）,1.3578167497235185
紀州温泉（きしゅう）,1.3577373677316833
上林温泉（かんばやし）,1.3568309818120563
白浜元湯温泉（しらはまもとゆ）,1.3564127938420165
小天橋温泉（しょうてんきょう）,1.3557832762745081
白田温泉（しらた）,1.3546865159682198
新居浜温泉（静岡県）（あらいはま）,1.354330435161497
湯の川温泉（ゆのかわ）,1.3542757461760557
千貫石温泉（せんがんいし）,1.3539620695745243
ニセコ湯の里温泉（にせこゆのさと）,1.3536992554278935
かしはらの湯（かしはらのゆ）,1.3533297528238857
玉川温泉（たまがわ）,1.3517188299228162
倉真温泉（くらみ）,1.3515730191387383
鵜の浜温泉（うのはま）,1.3511295228904368
松代温泉（まつしろ）,1.3503708586096763
武雄温泉（たけお）,1.3502141280501496
苗場三国峠温泉（なえばみくにとうげ）,1.3500600418623756
柳川温泉（やながわ）,1.3499157641448227
天竜水神温泉（てんりゅうすいじん）,1.3497201843004603
宇佐美温泉（うさみ）,1.3485853156914898
伏見温泉（ふしみ）,1.3483298416669462
岳温泉（だけ）,1.3481990980751375
たてやま温泉郷（たてやま）,1.3481931796553088
湯山温泉（ゆやま）,1.3480718041751898
五色温泉（北海道）（ごしき）,1.3475405402335465
波賀東山温泉（はがひがしやま）,1.3472484629089925
たまの温泉（たまの）,1.3465192876610101
川根温泉（かわね）,1.3465186794891078
白川温泉（しらかわ）,1.3460816369045014
養老温泉（ようろう）,1.3441370394592194
ニセコ薬師温泉（にせこやくし）,1.3436326841659407
大深温泉（おおぶか）,1.3424019866714292
渡瀬温泉（わたぜ）,1.3419583985618515
白丹温泉（しらに）,1.3408147394364955
滑川温泉（なめかわ）,1.340175881777324
川中温泉（かわなか）,1.3399956868559706
北見温泉（きたみ）,1.3393458560985678
蓼科温泉（たてしな）,1.3391574704471756
ニセコ黄金温泉（にせここがね）,1.3386277250945569
妙義温泉（みょうぎ）,1.338457838343639
清里温泉（きよさと）,1.3378633118143268
金桁温泉（かなけた）,1.336635735806297
丸駒温泉（まるこま）,1.3366269921263059
深沢温泉（山梨県）（ふかさわ）,1.336538845534418
宮城野温泉（みやぎの）,1.3364376504339424
法能温泉（ほうのう）,1.3358162960877604
湯沢温泉（ゆざわ）,1.3338470918290755
禰宜ノ畑温泉（ねぎのはた）,1.3337233343106858
トムラウシ温泉（とむらうし）,1.333366302064821
焼津温泉（やいづ）,1.332965512690591
十勝幕別温泉（とかちまくべつ）,1.3327760100218595
嬉野温泉（うれしの）,1.3323875079260152
遠刈田温泉（とおがった）,1.3317287755070948
赤湯温泉（あかゆ）,1.3315201922666793
つつじの湯（つつじのゆ）,1.3314716189807538
十枚荘温泉（じゅうまいそう）,1.3311934226283841
くにさき六郷温泉（くにさきろくごう）,1.3311332515933936
稲子川温泉（いなごかわ）,1.3310728287287787
桃の木温泉（もものき）,1.330827077872613
北川温泉（ほっかわ）,1.3302646945504581
平戸千里ケ浜温泉（ひらどせんりがはま）,1.3300971588083343
諏訪温泉（すわ）,1.3296044956235324
さくらんぼ東根温泉（さくらんぼひがしね）,1.328542991391584
奥鬼怒温泉郷（おくきぬ）,1.3279698751720728
猿ヶ京温泉（さるがきょう）,1.3276339861984348
田牛温泉（とうじ）,1.3267615986220975
小土肥温泉（おどい）,1.3266397468599618
新胎内温泉（しんたいない）,1.3256078048956161
盃温泉郷（さかずき）,1.3236484937223734
関金温泉（せきがね）,1.3234783204162823
城山温泉（しろやま）,1.3222336831338266
大雪高原温泉（だいせつこうげん）,1.321283536477416
扇温泉（おうぎ）,1.3212171153987156
武田尾温泉（たけだお）,1.3202523930400025
大口温泉（おおくち）,1.319852114395768
名張香落渓温泉（なばりこおちだに）,1.31971267501221
御殿場東田中温泉（ごてんばひがしたなか）,1.3191689507049673
雲見温泉（くもみ）,1.3188389631170852
木更津温泉（きさらづ）,1.3188035889291294
相生の湯（あいおいのゆ）,1.3177689822865468
黒沢温泉（くろさわ）,1.3170894803515836
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.3170014670374346
利尻富士温泉（りしりふじ）,1.3168061769183945
塩山温泉（えんざん）,1.3163729887967015
波賀温泉（はが）,1.315979794690422
鰻温泉（うなぎ）,1.3156234774811595
支笏湖温泉（しこつこ）,1.3154692894395659
御殿場高原温泉（ごてんばこうげん）,1.3150712841866063
鶴居温泉（つるい）,1.3143736713365013
美留和温泉（びるわ）,1.3138699311836093
比羅夫温泉（ひらふ）,1.3136763019596829
後生掛温泉（ごしょうがけ）,1.3135058952312844
御宿天然温泉（おんじゅくてんねん）,1.3129793246879298
有村温泉（ありむら）,1.3129574635887846
大胡温泉（おおご）,1.3128336741935973
温泉センター諏訪の湯（せんたーすわのゆ）,1.312241607261639
志摩ともやま温泉（しまともやま）,1.3115379139634908
八木沢温泉（やぎさわ）,1.310736601522156
みくりが池温泉（みくりがいけ）,1.3107236472707169
ひよし温泉（ひよし）,1.3106965316861283
草津温泉（くさつ）,1.3101622460227387
法泉寺温泉（ほうせんじ）,1.3100269527996289
雫石高倉温泉（しずくいしたかくら）,1.3100246868004986
七沢温泉（ななさわ）,1.3099303417930415
ねじめ温泉（ねじめ）,1.3089380017974799
船尾の湯（ふなおのゆ）,1.308929890189685
聖籠温泉（せいろう）,1.308901468416055
倉渕温泉（くらぶち）,1.3087810538855253
安比高原温泉郷（あっぴこうげん）,1.3083352000105615
指宿温泉（いぶすき）,1.3071068653289009
野地温泉（のぢ）,1.306986772634235
秋田温泉（あきた）,1.3068687203468061
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.306159502676889
標津川温泉（しべつがわ）,1.3059193473528414
計石温泉（はかりいし）,1.3054442001908433
谷津温泉（やつ）,1.3052310332363726
牧の戸温泉（まきのと）,1.3048246350358514
奈良田の里温泉（ならたのさと）,1.30456884798466
広田温泉（ひろた）,1.3043287851646834
藪の湯温泉（やぶのゆ）,1.303890097871715
妖精の泉温泉（ようせいのいずみ）,1.3033592010537784
天草柳港温泉（あまくさやなぎこう）,1.3022594467097637
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.301648484813232
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.3015604139835226
真木温泉（まぎ）,1.300857388155133
淡路島うずしお温泉（あわじしまうずしお）,1.2997169932021815
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.2966886185255706
小金湯温泉（こがねゆ）,1.2960631485663208
応徳温泉（おうとく）,1.2942724098469698
ニセコモイワ山温泉（にせこもいわやま）,1.292009778583751
祭畤温泉（まつるべ）,1.2911116445473596
花山温泉（はなやま）,1.291011013441226
八幡平温泉郷（はちまんたい）,1.289932991242876
赤沢温泉（あかざわ）,1.2893614417489838
西会津温泉（にしあいづ）,1.288925296477243
法華院温泉（ほっけいん）,1.2882081247427886
会津東山温泉（あいづひがしやま）,1.287269434099104
半出来・吾妻温泉（はんでき・あがつま）,1.2870212345731025
ナウマン温泉（なうまん）,1.286220938317916
八丁浜小浜温泉（はっちょうはまこばま）,1.2859969610384865
こうでら温泉（こうでら）,1.2845949922414386
ルスツ温泉（るすつ）,1.2844033697656556
川尻温泉（かわりし）,1.2839692209573352
白神展望温泉（しらかみてんぼう）,1.2833864156229824
飯岡温泉（いいおか）,1.2832860593702278
愛山渓温泉（あいざんけい）,1.2821568622600799
西山温泉（にしやま）,1.2817710818613277
新横浜温泉（しんよこはま）,1.2817657254490198
久住温泉（くじゅう）,1.2815349012028938
新川渓谷温泉郷（しんかわけいこく）,1.2810199231931976
蒲井温泉（かまい）,1.2805896835876447
青木鉱泉（あおきこうせん）,1.2786618815333235
草塩温泉（くさしお）,1.2785015933946067
弥彦温泉（やひこ）,1.2772165909409523
石狩太美温泉（いしかりふとみ）,1.2769171188859378
剣淵温泉（けんぶち）,1.276782412943887
高室山温泉（たかむろやま）,1.2747987000235157
月の湯温泉（つきのゆ）,1.2745659332649382
湯河原温泉（ゆがわら）,1.274011026848765
奥嬬恋温泉（おくつまごい）,1.273211071070503
蓼科三室温泉（たてしなみむろ）,1.2727410809082143
十津川温泉（とつがわ）,1.2722598397410385
増富ラジウム温泉（ますとみらじうむ）,1.2695522524270357
赤倉温泉（あかくら）,1.2687468386163898
君田温泉（きみた）,1.2685146853181661
山川天然砂むし温泉（やまがわてんねんすなむし）,1.2664598388122577
然別峡菅野温泉（しかりべつきょうかんの）,1.2663843122767466
熊の湯硯川温泉（くまのゆすずりかわ）,1.265508110090798
霧積温泉（きりづみ）,1.2653515640719264
幡谷温泉（はたや）,1.2648729083584804
母畑温泉（ぼばた）,1.2647174090731377
井頭温泉（いがしら）,1.264388277089479
倉渕川浦温泉（くらぶちかわうら）,1.2632962713492852
高山温泉（たかやま）,1.2626645829601615
海潟温泉（かいかた）,1.261925772621351
沼津温泉（ぬまづ）,1.2612096928644414
丹後松島温泉（たんごまつしま）,1.260753779639216
