name,value
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.5352019319931667
地獄温泉（じごく）,1.5349227409987223
きのえ温泉（きのえ）,1.534887243594442
山代温泉（加賀温泉郷）（やましろ（かが））,1.5348711702085676
鉛温泉（なまり）,1.5345001799010096
吉松温泉郷（よしまつ）,1.5332263190121878
大口温泉（おおくち）,1.5330955066851208
星川温泉（ほしかわ）,1.5325020399122011
金桁温泉（かなけた）,1.5324509090610912
鞍馬温泉（くらま）,1.5322085136458987
伊東温泉（いとう）,1.5321613457940875
湯西川温泉（ゆにしがわ）,1.530837899162656
ニセコモイワ山温泉（にせこもいわやま）,1.530691224549498
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.5284205362910317
作並温泉（さくなみ）,1.5282917508766765
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.5279711534579594
湯ノ釣温泉（ゆのつる）,1.5272569056777727
成川温泉（なりかわ）,1.5269646413979077
栗野岳温泉（くりのだけ）,1.5265522737588202
南紀勝浦温泉（なんきかつうら）,1.526087293312663
川内高城温泉（せんだいたき）,1.5257173911446618
石和温泉（いさわ）,1.5243551596289588
岩室温泉（いわむろ）,1.5242655106953211
湯来温泉（ゆき）,1.5240799216997056
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.5240312019983926
松泉宮温泉（しょうせんきゅう）,1.52212194388821
玄海さつき温泉（げんかいさつき）,1.5208849953044028
盃温泉郷（さかずき）,1.5196185559034348
桜川温泉（さくらがわ）,1.5194283663516952
伊豆長岡温泉古奈（いずながおかこな）,1.5193653426000049
津黒高原温泉（つぐろこうげん）,1.519236863723823
志賀の郷温泉（しかのさと）,1.5166590266994069
松之山温泉（まつのやま）,1.5152096730612574
西山温泉（にしやま）,1.515031180211476
桃山温泉（ももやま）,1.514950845567953
みはらし温泉（みはらし）,1.5144242197275162
長門湯本温泉（ながとゆもと）,1.5137395397538231
浅茂川浦島温泉（あさもがわうらしま）,1.5131898061150597
丹後琴引温泉（たんごことびき）,1.511111397473585
佐野川温泉（さのがわ）,1.5101162014263017
湯泉地温泉（とうせんじ）,1.507138274255253
天城湯ヶ島温泉（あまぎゆがしま）,1.5067800996559007
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.5033985922733943
脇田温泉（わきた）,1.5028195594038283
虎杖浜温泉郷（こじょうはま）,1.502238942576306
白骨温泉（しらほね）,1.5013957261329605
鳥海温泉（ちょうかい）,1.5010800691587585
小樽運河の湯（おたるうんがのゆ）,1.5006501280835696
いわき塩屋崎温泉（いわきしおやざき）,1.4984457386391503
神戸ハーバーランド温泉（こうべはーばーらんど）,1.4977484497995603
信州まつかわ温泉（しんしゅうまつかわ）,1.496362871357373
北広島温泉（きたひろしま）,1.4956931599548884
たまゆら温泉（たまゆら）,1.4950519445396604
熱塩温泉（あつしお）,1.494934227849756
鵜の浜温泉（うのはま）,1.4940945914103871
赤谷温泉（あかや）,1.4935187633548463
寄居山温泉（よりいやま）,1.4923295910869325
竜門温泉（りゅうもん）,1.492220354222116
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.4910499914771034
守護陣温泉（しゅごじん）,1.4903866002957025
川尻温泉（かわりし）,1.4902614344443594
相間川温泉（あいまがわ）,1.48848512307519
裏耶馬渓温泉（うらやばけい）,1.4873259220094908
榛名湖温泉（はるなこ）,1.487303655062403
筑後川温泉（ちくごがわ）,1.4856301758970534
内海温泉（うつみ）,1.4848302301196825
梅ヶ島温泉（うめがしま）,1.4836148342915942
指宿温泉（いぶすき）,1.4817849159950303
原保温泉（わらぼ）,1.481734811550095
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.4809418686089062
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.4803714929592042
宮之城ちくりん温泉（みやのじょうちくりん）,1.4792502863066537
標津川温泉（しべつがわ）,1.4787903978001504
よさこい温泉（よさこい）,1.475146505804289
大牧温泉（おおまき）,1.4746200169126193
あづまね温泉（あづまね）,1.474368701023715
蓼科三室温泉（たてしなみむろ）,1.47415091806934
真沢温泉（さなざわ）,1.4734457681576412
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.4723495872957366
気仙沼温泉（けせんぬま）,1.4719957727051916
遠刈田温泉（とおがった）,1.4690500146576335
神室温泉（かむろ）,1.4687837514848936
函館温泉（はこだて）,1.4679257571697235
剣淵温泉（けんぶち）,1.4678300438182694
宇佐美温泉（うさみ）,1.4678206628277188
筋湯温泉（すじゆ）,1.4677358979270572
月川温泉（つきかわ）,1.4675353928690864
越中つるぎ温泉（えっちゅうつるぎ）,1.4671513803658032
網走湖畔温泉（あばしりこはん）,1.4669047125748227
一勝地温泉（いっちょうち）,1.4652325940274058
東トロコ温泉（ひがしとろこ）,1.4644630132686525
ススキノ温泉（すすきの）,1.4640844123704093
南田温泉（みなみだ）,1.4628457565392767
小田温泉（おだ）,1.4627184889146259
台温泉（花巻温泉郷）（だい（はなまき））,1.4625796139949845
姫木温泉（ひめき）,1.461127563956238
芦野温泉（あしの）,1.4607145995611237
赤水温泉（あかみず）,1.459976901965482
三保はごろも温泉（みほはごろも）,1.4597437984886623
宮沢温泉（みやざわ）,1.4595347628706978
梅ヶ島コンヤ温泉（うめがしまこんや）,1.4589500051169169
川底温泉（かわぞこ）,1.458932794985317
九頭竜温泉（くずりゅう）,1.4580663162327947
箱根大涌谷温泉（はこねおおわくだに）,1.4577379088316644
仙酔峡温泉（せんすいきょう）,1.4572200352946916
和銅鉱泉（わどうこうせん）,1.4567604242336183
塩江温泉（しおのえ）,1.4566852056554387
弁天島温泉（べんてんじま）,1.4559074299676078
板留温泉（いたどめ）,1.455703851367746
雄踏温泉（ゆうとう）,1.4553156395753224
あずまや温泉（あずまや）,1.454659708908626
秩父・西谷津温泉（ちちぶ・にしやつ）,1.454416026316938
かぶと湯温泉（かぶとゆ）,1.4542273485234807
楠川温泉（くすがわ）,1.453431411158471
湯浅温泉（ゆあさ）,1.4528889084855714
守実温泉（もりざね）,1.4526146522590093
猿投温泉（さなげ）,1.4522267835480827
小原温泉（おばら）,1.4521502692784582
花咲温泉（はなさく）,1.4504550478997684
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,1.4503763250651813
屈斜路温泉（くっしゃろ）,1.4486968283142363
明石温泉（あかし）,1.4481253772974014
仙石原姥子温泉（せんごくはらうばこ）,1.447942156522047
藪の湯温泉（やぶのゆ）,1.4477052624736513
玖珠温泉（くす）,1.4475392738268489
梨木温泉（なしぎ）,1.446087589576131
嵐山温泉（あらしやま）,1.445864187110038
安曇野みさと温泉（あずみのみさとおんんせん）,1.4454546038593565
雲仙温泉（うんぜん）,1.4440031566080593
鈍川温泉（にぶかわ）,1.443544256900038
一関温泉郷（いちのせき）,1.4430013121593566
奥橋立伊根温泉（おくはしだていね）,1.4418705503145852
坂本温泉（さかもと）,1.4415798283049037
座禅温泉（ざぜん）,1.4414925387217885
畑毛温泉（はたけ）,1.4407371169044858
宇久須温泉（うぐす）,1.4405659933884938
湯田川温泉（ゆだがわ）,1.4403741828032903
能代温泉（のしろ）,1.4399683056842714
本渡温泉（ほんど）,1.439923691607657
浜の湯温泉（はまのゆ）,1.4398384101334072
小鹿野温泉（おがの）,1.4385108458144324
高山龍神温泉（たかやまりゅうじん）,1.43849720344657
別所温泉（神奈川県）（べっしょ）,1.4369495486219723
大磯温泉（おおいそ）,1.4368825242632912
松の湯温泉（まつのゆ）,1.436774904884043
天然大和温泉（てんねんやまと）,1.4363593182393481
飯山温泉（いいやま）,1.4362665535438628
小土肥温泉（おどい）,1.436253866269475
河内温泉（かわち）,1.4349840191148577
土肥温泉（とい）,1.4341293009264129
河口湖温泉郷（かわぐちこ）,1.434121603057498
木賀温泉（きが）,1.4337810221172513
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.4335558953739347
白丹温泉（しらに）,1.4333222352323078
三津浜・湯の花温泉（みとはま・ゆのはな）,1.4322988458332562
咲花温泉（さきはな）,1.4318874918279194
離湖弁天温泉（はなれこべんてん）,1.4316251153747241
定山渓温泉（じょうざんけい）,1.431280023285321
中ノ沢温泉（なかのさわ）,1.4293822663880529
落合温泉（おちあい）,1.428215116972015
馬門温泉（まかど）,1.4279894640757924
六日町温泉（むいかまち）,1.427927770784923
向山温泉（むこうやま）,1.4277969726494382
湯谷温泉（ゆや）,1.4263670252902168
加治木温泉（かじき）,1.4255345304097449
温根湯温泉（おんねゆ）,1.4250176598628364
まにわ温泉（まにわ）,1.424426902617727
幡谷温泉（はたや）,1.4230271329482398
新湯温泉（しんゆ）,1.4222255654278255
海若温泉（わたつみ）,1.4206965352807726
俄虫温泉（がむし）,1.4206637803997313
千倉元湯温泉（ちくらゆもと）,1.4191498309373856
蓼科温泉石遊の湯（たてしないしやすのゆ）,1.419011769904977
ふじやま温泉（ふじやま）,1.418662707720484
網張温泉（あみはり）,1.4180320834829694
長者原温泉（ちょうじゃばる）,1.4176382447282474
湯元新祖谷温泉（ゆもといんいや）,1.416544428893498
修善寺温泉（しゅぜんじ）,1.416066664670195
城崎円山川温泉（きのさきまるやまがわ）,1.4159888199397495
池の平温泉（いけのたいら）,1.4156786469476563
宮浜温泉（みやはま）,1.4154017876301492
岳温泉（だけ）,1.4153140134045055
稲子川温泉（いなごかわ）,1.4151128040892738
竹倉温泉（たけくら）,1.4150658444989295
黒石温泉郷（くろいし）,1.4146488858830362
しんのしつ温泉（しんのしつ）,1.4138866631048066
塩ノ沢温泉（しおのさわ）,1.4137212985328265
串本温泉（くしもと）,1.4136782813639868
天城船原温泉（あまぎふなばら）,1.4130095335699262
高倉山温泉（たかくらやま）,1.4124921844119118
北温泉（きた）,1.412205462299642
広沢寺温泉（こうたくじ）,1.411740277494703
竜王ラドン温泉（りゅうおうらどん）,1.4108639841987973
真玉温泉（またま）,1.409566757224855
北湯沢温泉（きたゆざわ）,1.409521949433145
宮城野温泉（みやぎの）,1.4093800619954155
白子温泉（しらこ）,1.408625102823689
岡山空港温泉（おかやまくうこう）,1.4084265409480958
男鹿温泉（おが）,1.4083900664533888
赤川温泉（あかがわ）,1.4071809514647438
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.4071538994709651
生地温泉（いくじ）,1.4063356100093751
さくらんぼ東根温泉（さくらんぼひがしね）,1.4063168537049067
月岡温泉（つきおか）,1.4060811081102917
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.4060127859314282
碁点温泉（ごてん）,1.4057659900614192
長島温泉（鹿児島県）（ながしま）,1.405655756237961
赤根温泉（あかね）,1.405483739007087
柴石温泉（しばせき）,1.4033475152793384
鳥羽安楽島温泉（とばあらしま）,1.4029399511359988
金矢温泉（かなや）,1.402754309986319
合志温泉（こうし）,1.4015466879521097
水分温泉（みずわき）,1.4012475733955703
瓜島温泉（うりじま）,1.4010240683952968
朝里川温泉（あさりがわ）,1.4006671039831071
春日居温泉（かすがい）,1.4002960640050115
鹿児島温泉（かごしま）,1.4001458642028628
桜田温泉（さくらだ）,1.400053987900416
湯村温泉（ゆむら）,1.4000341118801207
藤岡温泉（ふじおか）,1.3991484695247243
河津浜温泉（かわづはま）,1.3991349413990974
岩手山焼走り温泉（いわてさんやけはしり）,1.3990390403639703
浜坂温泉郷（はまさか）,1.3988097547775222
会津神指温泉（あいづこうざし）,1.3977480360439847
阿蘇火の山温泉（あそひのやま）,1.396952292039281
牧の戸温泉（まきのと）,1.3963774187224252
古里温泉（ふるさと）,1.396215295862584
雲母温泉（きら）,1.3959637816463197
浜脇温泉（はまわき）,1.395454260210196
生竜温泉（いきりゅう）,1.3953511949096407
湯ノ花温泉（ゆのはな）,1.3947813290925253
瀬戸大橋温泉（せとおおはし）,1.394217958052953
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.393097617796489
昼神温泉（ひるがみ）,1.3925737766992479
芦ノ牧温泉（あしのまき）,1.3916884103701228
陣場ノ湯温泉（じんばのゆ）,1.3914016985467503
ハツカ石温泉（はつかいし）,1.3911463579251653
日光温泉（にっこう）,1.390991528828939
山川温泉（やまかわ）,1.390951397518317
赤沢温泉（あかざわ）,1.3903110783014978
増富ラジウム温泉（ますとみらじうむ）,1.3898909067114196
三瓶温泉（さんべ）,1.389589586783023
白浜飯田屋温泉（しらはまいいだや）,1.3889534842400324
岩下温泉（いわした）,1.3886300712114288
川治温泉（かわじ）,1.3877441805033457
七味温泉（しちみ）,1.387318145661127
酸ヶ湯温泉（すかゆ）,1.3869471698999405
関平温泉（せきひら）,1.3867454731038638
層雲峡温泉（そううんきょう）,1.385234309803872
紀州温泉（きしゅう）,1.3850207559409595
鎌先温泉（かまさき）,1.3839271093408267
法華院温泉（ほっけいん）,1.383789639387812
川上峡温泉（かわかみきょう）,1.383512077232202
五十沢温泉（いかざわ）,1.3829591444560458
伊香保温泉（いかほ）,1.3824834710075742
尻焼温泉（しりやき）,1.3823681704345203
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.381584102199191
佐津温泉（さづ）,1.381190605816387
底倉温泉（そこくら）,1.3807243907025881
黒磯温泉（くろいそ）,1.3802598998660134
佐渡島椎崎温泉（さどがしましいざき）,1.3791612322841371
焼津温泉（やいづ）,1.3782858564740135
鷹巣温泉（たかす）,1.3776814334449314
天城・持越温泉（あまぎ・もちこし）,1.3774226563317435
牛岳温泉（うしだけ）,1.3769190520757721
青根温泉（あおね）,1.3758333708558763
伊豆高原温泉（いずこうげん）,1.3751220827301343
筑波温泉（つくば）,1.3744946597587495
宝来温泉（ほうらい）,1.3743341568680036
那須湯本温泉（なすゆもと）,1.373741732821578
南幌温泉（なんぽろ）,1.3735670170613696
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.3733031771012714
東尋坊温泉（とうじんぼう）,1.3729670278373218
越後中里温泉（えちごなかざと）,1.372261037429174
湯山温泉（ゆやま）,1.3712344847264744
新安比温泉（しんあっぴ）,1.3710114430813563
永岡温泉（ながおか）,1.3703296400961422
富良野温泉（ふらの）,1.3703260744611423
二日市温泉（ふつかいち）,1.3693747045028777
温泉センター諏訪の湯（せんたーすわのゆ）,1.3688771093175525
倉真温泉（くらみ）,1.3685754793030875
菊鹿温泉（きくか）,1.3683395389290083
阿知須温泉（あじす）,1.366695259298597
横川温泉（よこかわ）,1.3665939388530595
萩温泉郷（はぎ）,1.3658176114161809
開聞温泉（かいもん）,1.3653345345741226
阿蘇内牧温泉（あそうちのまき）,1.3647698713910013
十勝岳温泉（とかちだけ）,1.3644509237437021
伊賀青山朝妻温泉（あさつま）,1.3642412757589704
夕日ヶ浦温泉（ゆうひがうら）,1.3637885877064295
阿寒湖温泉（あかんこ）,1.362963073310398
青羽根温泉（あおはね）,1.3623069531860805
芦ノ湖温泉（あしのこ）,1.361794182232448
熊の湯硯川温泉（くまのゆすずりかわ）,1.3609116531553722
久米川温泉（くめがわ）,1.3595587238669395
るり渓温泉（るりけい）,1.3594049726213728
八幡ひまわり温泉（やはたひまわり）,1.3592068489108766
周防大島温泉（すおうおおしま）,1.3588595315814018
こうのとり温泉（こうのとり）,1.3563726299575398
南紀田辺温泉（なんきたなべ）,1.3561506193308603
鞆の浦温泉（とものうら）,1.3560922922832626
粟津温泉（あわづ）,1.3555702357774688
紀伊見温泉（きいみ）,1.3551504491340547
駒の湯温泉（静岡県）（こまのゆ）,1.3550531527116185
まつだい芝峠温泉（まつだいしばとうげ）,1.3541524608929951
祭畤温泉（まつるべ）,1.3535183817148209
雲見温泉（くもみ）,1.3533620699530555
桃沢温泉（ももさわ）,1.3524299299433118
青荷温泉（あおに）,1.351362632853644
夏油温泉（げとう）,1.3511859370129449
二見温泉（ふたみ）,1.3507873511740138
城島温泉（きじま）,1.349427577640329
奥蓼科温泉郷（おくたてしな）,1.3493867711651892
尾瀬片品温泉（おぜかたしな）,1.3491253689641045
秋月温泉（あきづき）,1.349099641399724
小室温泉（こむろ）,1.3483343262757574
伊勢原温泉（いせはら）,1.3482458793691228
りんりんパークー温泉（りんりんぱーくー）,1.3469284638052894
倉渕川浦温泉（くらぶちかわうら）,1.3458693470983278
湯田中温泉（ゆだなか）,1.3454834495981534
新横浜温泉（しんよこはま）,1.3451155087067967
大原温泉（おおはら）,1.344738119769664
苫田温泉（とまだ）,1.3441688624166308
川根温泉（かわね）,1.3437633968534923
塩河原温泉（しおがわら）,1.3429659661792575
烏帽子岩温泉（えぼしいわ）,1.34186595252582
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.3416052872226352
信貴山温泉（しぎさん）,1.3412675900118691
北見温泉（きたみ）,1.3406362874167306
あいのの温泉（あいのの）,1.3402815070890246
大沢温泉（兵庫県）（おおぞう）,1.3397155911439942
平潟港温泉（ひらがた）,1.3391731871025903
綾部・福知山温泉（あやべふくちやま）,1.3391641328732173
蔵王温泉（ざおう）,1.3371027324880873
韮山温泉（にらやま）,1.3369576235612235
栗山温泉（くりやま）,1.336025086187181
八幡平温泉郷（はちまんたい）,1.3356355162603515
下賀茂温泉（しもかも）,1.3354321686284882
猪苗代温泉（いなわしろ）,1.334682302460784
三谷温泉（みや）,1.333903003306616
広島温泉（ひろしま）,1.3326621325243087
箱根湯本温泉（はこねゆもと）,1.3323997103032612
神鍋温泉（かんなべ）,1.3321727223339535
棚倉温泉（たなぐら）,1.331278610442366
妙高温泉（みょうこう）,1.3295446332721483
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.3275544175079892
湯の山温泉（ゆのやま）,1.3271117834817796
長生温泉（ちょうせい）,1.3266645897002447
阿久根温泉（あくね）,1.3265614892755235
硫黄谷温泉（いおうだに）,1.3254733749088787
谷山温泉（たにやま）,1.325381067537126
白岩温泉（しらいわ）,1.3251534157565663
沓野温泉（くつの）,1.3243086536725361
湯野上温泉（ゆのかみ）,1.3240282805193038
馬場の湯温泉（ばばのゆ）,1.3239740505814552
辰口温泉（たつのくち）,1.323914090792338
早雲山温泉（そううんざん）,1.3238085238706498
庄原さくら温泉（しょうばらさくら）,1.3236474501235145
薬王寺温泉（やくおうじ）,1.3236148492211388
沢渡温泉（さわたり）,1.322583788917178
南熱海網代山温泉（みなみあたみあじろやま）,1.3220925249514126
中里温泉（なかさと）,1.3214395734525861
奥塩原新湯温泉（おくしおばらあらゆ）,1.32096178794191
志太温泉（しだ）,1.320724492626531
嵐山渓谷温泉（らんざんけいこく）,1.3207209738237518
三翠園温泉（さんすいえん）,1.3205636526857103
地獄谷温泉（熊本県）（じごくだに）,1.319487282208034
千倉海岸温泉（ちくらかいがん）,1.3188919818827085
セキアヒルズ温泉（せきあひるず）,1.318691423606305
水上温泉（みなかみ）,1.318528068207559
白神展望温泉（しらかみてんぼう）,1.3177286276505107
あじ温泉（あじ）,1.3171701147442771
下田蓮台寺温泉（しもだれんだいじ）,1.3165662359623682
赤穂温泉（あこう）,1.3165590465068817
喜連川温泉（きつれがわ）,1.3154609912917727
川崎有馬温泉（かわさきありま）,1.3149159543571018
川口温泉（かわぐち）,1.314261549995059
山梨万葉温泉（やまなしまんよう）,1.3139311014896347
日奈久温泉（ひなぐ）,1.3138718225416683
成田温泉（なりた）,1.3122851327061653
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.3119648137972468
西会津温泉（にしあいづ）,1.3107548991129512
養老温泉（ようろう）,1.3104439551631608
苗場三国峠温泉（なえばみくにとうげ）,1.3104407443177133
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.3097155158008849
鰺ヶ沢温泉（あじがさわ）,1.3094069258797738
松江しんじ湖温泉（まつえしんじこ）,1.307636824392137
大湯温泉（おおゆ）,1.3073511120109331
蒲井温泉（かまい）,1.306794901334104
白浜女来島温泉（しらはまめらいじま）,1.3066653768931116
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.306499794125557
鈴ヶ谷温泉（すずがたに）,1.3059941136411257
花山温泉（はなやま）,1.3058334319364457
伊豆駒の湯温泉（いずこまのゆ）,1.3051826794232642
土佐龍温泉（とさりゅう）,1.3043620252893084
相生の湯（あいおいのゆ）,1.304332618202482
藺牟田温泉（いむた）,1.3027285560965538
"温海温泉,あつみ温泉（あつみ）",1.302635181517828
湯元帯広温泉（ゆもとおびひろ）,1.3023698755673
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.3011550012798536
沼津温泉（ぬまづ）,1.3009523181688218
かみのやま温泉（かみのやま）,1.3008272147604396
早太郎温泉（はやたろう）,1.2993596022327742
臼杵温泉（うすき）,1.2993245518633296
益子温泉（ましこ）,1.299304335599854
上畑温泉（かみはた）,1.299241181640398
温井温泉（ぬくい）,1.2987539228938876
角館温泉（かくのだて）,1.29815999489455
猪の倉温泉（いのくら）,1.2976696792812574
山中温泉（加賀温泉郷）（やまなか（かが））,1.2971891547952379
小砂温泉（こいさご）,1.2961384501485598
種子島温泉（たねがしま）,1.2960879575638544
谷津温泉（やつ）,1.2958991066330956
浮島温泉（ふとう）,1.295455140726907
荒尾温泉（あらお）,1.2954166403838567
天草柳港温泉（あまくさやなぎこう）,1.2950852204646384
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.2948846299023855
ハチ北温泉（はちきた）,1.2945889738344012
筑波山温泉（つくばさん）,1.2945753353692235
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.2942991597311837
わいた温泉郷（わいた）,1.2942988460972196
旭岳温泉（あさひだけ）,1.2939550521827878
今板温泉（五頭温泉郷）（いまいた（ごず））,1.2934866952044624
泉ヶ岳温泉（いずみがたけ）,1.2924643861395972
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.2922431897549402
塩原温泉（しおばら）,1.2917860739287876
大洗温泉（おおあらい）,1.2915680408477783
高室山温泉（たかむろやま）,1.29145550124702
新居浜温泉（静岡県）（あらいはま）,1.2909768645962079
大村温泉（おおむら）,1.2909647964295887
あつぎ飯山温泉（あつぎいいやま）,1.2908351559724127
井頭温泉（いがしら）,1.289226607907386
志賀高原幕岩温泉（しがこうげんまくいわ）,1.2889674398161115
由良温泉（ゆら）,1.2878607327029818
湯野浜温泉（ゆのはま）,1.2877949628801573
小天橋温泉（しょうてんきょう）,1.287787472208341
箱根峠温泉（はこねとうげ）,1.2875073718882741
熊野入鹿温泉（くまのいるか）,1.2864016521544683
宝塚温泉（たからづか）,1.2862818691702116
湯平温泉（ゆのひら）,1.2862031679777872
久山温泉（ひさやま）,1.2856862087334906
山田温泉（やまだ）,1.2855948248789424
当間高原温泉（あてまこうげん）,1.2846359702802839
八幡温泉（やはた）,1.283827773871876
やぶ温泉（やぶ）,1.2806747328667414
つなぎ温泉（つなぎ）,1.2799437439867427
鯨波松島温泉（くじらなみまつしま）,1.2787217558139847
形原温泉（かたはら）,1.2784680929921923
別所温泉（べっしょ）,1.2783876157232692
熱海伊豆山温泉（あたみいずさん）,1.278283456961314
湯盛温泉（ゆもり）,1.2774433255905198
西浦温泉（にしうら）,1.2770614340191795
湯涌温泉（ゆわく）,1.2767074913496064
こんぴら温泉郷（こんぴら）,1.2764242717197964
磨洞温泉（まどう）,1.2758401791964258
北橘温泉（きたたちばな）,1.275388472136997
霧島神宮温泉（きりしまじんぐう）,1.2751156130716914
伊豆片瀬温泉（いずかたせ）,1.2748855955543972
西海橋温泉（さいかいばし）,1.2745117899917422
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.2742860026302791
小布施温泉（おぶせ）,1.2742330006190707
犬吠埼温泉（いぬぼうさき）,1.2741598926839375
角神温泉（つのがみ）,1.2740061524368467
大室温泉（おおむろ）,1.2737587200743812
飯田城温泉（いいだじょう）,1.2737308286485218
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.2725699763922464
はげの湯温泉（はげのゆ）,1.2717657323394502
稲垣温泉（いながき）,1.271450409931796
大塩裏磐梯温泉（おおしおうらばんだい）,1.2712231101024718
鹿野温泉（しかの）,1.2705879615885871
熱川温泉（あたがわ）,1.2704953530005048
白金温泉（しろがね）,1.2697783382166
松任海浜温泉（まっとうかいひん）,1.2695448654038566
作州武蔵温泉（さくしゅうむさし）,1.269020289182663
波賀東山温泉（はがひがしやま）,1.2687920488062359
野沢温泉（のざわ）,1.2687225522739547
箱根大平台温泉（はこねおおひらだい）,1.2682714139421782
たまの温泉（たまの）,1.2681649717546644
瀬見温泉（せみ）,1.2677613475493024
匹見峡温泉（ひきみきょう）,1.2674442260038286
あわら温泉（芦原温泉）（あわら）,1.2672649778070904
銀山温泉（ぎんざん）,1.2671521540199007
垂玉温泉（たるたま）,1.265795766242913
関空温泉（かんくう）,1.2657636240834282
下風呂温泉郷（しもふろ）,1.264732463019235
いわない温泉（いわない）,1.2645323649048805
佐久一萬里温泉（さくいちまんり）,1.2643480921785037
猪名川豊壽温泉（いながわほうじゅ）,1.263724866012732
奥只見折立温泉（おくただみおりたて）,1.2636079188613665
三ケ日温泉（みっかび）,1.2629277830322583
新鉛温泉（しんなまり）,1.2624017880076455
しあわせ温泉（しあわせ）,1.2623083538242748
万座温泉（まんざ）,1.2615987729458582
日出温泉（ひじ）,1.2615115667382877
小涌谷温泉（こわきだに）,1.260561459830829
小田原温泉（おだわら）,1.2590324538094657
十和田大湯温泉（とわだおおゆ）,1.2586606606131507
津南温泉（つなん）,1.2585578351503326
吾妻峡温泉（あがつまきょう）,1.2577693299168633
本別温泉（ほんべつ）,1.2576267275781858
法泉寺温泉（ほうせんじ）,1.2569978403903188
鳴沢村天然温泉（なるさわむらてんねん）,1.2559150453834307
渤海温泉（ぼっかい）,1.2546045453775496
立久恵峡温泉（たちくえきょう）,1.2542982321409952
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.254106187394687
妙高高原燕温泉（みょうこうこうげんつばめ）,1.2538843868034226
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.253733398304099
舞子温泉（まいこ）,1.2520828459944044
湯迫温泉（ゆば）,1.2517466747335027
湯田上温泉（ゆだがみ）,1.2511774085107303
大佐渡温泉（おおさど）,1.251081727799915
有村温泉（ありむら）,1.250368132477715
奥日光湯元温泉（おくにっこうゆもと）,1.2489376834460668
松代温泉（まつしろ）,1.2489046401211192
佐里温泉（さり）,1.2484193710344178
木戸池温泉（きどいけ）,1.2483776456543378
草津温泉（くさつ）,1.247849785146259
いそざき温泉（いそざき）,1.2476059524785903
長浜太閤温泉（ながはまたいこう）,1.2463152266684032
馬頭温泉（ばとう）,1.2460959145710582
秋田温泉（あきた）,1.2458850361761593
タングラム斑尾温泉（たんぐらむまだらお）,1.2456709111020678
カルルス温泉（かるるす）,1.2449203541591054
仁伏温泉（にぶし）,1.2443925628349894
関金温泉（せきがね）,1.2440124888505255
湯の峰温泉（ゆのみね）,1.2436013885197186
白田温泉（しらた）,1.2432398072310855
稲佐山温泉（いなさやま）,1.2431950867176056
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.242994262349038
杖立温泉（つえだて）,1.2429800643807365
阿蘇温泉（あそ）,1.2425834046942847
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.2425010768430573
林田温泉（はやしだ）,1.2413434425280208
淡路島・洲本温泉（あわじしま・すもと）,1.2406797582904496
大仁温泉（おおひと）,1.2404863667630015
大深温泉（おおぶか）,1.2404379539546513
網代温泉（あじろ）,1.240206615555854
神戸須磨温泉（こうべすま）,1.239371752455121
越前町糸生温泉（えちぜんちょういとう）,1.2391039785884677
吉尾温泉（よしお）,1.23820565924758
瀬波温泉（せなみ）,1.237991594132923
弓ヶ浜温泉（ゆみがはま）,1.2374845207447098
萩阿武川温泉（はぎあぶがわ）,1.2369201577135494
長良川温泉（ながらがわ）,1.2367358303495815
安比高原温泉郷（あっぴこうげん）,1.236048810893581
南知多温泉郷（みなみちた）,1.2355837201078732
