name,value
浅茂川浦島温泉（あさもがわうらしま）,0.7852761046062219
赤谷温泉（あかや）,0.7850647015795349
法師温泉（ほうし）,0.7848472541172457
新川渓谷温泉郷（しんかわけいこく）,0.784813359427174
栗川温泉（くりかわ）,0.7837881564082675
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,0.7836492966271913
小田温泉（おだ）,0.7836216157055356
佐津温泉（さづ）,0.7833015539960921
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,0.7832529974009048
浅間温泉（あさま）,0.7828163357801174
三川温泉（みかわ）,0.7827855613426338
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,0.7826176469361416
北広島温泉（きたひろしま）,0.7813949007086638
仙石原姥子温泉（せんごくはらうばこ）,0.7812823830518085
小浜温泉（おばま）,0.7809037650250934
よさこい温泉（よさこい）,0.7801697447279731
阿蘇火の山温泉（あそひのやま）,0.7799334107786575
真沢温泉（さなざわ）,0.779788332741435
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,0.7797772065042059
鳥取温泉（とっとり）,0.7787053770566417
別所温泉（神奈川県）（べっしょ）,0.7785682048676249
桃沢温泉（ももさわ）,0.7778163476277258
秩父・西谷津温泉（ちちぶ・にしやつ）,0.7763194588436682
木津温泉（きつ）,0.7762125191670839
黒石温泉郷（くろいし）,0.7758639776725658
七沢温泉（ななさわ）,0.7758154594917186
中ノ沢温泉（なかのさわ）,0.775630075093418
西丹沢・中川温泉（にしたんざわ・なかがわ）,0.775586050300052
さくらんぼ東根温泉（さくらんぼひがしね）,0.7754451623650649
咲花温泉（さきはな）,0.7751131813384569
大口温泉（おおくち）,0.774947878996489
岡山空港温泉（おかやまくうこう）,0.7741462838927863
小土肥温泉（おどい）,0.7739781905775485
みはらし温泉（みはらし）,0.7734985272869199
大沢温泉（おおさわ）,0.7733709089860936
ニセコ東山温泉（にせこひがしやま）,0.7729806902078658
恵山温泉郷（えさん）,0.7728359431407611
清里高原KEEP温泉（きよさとこうげんきーぷ）,0.7728143561777608
七里田温泉（しちりだ）,0.7726047613271854
安比高原温泉郷（あっぴこうげん）,0.7717545305557494
早雲山温泉（そううんざん）,0.771244595611462
会津神指温泉（あいづこうざし）,0.7704146318888234
榊原温泉（さかきばら）,0.7700960674853492
厳美渓温泉（げんびけい）,0.7693133706410642
四万温泉（しま）,0.7691950174809008
鞍馬温泉（くらま）,0.7689695941049246
黒磯温泉（くろいそ）,0.767979595972144
松江しんじ湖温泉（まつえしんじこ）,0.7678927962341339
天城船原温泉（あまぎふなばら）,0.7671000403633552
帯広温泉（おびひろ）,0.7665984066616061
本渡温泉（ほんど）,0.766577754300068
上畑温泉（かみはた）,0.7656341056208089
磐梯熱海温泉（ばんだいあたみ）,0.7654769819936975
ニセコ温泉郷（にせこ）,0.7653530204030641
駒の湯温泉（静岡県）（こまのゆ）,0.7652573040187801
倶知安温泉（くっちゃん）,0.764423176235384
竜門温泉（りゅうもん）,0.7632757345192759
梅ヶ島新田温泉（うめがしましんでん）,0.7624659582198234
蓼科温泉（たてしな）,0.7611061081780103
伊勢原温泉（いせはら）,0.7608929087476033
湯の山温泉（ゆのやま）,0.7604366783309464
南伊豆・吉佐美温泉（みなみいず・きさみ）,0.760085245600308
西会津温泉（にしあいづ）,0.7596618953148102
松泉宮温泉（しょうせんきゅう）,0.7593572457199511
坂本温泉（さかもと）,0.7582958875380037
下部温泉（しもべ）,0.7579597739121567
山の神温泉（やまのかみ）,0.7578982329381232
空庭温泉（そらにわ）,0.7578518661183491
梅木温泉（うめき）,0.7569116866759253
紀伊見温泉（きいみ）,0.7567223973358929
阿寒湖温泉（あかんこ）,0.7565500566524513
ニセコ湯の里温泉（にせこゆのさと）,0.7562622677925914
応徳温泉（おうとく）,0.7560728686453808
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,0.75595748618893
妙高温泉（みょうこう）,0.7558236329293833
鳴沢村天然温泉（なるさわむらてんねん）,0.7557133548238245
赤瀬温泉（あかせ）,0.7550301038890224
志摩ともやま温泉（しまともやま）,0.7542890097278299
大歩危温泉（おおぼけ）,0.7542642648247874
久住温泉（くじゅう）,0.7541969144837348
谷山温泉（たにやま）,0.7541686441445148
天然大和温泉（てんねんやまと）,0.7540512814849205
ウトロ温泉（うとろ）,0.7536972728918365
湯田川温泉（ゆだがわ）,0.7534945254803715
岩室温泉（いわむろ）,0.753130997510376
中里温泉（なかさと）,0.7524836962353261
十勝岳温泉（とかちだけ）,0.7522164366088515
鹿児島温泉（かごしま）,0.7520208967294572
英彦山温泉（ひこさん）,0.7516723734228886
地獄温泉（じごく）,0.7516242875969423
烏帽子岩温泉（えぼしいわ）,0.7514490793327764
霧島温泉郷（きりしま）,0.7512518773813389
猿投温泉（さなげ）,0.7509380961715986
宇佐温泉（うさ）,0.7504943991642867
棚倉温泉（たなぐら）,0.7503068613664723
赤城温泉（あかぎ）,0.7500709121452283
奥矢作峡笹戸温泉（おくやはぎきょうささと）,0.7500539492353528
ススキノ温泉（すすきの）,0.7500178336085849
竹倉温泉（たけくら）,0.7498271442862862
高湯温泉（たかゆ）,0.749813419447724
雲母温泉（きら）,0.7493967110506424
松の湯温泉（まつのゆ）,0.7493257467118453
白馬乗鞍温泉（はくばのりくら）,0.7492036900995644
名張香落渓温泉（なばりこおちだに）,0.7488221074528558
裾花温泉（すそばな）,0.7486946354931258
飯岡温泉（いいおか）,0.748534971304941
牛岳温泉（うしだけ）,0.7475872887249084
馬頭温泉（ばとう）,0.7473615068519608
日光温泉（にっこう）,0.7472409143775292
川古温泉（かわふる）,0.746331760906718
城崎円山川温泉（きのさきまるやまがわ）,0.7461137755172502
熊の湯硯川温泉（くまのゆすずりかわ）,0.7460226362545442
武雄温泉（たけお）,0.7459939740843131
穴原温泉（あなばら）,0.745067135795303
天草弓ヶ浜温泉（あまくさゆみがはま）,0.7449362286675646
月ヶ瀬温泉（つきがせ）,0.7444217741204977
ニセコアンヌプリ温泉（にせこあんぬぷり）,0.7442353774703573
かぶと湯温泉（かぶとゆ）,0.744223100651739
宮浜温泉（みやはま）,0.7430045233993996
牧の戸温泉（まきのと）,0.7429873910302954
湯屋温泉（ゆや）,0.742866203457528
天草温泉（あまくさ）,0.7426200032961078
鶴ノ湯温泉（つるのゆ）,0.7424119965490329
筑後川温泉（ちくごがわ）,0.7422360975220246
鈍川温泉（にぶかわ）,0.7420299494380282
芦ノ湖温泉（あしのこ）,0.7419103593708728
高室山温泉（たかむろやま）,0.7416927286859282
奥伊根温泉（おくいね）,0.7415404367326806
鹿屋大平温泉（かのやたいへい）,0.7406957662750276
生地温泉（いくじ）,0.7405164020406605
大鰐温泉（おおわに）,0.7400058579027716
湯瀬温泉（ゆぜ）,0.7399385816566764
川底温泉（かわぞこ）,0.7393154080953224
新湯温泉（しんゆ）,0.7390697604778084
南さつま・知覧温泉（みなみさつま・ちらん）,0.7378605653315562
永岡温泉（ながおか）,0.7375073640874941
南幌温泉（なんぽろ）,0.7369946373798435
はげの湯温泉（はげのゆ）,0.7369228453076151
北温泉（きた）,0.7362812997838473
新鉛温泉（しんなまり）,0.7362332029281973
ハツカ石温泉（はつかいし）,0.7362208170292865
横川温泉（静岡県）（よこかわ）,0.7358172462417617
弥彦温泉（やひこ）,0.7350653905662474
北川温泉（ほっかわ）,0.7347541585928057
小鹿野温泉（おがの）,0.7344192146054003
飯山温泉（いいやま）,0.7343046480309798
湯ノ花温泉（ゆのはな）,0.7340859528058155
祖谷渓温泉（いやけい）,0.7334343070837877
温井温泉（ぬくい）,0.7331452826995991
開聞温泉（かいもん）,0.7329995908704314
平戸たびら温泉（ひらどたびら）,0.7329930699137084
広沢寺温泉（こうたくじ）,0.7328146969304989
片山津温泉（加賀温泉郷）（かたやまづ（かが））,0.7327326237839328
龍神温泉（りゅうじん）,0.7323732507886209
嵐山嵯峨野温泉（あらしやまさがの）,0.7319992326855786
梨木温泉（なしぎ）,0.7318149485239169
富良野温泉（ふらの）,0.7317466839184058
馬瀬川温泉（まぜがわ）,0.7315611170717413
定山渓温泉（じょうざんけい）,0.7301947731102005
みちのく城址温泉（みちのくじょうし）,0.7298318391798158
観音温泉（かんのん）,0.7294828429075466
下呂温泉（げろ）,0.7294676770492676
ニセコモイワ山温泉（にせこもいわやま）,0.7292769879007895
稲子川温泉（いなごかわ）,0.7287717223609872
乗鞍温泉郷（のりくら）,0.7286920167292416
浜坂温泉（はまさか）,0.7285877648713354
鎌先温泉（かまさき）,0.7279602235473479
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,0.7277873531062935
志摩・浜島温泉郷（しま・はまじま）,0.7274187938690438
千頭温泉（せんず）,0.7271915166337568
蔵王温泉（ざおう）,0.7268945741944197
昆布川温泉（こんぶがわ）,0.7267830034328797
カルルス温泉（かるるす）,0.7266830832145373
湯涌温泉（ゆわく）,0.7263931864013349
滝の上温泉（たきのうえ）,0.7263769358870587
岳温泉（だけ）,0.7262748486321906
野迫川温泉（のせがわ）,0.7262249137032954
相生の湯（あいおいのゆ）,0.7261167976250704
鶯宿温泉（おうしゅく）,0.7252277751331744
磯部温泉（いそべ）,0.7250341302769561
紫尾温泉（しび）,0.7244046241961506
牛滝温泉（うしたき）,0.7239626206907968
小涌谷温泉（こわきだに）,0.7230173202423125
びわ湖おごと温泉（びわこおごと）,0.7228161165785056
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,0.7223494362287531
信州まつかわ温泉（しんしゅうまつかわ）,0.7218372189891173
倉真温泉（くらみ）,0.7214266066839434
薬王寺温泉（やくおうじ）,0.7214256551744829
相間川温泉（あいまがわ）,0.7211887564822194
十津川温泉（とつがわ）,0.7211637103323719
こうのとり温泉（こうのとり）,0.720987329150877
瀬美温泉（せみ）,0.7209047394965638
天然温泉まほろばの湯（てんねんまほろばのゆ）,0.7208370364104197
鹿部温泉（しかべ）,0.7206769077895429
トーカン岩手山温泉（とーかんいわてさん）,0.7205115666855937
浮山温泉（うきやま）,0.720397735024434
出雲湯村温泉（いずもゆむら）,0.7201167464509117
キロロ温泉（きろろ）,0.719785932692465
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,0.719575485899997
日出温泉（ひじ）,0.7195389278999442
十勝川温泉（とかちがわ）,0.7195257779333271
田代温泉（たしろ）,0.7193631383166712
七釜温泉（しちかま）,0.7190159253325721
八幡平温泉郷（はちまんたい）,0.7188284207028777
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,0.7184265059036768
川棚大崎温泉（かわだなおおさき）,0.7181768117280931
能代温泉（のしろ）,0.7180618138574972
長生温泉（ちょうせい）,0.7173299662302686
あづまね温泉（あづまね）,0.7172517782019912
月岡温泉（つきおか）,0.7172177236444245
真玉温泉（またま）,0.717043639319699
湯の川温泉（ゆのかわ）,0.7166972743112234
奥蓼科温泉郷（おくたてしな）,0.7163442341672022
濁河温泉（にごりご）,0.7157254794243157
信州よませ温泉（しんしゅうよませ）,0.7157039483683233
タングラム斑尾温泉（たんぐらむまだらお）,0.7156460191007636
羽鳥湖温泉（はとりこ）,0.715224491007634
太良竹崎温泉（たらたけさき）,0.7150076540030958
小室温泉（こむろ）,0.7145299546159842
肘折温泉（ひじおり）,0.7144339617306203
三瓶温泉（さんべ）,0.7144133038384285
二日市温泉（ふつかいち）,0.7142878504092721
井頭温泉（いがしら）,0.7141423651421184
白金温泉黄金の湯（しろかねこがねのゆ）,0.7139836149655623
土肥温泉（とい）,0.7130735906696268
奥鬼怒温泉郷（おくきぬ）,0.7128085616031861
蓼科三室温泉（たてしなみむろ）,0.7125264334305725
塩川鉱泉（しおかわこうせん）,0.7115646087557614
犬鳴山温泉（いぬなきやま）,0.7115217942985472
湯田温泉（ゆだ）,0.7115209194755503
新大秋温泉（しんたいあき）,0.7114422974726807
遠刈田温泉（とおがった）,0.7113388836984291
千貫石温泉（せんがんいし）,0.7110480933528185
産山温泉（うぶやま）,0.7107555971165856
妙義温泉（みょうぎ）,0.7103856242284542
湯浦温泉（ゆのうら）,0.7102714999167057
新居浜温泉（静岡県）（あらいはま）,0.7101889707756447
赤川温泉（あかがわ）,0.710034114479513
関平温泉（せきひら）,0.7094355896984406
大山温泉（だいせん）,0.7084345701106154
神山温泉（かみやま）,0.7081411269790674
有馬温泉（ありま）,0.7079574575890666
接岨峡温泉（せっそきょう）,0.707753870071308
網張温泉（あみはり）,0.7077125746555318
たつの荒神山温泉（たつのこうじんやま）,0.7076194992215863
浜坂温泉郷（はまさか）,0.7075277037705242
一関温泉郷（いちのせき）,0.7069381407500577
錦帯橋温泉（きんたいきょう）,0.7068159615626897
芦別温泉（あしべつ）,0.7061445921311829
秋月温泉（あきづき）,0.7060572235417392
紀州温泉（きしゅう）,0.7059961176879332
信貴山温泉（しぎさん）,0.7055491098259059
千倉海岸温泉（ちくらかいがん）,0.7054543015749558
二見温泉（ふたみ）,0.7052506329462106
稲垣温泉（いながき）,0.7047599771969645
底倉温泉（そこくら）,0.7046996381761919
口坂本温泉（くちさかもと）,0.7046542139694268
明石温泉（あかし）,0.7043800316395461
一勝地温泉（いっちょうち）,0.7042638817337892
塩江温泉（しおのえ）,0.7042406550425866
栗山温泉（くりやま）,0.7039109684471614
海若温泉（わたつみ）,0.7038696853726438
一の俣温泉（いちのまた）,0.7038540756241009
小田原温泉（おだわら）,0.7031120689524573
広島温泉（ひろしま）,0.702870953468604
苫田温泉（とまだ）,0.7027744256110104
木更津温泉（きさらづ）,0.7026954198913888
湯原温泉（ゆばら）,0.7022541474594417
沼津温泉（ぬまづ）,0.7021940839995382
御殿場高原温泉（ごてんばこうげん）,0.7015805752317827
犬山温泉（いぬやま）,0.7014321916966777
酸ヶ湯温泉（すかゆ）,0.7009998395296322
八幡温泉（やはた）,0.7009548784756079
伊賀青山朝妻温泉（あさつま）,0.7003592778301442
戸倉上山田温泉（とぐらかみやまだ）,0.6996487687526554
三谷温泉（みや）,0.6987671030098661
雲仙温泉（うんぜん）,0.6986520041811378
かつらぎ温泉（かつらぎ）,0.6981771221090096
赤倉温泉（あかくら）,0.6978442807813212
中山平温泉（なかやまだいら）,0.6977136950477689
戸田温泉（へだ）,0.6975415476527724
赤湯温泉（あかゆ）,0.6972696532279032
箱根芦ノ湯温泉（はこねあしのゆ）,0.697140066930876
木戸池温泉（きどいけ）,0.6965675825057581
春日温泉（かすが）,0.6962301497399996
えびの高原温泉（えびのこうげん）,0.6959780890293111
湯の児温泉（ゆのこ）,0.6953060957084658
いろは島温泉（いろはじま）,0.6951217095773521
十和田ポニー温泉（とわだぽにー）,0.6946274821477629
鯵ヶ沢高原温泉（あじがさわこうげん）,0.6943741464949869
男鹿温泉（おが）,0.6939564740417619
白石温泉（しろいし）,0.693663876926406
鬼押温泉（おにおし）,0.6935510166692582
横川温泉（よこかわ）,0.6928166544039202
大沢温泉（兵庫県）（おおぞう）,0.6927593391969373
大室温泉（おおむろ）,0.6926186963331156
西浦温泉（にしうら）,0.6924471745182575
嵐山温泉（あらしやま）,0.6920516072344806
青羽根温泉（あおはね）,0.6920276080689779
奥津温泉（おくつ）,0.6920256567595493
高遠温泉（たかとお）,0.6918404519099699
伊豆駒の湯温泉（いずこまのゆ）,0.6917102275572298
板留温泉（いたどめ）,0.6915107481142118
垂玉温泉（たるたま）,0.6913386198394751
新穂高温泉（しんほたか）,0.6908777900680125
苗場三国峠温泉（なえばみくにとうげ）,0.6906810149250202
しあわせ温泉（しあわせ）,0.6906206243111499
川崎有馬温泉（かわさきありま）,0.6904832469506835
植木温泉（うえき）,0.6895290952598556
佐渡島椎崎温泉（さどがしましいざき）,0.6894640638428806
藺牟田温泉（いむた）,0.6893800479356962
馬場の湯温泉（ばばのゆ）,0.6888023116492517
平山・北沼上温泉（ひらやま・きたぬまがみ）,0.6886170192178209
吉井温泉（よしい）,0.688381421477519
猫魔温泉（ねこま）,0.687800303306964
中津川温泉（なかつがわ）,0.6875251148563681
ニセコ昆布温泉（こんぶ）,0.6867442997300865
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,0.686654856529241
東尋坊温泉（とうじんぼう）,0.6862441758730884
青島温泉（あおしま）,0.6858968950120667
天徳温泉（てんとく）,0.6856942874313285
蓬来温泉（よもぎひら）,0.6847005874266174
塚原温泉（つかはら）,0.6845982355220699
つなぎ温泉（つなぎ）,0.6840765979042235
衣笠温泉（きぬがさ）,0.6840126830630187
秋保温泉（あきう）,0.6840081644399547
波佐見温泉（はさみ）,0.6833761128362896
奥白馬温泉（おくはくば）,0.6827340892428179
まにわ温泉（まにわ）,0.6812791540855314
白浜女来島温泉（しらはまめらいじま）,0.6803253516475822
瀬戸大橋温泉（せとおおはし）,0.6802634986024646
仁伏温泉（にぶし）,0.680109329766585
新鹿沢温泉（しんかざわ）,0.6800234845719939
碁点温泉（ごてん）,0.6799723164653475
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,0.6799305978439519
磐梯宝温泉（ばんだいたから）,0.6798053815692253
秋田温泉（あきた）,0.6788076862360994
弁天島温泉（べんてんじま）,0.6788076716825793
笹倉温泉（ささくら）,0.6780769460116566
鞆の浦温泉（とものうら）,0.6777753509178142
日置川温泉（ひきがわ）,0.6769561252121202
神の宮温泉（かみのみや）,0.6764407142096082
奥軽井沢温泉（おくかるいざわ）,0.6754206496104203
長島温泉（ながしま）,0.6748824804262796
あいのの温泉（あいのの）,0.6747045281203907
猪苗代温泉（いなわしろ）,0.6746857681747206
山代温泉（加賀温泉郷）（やましろ（かが））,0.6743993578697944
佐久一萬里温泉（さくいちまんり）,0.6742246656314186
白岩温泉（しらいわ）,0.674219388945358
玉造温泉（たまつくり）,0.6741102861195076
禰宜ノ畑温泉（ねぎのはた）,0.6736355752764173
下田温泉（しもだ）,0.6733783942233467
高山龍神温泉（たかやまりゅうじん）,0.672658316625138
川治温泉（かわじ）,0.6723150257119951
久米川温泉（くめがわ）,0.6722681306989928
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,0.6709480351696337
鵜の浜温泉（うのはま）,0.6709276050613642
三朝温泉（みささ）,0.670527726696253
谷津温泉（やつ）,0.6694881101617884
寺泊温泉（てらどまり）,0.668837972957155
永源寺温泉（えいげんじ）,0.6675935314922798
安比温泉（あっぴ）,0.6674243996466963
磨洞温泉（まどう）,0.6673241360853737
嵐山渓谷温泉（らんざんけいこく）,0.6670901520317964
修善寺温泉（しゅぜんじ）,0.6667515024116158
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,0.6662276333014254
万座温泉（まんざ）,0.6661616909304833
那須湯本温泉（なすゆもと）,0.6653975354683361
菊鹿温泉（きくか）,0.6650908051625541
まつだい芝峠温泉（まつだいしばとうげ）,0.6641268138383631
旭岳温泉（あさひだけ）,0.6633527547531897
観音滝温泉（かんのんだき）,0.6632114274788763
河口湖温泉（かわぐちこ）,0.6627707867581922
犬吠埼温泉（いぬぼうさき）,0.6625903907092732
越後中里温泉（えちごなかざと）,0.6624806148502759
今井浜温泉（いまいはま）,0.661833612751986
根府川温泉（ねぶかわ）,0.6609093021139234
鷹巣温泉（たかす）,0.6608364619512194
鹿野温泉（しかの）,0.6606139370328169
岩手湯本温泉（いわてゆもと）,0.6605158131075816
天平の湯温泉（てんぴょうのゆ）,0.6604989835496672
浜脇温泉（はまわき）,0.6603586366706284
十和田湖西湖畔温泉（とわだこにしこはん）,0.660193043906135
箱根強羅温泉（はこねごうら）,0.6601697369888504
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,0.6601358316167163
幕別温泉（まくべつ）,0.6601073090401839
すさみ温泉（すさみ）,0.6600400810371907
山香温泉（やまが）,0.6593346481674676
霧島神宮温泉（きりしまじんぐう）,0.65850943216337
菊池温泉（きくち）,0.6584404872874566
沢渡温泉（さわたり）,0.6583765408267146
掛川つま恋温泉（かけがわつまごい）,0.6582312439494269
佐里温泉（さり）,0.657865081239227
亀山温泉（かめやま）,0.6578231647942503
大分市内温泉（おおいたしない）,0.6578108179575566
奥日光湯元温泉（おくにっこうゆもと）,0.656424978520812
阿蘇温泉（あそ）,0.6563405684834447
登別温泉（のぼりべつ）,0.6561960370486261
女川温泉（おながわ）,0.6556243784291115
大原温泉（おおはら）,0.6556156021350261
硫黄谷温泉（いおうだに）,0.6555327889395923
油山温泉（ゆやま）,0.6552767929791898
妙見温泉（みょうけん）,0.6552505958845103
大深温泉（おおぶか）,0.6548406908709323
下賀茂温泉（しもかも）,0.6548000195973246
益子温泉（ましこ）,0.6546853540242035
白田温泉（しらた）,0.6537763024754388
瀬見温泉（せみ）,0.6532646574530343
宝来温泉（ほうらい）,0.6532309897883952
火の谷温泉（ひのたに）,0.6530724319995778
夕日ヶ浦温泉（ゆうひがうら）,0.6512510014553717
べふ峡温泉（べふきょう）,0.651186887313111
落合温泉（おちあい）,0.6507058003927213
三ケ日温泉（みっかび）,0.6501802323605324
白布温泉（しらぶ）,0.649892909434542
舞子温泉（まいこ）,0.6496679019637224
法泉寺温泉（ほうせんじ）,0.6495108831187952
佐渡加茂湖温泉（さどかもこ）,0.6494597240824209
成田温泉（なりた）,0.6494119479414767
花山温泉（はなやま）,0.6492532191764512
いそざき温泉（いそざき）,0.6491192312296855
りんりんパークー温泉（りんりんぱーくー）,0.6482380818287237
塩田温泉（しおた）,0.6475864813790468
湯平温泉（ゆのひら）,0.6475159606144765
川湯温泉（かわゆ）,0.6472335700992562
鈴ヶ谷温泉（すずがたに）,0.6467664247005387
甲賀温泉（こうが）,0.6466150730769302
湯村温泉（ゆむら）,0.6464732098111672
蛸川温泉（たこがわ）,0.6458014493782472
粟津温泉（あわづ）,0.6457680536005429
小原温泉（おばら）,0.6451551933177329
志太温泉（しだ）,0.6445570380633355
川上峡温泉（かわかみきょう）,0.6440503120043118
姫川温泉（ひめかわ）,0.6435357634677361
るり渓温泉（るりけい）,0.6434692534700052
鵜原温泉（うばら）,0.6427464041610031
美ヶ原温泉（うつくしがはら）,0.6426607544987224
早太郎温泉（はやたろう）,0.6424556499226601
夏油温泉（げとう）,0.64242467651596
津南温泉（つなん）,0.6420503002556864
辰口温泉（たつのくち）,0.6415888975875123
塩原温泉（しおばら）,0.6410887051109039
原鶴温泉（はらづる）,0.6405158223681081
瀬波温泉（せなみ）,0.6394715531001288
天降川温泉（あもりがわ）,0.6394323989480324
石切温泉（いしきり）,0.6383642502611035
吉尾温泉（よしお）,0.6381416169892945
西木温泉（にしき）,0.6379967111608257
伊東市赤沢対島温泉（いとうしあかざわたじま）,0.6377615044377389
黒姫温泉（くろひめ）,0.6377010175983954
嬉野温泉（うれしの）,0.637560887244448
温泉津温泉（ゆのつ）,0.6374592215202014
はまなす温泉（はまなす）,0.6369744812001099
越後湯沢温泉（えちごゆざわ）,0.6367382363891299
田沢湖高原温泉郷（たざわここうげん）,0.6365760594037533
信州いいじま温泉（しんしゅういいじま）,0.6364687593971811
中禅寺温泉（ちゅうぜんじ）,0.6364021690311512
大湯温泉（おおゆ）,0.6362817349862446
白金温泉（しろがね）,0.6359073772220571
平潟港温泉（ひらがた）,0.6356502603087673
妙高高原燕温泉（みょうこうこうげんつばめ）,0.6353938716245481
志戸平温泉（しどたいら）,0.635074480641179
韮山温泉（にらやま）,0.6344034905651088
こうでら温泉（こうでら）,0.6339599181081179
温根湯温泉（おんねゆ）,0.6337344115511104
湯野浜温泉（ゆのはま）,0.6334766574117058
水上温泉（みなかみ）,0.6332172760275743
湯田上温泉（ゆだがみ）,0.633133527772424
人吉温泉（ひとよし）,0.6317128069927938
木賀温泉（きが）,0.6316159134483792
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,0.6297183475938102
稲佐山温泉（いなさやま）,0.6287374460589721
吾妻峡温泉（あがつまきょう）,0.6284821354255696
波賀温泉（はが）,0.6283860415346676
東神楽温泉（ひがしかぐら）,0.6283453927945231
大町・籠川渓雲温泉（おおまちかごがわけいうん）,0.6282486682036775
熱海温泉（あたみ）,0.6280355323125804
作州武蔵温泉（さくしゅうむさし）,0.627896962211342
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,0.6278172782755607
神湯温泉（かみゆ）,0.6274476775688179
光徳温泉（こうとく）,0.6272218801784364
飛騨高山温泉（ひだたかやま）,0.6271895244322552
飯田城温泉（いいだじょう）,0.6266012961481434
白子温泉（しらこ）,0.6264833544844155
黒川温泉（くろかわ）,0.6261988949200508
かいづか温泉（かいづか）,0.6255312684611324
泉崎さつき温泉（いずみざきさつき）,0.6246479241649521
小湊温泉（こみなと）,0.6245939391857747
庄原さくら温泉（しょうばらさくら）,0.6238867681580156
南房総岩井温泉（みなみぼうそういわい）,0.6234268851238496
安曇野みさと温泉（あずみのみさとおんんせん）,0.6233438294329547
今板温泉（五頭温泉郷）（いまいた（ごず））,0.6232769800111067
津黒高原温泉（つぐろこうげん）,0.6226230483909048
周防大島温泉（すおうおおしま）,0.6223618038322615
蒲井温泉（かまい）,0.6219786904270297
大町温泉郷（おおまち）,0.6218327821912846
小砂温泉（こいさご）,0.6217574643431387
那須温泉（なす）,0.6201356431016993
長浜太閤温泉（ながはまたいこう）,0.6200809033305117
志賀高原幕岩温泉（しがこうげんまくいわ）,0.6188347726459847
上牧温泉（かみもく）,0.6183137137399373
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,0.6181350527676899
皆生温泉（かいけ）,0.6169478038873045
湯河原温泉（ゆがわら）,0.616702549499267
大川温泉（おおかわ）,0.6166794481958842
有田温泉（ありた）,0.6152023730418336
伏見温泉（ふしみ）,0.6149187079163649
箱根湯本温泉（はこねゆもと）,0.6143286108243756
萩温泉郷（はぎ）,0.6139986080019749
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,0.6135193495551956
一本松温泉（いっぽんまつ）,0.6132558147449635
南霧島隼人温泉（みなみきりしまはやと）,0.6131224487992132
小豆温泉（あずき）,0.6123738206630673
小川温泉（おがわ）,0.6123028328980014
八面山金色温泉（はちめんざんかないろ）,0.6120213794256318
城島温泉（きじま）,0.6120164868276673
南紀田辺温泉（なんきたなべ）,0.61173262525338
南房総白浜温泉（みなみぼうそうしらはま）,0.6111418736164289
大仁温泉（おおひと）,0.611104407862287
松任海浜温泉（まっとうかいひん）,0.6107440688632515
有村温泉（ありむら）,0.6105118526791717
宝塚温泉（たからづか）,0.609066948847705
土湯温泉（つちゆ）,0.6086509123776397
湯の峰温泉（ゆのみね）,0.6083673898008191
沓野温泉（くつの）,0.6081824485026892
御神楽温泉（みかぐら）,0.6079965579231622
片品温泉（かたしな）,0.6075801394745501
川口温泉（かわぐち）,0.6074611044479958
白神展望温泉（しらかみてんぼう）,0.6074428001649812
奥武雄温泉（おくたけお）,0.6073860000988838
あわら温泉（芦原温泉）（あわら）,0.606628855080013
湯田中温泉（ゆだなか）,0.6066035362057317
笹原温泉（河津）（ささはら（かわづ））,0.6062742709197018
鰺ヶ沢温泉（あじがさわ）,0.6060615978337043
天津小湊温泉（あまつこみなと）,0.6058170613719196
見奈良天然温泉（みならてんねん）,0.6056227428504796
山中温泉（加賀温泉郷）（やまなか（かが））,0.6055397044310262
君田温泉（きみた）,0.6054014320369743
洞爺湖温泉（とうやこ）,0.6051280528528188
こんぴら温泉郷（こんぴら）,0.604989420112977
湯野上温泉（ゆのかみ）,0.6045813382240772
山田温泉（やまだ）,0.6045289917563583
帯広駅前温泉（おびひろえきまえ）,0.6043520241043474
十和田大湯温泉（とわだおおゆ）,0.604286663811002
鯨波松島温泉（くじらなみまつしま）,0.6041367892906749
紋別温泉（もんべつ）,0.6040384783345341
由良温泉（ゆら）,0.602860052316338
大船上の湯温泉（おおふなかみのゆ）,0.6025140949644441
関金温泉（せきがね）,0.6024783384035146
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,0.6022555545557089
