name,value
牛滝温泉（うしたき）,1.3674155533313752
梅木温泉（うめき）,1.3670534945451296
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.3665265454695774
相間川温泉（あいまがわ）,1.3658964773783318
湖尻温泉（こじり）,1.364288277656604
湯ノ花温泉（ゆのはな）,1.3639443281369332
河口湖温泉（かわぐちこ）,1.3639037140668968
キロロ温泉（きろろ）,1.3614802076266361
犬鳴山温泉（いぬなきやま）,1.3608133979332753
一里野温泉（いちりの）,1.3598990825506356
いわき塩屋崎温泉（いわきしおやざき）,1.3595708585702455
十勝岳温泉（とかちだけ）,1.3583928818886095
大佐渡温泉（おおさど）,1.3558418584939762
南田温泉（みなみだ）,1.3552027790210186
御神楽温泉（みかぐら）,1.3546684116125107
京都温泉（きょうと）,1.354342204485184
栗山温泉（くりやま）,1.3537071937933947
岩室温泉（いわむろ）,1.3532984450077399
渤海温泉（ぼっかい）,1.3531729699709476
白馬姫川温泉（はくばひめかわ）,1.3531296781240365
紀州温泉（きしゅう）,1.3527301606459496
深沢温泉（山梨県）（ふかさわ）,1.3516090990641179
鶴ノ湯温泉（つるのゆ）,1.3511153121025135
信州いいじま温泉（しんしゅういいじま）,1.3507667037921074
中津川温泉（なかつがわ）,1.3497323709420668
大分市内温泉（おおいたしない）,1.348884931130287
原城温泉（はらじょう）,1.348132175818468
桃沢温泉（ももさわ）,1.347155037140235
湯川温泉（ゆがわ）,1.346614912381539
白金温泉黄金の湯（しろかねこがねのゆ）,1.3452548937919813
川口温泉（かわぐち）,1.343162064980238
寄居山温泉（よりいやま）,1.3417514740656582
養老温泉（ようろう）,1.341412932292009
横手駅前温泉（よこてえきまえ）,1.3402142523190914
榛名湖温泉（はるなこ）,1.3399773872815646
八雲温泉（やくも）,1.3396410826689158
火の谷温泉（ひのたに）,1.338839526207019
黒姫温泉（くろひめ）,1.338435266109613
鯨波松島温泉（くじらなみまつしま）,1.337816789593452
南霧島隼人温泉（みなみきりしまはやと）,1.337740153609178
乗鞍高原温泉（のりくらこうげん）,1.3373900688611544
銀山温泉（ぎんざん）,1.3367528948264242
佐渡島椎崎温泉（さどがしましいざき）,1.3359913304830209
六日町温泉（むいかまち）,1.3357094410902415
下風呂温泉郷（しもふろ）,1.335648261813017
岩井湯元温泉（いわいゆもと）,1.3350020102965527
大子温泉（だいご）,1.3348521616214362
あしずり温泉郷（あしずり）,1.3346445643748992
はまなす温泉（はまなす）,1.3345195366786076
犬吠埼温泉（いぬぼうさき）,1.334269286883183
神の湯温泉（かみのゆ）,1.333871634189899
寺泊温泉（てらどまり）,1.3338582162673656
小浜温泉（おばま）,1.3338199115716494
湯の谷温泉（ゆのたに）,1.3331785055307241
白浜野嶋温泉（しらはまのじま）,1.3329669070549501
山香温泉（やまが）,1.3329118367189017
定山渓温泉（じょうざんけい）,1.3315416417060755
田万川温泉（たまがわ）,1.33067139624021
内海温泉（うつみ）,1.3301997538560477
たんげ温泉（たんげ）,1.3287073663411997
志賀の郷温泉（しかのさと）,1.3284499101149732
新居浜温泉（静岡県）（あらいはま）,1.328313467747126
咲花温泉（さきはな）,1.3282537859983932
かつらぎ温泉（かつらぎ）,1.3279794968855687
一関温泉郷（いちのせき）,1.3275051887218767
新胎内温泉（しんたいない）,1.3274733438705786
佐渡加茂湖温泉（さどかもこ）,1.3268920078491555
猫魔温泉（ねこま）,1.3264515448075074
鯵ヶ沢高原温泉（あじがさわこうげん）,1.3264023018188964
倉渕川浦温泉（くらぶちかわうら）,1.3263929427434236
大湯温泉（おおゆ）,1.3258770633966495
温井温泉（ぬくい）,1.325827494263649
温根湯温泉（おんねゆ）,1.3250412591756917
平戸たびら温泉（ひらどたびら）,1.324622417718936
飯岡温泉（いいおか）,1.3244172394275666
伏見温泉（ふしみ）,1.3232064025906416
天平の湯温泉（てんぴょうのゆ）,1.3231041559042076
ニセコ温泉郷（にせこ）,1.3226963005004784
今板温泉（五頭温泉郷）（いまいた（ごず））,1.3217022486222096
南幌温泉（なんぽろ）,1.3202964558815347
然別湖畔温泉（しかりべつこはん）,1.3191768429982358
甲賀温泉（こうが）,1.3186678835214711
磯部温泉（いそべ）,1.3178798405787884
平戸温泉（ひらど）,1.31787696541884
九酔渓温泉（きゅうすいけい）,1.31760144226062
海若温泉（わたつみ）,1.3168081383674572
恵山温泉郷（えさん）,1.3162513726032699
千倉元湯温泉（ちくらゆもと）,1.316013423448954
白浜元湯温泉（しらはまもとゆ）,1.315623990771098
甲府温泉（こうふ）,1.3150910163537048
宇佐温泉（うさ）,1.314933555936202
赤倉温泉（あかくら）,1.3148211148304818
白峰温泉（しらみね）,1.3146223492347278
口之津温泉（くちのつ）,1.3134262839188944
鵜原温泉（うばら）,1.3116367289653192
龍温泉（りゅう）,1.3115213591318864
ニセコ東山温泉（にせこひがしやま）,1.311116083080952
久美浜神の温泉（かんの）,1.3101455277357346
白神展望温泉（しらかみてんぼう）,1.309573176808846
天草温泉（あまくさ）,1.3094483234179326
小樽運河の湯（おたるうんがのゆ）,1.30942021944584
ウトロ温泉（うとろ）,1.3093505411576003
雄踏温泉（ゆうとう）,1.3091681711948837
笠置温泉（かさぎ）,1.3088910085268508
有田温泉（ありた）,1.3081743023334407
玉造温泉（たまつくり）,1.3081314711234509
梨木温泉（なしぎ）,1.3080202302107444
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.3079347086258424
ナウマン温泉（なうまん）,1.3073103583776033
天橋立温泉（あまのはしだて）,1.3072654110498916
広田温泉（ひろた）,1.306788378724685
瀬波温泉（せなみ）,1.3067806765819208
湯端温泉（ゆばた）,1.306522796016473
はげの湯温泉（はげのゆ）,1.3062219170423655
大山温泉（だいせん）,1.3062139209264365
剣淵温泉（けんぶち）,1.305980449456435
石切温泉（いしきり）,1.3058085938294728
小田原温泉（おだわら）,1.3047801998945383
久住温泉（くじゅう）,1.3040733367204667
丹後はなれ湖温泉（たんごはなれこ）,1.3039137902932287
ニセコ湯の里温泉（にせこゆのさと）,1.303845724157798
桃の木温泉（もものき）,1.3021744621105684
由良温泉（ゆら）,1.301704876163067
皆生温泉（かいけ）,1.3014791500109892
夢絃峡温泉（むげんきょう）,1.30075291402829
海潟温泉（かいかた）,1.2993306137048282
阿蘇火の山温泉（あそひのやま）,1.2988052947398945
富良野温泉（ふらの）,1.296274854357426
勝浦温泉（かつうら）,1.2957768133053413
丹後奥伊根温泉（たんごおくいね）,1.2952162667726859
波賀東山温泉（はがひがしやま）,1.294929675796093
衣笠温泉（きぬがさ）,1.2943813782471876
真木温泉（まぎ）,1.2936883705548752
青島温泉（あおしま）,1.2936422597903472
野栗沢温泉（のぐりさわ）,1.292427708934515
猿投温泉（さなげ）,1.291875078357183
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.2915201919201094
笹倉温泉（ささくら）,1.2912926320846263
口坂本温泉（くちさかもと）,1.2911080462046158
ニセコワイス高原温泉（にせこわいすこうげん）,1.2904530192797
札幌大通温泉（さっぽろおおどおり）,1.2903456961497284
妙義温泉（みょうぎ）,1.2903006724822217
金矢温泉（かなや）,1.2894664022402886
大磯温泉（おおいそ）,1.2886579834497893
神代温泉（じんだい）,1.2877071204857948
天草下田温泉（あまくさしもだ）,1.287618787930562
御殿場東田中温泉（ごてんばひがしたなか）,1.287607191082759
湯元新祖谷温泉（ゆもといんいや）,1.2875588244352585
湯郷温泉（ゆのごう）,1.2872461018654016
雲仙温泉（うんぜん）,1.2867145251005123
泉ヶ岳温泉（いずみがたけ）,1.2865778736579112
人吉温泉（ひとよし）,1.2861094804910513
矢原温泉（やわら）,1.2853272092648043
玉川温泉（たまがわ）,1.2844721321876231
歌登温泉（うたのぼり）,1.2840786778009856
白金温泉（しろがね）,1.282791898953609
麒麟山温泉（きりんざん）,1.2826332298608927
川根温泉（かわね）,1.2814831429567093
平潟港温泉（ひらがた）,1.281011235102629
男鹿温泉（おが）,1.2809068948794633
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.2800163074181632
鹿沢温泉（かざわ）,1.2797975397262817
浅間隠温泉郷（あさまかくし）,1.2785792968212029
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.2783158099040006
長万部温泉（おしゃまんべ）,1.2780131007616338
厳美渓温泉（げんびけい）,1.2779845097126104
南房総白浜温泉（みなみぼうそうしらはま）,1.2774196730974392
白浜温泉（しらはま）,1.2769504902454523
奥塩原新湯温泉（おくしおばらあらゆ）,1.2767041167387596
十和田湖西湖畔温泉（とわだこにしこはん）,1.2766734317327155
天草柳港温泉（あまくさやなぎこう）,1.2759639164576164
光徳温泉（こうとく）,1.275660993808355
旭岳温泉（あさひだけ）,1.2754492371510238
北見温泉（きたみ）,1.2751596599053112
志摩ともやま温泉（しまともやま）,1.2748541264961926
沼津温泉（ぬまづ）,1.2748245499837094
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.2737100516374293
宇久須温泉（うぐす）,1.272806762273495
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.2725205786717244
月岡温泉（つきおか）,1.2723757676589185
瀬戸大橋温泉（せとおおはし）,1.2722872952620188
滝沢温泉（たきざわ）,1.2714582207111214
丹後温泉（たんご）,1.2714225037739828
奥州平泉温泉（おうしゅうひらいずみ）,1.2713158388932546
野迫川温泉（のせがわ）,1.2706351252702568
小天橋温泉（しょうてんきょう）,1.2702597305560723
北橘温泉（きたたちばな）,1.269524189371329
くにさき六郷温泉（くにさきろくごう）,1.269319058381594
小野小町温泉（おののこまち）,1.2688039580980939
南知多温泉郷（みなみちた）,1.2681431479178942
城ケ崎温泉（じょうがさき）,1.2679730179218147
瀬見温泉（せみ）,1.267467698454857
りょうぜん新温泉（りょうぜんしん）,1.2672003535888132
屈斜路温泉（くっしゃろ）,1.2669683823218714
ねじめ温泉（ねじめ）,1.265369337109419
佐津温泉（さづ）,1.2652756634431008
くらま温泉（くらま）,1.2646805178660612
鴨川温泉（かもがわ）,1.2645418557601098
角館温泉（かくのだて）,1.2642643615985527
きのえ温泉（きのえ）,1.2632091666643435
十谷温泉（じっこく）,1.26303710715893
嬉野温泉（うれしの）,1.262837659777739
湯の児温泉（ゆのこ）,1.2624656897324784
猿川温泉（さるかわ）,1.2622541122711621
塩田温泉（しおた）,1.2616378552638565
八木沢温泉（やぎさわ）,1.2612877402550136
落合温泉（おちあい）,1.2609210558426684
ススキノ温泉（すすきの）,1.2607133433604851
みくりが池温泉（みくりがいけ）,1.2605129754696138
渡瀬温泉（わたぜ）,1.2605081050823896
山中温泉（加賀温泉郷）（やまなか（かが））,1.260157336180027
草津温泉（くさつ）,1.2601130163822418
ロマントピア温泉（ろまんとぴあ）,1.260069790788186
浮島温泉（ふとう）,1.2597660194604825
肘折温泉（ひじおり）,1.259143382158035
三浦マホロバ温泉（みうらまほろば）,1.259138113183853
稲垣温泉（いながき）,1.2586952483806855
神戸須磨温泉（こうべすま）,1.2586844389255232
和歌の浦温泉（わかのうら）,1.2585511565208436
船尾の湯（ふなおのゆ）,1.2584647974906824
支笏湖温泉（しこつこ）,1.2579018090779965
地獄温泉（じごく）,1.2578582295240501
高湯温泉（たかゆ）,1.2578081147793012
みなべ温泉（みなべ）,1.2576854930474206
永岡温泉（ながおか）,1.2565612535446118
堂ヶ島温泉（どうがしま）,1.2564632691634006
磯原温泉（いそはら）,1.2560677416049517
ニセコ駅前温泉（にせこえきまえ）,1.2557136739675814
たつの荒神山温泉（たつのこうじんやま）,1.2552949248980254
十勝幕別温泉（とかちまくべつ）,1.2551383229402395
さくらんぼ東根温泉（さくらんぼひがしね）,1.2550000493343059
鰺ヶ沢温泉（あじがさわ）,1.2548434782486697
上九の湯（かみくのゆ）,1.253140279650688
法能温泉（ほうのう）,1.25167519564812
鞆の浦温泉（とものうら）,1.2515434177258076
粟津温泉（あわづ）,1.2510648845862118
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.2508476184728818
峠の湯（とうげのゆ）,1.2505306314199398
美唄温泉（びばい）,1.2497171575442338
鶴居温泉（つるい）,1.2496653724175233
ニセコ薬師温泉（にせこやくし）,1.2496251763441624
南知多山海温泉（みなみちたやまみ）,1.2495154690283996
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,1.2490812627932963
土肥温泉（とい）,1.2490401224448129
西海橋温泉（さいかいばし）,1.2481517664132973
南紀白浜温泉（なんきしらはま）,1.2479526020777532
新大秋温泉（しんたいあき）,1.2476617607550744
かしはらの湯（かしはらのゆ）,1.2473719813884832
利尻富士温泉（りしりふじ）,1.2471307983765234
大仁温泉（おおひと）,1.246562064687411
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.2459035988801566
南阿蘇栃木温泉（みなみあそとちのき）,1.2458935876687367
清里温泉（きよさと）,1.245364734224784
天草弓ヶ浜温泉（あまくさゆみがはま）,1.2453248918056488
有村温泉（ありむら）,1.24467258980641
湯泉地温泉（とうせんじ）,1.2434628553879565
こんぴら温泉郷（こんぴら）,1.2432452422686113
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.2429560615466193
あわら温泉（芦原温泉）（あわら）,1.2422002536364092
太良竹崎温泉（たらたけさき）,1.2421990581812001
千倉海岸温泉（ちくらかいがん）,1.2420794335695413
鹿部温泉（しかべ）,1.2413009635913066
丹後琴引温泉（たんごことびき）,1.2409753767343668
湯らゆら温泉郷（ゆらゆら）,1.24060622828129
新横浜温泉（しんよこはま）,1.2392159107403877
稲荷山温泉（いなりやま）,1.238865752403553
小野上温泉（おのがみ）,1.2387943324370263
湯ヶ野温泉（ゆがの）,1.238753355619235
成田温泉（なりた）,1.238606013281223
大島鉱泉温泉（おしまこうせん）,1.2385842722195846
奥鬼怒温泉郷（おくきぬ）,1.2385080397129058
酸ヶ湯温泉（すかゆ）,1.237641734801806
蒲井温泉（かまい）,1.2366182759786264
塩別温泉（しおべつ）,1.2365089180377815
姫川温泉（ひめかわ）,1.2362877315435654
鶴巻温泉（つるまき）,1.2361612039498793
山川温泉（やまかわ）,1.2361238963328876
勝浦万祝温泉（かつうらまいわい）,1.236054908923614
英彦山温泉（ひこさん）,1.2358690266425794
然別峡菅野温泉（しかりべつきょうかんの）,1.2354130255106168
御湯船温泉（おゆぶね）,1.2349159349233676
たまの温泉（たまの）,1.2347663608881143
北郷温泉（きたごう）,1.234368187074478
白丹温泉（しらに）,1.233975174029668
一本松温泉（いっぽんまつ）,1.2338958770036696
赤穂温泉（あこう）,1.2338205898419403
塩ノ沢温泉（しおのさわ）,1.233592508847897
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.233169690385843
天童温泉（てんどう）,1.2329044656875805
石部温泉（いしぶ）,1.2326331236423589
輪島温泉（わじま）,1.2319519898066154
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.2318754475086164
しほろ温泉（しほろ）,1.2315777604396527
川古温泉（かわふる）,1.231445817840405
照島温泉（てるしま）,1.2312632005948285
井頭温泉（いがしら）,1.231115131194775
天草パール温泉（あまくさぱーる）,1.2309235397057656
大沢温泉（おおさわ）,1.2307362548051737
湯村温泉（ゆむら）,1.2300300608078638
天然中伊豆温泉（てんねんなかいず）,1.2288467190204524
ルスツ温泉（るすつ）,1.2283943943488294
しあわせ温泉（しあわせ）,1.2266733800753569
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.2264354957984045
熱塩温泉（あつしお）,1.225666973300469
御宿天然温泉（おんじゅくてんねん）,1.2251715337618805
新穂高温泉（しんほたか）,1.2251579356499207
みはらし温泉（みはらし）,1.2244657484384684
別所温泉（べっしょ）,1.2243339432355684
台温泉（花巻温泉郷）（だい（はなまき））,1.2238516413248504
新八温泉（しんぱち）,1.2237413801061803
妖精の泉温泉（ようせいのいずみ）,1.2235234297238864
ひよし温泉（ひよし）,1.2234153784238375
木更津温泉（きさらづ）,1.2232932881667065
川棚大崎温泉（かわだなおおさき）,1.2226024832480993
いろは島温泉（いろはじま）,1.2224621632160284
千倉瀬戸浜温泉（ちくらせとはま）,1.2222325138556651
小田温泉（おだ）,1.2221659668745137
桜島マグマ温泉（さくらじままぐま）,1.222110143227455
宝塚温泉（たからづか）,1.222036841740975
鹿児島温泉（かごしま）,1.2214313235038365
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.2213504030918463
掛川つま恋温泉（かけがわつまごい）,1.2211664707232743
つつじの湯（つつじのゆ）,1.221126706401507
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.2193389677848572
三翠園温泉（さんすいえん）,1.2189530327534066
層雲峡温泉（そううんきょう）,1.218770576363955
牧の戸温泉（まきのと）,1.2187335489652096
梅ヶ島新田温泉（うめがしましんでん）,1.218596199995432
津南温泉（つなん）,1.218492367863655
法泉寺温泉（ほうせんじ）,1.218479440227533
八雲温泉（北海道）（やくも）,1.2181661242093795
湯の元温泉（ゆのもと）,1.2180314727318593
ニセコ昆布温泉（こんぶ）,1.2176352366422996
波佐見温泉（はさみ）,1.2166861698413507
小土肥温泉（おどい）,1.216628794028209
比羅夫温泉（ひらふ）,1.216503417491913
久美浜温泉（くみはま）,1.2162370251539425
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.2161050972266074
天城・持越温泉（あまぎ・もちこし）,1.2157581897118153
苫田温泉（とまだ）,1.214601508852763
奈良田の里温泉（ならたのさと）,1.214376290104328
いそざき温泉（いそざき）,1.213930969971877
立久恵峡温泉（たちくえきょう）,1.2129595106992968
串本温泉（くしもと）,1.2127976626157762
壮瞥温泉（そうべつ）,1.2125721430931335
丹後松島温泉（たんごまつしま）,1.212451604849253
湯野浜温泉（ゆのはま）,1.2123970555189327
万座温泉（まんざ）,1.2118244562393579
板留温泉（いたどめ）,1.2112066977299176
はぎ温泉（はぎ）,1.2111558468678059
聖籠温泉（せいろう）,1.210690334974191
奥武雄温泉（おくたけお）,1.2106001542164728
平戸千里ケ浜温泉（ひらどせんりがはま）,1.2105230423120352
岩尾別温泉（いわおべつ）,1.2100915720829597
塩山温泉（えんざん）,1.2098627479412618
裾花温泉（すそばな）,1.2097185420684324
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.209666804014108
底倉温泉（そこくら）,1.2096372134410416
木曽御岳温泉（きそおんたけ）,1.2081425223977138
三保はごろも温泉（みほはごろも）,1.207806022121356
松島温泉（まつしま）,1.2077835868566464
神山温泉（かみやま）,1.207425896021036
ニセコ黄金温泉（にせここがね）,1.2073971779682697
大洗温泉（おおあらい）,1.2073738730106598
湯の花沢温泉（ゆのはなざわ）,1.2072325002688629
三内峡温泉（さんないきょう）,1.2071701381451043
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.2058548597189096
岩屋温泉（いわや）,1.2057274864270138
城崎温泉（きのさき）,1.2052884799547683
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.2051562913717366
蔵王温泉（ざおう）,1.2049035618702573
宮城野温泉（みやぎの）,1.2048695675073526
平磯温泉（ひらいそ）,1.2043038550859841
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.2042722103687433
石狩太美温泉（いしかりふとみ）,1.2042047773416225
亀山温泉（かめやま）,1.2041113776274215
四万温泉（しま）,1.2038908224075269
地獄谷温泉（熊本県）（じごくだに）,1.2034320767873372
養老牛温泉（ようろううし）,1.2033164722797198
竹倉温泉（たけくら）,1.2032904719695068
大雪高原温泉（だいせつこうげん）,1.20310404698054
西山温泉（にしやま）,1.202647885374534
トムラウシ温泉（とむらうし）,1.202638052442135
標津川温泉（しべつがわ）,1.2020533106265923
赤沢温泉（あかざわ）,1.2014788864514765
新川渓谷温泉郷（しんかわけいこく）,1.2014032889635136
奥伊根温泉（おくいね）,1.2012495640760812
蓬来温泉（よもぎひら）,1.2010425009024448
夏油温泉（げとう）,1.2007630297770868
藪の湯温泉（やぶのゆ）,1.200141120262635
金桁温泉（かなけた）,1.200080585326904
奥日光湯元温泉（おくにっこうゆもと）,1.1998661658702754
雫石高倉温泉（しずくいしたかくら）,1.1993662930451907
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.1992668171723682
霧積温泉（きりづみ）,1.1990904761430545
蓼科三室温泉（たてしなみむろ）,1.19895502443497
半出来・吾妻温泉（はんでき・あがつま）,1.1987769339329157
接岨峡温泉（せっそきょう）,1.197437792787185
油山温泉（ゆやま）,1.1964365479273673
ニセコ湯本温泉（にせこゆもと）,1.1963691732058157
熱川温泉（あたがわ）,1.1961566945681206
盃温泉郷（さかずき）,1.1961042041961965
大沢山温泉（おおさわやま）,1.195459738985086
馬門温泉（まかど）,1.1951800177494685
女川温泉（おながわ）,1.1950672686100006
岳温泉（だけ）,1.1946943969298633
越前南部温泉（えちぜんなんぶ）,1.19444984633189
関金温泉（せきがね）,1.1943682643847588
淡路島うずしお温泉（あわじしまうずしお）,1.1939787202156507
千貫石温泉（せんがんいし）,1.1938723855293714
ニセコモイワ山温泉（にせこもいわやま）,1.193127414966241
白浜女来島温泉（しらはまめらいじま）,1.1931019347447616
花咲温泉（はなさく）,1.1923702174272293
龍神温泉（りゅうじん）,1.1923191869870209
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.191141645419292
草塩温泉（くさしお）,1.1900508030866965
伏尾温泉（ふしお）,1.1887767862815122
東郷温泉（とうごう）,1.1885574939159245
白川温泉（しらかわ）,1.1883583979728893
硫黄谷温泉（いおうだに）,1.188244523681127
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.1877739916245142
大深温泉（おおぶか）,1.1871088045529832
道志の湯温泉（どうしのゆ）,1.18612343783562
雲母温泉（きら）,1.1848641999256917
益子温泉（ましこ）,1.1845388043385285
美留和温泉（びるわ）,1.1844013480803905
柏の葉キャンパスシティ温泉（かしわのは）,1.1841521330368825
久美の浜温泉郷（くみのはま）,1.1840795536071826
高崎観音山温泉（たかさきかんのんやま）,1.1831190555523603
箱根大平台温泉（はこねおおひらだい）,1.1830444196859995
赤瀬温泉（あかせ）,1.1812428203912884
大川温泉（おおかわ）,1.1809353726796616
法華院温泉（ほっけいん）,1.1795139302810034
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.1794727893211903
倉渕温泉（くらぶち）,1.179410786124376
日出温泉（ひじ）,1.1793101989305936
御殿場高原温泉（ごてんばこうげん）,1.1787350575129192
つなぎ温泉（つなぎ）,1.1780338396628698
高瀬温泉（たかせ）,1.1778299332429203
野沢温泉（のざわ）,1.1772495597600936
赤城温泉（あかぎ）,1.1772423735795878
千頭温泉（せんず）,1.1770370224347482
倉真温泉（くらみ）,1.1769806518768653
月形温泉（つきがた）,1.176495109460293
湯沢温泉（ゆざわ）,1.1762843000583159
小室温泉（こむろ）,1.1757796917206202
河口湖温泉郷（かわぐちこ）,1.1756258073525552
下賀茂温泉（しもかも）,1.1747493772934643
湯山温泉（ゆやま）,1.1744749589608268
城山温泉（しろやま）,1.1740901892001814
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.1735928469743484
新安比温泉（しんあっぴ）,1.1725891327246643
長浜太閤温泉（ながはまたいこう）,1.1723551239722814
三川温泉（みかわ）,1.1699934918146868
白骨温泉（しらほね）,1.169992565879455
熊の湯ほたる温泉（くまのゆほたる）,1.1699788002631604
愛山渓温泉（あいざんけい）,1.1695531640297328
黒沢温泉（くろさわ）,1.1679878286826306
戸倉上山田温泉（とぐらかみやまだ）,1.1671944554799643
妙高高原燕温泉（みょうこうこうげんつばめ）,1.167076625655859
赤川温泉（あかがわ）,1.1669253842952925
志太温泉（しだ）,1.1667547452908296
高山温泉（たかやま）,1.1660956864937757
湯涌温泉（ゆわく）,1.165607556853539
坂本温泉（さかもと）,1.1654237334544844
塩原温泉（しおばら）,1.164999147791129
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.1648241409888636
小野川温泉（おのがわ）,1.164656146749472
十枚荘温泉（じゅうまいそう）,1.164640835691721
小布施温泉（おぶせ）,1.161789962572929
幡谷温泉（はたや）,1.1614907072140621
秋保温泉（あきう）,1.1614390664375747
西合志温泉（にしごうし）,1.1610391191182994
かみのやま温泉（かみのやま）,1.1594990264910918
長良川温泉（ながらがわ）,1.1583989531565937
稲子川温泉（いなごかわ）,1.1579693779731408
焼津温泉（やいづ）,1.157551240997437
奥軽井沢温泉（おくかるいざわ）,1.156855117969024
武田尾温泉（たけだお）,1.1557576165749475
湯の峰温泉（ゆのみね）,1.1556891938050589
摩周温泉（ましゅう）,1.155199168355037
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.1546495527029037
相生の湯（あいおいのゆ）,1.1545165576231784
旭川温泉（あさひかわ）,1.1543237739648575
吉良温泉（きら）,1.1542450806269278
宇佐美温泉（うさみ）,1.15414516719488
小金湯温泉（こがねゆ）,1.1541381961260087
久木野温泉（くぎの）,1.1538622613136584
託麻温泉（たくま）,1.1536371428997088
大胡温泉（おおご）,1.1533747222179023
新鹿沢温泉（しんかざわ）,1.153233762123646
大塩裏磐梯温泉（おおしおうらばんだい）,1.1528627474338582
"温海温泉,あつみ温泉（あつみ）",1.1522971152495116
昆布川温泉（こんぶがわ）,1.1522831023503572
大神温泉（おおがみ）,1.1518487607821442
松之山温泉（まつのやま）,1.1517077466616263
早雲山温泉（そううんざん）,1.1513178361532015
松江しんじ湖温泉（まつえしんじこ）,1.1511886142767391
五色温泉（北海道）（ごしき）,1.1505739701864046
田代温泉（たしろ）,1.150020563449615
温泉センター諏訪の湯（せんたーすわのゆ）,1.1495825135555022
苗場三国峠温泉（なえばみくにとうげ）,1.1495110951937164
成川温泉（なりかわ）,1.1484883547593387
長島温泉（鹿児島県）（ながしま）,1.1475252422766808
長湯温泉（ながゆ）,1.1472466823382255
滑川温泉（なめかわ）,1.1458674025077087
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.1458268297024263
十和田湖畔温泉（とわだこはん）,1.1450003356505665
おのがみ温泉（おのがみ）,1.144695408298419
十和田大湯温泉（とわだおおゆ）,1.1444752821555504
合志温泉（こうし）,1.1443182912392493
鰻温泉（うなぎ）,1.144085368819726
湯田中温泉（ゆだなか）,1.1426376312971116
吾妻峡温泉（あがつまきょう）,1.1421990548953032
松代温泉（まつしろ）,1.1411716692722762
君田温泉（きみた）,1.1411643977348622
鵜の浜温泉（うのはま）,1.1410249408238973
久美浜シーサイド温泉（くみはましーさいど）,1.1400907633396296
今井浜温泉（いまいはま）,1.1399174949297537
七沢温泉（ななさわ）,1.1395792781542509
タングラム斑尾温泉（たんぐらむまだらお）,1.1393750418455173
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.1393639469758057
十津川温泉（とつがわ）,1.138565573325524
吹上温泉（鹿児島県）（ふきあげ）,1.138297334084144
小湊温泉（こみなと）,1.1382418972559463
木曽温泉（きそ）,1.138038700284102
飯森山温泉（いいもりやま）,1.1375616078193371
柿野温泉（かきの）,1.1373872001965841
長生温泉（ちょうせい）,1.1372786945257432
丸尾温泉（まるお）,1.137119598648487
谷津温泉（やつ）,1.1359752036057986
雲見温泉（くもみ）,1.1355414266769701
白田温泉（しらた）,1.1348637473888887
月の湯温泉（つきのゆ）,1.1336261126475458
垂水温泉（たるみず）,1.1331274083027472
塩江温泉（しおのえ）,1.1324278006951016
高室山温泉（たかむろやま）,1.132190992587652
白川温泉（山形）（しらかわ）,1.1318289507658053
安比高原温泉郷（あっぴこうげん）,1.1317759127953115
こうでら温泉（こうでら）,1.1313732595015795
花山温泉（はなやま）,1.130529472690362
志賀高原幕岩温泉（しがこうげんまくいわ）,1.1304354062447182
辰口温泉（たつのくち）,1.1303824390356358
田牛温泉（とうじ）,1.1294338463972777
武雄温泉（たけお）,1.1288946360349654
入来温泉（いりき）,1.12851334244777
