name,value
台温泉（花巻温泉郷）（だい（はなまき））,1.5485848125356894
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.5457914285193202
笹原温泉（河津）（ささはら（かわづ））,1.5436647088009847
輪島温泉（わじま）,1.5424827149146283
月形温泉（つきがた）,1.5398074975447957
柴石温泉（しばせき）,1.5395559907903498
伊豆片瀬温泉（いずかたせ）,1.537969593649806
箱根芦ノ湯温泉（はこねあしのゆ）,1.5353331723296804
小天橋温泉（しょうてんきょう）,1.5245034867450933
南紀太地温泉（なんきたいじ）,1.5235767825022002
稲取温泉（いなとり）,1.5235440977827996
平戸温泉（ひらど）,1.5206351815912518
吉田温泉（鹿児島県）（よしだ）,1.5193005977240623
妖精の泉温泉（ようせいのいずみ）,1.5176723294668069
小豆島温泉（しょうどしま）,1.516434830406942
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.5147563183503183
深耶馬温泉（しんやば）,1.5089546644647198
いわない温泉（いわない）,1.5080300196836707
蓬来温泉（よもぎひら）,1.5064383326814725
麒麟山温泉（きりんざん）,1.5046118620901088
熱川温泉（あたがわ）,1.50178877705902
韮崎旭温泉（にらさきあさひ）,1.5014398185982962
六日町温泉（むいかまち）,1.492057006115018
志布志温泉（しぶし）,1.4868677151621197
甲府昭和温泉（こうふしょうわ）,1.4848687640344935
旭川温泉（あさひかわ）,1.4837678756177155
英彦山温泉（ひこさん）,1.4771735677284892
新横浜温泉（しんよこはま）,1.4715707595059775
八雲温泉（やくも）,1.4702267976165897
神の湯温泉（かみのゆ）,1.4693886906717697
岩地温泉（いわち）,1.4681668814558249
谷山温泉（たにやま）,1.4616968792049863
木曽御岳温泉（きそおんたけ）,1.4584620837037918
べふ峡温泉（べふきょう）,1.4442027772005597
掛川つま恋温泉（かけがわつまごい）,1.437293815869012
新八温泉（しんぱち）,1.4341849221919591
根府川温泉（ねぶかわ）,1.4309693042576583
辰ケ湯温泉（たつがゆ）,1.4266951033567412
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.420987932491896
枝幸温泉（えさし）,1.4180621785613208
然別峡菅野温泉（しかりべつきょうかんの）,1.4130648714384881
湯端温泉（ゆばた）,1.409470801574612
愛山渓温泉（あいざんけい）,1.4093133077295117
五色温泉（福島県）（ごしき）,1.4088617466828404
奥道後温泉（おくどうご）,1.4066149619370023
武田尾温泉（たけだお）,1.4033713080157522
東八幡平温泉（ひがしはちまんたい）,1.4025115978933567
伏尾温泉（ふしお）,1.401777959078955
標津川温泉（しべつがわ）,1.3935899005284136
木津温泉（きつ）,1.391848339315723
杖立温泉（つえだて）,1.391209061834877
榊原温泉（さかきばら）,1.3911608660517776
赤水温泉（あかみず）,1.3890433135143234
白沢高原温泉（しらさわこうげん）,1.384614217840978
浅虫温泉（あさむし）,1.3821523347321678
天龍峡温泉（てんりゅうきょう）,1.3818323419711709
小天温泉（おあま）,1.3808941338801275
磐梯熱海温泉（ばんだいあたみ）,1.378941064068365
まほらの湯（まほらのゆ）,1.3766857277753666
湯の元温泉（ゆのもと）,1.3760366148201588
みくりが池温泉（みくりがいけ）,1.3748879449197609
ほったらかし温泉（ほったらかし）,1.3748301845465312
大牧温泉（おおまき）,1.3714536681636427
宮之城ちくりん温泉（みやのじょうちくりん）,1.3713289872823258
半出来・吾妻温泉（はんでき・あがつま）,1.3683810112365768
倉渕温泉（くらぶち）,1.3603639391280407
ふじやま温泉（ふじやま）,1.3597747048708648
たんげ温泉（たんげ）,1.3552307964247816
湯平温泉（ゆのひら）,1.3550173686775147
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.3549814923451498
乗鞍高原温泉（のりくらこうげん）,1.354801026303574
湯田上温泉（ゆだがみ）,1.353099386717669
久美浜神の温泉（かんの）,1.3520105138286207
天目山温泉（てんもくざん）,1.3512792598068444
千倉海底温泉（ちくらかいてい）,1.3511961716737142
本白根温泉（もとしらね）,1.350628369197047
内船温泉（うちぶな）,1.3499133527885734
角神温泉（つのがみ）,1.3480304590852012
蓼科温泉石遊の湯（たてしないしやすのゆ）,1.3475615704153998
小金湯温泉（こがねゆ）,1.3449185214498462
坊中温泉（ぼうちゅう）,1.342269720636072
塩別温泉（しおべつ）,1.339637058690123
三内峡温泉（さんないきょう）,1.3393982333969747
大歩危温泉（おおぼけ）,1.3384772948752162
瀬戸大橋温泉（せとおおはし）,1.3372950408590865
後生掛温泉（ごしょうがけ）,1.3354419276657687
奥山温泉（おくやま）,1.334110593735093
湯之元温泉（ゆのもと）,1.3337254248795465
鈍川温泉（にぶかわ）,1.3323371827062978
横川温泉（よこかわ）,1.3319505389729236
向屋温泉（こうや）,1.331724825884085
嵯峨沢温泉（さがさわ）,1.330022289641033
植木温泉（うえき）,1.3295278117330365
蔵王温泉（ざおう）,1.3291649658620628
鉛温泉（なまり）,1.3290856504197575
下條温泉（しもじょう）,1.3286477233624567
穂高温泉郷（ほだか）,1.3284170275292784
尾之間温泉（おのあいだ）,1.3279424487061091
藪塚温泉（やぶつか）,1.3272773212167472
鳥取温泉（とっとり）,1.3263094561739206
高湯温泉（たかゆ）,1.3258292530726523
咲花温泉（さきはな）,1.3256266033487623
湯田川温泉（ゆだがわ）,1.3253625278694057
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,1.3246012124068596
嵯峨塩鉱泉（さがしお）,1.3241258326294196
おのがみ温泉（おのがみ）,1.3237446744787207
老神温泉（おいがみ）,1.3228786587040888
ひみ阿尾の浦温泉（ひみあおのうら）,1.3218344680256973
吉奈温泉（よしな）,1.3180018025555762
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.3174720670168216
御湯船温泉（おゆぶね）,1.3171388055134683
田の原温泉（たのはら）,1.3166005714244433
常盤温泉（ときわ）,1.3156041295954544
天草松島温泉（あまくさまつしま）,1.3151539433326116
野地温泉（のぢ）,1.31449132756545
薬師温泉（やくし）,1.312664179139817
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.3096416833646156
桜川温泉（さくらがわ）,1.3096147338223403
湯ノ釣温泉（ゆのつる）,1.3095692654742914
小樽運河の湯（おたるうんがのゆ）,1.3092270432823923
菊池渓谷温泉（きくちけいこく）,1.308842610955508
湯瀬温泉（ゆぜ）,1.308421086368248
湯の谷温泉（ゆのたに）,1.3057376208685643
南阿蘇栃木温泉（みなみあそとちのき）,1.3038774963754873
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.3031772929686227
奥平温泉（おくだいら）,1.3030105345456848
宮浜温泉（みやはま）,1.3024474562428117
龍温泉（りゅう）,1.3008661636265155
尾瀬・土出温泉（おぜ・つちで）,1.3003668614170132
秩父・西谷津温泉（ちちぶ・にしやつ）,1.3001571349563643
川場温泉（かわば）,1.3001554264809212
あしずり温泉郷（あしずり）,1.2996498324415264
宮津温泉（みやづ）,1.2980409974561018
七城温泉（しちじょう）,1.2973522298813407
戸倉上山田温泉（とぐらかみやまだ）,1.2961483804079204
柿野温泉（かきの）,1.2951011406215607
野迫川温泉（のせがわ）,1.2942817847316082
芦安温泉（あしやす）,1.293997123736332
丹後温泉（たんご）,1.2926623909586694
浅間温泉（あさま）,1.2924095208828266
天然中伊豆温泉（てんねんなかいず）,1.2923739224470039
網張温泉（あみはり）,1.292249315026389
吉松温泉郷（よしまつ）,1.2913367037589734
あずまや温泉（あずまや）,1.290864806301993
星川温泉（ほしかわ）,1.2904249611416014
奥天竜不動温泉（オクテンリュウフドウ）,1.290226860823135
穴原温泉（あなばら）,1.2890301000883138
熊入温泉（くまいり）,1.2884876745082945
奥蓼科温泉郷（おくたてしな）,1.2883966549624146
湯ノ花温泉（ゆのはな）,1.2883368949679768
かいづか温泉（かいづか）,1.2880210067352018
大島鉱泉温泉（おしまこうせん）,1.287444170041861
寸又峡温泉（すまたきょう）,1.2873132616888343
梅ヶ島コンヤ温泉（うめがしまこんや）,1.287077718797852
八幡平温泉郷（はちまんたい）,1.286700280442227
猫啼温泉（ねこなき）,1.2866222552651734
真木温泉（まぎ）,1.2855293696822083
赤谷温泉（あかや）,1.285512005379297
松之山温泉（まつのやま）,1.283396734169166
十谷温泉（じっこく）,1.2819685726616177
川底温泉（かわぞこ）,1.281668248017449
小野小町温泉（おののこまち）,1.2802978236548501
池の平温泉（いけのたいら）,1.2802565598110267
赤根温泉（あかね）,1.2779717994558866
ナウマン温泉（なうまん）,1.2776095196604729
岡山空港温泉（おかやまくうこう）,1.2770649469141506
南木曽温泉（なぎそ）,1.2755404738414342
新玉川温泉（しんたまがわ）,1.2749984231335005
猿投温泉（さなげ）,1.274858010334397
川浦温泉（かわうら）,1.2740726139548137
白馬八方温泉（はくばはっぽう）,1.2739979784210882
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.2738856516137922
小鹿野温泉（おがの）,1.2738096077180556
裏耶馬渓温泉（うらやばけい）,1.2729580559477007
丸尾温泉（まるお）,1.272562617495049
烏帽子岩温泉（えぼしいわ）,1.2724721213271715
守実温泉（もりざね）,1.2719080304533108
法能温泉（ほうのう）,1.2718795213966347
柏の葉キャンパスシティ温泉（かしわのは）,1.271640402429244
あじ温泉（あじ）,1.2710245650817906
湯野上温泉（ゆのかみ）,1.270655176960505
湖山温泉（こやま）,1.2705780429200888
大口温泉（おおくち）,1.2703226715393736
妙高高原燕温泉（みょうこうこうげんつばめ）,1.2693258898155722
みやばる温泉（みやばる）,1.2690442905369388
下呂温泉（げろ）,1.2687886039730651
菊鹿温泉（きくか）,1.2684774449036131
川内高城温泉（せんだいたき）,1.267237446629084
滑川温泉（なめかわ）,1.2662384578477743
馬場の湯温泉（ばばのゆ）,1.2659344560218073
西谷温泉（にしたに）,1.2655758408332303
くらま温泉（くらま）,1.2654903799767407
嵐山渓谷温泉（らんざんけいこく）,1.2650756738843962
小原温泉（おばら）,1.2645595599960417
鈴ヶ谷温泉（すずがたに）,1.2639820492105787
青木鉱泉（あおきこうせん）,1.2638713209742334
長者原温泉（ちょうじゃばる）,1.2636825294651057
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.263482954841933
九頭竜温泉（くずりゅう）,1.2613850142216791
塩江温泉（しおのえ）,1.2610076701951243
上九の湯（かみくのゆ）,1.259347955801638
新湯温泉（しんゆ）,1.2576396096143787
佐野川温泉（さのがわ）,1.257409007469723
瀬美温泉（せみ）,1.2572555689992408
奥津温泉（おくつ）,1.2570184971547236
鶯宿温泉（おうしゅく）,1.256858499341421
久美浜シーサイド温泉（くみはましーさいど）,1.256712678499621
星野温泉（ほしの）,1.2563587585759108
山川温泉（やまかわ）,1.2563536741952013
大堀温泉（おおほり）,1.2555698274352431
嵐山嵯峨野温泉（あらしやまさがの）,1.2547732008730663
るり渓温泉（るりけい）,1.254154131086164
道志の湯温泉（どうしのゆ）,1.2540162785223168
夢絃峡温泉（むげんきょう）,1.252995946018944
ニセコ湯本温泉（にせこゆもと）,1.2529292602210023
畑毛温泉（はたけ）,1.2518782086704112
苫田温泉（とまだ）,1.2511499519059561
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.2505268385102846
畔地温泉（あぜち）,1.2500958073193131
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.2490432018001154
はわい温泉（はわい）,1.2461054118779988
二塚温泉（につか）,1.2460651416921507
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.2455133652794954
宇奈月温泉（うなづき）,1.2439425794652146
岩滝温泉（いわたき）,1.2437470081974478
市比野温泉（いちひの）,1.243086934494217
楠川温泉（くすがわ）,1.243065113968709
塩山温泉（えんざん）,1.2422921675430163
桃の木温泉（もものき）,1.2421997785231107
会津高原温泉（あいづこうげん）,1.2421958261418127
地獄温泉（じごく）,1.2421189589400636
川内市街地温泉（せんだいしがいち）,1.2418013138199284
山梨万葉温泉（やまなしまんよう）,1.241616731821412
瓜島温泉（うりじま）,1.241375526522889
生竜温泉（いきりゅう）,1.2412066191300009
原保温泉（わらぼ）,1.2404434299644302
月川温泉（つきかわ）,1.2398948844404243
すさみ温泉（すさみ）,1.239450915467955
かぶと湯温泉（かぶとゆ）,1.2393666041247986
湯免温泉（ゆめん）,1.2392958372629066
美又温泉（みまた）,1.239294793136519
陣場ノ湯温泉（じんばのゆ）,1.238968215714213
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.2379405005282946
栗野岳温泉（くりのだけ）,1.2374123261390229
東トロコ温泉（ひがしとろこ）,1.2372117878287625
羽鳥湖温泉（はとりこ）,1.2371563149186282
橘の郷上野温泉（たちばなのさとうえの）,1.236383782792415
玉名温泉（たまな）,1.2362151106827939
盃温泉郷（さかずき）,1.2356572244569186
鹿教湯温泉（かけゆ）,1.2356433741984323
桜田温泉（さくらだ）,1.2353141312550635
伊賀温泉（いが）,1.2351395471265953
梅木温泉（うめき）,1.234098418400838
山の神温泉（やまのかみ）,1.2330299716661959
那須湯本温泉（なすゆもと）,1.2324891695879163
あしがらの温泉（あしがらの）,1.2324178522595992
竹倉温泉（たけくら）,1.2324071439884907
養老牛温泉（ようろううし）,1.231623582879073
浅茂川浦島温泉（あさもがわうらしま）,1.2315730138669188
阿蘇内牧温泉（あそうちのまき）,1.2315435211650387
松の湯温泉（まつのゆ）,1.230563842299567
宇久須温泉（うぐす）,1.230315124253612
丹後松島温泉（たんごまつしま）,1.2301858475440228
上齋原温泉（かみさいばら）,1.2296952660536875
川中温泉（かわなか）,1.2296178441376708
壁湯温泉（かべゆ）,1.229384558502905
広沢寺温泉（こうたくじ）,1.2290359786732703
越後湯沢温泉（えちごゆざわ）,1.228688314085093
敷島温泉（しきしま）,1.2281694241643493
浜の湯温泉（はまのゆ）,1.2277370966060668
竜門温泉（りゅうもん）,1.2276941244890787
川治温泉（かわじ）,1.227238532374887
筑波山温泉（つくばさん）,1.2259520600419238
玉造温泉（たまつくり）,1.225805611834267
猪ノ田温泉（いのだ）,1.2255150453604724
吹上温泉（鹿児島県）（ふきあげ）,1.2253461164923816
玄海さつき温泉（げんかいさつき）,1.2246891229131103
丹後琴引温泉（たんごことびき）,1.22428723434787
白骨温泉（しらほね）,1.2236909226796746
栗川温泉（くりかわ）,1.2235035675480894
紫尾温泉（しび）,1.2234340794215914
能代温泉（のしろ）,1.2233200053014368
上畑温泉（かみはた）,1.223176815053996
宮沢温泉（みやざわ）,1.223157215138636
筋湯温泉（すじゆ）,1.2230575334162734
梅ヶ島温泉（うめがしま）,1.2225352140033947
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.2219484489225694
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.2216429767700343
あいのの温泉（あいのの）,1.220886690381965
ハチ北温泉（はちきた）,1.2199815046126488
出雲湯村温泉（いずもゆむら）,1.219096064702418
古湯温泉（ふるゆ）,1.2190248252174973
芦野温泉（あしの）,1.2184850905444558
美留和温泉（びるわ）,1.2181798159334454
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.2179458456543775
伊豆長岡温泉（いずながおか）,1.217398456824581
山中湖温泉（やまなかこ）,1.2172542910904907
浮島温泉（ふとう）,1.2172250021839033
湯ノ浦温泉（ゆのうら）,1.2171499080854842
北湯沢温泉（きたゆざわ）,1.2163654612672274
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.2163539591215855
湯元新祖谷温泉（ゆもといんいや）,1.2163257603259647
川口温泉（かわぐち）,1.2159452909325583
月岡温泉（つきおか）,1.215854513732826
剣淵温泉（けんぶち）,1.2155833554820776
大胡温泉（おおご）,1.2148373178564587
城崎円山川温泉（きのさきまるやまがわ）,1.2146502178314045
上牧温泉（かみもく）,1.2146284246471672
冷川温泉（ひえかわ）,1.214444167406311
信州まつかわ温泉（しんしゅうまつかわ）,1.2142853083181704
祁答院温泉（けどういん）,1.2131708390774771
木戸池温泉（きどいけ）,1.212989873509871
浜詰温泉（はまづめ）,1.2124327510190764
りょうぜん新温泉（りょうぜんしん）,1.2121670067782315
妙高温泉（みょうこう）,1.2106948129799031
寄居山温泉（よりいやま）,1.2104244291512676
檜枝岐温泉（ひのえまた）,1.2102879784765288
飯田城温泉（いいだじょう）,1.2101745337450127
河内温泉（かわち）,1.2101540827441
林田温泉（はやしだ）,1.2101427968675735
白金温泉（しろがね）,1.2098169602217719
るり温泉（るり）,1.2091558041278594
海若温泉（わたつみ）,1.209010114429763
海潟温泉（かいかた）,1.2088400339244179
岩手山焼走り温泉（いわてさんやけはしり）,1.208267385839607
阿寒湖温泉（あかんこ）,1.2081595946828165
東大沼温泉（ひがしおおぬま）,1.2079546306265425
犬山温泉（いぬやま）,1.2075901026774316
北温泉（きた）,1.2074410750518019
洞川温泉（どろがわ）,1.20725340230972
越中つるぎ温泉（えっちゅうつるぎ）,1.2068258742738633
湯原温泉（ゆばら）,1.2064242302966872
水分温泉（みずわき）,1.2063709895265589
大沢温泉（おおさわ）,1.2052734276085957
岩下温泉（いわした）,1.2051305945844673
湯泉地温泉（とうせんじ）,1.2035249133859824
白石温泉（しろいし）,1.2032564104749606
牧の戸温泉（まきのと）,1.2027316775122379
空庭温泉（そらにわ）,1.2026460579347826
向山温泉（むこうやま）,1.2017932424987603
守護陣温泉（しゅごじん）,1.201711862537656
高倉山温泉（たかくらやま）,1.201364154358525
別所温泉（べっしょ）,1.2012166101738337
大雪高原温泉（だいせつこうげん）,1.2006132500878288
湯迫温泉（ゆば）,1.1997664133213224
駒の湯温泉（静岡県）（こまのゆ）,1.199718863951944
棚倉温泉（たなぐら）,1.199580787904392
垂玉温泉（たるたま）,1.1992302361656637
水上温泉（みなかみ）,1.1980506846200827
西山温泉（にしやま）,1.1960155042857605
幡谷温泉（はたや）,1.1959015569603282
城島温泉（きじま）,1.1951154849041101
秋月温泉（あきづき）,1.194739706612011
神鍋温泉（かんなべ）,1.1942986685833241
野々湯温泉（ののゆ）,1.1942841511101745
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.1939771765025493
湯田温泉（ゆだ）,1.1939487415808359
椿温泉（南紀椿温泉）（なんきつばき）,1.1932718567718748
二股ラジウム温泉（ふたまたらじうむ）,1.192812879262197
ねぶた温泉（ねぶた）,1.19139660792046
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.190969598677633
湯山温泉（ゆやま）,1.190484582164169
由布院温泉（湯布院）（ゆふいん）,1.1904421508379652
衣笠温泉（きぬがさ）,1.1903104060982688
塩河原温泉（しおがわら）,1.1902637192431618
座禅温泉（ざぜん）,1.1902615004872306
中ノ沢温泉（なかのさわ）,1.1902454459694176
浜平温泉（はまびら）,1.1901580799893556
和銅鉱泉（わどうこうせん）,1.1899323478273676
筑後川温泉（ちくごがわ）,1.1897454887493704
大原温泉（おおはら）,1.189148096275006
セキアヒルズ温泉（せきあひるず）,1.189057136182062
伊賀青山朝妻温泉（あさつま）,1.1890094956189259
宮之城温泉（みやのじょう）,1.1889840679335917
大塚温泉（おおつか）,1.1878299591093582
真玉温泉（またま）,1.1877866747422456
浜坂温泉（はまさか）,1.1877027156665854
西大沼温泉（にしおおぬま）,1.1866878340551756
辰口温泉（たつのくち）,1.186496503415151
天城・持越温泉（あまぎ・もちこし）,1.1857767594615798
箱根峠温泉（はこねとうげ）,1.185311298126279
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.1851416078493067
下部温泉（しもべ）,1.1845708376479365
房総白浜温泉（ぼうそうしらはま）,1.1842996160166837
湯の児温泉（ゆのこ）,1.1842494977477989
十勝岳温泉（とかちだけ）,1.1841986118331214
産山温泉（うぶやま）,1.1838425034446414
川上峡温泉（かわかみきょう）,1.1838360834377923
垂水温泉（たるみず）,1.1838316909328306
三川温泉（みかわ）,1.1833819062933664
小豆温泉（あずき）,1.1821060121666251
母畑温泉（ぼばた）,1.1811249083860427
温泉津温泉（ゆのつ）,1.1804263813598124
高室山温泉（たかむろやま）,1.1799429118363567
菊池温泉（きくち）,1.1787748350951466
久山温泉（ひさやま）,1.1781346276065343
赤湯温泉（あかゆ）,1.1777647665250894
湯之野温泉（ゆのの）,1.1774896131449155
筑波温泉（つくば）,1.1771958382353525
鰻温泉（うなぎ）,1.1766730593812411
鳴沢村天然温泉（なるさわむらてんねん）,1.1765796508117499
天城湯ヶ島温泉（あまぎゆがしま）,1.1765115785652696
鹿野温泉（しかの）,1.1763566532151193
片品温泉（かたしな）,1.176153138347341
金矢温泉（かなや）,1.1759370279527896
倉渕川浦温泉（くらぶちかわうら）,1.1743949500683746
西浦温泉（にしうら）,1.1739573569049662
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.1739278073291972
夕日ヶ浦温泉（ゆうひがうら）,1.1736119944113412
匹見峡温泉（ひきみきょう）,1.1735766978757414
嬬恋バラギ温泉（つまごいばらぎ）,1.1732991394076953
佐里温泉（さり）,1.1732903819076077
阿知須温泉（あじす）,1.1729573679253527
霧積温泉（きりづみ）,1.17199498711668
俄虫温泉（がむし）,1.1715998560594758
薬王寺温泉（やくおうじ）,1.171534871556101
鳥羽安楽島温泉（とばあらしま）,1.1713374259279055
二日市温泉（ふつかいち）,1.171057086421084
一勝地温泉（いっちょうち）,1.1708646483078802
伊勢原温泉（いせはら）,1.1704046864450248
越後中里温泉（えちごなかざと）,1.1703810473035903
あつぎ飯山温泉（あつぎいいやま）,1.170375598029853
日置川温泉（ひきがわ）,1.1703099459746844
西木温泉（にしき）,1.1702993590367865
山中温泉（加賀温泉郷）（やまなか（かが））,1.1701818399502142
志賀高原幕岩温泉（しがこうげんまくいわ）,1.1701477616351115
野沢温泉（のざわ）,1.1700659575303216
堂ヶ島温泉（どうがしま）,1.169904779760816
岳温泉（だけ）,1.1697818346625
伊豆駒の湯温泉（いずこまのゆ）,1.1680896433230439
金桁温泉（かなけた）,1.167831540006588
芦ノ牧温泉（あしのまき）,1.1674268099045322
湯川内温泉（ゆがわち）,1.167209819835775
別所温泉（神奈川県）（べっしょ）,1.1667895090863176
つなぎ温泉（つなぎ）,1.1659637756005132
河津・峰温泉（かわづ・みね）,1.1655354591516347
熊の川温泉（くまのかわ）,1.1654782327591564
滝の上温泉（たきのうえ）,1.1644819373121629
板室温泉（いたむろ）,1.1634735476512175
花咲温泉（はなさく）,1.1622713696700415
秋田温泉（あきた）,1.162127037831831
奥塩原新湯温泉（おくしおばらあらゆ）,1.161546628365959
殿湯温泉（とのゆ）,1.161440022323466
嵐山温泉（あらしやま）,1.1610902777084937
猪苗代温泉（いなわしろ）,1.1610673371685576
倉真温泉（くらみ）,1.1604952841862295
鞍馬温泉（くらま）,1.1602800639169248
久米川温泉（くめがわ）,1.1601453409003457
鷹巣温泉（たかす）,1.1600504955487554
藺牟田温泉（いむた）,1.1600373747897634
南さつま・知覧温泉（みなみさつま・ちらん）,1.159511300907955
増富ラジウム温泉（ますとみらじうむ）,1.159446430152358
小土肥温泉（おどい）,1.1592277943481148
東尋坊温泉（とうじんぼう）,1.158278818600453
小砂温泉（こいさご）,1.1580818056790538
早太郎温泉（はやたろう）,1.1579628996719602
三津浜・湯の花温泉（みとはま・ゆのはな）,1.1578734127374797
河口湖温泉郷（かわぐちこ）,1.1575156634344774
奥橋立伊根温泉（おくはしだていね）,1.1574876062336013
浜脇温泉（はまわき）,1.1571761424994578
湯の山温泉（ゆのやま）,1.1570440577300964
神戸須磨温泉（こうべすま）,1.1568080056374428
島原温泉（しまばら）,1.1566475260311662
日光温泉（にっこう）,1.156299259564186
雲仙温泉（うんぜん）,1.15591461056363
霧島神宮温泉（きりしまじんぐう）,1.155677704856946
栗山温泉（くりやま）,1.1550550925043912
法華院温泉（ほっけいん）,1.1542927286339022
大室温泉（おおむろ）,1.1534271475214224
白岩温泉（しらいわ）,1.1533988553069836
湯元帯広温泉（ゆもとおびひろ）,1.1531090235413468
馬瀬川温泉（まぜがわ）,1.1522921603257301
旭岳温泉（あさひだけ）,1.1522044278849843
塔ノ沢温泉（とうのさわ）,1.151844799215168
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.1506763318747417
青荷温泉（あおに）,1.1502556595192774
やぶ温泉（やぶ）,1.1484949264793374
那須温泉（なす）,1.1481573022396316
白馬かたくり温泉（はくばかたくり）,1.1475985963824646
作州武蔵温泉（さくしゅうむさし）,1.1472430871420316
硫黄谷温泉（いおうだに）,1.1462616628516313
湯の峰温泉（ゆのみね）,1.1462090163074468
信貴山温泉（しぎさん）,1.1447524841015155
湯浦温泉（ゆのうら）,1.1444417860578089
まにわ温泉（まにわ）,1.1440933414511552
七釜温泉（しちかま）,1.14396913100152
長浜太閤温泉（ながはまたいこう）,1.143861674783726
洞爺湖温泉（とうやこ）,1.1437893982521548
青羽根温泉（あおはね）,1.1427492676682063
今板温泉（五頭温泉郷）（いまいた（ごず））,1.1427026943248861
玖珠温泉（くす）,1.1424985366843945
高遠温泉（たかとお）,1.1424016794231953
本渡温泉（ほんど）,1.1422509296177739
温根湯温泉（おんねゆ）,1.1420591962418405
あづまね温泉（あづまね）,1.141955400349328
韮山温泉（にらやま）,1.141177138962627
八幡温泉（やはた）,1.1411763922526286
田沢湖高原温泉郷（たざわここうげん）,1.1410401803673123
斐乃上温泉（ひのがみ）,1.139432783276517
真沢温泉（さなざわ）,1.139113279826501
大仁温泉（おおひと）,1.1391097156507937
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.13894462271918
竜王ラドン温泉（りゅうおうらどん）,1.1388135080423831
草津温泉（くさつ）,1.1386751825183765
八幡ひまわり温泉（やはたひまわり）,1.1385820870755485
阿蘇火の山温泉（あそひのやま）,1.1376551567361906
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.137127453318009
沢渡温泉（さわたり）,1.1370737721207993
川湯温泉（かわゆ）,1.1367418034786012
永源寺温泉（えいげんじ）,1.1365541044740655
びわ湖おごと温泉（びわこおごと）,1.135418608110415
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.1354107832814233
鞆の浦温泉（とものうら）,1.135118611696349
津黒高原温泉（つぐろこうげん）,1.1350247698975096
舞子温泉（まいこ）,1.134624103581474
桃山温泉（ももやま）,1.1337770686160384
川古温泉（かわふる）,1.1335584112017403
温泉センター諏訪の湯（せんたーすわのゆ）,1.1332160252656331
春日温泉（かすが）,1.1331136515911888
馬門温泉（まかど）,1.1326023120079105
女鹿平温泉（めがひら）,1.1320830940930553
観音温泉（かんのん）,1.1301580617937566
藤岡温泉（ふじおか）,1.1293661449171974
越中となみ野温泉（えっちゅうとなみの）,1.1290836420871013
早雲山温泉（そううんざん）,1.1288899733470037
馬頭温泉（ばとう）,1.1283872302503608
安曇野みさと温泉（あずみのみさとおんんせん）,1.1279188172209047
祭畤温泉（まつるべ）,1.1276312447511234
春日居温泉（かすがい）,1.1266506826378642
苗場三国峠温泉（なえばみくにとうげ）,1.1254843156194796
仙石原姥子温泉（せんごくはらうばこ）,1.1250693421490592
一本松温泉（いっぽんまつ）,1.1248504662742982
黒木温泉（くろき）,1.1247387242870093
十和田ポニー温泉（とわだぽにー）,1.1237967370659518
磨洞温泉（まどう）,1.1232815518368424
猪名川豊壽温泉（いながわほうじゅ）,1.122876774688247
温井温泉（ぬくい）,1.1228751802471428
湯沢温泉（ゆざわ）,1.1224070270946123
神の宮温泉（かみのみや）,1.120924762100386
堀田温泉（別府温泉郷）（ほりた（べっぷ））,1.1204061381249137
関空温泉（かんくう）,1.1198310618756584
粟津温泉（あわづ）,1.1198044239598162
銭川温泉（ぜにかわ）,1.1188853673333496
白丹温泉（しらに）,1.1180525089685733
萩阿武川温泉（はぎあぶがわ）,1.1180190590644314
阿蘇温泉（あそ）,1.1179631188916406
奥日光湯元温泉（おくにっこうゆもと）,1.1164731664827507
はやぶさ温泉（はやぶさ）,1.1160469609628774
神湯温泉（かみゆ）,1.1154574579748902
