name,value
西浦温泉（にしうら）,1.9824062240783538
大町温泉郷（おおまち）,1.981681321810155
梅ヶ島コンヤ温泉（うめがしまこんや）,1.9795125006343366
湯西川温泉（ゆにしがわ）,1.9793212492403347
ロマントピア温泉（ろまんとぴあ）,1.9792016436190365
神湯温泉（かみゆ）,1.9787005999298524
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.9785206589141886
湯元帯広温泉（ゆもとおびひろ）,1.978382795903741
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.9782669893348865
板室温泉（いたむろ）,1.9781392853210837
月岡温泉（つきおか）,1.9781368620120563
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.9777582670186296
宇佐美温泉（うさみ）,1.9775069831739445
向山温泉（むこうやま）,1.9772097663461157
黒木温泉（くろき）,1.97700376044854
陣場ノ湯温泉（じんばのゆ）,1.9768076876817902
八丁浜小浜温泉（はっちょうはまこばま）,1.9767920791375926
口之津温泉（くちのつ）,1.9767105305368189
山代温泉（加賀温泉郷）（やましろ（かが））,1.97665761207662
新八温泉（しんぱち）,1.9761149343291882
那須湯本温泉（なすゆもと）,1.9758671907781435
ニセコ湯本温泉（にせこゆもと）,1.9748429368293756
北湯沢温泉（きたゆざわ）,1.974367759850638
焼津温泉（やいづ）,1.9739546957203862
犬吠埼温泉（いぬぼうさき）,1.9738021807140527
くったり温泉（くったり）,1.973184577290381
志賀高原幕岩温泉（しがこうげんまくいわ）,1.972985643729931
玖珠温泉（くす）,1.9728392294323243
城ケ崎温泉（じょうがさき）,1.9725403022699015
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.9722676060157243
蓬来温泉（よもぎひら）,1.97203857354666
湯免温泉（ゆめん）,1.9711344498407102
ひよし温泉（ひよし）,1.970450465434264
川尻温泉（かわりし）,1.970014184679815
南房総岩井温泉（みなみぼうそういわい）,1.9697289093853607
札幌大通温泉（さっぽろおおどおり）,1.9695733749117232
高山龍神温泉（たかやまりゅうじん）,1.9693889165629144
淡路島・洲本温泉（あわじしま・すもと）,1.9676876159758772
伊香保温泉（いかほ）,1.966195701792361
仙石原姥子温泉（せんごくはらうばこ）,1.9660688173144663
大深温泉（おおぶか）,1.9659934072065086
平磯温泉（ひらいそ）,1.9659896065605067
一本松温泉（いっぽんまつ）,1.9656222742728846
蓼科三室温泉（たてしなみむろ）,1.9653873645342312
奥只見折立温泉（おくただみおりたて）,1.965002290912909
輪島温泉（わじま）,1.9645062533037747
富良野温泉（ふらの）,1.9644167037942841
"温海温泉,あつみ温泉（あつみ）",1.9641457775632167
野沢温泉（のざわ）,1.963900669816511
氷見温泉郷（ひみ）,1.9633627978319523
東大沼温泉（ひがしおおぬま）,1.9615911062450393
広田温泉（ひろた）,1.9612550226877152
内船温泉（うちぶな）,1.961245767808542
五十沢温泉（いかざわ）,1.9612438387651605
湯の峰温泉（ゆのみね）,1.9611211884424342
東八幡平温泉（ひがしはちまんたい）,1.9597875938406581
穂高温泉郷（ほだか）,1.9588925612241197
川棚大崎温泉（かわだなおおさき）,1.9588157903857346
鳥羽安楽島温泉（とばあらしま）,1.958612161796491
安曇野みさと温泉（あずみのみさとおんんせん）,1.9584870838257875
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.9577531956709346
きのえ温泉（きのえ）,1.9577229726325727
長門湯本温泉（ながとゆもと）,1.95681001494235
熊野入鹿温泉（くまのいるか）,1.9567230190837135
広島温泉（ひろしま）,1.9564990284630772
湯郷温泉（ゆのごう）,1.9553245482927863
姫木温泉（ひめき）,1.9549667297423894
石和温泉（いさわ）,1.9548761304446947
牧の戸温泉（まきのと）,1.9540497941382609
神山温泉（かみやま）,1.9537657911066266
佐里温泉（さり）,1.9505383382147738
川崎有馬温泉（かわさきありま）,1.9501853783962648
久米川温泉（くめがわ）,1.9501489796121843
能代温泉（のしろ）,1.9499934340227836
落合温泉（おちあい）,1.9485379047845588
長者原温泉（ちょうじゃばる）,1.9484336072799189
宮城野温泉（みやぎの）,1.948310468428354
千倉瀬戸浜温泉（ちくらせとはま）,1.947820938992232
岩手湯本温泉（いわてゆもと）,1.9476348187585708
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.947053820028985
安比高原温泉郷（あっぴこうげん）,1.9463756496139137
温根湯温泉（おんねゆ）,1.9448416429210111
本別温泉（ほんべつ）,1.9447523894162382
志太温泉（しだ）,1.9446361154821086
舞子温泉（まいこ）,1.9442260310585011
湯の川温泉（ゆのかわ）,1.9441278766232628
三保はごろも温泉（みほはごろも）,1.943062533681433
神の宮温泉（かみのみや）,1.94303435634605
赤湯温泉（あかゆ）,1.9430150491379439
榊原温泉（さかきばら）,1.9429311451053082
銭川温泉（ぜにかわ）,1.9424519133780285
飯田城温泉（いいだじょう）,1.9421268592744116
新安比温泉（しんあっぴ）,1.9419486499861525
二ノ平温泉（にのたいら）,1.9415192560228127
白子温泉（しらこ）,1.9410690422129675
滑川温泉（なめかわ）,1.9409541722757506
成田温泉（なりた）,1.9403046530809456
嵯峨沢温泉（さがさわ）,1.9396938228472984
塩田温泉（しおた）,1.9381743626679535
湯谷温泉（ゆや）,1.9379070980296125
浜村温泉（はまむら）,1.9377598488923533
神代温泉（じんだい）,1.9371351547357514
殿湯温泉（とのゆ）,1.9364007309051212
乗鞍温泉郷（のりくら）,1.9363669243024393
垂玉温泉（たるたま）,1.9363351717786985
かしはらの湯（かしはらのゆ）,1.9356825269744724
穴原温泉（あなばら）,1.9347956760347897
硫黄谷温泉（いおうだに）,1.9346630155816533
三浦マホロバ温泉（みうらまほろば）,1.9342952413809456
雫石高倉温泉（しずくいしたかくら）,1.9335901715909785
こんぴら温泉郷（こんぴら）,1.9325794003861931
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.9325033310374444
大室温泉（おおむろ）,1.93244462374451
洞川温泉（どろがわ）,1.9316272496785722
神戸ハーバーランド温泉（こうべはーばーらんど）,1.931319397531352
庄原さくら温泉（しょうばらさくら）,1.930859739147476
日田温泉（ひた）,1.9305122010703384
白丹温泉（しらに）,1.9304449947086106
鎌先温泉（かまさき）,1.92985447330949
渡瀬温泉（わたぜ）,1.9293882032104999
大洗温泉（おおあらい）,1.9292803213195997
寸又峡温泉（すまたきょう）,1.9291423300417458
信貴山温泉（しぎさん）,1.9290054957929295
吉奈温泉（よしな）,1.928617845679761
法泉寺温泉（ほうせんじ）,1.9280472004614897
西合志温泉（にしごうし）,1.9279710459440778
二日市温泉（ふつかいち）,1.9269115882284424
鰻温泉（うなぎ）,1.9261081028554945
鳥羽答志島温泉（とばとうしじま）,1.9252041644103979
古里温泉（ふるさと）,1.9251899636708774
福光アローザ温泉（ふくみつあろーざ）,1.924909078236145
草塩温泉（くさしお）,1.924439897747469
川湯温泉（かわゆ）,1.9242425859757257
天草弓ヶ浜温泉（あまくさゆみがはま）,1.923948866497956
鹿教湯温泉（かけゆ）,1.9233930312166967
かみのやま温泉（かみのやま）,1.923151524032258
いわき湯本温泉（いわきゆもと）,1.9229619979187427
亀山温泉（かめやま）,1.921961957607663
瀬美温泉（せみ）,1.9217697577337836
尾瀬片品温泉（おぜかたしな）,1.9210132486209637
湯来温泉（ゆき）,1.9210078018579428
宮之城温泉（みやのじょう）,1.9209163580110777
北川温泉（ほっかわ）,1.9209158511591227
川底温泉（かわぞこ）,1.918736467743904
生地温泉（いくじ）,1.9183233458541795
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.9176453744716535
小田原温泉（おだわら）,1.9164946608147524
雲母温泉（きら）,1.9163869605894162
奥嬬恋温泉（おくつまごい）,1.915879771465656
橘の郷上野温泉（たちばなのさとうえの）,1.9153084733640497
湯盛温泉（ゆもり）,1.9145427243570898
伊豆白浜温泉（いずしらはま）,1.9140858024806064
戸倉上山田温泉（とぐらかみやまだ）,1.9128333661222996
筋湯温泉（すじゆ）,1.912795461051683
酸ヶ湯温泉（すかゆ）,1.9112089780604862
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.910570303751872
神室温泉（かむろ）,1.9103912348343552
がまの湯温泉（がまのゆ）,1.9103631211615972
奈良田の里温泉（ならたのさと）,1.9092301169322983
畑毛温泉（はたけ）,1.9085642345347504
中里温泉（なかさと）,1.9084304422307865
成川温泉（なりかわ）,1.9084269730615349
八幡平温泉郷（はちまんたい）,1.9078932555263082
永岡温泉（ながおか）,1.907662408347425
人吉温泉（ひとよし）,1.9069214977869176
会津高原温泉（あいづこうげん）,1.905853039825835
八幡温泉（やはた）,1.9057172697547675
白浜女来島温泉（しらはまめらいじま）,1.9045328022559187
浜平温泉（はまびら）,1.904466663773467
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.904425881140451
湯山温泉（ゆやま）,1.9034516627636457
熱川温泉（あたがわ）,1.9033326567784932
岩地温泉（いわち）,1.9029208897705596
筑後川温泉（ちくごがわ）,1.901184308031263
西海橋温泉（さいかいばし）,1.900826902841314
片品温泉（かたしな）,1.8991965523412482
八雲温泉（やくも）,1.8991655220625325
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.8991596122508203
土肥温泉（とい）,1.8987381437258692
坂本温泉（さかもと）,1.8986996558996347
白田温泉（しらた）,1.8984805578250599
南霧島隼人温泉（みなみきりしまはやと）,1.898119902990996
蛸川温泉（たこがわ）,1.8977919499601255
草津温泉（くさつ）,1.8965561950240306
猪苗代温泉（いなわしろ）,1.8963530957642907
萩阿武川温泉（はぎあぶがわ）,1.8952488442914346
長生温泉（ちょうせい）,1.8948731742757348
吉松温泉郷（よしまつ）,1.8948284685276238
伊豆駒の湯温泉（いずこまのゆ）,1.8947622461457638
原保温泉（わらぼ）,1.8940625861930132
南紀太地温泉（なんきたいじ）,1.8933916047467076
あづまね温泉（あづまね）,1.8929342337553763
ねじめ温泉（ねじめ）,1.8919920228379752
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.891835803967703
小浜温泉（おばま）,1.8912419154205646
河津浜温泉（かわづはま）,1.8911543352295266
びわ湖おごと温泉（びわこおごと）,1.8911383649868991
益子温泉（ましこ）,1.8908595930847842
倉真温泉（くらみ）,1.8907917797900946
十和田大湯温泉（とわだおおゆ）,1.889783326831365
三ケ日温泉（みっかび）,1.8897486865800048
七城温泉（しちじょう）,1.8895628108372162
大鰐温泉（おおわに）,1.888878158310788
松島温泉（まつしま）,1.888267410539552
伊豆長岡温泉（いずながおか）,1.8881152124107445
郡山温泉（こおりやま）,1.8873435326186176
三翠園温泉（さんすいえん）,1.8869635247155383
タングラム斑尾温泉（たんぐらむまだらお）,1.8851196437906368
横川温泉（静岡県）（よこかわ）,1.8846592416794616
野迫川温泉（のせがわ）,1.8845352362848355
棚倉温泉（たなぐら）,1.8837027910055406
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.8828489534459014
鞍馬温泉（くらま）,1.8819516936565206
一勝地温泉（いっちょうち）,1.8816719835124363
小鹿野温泉（おがの）,1.8806977940153673
赤穂温泉（あこう）,1.8806406430746332
合志温泉（こうし）,1.8803072823648381
壁湯温泉（かべゆ）,1.8800345528640174
相生の湯（あいおいのゆ）,1.8792821403683684
層雲峡温泉（そううんきょう）,1.8789733387404044
衣笠温泉（きぬがさ）,1.8774348479665914
本渡温泉（ほんど）,1.8771306114114026
新大秋温泉（しんたいあき）,1.8770102918930842
北郷温泉（きたごう）,1.876869397676125
月形温泉（つきがた）,1.8758741366874434
桜島マグマ温泉（さくらじままぐま）,1.8757115038821217
湯の花沢温泉（ゆのはなざわ）,1.875345550094492
楠川温泉（くすがわ）,1.8750559246674263
吾妻峡温泉（あがつまきょう）,1.8750528875703436
板留温泉（いたどめ）,1.8746518470165205
滝の上温泉（たきのうえ）,1.8739643109728203
有福温泉（ありふく）,1.873416361419613
ニセコモイワ山温泉（にせこもいわやま）,1.8730511322869146
三川温泉（みかわ）,1.8730265334500158
宝塚温泉（たからづか）,1.8728428832138233
湯野浜温泉（ゆのはま）,1.87220082200826
山鹿温泉（やまが）,1.8715419235808763
菊鹿温泉（きくか）,1.8714279362117594
尻焼温泉（しりやき）,1.8710323893050989
はやぶさ温泉（はやぶさ）,1.8707331355863843
猪ノ田温泉（いのだ）,1.870164275186147
南熱海網代山温泉（みなみあたみあじろやま）,1.8692049959083883
横手駅前温泉（よこてえきまえ）,1.868847903536587
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.8647575568414763
谷津温泉（やつ）,1.8643175641099239
藤岡温泉（ふじおか）,1.8638679982112338
中ノ沢温泉（なかのさわ）,1.863853161000624
城崎温泉（きのさき）,1.863348686175096
箱根峠温泉（はこねとうげ）,1.862501769637301
出雲湯村温泉（いずもゆむら）,1.8624431115098115
種子島温泉（たねがしま）,1.862189532103503
守実温泉（もりざね）,1.8608816096024485
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.8607061157754394
日出温泉（ひじ）,1.86019951876176
青羽根温泉（あおはね）,1.8597569434828425
下田蓮台寺温泉（しもだれんだいじ）,1.8591110348981048
河内温泉（かわち）,1.8586361462973744
熊の湯ほたる温泉（くまのゆほたる）,1.8585558852324118
阿久根温泉（あくね）,1.8575581300605306
長島温泉（鹿児島県）（ながしま）,1.8574939248765387
いそざき温泉（いそざき）,1.855907716200902
川内高城温泉（せんだいたき）,1.8553374785084213
関平温泉（せきひら）,1.854122650746333
吹上温泉（鹿児島県）（ふきあげ）,1.8535761935458175
産山温泉（うぶやま）,1.8533911207044325
勝浦万祝温泉（かつうらまいわい）,1.8524053639084044
箱根大平台温泉（はこねおおひらだい）,1.8505724107738284
観音温泉（かんのん）,1.8503595563137507
しんのしつ温泉（しんのしつ）,1.8503449166190111
仁伏温泉（にぶし）,1.8483260860418511
八木沢温泉（やぎさわ）,1.8482657448435813
山川天然砂むし温泉（やまがわてんねんすなむし）,1.8479895972735885
奥軽井沢温泉（おくかるいざわ）,1.847953370034583
木更津温泉（きさらづ）,1.8457983485305958
しあわせ温泉（しあわせ）,1.8450437980118655
田牛温泉（とうじ）,1.8441821053204794
薬王寺温泉（やくおうじ）,1.8427995674214266
甲府温泉（こうふ）,1.8416708207600112
城南温泉（じょうなん）,1.8409950517020128
鹿部温泉（しかべ）,1.840595194333937
浮山温泉（うきやま）,1.8404432693688553
道後温泉（どうご）,1.8401625723709087
赤瀬温泉（あかせ）,1.8395049507354035
弁天島温泉（べんてんじま）,1.8394544282113856
つなぎ温泉（つなぎ）,1.8389326439342177
嵐山渓谷温泉（らんざんけいこく）,1.8377136261221616
貝掛温泉（かいかけ）,1.836719573231844
湯川内温泉（ゆがわち）,1.835128008978228
川上峡温泉（かわかみきょう）,1.8340667506264028
八雲温泉（北海道）（やくも）,1.8327549322964325
小砂温泉（こいさご）,1.8326896209542345
新十津川温泉（しんとつかわ）,1.8321645993257105
新横浜温泉（しんよこはま）,1.8314900690294789
小豆温泉（あずき）,1.8314054151469281
美ヶ原温泉（うつくしがはら）,1.8313805219044603
紫尾温泉（しび）,1.829403078064015
七味温泉（しちみ）,1.8291903471521767
湯涌温泉（ゆわく）,1.8291891377090739
十和田湖畔温泉（とわだこはん）,1.8276149767760264
妖精の泉温泉（ようせいのいずみ）,1.8256642511844858
天草パール温泉（あまくさぱーる）,1.825547443064695
韮山温泉（にらやま）,1.823414914234494
雲見温泉（くもみ）,1.8233284089120199
日奈久温泉（ひなぐ）,1.8231211833837557
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.8217149368426142
西会津温泉（にしあいづ）,1.8197449952252138
磨洞温泉（まどう）,1.8192707255957945
小湊温泉（こみなと）,1.8185455140655975
伊豆長岡温泉古奈（いずながおかこな）,1.8182221184528342
計石温泉（はかりいし）,1.8176797078150075
濁河温泉（にごりご）,1.8167232437552028
鬼怒川温泉（きぬがわ）,1.816531418993594
掛川つま恋温泉（かけがわつまごい）,1.8164046244035295
鹿野温泉（しかの）,1.8163718512648712
白浜飯田屋温泉（しらはまいいだや）,1.8158413465486012
湯河原温泉（ゆがわら）,1.8157567197229805
安比温泉（あっぴ）,1.8150719433296016
伊勢原温泉（いせはら）,1.8150177644072958
秋保温泉（あきう）,1.8146316099793112
内浦山温泉（うちうらやま）,1.8139799875513027
駒の湯温泉（静岡県）（こまのゆ）,1.8137065502257552
湯之野温泉（ゆのの）,1.8133175466957505
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.812786533746442
稲荷山温泉（いなりやま）,1.8113916752486023
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.8090473322271183
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.8088361286200008
湯前温泉（ゆのまえ）,1.807919839717881
離湖弁天温泉（はなれこべんてん）,1.8076551015840017
加治木温泉（かじき）,1.8075951385788802
富士田貫湖温泉（ふじたぬきこ）,1.8075141137916644
三津浜・湯の花温泉（みとはま・ゆのはな）,1.8074733715231828
春日温泉（かすが）,1.8073208761148112
鵜の浜温泉（うのはま）,1.8071124641130387
飯山温泉（いいやま）,1.806658207973217
あわら温泉（芦原温泉）（あわら）,1.8042221398615257
稲佐山温泉（いなさやま）,1.8024633937157115
今井浜温泉（いまいはま）,1.8011426000221586
水上温泉（みなかみ）,1.800915982939065
寺泊岬温泉（てらどまりみさき）,1.800685531924187
堀田温泉（別府温泉郷）（ほりた（べっぷ））,1.7968203972417016
河津・峰温泉（かわづ・みね）,1.7965049563552382
熱海温泉（あたみ）,1.7964948614475653
修善寺温泉（しゅぜんじ）,1.795516855380101
垂水温泉（たるみず）,1.7951370798288995
あまるべ温泉(香住)（あまるべ（かすみ））,1.7948255675231537
栗川温泉（くりかわ）,1.7912275323948315
トーカン岩手山温泉（とーかんいわてさん）,1.7898382782153295
るり渓温泉（るりけい）,1.7893556616375639
作州武蔵温泉（さくしゅうむさし）,1.7880283608054133
松江しんじ湖温泉（まつえしんじこ）,1.786236731420091
猪の倉温泉（いのくら）,1.784952888334446
磐梯宝温泉（ばんだいたから）,1.7845365869674628
会津神指温泉（あいづこうざし）,1.7844945643789103
観音滝温泉（かんのんだき）,1.7844020529938458
塩川鉱泉（しおかわこうせん）,1.7819034470346586
白馬乗鞍温泉（はくばのりくら）,1.7793363986218846
さとわき湧玉の湯（さとわきわくたまのゆ）,1.7774855961886846
熊入温泉（くまいり）,1.7765386330142032
白岩温泉（しらいわ）,1.7759310867560512
笠置温泉（かさぎ）,1.7747047698520138
稲取温泉（いなとり）,1.774367923578894
石井温泉（いしい）,1.7728062012573567
下田温泉（しもだ）,1.7723450903373632
雄阿寒温泉（おあかん）,1.7701685502789704
月夜野温泉（つきよの）,1.7686590976384076
八面山金色温泉（はちめんざんかないろ）,1.767672530923731
泉崎さつき温泉（いずみざきさつき）,1.7676483593951025
みくりが池温泉（みくりがいけ）,1.765100629054583
りんりんパークー温泉（りんりんぱーくー）,1.7614368926013837
岩滝温泉（いわたき）,1.7586680184273962
辰ケ湯温泉（たつがゆ）,1.7568907412310701
湯島温泉（ゆしま）,1.7549825964568928
吉良温泉（きら）,1.753403084217719
五色温泉（福島県）（ごしき）,1.7530910008564229
屋久島温泉（やくしま）,1.7529578834688238
根府川温泉（ねぶかわ）,1.7520073278200783
石道温泉（いしみち）,1.7503720301009476
湯端温泉（ゆばた）,1.7478100356755963
川中温泉（かわなか）,1.7468508622436094
あしずり温泉郷（あしずり）,1.744573518108248
歌登温泉（うたのぼり）,1.7389438824347216
笹原温泉（河津）（ささはら（かわづ））,1.7358201166925913
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.7332692512204455
月ヶ瀬温泉（つきがせ）,1.7328116114155212
久美浜神の温泉（かんの）,1.730408730761866
鹿沢温泉（かざわ）,1.7247575611155654
滝沢温泉（たきざわ）,1.7238123599684485
枝幸温泉（えさし）,1.7189608741153248
寄居山温泉（よりいやま）,1.717931207802014
湯田川温泉（ゆだがわ）,1.7152200541062381
今板温泉（五頭温泉郷）（いまいた（ごず））,1.7152001966734542
信州よませ温泉（しんしゅうよませ）,1.713204285742865
甲斐大泉温泉（かいおおいずみ）,1.7103356919413883
ほったらかし温泉（ほったらかし）,1.7098174234044934
白石温泉（しろいし）,1.7084404522549592
鳥取温泉（とっとり）,1.7012615218618796
上牧温泉（かみもく）,1.6994207260644458
はまなす温泉（はまなす）,1.6972552531991174
こうのとり温泉（こうのとり）,1.6971820773846882
七釜温泉（しちかま）,1.686038416959555
昆布川温泉（こんぶがわ）,1.6825556150464582
昼神温泉（ひるがみ）,1.6823536823379612
佐賀大和温泉（さがやまと）,1.6818876483650635
愛山渓温泉（あいざんけい）,1.6815988098758694
柏の葉キャンパスシティ温泉（かしわのは）,1.6811643608459614
夢絃峡温泉（むげんきょう）,1.6802316179474568
トムラウシ温泉（とむらうし）,1.6797886165065121
火の谷温泉（ひのたに）,1.679285002537561
たんげ温泉（たんげ）,1.673520033254409
あじ温泉（あじ）,1.670372705225873
海若温泉（わたつみ）,1.6702802948891335
十勝岳温泉（とかちだけ）,1.6698994994499
白峰温泉（しらみね）,1.6692887628615236
中津川温泉（なかつがわ）,1.6681443640371647
幕別温泉（まくべつ）,1.6647476503146745
奥白馬温泉（おくはくば）,1.6551029404377178
霧積温泉（きりづみ）,1.6546914686461105
湯迫温泉（ゆば）,1.654413059337054
桃の木温泉（もものき）,1.6507962221891304
川古温泉（かわふる）,1.647488844618341
わらび温泉（わらび）,1.6393369458014702
木賀温泉（きが）,1.638964825225592
湯ノ花温泉（ゆのはな）,1.638557873915105
磯部温泉（いそべ）,1.6385003673817828
新胎内温泉（しんたいない）,1.637896085808693
宮浜温泉（みやはま）,1.637042764941926
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.6349371137639148
神の湯温泉（かみのゆ）,1.6336088623774656
比羅夫温泉（ひらふ）,1.6312404143653711
花咲温泉（はなさく）,1.6304988631499864
倉渕温泉（くらぶち）,1.6262558977331052
湯坪温泉（ゆつぼ）,1.624556186577169
妙見温泉（みょうけん）,1.6226304827051807
芦安温泉（あしやす）,1.6221508539695901
向屋温泉（こうや）,1.619998962648814
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.6196637604071098
宇久須温泉（うぐす）,1.6190881887027961
笹倉温泉（ささくら）,1.6170270843141297
南阿蘇栃木温泉（みなみあそとちのき）,1.6143508652640999
猪名川豊壽温泉（いながわほうじゅ）,1.612261337891752
湯田上温泉（ゆだがみ）,1.6111370503007805
阿蘇火の山温泉（あそひのやま）,1.6090054225407218
大沢山温泉（おおさわやま）,1.6072284606786873
用井温泉（もちい）,1.6054552203271446
花巻温泉（はなまき）,1.6052334551404162
剣淵温泉（けんぶち）,1.6045999674255809
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.6044089900899334
玉造温泉（たまつくり）,1.6038911572260883
鳴沢村天然温泉（なるさわむらてんねん）,1.6019706034805716
佐野川温泉（さのがわ）,1.6003695043848782
半出来・吾妻温泉（はんでき・あがつま）,1.5997266024295205
麒麟山温泉（きりんざん）,1.5945508117579608
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.5930245543454422
瀬戸大橋温泉（せとおおはし）,1.5925006924158636
石狩太美温泉（いしかりふとみ）,1.59155564982493
湯の谷温泉（ゆのたに）,1.5874280418173234
あいのの温泉（あいのの）,1.5863992270564495
龍温泉（りゅう）,1.584730345743235
然別峡菅野温泉（しかりべつきょうかんの）,1.5844749083606207
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.58131931240742
標津川温泉（しべつがわ）,1.5794313890625342
磯原温泉（いそはら）,1.5793819065556964
ナウマン温泉（なうまん）,1.5763877118002854
天草温泉（あまくさ）,1.5747531808115975
波賀東山温泉（はがひがしやま）,1.5744095751620815
阿蘇温泉（あそ）,1.5723262404020018
天橋立温泉（あまのはしだて）,1.5711120347983396
ルスツ温泉（るすつ）,1.570083923383457
天草松島温泉（あまくさまつしま）,1.5699343919083055
大仁温泉（おおひと）,1.5693303450466767
大玉温泉（おおたま）,1.5676876356744855
塩山温泉（えんざん）,1.5670365441192158
紀伊見温泉（きいみ）,1.5647664357081585
小土肥温泉（おどい）,1.5567474436860596
浅虫温泉（あさむし）,1.5565481499927798
飯岡温泉（いいおか）,1.5535406496802144
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.5529741364225438
川口温泉（かわぐち）,1.552944391261346
白浜元湯温泉（しらはまもとゆ）,1.552912411328552
奥州平泉温泉（おうしゅうひらいずみ）,1.5514025389812676
道志の湯温泉（どうしのゆ）,1.5510054468158039
天城湯ヶ島温泉（あまぎゆがしま）,1.550895840388078
松之山温泉（まつのやま）,1.548902794025405
牛滝温泉（うしたき）,1.5476144407356882
小樽運河の湯（おたるうんがのゆ）,1.5457146526669026
梅ヶ島新田温泉（うめがしましんでん）,1.5443973592645008
宮津温泉（みやづ）,1.5397141632510394
りょうぜん新温泉（りょうぜんしん）,1.5392252777631468
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.5377655083477832
倉渕川浦温泉（くらぶちかわうら）,1.537240822263775
佐渡加茂湖温泉（さどかもこ）,1.5369506382360691
奥武雄温泉（おくたけお）,1.5347731763046186
岡山空港温泉（おかやまくうこう）,1.5330383725282624
太良竹崎温泉（たらたけさき）,1.5309995462087036
平戸たびら温泉（ひらどたびら）,1.529871364438288
大胡温泉（おおご）,1.5278383237000477
塚原温泉（つかはら）,1.5267773327527754
温泉センター諏訪の湯（せんたーすわのゆ）,1.5264904083834356
河口湖温泉（かわぐちこ）,1.5256477037972402
甲賀温泉（こうが）,1.5252730524730056
大島鉱泉温泉（おしまこうせん）,1.5246009272773091
くにさき六郷温泉（くにさきろくごう）,1.5242717953940494
温井温泉（ぬくい）,1.5229320241742914
原城温泉（はらじょう）,1.5225006615858363
祖谷渓温泉（いやけい）,1.5209959677806713
平戸温泉（ひらど）,1.5203005796022309
十谷温泉（じっこく）,1.516039351215953
美唄温泉（びばい）,1.5159505144740133
丹後温泉（たんご）,1.5128392748045427
波佐見温泉（はさみ）,1.5118674074116165
丹後琴引温泉（たんごことびき）,1.51164595998586
湖尻温泉（こじり）,1.5103427300533703
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.5101373029414977
大山温泉（だいせん）,1.5083391685926446
扇温泉（おうぎ）,1.5076726922118864
天城・持越温泉（あまぎ・もちこし）,1.5070517744959855
地獄温泉（じごく）,1.5068855350449206
山中温泉（加賀温泉郷）（やまなか（かが））,1.5066561154811513
有田温泉（ありた）,1.5055446896946676
養老牛温泉（ようろううし）,1.5048208421379272
美留和温泉（びるわ）,1.5037445815094865
天然中伊豆温泉（てんねんなかいず）,1.5027211858340546
支笏湖温泉（しこつこ）,1.502596716043202
利尻富士温泉（りしりふじ）,1.501241789380784
武田尾温泉（たけだお）,1.5009001333371335
白金温泉（しろがね）,1.4984359179384041
淡路島うずしお温泉（あわじしまうずしお）,1.4963591694216791
湯の鶴温泉（ゆのつる）,1.4956385193130537
天童温泉（てんどう）,1.4951142146596317
天降川温泉（あもりがわ）,1.4934372562740355
ニセコ東山温泉（にせこひがしやま）,1.4932989140332977
越前南部温泉（えちぜんなんぶ）,1.491136985536364
馬門温泉（まかど）,1.4910349858411034
野地温泉（のぢ）,1.4909054531948203
西山温泉（にしやま）,1.488698957114014
浜詰温泉（はまづめ）,1.4886349773932577
御湯船温泉（おゆぶね）,1.4861076669554327
奥蓼科温泉郷（おくたてしな）,1.4857769381597385
筌ノ口温泉（うけのくち）,1.4856526314541278
赤倉温泉（あかくら）,1.4843148660145378
木曽御岳温泉（きそおんたけ）,1.4816413905003283
御宿天然温泉（おんじゅくてんねん）,1.4801494133573088
旭岳温泉（あさひだけ）,1.4799518922312398
新川渓谷温泉郷（しんかわけいこく）,1.4774657759836423
