name,value
丹後温泉（たんご）,0.6354980126023293
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,0.6352691301703453
内海温泉（うつみ）,0.635014950633049
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,0.6349867329001426
牛滝温泉（うしたき）,0.6348468726873397
浜坂温泉郷（はまさか）,0.6348254320025444
大湯温泉（おおゆ）,0.634486201107502
野沢温泉（のざわ）,0.6344251346588134
神戸須磨温泉（こうべすま）,0.6343110665678978
志賀の郷温泉（しかのさと）,0.634242312014103
大口温泉（おおくち）,0.6335530957579613
塚原温泉（つかはら）,0.6329242089390754
昼神温泉（ひるがみ）,0.6326607316732407
白峰温泉（しらみね）,0.6319426736235618
天然大和温泉（てんねんやまと）,0.6319140157103539
層雲峡温泉（そううんきょう）,0.6314357405900956
紫尾温泉（しび）,0.6312234210968017
穂高温泉郷（ほだか）,0.630997610092163
たてやま温泉郷（たてやま）,0.6307573142647743
中禅寺温泉（ちゅうぜんじ）,0.6304724568128586
五條リバーサイド温泉（ごじょうりばーさいど）,0.6304283714294434
梨木温泉（なしぎ）,0.6298896485567094
柳川温泉（やながわ）,0.6294558918476105
月岡温泉（つきおか）,0.6284472489356994
志摩奥志摩温泉（しまおくしま）,0.6277957272529602
猪苗代四季の湯温泉（いなわしろしきのゆ）,0.6275149068236351
鶴巻温泉（つるまき）,0.6269076156616211
塩原温泉（しおばら）,0.6247866433858871
氷見温泉郷（ひみ）,0.6241256374120712
神の湯温泉（かみのゆ）,0.6240093526244164
久木野温泉（くぎの）,0.6223240774869919
塩山温泉（えんざん）,0.6222757792472839
大歩危祖谷阿波温泉（おおぼけいやあわ）,0.6220917785167694
玉川温泉（たまがわ）,0.6209913700819016
弁天島温泉（べんてんじま）,0.6199095198512077
白浜女来島温泉（しらはまめらいじま）,0.6198240122199059
湯宿温泉（ゆじゅく）,0.619662600159645
日出温泉（ひじ）,0.6192567056417465
御湯船温泉（おゆぶね）,0.6191381436586381
小川温泉（おがわ）,0.6187958589196205
こんぴら温泉郷（こんぴら）,0.6184577143192291
諏訪温泉（すわ）,0.6184237086772919
苫田温泉（とまだ）,0.6173649272322654
犬鳴山温泉（いぬなきやま）,0.6173159831762314
奥州平泉温泉（おうしゅうひらいずみ）,0.6162800759077072
合志温泉（こうし）,0.6162761920690536
ひみ阿尾の浦温泉（ひみあおのうら）,0.6161344575881957
広島温泉（ひろしま）,0.6161033418774604
姫川温泉（ひめかわ）,0.6157182383537292
湯の山温泉（ゆのやま）,0.6150396990776061
摩周温泉（ましゅう）,0.6147964271903038
湖尻温泉（こじり）,0.6145107638835907
藪塚温泉（やぶつか）,0.6144763946533203
白子温泉（しらこ）,0.6143964180350303
鬼押温泉（おにおし）,0.6143181321024895
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,0.6138946571946144
角神温泉（つのがみ）,0.6138766971230507
旭岳温泉（あさひだけ）,0.6135660973191261
千倉海底温泉（ちくらかいてい）,0.6134036621451378
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,0.6128520396351814
辰口温泉（たつのくち）,0.612443833053112
十勝岳温泉（とかちだけ）,0.6122967386245728
大洗温泉（おおあらい）,0.6122012677788735
阿久根温泉（あくね）,0.6121569710969925
"温海温泉,あつみ温泉（あつみ）",0.6115997692942619
九酔渓温泉（きゅうすいけい）,0.6113237762451171
栗山温泉（くりやま）,0.6113181772828102
湯前温泉（ゆのまえ）,0.6112115806341172
北川温泉（ほっかわ）,0.6111382588744163
増富ラジウム温泉（ますとみらじうむ）,0.6105096516013145
佐賀大和温泉（さがやまと）,0.610508231818676
松崎温泉（まつざき）,0.6103491044044494
芦ノ牧温泉（あしのまき）,0.6103461793065071
久美の浜温泉郷（くみのはま）,0.6102087417244911
たんげ温泉（たんげ）,0.610025192797184
嬉野温泉（うれしの）,0.6098378777503968
はぎ温泉（はぎ）,0.6097939947247505
白浜元湯温泉（しらはまもとゆ）,0.6093974000215531
雲仙温泉（うんぜん）,0.609300095140934
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,0.6092826309800148
戸倉上山田温泉（とぐらかみやまだ）,0.6091722896695138
波佐見温泉（はさみ）,0.6089815270900727
串本温泉（くしもと）,0.6085043880343437
早雲山温泉（そううんざん）,0.6083429330587387
小田温泉（おだ）,0.6082690903544425
高湯温泉（たかゆ）,0.6082157468795777
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,0.6079959619045258
あじ温泉（あじ）,0.6079662549495697
犬吠埼温泉（いぬぼうさき）,0.6078891924023628
片山津温泉（加賀温泉郷）（かたやまづ（かが））,0.6076161304116249
函館温泉（はこだて）,0.6073905432224274
宮浜温泉（みやはま）,0.6073677614331245
標津川温泉（しべつがわ）,0.6072095745801926
箱根大涌谷温泉（はこねおおわくだに）,0.6071224263310433
田万川温泉（たまがわ）,0.6069727113842964
佐伯温泉（さいき）,0.6069655454158782
新居浜温泉（静岡県）（あらいはま）,0.6060800153017044
ニセコワイス高原温泉（にせこわいすこうげん）,0.6057570561766625
枝幸温泉（えさし）,0.605554116666317
野栗沢温泉（のぐりさわ）,0.6050134274363518
佐渡島椎崎温泉（さどがしましいざき）,0.6048344972729682
ニセコ駅前温泉（にせこえきまえ）,0.604787020087242
小野川温泉（おのがわ）,0.6047519582509995
相間川温泉（あいまがわ）,0.604729819893837
湯ノ花温泉（ゆのはな）,0.6044039535522461
蓼科三室温泉（たてしなみむろ）,0.6042895215749741
粟津温泉（あわづ）,0.6042633253335953
照島温泉（てるしま）,0.6041310656070709
板留温泉（いたどめ）,0.603698151409626
女川温泉（おながわ）,0.6035974031686783
桃沢温泉（ももさわ）,0.6032132035493851
青島温泉（あおしま）,0.60258914321661
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,0.6023595482110977
矢原温泉（やわら）,0.6023046633601189
土佐龍温泉（とさりゅう）,0.6021289435029029
湯の児温泉（ゆのこ）,0.6019736024737358
宇佐美温泉（うさみ）,0.6018260177969932
白浜飯田屋温泉（しらはまいいだや）,0.6017866763472557
武雄温泉（たけお）,0.6017713782191276
四万温泉（しま）,0.6014437660574914
佐野川温泉（さのがわ）,0.6013110908865928
たまゆら温泉（たまゆら）,0.6011895847320556
城崎温泉（きのさき）,0.6009882199764252
みはらし温泉（みはらし）,0.6006910815834999
新鹿沢温泉（しんかざわ）,0.600570425093174
山田温泉（やまだ）,0.6005342254042625
恵山温泉郷（えさん）,0.6004501241445541
鳥取温泉（とっとり）,0.6003668239712715
七味温泉（しちみ）,0.5990734922885894
湯郷温泉（ゆのごう）,0.5989094442129135
タングラム斑尾温泉（たんぐらむまだらお）,0.5985816523432732
大川温泉（おおかわ）,0.5984829059243202
奥塩原新湯温泉（おくしおばらあらゆ）,0.5984504950046539
気仙沼温泉（けせんぬま）,0.5982638296484948
しあわせ温泉（しあわせ）,0.5981635424494743
冷川温泉（ひえかわ）,0.5979447269439697
湯川温泉（ゆがわ）,0.5976581424474716
滑川温泉（なめかわ）,0.5975450456142426
天草下田温泉（あまくさしもだ）,0.5973326483368873
川根温泉（かわね）,0.5967427328228951
つつじの湯（つつじのゆ）,0.5966558247804641
塩江温泉（しおのえ）,0.5965782725811004
千里浜やわらぎ温泉（ちりはまやわらぎ）,0.5964451646804809
永岡温泉（ながおか）,0.5963781028985977
ニセコ湯の里温泉（にせこゆのさと）,0.5962522509694099
浮島温泉（ふとう）,0.5955682834982872
奥日光湯元温泉（おくにっこうゆもと）,0.5953134670853615
あいのの温泉（あいのの）,0.5952935111522675
草津温泉（くさつ）,0.5951234385371209
岳温泉（だけ）,0.5949521353840828
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,0.5944565886259079
雄踏温泉（ゆうとう）,0.5944246062636376
雲母温泉（きら）,0.5943409705162048
天津小湊温泉（あまつこみなと）,0.5941642695665359
ニセコ薬師温泉（にせこやくし）,0.5938825815916062
阿蘇火の山温泉（あそひのやま）,0.5938052454590796
赤川温泉（あかがわ）,0.5936510524153709
平潟港温泉（ひらがた）,0.5935604497790337
応徳温泉（おうとく）,0.5932618346810341
磯原温泉（いそはら）,0.5931862568855286
大磯温泉（おおいそ）,0.5930292809009552
島原温泉（しまばら）,0.5928926107287407
牧の戸温泉（まきのと）,0.5928202310204507
山中温泉（加賀温泉郷）（やまなか（かが））,0.592713840007782
下賀茂温泉（しもかも）,0.5924850821495056
南田温泉（みなみだ）,0.5924512588977814
奈良田温泉（ならだ）,0.5922099915146828
薬師温泉（やくし）,0.5921011155843735
白布温泉（しらぶ）,0.5920999753475189
南幌温泉（なんぽろ）,0.5920899513363838
笠置温泉（かさぎ）,0.5920414438843727
湯之野温泉（ゆのの）,0.5920328173041344
芦安温泉（あしやす）,0.5919445148110389
鯵ヶ沢高原温泉（あじがさわこうげん）,0.5918891969323159
和歌の浦温泉（わかのうら）,0.5917612770199776
川湯温泉（かわゆ）,0.5916426441073418
広田温泉（ひろた）,0.5908242952823639
裾花温泉（すそばな）,0.5906649687886238
新穂高温泉（しんほたか）,0.5904329144954681
南阿蘇栃木温泉（みなみあそとちのき）,0.5902190092206001
野迫川温泉（のせがわ）,0.589817501604557
湯田中温泉（ゆだなか）,0.5897906187176705
赤湯温泉（あかゆ）,0.5893773832917213
登別温泉（のぼりべつ）,0.5893490675091744
鵜の浜温泉（うのはま）,0.5891641110181809
宮之城温泉（みやのじょう）,0.5890737172961236
湯の谷温泉（ゆのたに）,0.5887238195538521
黒磯温泉（くろいそ）,0.5886710432171822
温井温泉（ぬくい）,0.5885797446966171
八ヶ岳南麓温泉（やつがたけなんろく）,0.5880533748865128
昆布川温泉（こんぶがわ）,0.587932353913784
赤城温泉（あかぎ）,0.5873874625563622
小野小町温泉（おののこまち）,0.5873620617389679
川棚大崎温泉（かわだなおおさき）,0.5872597023844719
天橋立温泉（あまのはしだて）,0.5871456179022789
奥伊根温泉（おくいね）,0.5870574247837066
丸尾温泉（まるお）,0.5869701257348061
八幡平温泉郷（はちまんたい）,0.586856678724289
丹後奥伊根温泉（たんごおくいね）,0.5868512102961541
臼杵温泉（うすき）,0.5866950803995132
松代温泉（まつしろ）,0.5863409179449082
白馬姫川温泉（はくばひめかわ）,0.5863302144408227
浅間隠温泉郷（あさまかくし）,0.5862814068794251
青木鉱泉（あおきこうせん）,0.5861554870009422
ふじやま温泉（ふじやま）,0.5860945376753808
大山温泉（だいせん）,0.5860321056842803
佐渡加茂湖温泉（さどかもこ）,0.5857142189145088
久美浜神の温泉（かんの）,0.5855564033985138
赤倉温泉（あかくら）,0.5854705512523651
秋田温泉（あきた）,0.5854520684480666
吾妻峡温泉（あがつまきょう）,0.5854461312294006
奥蓼科温泉郷（おくたてしな）,0.5854300537705421
湯元新祖谷温泉（ゆもといんいや）,0.585415186882019
尾瀬戸倉温泉（おぜとくら）,0.5853872656822204
古里温泉（ふるさと）,0.5847720181941987
八塩温泉（やしお）,0.5847452011704445
新川渓谷温泉郷（しんかわけいこく）,0.584556430876255
湯田上温泉（ゆだがみ）,0.5842661166191101
龍温泉（りゅう）,0.5841255789995194
湯の川温泉（ゆのかわ）,0.5840704599022866
喜連川温泉（きつれがわ）,0.5840114307403564
亀山温泉（かめやま）,0.5839196467399597
越前南部温泉（えちぜんなんぶ）,0.5838924622535706
屈斜路温泉（くっしゃろ）,0.5836345610022545
あわら温泉（芦原温泉）（あわら）,0.5836138933897018
笹倉温泉（ささくら）,0.5835985827445984
千倉元湯温泉（ちくらゆもと）,0.5835846951603889
光徳温泉（こうとく）,0.5833298429846763
硫黄谷温泉（いおうだに）,0.5833086138963699
白馬龍神温泉（はくばりゅうじん）,0.58301584482193
南知多山海温泉（みなみちたやまみ）,0.582778364121914
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,0.5827341637015343
地獄谷温泉（熊本県）（じごくだに）,0.5826320871710777
安比高原温泉郷（あっぴこうげん）,0.5825968408584594
西会津温泉（にしあいづ）,0.5825534275174141
玉造温泉（たまつくり）,0.5824591675400734
千貫石温泉（せんがんいし）,0.5821385356783867
筌ノ口温泉（うけのくち）,0.582115968465805
湯端温泉（ゆばた）,0.5819538632035255
倉真温泉（くらみ）,0.5818134325742722
濁河温泉（にごりご）,0.5815200257301331
厳美渓温泉（げんびけい）,0.5814786514639855
寒の地獄温泉（かんのじごく）,0.5810475689172745
海潟温泉（かいかた）,0.5809496068954467
小田原温泉（おだわら）,0.5806459498405456
笹原温泉（河津）（ささはら（かわづ））,0.5805574810504913
扇温泉（おうぎ）,0.5804789113998413
小樽運河の湯（おたるうんがのゆ）,0.5800879487395286
岩井湯元温泉（いわいゆもと）,0.5800672867894172
別所温泉（べっしょ）,0.5797688266634942
牛岳温泉（うしだけ）,0.5795700481534004
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,0.5792357024550437
須玉の湯（すだまのゆ）,0.5792204374074936
ねじめ温泉（ねじめ）,0.5789688777923584
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,0.5789413288235664
碁点温泉（ごてん）,0.578836715221405
八丁浜小浜温泉（はっちょうはまこばま）,0.5785274732112884
猫魔温泉（ねこま）,0.5785189318656921
利尻富士温泉（りしりふじ）,0.5784469923377038
錦帯橋温泉（きんたいきょう）,0.578042722940445
大塩裏磐梯温泉（おおしおうらばんだい）,0.5779128065705299
山香温泉（やまが）,0.5778594461083413
沢渡温泉（さわたり）,0.5777227738499642
明石温泉（あかし）,0.5777071046829223
木更津温泉（きさらづ）,0.5775451225042343
猿川温泉（さるかわ）,0.5773638346791268
金ヶ崎温泉（かながさき）,0.5773252534866333
鳩の湯温泉（はとのゆ）,0.5772286438941956
天降川温泉（あもりがわ）,0.577147641479969
湯らゆら温泉郷（ゆらゆら）,0.5765484419465066
東八幡平温泉（ひがしはちまんたい）,0.5763489237427712
天草温泉（あまくさ）,0.5762999156117439
磯部温泉（いそべ）,0.5761470356583596
おのがみ温泉（おのがみ）,0.5756208226084709
宮城野温泉（みやぎの）,0.5755958241224288
幡谷温泉（はたや）,0.5752609193325042
泡の湯温泉（あわのゆ）,0.5749479624629021
大野目温泉（だいのめ）,0.574874681532383
岡山空港温泉（おかやまくうこう）,0.5747983679175377
大島鉱泉温泉（おしまこうせん）,0.5746797907352448
那須湯本温泉（なすゆもと）,0.5746067890524864
真木温泉（まぎ）,0.5745335966348648
蓼科温泉（たてしな）,0.57437270373106
倶知安温泉（くっちゃん）,0.5743375134468078
岳の湯温泉（熊本県）（たけのゆ）,0.5740082958340644
岩地温泉（いわち）,0.5739858281612396
月の湯温泉（つきのゆ）,0.573983259499073
田沢湖高原温泉郷（たざわここうげん）,0.5736964935064316
天童温泉（てんどう）,0.5734069031476974
衣笠温泉（きぬがさ）,0.5733936166763306
ニセコ黄金温泉（にせここがね）,0.5730811008810996
大牧温泉（おおまき）,0.5729953539371491
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,0.5727836418151855
坂本温泉（さかもと）,0.5725464853644371
かみのやま温泉（かみのやま）,0.5723839670419693
桃山温泉（ももやま）,0.5722990572452545
湯之谷温泉（鹿児島県）（ゆのたに）,0.5722601479291916
ススキノ温泉（すすきの）,0.5721875122189521
湯涌温泉（ゆわく）,0.5719392883777619
五色温泉（北海道）（ごしき）,0.5717582675814629
すさみ温泉（すさみ）,0.5716121190786361
塩田温泉（しおた）,0.5715707194805145
鎌先温泉（かまさき）,0.571555589735508
英彦山温泉（ひこさん）,0.571421239376068
奥嬬恋温泉（おくつまごい）,0.5714106488227844
地獄温泉（じごく）,0.5712519896030426
川原湯温泉（かわらゆ）,0.5711515998840332
田牛温泉（とうじ）,0.5709455370903015
菊南温泉（きくなん）,0.570820397734642
大鰐温泉（おおわに）,0.5706765753030777
一関温泉郷（いちのせき）,0.5706345418095589
根府川温泉（ねぶかわ）,0.5706286436319352
天然中伊豆温泉（てんねんなかいず）,0.570433868765831
柿野温泉（かきの）,0.5699451526999474
阿知須温泉（あじす）,0.5697256433963775
鰺ヶ沢温泉（あじがさわ）,0.5695277738571167
城山温泉（しろやま）,0.5695140007138253
下風呂温泉郷（しもふろ）,0.5692009082436562
三崎温泉（みさき）,0.5691509175300598
きのえ温泉（きのえ）,0.5690031254291534
志太温泉（しだ）,0.5689616996049881
益子温泉（ましこ）,0.5689057692885399
霧島日当山温泉（きりしまひなたやま）,0.568872243463993
尻焼温泉（しりやき）,0.5687149128317833
馬門温泉（まかど）,0.5686940121650697
鹿沢温泉（かざわ）,0.5686640226840973
岩尾別温泉（いわおべつ）,0.5686393594741821
上牧温泉（かみもく）,0.5685128512978554
原城温泉（はらじょう）,0.5683082419633865
裂石温泉（さけいし）,0.5682925772666931
倉渕温泉（くらぶち）,0.5682887053489685
咲花温泉（さきはな）,0.5681893113255501
よさこい温泉（よさこい）,0.5679267558455467
月形温泉（つきがた）,0.5678971612453461
奥道後温泉（おくどうご）,0.5678022623062133
ひよし温泉（ひよし）,0.567739537358284
平戸千里ケ浜温泉（ひらどせんりがはま）,0.567679777443409
白水鉱泉温泉（しらみずこうせん）,0.5676045194268227
平戸たびら温泉（ひらどたびら）,0.5674223473668099
西山温泉（にしやま）,0.5669662690162659
忠治温泉（ちゅうじ）,0.5668196660280227
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,0.5667732283473015
千倉海岸温泉（ちくらかいがん）,0.5667006835341454
瀬見温泉（せみ）,0.5664290127158165
雲見温泉（くもみ）,0.5660388687252997
富良野温泉（ふらの）,0.5659314304590225
計石温泉（はかりいし）,0.5658425891399383
林田温泉（はやしだ）,0.5655461096763611
台温泉（花巻温泉郷）（だい（はなまき））,0.5655024772882462
長浜太閤温泉（ながはまたいこう）,0.5654592043161393
山川天然砂むし温泉（やまがわてんねんすなむし）,0.5653475621342658
武尊温泉（ほだか）,0.5652603390812874
久住温泉（くじゅう）,0.5650226578116417
十和田湖西湖畔温泉（とわだこにしこはん）,0.5650145876407623
白金温泉黄金の湯（しろかねこがねのゆ）,0.564878359735012
石道温泉（いしみち）,0.5647025468945504
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,0.564700509607792
まつだい芝峠温泉（まつだいしばとうげ）,0.5644794699549674
渡瀬温泉（わたぜ）,0.5643075221776963
蓼科温泉石遊の湯（たてしないしやすのゆ）,0.5642902037501336
ニセコ湯本温泉（にせこゆもと）,0.5641963201761246
天恵泉（てんけいせん）,0.5638614943623543
法能温泉（ほうのう）,0.56368881970644
赤瀬温泉（あかせ）,0.5636636665463448
滝沢温泉（たきざわ）,0.5636532303690911
ほったらかし温泉（ほったらかし）,0.5635611408948898
会津東山温泉（あいづひがしやま）,0.5635128915309906
底倉温泉（そこくら）,0.5635007172822952
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,0.5633196005225182
白馬乗鞍温泉（はくばのりくら）,0.563098960518837
榛名湖温泉（はるなこ）,0.5629959440231324
かいづか温泉（かいづか）,0.5626653262972832
ハツカ石温泉（はつかいし）,0.5626468285918236
長良川温泉（ながらがわ）,0.562597499191761
夏油温泉（げとう）,0.5625530672073364
長生温泉（ちょうせい）,0.5625127199292184
西合志温泉（にしごうし）,0.5625123637914657
大分市内温泉（おおいたしない）,0.5624514758586883
平山・北沼上温泉（ひらやま・きたぬまがみ）,0.5616482019424438
関金温泉（せきがね）,0.5616154062747956
壮瞥温泉（そうべつ）,0.5615374186635018
養老牛温泉（ようろううし）,0.5614760380983352
峠の湯（とうげのゆ）,0.5613527923822403
清里温泉（きよさと）,0.5613053014874458
ルスツ温泉（るすつ）,0.561090415418148
浅間高原温泉（あさまこうげん）,0.560139712691307
平磯温泉（ひらいそ）,0.5598481193184852
白浜温泉（しらはま）,0.5596964046359062
石部温泉（いしぶ）,0.5596036621928215
湯河原温泉（ゆがわら）,0.5595812198519707
鹿児島温泉（かごしま）,0.5594429847598076
上の湯温泉郷（かみのゆ）,0.559257670044899
肘折温泉（ひじおり）,0.5589984145760536
新湯温泉（しんゆ）,0.5585494709014892
小金湯温泉（こがねゆ）,0.5585142222046852
飯田温泉（いいだ）,0.5584141662716866
稲子川温泉（いなごかわ）,0.5583687457442283
神山温泉（かみやま）,0.558323106765747
赤穂温泉（あこう）,0.5583101999759674
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,0.5580304926633834
いろは島温泉（いろはじま）,0.557699047625065
朝里川温泉（あさりがわ）,0.5576922526955604
栗野岳温泉（くりのだけ）,0.5575363591313363
白骨温泉（しらほね）,0.5575087112188339
佐津温泉（さづ）,0.5573501709103584
盃温泉郷（さかずき）,0.5572601264715195
鵜原温泉（うばら）,0.5572030714154244
猿投温泉（さなげ）,0.5570800960063934
小野上温泉（おのがみ）,0.5570687779784202
天草弓ヶ浜温泉（あまくさゆみがはま）,0.5567797294259071
雫石高倉温泉（しずくいしたかくら）,0.5567790466547012
大沢山温泉（おおさわやま）,0.5567562606930733
小布施温泉（おぶせ）,0.5567368298768998
成川温泉（なりかわ）,0.55654460221529
新大秋温泉（しんたいあき）,0.5558946877717972
いわき湯本温泉（いわきゆもと）,0.555849820971489
川内高城温泉（せんだいたき）,0.5556925427913666
熊の湯硯川温泉（くまのゆすずりかわ）,0.555675393640995
禰宜ノ畑温泉（ねぎのはた）,0.5550807932019234
湯屋温泉（ゆや）,0.5549267557263374
甲斐大泉温泉（かいおおいずみ）,0.5549234679341316
熱海温泉（あたみ）,0.5549021458625794
遠刈田温泉（とおがった）,0.5545619532465935
石狩太美温泉（いしかりふとみ）,0.554489036500454
長門峡温泉（ちょうもんきょう）,0.5543314200639725
鹿屋大平温泉（かのやたいへい）,0.55376286059618
吉田温泉（鹿児島県）（よしだ）,0.5537248048186303
平戸温泉（ひらど）,0.5536552041769027
河口湖温泉郷（かわぐちこ）,0.5534566441178321
桜田温泉（さくらだ）,0.5532518720626831
井頭温泉（いがしら）,0.5531045505404473
ニセコ東山温泉（にせこひがしやま）,0.5530313855409622
ニセコアンヌプリ温泉（にせこあんぬぷり）,0.5527439731359483
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,0.5526585724949837
河津浜温泉（かわづはま）,0.5525911366939544
りょうぜん新温泉（りょうぜんしん）,0.5523463979363441
妙義温泉（みょうぎ）,0.5518776670098304
つなぎ温泉（つなぎ）,0.5516994071006776
宇久須温泉（うぐす）,0.5515930739045143
湯迫温泉（ゆば）,0.5514966037869453
木曽温泉（きそ）,0.5512105542421342
生地温泉（いくじ）,0.5511136958003044
長万部温泉（おしゃまんべ）,0.5510620233416558
熊の湯ほたる温泉（くまのゆほたる）,0.5505819913744927
高室山温泉（たかむろやま）,0.550554046034813
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,0.550511175096035
十枚荘温泉（じゅうまいそう）,0.5504973155260087
歌登温泉（うたのぼり）,0.5504320555925368
本白根温泉（もとしらね）,0.5500408604741096
寺泊温泉（てらどまり）,0.5499055063724517
武田尾温泉（たけだお）,0.5498782593011856
天竜水神温泉（てんりゅうすいじん）,0.5496839934587479
はまなす温泉（はまなす）,0.5495150589942932
藪の湯温泉（やぶのゆ）,0.5493095734715461
見奈良天然温泉（みならてんねん）,0.5490846878290176
赤城高原温泉（あかぎこうげん）,0.5489269137382506
ニセコ温泉郷（にせこ）,0.5488034212589263
南紀太地温泉（なんきたいじ）,0.5487065762281418
ニセコモイワ山温泉（にせこもいわやま）,0.5483685544133187
左沢温泉（あてらさわ）,0.5483428499102593
ハチ北温泉（はちきた）,0.5482431289553642
八雲温泉（北海道）（やくも）,0.5481637316942215
塩別温泉（しおべつ）,0.5478790101408959
花敷温泉（はなしき）,0.547631616294384
波賀温泉（はが）,0.5473924270272255
妙見温泉（みょうけん）,0.5472914499044418
奥武雄温泉（おくたけお）,0.5471023362874985
大子温泉（だいご）,0.5470758032798767
城ケ崎温泉（じょうがさき）,0.5470741540193558
丹後琴引温泉（たんごことびき）,0.546975140273571
由良温泉（ゆら）,0.5467579934000969
弓ヶ浜温泉（ゆみがはま）,0.5467357188463211
口坂本温泉（くちさかもと）,0.5464435777068137
くらま温泉（くらま）,0.5464206424355507
妙高高原燕温泉（みょうこうこうげんつばめ）,0.5462145546078683
奈良田の里温泉（ならたのさと）,0.5461670365929603
堂ヶ島温泉（どうがしま）,0.546103451550007
しほろ温泉（しほろ）,0.5458481389284134
立久恵峡温泉（たちくえきょう）,0.5458146843314171
大胡温泉（おおご）,0.5457081240415573
法師温泉（ほうし）,0.5455885016918183
東郷温泉（とうごう）,0.5450339490175247
今井浜温泉（いまいはま）,0.5450240635871888
野地温泉（のぢ）,0.5447299498319627
有田温泉（ありた）,0.5446914425492286
栗川温泉（くりかわ）,0.5444655549526215
河口湖温泉（かわぐちこ）,0.5442196941375732
久美浜シーサイド温泉（くみはましーさいど）,0.5440282452106475
三川温泉（みかわ）,0.5437546041607857
みちのく城址温泉（みちのくじょうし）,0.5436984050273895
天平の湯温泉（てんぴょうのゆ）,0.5435961374640464
松島温泉（まつしま）,0.5435772323608399
稲取温泉（いなとり）,0.5434675291180611
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,0.5432467421889304
八雲温泉（やくも）,0.5430438494682313
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,0.543004156947136
奈女沢温泉（なめさわ）,0.5429798969626427
鶴ノ湯温泉（つるのゆ）,0.5429586255550385
みなべ温泉（みなべ）,0.5428366243839264
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,0.5425621959567071
六日町温泉（むいかまち）,0.5421501603722573
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,0.5420264285802842
半出来・吾妻温泉（はんでき・あがつま）,0.5419433531165123
阿蘇白水温泉（あそはくすい）,0.5419103911519051
泉温泉健康センター（いずみけんこうせんたー）,0.5417894291877746
白丹温泉（しらに）,0.5413895973563194
さくらんぼ東根温泉（さくらんぼひがしね）,0.5412926822900772
温根湯温泉（おんねゆ）,0.5411355909705162
金桁温泉（かなけた）,0.5410679203271866
今板温泉（五頭温泉郷）（いまいた（ごず））,0.5409186100959777
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,0.5408931905031205
万座温泉（まんざ）,0.5407912561297417
みくりが池温泉（みくりがいけ）,0.5402466475963592
七釜温泉（しちかま）,0.540195032954216
丸沼温泉（まるぬま）,0.5399077513813972
岩滝温泉（いわたき）,0.5398447564244271
大神温泉（おおがみ）,0.5396358844637871
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,0.539627169072628
田代温泉（たしろ）,0.5394243675470352
雨畑湖温泉（あめはたこ）,0.5394011920690536
桜島マグマ温泉（さくらじままぐま）,0.5389222475886345
奥白馬温泉（おくはくば）,0.5387445256114006
大沢温泉（兵庫県）（おおぞう）,0.5381682485342025
勝浦万祝温泉（かつうらまいわい）,0.5377447405457496
湯の元温泉（ゆのもと）,0.5372605755925179
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,0.5369519498944283
花咲温泉（はなさく）,0.536847950220108
深沢温泉（山梨県）（ふかさわ）,0.5366785231232643
鰻温泉（うなぎ）,0.5365688356757163
はわい温泉（はわい）,0.5362243157625198
キロロ温泉（きろろ）,0.53589310079813
南熱海網代山温泉（みなみあたみあじろやま）,0.5358642733097077
会津神指温泉（あいづこうざし）,0.5358574038743973
小室温泉（こむろ）,0.5357493886351585
阿蘇内牧温泉（あそうちのまき）,0.5352806311845779
然別峡菅野温泉（しかりべつきょうかんの）,0.5350752300024033
ぬかびら源泉郷（ぬかびらげんせんきょう）,0.5349670618772506
甲府昭和温泉（こうふしょうわ）,0.5348944479227067
成田温泉（なりた）,0.5348495909571648
千倉瀬戸浜温泉（ちくらせとはま）,0.534690831899643
焼津温泉（やいづ）,0.5343866142630578
長湯温泉（ながゆ）,0.5337756019830704
