name,value
杖立温泉（つえだて）,1.3840480328079254
花咲温泉（はなさく）,1.3828943919567833
久住温泉（くじゅう）,1.3825647364060085
つつじの湯（つつじのゆ）,1.38133383109456
大雪高原温泉（だいせつこうげん）,1.3804624981350369
赤沢温泉（あかざわ）,1.3802337614789844
大沢山温泉（おおさわやま）,1.378960792318223
清里温泉（きよさと）,1.3788637807444921
上牧温泉（かみもく）,1.3782675899683483
壮瞥温泉（そうべつ）,1.3778496198237886
鳥取温泉（とっとり）,1.3772394366207577
和歌の浦温泉（わかのうら）,1.3771774061615503
麒麟山温泉（きりんざん）,1.3769800806802417
十枚荘温泉（じゅうまいそう）,1.3761421088188412
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.3759527965670542
浅間隠温泉郷（あさまかくし）,1.3754102350227417
天津小湊温泉（あまつこみなと）,1.3749181993897
半出来・吾妻温泉（はんでき・あがつま）,1.3742371208137936
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.373984355112863
歌登温泉（うたのぼり）,1.3736853781673644
平戸たびら温泉（ひらどたびら）,1.37366387290614
小土肥温泉（おどい）,1.3736384378539193
鳥海温泉（ちょうかい）,1.3729357960205228
塩別温泉（しおべつ）,1.372163556161381
白浜野嶋温泉（しらはまのじま）,1.3719361028027914
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.3711057866376544
然別峡菅野温泉（しかりべつきょうかんの）,1.370149658596705
ススキノ温泉（すすきの）,1.3701077232285153
湯の元温泉（ゆのもと）,1.3699575707079872
ニセコワイス高原温泉（にせこわいすこうげん）,1.3690180499875355
宮浜温泉（みやはま）,1.3672922800457665
はぎ温泉（はぎ）,1.366381052562169
丹後琴引温泉（たんごことびき）,1.365449213555881
佐渡島椎崎温泉（さどがしましいざき）,1.3654026520157618
天草弓ヶ浜温泉（あまくさゆみがはま）,1.365188993395321
白峰温泉（しらみね）,1.3646567437856918
美唄温泉（びばい）,1.3646284172459255
松任海浜温泉（まっとうかいひん）,1.3643473599638258
ニセコ湯の里温泉（にせこゆのさと）,1.364312092037428
紀州温泉（きしゅう）,1.3640139796904156
法能温泉（ほうのう）,1.3631713513344055
乗鞍高原温泉（のりくらこうげん）,1.3620907362964418
丹後松島温泉（たんごまつしま）,1.3620797217365297
花巻温泉（はなまき）,1.3613651510268923
志賀の郷温泉（しかのさと）,1.361136103811718
南紀田辺温泉（なんきたなべ）,1.3603942199358863
犬吠埼温泉（いぬぼうさき）,1.3588382601737976
小田温泉（おだ）,1.3587708602348965
りょうぜん新温泉（りょうぜんしん）,1.3584818440297295
磯原温泉（いそはら）,1.3581279958051349
大胡温泉（おおご）,1.3580378062195249
渡瀬温泉（わたぜ）,1.358036985236501
湯泉地温泉（とうせんじ）,1.3575392485137971
くらま温泉（くらま）,1.357215560617901
宇佐美温泉（うさみ）,1.3566579955437827
飯岡温泉（いいおか）,1.353725039817038
みなべ温泉（みなべ）,1.353441888567001
ハツカ石温泉（はつかいし）,1.3527644125715135
二見温泉（ふたみ）,1.352161943534064
たんげ温泉（たんげ）,1.3511395543340654
田沢湖高原温泉郷（たざわここうげん）,1.350848460244754
白金温泉黄金の湯（しろかねこがねのゆ）,1.3501274664723684
丹後温泉（たんご）,1.349527179201444
はまなす温泉（はまなす）,1.347965940170818
十谷温泉（じっこく）,1.34778124287961
久美浜シーサイド温泉（くみはましーさいど）,1.3477024602511571
湯端温泉（ゆばた）,1.34759262767103
和倉温泉（わくら）,1.34752748580206
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.3462148535346228
大島鉱泉温泉（おしまこうせん）,1.3449086413023963
峠の湯（とうげのゆ）,1.3448198311858708
太良竹崎温泉（たらたけさき）,1.3443122483435133
五浦温泉（いつうら）,1.3440719099271865
口坂本温泉（くちさかもと）,1.343072702014257
中津川温泉（なかつがわ）,1.3429242239111945
養老牛温泉（ようろううし）,1.3429232078885276
霧積温泉（きりづみ）,1.342892956639093
函館温泉（はこだて）,1.3428114965794578
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.3413284934702374
みちのく城址温泉（みちのくじょうし）,1.3409006841598996
浜坂温泉郷（はまさか）,1.340530965394444
嵐山嵯峨野温泉（あらしやまさがの）,1.340435381825008
石部温泉（いしぶ）,1.3392644580867556
相間川温泉（あいまがわ）,1.3386868310353113
猿川温泉（さるかわ）,1.3381785791071634
奥白馬温泉（おくはくば）,1.3374320686336547
火の谷温泉（ひのたに）,1.33701256023986
猫魔温泉（ねこま）,1.3366813188980498
伏見温泉（ふしみ）,1.335133079971586
佐津温泉（さづ）,1.3344149704963444
あしずり温泉郷（あしずり）,1.3343577702367118
法華院温泉（ほっけいん）,1.3338447089706147
小金湯温泉（こがねゆ）,1.333678056985613
牛岳温泉（うしだけ）,1.3333734725675885
柿野温泉（かきの）,1.3324732143254507
白馬乗鞍温泉（はくばのりくら）,1.3316415874730971
泉ヶ岳温泉（いずみがたけ）,1.331341102198949
久美の浜温泉郷（くみのはま）,1.3312449865397955
湯ヶ野温泉（ゆがの）,1.3308444147545195
越前南部温泉（えちぜんなんぶ）,1.3307974561812386
南知多山海温泉（みなみちたやまみ）,1.3306841484137943
咲花温泉（さきはな）,1.3289033908692618
一里野温泉（いちりの）,1.3272666439650551
摩周温泉（ましゅう）,1.326753722864484
志摩奥志摩温泉（しまおくしま）,1.3265739788611728
登別温泉（のぼりべつ）,1.326545634061571
天橋立温泉（あまのはしだて）,1.3264081445005205
聖籠温泉（せいろう）,1.3259172309485692
雲仙温泉（うんぜん）,1.3245832836817182
幡谷温泉（はたや）,1.3244059355486009
いわき塩屋崎温泉（いわきしおやざき）,1.3242288123993646
愛山渓温泉（あいざんけい）,1.32402781394739
湯らゆら温泉郷（ゆらゆら）,1.3208346566037528
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.3202414588795768
湯ノ花温泉（ゆのはな）,1.3192904706985233
筌ノ口温泉（うけのくち）,1.3183320240368919
久美浜神の温泉（かんの）,1.316669509051338
青島温泉（あおしま）,1.316609063413408
井頭温泉（いがしら）,1.3157040118225036
宇佐温泉（うさ）,1.3155198982310674
信州いいじま温泉（しんしゅういいじま）,1.3154993746961867
梅木温泉（うめき）,1.315135573915073
御湯船温泉（おゆぶね）,1.315108580485223
焼津温泉（やいづ）,1.3150799216259093
高崎観音山温泉（たかさきかんのんやま）,1.3144207887706303
盃温泉郷（さかずき）,1.314176110615806
標津川温泉（しべつがわ）,1.314026822646459
大分市内温泉（おおいたしない）,1.313945690270454
石道温泉（いしみち）,1.3135489963349842
照島温泉（てるしま）,1.3130301765979282
七釜温泉（しちかま）,1.31238605332753
串本温泉（くしもと）,1.3113007392202105
小浜温泉（おばま）,1.310353185496633
三内峡温泉（さんないきょう）,1.3097635346745689
三保はごろも温泉（みほはごろも）,1.3096384086779187
鰺ヶ沢温泉（あじがさわ）,1.309496058783834
小野小町温泉（おののこまち）,1.3094954515260362
天草温泉（あまくさ）,1.3092008887775362
長島温泉（鹿児島県）（ながしま）,1.3084176806230392
御神楽温泉（みかぐら）,1.3081547032746057
利尻富士温泉（りしりふじ）,1.306428265335068
高山温泉（たかやま）,1.305104541542038
上九の湯（かみくのゆ）,1.3044081709214619
鶴巻温泉（つるまき）,1.3016015124699427
藪の湯温泉（やぶのゆ）,1.3007356642257601
富良野温泉（ふらの）,1.300403038991822
東八幡平温泉（ひがしはちまんたい）,1.2988593803038673
ねじめ温泉（ねじめ）,1.2987124250994788
佐渡加茂湖温泉（さどかもこ）,1.2983318818940055
赤湯温泉（あかゆ）,1.2978272170301468
京都温泉（きょうと）,1.2977916272859726
合志温泉（こうし）,1.2966874800977253
新居浜温泉（静岡県）（あらいはま）,1.295410767717967
地獄温泉（じごく）,1.2953946279627937
塩山温泉（えんざん）,1.295019503056057
大磯温泉（おおいそ）,1.294926297759253
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.2947838908150082
笹谷温泉（ささや）,1.29465871155262
黒磯温泉（くろいそ）,1.2944280688724819
天然大和温泉（てんねんやまと）,1.293606539945754
鶴居温泉（つるい）,1.2928461818468002
須玉の湯（すだまのゆ）,1.292673609512193
湯沢温泉（ゆざわ）,1.29252728800925
ニセコ薬師温泉（にせこやくし）,1.2913750128613577
高瀬温泉（たかせ）,1.2912508717131992
笹倉温泉（ささくら）,1.2896800792406475
湯田川温泉（ゆだがわ）,1.2891155618996848
川口温泉（かわぐち）,1.2884513123167887
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.2878400060392563
おのがみ温泉（おのがみ）,1.287746187334969
定山渓温泉（じょうざんけい）,1.2870806141032114
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.2868185242017112
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.2859287003203044
宮城野温泉（みやぎの）,1.285908752206772
大湯温泉（おおゆ）,1.2853115314056003
雄踏温泉（ゆうとう）,1.2852938319009448
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.2851984084125547
天城・持越温泉（あまぎ・もちこし）,1.2847256959430755
三瓶温泉（さんべ）,1.2845883418643287
虎杖浜温泉郷（こじょうはま）,1.2842342470609953
天平の湯温泉（てんぴょうのゆ）,1.2835812442359469
河津浜温泉（かわづはま）,1.2834394691955477
海若温泉（わたつみ）,1.28331976774193
熱塩温泉（あつしお）,1.2833068356154458
梅ヶ島新田温泉（うめがしましんでん）,1.2829657461908128
由良温泉（ゆら）,1.2829508837726382
大沢温泉（兵庫県）（おおぞう）,1.2825457893666767
託麻温泉（たくま）,1.2824846892129806
平磯温泉（ひらいそ）,1.2824114813691092
小樽運河の湯（おたるうんがのゆ）,1.2821428161764903
温根湯温泉（おんねゆ）,1.2814161902855314
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.281021495470925
落合温泉（おちあい）,1.2805235301218336
南幌温泉（なんぽろ）,1.279376873705122
大沢温泉（おおさわ）,1.2777741515447223
道志の湯温泉（どうしのゆ）,1.2777276763840328
野迫川温泉（のせがわ）,1.2766096232429383
石狩太美温泉（いしかりふとみ）,1.2760919598832963
丸尾温泉（まるお）,1.275937657791471
天草下田温泉（あまくさしもだ）,1.275867343563882
平戸千里ケ浜温泉（ひらどせんりがはま）,1.2753575292371568
栗山温泉（くりやま）,1.2747702101866403
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.2745789304139121
たつの荒神山温泉（たつのこうじんやま）,1.2739965315849062
波佐見温泉（はさみ）,1.2735105715100727
祖谷渓温泉（いやけい）,1.2733939413040405
白川温泉（しらかわ）,1.2717130929704696
塩ノ沢温泉（しおのさわ）,1.270488847910412
横手駅前温泉（よこてえきまえ）,1.269913168464388
天草柳港温泉（あまくさやなぎこう）,1.269889501872517
ニセコ黄金温泉（にせここがね）,1.2686675006908084
五色温泉（北海道）（ごしき）,1.2686388715392067
倉渕川浦温泉（くらぶちかわうら）,1.2685325788600104
鳴沢村天然温泉（なるさわむらてんねん）,1.2685017941963106
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.2675667729169604
安比高原温泉郷（あっぴこうげん）,1.2668537640855426
山川天然砂むし温泉（やまがわてんねんすなむし）,1.2667733767202922
梨木温泉（なしぎ）,1.2661995398146766
霧島日当山温泉（きりしまひなたやま）,1.263577560678361
鬼押温泉（おにおし）,1.2628623096715836
磯部温泉（いそべ）,1.261543472844457
松島温泉（まつしま）,1.260744008611119
奥伊根温泉（おくいね）,1.2599510643217298
後生掛温泉（ごしょうがけ）,1.2599066157189625
白丹温泉（しらに）,1.2598772848409319
衣笠温泉（きぬがさ）,1.2596422308967226
美留和温泉（びるわ）,1.25886957167633
西山温泉（にしやま）,1.258692061096903
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.2584915485646988
恵山温泉郷（えさん）,1.2584317167599997
たまの温泉（たまの）,1.2581942542677833
有田温泉（ありた）,1.2581123237098968
玉川温泉（たまがわ）,1.2580331568680112
南阿蘇栃木温泉（みなみあそとちのき）,1.2575674694208872
ニセコ温泉郷（にせこ）,1.257465086427946
肘折温泉（ひじおり）,1.2568647938588309
ひよし温泉（ひよし）,1.2566723783337879
玉造温泉（たまつくり）,1.2555773586980878
一関温泉郷（いちのせき）,1.2548259955549996
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.2547912857835253
浮島温泉（ふとう）,1.2545148594038826
鞆の浦温泉（とものうら）,1.2543315981115613
山中温泉（加賀温泉郷）（やまなか（かが））,1.2543061310336703
奈良田の里温泉（ならたのさと）,1.253625635921009
然別湖畔温泉（しかりべつこはん）,1.2535424369195152
ニセコ湯本温泉（にせこゆもと）,1.25344604092931
天城湯ヶ島温泉（あまぎゆがしま）,1.2533685179456833
大佐渡温泉（おおさど）,1.2527928081296738
朝里川温泉（あさりがわ）,1.252774048466531
十勝岳温泉（とかちだけ）,1.2525036001016223
鰻温泉（うなぎ）,1.2521722548537784
神山温泉（かみやま）,1.2507988047978236
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.2507184761384176
英彦山温泉（ひこさん）,1.2506455471118292
伏尾温泉（ふしお）,1.2488177428642908
黒姫温泉（くろひめ）,1.2486852288009627
相生の湯（あいおいのゆ）,1.2482287995872043
あいのの温泉（あいのの）,1.2480222316488385
赤倉温泉（あかくら）,1.2477958628109524
指宿温泉（いぶすき）,1.2471248778558914
桜島マグマ温泉（さくらじままぐま）,1.2470780401948898
阿蘇温泉（あそ）,1.2461227744344683
下仁田温泉（しもにた）,1.2460990828654124
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.2457636888065036
白神展望温泉（しらかみてんぼう）,1.2448517725581214
裾花温泉（すそばな）,1.2446102455494894
八丁浜小浜温泉（はっちょうはまこばま）,1.244487168486156
河口湖温泉郷（かわぐちこ）,1.2439472536719034
垂水温泉（たるみず）,1.2426872908122957
馬門温泉（まかど）,1.2422308470521655
ウトロ温泉（うとろ）,1.2414492493110991
嬉野温泉（うれしの）,1.241365267643853
吹上温泉（鹿児島県）（ふきあげ）,1.241235276867473
さくらんぼ東根温泉（さくらんぼひがしね）,1.240741772405685
男鹿温泉（おが）,1.2399363039504914
かつらぎ温泉（かつらぎ）,1.2397706361517074
湯の児温泉（ゆのこ）,1.2390285390237021
土佐龍温泉（とさりゅう）,1.239022861302845
滑川温泉（なめかわ）,1.2386968527048352
長生温泉（ちょうせい）,1.2385936290498765
開聞温泉（かいもん）,1.2383885640946646
人吉温泉（ひとよし）,1.2378709018230438
武田尾温泉（たけだお）,1.2377280307667595
倉渕温泉（くらぶち）,1.2373888573003193
赤川温泉（あかがわ）,1.2365494933393266
六日町温泉（むいかまち）,1.2363593955834706
湯之尾温泉（ゆのお）,1.2363245098363786
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.235314095871789
白川温泉（山形）（しらかわ）,1.2337920258915613
甲賀温泉（こうが）,1.233497839834955
新安比温泉（しんあっぴ）,1.2334146699735098
八木沢温泉（やぎさわ）,1.2327589150459048
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.231326736249621
大口温泉（おおくち）,1.2313139806191127
松之山温泉（まつのやま）,1.231210242330082
妙義温泉（みょうぎ）,1.2312024210180554
高室山温泉（たかむろやま）,1.2295377984406457
屈斜路温泉（くっしゃろ）,1.229136989703254
成川温泉（なりかわ）,1.2288221875826517
中禅寺温泉（ちゅうぜんじ）,1.2284401182144409
川古温泉（かわふる）,1.2283519365484752
鳩の湯温泉（はとのゆ）,1.2279829178064587
草塩温泉（くさしお）,1.227664352551339
養老温泉（ようろう）,1.2271109780621907
ニセコ東山温泉（にせこひがしやま）,1.22671147646412
川尻温泉（かわりし）,1.2262273461572708
あじ温泉（あじ）,1.2255706699121567
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.2249783521606807
二股ラジウム温泉（ふたまたらじうむ）,1.2249486739673312
濁河温泉（にごりご）,1.2248814646686825
蒲井温泉（かまい）,1.2237868980755882
益子温泉（ましこ）,1.2220324945355219
瀬戸大橋温泉（せとおおはし）,1.2219784856788696
三川温泉（みかわ）,1.2208110693901304
碁点温泉（ごてん）,1.2204288538013186
白金温泉（しろがね）,1.2201503340687072
沼津温泉（ぬまづ）,1.2196951269630403
北橘温泉（きたたちばな）,1.219640427118256
野地温泉（のぢ）,1.2193666790685955
いろは島温泉（いろはじま）,1.2193348404433992
旭岳温泉（あさひだけ）,1.2183439301592962
天然中伊豆温泉（てんねんなかいず）,1.2177478398122483
キロロ温泉（きろろ）,1.2175306671668613
明石温泉（あかし）,1.2169596630902517
山田温泉（やまだ）,1.21694040487683
大船上の湯温泉（おおふなかみのゆ）,1.2168426747832979
妙見温泉（みょうけん）,1.2166965799672265
新大秋温泉（しんたいあき）,1.216365449012272
高湯温泉（たかゆ）,1.2161395602756078
まつだい芝峠温泉（まつだいしばとうげ）,1.2150649575960069
湯村温泉（ゆむら）,1.2149671990247
小田原温泉（おだわら）,1.2145966930994914
竹倉温泉（たけくら）,1.2143058717723876
亀山温泉（かめやま）,1.2133851268461773
千貫石温泉（せんがんいし）,1.2130190477011698
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.2127085624706178
桃沢温泉（ももさわ）,1.2122543079039407
小野川温泉（おのがわ）,1.212181876907273
金桁温泉（かなけた）,1.2112019962734646
佐久一萬里温泉（さくいちまんり）,1.2101589703843707
厳美渓温泉（げんびけい）,1.2101305541538057
立久恵峡温泉（たちくえきょう）,1.209337222670752
扇温泉（おうぎ）,1.2091392892693715
阿久根温泉（あくね）,1.2088940248602913
新川渓谷温泉郷（しんかわけいこく）,1.2076353663962984
鯵ヶ沢高原温泉（あじがさわこうげん）,1.2071512447936192
北見温泉（きたみ）,1.2068419704361566
入来温泉（いりき）,1.206756145944671
角館温泉（かくのだて）,1.2063904583217606
しあわせ温泉（しあわせ）,1.2061011130374575
山川温泉（やまかわ）,1.205927477138383
下風呂温泉郷（しもふろ）,1.2055488573653357
硫黄谷温泉（いおうだに）,1.2051120910852675
四万温泉（しま）,1.2047744699886866
小天橋温泉（しょうてんきょう）,1.204500731281818
綾部・福知山温泉（あやべふくちやま）,1.2044352164817234
広島温泉（ひろしま）,1.204060219914194
諏訪温泉（すわ）,1.2038593260068744
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.202815404203203
波賀東山温泉（はがひがしやま）,1.2021890094355931
柳川温泉（やながわ）,1.2018981868785525
奥鬼怒温泉郷（おくきぬ）,1.2014988833476625
青木鉱泉（あおきこうせん）,1.2010636312147929
臼杵温泉（うすき）,1.2007567857466046
鶴ノ湯温泉（つるのゆ）,1.2004586167751796
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.1998085500702027
板留温泉（いたどめ）,1.1989925191989022
きのえ温泉（きのえ）,1.1989902801929957
川根温泉（かわね）,1.198762866570836
河口湖温泉（かわぐちこ）,1.1971248503242222
坂本温泉（さかもと）,1.19703200582474
今板温泉（五頭温泉郷）（いまいた（ごず））,1.1969062570541624
いわない温泉（いわない）,1.1963029776300702
皆生温泉（かいけ）,1.1959726279690153
土肥温泉（とい）,1.1958747622985688
桃山温泉（ももやま）,1.1947486270514744
かしはらの湯（かしはらのゆ）,1.1945467382196395
龍神温泉（りゅうじん）,1.1931847105896662
元箱根温泉（もとはこね）,1.1923028184781
渤海温泉（ぼっかい）,1.19214124173399
計石温泉（はかりいし）,1.19204346878188
白子温泉（しらこ）,1.1920065557672865
赤瀬温泉（あかせ）,1.1912618343319212
地獄谷温泉（熊本県）（じごくだに）,1.1909399154167328
雲見温泉（くもみ）,1.1906546218527687
湯迫温泉（ゆば）,1.1906500448310187
湯の川温泉（ゆのかわ）,1.1905750479016985
山香温泉（やまが）,1.1902179931364363
勝浦万祝温泉（かつうらまいわい）,1.1901406346805512
栗川温泉（くりかわ）,1.1899711121169347
君田温泉（きみた）,1.189732367131445
粟津温泉（あわづ）,1.1896786353417803
白浜温泉（しらはま）,1.1868348871431653
温井温泉（ぬくい）,1.1861109083607082
寺泊温泉（てらどまり）,1.185862623604517
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.1850802861981922
見奈良天然温泉（みならてんねん）,1.184734982772479
女川温泉（おながわ）,1.1846534594183877
北郷温泉（きたごう）,1.183970577766498
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.1838651096063946
月岡温泉（つきおか）,1.1837782268959378
牧の戸温泉（まきのと）,1.183769054781823
永岡温泉（ながおか）,1.1835821090709595
稲子川温泉（いなごかわ）,1.1832694965695576
湯山温泉（ゆやま）,1.183037901019293
猪名川豊壽温泉（いながわほうじゅ）,1.1827856393087477
いそざき温泉（いそざき）,1.1821942073958263
犬鳴山温泉（いぬなきやま）,1.1818858587552632
湯谷温泉（ゆや）,1.1810319710345496
祭畤温泉（まつるべ）,1.1807080969450965
新玉川温泉（しんたまがわ）,1.1806157166049593
稲垣温泉（いながき）,1.180296909194144
鯨波松島温泉（くじらなみまつしま）,1.179923247297605
松江しんじ湖温泉（まつえしんじこ）,1.1797049425897144
田代温泉（たしろ）,1.1795289580311095
猫啼温泉（ねこなき）,1.1778155112550373
御宿天然温泉（おんじゅくてんねん）,1.1770985296321292
塩江温泉（しおのえ）,1.1770451543350067
光徳温泉（こうとく）,1.176926454144811
松代温泉（まつしろ）,1.176770786846441
白骨温泉（しらほね）,1.176429857715728
湯島温泉（ゆしま）,1.1762699271005297
銀山温泉（ぎんざん）,1.1756907500917948
大洗温泉（おおあらい）,1.1740868958215867
岳温泉（だけ）,1.1734796002743737
奥武雄温泉（おくたけお）,1.173356560724122
十勝幕別温泉（とかちまくべつ）,1.1732190585089108
くにさき六郷温泉（くにさきろくごう）,1.1719536993711714
奥塩原新湯温泉（おくしおばらあらゆ）,1.1716033502703622
台温泉（花巻温泉郷）（だい（はなまき））,1.1706056785488888
十津川温泉（とつがわ）,1.1705109211187514
西合志温泉（にしごうし）,1.1702377143360319
油山温泉（ゆやま）,1.1696230981085036
鹿児島温泉（かごしま）,1.169062057988984
小室温泉（こむろ）,1.1685628388609204
天竜水神温泉（てんりゅうすいじん）,1.1679120301727264
ハチ北温泉（はちきた）,1.1675824238194359
層雲峡温泉（そううんきょう）,1.167213509716685
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,1.1669281232924689
七沢温泉（ななさわ）,1.1666617240697619
貝掛温泉（かいかけ）,1.1645424941229443
蓼科三室温泉（たてしなみむろ）,1.1630749142832228
大鰐温泉（おおわに）,1.1628223826487858
平戸温泉（ひらど）,1.1612482361850285
鵜原温泉（うばら）,1.1604168099070353
城山温泉（しろやま）,1.159769102126833
岩滝温泉（いわたき）,1.1595914163759775
宝川温泉（たからがわ）,1.159301709229984
大牧温泉（おおまき）,1.159150865200966
西海橋温泉（さいかいばし）,1.1586819278815437
箱根大涌谷温泉（はこねおおわくだに）,1.1585037800527753
みはらし温泉（みはらし）,1.1583727957710388
戸倉上山田温泉（とぐらかみやまだ）,1.158030546846844
南房総白浜温泉（みなみぼうそうしらはま）,1.157626768662816
南知多温泉郷（みなみちた）,1.1569548046778118
草津温泉（くさつ）,1.1568951475241827
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.1559991451955978
大山温泉（だいせん）,1.1552309763809991
猿投温泉（さなげ）,1.155093042954566
接岨峡温泉（せっそきょう）,1.1546083735095132
湯郷温泉（ゆのごう）,1.1542615021505054
口之津温泉（くちのつ）,1.154147130298236
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.1529356088430163
底倉温泉（そこくら）,1.1529224776559406
万座温泉（まんざ）,1.1528767384470455
八雲温泉（やくも）,1.1526536099967504
大村温泉（おおむら）,1.1524605370703198
一勝地温泉（いっちょうち）,1.1522406866626134
飯森山温泉（いいもりやま）,1.1518870626177107
有村温泉（ありむら）,1.1514714623254443
木曽温泉（きそ）,1.1493284409481381
早雲山温泉（そううんざん）,1.1491683508195574
白浜女来島温泉（しらはまめらいじま）,1.1489492961338588
わらび温泉（わらび）,1.1489322722904265
はげの湯温泉（はげのゆ）,1.1487400920145094
津南温泉（つなん）,1.14856218250971
平潟港温泉（ひらがた）,1.1480176387325165
古里温泉（ふるさと）,1.1477089990226048
栗野岳温泉（くりのだけ）,1.1473209672977056
佐伯温泉（さいき）,1.147289265432055
雫石高倉温泉（しずくいしたかくら）,1.1472320093521997
小川温泉（おがわ）,1.1470018103009179
成田温泉（なりた）,1.1469670174140778
勝浦温泉（かつうら）,1.1441470427172524
母畑温泉（ぼばた）,1.1441137803925407
瀬波温泉（せなみ）,1.1435639741874877
千頭温泉（せんず）,1.1434157402742477
熱川温泉（あたがわ）,1.1431736339179297
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.1423454236416588
大塩裏磐梯温泉（おおしおうらばんだい）,1.1421625451909172
川内高城温泉（せんだいたき）,1.1416491580860955
掛川つま恋温泉（かけがわつまごい）,1.1414068031405646
熊の川温泉（くまのかわ）,1.1386131548219258
白浜飯田屋温泉（しらはまいいだや）,1.1380050542808715
木曽御岳温泉（きそおんたけ）,1.1368950336935029
赤穂温泉（あこう）,1.1365809096703452
法泉寺温泉（ほうせんじ）,1.1361436861848073
赤城温泉（あかぎ）,1.1354091420533163
馬場の湯温泉（ばばのゆ）,1.134859491009561
弁天島温泉（べんてんじま）,1.1346428758095182
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.1338710297194738
湯涌温泉（ゆわく）,1.1335981571958178
新横浜温泉（しんよこはま）,1.133383578818942
川棚大崎温泉（かわだなおおさき）,1.1331239085821878
こんぴら温泉郷（こんぴら）,1.131461158489424
久木野温泉（くぎの）,1.1306854041795882
大玉温泉（おおたま）,1.1297570949035978
木更津温泉（きさらづ）,1.1283066547579237
谷津温泉（やつ）,1.1276121980141078
箱根大平台温泉（はこねおおひらだい）,1.1274962023137107
鵜の浜温泉（うのはま）,1.1272178447908825
南熱海網代山温泉（みなみあたみあじろやま）,1.1242334886675789
月形温泉（つきがた）,1.124188575621635
熊の湯硯川温泉（くまのゆすずりかわ）,1.1238674788721024
長湯温泉（ながゆ）,1.1226328161973802
湯之野温泉（ゆのの）,1.1222155466439232
鴨川温泉（かもがわ）,1.1221338345181375
大深温泉（おおぶか）,1.1201709755829403
瀬見温泉（せみ）,1.1186505771818616
武雄温泉（たけお）,1.1171405190986299
座禅温泉（ざぜん）,1.1171372202653733
南霧島隼人温泉（みなみきりしまはやと）,1.116741072232761
佐野川温泉（さのがわ）,1.1156867658808118
倉真温泉（くらみ）,1.1151324521927606
氷見温泉郷（ひみ）,1.115031895277992
宮之城温泉（みやのじょう）,1.1148959509437046
大仁温泉（おおひと）,1.1131424124751772
三浦マホロバ温泉（みうらまほろば）,1.1124339026118082
湯の山温泉（ゆのやま）,1.1124148394853348
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,1.1116901022101204
白田温泉（しらた）,1.11115024482447
塩田温泉（しおた）,1.1104859972283954
辰口温泉（たつのくち）,1.110286608338356
大川温泉（おおかわ）,1.1099721937898606
那須湯本温泉（なすゆもと）,1.1097990302812486
ニセコモイワ山温泉（にせこもいわやま）,1.1086958953312465
蔵王温泉（ざおう）,1.10798821397244
ロマントピア温泉（ろまんとぴあ）,1.1078524276141137
温泉センター諏訪の湯（せんたーすわのゆ）,1.1078482142516546
三翠園温泉（さんすいえん）,1.1075752936658405
城崎温泉（きのさき）,1.1064486530565079
弥彦温泉（やひこ）,1.1060503861260793
淡路島うずしお温泉（あわじしまうずしお）,1.1054093344817084
新穂高温泉（しんほたか）,1.1050489552910365
酸ヶ湯温泉（すかゆ）,1.1038145180259433
岩屋温泉（いわや）,1.1008108891191937
