name,value
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.1449979184856636
計石温泉（はかりいし）,1.1444639941452954
白金温泉黄金の湯（しろかねこがねのゆ）,1.1426962040003092
天童温泉（てんどう）,1.1422325177512778
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.1421669117373874
ルスツ温泉（るすつ）,1.1419924348316925
川棚大崎温泉（かわだなおおさき）,1.1418784888226008
輪島温泉（わじま）,1.1411938355359852
湯涌温泉（ゆわく）,1.1408631121000357
大牧温泉（おおまき）,1.139903523781843
栗川温泉（くりかわ）,1.13792064036915
犬鳴山温泉（いぬなきやま）,1.136933303967958
白浜飯田屋温泉（しらはまいいだや）,1.1362894891218387
波賀東山温泉（はがひがしやま）,1.135890611499879
つなぎ温泉（つなぎ）,1.1358742224001213
城山温泉（しろやま）,1.135680908131126
平戸千里ケ浜温泉（ひらどせんりがはま）,1.134776767979233
沼津温泉（ぬまづ）,1.133987533171473
松の湯温泉（まつのゆ）,1.133908808277326
吹上温泉（鹿児島県）（ふきあげ）,1.1331470360859144
御宿天然温泉（おんじゅくてんねん）,1.1329994463166033
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,1.1326517432449974
妖精の泉温泉（ようせいのいずみ）,1.1324569833656855
開聞温泉（かいもん）,1.1321510683740548
ロマントピア温泉（ろまんとぴあ）,1.1315468251613225
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.1312340652560167
こうでら温泉（こうでら）,1.1308253535306922
白川温泉（山形）（しらかわ）,1.1308088512322703
新鹿沢温泉（しんかざわ）,1.1290249924314508
小金湯温泉（こがねゆ）,1.1283699643649912
美唄温泉（びばい）,1.1283107069292244
稲取温泉（いなとり）,1.1278343135969893
佐伯温泉（さいき）,1.1263513397172566
須玉の湯（すだまのゆ）,1.126279395490468
草塩温泉（くさしお）,1.1250954148980605
稲垣温泉（いながき）,1.123912942547126
伏尾温泉（ふしお）,1.1237654243122766
中ノ沢温泉（なかのさわ）,1.1227811860091996
下仁田温泉（しもにた）,1.1223083666412
大鰐温泉（おおわに）,1.1211176191072365
蒲井温泉（かまい）,1.1211041063989744
阿知須温泉（あじす）,1.1209123214635521
熱川温泉（あたがわ）,1.1208449898801778
湯元新祖谷温泉（ゆもといんいや）,1.1207312009968124
志太温泉（しだ）,1.120544749651915
金桁温泉（かなけた）,1.120433544808273
新鉛温泉（しんなまり）,1.1175167598106128
長万部温泉（おしゃまんべ）,1.1174127470865902
上畑温泉（かみはた）,1.1170634796811518
那須湯本温泉（なすゆもと）,1.1163865584973591
七味温泉（しちみ）,1.1162326924444619
紋別温泉（もんべつ）,1.114946664708269
久住温泉（くじゅう）,1.114414952080873
松島温泉（まつしま）,1.1136880042724822
甲府温泉（こうふ）,1.1134889730314006
幡谷温泉（はたや）,1.1127721795062135
しんのしつ温泉（しんのしつ）,1.1122750777801778
天草パール温泉（あまくさぱーる）,1.1119758954776604
河津浜温泉（かわづはま）,1.1101391458372822
上九の湯（かみくのゆ）,1.1083937291866564
昼神温泉（ひるがみ）,1.1074145431812288
錦帯橋温泉（きんたいきょう）,1.1068121405745157
石部温泉（いしぶ）,1.105388358570957
遠刈田温泉（とおがった）,1.1043145882861451
栗野岳温泉（くりのだけ）,1.1040137461898063
浜村温泉（はまむら）,1.101787975775894
成田温泉（なりた）,1.1016363980595663
"温海温泉,あつみ温泉（あつみ）",1.1015233989913784
天城・持越温泉（あまぎ・もちこし）,1.1013269549850964
南郷温泉（なんごう）,1.1010744270413855
かみのやま温泉（かみのやま）,1.0999853470179217
会津神指温泉（あいづこうざし）,1.0995321473093715
口之津温泉（くちのつ）,1.0992336059881795
湯の川温泉（ゆのかわ）,1.098490866723251
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.0983883243533796
湯郷温泉（ゆのごう）,1.0957987339533513
札幌大通温泉（さっぽろおおどおり）,1.095336607762726
ハチ北温泉（はちきた）,1.093149374736797
月形温泉（つきがた）,1.0904022353969083
東八幡平温泉（ひがしはちまんたい）,1.0897121966629912
十津川温泉（とつがわ）,1.0896317753396816
垂水温泉（たるみず）,1.089024121986096
鎌先温泉（かまさき）,1.088813929234339
大口温泉（おおくち）,1.0887253605034655
大滝温泉（河津温泉郷）（おおだる（かわづ））,1.0884123684486726
城崎温泉（きのさき）,1.0882282504135323
新横浜温泉（しんよこはま）,1.0879178556829312
久美浜温泉（くみはま）,1.0874041713152045
花山温泉（はなやま）,1.0871043666700726
高室山温泉（たかむろやま）,1.0851697556104423
阿久根温泉（あくね）,1.0844533197253832
新八温泉（しんぱち）,1.0832197490783815
白骨温泉（しらほね）,1.0830059839341313
ニセコモイワ山温泉（にせこもいわやま）,1.0824632158250855
長湯温泉（ながゆ）,1.081040336247434
託麻温泉（たくま）,1.081022746730726
母畑温泉（ぼばた）,1.0806494933104427
加治木温泉（かじき）,1.080590298801587
貝掛温泉（かいかけ）,1.0801916722160758
勝浦温泉（かつうら）,1.0801121938677911
関金温泉（せきがね）,1.0774489275280559
阿蘇内牧温泉（あそうちのまき）,1.076012000977895
湯河原温泉（ゆがわら）,1.0755729182209193
湯前温泉（ゆのまえ）,1.073777454845065
湯の花沢温泉（ゆのはなざわ）,1.0710470170098314
鳥羽答志島温泉（とばとうしじま）,1.0685151745720392
志布志温泉（しぶし）,1.068413638140882
戸田温泉（へだ）,1.0675210586006947
倉渕温泉（くらぶち）,1.0675032086783798
いわき湯本温泉（いわきゆもと）,1.0664611161919788
成川温泉（なりかわ）,1.0646333428630732
尻焼温泉（しりやき）,1.0628831360346616
瀬見温泉（せみ）,1.062643003834282
弁天島温泉（べんてんじま）,1.0614848072678524
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.0606779583803743
湯島温泉（ゆしま）,1.0599177225639624
掛川つま恋温泉（かけがわつまごい）,1.0576686266961413
笹原温泉（河津）（ささはら（かわづ））,1.0557997753695787
台温泉（花巻温泉郷）（だい（はなまき））,1.0498443522503202
黒沢温泉（くろさわ）,1.0497445832219254
岩屋温泉（いわや）,1.0489745891232738
岩地温泉（いわち）,1.0485534489350965
角館温泉（かくのだて）,1.0478716991927608
南紀太地温泉（なんきたいじ）,1.0389661591366723
会津東山温泉（あいづひがしやま）,1.0356364942449618
十和田湖畔温泉（とわだこはん）,1.0341971955936002
根府川温泉（ねぶかわ）,1.0339347000158359
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.0275350287173546
北郷温泉（きたごう）,1.0248804989097322
二股ラジウム温泉（ふたまたらじうむ）,1.0210406667947867
天竜水神温泉（てんりゅうすいじん）,1.0178688837055168
大村温泉（おおむら）,1.016555409850909
湯之野温泉（ゆのの）,1.0141410764991772
北川温泉（ほっかわ）,1.007106967250453
木曽御岳温泉（きそおんたけ）,0.9855328242641965
猿ヶ京温泉（さるがきょう）,0.9841849972198575
湯宿温泉（ゆじゅく）,0.9794943360378103
湯谷温泉（ゆや）,0.976234153070932
藪塚温泉（やぶつか）,0.9588522681041615
丹後木橋温泉（たんごきはし）,0.9494965944220038
天草松島温泉（あまくさまつしま）,0.9317514068170836
千倉海底温泉（ちくらかいてい）,0.9171923454720657
吉田温泉（鹿児島県）（よしだ）,0.915238917102261
ひみ阿尾の浦温泉（ひみあおのうら）,0.8958683553171325
べふ峡温泉（べふきょう）,0.8904076257498645
かいづか温泉（かいづか）,0.8902903266667903
五色温泉（福島県）（ごしき）,0.8843156205346951
向屋温泉（こうや）,0.8693000990150113
仙酔峡温泉（せんすいきょう）,0.8668775907033807
角神温泉（つのがみ）,0.8628329567454912
裂石温泉（さけいし）,0.8593689183776195
湯田上温泉（ゆだがみ）,0.8494018974515918
柏の葉キャンパスシティ温泉（かしわのは）,0.8391383265680317
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,0.8384602404119472
韮崎旭温泉（にらさきあさひ）,0.8234992449569118
浅虫温泉（あさむし）,0.8211682021145907
湯の鶴温泉（ゆのつる）,0.8194073803557358
武尊温泉（ほだか）,0.8150486212128247
蓼科温泉石遊の湯（たてしないしやすのゆ）,0.8014207488069167
奈女沢温泉（なめさわ）,0.79784869561558
宮津温泉（みやづ）,0.7845116804324394
浅間高原温泉（あさまこうげん）,0.7779331505298615
芭蕉月待ちの湯（ばしょうつきまちのゆ）,0.7772821462397121
土出温泉（つちいで）,0.7740087355714995
坊中温泉（ぼうちゅう）,0.7696344414791028
湯ノ釣温泉（ゆのつる）,0.7673267427646466
浜坂温泉（はまさか）,0.761859488471613
寒の地獄温泉（かんのじごく）,0.7559715031118659
秋山雛鶴の湯（あきやまひなつるのゆ）,0.755188254553538
薬師温泉（やくし）,0.745486804368821
宮之城ちくりん温泉（みやのじょうちくりん）,0.7447422062913021
天恵泉（てんけいせん）,0.7430359999720866
川原湯温泉（かわらゆ）,0.7360379380675462
富士西湖温泉（ふじさいこ）,0.7324915355839929
本白根温泉（もとしらね）,0.7292389437764675
赤城高原温泉（あかぎこうげん）,0.7265258161546466
岩井温泉（いわい）,0.725340437170092
花敷温泉（はなしき）,0.7156088042196693
湯之谷温泉（鹿児島県）（ゆのたに）,0.7146557981109285
法師温泉（ほうし）,0.7138158842869156
辰ケ湯温泉（たつがゆ）,0.7121527373686537
奈良田温泉（ならだ）,0.7109068148098625
尾瀬戸倉温泉（おぜとくら）,0.7108821564881536
大野目温泉（だいのめ）,0.7076508548449386
甲府昭和温泉（こうふしょうわ）,0.7014003127448626
八ヶ岳南麓温泉（やつがたけなんろく）,0.6975115909651443
ふじやま温泉（ふじやま）,0.6924748072153205
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.6891690641641617
温泉津温泉（ゆのつ）,0.6890431451057637
長門峡温泉（ちょうもんきょう）,0.6883725830829227
雨畑湖温泉（あめはたこ）,0.6873716389486839
むかわの湯（むかわのゆ）,0.6869880002955873
白布温泉（しらぶ）,0.683135527153532
丸沼温泉（まるぬま）,0.6798820615961001
飯田温泉（いいだ）,0.6743439365621213
越中となみ野温泉（えっちゅうとなみの）,0.6741520899732213
たかねの湯（たかねのゆ）,0.6676102315004055
忠治温泉（ちゅうじ）,0.6581863419159308
八塩温泉（やしお）,0.6578092765245405
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,0.6490110344924294
はわい温泉（はわい）,0.6453340524820599
泡の湯温泉（あわのゆ）,0.6371501363761776
島原温泉（しまばら）,0.633573052401726
泉温泉健康センター（いずみけんこうせんたー）,0.6190588133266339
阿蘇白水温泉（あそはくすい）,0.6175632951195007
左沢温泉（あてらさわ）,0.6131825550765424
みさかの湯（みさかのゆ）,0.6063883660712859
洞爺湖温泉（とうやこ）,0.6050131592665102
真玉温泉（またま）,0.5865504106024761
