name,value
十和田大湯温泉（とわだおおゆ）,1.339145764969388
美又温泉（みまた）,1.3391180363036592
磨洞温泉（まどう）,1.3379676700586982
函館温泉（はこだて）,1.3372549835345473
みやばる温泉（みやばる）,1.3369015785443055
南幌温泉（なんぽろ）,1.3368971521879698
千倉海岸温泉（ちくらかいがん）,1.3367464189741276
筑波温泉（つくば）,1.3366759026398394
岡山空港温泉（おかやまくうこう）,1.3364996504878492
天平の湯温泉（てんぴょうのゆ）,1.3352392375706361
栗山温泉（くりやま）,1.3347961470840464
湖山温泉（こやま）,1.3347513203753716
岳温泉（だけ）,1.3346844784539953
玉川温泉（たまがわ）,1.3335434159011994
川上峡温泉（かわかみきょう）,1.333483144617207
赤湯温泉（あかゆ）,1.333046689139437
穂高温泉郷（ほだか）,1.3324581963472089
平戸温泉（ひらど）,1.3323371942938165
玄海さつき温泉（げんかいさつき）,1.3320115608941339
湯野浜温泉（ゆのはま）,1.3318980722591796
日光温泉（にっこう）,1.3318132450314986
犬山温泉（いぬやま）,1.331620004583417
牛滝温泉（うしたき）,1.3311616381141171
秋月温泉（あきづき）,1.3306233776342964
きのえ温泉（きのえ）,1.3304113414701795
山梨万葉温泉（やまなしまんよう）,1.3302383460954266
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.3298765583443073
塩江温泉（しおのえ）,1.3298002359089232
三津浜・湯の花温泉（みとはま・ゆのはな）,1.32942864046647
千貫石温泉（せんがんいし）,1.3284652945849875
瀬波温泉（せなみ）,1.3275347166178397
ニセコ薬師温泉（にせこやくし）,1.3274730334705636
山鹿温泉（やまが）,1.3273644115311396
産山温泉（うぶやま）,1.326959899976968
箱根湯本温泉（はこねゆもと）,1.3265329003175943
京都竹の郷温泉（きょうとたけのさと）,1.3263635077985592
木更津温泉（きさらづ）,1.3262626716565706
十勝川温泉（とかちがわ）,1.326196583441461
温根湯温泉（おんねゆ）,1.3261771272284915
川内市街地温泉（せんだいしがいち）,1.3258948336861809
大分市内温泉（おおいたしない）,1.325255524732706
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.3248457765152346
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.3247655234934481
広島温泉（ひろしま）,1.3246336868176094
るり渓温泉（るりけい）,1.3239180500690755
片品温泉（かたしな）,1.3239050649521522
菊池渓谷温泉（きくちけいこく）,1.3232115779536473
笠置温泉（かさぎ）,1.3230884574452508
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.3227825820446015
猪ノ田温泉（いのだ）,1.3222716194248958
龍温泉（りゅう）,1.3220981538611951
三瓶温泉（さんべ）,1.3217375082583895
天降川温泉（あもりがわ）,1.321689231373587
宮沢温泉（みやざわ）,1.3216744449315716
奥武雄温泉（おくたけお）,1.3212260525960189
厳美渓温泉（げんびけい）,1.3208531444600786
倉真温泉（くらみ）,1.3199600680279162
あつぎ飯山温泉（あつぎいいやま）,1.3197493253241168
敷島温泉（しきしま）,1.3193598386621601
あわら温泉（芦原温泉）（あわら）,1.3186130588977976
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.31849123667975
淡路島・洲本温泉（あわじしま・すもと）,1.318385140680824
たてやま温泉郷（たてやま）,1.3174694565389138
久米川温泉（くめがわ）,1.3172678572824843
妙高温泉（みょうこう）,1.3172042459644753
嵯峨沢温泉（さがさわ）,1.316799879342871
塩原温泉（しおばら）,1.3167002427720265
浅茂川浦島温泉（あさもがわうらしま）,1.3163478725547817
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.3157472968694386
湯泉地温泉（とうせんじ）,1.3156414916565944
越中つるぎ温泉（えっちゅうつるぎ）,1.3154340125284398
浜脇温泉（はまわき）,1.3149072226858265
八幡温泉（やはた）,1.314076747320375
箱根峠温泉（はこねとうげ）,1.3138000244170982
松之山温泉（まつのやま）,1.3137993640071202
陣場ノ湯温泉（じんばのゆ）,1.3133175649835829
白馬乗鞍温泉（はくばのりくら）,1.3132672510507568
津南温泉（つなん）,1.313221617299935
越後中里温泉（えちごなかざと）,1.3128837466635186
龍神温泉（りゅうじん）,1.3126168449851499
五浦温泉（いつうら）,1.3126123090242516
小田原温泉（おだわら）,1.3123231187897588
下田蓮台寺温泉（しもだれんだいじ）,1.312065675917924
萩阿武川温泉（はぎあぶがわ）,1.3120181520753578
芦野温泉（あしの）,1.311889482706548
吉井温泉（よしい）,1.3118778280538337
甲斐大泉温泉（かいおおいずみ）,1.3116502930536194
天目山温泉（てんもくざん）,1.311158517540608
羽鳥湖温泉（はとりこ）,1.3110180868077974
小野小町温泉（おののこまち）,1.3107324547808745
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.3106747730894495
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.3106399524749432
ニセコ湯本温泉（にせこゆもと）,1.3106232199333707
菊鹿温泉（きくか）,1.3104113781088542
東トロコ温泉（ひがしとろこ）,1.3103236813760246
ニセコ湯の里温泉（にせこゆのさと）,1.3100958674750847
天草温泉（あまくさ）,1.3087562825777803
尾瀬片品温泉（おぜかたしな）,1.3083951211892642
一里野温泉（いちりの）,1.3081612117964014
金矢温泉（かなや）,1.3080625188287436
韮山温泉（にらやま）,1.3077632444211595
玉名温泉（たまな）,1.307422000991887
白沢高原温泉（しらさわこうげん）,1.3073904877078943
犬吠埼温泉（いぬぼうさき）,1.3071323648846118
白浜野嶋温泉（しらはまのじま）,1.306726834185876
赤城温泉（あかぎ）,1.3066987470069047
十和田ポニー温泉（とわだぽにー）,1.3064946462684348
幕別温泉（まくべつ）,1.3064464283953927
守実温泉（もりざね）,1.3063875848402713
芦別温泉（あしべつ）,1.3058219033780085
信貴山温泉（しぎさん）,1.3056810017843146
奥白馬温泉（おくはくば）,1.3053188098520436
二日市温泉（ふつかいち）,1.3052771053042274
奥州平泉温泉（おうしゅうひらいずみ）,1.3052015890177113
岳の湯温泉（熊本県）（たけのゆ）,1.3047662972692469
竜門温泉（りゅうもん）,1.3044847994963749
鞆の浦温泉（とものうら）,1.304280354979816
一勝地温泉（いっちょうち）,1.304177356493568
泉崎さつき温泉（いずみざきさつき）,1.3041154914256432
岩手山焼走り温泉（いわてさんやけはしり）,1.3038584169879832
城崎円山川温泉（きのさきまるやまがわ）,1.3037806559620866
こんぴら温泉郷（こんぴら）,1.3033338663590681
西谷温泉（にしたに）,1.301662991589197
滑川温泉（なめかわ）,1.30128600622678
倶知安温泉（くっちゃん）,1.3008002519686594
鹿屋大平温泉（かのやたいへい）,1.3002179009291475
油山温泉（ゆやま）,1.3000780514048644
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.2998596182394406
田沢湖高原温泉郷（たざわここうげん）,1.2992155494993498
山中湖温泉（やまなかこ）,1.2991544657819152
地獄谷温泉（熊本県）（じごくだに）,1.2990969052602503
那須温泉（なす）,1.2990807591683036
女川温泉（おながわ）,1.299051662631313
小浜温泉（おばま）,1.2987149005227128
八幡ひまわり温泉（やはたひまわり）,1.2974058609189025
東郷温泉（とうごう）,1.297220880994746
雄踏温泉（ゆうとう）,1.2966174231521015
湯之尾温泉（ゆのお）,1.2958144651799999
池の平温泉（いけのたいら）,1.2957065062671504
広沢寺温泉（こうたくじ）,1.2955857056600661
くらま温泉（くらま）,1.2953577016882933
川内高城温泉（せんだいたき）,1.2952469279500471
法能温泉（ほうのう）,1.295211923936634
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.2951201786096913
別所温泉（神奈川県）（べっしょ）,1.2947533921316383
日置川温泉（ひきがわ）,1.294698831684077
芦ノ湖温泉（あしのこ）,1.2946464827269395
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.294549898309164
鬼押温泉（おにおし）,1.2945396224525942
塩河原温泉（しおがわら）,1.2943969938103654
伊勢原温泉（いせはら）,1.2942068322662965
枝幸温泉（えさし）,1.2940441148587816
丸尾温泉（まるお）,1.2937414375081935
中禅寺温泉（ちゅうぜんじ）,1.2934800171567526
有田温泉（ありた）,1.29291432369451
宝塚温泉（たからづか）,1.2928831597933401
高遠温泉（たかとお）,1.2927487597778557
あしがらの温泉（あしがらの）,1.2926871703063145
高山龍神温泉（たかやまりゅうじん）,1.292268049693234
夕日ヶ浦温泉（ゆうひがうら）,1.2918796655749136
吉尾温泉（よしお）,1.2917789528477412
白浜女来島温泉（しらはまめらいじま）,1.2917049271279368
神鍋温泉（かんなべ）,1.2912698407388177
奥日光湯元温泉（おくにっこうゆもと）,1.2908347263892703
原保温泉（わらぼ）,1.2907932431059113
湯ノ浦温泉（ゆのうら）,1.2897440928995452
利尻富士温泉（りしりふじ）,1.289362402319592
波佐見温泉（はさみ）,1.2892575643423065
湯元帯広温泉（ゆもとおびひろ）,1.289145317151945
老神温泉（おいがみ）,1.2883937939566705
湯田中温泉（ゆだなか）,1.2883149198258903
やぶ温泉（やぶ）,1.2882910708612725
美ヶ原温泉（うつくしがはら）,1.2880339543841561
白岩温泉（しらいわ）,1.2879082590183466
南さつま・知覧温泉（みなみさつま・ちらん）,1.2879022333682058
丹後奥伊根温泉（たんごおくいね）,1.2876038009987587
本渡温泉（ほんど）,1.287588810904905
甲賀温泉（こうが）,1.2875056432397043
よさこい温泉（よさこい）,1.2874620858965249
九重温泉郷（くじゅう）,1.2867885095845484
原城温泉（はらじょう）,1.2865992558018282
鹿野温泉（しかの）,1.2861306222466955
神の宮温泉（かみのみや）,1.2861130945167112
春日温泉（かすが）,1.285952908409369
岩井湯元温泉（いわいゆもと）,1.2858011489442553
和銅鉱泉（わどうこうせん）,1.2855753326210482
大沢山温泉（おおさわやま）,1.2854539052402942
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.2850610814296914
真木温泉（まぎ）,1.2842679006904758
火の谷温泉（ひのたに）,1.2842628933390507
板室温泉（いたむろ）,1.2840595864569793
鰻温泉（うなぎ）,1.2840188096467633
大堀温泉（おおほり）,1.2836107365806793
神山温泉（かみやま）,1.2835859472302606
勝浦万祝温泉（かつうらまいわい）,1.2835241371345774
奥橋立伊根温泉（おくはしだていね）,1.2834384630861586
幡谷温泉（はたや）,1.2834324923608285
吉松温泉郷（よしまつ）,1.2833853603832286
網走湖畔温泉（あばしりこはん）,1.2828382382579444
猫啼温泉（ねこなき）,1.2825510809924305
烏帽子岩温泉（えぼしいわ）,1.2825217202582473
奥平温泉（おくだいら）,1.2825095372585782
おのがみ温泉（おのがみ）,1.2823531217458077
永岡温泉（ながおか）,1.2822276291938928
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.282065148434209
美唄温泉（びばい）,1.281487597722748
安比高原温泉郷（あっぴこうげん）,1.2814628696726236
筑波山温泉（つくばさん）,1.2809305502976285
剣淵温泉（けんぶち）,1.2805624311419317
鈴ヶ谷温泉（すずがたに）,1.2805466492470128
志布志温泉（しぶし）,1.2803653384788598
浜の湯温泉（はまのゆ）,1.2802878489386815
ほったらかし温泉（ほったらかし）,1.2801152107570153
玖珠温泉（くす）,1.2799380397448805
小川温泉（おがわ）,1.2799342131820217
月形温泉（つきがた）,1.279858524547964
古湯温泉（ふるゆ）,1.2794276103495918
深沢温泉（山梨県）（ふかさわ）,1.2792139279747516
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.278909025710837
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.2787864303715348
鹿教湯温泉（かけゆ）,1.2782917178515099
硫黄谷温泉（いおうだに）,1.277935011807424
鷹巣温泉（たかす）,1.277774011171781
稲荷山温泉（いなりやま）,1.2777365463165768
伊豆高原温泉（いずこうげん）,1.2768354287040014
丹後木橋温泉（たんごきはし）,1.276682597398758
長者原温泉（ちょうじゃばる）,1.276533264143081
畔地温泉（あぜち）,1.276467409943396
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.2764040877237244
周防大島温泉（すおうおおしま）,1.2760676570295972
能代温泉（のしろ）,1.2760543823360764
湯の峰温泉（ゆのみね）,1.2757111840997513
湯沢温泉（ゆざわ）,1.2756726913569145
長島温泉（ながしま）,1.2754552522135667
草津温泉（くさつ）,1.275154291287025
入来温泉（いりき）,1.2741469490275144
妙見温泉（みょうけん）,1.273716760899091
湯原温泉（ゆばら）,1.2735996982858415
星野温泉（ほしの）,1.2730214923699275
白子温泉（しらこ）,1.2726370373202256
九酔渓温泉（きゅうすいけい）,1.2726202376246136
君田温泉（きみた）,1.2723214553229374
鬼怒川温泉（きぬがわ）,1.271986767040956
寄居山温泉（よりいやま）,1.2712691114261865
奥山温泉（おくやま）,1.2712570986950114
太良竹崎温泉（たらたけさき）,1.2709507414769747
東尋坊温泉（とうじんぼう）,1.2706307362933058
温井温泉（ぬくい）,1.270419818842759
会津高原温泉（あいづこうげん）,1.2702467486301847
黒木温泉（くろき）,1.2702005238210492
秋の宮温泉郷（あきのみや）,1.2701876869015098
祁答院温泉（けどういん）,1.2696512581498933
旭川温泉（あさひかわ）,1.2695597451941087
稲子川温泉（いなごかわ）,1.269558315488957
嵐山嵯峨野温泉（あらしやまさがの）,1.2695229346935566
熊野入鹿温泉（くまのいるか）,1.2694783063165707
霧島日当山温泉（きりしまひなたやま）,1.2693227391383692
福光アローザ温泉（ふくみつあろーざ）,1.2689625796968171
垂玉温泉（たるたま）,1.268888010491743
馬瀬川温泉（まぜがわ）,1.2682908397454482
長浜太閤温泉（ながはまたいこう）,1.2682634205653749
湯川温泉（ゆがわ）,1.2682532524951888
小砂温泉（こいさご）,1.2673265454465579
まにわ温泉（まにわ）,1.2672949876962354
湯浦温泉（ゆのうら）,1.2671638011695219
二見温泉（ふたみ）,1.2670605077114283
伊豆駒の湯温泉（いずこまのゆ）,1.2669873512629173
楠川温泉（くすがわ）,1.2668017881144262
セキアヒルズ温泉（せきあひるず）,1.266290248388953
湯来温泉（ゆき）,1.2658008225637658
満願寺温泉（まんがんじ）,1.265614418894922
二塚温泉（につか）,1.2656046503497689
湯の山温泉（ゆのやま）,1.2654335641339223
佐野川温泉（さのがわ）,1.265175166386192
歌登温泉（うたのぼり）,1.2647042360087606
大胡温泉（おおご）,1.2646523543235795
洞川温泉（どろがわ）,1.2646455541174038
作州武蔵温泉（さくしゅうむさし）,1.2646186921103246
裏耶馬渓温泉（うらやばけい）,1.2643772412042087
柿野温泉（かきの）,1.264208817244841
志太温泉（しだ）,1.2639963121012605
大山温泉（だいせん）,1.263921891212147
殿湯温泉（とのゆ）,1.2638263823499098
桃山温泉（ももやま）,1.2636140646052296
はぎ温泉（はぎ）,1.2633206568045705
塔ノ沢温泉（とうのさわ）,1.263313408444984
ニセコ駅前温泉（にせこえきまえ）,1.2631516136209275
石和温泉（いさわ）,1.263004891815489
日田温泉（ひた）,1.2628434889907862
春日居温泉（かすがい）,1.262834527993708
西合志温泉（にしごうし）,1.2627515627234305
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.2625594425264657
りょうぜん新温泉（りょうぜんしん）,1.2625430854546296
関空温泉（かんくう）,1.2625426236213992
裾花温泉（すそばな）,1.2624722612473314
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.2623782121139118
浜平温泉（はまびら）,1.2623648564995757
梅ヶ島新田温泉（うめがしましんでん）,1.2619491865132153
飯坂温泉（いいざか）,1.261831536557061
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.2616990444593783
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.2615609788451967
赤瀬温泉（あかせ）,1.2611052059052161
扇温泉（おうぎ）,1.2609951416598708
神代温泉（じんだい）,1.2609882580981013
沓野温泉（くつの）,1.2608609949720317
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.2608331365831966
川場温泉（かわば）,1.2607391091651563
稲佐山温泉（いなさやま）,1.2605069582278912
湯免温泉（ゆめん）,1.259892196878198
南小国温泉郷（みなみおぐに）,1.2598245217882353
丹後松島温泉（たんごまつしま）,1.259733568274216
成川温泉（なりかわ）,1.2597322369602062
筌ノ口温泉（うけのくち）,1.2594468937154157
嵯峨塩鉱泉（さがしお）,1.2593233783539157
塩ノ沢温泉（しおのさわ）,1.259041912264786
宇奈月温泉（うなづき）,1.2587497502328229
川浦温泉（かわうら）,1.2586259569982634
大洗温泉（おおあらい）,1.2585615021322387
飯岡温泉（いいおか）,1.2583509928193586
大口温泉（おおくち）,1.2579935777250588
川底温泉（かわぞこ）,1.2578350210774798
衣笠温泉（きぬがさ）,1.2575968820394192
荒尾温泉（あらお）,1.2575952752041246
城山温泉（しろやま）,1.257543073677574
木曽温泉（きそ）,1.257409820640435
三翠園温泉（さんすいえん）,1.2568737575561995
河津浜温泉（かわづはま）,1.2567798374897605
水分温泉（みずわき）,1.2565618730034056
西木温泉（にしき）,1.2561582098826174
飯山温泉（いいやま）,1.2560441810113998
ナウマン温泉（なうまん）,1.2558160331663466
一本松温泉（いっぽんまつ）,1.2558073622320312
湯らゆら温泉郷（ゆらゆら）,1.2556709639431627
丹後温泉（たんご）,1.2547840651687956
夢絃峡温泉（むげんきょう）,1.2546144290849448
大湯温泉（おおゆ）,1.2544162665264045
大塚温泉（おおつか）,1.2543485462309827
筋湯温泉（すじゆ）,1.2541987981103775
白浜元湯温泉（しらはまもとゆ）,1.2539727881511262
甲府温泉（こうふ）,1.2537517097489588
長島温泉（鹿児島県）（ながしま）,1.2536431180624494
下部温泉（しもべ）,1.2533587433378006
大島鉱泉温泉（おしまこうせん）,1.2532059792340275
千倉元湯温泉（ちくらゆもと）,1.2531914828547748
吹上温泉（鹿児島県）（ふきあげ）,1.2531808816785839
鶴ノ湯温泉（つるのゆ）,1.2524342822380343
新湯田中温泉（しんゆだなか）,1.2523984170560811
寺泊温泉（てらどまり）,1.25235719452328
奈良田の里温泉（ならたのさと）,1.252347292231312
塚野鉱泉（つかのこうせん）,1.252167537476403
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.251860049366951
大室温泉（おおむろ）,1.2517194165475172
中里温泉（なかさと）,1.251715238174962
塩山温泉（えんざん）,1.2515007345524642
信州いいじま温泉（しんしゅういいじま）,1.2514540083054206
落合温泉（おちあい）,1.2510604955315274
雫石高倉温泉（しずくいしたかくら）,1.2510077181956496
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.2509571073739851
鯨波松島温泉（くじらなみまつしま）,1.2508958336687215
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.250813554365692
日出温泉（ひじ）,1.2505010474819087
三ケ日温泉（みっかび）,1.2499964382825544
鴨川温泉（かもがわ）,1.249906848161543
たんげ温泉（たんげ）,1.2497285080129967
浜詰温泉（はまづめ）,1.2493173811100522
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.249263245452304
佐里温泉（さり）,1.248639956227348
タングラム斑尾温泉（たんぐらむまだらお）,1.2484557825153006
永源寺温泉（えいげんじ）,1.2483438530951658
吉良温泉（きら）,1.2480456648913238
支笏湖温泉（しこつこ）,1.2477025523584149
岩滝温泉（いわたき）,1.247656497556904
川治温泉（かわじ）,1.2472815006813256
丹後琴引温泉（たんごことびき）,1.2470837412960334
越前南部温泉（えちぜんなんぶ）,1.2466961329985677
七城温泉（しちじょう）,1.246638982863578
諏訪温泉（すわ）,1.2466180311273833
口坂本温泉（くちさかもと）,1.2462661108975386
天徳温泉（てんとく）,1.2459865688408085
大深温泉（おおぶか）,1.2459835962844465
西浦温泉（にしうら）,1.245446169360563
岩尾別温泉（いわおべつ）,1.245140198347423
湯盛温泉（ゆもり）,1.2446219441429056
北湯沢温泉（きたゆざわ）,1.244582898879241
高倉山温泉（たかくらやま）,1.2442140633610894
鵜の浜温泉（うのはま）,1.2438841306957706
十谷温泉（じっこく）,1.243449213175938
熊入温泉（くまいり）,1.2434236175066913
天草下田温泉（あまくさしもだ）,1.24332793601628
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.2433158835223246
房総白浜温泉（ぼうそうしらはま）,1.2430313773986832
脇田温泉（わきた）,1.2425791126742602
松島温泉（まつしま）,1.242268525186521
大町温泉郷（おおまち）,1.242181454587046
新大秋温泉（しんたいあき）,1.242073941048956
渡瀬温泉（わたぜ）,1.2410199433960396
金桁温泉（かなけた）,1.2406376238447918
小布施温泉（おぶせ）,1.2404208360758637
三川温泉（みかわ）,1.2403533559579116
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.240232677405962
湯西川温泉（ゆにしがわ）,1.2402140735077922
白馬かたくり温泉（はくばかたくり）,1.2401787680719512
神室温泉（かむろ）,1.2398360630640617
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.2395879915443593
松任海浜温泉（まっとうかいひん）,1.2394497601557473
妖精の泉温泉（ようせいのいずみ）,1.2384706083675279
下仁田温泉（しもにた）,1.2382097635013039
寺泊岬温泉（てらどまりみさき）,1.2377190153462818
守護陣温泉（しゅごじん）,1.237617570952332
伊豆長岡温泉古奈（いずながおかこな）,1.2373291697916364
三保はごろも温泉（みほはごろも）,1.2372556488931337
庄原さくら温泉（しょうばらさくら）,1.2370920185780334
南房総岩井温泉（みなみぼうそういわい）,1.2369429735432254
天草弓ヶ浜温泉（あまくさゆみがはま）,1.236898919505213
青木鉱泉（あおきこうせん）,1.236294218802958
久木野温泉（くぎの）,1.2359401675450075
生竜温泉（いきりゅう）,1.2357310349176038
熊の湯硯川温泉（くまのゆすずりかわ）,1.2349887216676136
法泉寺温泉（ほうせんじ）,1.2344484341792783
梅ヶ島温泉（うめがしま）,1.2339374210221066
千頭温泉（せんず）,1.233645987313053
筑後川温泉（ちくごがわ）,1.2332804372124078
城崎温泉（きのさき）,1.2326329351815368
滝沢温泉（たきざわ）,1.231380997815562
雲見温泉（くもみ）,1.2305757253176337
久山温泉（ひさやま）,1.2305370935157376
栗川温泉（くりかわ）,1.230138024363657
木戸池温泉（きどいけ）,1.2300460695983244
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.2300099209069573
小湊温泉（こみなと）,1.2296970568933285
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.229608754517229
奥只見折立温泉（おくただみおりたて）,1.2294490810809782
大磯温泉（おおいそ）,1.2294000345215557
安曇野みさと温泉（あずみのみさとおんんせん）,1.2293936397732095
駒の湯温泉（静岡県）（こまのゆ）,1.2293596969042913
下風呂温泉郷（しもふろ）,1.2291348422079567
今井浜温泉（いまいはま）,1.2276376246773597
滝の上温泉（たきのうえ）,1.22689507836056
泉ヶ岳温泉（いずみがたけ）,1.2268286917664961
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.2267298193841145
牧の戸温泉（まきのと）,1.2261124426474306
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.2260732542772823
湯端温泉（ゆばた）,1.22606856316249
しんのしつ温泉（しんのしつ）,1.226045107549002
たつの荒神山温泉（たつのこうじんやま）,1.2259854950979154
箱根大平台温泉（はこねおおひらだい）,1.2259467854344877
川尻温泉（かわりし）,1.2258892263989867
大雪高原温泉（だいせつこうげん）,1.22561991169693
平戸千里ケ浜温泉（ひらどせんりがはま）,1.2253914376310708
しあわせ温泉（しあわせ）,1.2245969693208563
かぶと湯温泉（かぶとゆ）,1.2245671173463766
有福温泉（ありふく）,1.224353961780944
新居浜温泉（静岡県）（あらいはま）,1.2243430142377352
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.224338108388119
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.224084648561098
白馬姫川温泉（はくばひめかわ）,1.2238677848555366
棚倉温泉（たなぐら）,1.223695835826884
当間高原温泉（あてまこうげん）,1.2235777773891898
竜王ラドン温泉（りゅうおうらどん）,1.223559305585664
岩下温泉（いわした）,1.22312250288317
内船温泉（うちぶな）,1.2230576163814935
山川天然砂むし温泉（やまがわてんねんすなむし）,1.2227760612016016
南霧島隼人温泉（みなみきりしまはやと）,1.2224334482014654
斐乃上温泉（ひのがみ）,1.2222807941528466
北温泉（きた）,1.221878345781043
いろは島温泉（いろはじま）,1.2215540030037375
神湯温泉（かみゆ）,1.2215113213903392
野々湯温泉（ののゆ）,1.22122514514297
小涌谷温泉（こわきだに）,1.2209194840028368
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.2208812608880137
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.2203297073471135
薬王寺温泉（やくおうじ）,1.2203115211478595
いわない温泉（いわない）,1.220133607844459
花咲温泉（はなさく）,1.2198825445194144
長門湯本温泉（ながとゆもと）,1.219663726097709
白丹温泉（しらに）,1.2193700141947845
佐伯温泉（さいき）,1.2193142974566402
舞子温泉（まいこ）,1.2188823491888274
白金温泉黄金の湯（しろかねこがねのゆ）,1.2188742046884264
東神楽温泉（ひがしかぐら）,1.2183005319112807
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.2181148512965805
八面山金色温泉（はちめんざんかないろ）,1.2180577064856926
はげの湯温泉（はげのゆ）,1.217936831159364
びわ湖おごと温泉（びわこおごと）,1.217906662086593
六日町温泉（むいかまち）,1.2175982691248786
志摩・浜島温泉郷（しま・はまじま）,1.2170952837410276
白水鉱泉温泉（しらみずこうせん）,1.215489872784134
十津川温泉（とつがわ）,1.2153438968905088
坂本温泉（さかもと）,1.2152827661296732
岩屋温泉（いわや）,1.215269993478803
猪苗代温泉（いなわしろ）,1.2149083657827555
湯島温泉（ゆしま）,1.2140803917096212
宇佐美温泉（うさみ）,1.2138760724655828
神戸ハーバーランド温泉（こうべはーばーらんど）,1.2128999320123177
蓼科温泉（たてしな）,1.2124686038857746
西会津温泉（にしあいづ）,1.2121603176590618
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.211812036786851
赤川温泉（あかがわ）,1.2107886010835278
美留和温泉（びるわ）,1.210177512968883
湯川内温泉（ゆがわち）,1.2097402576268195
祖谷渓温泉（いやけい）,1.2097265534755088
古里温泉（ふるさと）,1.2096756828163284
稲取温泉（いなとり）,1.2095339974452708
天城船原温泉（あまぎふなばら）,1.2091165593590598
河内温泉（かわち）,1.2091097166272626
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.2090829183868768
伊豆片瀬温泉（いずかたせ）,1.2087461853138015
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.208704864140847
東大沼温泉（ひがしおおぬま）,1.2084549966478222
向山温泉（むこうやま）,1.2082489314145688
三朝温泉（みささ）,1.2074231062153606
湯元新祖谷温泉（ゆもといんいや）,1.2073933905884822
計石温泉（はかりいし）,1.207219818827328
空庭温泉（そらにわ）,1.2064935156457937
姫木温泉（ひめき）,1.2061807545964218
猪の倉温泉（いのくら）,1.2054830937629037
地獄温泉（じごく）,1.2044456466992908
猿川温泉（さるかわ）,1.2041969883584218
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.2032967420724723
箱根芦ノ湯温泉（はこねあしのゆ）,1.2030243208221796
帯広駅前温泉（おびひろえきまえ）,1.2028897423959222
修善寺温泉（しゅぜんじ）,1.2015807396458063
霧島神宮温泉（きりしまじんぐう）,1.2006847682144661
見奈良天然温泉（みならてんねん）,1.2004639018040437
田牛温泉（とうじ）,1.2003957611496316
底倉温泉（そこくら）,1.200322415460326
綾部・福知山温泉（あやべふくちやま）,1.1996153273340562
栗野岳温泉（くりのだけ）,1.1994142141282085
ひよし温泉（ひよし）,1.1990594431244093
新十津川温泉（しんとつかわ）,1.1985775081169068
まほらの湯（まほらのゆ）,1.1978803663655364
桃の木温泉（もものき）,1.196803526694958
虎杖浜温泉郷（こじょうはま）,1.1956964904773457
嵐山渓谷温泉（らんざんけいこく）,1.1954209232124788
ルスツ温泉（るすつ）,1.1946834660849142
壁湯温泉（かべゆ）,1.1945698010905668
桜島マグマ温泉（さくらじままぐま）,1.1944601878563352
俄虫温泉（がむし）,1.1940519829722867
霞の里温泉（かすみのさと）,1.1939076264910105
