name,value
三崎温泉（みさき）,1.6917727346221607
有田温泉（ありた）,1.6906513700882595
咲花温泉（さきはな）,1.6887830780198176
奥津温泉（おくつ）,1.688120648637414
旭岳温泉（あさひだけ）,1.6879304779072601
鳥取温泉（とっとり）,1.687928070873022
岳の湯温泉（熊本県）（たけのゆ）,1.6879119823376338
磐梯熱海温泉（ばんだいあたみ）,1.687210694824656
天城船原温泉（あまぎふなばら）,1.6869556761036317
西合志温泉（にしごうし）,1.686150967826446
千頭温泉（せんず）,1.6857127122581006
南さつま・知覧温泉（みなみさつま・ちらん）,1.6847880475223065
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.684614921733737
湯山温泉（ゆやま）,1.6844822817792495
南郷温泉（なんごう）,1.684309737260143
下呂温泉（げろ）,1.6839625767121713
あしがらの温泉（あしがらの）,1.6836534297714632
出雲湯村温泉（いずもゆむら）,1.6826683719952902
湯らゆら温泉郷（ゆらゆら）,1.6821574828277033
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.681747863565882
馬門温泉（まかど）,1.681728674719731
奈良田の里温泉（ならたのさと）,1.6815402151395877
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.680919357140859
地獄谷温泉（熊本県）（じごくだに）,1.680598514402906
赤川温泉（あかがわ）,1.6803633045405149
鶴居温泉（つるい）,1.6799955669790507
那須湯本温泉（なすゆもと）,1.6797742580374082
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.6795762332777182
応徳温泉（おうとく）,1.6793022610247135
烏帽子岩温泉（えぼしいわ）,1.6782872879256805
松島温泉（まつしま）,1.6777118660509587
駒の湯温泉（静岡県）（こまのゆ）,1.6776142840584118
守護陣温泉（しゅごじん）,1.6774585481733084
焼津温泉（やいづ）,1.6770482875406743
山の神温泉（やまのかみ）,1.6762113196154436
富良野温泉（ふらの）,1.6753550991415977
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.6751716845979292
岳温泉（だけ）,1.675113407894969
垂水温泉（たるみず）,1.6741441557804744
竹倉温泉（たけくら）,1.6739439386874437
阿蘇火の山温泉（あそひのやま）,1.6734680568178495
網走湖畔温泉（あばしりこはん）,1.6733388545612495
嬬恋バラギ温泉（つまごいばらぎ）,1.6729985963553191
照島温泉（てるしま）,1.67241800998648
地獄温泉（じごく）,1.6723178180555502
笹谷温泉（ささや）,1.6713333801676828
竜門温泉（りゅうもん）,1.6712022066116332
南幌温泉（なんぽろ）,1.6708833244939645
川根温泉（かわね）,1.6706844486296177
こうのとり温泉（こうのとり）,1.6696020054320495
渡瀬温泉（わたぜ）,1.668136225392421
浮島温泉（ふとう）,1.6681091343363126
泉ヶ岳温泉（いずみがたけ）,1.6680019408464433
野々湯温泉（ののゆ）,1.6679892538736265
三保はごろも温泉（みほはごろも）,1.6678517205019792
男鹿温泉（おが）,1.6677228966106972
宮城野温泉（みやぎの）,1.665818080181877
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.6654723315189282
桃沢温泉（ももさわ）,1.6645996609081823
信貴山温泉（しぎさん）,1.6635821413248777
紀州温泉（きしゅう）,1.6633720720807712
木津温泉（きつ）,1.6630268570035696
西会津温泉（にしあいづ）,1.662262510632475
星野温泉（ほしの）,1.6620893883208434
陣場ノ湯温泉（じんばのゆ）,1.6615275698403518
嵐山嵯峨野温泉（あらしやまさがの）,1.6588905272384484
瓜島温泉（うりじま）,1.658718517795205
小浜温泉（おばま）,1.6584045102198919
鈴ヶ谷温泉（すずがたに）,1.6580302257090807
吾妻峡温泉（あがつまきょう）,1.6579293909172217
神鍋温泉（かんなべ）,1.6573339914282164
ニセコ湯本温泉（にせこゆもと）,1.6573333535343409
山梨万葉温泉（やまなしまんよう）,1.6566582770397265
秋保温泉（あきう）,1.6564295327911776
稲子川温泉（いなごかわ）,1.6563937697559594
湯原温泉（ゆばら）,1.6563340937097868
河内温泉（かわち）,1.656136122221748
倉渕川浦温泉（くらぶちかわうら）,1.6553767586747805
大深温泉（おおぶか）,1.65499256439507
大湯温泉（おおゆ）,1.6549699192245801
塔ノ沢温泉（とうのさわ）,1.6545030477146307
五浦温泉（いつうら）,1.654418280099829
海若温泉（わたつみ）,1.6535566599418718
榊原温泉（さかきばら）,1.6519130972524483
浅間隠温泉郷（あさまかくし）,1.6514912067602079
空庭温泉（そらにわ）,1.651370096951723
敷島温泉（しきしま）,1.651171284665664
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.6511108265568812
日置川温泉（ひきがわ）,1.6494492980341118
小鹿野温泉（おがの）,1.649058401832978
湯村温泉（ゆむら）,1.648419389501214
あしずり温泉郷（あしずり）,1.648397686580817
羽鳥湖温泉（はとりこ）,1.6481208303322394
阿寒湖温泉（あかんこ）,1.647717889646689
上牧温泉（かみもく）,1.6476735811680556
小砂温泉（こいさご）,1.6475002081443866
久米川温泉（くめがわ）,1.6473315661152204
小土肥温泉（おどい）,1.6471688189854223
筑後川温泉（ちくごがわ）,1.6466572401424249
はげの湯温泉（はげのゆ）,1.6458789236843585
天草弓ヶ浜温泉（あまくさゆみがはま）,1.6457336290429037
早太郎温泉（はやたろう）,1.645703199505806
母畑温泉（ぼばた）,1.645614609370629
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.645603959262371
みちのく城址温泉（みちのくじょうし）,1.645494254057606
湯川内温泉（ゆがわち）,1.6447784566630919
浜坂温泉郷（はまさか）,1.6445431606223186
小室温泉（こむろ）,1.644020183881124
川底温泉（かわぞこ）,1.6437997384617726
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.6437664670248826
川治温泉（かわじ）,1.6430367050071557
小涌谷温泉（こわきだに）,1.6428647449860971
鵜の浜温泉（うのはま）,1.6427993600567181
たまゆら温泉（たまゆら）,1.6413824344674746
塩山温泉（えんざん）,1.6408509071916342
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.6402555081993342
鶯宿温泉（おうしゅく）,1.640211797133088
湯野上温泉（ゆのかみ）,1.6396954650680224
川口温泉（かわぐち）,1.6396601551522811
山中湖温泉（やまなかこ）,1.638709183037281
岩手山焼走り温泉（いわてさんやけはしり）,1.6383450037489333
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.6374704255412023
大室温泉（おおむろ）,1.6367621079087258
川内高城温泉（せんだいたき）,1.6364326428622007
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.6361059363931418
ニセコモイワ山温泉（にせこもいわやま）,1.635597339645028
いそざき温泉（いそざき）,1.6353361252695322
まにわ温泉（まにわ）,1.6336983015139896
秋月温泉（あきづき）,1.633537742619713
泉崎さつき温泉（いずみざきさつき）,1.6334464255720378
白田温泉（しらた）,1.6333712762842576
衣笠温泉（きぬがさ）,1.633249218761921
下賀茂温泉（しもかも）,1.6327047960211833
雲母温泉（きら）,1.6325525989135108
片品温泉（かたしな）,1.6324544909099739
るり渓温泉（るりけい）,1.6324446274588507
関平温泉（せきひら）,1.6323271601150433
奥只見折立温泉（おくただみおりたて）,1.6322563925137121
岡山空港温泉（おかやまくうこう）,1.6319358983387549
飯田城温泉（いいだじょう）,1.6317792767037949
碁点温泉（ごてん）,1.6317754017810027
長生温泉（ちょうせい）,1.6312209067245325
夕日ヶ浦温泉（ゆうひがうら）,1.6310098860412836
和銅鉱泉（わどうこうせん）,1.6299456505725782
那須温泉（なす）,1.6298830761263767
嵐山渓谷温泉（らんざんけいこく）,1.6296287582566342
柴石温泉（しばせき）,1.6294211929043134
筑波温泉（つくば）,1.628968895971775
志布志温泉（しぶし）,1.6282084446400404
浜脇温泉（はまわき）,1.6279907976587613
湯ノ花温泉（ゆのはな）,1.6275892727077008
英彦山温泉（ひこさん）,1.626658943047126
標津川温泉（しべつがわ）,1.62639616591235
越後中里温泉（えちごなかざと）,1.6254335943609477
嵐山温泉（あらしやま）,1.625418228159348
みはらし温泉（みはらし）,1.6253087693204482
仁伏温泉（にぶし）,1.625290462995569
鹿部温泉（しかべ）,1.6250870551913976
新居浜温泉（静岡県）（あらいはま）,1.6249523721635342
下部温泉（しもべ）,1.6249195713549853
千倉海岸温泉（ちくらかいがん）,1.6248631348212559
南田温泉（みなみだ）,1.6245677154511213
生地温泉（いくじ）,1.6243743204822143
遠刈田温泉（とおがった）,1.6238514782239992
三瓶温泉（さんべ）,1.6229887363811333
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.6223248141507307
湯元帯広温泉（ゆもとおびひろ）,1.6221347376704216
栗山温泉（くりやま）,1.6219994553675254
さくらんぼ東根温泉（さくらんぼひがしね）,1.6213863411297402
花咲温泉（はなさく）,1.6202759965012472
永岡温泉（ながおか）,1.6202703616271417
塩原温泉（しおばら）,1.6202281645188727
松任海浜温泉（まっとうかいひん）,1.6194584536055725
山中温泉（加賀温泉郷）（やまなか（かが））,1.6191038434704144
阿蘇温泉（あそ）,1.6183263715356588
猿投温泉（さなげ）,1.6179173032442729
植木温泉（うえき）,1.617887207120657
観音温泉（かんのん）,1.6161197680979966
広島温泉（ひろしま）,1.6142674210170904
野迫川温泉（のせがわ）,1.613613064835469
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.612447120497624
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.6123534460862476
瀬波温泉（せなみ）,1.6121612454454104
白子温泉（しらこ）,1.6115498270839452
黒磯温泉（くろいそ）,1.6109135076403618
津黒高原温泉（つぐろこうげん）,1.6097329133500655
箱根峠温泉（はこねとうげ）,1.6095904832084975
伊豆駒の湯温泉（いずこまのゆ）,1.609473880380392
菊鹿温泉（きくか）,1.609446731582284
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.6081348297496638
妙高温泉（みょうこう）,1.6070388929297525
津南温泉（つなん）,1.6068092459191878
赤谷温泉（あかや）,1.6067250023285546
すさみ温泉（すさみ）,1.606630107636253
高室山温泉（たかむろやま）,1.6065358815093835
鷹巣温泉（たかす）,1.6060149167974789
鯨波松島温泉（くじらなみまつしま）,1.6060003076990446
小原温泉（おばら）,1.6058366727083921
十和田大湯温泉（とわだおおゆ）,1.604835612078508
斐乃上温泉（ひのがみ）,1.6038512567679089
十和田ポニー温泉（とわだぽにー）,1.6036675939957301
荒尾温泉（あらお）,1.6035330284386873
城崎円山川温泉（きのさきまるやまがわ）,1.6033787839114666
平潟港温泉（ひらがた）,1.603235981365045
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.6016667259236177
猪の倉温泉（いのくら）,1.6011309651037058
日出温泉（ひじ）,1.6002035394310952
山代温泉（加賀温泉郷）（やましろ（かが））,1.6001430924981832
ニセコ湯の里温泉（にせこゆのさと）,1.60011681864659
白岩温泉（しらいわ）,1.5994830921292305
広沢寺温泉（こうたくじ）,1.5987597662955522
昆布川温泉（こんぶがわ）,1.597927155221502
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.5978986940036217
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.5975065127015113
馬場の湯温泉（ばばのゆ）,1.59674405058225
城島温泉（きじま）,1.5966067414730787
萩温泉郷（はぎ）,1.5963664412498475
淡路島・洲本温泉（あわじしま・すもと）,1.5962496476868788
底倉温泉（そこくら）,1.5958221958329282
三朝温泉（みささ）,1.5956958645333845
ハツカ石温泉（はつかいし）,1.5944726715485253
湯田温泉（ゆだ）,1.5939818119009335
赤穂温泉（あこう）,1.5939643191794555
萩阿武川温泉（はぎあぶがわ）,1.5938457769652208
雲見温泉（くもみ）,1.592721318329374
北温泉（きた）,1.5921865869313478
木戸池温泉（きどいけ）,1.591688613469402
美ヶ原温泉（うつくしがはら）,1.5914183898518481
牧の戸温泉（まきのと）,1.5914175846924383
開聞温泉（かいもん）,1.591345680380861
井頭温泉（いがしら）,1.5913327685246865
作並温泉（さくなみ）,1.591086147353053
牛岳温泉（うしだけ）,1.5910458445549012
沓野温泉（くつの）,1.5907837686439357
益子温泉（ましこ）,1.5888615521291891
湯田中温泉（ゆだなか）,1.5886677037924528
温根湯温泉（おんねゆ）,1.5883479281018178
垂玉温泉（たるたま）,1.5881979828079542
匹見峡温泉（ひきみきょう）,1.5880082805951437
明石温泉（あかし）,1.587887456516425
佐渡島椎崎温泉（さどがしましいざき）,1.587618171175321
大鰐温泉（おおわに）,1.5870201153059802
大町温泉郷（おおまち）,1.5867480700214704
十和田湖西湖畔温泉（とわだこにしこはん）,1.5864921340097984
宝来温泉（ほうらい）,1.5864675222585598
横川温泉（よこかわ）,1.5861041439076264
奥日光湯元温泉（おくにっこうゆもと）,1.5858546720196802
吉田温泉（鹿児島県）（よしだ）,1.5849784443775814
吉尾温泉（よしお）,1.5848327808082103
馬瀬川温泉（まぜがわ）,1.5845266168316205
函館温泉（はこだて）,1.5841206123431524
水上温泉（みなかみ）,1.5838900576035182
月岡温泉（つきおか）,1.5838582211484513
沢渡温泉（さわたり）,1.5836780635019143
谷津温泉（やつ）,1.5836145686606566
南紀田辺温泉（なんきたなべ）,1.5836103928585847
浜村温泉（はまむら）,1.5832159236073493
瀬見温泉（せみ）,1.5830590107788642
永源寺温泉（えいげんじ）,1.582961079105735
山鹿温泉（やまが）,1.5828490366538366
板留温泉（いたどめ）,1.5826186373829843
磨洞温泉（まどう）,1.5825746425737939
落合温泉（おちあい）,1.5822016871223847
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.5821002040058374
波賀東山温泉（はがひがしやま）,1.5805357277393342
タングラム斑尾温泉（たんぐらむまだらお）,1.5803628396242857
かぶと湯温泉（かぶとゆ）,1.5798973018924394
妙高高原燕温泉（みょうこうこうげんつばめ）,1.579642330110073
白馬龍神温泉（はくばりゅうじん）,1.5795014318078757
苫田温泉（とまだ）,1.5788482581575711
志賀高原幕岩温泉（しがこうげんまくいわ）,1.5785163797438144
稲垣温泉（いながき）,1.577699690684676
奥蓼科温泉郷（おくたてしな）,1.5774605626861256
北見温泉（きたみ）,1.57742157826821
倉真温泉（くらみ）,1.577173647036155
神の宮温泉（かみのみや）,1.5771440804004668
三谷温泉（みや）,1.5769327455510695
脇田温泉（わきた）,1.57652886385719
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.5763250650217135
鎌先温泉（かまさき）,1.5761209793388844
川上峡温泉（かわかみきょう）,1.575655151406924
皆生温泉（かいけ）,1.5750350267936786
大佐渡温泉（おおさど）,1.5749608129262924
小豆温泉（あずき）,1.5749176879723867
河津・峰温泉（かわづ・みね）,1.573893903568387
恵那峡温泉（えなきょう）,1.5738025065511465
大川温泉（おおかわ）,1.5735382251441479
猪苗代温泉（いなわしろ）,1.5730917743096748
びわ湖おごと温泉（びわこおごと）,1.5721637145926555
西木温泉（にしき）,1.5715233446409305
二日市温泉（ふつかいち）,1.5713534532735745
天城湯ヶ島温泉（あまぎゆがしま）,1.5712943357725937
黒石温泉郷（くろいし）,1.5698749748369059
浅間温泉（あさま）,1.5689106990893682
当間高原温泉（あてまこうげん）,1.568811933323741
大磯温泉（おおいそ）,1.568327454229196
早雲山温泉（そううんざん）,1.5678790432711442
天然大和温泉（てんねんやまと）,1.567846337084969
玉造温泉（たまつくり）,1.5673714372018974
東尋坊温泉（とうじんぼう）,1.5673456316192946
佐久一萬里温泉（さくいちまんり）,1.5666000758608183
佐津温泉（さづ）,1.566241437320908
瀬戸大橋温泉（せとおおはし）,1.5651751033961774
犬吠埼温泉（いぬぼうさき）,1.5640098242710034
辰口温泉（たつのくち）,1.5639497227966785
河口湖温泉（かわぐちこ）,1.563326468815406
はやぶさ温泉（はやぶさ）,1.5629161006460586
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.5622371205439172
伊勢原温泉（いせはら）,1.5618266417334477
湯の山温泉（ゆのやま）,1.5618134595453739
土佐龍温泉（とさりゅう）,1.5614693358540535
大沢温泉（兵庫県）（おおぞう）,1.5611936124662558
犬山温泉（いぬやま）,1.5610970113426448
仙石原姥子温泉（せんごくはらうばこ）,1.559695021559795
関空温泉（かんくう）,1.559263178954522
久山温泉（ひさやま）,1.5587542609622083
黒木温泉（くろき）,1.558376002808412
奥塩原新湯温泉（おくしおばらあらゆ）,1.5580181075880923
虎杖浜温泉郷（こじょうはま）,1.5571558941155672
西浦温泉（にしうら）,1.5561542369425296
くったり温泉（くったり）,1.5560123809923727
小田原温泉（おだわら）,1.5553150164584317
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.5545719034969807
今板温泉（五頭温泉郷）（いまいた（ごず））,1.554531825830539
観音滝温泉（かんのんだき）,1.5543223809450866
湯来温泉（ゆき）,1.5543108363946279
八幡温泉（やはた）,1.553939312696457
上林温泉（かんばやし）,1.5537030546615522
伊賀青山朝妻温泉（あさつま）,1.5533642712980509
夏油温泉（げとう）,1.5532560102641582
一本松温泉（いっぽんまつ）,1.5527028150856494
藺牟田温泉（いむた）,1.5526675149798392
万座温泉（まんざ）,1.5522640451788903
湯の児温泉（ゆのこ）,1.5522289890795946
相生の湯（あいおいのゆ）,1.5515677075833083
天童温泉（てんどう）,1.5508220742146173
八幡ひまわり温泉（やはたひまわり）,1.5503597681721053
大原温泉（おおはら）,1.5499568761636815
宝塚温泉（たからづか）,1.5493677689383427
べふ峡温泉（べふきょう）,1.5493353897084794
草津温泉（くさつ）,1.5490977879613639
綾部・福知山温泉（あやべふくちやま）,1.5488653123378753
熱川温泉（あたがわ）,1.5488096022357545
養老温泉（ようろう）,1.548618629326423
北橘温泉（きたたちばな）,1.5478855515519778
修善寺温泉（しゅぜんじ）,1.547827880953749
白金温泉（しろがね）,1.5474556999901932
帯広駅前温泉（おびひろえきまえ）,1.5472403795768819
青根温泉（あおね）,1.5469390725096068
松崎温泉（まつざき）,1.5464171572277943
妖精の泉温泉（ようせいのいずみ）,1.5451719842851162
熊野入鹿温泉（くまのいるか）,1.5447781700640917
まつだい芝峠温泉（まつだいしばとうげ）,1.5442854839066664
箱根湯本温泉（はこねゆもと）,1.5442221658925215
長門湯本温泉（ながとゆもと）,1.5439242847263812
下田蓮台寺温泉（しもだれんだいじ）,1.5437745465586583
天草柳港温泉（あまくさやなぎこう）,1.54360272847116
セキアヒルズ温泉（せきあひるず）,1.5433683565507332
佐里温泉（さり）,1.5432248105605444
朝里川温泉（あさりがわ）,1.542884156728784
秋の宮温泉郷（あきのみや）,1.542566135774056
湯の峰温泉（ゆのみね）,1.5424866307526828
二見温泉（ふたみ）,1.5423878667255244
鹿野温泉（しかの）,1.5420500425000987
有村温泉（ありむら）,1.541686791429917
棚倉温泉（たなぐら）,1.5403947467605272
周防大島温泉（すおうおおしま）,1.5395304512232542
白浜女来島温泉（しらはまめらいじま）,1.539455539857348
松江しんじ湖温泉（まつえしんじこ）,1.5393674977123737
藪の湯温泉（やぶのゆ）,1.5392986496289571
会津神指温泉（あいづこうざし）,1.5387997183948756
赤湯温泉（あかゆ）,1.538604905207952
六日町温泉（むいかまち）,1.5385735426098108
箱根仙石原温泉（はこねせんごくばら）,1.538213275000453
南霧島隼人温泉（みなみきりしまはやと）,1.5377973396331073
湯盛温泉（ゆもり）,1.537705334275961
立久恵峡温泉（たちくえきょう）,1.537687760591507
城南温泉（じょうなん）,1.5376524623483419
信州まつかわ温泉（しんしゅうまつかわ）,1.5373749122023583
安曇野みさと温泉（あずみのみさとおんんせん）,1.5373633739848933
鬼怒川温泉（きぬがわ）,1.536203282078107
霞の里温泉（かすみのさと）,1.5359835612277188
ねじめ温泉（ねじめ）,1.5358544277648132
福光アローザ温泉（ふくみつあろーざ）,1.5351824449996152
やぶ温泉（やぶ）,1.5349758427590132
十勝岳温泉（とかちだけ）,1.5349473882466556
神湯温泉（かみゆ）,1.5344678380837045
伊東温泉（いとう）,1.5344248825063307
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.53408194159468
霧島神宮温泉（きりしまじんぐう）,1.5340539081643025
薬王寺温泉（やくおうじ）,1.5340463276952505
三ケ日温泉（みっかび）,1.5338451889654001
堂ヶ島温泉（どうがしま）,1.5335397937645516
山田温泉（やまだ）,1.5327994057287773
伊豆長岡温泉古奈（いずながおかこな）,1.5327587306499482
しあわせ温泉（しあわせ）,1.5327452891816695
熊の湯ほたる温泉（くまのゆほたる）,1.5315353558709224
月夜野温泉（つきよの）,1.5311716044942538
作州武蔵温泉（さくしゅうむさし）,1.5309936280051866
指宿温泉（いぶすき）,1.530375307177504
青羽根温泉（あおはね）,1.5288044755657513
硫黄谷温泉（いおうだに）,1.5283401070783535
日光温泉（にっこう）,1.528310632954041
筑波山温泉（つくばさん）,1.5274540038158495
芦ノ湖温泉（あしのこ）,1.5273322373628617
台温泉（花巻温泉郷）（だい（はなまき））,1.5260328982025384
ねぶた温泉（ねぶた）,1.5255551328261694
弓ヶ浜温泉（ゆみがはま）,1.5255322389304637
白神展望温泉（しらかみてんぼう）,1.5254158434768517
鰺ヶ沢温泉（あじがさわ）,1.5245620203514894
あじ温泉（あじ）,1.5245184955497582
天草パール温泉（あまくさぱーる）,1.524458526695768
神戸ハーバーランド温泉（こうべはーばーらんど）,1.5240912601351737
湯迫温泉（ゆば）,1.523795479287704
東神楽温泉（ひがしかぐら）,1.5237441000839076
日奈久温泉（ひなぐ）,1.5233707165966432
黒沢温泉（くろさわ）,1.523104477673769
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.522814591601491
滝の上温泉（たきのうえ）,1.5223912914594013
鞆の浦温泉（とものうら）,1.521971194446087
南紀勝浦温泉（なんきかつうら）,1.5218610422064862
藤岡温泉（ふじおか）,1.5217984409381946
大仁温泉（おおひと）,1.5215793684124947
湯野浜温泉（ゆのはま）,1.521290740246574
田牛温泉（とうじ）,1.5209300526728233
十勝幕別温泉（とかちまくべつ）,1.5209281356384357
長浜太閤温泉（ながはまたいこう）,1.5208315399785837
粟津温泉（あわづ）,1.5196033019572497
鳴沢村天然温泉（なるさわむらてんねん）,1.5195694087694087
湯郷温泉（ゆのごう）,1.5190892577171327
酸ヶ湯温泉（すかゆ）,1.518471870571375
高遠温泉（たかとお）,1.5184548539419969
稲荷山温泉（いなりやま）,1.5183404689033826
三翠園温泉（さんすいえん）,1.5178348162521917
花山温泉（はなやま）,1.5178041260689497
こんぴら温泉郷（こんぴら）,1.5165479693561792
"温海温泉,あつみ温泉（あつみ）",1.516384008526802
野沢温泉（のざわ）,1.5162747959295908
越後湯沢温泉（えちごゆざわ）,1.5158038976291817
庄原さくら温泉（しょうばらさくら）,1.5152748598406713
城崎温泉（きのさき）,1.5151665546000004
猪名川豊壽温泉（いながわほうじゅ）,1.5147266030311584
有福温泉（ありふく）,1.5141999368866284
田沢湖高原温泉郷（たざわここうげん）,1.5125031749407452
屋久島温泉（やくしま）,1.5117631065348784
弁天島温泉（べんてんじま）,1.510045645510157
韮山温泉（にらやま）,1.5090865367402633
銀山温泉（ぎんざん）,1.5089879894008238
苗場三国峠温泉（なえばみくにとうげ）,1.5087190790722769
蛸川温泉（たこがわ）,1.5085526003191867
蒲井温泉（かまい）,1.508439631263415
湯涌温泉（ゆわく）,1.5077857788652183
あわら温泉（芦原温泉）（あわら）,1.5058498742679753
たまの温泉（たまの）,1.5045901038994391
由布院温泉（湯布院）（ゆふいん）,1.504058670004209
別所温泉（べっしょ）,1.5037359183033308
湯西川温泉（ゆにしがわ）,1.5034341194977363
本別温泉（ほんべつ）,1.5026853021234274
石和温泉（いさわ）,1.5024767799923817
吉良温泉（きら）,1.5016708013912043
網代温泉（あじろ）,1.5011934491495291
舞子温泉（まいこ）,1.499680469930172
日田温泉（ひた）,1.4990327094992002
富良野島の下温泉（ふらのしまのした）,1.4986166551088294
阿久根温泉（あくね）,1.4983757709463437
小天橋温泉（しょうてんきょう）,1.4982412421454985
由良温泉（ゆら）,1.4963846035301684
成田温泉（なりた）,1.495900197327137
臼杵温泉（うすき）,1.4958519503474235
箱根大平台温泉（はこねおおひらだい）,1.493071124702692
飯坂温泉（いいざか）,1.492631108686328
白浜温泉（しらはま）,1.4924879274020593
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.4922548044472932
大洗温泉（おおあらい）,1.492216436068217
椿温泉（南紀椿温泉）（なんきつばき）,1.4921355303376913
青梅石神温泉（おうめいしがみ）,1.490998050197959
関金温泉（せきがね）,1.4883807461708785
神室温泉（かむろ）,1.4879152465611696
沼津温泉（ぬまづ）,1.4869752796987692
いわない温泉（いわない）,1.483824652681748
大牧温泉（おおまき）,1.4831564436356226
つなぎ温泉（つなぎ）,1.4830919397373994
渤海温泉（ぼっかい）,1.4828864542146523
形原温泉（かたはら）,1.482863985126217
稲佐山温泉（いなさやま）,1.482719527060787
大塩裏磐梯温泉（おおしおうらばんだい）,1.4824815822144348
かみのやま温泉（かみのやま）,1.481313618645072
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.4811555513491235
伊豆片瀬温泉（いずかたせ）,1.4806259009987115
下風呂温泉郷（しもふろ）,1.4797427153835694
新湯田中温泉（しんゆだなか）,1.4788196351379157
がまの湯温泉（がまのゆ）,1.4786237188925346
磐梯宝温泉（ばんだいたから）,1.478511192028721
五十沢温泉（いかざわ）,1.4762262204041083
女鹿平温泉（めがひら）,1.475894962499539
寺泊岬温泉（てらどまりみさき）,1.4751753864188988
雄阿寒温泉（おあかん）,1.475141266733408
稲取温泉（いなとり）,1.474912811939915
長良川温泉（ながらがわ）,1.4741485945880413
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.4720728664348521
三浦マホロバ温泉（みうらまほろば）,1.4711623954276245
月ヶ瀬温泉（つきがせ）,1.4705596666783094
今井浜温泉（いまいはま）,1.4705498213569324
西海橋温泉（さいかいばし）,1.4694687888026237
道後温泉（どうご）,1.4667778768887123
白馬姫川温泉（はくばひめかわ）,1.4651757306108872
姫木温泉（ひめき）,1.4648464025308687
熱海伊豆山温泉（あたみいずさん）,1.463595333447059
南知多温泉郷（みなみちた）,1.4632148988544942
五色温泉（福島県）（ごしき）,1.4614184904843568
八面山金色温泉（はちめんざんかないろ）,1.461042039344708
温泉センター諏訪の湯（せんたーすわのゆ）,1.4583419555177293
小野上温泉（おのがみ）,1.4580941467235486
さとわき湧玉の湯（さとわきわくたまのゆ）,1.4579803513983887
尾瀬片品温泉（おぜかたしな）,1.457926531881094
天徳温泉（てんとく）,1.4577066245178383
湯の花沢温泉（ゆのはなざわ）,1.4570355769246817
新十津川温泉（しんとつかわ）,1.4566776183744272
越前町糸生温泉（えちぜんちょういとう）,1.4554129388183354
祭畤温泉（まつるべ）,1.4543856900185346
用井温泉（もちい）,1.4530350755900145
新八温泉（しんぱち）,1.4471749309760829
神戸須磨温泉（こうべすま）,1.4467687352250018
宝泉寺温泉（ほうせんじ）,1.4462639509389796
岩屋温泉（いわや）,1.4445947999755542
離湖弁天温泉（はなれこべんてん）,1.4444631739829976
久美浜温泉（くみはま）,1.4429558577636878
古里温泉（ふるさと）,1.4399387543400128
小豆島温泉（しょうどしま）,1.4396498625477157
札幌大通温泉（さっぽろおおどおり）,1.4322844551255305
湯浅温泉（ゆあさ）,1.430508179217577
宮之城温泉（みやのじょう）,1.4300558815399806
カルルス温泉（かるるす）,1.4293679012606542
猪ノ田温泉（いのだ）,1.4279231463869413
新安比温泉（しんあっぴ）,1.426837192972501
鳥羽答志島温泉（とばとうしじま）,1.4222560598204534
石井温泉（いしい）,1.420342043787241
湯坪温泉（ゆつぼ）,1.4153542391955853
七味温泉（しちみ）,1.411366118118167
尻焼温泉（しりやき）,1.4092560653885204
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.4067120286325614
銭川温泉（ぜにかわ）,1.4062590548147758
林田温泉（はやしだ）,1.4055652173856894
芭蕉月待ちの湯（ばしょうつきまちのゆ）,1.4051016185432672
横川温泉（静岡県）（よこかわ）,1.404105321938793
