name,value
九酔渓温泉（きゅうすいけい）,1.3595340993562046
岳の湯温泉（熊本県）（たけのゆ）,1.3592621044993562
湯田川温泉（ゆだがわ）,1.3590736630474507
西大沼温泉（にしおおぬま）,1.358729492234476
伊豆片瀬温泉（いずかたせ）,1.358711781048099
合志温泉（こうし）,1.3586334819816224
三ケ日温泉（みっかび）,1.358568578254678
梨木温泉（なしぎ）,1.3584818373083585
東尋坊温泉（とうじんぼう）,1.3583139572468523
伊豆長岡温泉（いずながおか）,1.356053428188992
会津高原温泉（あいづこうげん）,1.3557331812405875
西木温泉（にしき）,1.3555109640042953
七城温泉（しちじょう）,1.3544588456591453
三谷温泉（みや）,1.353540575335383
然別湖畔温泉（しかりべつこはん）,1.3517362138761682
小田温泉（おだ）,1.3507138012271178
永源寺温泉（えいげんじ）,1.350687283816447
十和田ポニー温泉（とわだぽにー）,1.3498387761444215
筑波温泉（つくば）,1.3498147671964327
小野上温泉（おのがみ）,1.3496624334500387
宮城野温泉（みやぎの）,1.3494741936967118
津黒高原温泉（つぐろこうげん）,1.3493811002506417
藺牟田温泉（いむた）,1.3492111041538628
玉造温泉（たまつくり）,1.3488976442821916
恵山温泉郷（えさん）,1.3483836749586178
西山温泉（にしやま）,1.348112662130522
小土肥温泉（おどい）,1.3481065632923734
平戸温泉（ひらど）,1.347874240655648
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.347721208344426
川尻温泉（かわりし）,1.3473499726991744
あしずり温泉郷（あしずり）,1.3472312001885995
銀山温泉（ぎんざん）,1.346869489703423
野地温泉（のぢ）,1.346787980251145
富良野温泉（ふらの）,1.3464197386533785
湯迫温泉（ゆば）,1.346362777607322
阿寒湖温泉（あかんこ）,1.3463376822219044
玉名温泉（たまな）,1.3460221460312805
今板温泉（五頭温泉郷）（いまいた（ごず））,1.3454409314472826
千貫石温泉（せんがんいし）,1.3449913053980724
天平の湯温泉（てんぴょうのゆ）,1.344747554395202
くらま温泉（くらま）,1.3444388883236127
由布院温泉（湯布院）（ゆふいん）,1.344252301633921
赤水温泉（あかみず）,1.3439208395407107
岩手山焼走り温泉（いわてさんやけはしり）,1.3438383534892528
龍神温泉（りゅうじん）,1.3429375323850294
カルルス温泉（かるるす）,1.342805496895844
白浜温泉（しらはま）,1.3426852442032573
湯端温泉（ゆばた）,1.3422999193592755
猪名川豊壽温泉（いながわほうじゅ）,1.3421930503426935
寺泊温泉（てらどまり）,1.3419662776947343
安比高原温泉郷（あっぴこうげん）,1.341039146629744
久美浜神の温泉（かんの）,1.340521155561191
長島温泉（鹿児島県）（ながしま）,1.339951706238282
佐津温泉（さづ）,1.3398780595114035
三津浜・湯の花温泉（みとはま・ゆのはな）,1.3393389073259596
あいのの温泉（あいのの）,1.3393287028659855
網走湖畔温泉（あばしりこはん）,1.3393084458534212
垂玉温泉（たるたま）,1.3392560637873998
扇温泉（おうぎ）,1.3388306460922708
広田温泉（ひろた）,1.3387914423839606
ルスツ温泉（るすつ）,1.3386121748389825
紀州温泉（きしゅう）,1.3386103242193317
飯坂温泉（いいざか）,1.3383725437960323
鳴沢村天然温泉（なるさわむらてんねん）,1.3377403532646284
飯田城温泉（いいだじょう）,1.3376580566449365
長島温泉（ながしま）,1.3375833137476172
塚野鉱泉（つかのこうせん）,1.3374892209383802
殿湯温泉（とのゆ）,1.3371754484741312
野々湯温泉（ののゆ）,1.3370299946602218
壁湯温泉（かべゆ）,1.3365630239208057
楠川温泉（くすがわ）,1.336047440043345
小鹿野温泉（おがの）,1.3359962658763094
塔ノ沢温泉（とうのさわ）,1.335847823846678
川古温泉（かわふる）,1.3353442012177787
養老温泉（ようろう）,1.3346775994911368
鞍馬温泉（くらま）,1.334673746776806
小樽運河の湯（おたるうんがのゆ）,1.334573289522758
鵜原温泉（うばら）,1.3340181883892068
天橋立温泉（あまのはしだて）,1.3339813153652849
雫石高倉温泉（しずくいしたかくら）,1.3339800183509203
網代温泉（あじろ）,1.3338748734650503
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.3336444543561472
五浦温泉（いつうら）,1.3336421917324606
浮島温泉（ふとう）,1.333625129540922
河口湖温泉郷（かわぐちこ）,1.333582311124615
梅木温泉（うめき）,1.333426058111403
立久恵峡温泉（たちくえきょう）,1.333259342270985
吉奈温泉（よしな）,1.332256597204086
天城湯ヶ島温泉（あまぎゆがしま）,1.3321456840204002
椿温泉（南紀椿温泉）（なんきつばき）,1.3309182551024574
黒姫温泉（くろひめ）,1.330659977397938
赤谷温泉（あかや）,1.3305472848225541
鶴居温泉（つるい）,1.330208966807637
神戸ハーバーランド温泉（こうべはーばーらんど）,1.3297491976124074
西浦温泉（にしうら）,1.3295874109594767
白神展望温泉（しらかみてんぼう）,1.3293789014843633
六日町温泉（むいかまち）,1.3290365597537332
地獄谷温泉（熊本県）（じごくだに）,1.3282922531067118
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.3281572827724952
猫魔温泉（ねこま）,1.3279104147322587
信貴山温泉（しぎさん）,1.3276089608830157
松島温泉（まつしま）,1.3275890246777722
川上峡温泉（かわかみきょう）,1.3269353218768773
石道温泉（いしみち）,1.326434632383699
養老牛温泉（ようろううし）,1.3258625164567701
川根温泉（かわね）,1.3255935851660494
東神楽温泉（ひがしかぐら）,1.3252065082089461
伊豆駒の湯温泉（いずこまのゆ）,1.325204217059892
梅ヶ島新田温泉（うめがしましんでん）,1.324504448837436
北湯沢温泉（きたゆざわ）,1.3244475712057067
土肥温泉（とい）,1.3243454861858113
小豆島温泉（しょうどしま）,1.323688439109869
関空温泉（かんくう）,1.3236308232372107
竜門温泉（りゅうもん）,1.323324049130464
辰口温泉（たつのくち）,1.3232466110132646
津南温泉（つなん）,1.3228664347718442
湯田温泉（ゆだ）,1.3214633620259895
宇奈月温泉（うなづき）,1.3213401886655896
女鹿平温泉（めがひら）,1.321292261835615
嵐山嵯峨野温泉（あらしやまさがの）,1.321043259359886
桃沢温泉（ももさわ）,1.3207935809928235
佐久一萬里温泉（さくいちまんり）,1.3205966190529255
口坂本温泉（くちさかもと）,1.320576320534293
桃山温泉（ももやま）,1.3205521489203218
新十津川温泉（しんとつかわ）,1.3204583561452616
天然中伊豆温泉（てんねんなかいず）,1.3199703730391428
鹿教湯温泉（かけゆ）,1.31966929340813
蛸川温泉（たこがわ）,1.3185915720326054
北橘温泉（きたたちばな）,1.3185599142843896
信州いいじま温泉（しんしゅういいじま）,1.3182323868216774
烏帽子岩温泉（えぼしいわ）,1.3181273914903764
大洗温泉（おおあらい）,1.318066452638662
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.3180516408743808
松之山温泉（まつのやま）,1.317840591857308
匹見峡温泉（ひきみきょう）,1.3169119812940298
青木鉱泉（あおきこうせん）,1.3161042357585047
トーカン岩手山温泉（とーかんいわてさん）,1.3158458273219353
深沢温泉（山梨県）（ふかさわ）,1.315801663819434
綾部・福知山温泉（あやべふくちやま）,1.315692459332396
出雲湯村温泉（いずもゆむら）,1.3149833243626814
天草柳港温泉（あまくさやなぎこう）,1.314469883728687
平磯温泉（ひらいそ）,1.3143128403607007
佐渡加茂湖温泉（さどかもこ）,1.313891327292652
萩阿武川温泉（はぎあぶがわ）,1.313512163344826
原保温泉（わらぼ）,1.3131677311884087
木津温泉（きつ）,1.3128065622930745
裾花温泉（すそばな）,1.3125205749643316
大磯温泉（おおいそ）,1.3124516945779725
左沢温泉（あてらさわ）,1.312388744451578
八木沢温泉（やぎさわ）,1.3118573598734602
英彦山温泉（ひこさん）,1.3109938376627148
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.3108826924150612
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.310519018817527
武田尾温泉（たけだお）,1.3103278046436155
人吉温泉（ひとよし）,1.3100400813396482
下部温泉（しもべ）,1.3099019089047563
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.309479618321868
湯原温泉（ゆばら）,1.3093780917838196
瀬見温泉（せみ）,1.3091831830871894
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.3091781037016275
南知多山海温泉（みなみちたやまみ）,1.3079752302282412
標津川温泉（しべつがわ）,1.306746011562193
有福温泉（ありふく）,1.3065741704663767
大室温泉（おおむろ）,1.306212476943588
男鹿温泉（おが）,1.305984886994085
本別温泉（ほんべつ）,1.3057344290308464
安曇野みさと温泉（あずみのみさとおんんせん）,1.305554241806711
白馬姫川温泉（はくばひめかわ）,1.3052588453699863
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.3050697529726183
甲賀温泉（こうが）,1.305047669713153
祖谷渓温泉（いやけい）,1.304426500551131
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.3040443428172435
犬山温泉（いぬやま）,1.3030996299505877
北見温泉（きたみ）,1.302955796200576
計石温泉（はかりいし）,1.3029360894450615
やぶ温泉（やぶ）,1.302236161713819
熱塩温泉（あつしお）,1.3020536608380666
倉渕温泉（くらぶち）,1.3018854207355484
堂ヶ島温泉（どうがしま）,1.3018048567528988
神の宮温泉（かみのみや）,1.3017671890305444
かつらぎ温泉（かつらぎ）,1.3017059318449815
北郷温泉（きたごう）,1.3015754161586082
東大沼温泉（ひがしおおぬま）,1.3015114975321471
筌ノ口温泉（うけのくち）,1.3009859041565988
益子温泉（ましこ）,1.3003305663303164
ニセコ黄金温泉（にせここがね）,1.3001121359597012
磯部温泉（いそべ）,1.29973593830821
湯川内温泉（ゆがわち）,1.2996774138669092
越前町糸生温泉（えちぜんちょういとう）,1.299343306727094
渤海温泉（ぼっかい）,1.298833118638529
脇田温泉（わきた）,1.2987725262438399
青島温泉（あおしま）,1.2984318060551578
くにさき六郷温泉（くにさきろくごう）,1.2977646591893413
八雲温泉（やくも）,1.2977555123096214
久米川温泉（くめがわ）,1.297690631728745
産山温泉（うぶやま）,1.297655527468635
山川天然砂むし温泉（やまがわてんねんすなむし）,1.297537322549524
明石温泉（あかし）,1.2972809509066274
大佐渡温泉（おおさど）,1.29723863275508
片品温泉（かたしな）,1.297220815933346
郡山温泉（こおりやま）,1.297198803821395
湯村温泉（ゆむら）,1.2971364118148763
四万温泉（しま）,1.2970636598413934
白田温泉（しらた）,1.2969907788853896
小田原温泉（おだわら）,1.296968240185305
日田温泉（ひた）,1.2966935853002526
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.2963102170933596
内船温泉（うちぶな）,1.29624328351053
湯涌温泉（ゆわく）,1.2952757823242027
帯広駅前温泉（おびひろえきまえ）,1.2947885632796488
松代温泉（まつしろ）,1.2934728002580393
みなべ温泉（みなべ）,1.293099503084394
能代温泉（のしろ）,1.2929022890112178
辰ケ湯温泉（たつがゆ）,1.2928417003468464
諏訪温泉（すわ）,1.2928000882609814
いわない温泉（いわない）,1.2926634265042027
奈良田の里温泉（ならたのさと）,1.2923573774364796
平戸千里ケ浜温泉（ひらどせんりがはま）,1.2921379722564326
大胡温泉（おおご）,1.2910426745691441
瀬波温泉（せなみ）,1.2909976939963586
黒石温泉郷（くろいし）,1.2907731789447037
姫木温泉（ひめき）,1.2907140350695725
美留和温泉（びるわ）,1.2906049087181104
石狩太美温泉（いしかりふとみ）,1.2904483140641057
ひよし温泉（ひよし）,1.2902335225731416
こんぴら温泉郷（こんぴら）,1.2900709195135416
薬王寺温泉（やくおうじ）,1.2893295804297553
南阿蘇栃木温泉（みなみあそとちのき）,1.2892655170398202
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.289253820915293
瀬戸大橋温泉（せとおおはし）,1.28901321168451
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.288298595108484
十和田湖西湖畔温泉（とわだこにしこはん）,1.2880878593878224
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.287822821221532
木曽御岳温泉（きそおんたけ）,1.287446898326539
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.2868042615381812
蒲井温泉（かまい）,1.2862994039629796
妙義温泉（みょうぎ）,1.2855484409008915
大島鉱泉温泉（おしまこうせん）,1.2848922572678079
虎杖浜温泉郷（こじょうはま）,1.284214453075418
八幡温泉（やはた）,1.284073011856652
日置川温泉（ひきがわ）,1.2832761724025774
白金温泉（しろがね）,1.2832511565905673
空庭温泉（そらにわ）,1.2832489759534316
御神楽温泉（みかぐら）,1.282619027554104
ニセコ湯の里温泉（にせこゆのさと）,1.2825199891077845
長生温泉（ちょうせい）,1.2822142659652571
藪の湯温泉（やぶのゆ）,1.2821235603649124
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.2820186967309186
天竜水神温泉（てんりゅうすいじん）,1.281780933018638
本渡温泉（ほんど）,1.2814925782754514
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.2814678258982748
山香温泉（やまが）,1.2814048364175314
しあわせ温泉（しあわせ）,1.2805595973483948
稲垣温泉（いながき）,1.2804240206314323
広島温泉（ひろしま）,1.2796943486340133
大山温泉（だいせん）,1.2787570113595197
開聞温泉（かいもん）,1.2786265635981091
神湯温泉（かみゆ）,1.2784822776853315
老神温泉（おいがみ）,1.2783318869015465
山代温泉（加賀温泉郷）（やましろ（かが））,1.2770835870472204
猫啼温泉（ねこなき）,1.2770036015553996
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.2768196587459602
十勝幕別温泉（とかちまくべつ）,1.276580742285078
母畑温泉（ぼばた）,1.2765383924911862
伊豆長岡温泉古奈（いずながおかこな）,1.275637276219292
渋温泉（しぶ）,1.2753069580968737
さとわき湧玉の湯（さとわきわくたまのゆ）,1.2751168188879043
京都温泉（きょうと）,1.2749838150343913
高室山温泉（たかむろやま）,1.274083213083818
碁点温泉（ごてん）,1.2736962697444818
志摩奥志摩温泉（しまおくしま）,1.2735879503079914
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.2734981582232332
桜島マグマ温泉（さくらじままぐま）,1.2733938137770664
入来温泉（いりき）,1.2726396111100309
伏尾温泉（ふしお）,1.2724435358998263
ねじめ温泉（ねじめ）,1.2720403333625652
三保はごろも温泉（みほはごろも）,1.2719672791227477
瀬美温泉（せみ）,1.2714794056940015
内浦山温泉（うちうらやま）,1.271081785501739
伊東温泉（いとう）,1.2710707946385127
十和田湖畔温泉（とわだこはん）,1.2701923941311084
相生の湯（あいおいのゆ）,1.2696160162709824
小天橋温泉（しょうてんきょう）,1.2695192485524895
修善寺温泉（しゅぜんじ）,1.2694529826864702
湯之尾温泉（ゆのお）,1.2694516907095426
吾妻峡温泉（あがつまきょう）,1.26926267070648
塩河原温泉（しおがわら）,1.2689707351398531
奥伊根温泉（おくいね）,1.268931146092743
下田蓮台寺温泉（しもだれんだいじ）,1.268850575292963
天徳温泉（てんとく）,1.2683561035857993
下仁田温泉（しもにた）,1.2678931723078575
八丁浜小浜温泉（はっちょうはまこばま）,1.2673612016978373
貝掛温泉（かいかけ）,1.2672097653391874
君田温泉（きみた）,1.2671383478541767
霧島日当山温泉（きりしまひなたやま）,1.2670148671397312
湯島温泉（ゆしま）,1.2669055346655942
神室温泉（かむろ）,1.2666524648968025
福光アローザ温泉（ふくみつあろーざ）,1.2661378172687512
岳温泉（だけ）,1.2651975697834
畑毛温泉（はたけ）,1.2649213474208687
滝の上温泉（たきのうえ）,1.2648135999597196
天童温泉（てんどう）,1.2644823751589547
山鹿温泉（やまが）,1.2637583099798313
湯の鶴温泉（ゆのつる）,1.2637175646699794
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.2630351630420338
須玉の湯（すだまのゆ）,1.2630302731485663
佐里温泉（さり）,1.262341896511926
鹿児島温泉（かごしま）,1.262315217963597
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.2623019834902445
底倉温泉（そこくら）,1.2621158099809962
わらび温泉（わらび）,1.2620992821398695
鞆の浦温泉（とものうら）,1.2612038636014529
箱根峠温泉（はこねとうげ）,1.2610841409558389
鹿野温泉（しかの）,1.2607460728420419
新玉川温泉（しんたまがわ）,1.2605436537590746
鵜の浜温泉（うのはま）,1.2602315696909039
淡路島・洲本温泉（あわじしま・すもと）,1.2600748710706327
はげの湯温泉（はげのゆ）,1.259435261570812
層雲峡温泉（そううんきょう）,1.2594153994892934
かしはらの湯（かしはらのゆ）,1.259255753385152
長門湯本温泉（ながとゆもと）,1.2586010176884501
泉崎さつき温泉（いずみざきさつき）,1.25842385719984
大町温泉郷（おおまち）,1.2575761144943083
筑後川温泉（ちくごがわ）,1.2572939351261385
熊野入鹿温泉（くまのいるか）,1.2572915066993833
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.2565258912711974
大村温泉（おおむら）,1.2563287560474856
十津川温泉（とつがわ）,1.2556772356935841
タングラム斑尾温泉（たんぐらむまだらお）,1.2552749015662352
寒の地獄温泉（かんのじごく）,1.254711649236087
新川渓谷温泉郷（しんかわけいこく）,1.2543359567761905
箱根湯本温泉（はこねゆもと）,1.2542335291100257
鳩の湯温泉（はとのゆ）,1.2540452386605756
あつぎ飯山温泉（あつぎいいやま）,1.2540420894278528
御湯船温泉（おゆぶね）,1.2531748541936218
坂本温泉（さかもと）,1.2530239810224486
大仁温泉（おおひと）,1.2526983064316544
三浦マホロバ温泉（みうらまほろば）,1.2525052491389466
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.2524439137474246
屈斜路温泉（くっしゃろ）,1.252386298256847
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.2522228391144763
早雲山温泉（そううんざん）,1.2515834513825443
粟津温泉（あわづ）,1.2515743818239644
寸又峡温泉（すまたきょう）,1.2505672992522578
十勝川温泉（とかちがわ）,1.250193411260642
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.2496187765146236
水上温泉（みなかみ）,1.249280848684903
南霧島隼人温泉（みなみきりしまはやと）,1.2487412635010746
竹倉温泉（たけくら）,1.2484043717947406
浜平温泉（はまびら）,1.2474530473974874
白金温泉黄金の湯（しろかねこがねのゆ）,1.2456102373226774
新安比温泉（しんあっぴ）,1.2455655874309912
作州武蔵温泉（さくしゅうむさし）,1.2452872791472074
草塩温泉（くさしお）,1.2441612395599946
平潟港温泉（ひらがた）,1.2440077431811656
駒の湯温泉（静岡県）（こまのゆ）,1.2440040429473407
いろは島温泉（いろはじま）,1.2439030982584123
安比温泉（あっぴ）,1.2437823663758523
鬼押温泉（おにおし）,1.2436342824164994
久住温泉（くじゅう）,1.2434766349683084
湯来温泉（ゆき）,1.2423828302526925
箱根大平台温泉（はこねおおひらだい）,1.2421856618884766
高山温泉（たかやま）,1.2421101504853862
大沢温泉（おおさわ）,1.2418477718043424
湯之谷温泉（鹿児島県）（ゆのたに）,1.2416852333767694
鈴ヶ谷温泉（すずがたに）,1.241643875877545
勝浦温泉（かつうら）,1.2416037562304503
馬頭温泉（ばとう）,1.2413498106916585
河内温泉（かわち）,1.2412876735332041
浮山温泉（うきやま）,1.2412524361279007
大口温泉（おおくち）,1.2411318756589684
下田温泉（しもだ）,1.241095550891198
河津浜温泉（かわづはま）,1.240512302952257
上畑温泉（かみはた）,1.2405101693312006
妖精の泉温泉（ようせいのいずみ）,1.240473374302088
犬鳴山温泉（いぬなきやま）,1.239861042514021
びわ湖おごと温泉（びわこおごと）,1.239822637676871
関平温泉（せきひら）,1.239587634741536
植木温泉（うえき）,1.239522639013495
湯野上温泉（ゆのかみ）,1.2389836200134634
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.238407003835306
庄原さくら温泉（しょうばらさくら）,1.2381969120921554
湯元帯広温泉（ゆもとおびひろ）,1.2374911137458122
天龍峡温泉（てんりゅうきょう）,1.2369067801436593
五十沢温泉（いかざわ）,1.2366684079622692
鯨波松島温泉（くじらなみまつしま）,1.2366392931897148
ニセコモイワ山温泉（にせこもいわやま）,1.2364932986607275
有馬温泉（ありま）,1.2363809263497068
関金温泉（せきがね）,1.2356486681863847
道後温泉（どうご）,1.23480672703983
三翠園温泉（さんすいえん）,1.234581343779358
沼津温泉（ぬまづ）,1.2344597454274553
ニセコ昆布温泉（こんぶ）,1.234359618542809
淡路島うずしお温泉（あわじしまうずしお）,1.2339500836153263
有村温泉（ありむら）,1.2339047505828211
波佐見温泉（はさみ）,1.2336426763198314
川棚大崎温泉（かわだなおおさき）,1.233588424630654
厳美渓温泉（げんびけい）,1.233552837761951
大玉温泉（おおたま）,1.233475951731768
城南温泉（じょうなん）,1.233179006227839
湯盛温泉（ゆもり）,1.2329355228325294
渡瀬温泉（わたぜ）,1.2329136162151693
永岡温泉（ながおか）,1.2328187261837535
阿知須温泉（あじす）,1.2324719653136817
石和温泉（いさわ）,1.2321709363285187
亀山温泉（かめやま）,1.2318984251595058
和銅鉱泉（わどうこうせん）,1.2317145399236487
木賀温泉（きが）,1.2313335179357554
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.2312895571574187
口之津温泉（くちのつ）,1.230331011488531
ねぶた温泉（ねぶた）,1.2295579240329353
赤穂温泉（あこう）,1.2294577812215417
真沢温泉（さなざわ）,1.228948097218547
小浜温泉（おばま）,1.2288922347962936
猪の倉温泉（いのくら）,1.2283080682942742
赤倉温泉（あかくら）,1.228228740665594
ハチ北温泉（はちきた）,1.2282042247362626
種子島温泉（たねがしま）,1.227847050518481
富士田貫湖温泉（ふじたぬきこ）,1.2271528322646814
木更津温泉（きさらづ）,1.2269162834495024
きのえ温泉（きのえ）,1.2268026020282354
穴原温泉（あなばら）,1.2263657978752203
祭畤温泉（まつるべ）,1.2262951530787627
新湯田中温泉（しんゆだなか）,1.2262253444767512
熱川温泉（あたがわ）,1.225888239388202
南房総白浜温泉（みなみぼうそうしらはま）,1.2258502202417687
金桁温泉（かなけた）,1.225662182337842
猪苗代温泉（いなわしろ）,1.2245987568065706
大歩危温泉（おおぼけ）,1.2241281166813474
長湯温泉（ながゆ）,1.2238148423904671
猿投温泉（さなげ）,1.2234195577189346
城崎温泉（きのさき）,1.2227276171508588
秋の宮温泉郷（あきのみや）,1.2224761001293154
奥武雄温泉（おくたけお）,1.2223877117701387
がまの湯温泉（がまのゆ）,1.2218509461333555
湯西川温泉（ゆにしがわ）,1.2215949135873965
ロマントピア温泉（ろまんとぴあ）,1.2210033413892494
観音滝温泉（かんのんだき）,1.2209689496901999
伊香保温泉（いかほ）,1.2196610712932672
奥軽井沢温泉（おくかるいざわ）,1.2192939928507838
嵐山渓谷温泉（らんざんけいこく）,1.2189834018749426
湯の山温泉（ゆのやま）,1.2189013906295805
御宿天然温泉（おんじゅくてんねん）,1.218215201718685
小砂温泉（こいさご）,1.2170196285172192
韮山温泉（にらやま）,1.216935473093298
湯谷温泉（ゆや）,1.2168789286563593
生地温泉（いくじ）,1.2167653221028698
磨洞温泉（まどう）,1.2155829153241093
川底温泉（かわぞこ）,1.2155219522605218
大川温泉（おおかわ）,1.2151109533593079
松江しんじ湖温泉（まつえしんじこ）,1.2150919365416333
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.2146934816430295
元箱根温泉（もとはこね）,1.2145865231189328
指宿温泉（いぶすき）,1.2141751217455998
中里温泉（なかさと）,1.2141126056230664
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.213929331938104
春日温泉（かすが）,1.2138999325101354
小豆温泉（あずき）,1.2131990697260004
塩田温泉（しおた）,1.2123315474885676
浜村温泉（はまむら）,1.2121508158894203
温泉センター諏訪の湯（せんたーすわのゆ）,1.2120888197993138
谷津温泉（やつ）,1.2113737828536877
南知多温泉郷（みなみちた）,1.2095859661477135
嬉野温泉（うれしの）,1.2093134217175394
角館温泉（かくのだて）,1.2092009171964184
接岨峡温泉（せっそきょう）,1.2076310272279538
榊原温泉（さかきばら）,1.2073579573357796
鬼怒川温泉（きぬがわ）,1.2063378031477434
るり渓温泉（るりけい）,1.205452053009579
岩屋温泉（いわや）,1.2050170987321618
湯の児温泉（ゆのこ）,1.2048568769826902
こうのとり温泉（こうのとり）,1.2036218226720126
板留温泉（いたどめ）,1.201968378122197
伊勢原温泉（いせはら）,1.2018281562849578
苗場三国峠温泉（なえばみくにとうげ）,1.2009727581229448
稲佐山温泉（いなさやま）,1.2008710460845435
秋保温泉（あきう）,1.1976387232904009
小涌谷温泉（こわきだに）,1.197533886281424
白子温泉（しらこ）,1.1975242183638004
白浜女来島温泉（しらはまめらいじま）,1.1955979531794263
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.195543446702513
武雄温泉（たけお）,1.1955046387698487
浅間温泉（あさま）,1.194966884980961
梅ヶ島コンヤ温泉（うめがしまこんや）,1.193733117519281
宮ノ下温泉（みやのした）,1.1925803845026877
吉松温泉郷（よしまつ）,1.1921999036622273
勝浦万祝温泉（かつうらまいわい）,1.1918846433944548
小湊温泉（こみなと）,1.1917564786880122
夏油温泉（げとう）,1.1916809400867836
成川温泉（なりかわ）,1.1905522436185083
二股ラジウム温泉（ふたまたらじうむ）,1.1899397533874603
佐野川温泉（さのがわ）,1.1891858284129144
別府温泉郷（べっぷ）,1.1886420906515096
離湖弁天温泉（はなれこべんてん）,1.188632715945905
姫川温泉（ひめかわ）,1.188076057756639
大塩裏磐梯温泉（おおしおうらばんだい）,1.1870355098112393
天草弓ヶ浜温泉（あまくさゆみがはま）,1.1866372341287603
苫田温泉（とまだ）,1.1856636763544057
日奈久温泉（ひなぐ）,1.1847268506663369
西合志温泉（にしごうし）,1.1839131898122277
あわら温泉（芦原温泉）（あわら）,1.1837382482090781
いそざき温泉（いそざき）,1.1833833921072294
新八温泉（しんぱち）,1.1832972432357258
千頭温泉（せんず）,1.1826460873670424
あまるべ温泉(香住)（あまるべ（かすみ））,1.1824630365660478
白岩温泉（しらいわ）,1.1820670908641235
赤城温泉（あかぎ）,1.180938973439689
塩川鉱泉（しおかわこうせん）,1.1808543472114683
筋湯温泉（すじゆ）,1.1805118759553603
馬場の湯温泉（ばばのゆ）,1.1791605359790458
雲母温泉（きら）,1.175612431869172
笹原温泉（河津）（ささはら（かわづ））,1.1754374589957046
神戸須磨温泉（こうべすま）,1.175335133807701
みはらし温泉（みはらし）,1.1752510720539673
東郷温泉（とうごう）,1.1752251285491524
阿久根温泉（あくね）,1.1750206867089639
菊鹿温泉（きくか）,1.1749350271928005
新大秋温泉（しんたいあき）,1.1748158894328453
大鰐温泉（おおわに）,1.1739672477106977
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.1738761248476752
新鹿沢温泉（しんかざわ）,1.1732078993167634
三朝温泉（みささ）,1.1713977911372577
西海橋温泉（さいかいばし）,1.1709256727303732
城山温泉（しろやま）,1.170695490340794
遠刈田温泉（とおがった）,1.1696593479307396
はやぶさ温泉（はやぶさ）,1.1690993212796899
赤瀬温泉（あかせ）,1.1683069568494393
吉良温泉（きら）,1.1677406872251899
雄阿寒温泉（おあかん）,1.1674719345523359
寺泊岬温泉（てらどまりみさき）,1.1672904055047777
小室温泉（こむろ）,1.1670361783621925
月ヶ瀬温泉（つきがせ）,1.1659275497864132
蓬来温泉（よもぎひら）,1.1655352723944366
禰宜ノ畑温泉（ねぎのはた）,1.1655107241893103
湯野浜温泉（ゆのはま）,1.1645814298819273
奥只見折立温泉（おくただみおりたて）,1.1613168728295287
鹿部温泉（しかべ）,1.1610716206100788
有田温泉（ありた）,1.1604958889897858
新穂高温泉（しんほたか）,1.160314488225942
弁天島温泉（べんてんじま）,1.15964401025682
女川温泉（おながわ）,1.1571536958820907
田代温泉（たしろ）,1.1566550775296613
蓼科温泉（たてしな）,1.1564217447410068
富良野島の下温泉（ふらのしまのした）,1.1557456878656156
屋久島温泉（やくしま）,1.1557316880034691
花山温泉（はなやま）,1.1554071498423935
宝塚温泉（たからづか）,1.1547995385049004
輪島温泉（わじま）,1.1546719874608533
木曽温泉（きそ）,1.154625132901144
