name,value
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.2865454425555511
鈴ヶ谷温泉（すずがたに）,1.2865232962635202
馬瀬川温泉（まぜがわ）,1.2860262410658778
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.2853952256313552
筋湯温泉（すじゆ）,1.2850135705857113
城ケ崎温泉（じょうがさき）,1.2849845532948772
新湯田中温泉（しんゆだなか）,1.2849436793250568
越後湯沢温泉（えちごゆざわ）,1.284932461045118
浅間温泉（あさま）,1.2848323730667206
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.2846177698395245
信州まつかわ温泉（しんしゅうまつかわ）,1.2845887838383065
まつだい芝峠温泉（まつだいしばとうげ）,1.284220264719404
川口温泉（かわぐち）,1.2841842560168129
秋保温泉（あきう）,1.2839864987879992
小金湯温泉（こがねゆ）,1.283628141857458
ニセコ湯の里温泉（にせこゆのさと）,1.2835987563992877
庄原さくら温泉（しょうばらさくら）,1.2830803388334586
美ヶ原温泉（うつくしがはら）,1.2826599820432338
永源寺温泉（えいげんじ）,1.2822518406887395
三富温泉郷（みとみ）,1.2820682402220411
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.2818528702849465
南幌温泉（なんぽろ）,1.2818375831921442
松泉宮温泉（しょうせんきゅう）,1.2817136492777728
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.2817059782333673
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.2811136791849451
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.2811112520482504
白馬龍神温泉（はくばりゅうじん）,1.2810246995593788
一本松温泉（いっぽんまつ）,1.2805712086346113
湯の峰温泉（ゆのみね）,1.280223278692839
雄踏温泉（ゆうとう）,1.2800819785277726
ほったらかし温泉（ほったらかし）,1.279733924113327
北広島温泉（きたひろしま）,1.279659971724631
盃温泉郷（さかずき）,1.2796146370668078
碁点温泉（ごてん）,1.2795310550058883
内海温泉（うつみ）,1.2793068288515013
由良温泉（ゆら）,1.278529351224389
橘の郷上野温泉（たちばなのさとうえの）,1.2781775899936982
伊豆片瀬温泉（いずかたせ）,1.2779684519846781
深耶馬温泉（しんやば）,1.2779581230669987
湯の山温泉（ゆのやま）,1.2774568863551725
まほらの湯（まほらのゆ）,1.2762401023653873
一里野温泉（いちりの）,1.2757336417382414
星野温泉（ほしの）,1.2756105558170625
大深温泉（おおぶか）,1.274998230142801
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.2747474190426256
城島温泉（きじま）,1.274597808001845
大沢温泉（おおさわ）,1.2737216530960391
西谷温泉（にしたに）,1.2736823065319296
霞の里温泉（かすみのさと）,1.273276811790173
玖珠温泉（くす）,1.2727899767147997
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.2724455780547226
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.2712844763826014
恵那峡温泉（えなきょう）,1.2711970749367594
川中温泉（かわなか）,1.2705928906276256
熊の湯ほたる温泉（くまのゆほたる）,1.2700345497013945
横川温泉（よこかわ）,1.2698837036845472
十谷温泉（じっこく）,1.2697754183262022
三浦マホロバ温泉（みうらまほろば）,1.269433075361744
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.2692007314526674
あしずり温泉郷（あしずり）,1.2691127696328541
天然中伊豆温泉（てんねんなかいず）,1.268846408218484
匹見峡温泉（ひきみきょう）,1.2685675751827092
湯原温泉（ゆばら）,1.2681476877409625
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.267881249627945
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.2675784714604643
西山温泉（にしやま）,1.2674881228584458
由布院温泉（湯布院）（ゆふいん）,1.2670941943161642
温井温泉（ぬくい）,1.266958698469468
湯の元温泉（ゆのもと）,1.2669378464223082
下賀茂温泉（しもかも）,1.2668228414333003
久山温泉（ひさやま）,1.2666807584069444
筑後川温泉（ちくごがわ）,1.26648014747453
かぶと湯温泉（かぶとゆ）,1.2657261401866422
遠刈田温泉（とおがった）,1.265362657996064
北橘温泉（きたたちばな）,1.2646605286775439
川根温泉（かわね）,1.2646346578233394
佐久一萬里温泉（さくいちまんり）,1.2641439870620768
南さつま・知覧温泉（みなみさつま・ちらん）,1.263206804402624
黒磯温泉（くろいそ）,1.2630518548388148
べふ峡温泉（べふきょう）,1.2627273013109737
北温泉（きた）,1.2623300599470508
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.2623258384113962
湯之元温泉（ゆのもと）,1.2621224728582257
三崎温泉（みさき）,1.2618333834167004
畑毛温泉（はたけ）,1.261563065724278
南霧島隼人温泉（みなみきりしまはやと）,1.2615469593540625
小天温泉（おあま）,1.2615298843293479
函館温泉（はこだて）,1.2612526955026568
東トロコ温泉（ひがしとろこ）,1.2610923927686544
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.2609458577819168
湯西川温泉（ゆにしがわ）,1.260849838111211
"温海温泉,あつみ温泉（あつみ）",1.260233890781687
鵜の浜温泉（うのはま）,1.2602072360586714
天城船原温泉（あまぎふなばら）,1.2600546822318752
万座温泉（まんざ）,1.2597583385381959
津黒高原温泉（つぐろこうげん）,1.259677524765897
薬王寺温泉（やくおうじ）,1.2596063074176058
久美の浜温泉郷（くみのはま）,1.25953625572676
まにわ温泉（まにわ）,1.259229717652003
猿川温泉（さるかわ）,1.2591580412209487
妙高高原燕温泉（みょうこうこうげんつばめ）,1.2589561747217721
湯の谷温泉（ゆのたに）,1.2588923783154424
諏訪温泉（すわ）,1.2588820072822273
奥日光湯元温泉（おくにっこうゆもと）,1.258527149776505
湯野浜温泉（ゆのはま）,1.258358711579984
鷹巣温泉（たかす）,1.2581002967164032
岩井湯元温泉（いわいゆもと）,1.2580099964034601
奥只見折立温泉（おくただみおりたて）,1.2570001239549708
板留温泉（いたどめ）,1.2569529750426724
南紀田辺温泉（なんきたなべ）,1.2568373736403318
温根湯温泉（おんねゆ）,1.2564367506681293
穴原温泉（あなばら）,1.2563150622712618
渤海温泉（ぼっかい）,1.2559408706715187
鰺ヶ沢温泉（あじがさわ）,1.2559175515914278
奥橋立伊根温泉（おくはしだていね）,1.2553266498076758
神湯温泉（かみゆ）,1.2551203130719704
銀山温泉（ぎんざん）,1.255048794077822
渋温泉（しぶ）,1.254655295822092
水分温泉（みずわき）,1.2545212919386386
十枚荘温泉（じゅうまいそう）,1.2544598360828152
斐乃上温泉（ひのがみ）,1.2539490346571034
東神楽温泉（ひがしかぐら）,1.253636444481372
赤穂温泉（あこう）,1.2534282988868655
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.2533320186264585
当間高原温泉（あてまこうげん）,1.2530997129016077
日奈久温泉（ひなぐ）,1.25309767938981
道志の湯温泉（どうしのゆ）,1.2526992447194503
湯山温泉（ゆやま）,1.252644519465552
高倉山温泉（たかくらやま）,1.2520795084310299
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.2518641291214436
小原温泉（おばら）,1.251583573010496
立久恵峡温泉（たちくえきょう）,1.2513230826000146
形原温泉（かたはら）,1.2509451150894164
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.2509351916893414
守護陣温泉（しゅごじん）,1.2505919163199988
天徳温泉（てんとく）,1.2502335449116249
浜脇温泉（はまわき）,1.2502019341555282
養老温泉（ようろう）,1.250135246387711
志摩ともやま温泉（しまともやま）,1.2499738690429227
あづまね温泉（あづまね）,1.2494204554876143
宝塚温泉（たからづか）,1.24898927398026
横手駅前温泉（よこてえきまえ）,1.2489700742319902
六日町温泉（むいかまち）,1.2488261939139302
花咲温泉（はなさく）,1.2484714330456246
伊豆長岡温泉（いずながおか）,1.2478147627193141
月岡温泉（つきおか）,1.2477768844755537
城崎温泉（きのさき）,1.247772139776498
熊の湯硯川温泉（くまのゆすずりかわ）,1.2474686121483418
女鹿平温泉（めがひら）,1.2472913414014108
松島温泉（まつしま）,1.247205454198587
大川温泉（おおかわ）,1.2465370962650262
会津高原温泉（あいづこうげん）,1.2460355676964603
殿湯温泉（とのゆ）,1.2456716704436324
鹿教湯温泉（かけゆ）,1.245624483876269
いわない温泉（いわない）,1.2456157243034491
丹後松島温泉（たんごまつしま）,1.2452466700973948
棚倉温泉（たなぐら）,1.2449185206202056
いわき塩屋崎温泉（いわきしおやざき）,1.2447151538972376
白浜女来島温泉（しらはまめらいじま）,1.2444692883217199
酸ヶ湯温泉（すかゆ）,1.2440819111511563
大佐渡温泉（おおさど）,1.2432798232699773
姫木温泉（ひめき）,1.2432249989304127
吾妻峡温泉（あがつまきょう）,1.2429616694169288
梨木温泉（なしぎ）,1.2427748187614436
安比高原温泉郷（あっぴこうげん）,1.2426501377118808
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.2410686445789354
衣笠温泉（きぬがさ）,1.2408396712419663
東尋坊温泉（とうじんぼう）,1.240628994538477
大室温泉（おおむろ）,1.2405387072259502
日出温泉（ひじ）,1.2402678171680732
新安比温泉（しんあっぴ）,1.2401220347901636
谷津温泉（やつ）,1.2400917152535509
鹿部温泉（しかべ）,1.2399347197857093
千倉元湯温泉（ちくらゆもと）,1.2399093343311862
城南温泉（じょうなん）,1.2397940364821505
小涌谷温泉（こわきだに）,1.239427223268219
清里温泉（きよさと）,1.238365363019208
裏耶馬渓温泉（うらやばけい）,1.238154435545827
野栗沢温泉（のぐりさわ）,1.2377414332984973
入来温泉（いりき）,1.237287939560007
箱根峠温泉（はこねとうげ）,1.2371710950847377
幡谷温泉（はたや）,1.237018707901183
小豆島温泉（しょうどしま）,1.2369074855281998
戸倉上山田温泉（とぐらかみやまだ）,1.2367695306681774
鹿児島温泉（かごしま）,1.2365562700666488
関空温泉（かんくう）,1.2363462426727918
猫魔温泉（ねこま）,1.2358432547330405
綾部・福知山温泉（あやべふくちやま）,1.235371784403017
虎杖浜温泉郷（こじょうはま）,1.2353617499335527
八幡ひまわり温泉（やはたひまわり）,1.2353589068449131
ハツカ石温泉（はつかいし）,1.2350470965417721
長者原温泉（ちょうじゃばる）,1.2349399862387642
波賀東山温泉（はがひがしやま）,1.2349108355529042
猪名川豊壽温泉（いながわほうじゅ）,1.234740319634985
岩屋温泉（いわや）,1.2346707028195714
落合温泉（おちあい）,1.234511961473265
開聞温泉（かいもん）,1.2344535798709275
鳴沢村天然温泉（なるさわむらてんねん）,1.233826926446548
湯浅温泉（ゆあさ）,1.2336745729544694
瀬美温泉（せみ）,1.2336532806130973
銭川温泉（ぜにかわ）,1.23347677632489
馬場の湯温泉（ばばのゆ）,1.2326256620359015
浜詰温泉（はまづめ）,1.2324918830626164
椿温泉（南紀椿温泉）（なんきつばき）,1.2315953764203709
稲佐山温泉（いなさやま）,1.23124837538679
枝幸温泉（えさし）,1.231201643635039
黒石温泉郷（くろいし）,1.2310553235848518
陣場ノ湯温泉（じんばのゆ）,1.2308794544417072
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.2306248768514982
寸又峡温泉（すまたきょう）,1.2306068280203775
猪の倉温泉（いのくら）,1.2303948979091013
箱根大平台温泉（はこねおおひらだい）,1.230269943296232
有村温泉（ありむら）,1.2302368129801118
湯元帯広温泉（ゆもとおびひろ）,1.2297272250338485
熱海伊豆山温泉（あたみいずさん）,1.2295752959833903
泉ヶ岳温泉（いずみがたけ）,1.2294775293025215
新居浜温泉（静岡県）（あらいはま）,1.2294468595081884
下風呂温泉郷（しもふろ）,1.229414106070092
倉渕川浦温泉（くらぶちかわうら）,1.2289764924045428
能代温泉（のしろ）,1.2287225896732488
皆生温泉（かいけ）,1.228474797816439
水上温泉（みなかみ）,1.2284393366341564
湯の花沢温泉（ゆのはなざわ）,1.2282007297021194
法能温泉（ほうのう）,1.2279069566083225
白馬姫川温泉（はくばひめかわ）,1.227644793452187
奥蓼科温泉郷（おくたてしな）,1.2275338208980182
つなぎ温泉（つなぎ）,1.2274243854324927
穂高温泉郷（ほだか）,1.227237798950889
倉真温泉（くらみ）,1.2270468433048916
標津川温泉（しべつがわ）,1.2267644969859357
大洗温泉（おおあらい）,1.226214404711782
剣淵温泉（けんぶち）,1.2257326716543036
鎌先温泉（かまさき）,1.2257321760397066
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.225528596062213
桃沢温泉（ももさわ）,1.2253761382773518
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.2242388930679722
洞川温泉（どろがわ）,1.223218373339059
湯田中温泉（ゆだなか）,1.2232173885642128
玉川温泉（たまがわ）,1.2231827267614954
仙酔峡温泉（せんすいきょう）,1.2231532856060023
山代温泉（加賀温泉郷）（やましろ（かが））,1.2229970879937437
湯の児温泉（ゆのこ）,1.2221879551779817
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.2221653855236416
馬頭温泉（ばとう）,1.221911954809206
岩下温泉（いわした）,1.2217938059080167
伊豆長岡温泉古奈（いずながおかこな）,1.2217871972952377
日田温泉（ひた）,1.221443742742254
川内市街地温泉（せんだいしがいち）,1.2211829124046771
あつぎ飯山温泉（あつぎいいやま）,1.2211737320391518
大鰐温泉（おおわに）,1.2198745720850472
舞子温泉（まいこ）,1.2197259172232764
嵐山渓谷温泉（らんざんけいこく）,1.2197092868641697
寺泊岬温泉（てらどまりみさき）,1.2194712717664626
大歩危温泉（おおぼけ）,1.2193088943562047
北見温泉（きたみ）,1.2189772444657248
松之山温泉（まつのやま）,1.21880600403317
千倉海岸温泉（ちくらかいがん）,1.218545039683919
あわら温泉（芦原温泉）（あわら）,1.2184277937832204
湯郷温泉（ゆのごう）,1.2179182941348037
伊東温泉（いとう）,1.2178984734229743
弁天島温泉（べんてんじま）,1.2175817139785399
鶯宿温泉（おうしゅく）,1.2169400452043522
松崎温泉（まつざき）,1.2168846704489127
永岡温泉（ながおか）,1.2166987511668015
広田温泉（ひろた）,1.2161087084561586
南知多山海温泉（みなみちたやまみ）,1.2160177308473397
湯元新祖谷温泉（ゆもといんいや）,1.2157035105325509
たまの温泉（たまの）,1.2153790163878124
白田温泉（しらた）,1.2145768815228206
長良川温泉（ながらがわ）,1.2143211836757308
相生の湯（あいおいのゆ）,1.21422829364116
川尻温泉（かわりし）,1.2142278848681598
あしがらの温泉（あしがらの）,1.2138079241087492
鳥羽安楽島温泉（とばあらしま）,1.2137824835707294
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.2135486922382066
たんげ温泉（たんげ）,1.2122162598947233
かみのやま温泉（かみのやま）,1.2119911267676136
五十沢温泉（いかざわ）,1.2118157080561627
有福温泉（ありふく）,1.2115964411151117
安曇野みさと温泉（あずみのみさとおんんせん）,1.2110666989324135
中里温泉（なかさと）,1.2107594653681826
天龍峡温泉（てんりゅうきょう）,1.2107563580640337
藺牟田温泉（いむた）,1.2107297589226316
八木沢温泉（やぎさわ）,1.2107025871899995
韮山温泉（にらやま）,1.2105470891223487
滑川温泉（なめかわ）,1.210475947462361
野迫川温泉（のせがわ）,1.2099857952784407
高室山温泉（たかむろやま）,1.209014709546428
河口湖温泉郷（かわぐちこ）,1.208755260426551
三朝温泉（みささ）,1.2084882305342366
新十津川温泉（しんとつかわ）,1.2083135156687632
苗場三国峠温泉（なえばみくにとうげ）,1.208096743730659
丸尾温泉（まるお）,1.207644471822476
月夜野温泉（つきよの）,1.2065774639983746
東大沼温泉（ひがしおおぬま）,1.2064638838510622
吉奈温泉（よしな）,1.2060519925741988
猿投温泉（さなげ）,1.2054003618742255
空庭温泉（そらにわ）,1.204863828093265
聖籠温泉（せいろう）,1.2048246659507806
屈斜路温泉（くっしゃろ）,1.2047886552966454
鶴巻温泉（つるまき）,1.204646292379634
串本温泉（くしもと）,1.2043383744037288
弓ヶ浜温泉（ゆみがはま）,1.2042428949424488
佐里温泉（さり）,1.2040643140504306
海潟温泉（かいかた）,1.2040538067915336
桜川温泉（さくらがわ）,1.2035904359904994
鹿野温泉（しかの）,1.2028760435172554
大口温泉（おおくち）,1.2026793533936142
武田尾温泉（たけだお）,1.2025050208988515
壁湯温泉（かべゆ）,1.202159592052075
芦野温泉（あしの）,1.2020290814763444
いそざき温泉（いそざき）,1.2018244636040463
藤岡温泉（ふじおか）,1.2014482432094429
産山温泉（うぶやま）,1.2013474457558584
東八幡平温泉（ひがしはちまんたい）,1.2009172026152637
白神展望温泉（しらかみてんぼう）,1.2002506791007224
法華院温泉（ほっけいん）,1.2002398703360195
野地温泉（のぢ）,1.2000924694521182
神室温泉（かむろ）,1.199908415812498
角神温泉（つのがみ）,1.1996760905296964
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.199425626300614
房総白浜温泉（ぼうそうしらはま）,1.1994108680071252
柿野温泉（かきの）,1.1989853025329384
松江しんじ湖温泉（まつえしんじこ）,1.1988279535519806
上林温泉（かんばやし）,1.198555467870425
久美浜温泉（くみはま）,1.198077693326173
八雲温泉（やくも）,1.1980306203223088
帯広駅前温泉（おびひろえきまえ）,1.1978903626797326
三谷温泉（みや）,1.1976432322524488
小浜温泉（おばま）,1.1974927166815508
楠川温泉（くすがわ）,1.1971991563723847
焼津温泉（やいづ）,1.1970709357354226
那須湯本温泉（なすゆもと）,1.1965404514815998
長万部温泉（おしゃまんべ）,1.1964592748011151
青荷温泉（あおに）,1.1963492869554708
離湖弁天温泉（はなれこべんてん）,1.1963408331414966
春日温泉（かすが）,1.1956517951055008
泉崎さつき温泉（いずみざきさつき）,1.1948608313179152
俄虫温泉（がむし）,1.194393126635502
宇佐美温泉（うさみ）,1.1936860686619624
湯沢温泉（ゆざわ）,1.192986414341651
タングラム斑尾温泉（たんぐらむまだらお）,1.192950257625092
嵯峨沢温泉（さがさわ）,1.1928926639512858
天草柳港温泉（あまくさやなぎこう）,1.1924049810407626
芦ノ湖温泉（あしのこ）,1.1922703123058784
辰口温泉（たつのくち）,1.1915904411707412
三保はごろも温泉（みほはごろも）,1.1914638802409172
越前町糸生温泉（えちぜんちょういとう）,1.1913633349041144
わいた温泉郷（わいた）,1.191257026128358
十和田ポニー温泉（とわだぽにー）,1.1911930317059158
赤沢温泉（あかざわ）,1.1911479181765268
母畑温泉（ぼばた）,1.1909286727747794
壮瞥温泉（そうべつ）,1.1908487269937087
るり渓温泉（るりけい）,1.1906336887824265
白子温泉（しらこ）,1.1906087589026852
赤水温泉（あかみず）,1.190310308836739
滝の上温泉（たきのうえ）,1.1897453089075332
井頭温泉（いがしら）,1.1897100352244734
神戸ハーバーランド温泉（こうべはーばーらんど）,1.1896896117564402
吉良温泉（きら）,1.1889816535213455
嵐山嵯峨野温泉（あらしやまさがの）,1.188548097979616
神戸須磨温泉（こうべすま）,1.188449576869607
くらま温泉（くらま）,1.1880392297848381
長浜太閤温泉（ながはまたいこう）,1.1879975033839318
八丁浜小浜温泉（はっちょうはまこばま）,1.1879742091521621
三内峡温泉（さんないきょう）,1.1877434842443715
鳩の湯温泉（はとのゆ）,1.1876169682480395
沢渡温泉（さわたり）,1.1871911387890577
青木鉱泉（あおきこうせん）,1.1864370569671419
西会津温泉（にしあいづ）,1.1860214982859114
三川温泉（みかわ）,1.1858449118719858
かいづか温泉（かいづか）,1.1852065014610575
小豆温泉（あずき）,1.1849975009434717
寄居山温泉（よりいやま）,1.1839583373487446
真木温泉（まぎ）,1.1829405887814408
みやばる温泉（みやばる）,1.1827723000367933
久美浜シーサイド温泉（くみはましーさいど）,1.1827007543972947
浜村温泉（はまむら）,1.1818938098509204
嬬恋バラギ温泉（つまごいばらぎ）,1.181540593524661
宮城野温泉（みやぎの）,1.181197786424309
川底温泉（かわぞこ）,1.1809178852984172
藪の湯温泉（やぶのゆ）,1.1805448055196779
内船温泉（うちぶな）,1.1800014765340496
河内温泉（かわち）,1.1794805372980508
さとわき湧玉の湯（さとわきわくたまのゆ）,1.1788067613248572
白浜温泉（しらはま）,1.178238992469216
夏油温泉（げとう）,1.178107224836607
作州武蔵温泉（さくしゅうむさし）,1.1775251949121328
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.1771130276406465
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.1746219514191827
札幌大通温泉（さっぽろおおどおり）,1.1743649164740364
松任海浜温泉（まっとうかいひん）,1.1743066125069603
道後温泉（どうご）,1.1742482104338705
守実温泉（もりざね）,1.1740867288359864
ナウマン温泉（なうまん）,1.1739920375642903
二塚温泉（につか）,1.1737888455729593
妖精の泉温泉（ようせいのいずみ）,1.1737766719112792
松代温泉（まつしろ）,1.1733650919360419
西海橋温泉（さいかいばし）,1.1727228604962654
下部温泉（しもべ）,1.1726292762990025
芦ノ牧温泉（あしのまき）,1.1707455845577925
河津浜温泉（かわづはま）,1.1702421569604087
帯広温泉（おびひろ）,1.1702129627817848
瓜島温泉（うりじま）,1.1695618102665652
塩山温泉（えんざん）,1.1691280797801236
小室温泉（こむろ）,1.1691260940225965
法泉寺温泉（ほうせんじ）,1.168910112203748
鞍馬温泉（くらま）,1.1683894192207265
一勝地温泉（いっちょうち）,1.1677127853289924
キロロ温泉（きろろ）,1.1669486569974459
榊原温泉（さかきばら）,1.1667734001593835
七城温泉（しちじょう）,1.166750726019117
熊入温泉（くまいり）,1.1662403904367238
きのえ温泉（きのえ）,1.1658395341004837
霧積温泉（きりづみ）,1.1657408304808832
夢絃峡温泉（むげんきょう）,1.1656879255209458
鶴居温泉（つるい）,1.165580321173889
野沢温泉（のざわ）,1.1643419913100925
温泉津温泉（ゆのつ）,1.1640172974460503
竹倉温泉（たけくら）,1.1635765207762068
計石温泉（はかりいし）,1.1631075960753317
大島鉱泉温泉（おしまこうせん）,1.1628243002786556
宝泉寺温泉（ほうせんじ）,1.1625788077796724
稲子川温泉（いなごかわ）,1.162113399185579
上九の湯（かみくのゆ）,1.1614410992951667
柳川温泉（やながわ）,1.1614293827336621
尾之間温泉（おのあいだ）,1.1614150596020574
志摩奥志摩温泉（しまおくしま）,1.160500220861286
小砂温泉（こいさご）,1.159345287152312
五色温泉（北海道）（ごしき）,1.158762744864957
西合志温泉（にしごうし）,1.1587569393132897
御湯船温泉（おゆぶね）,1.15859194714576
小天橋温泉（しょうてんきょう）,1.1583742350537443
伊勢原温泉（いせはら）,1.1583659866994078
栗野岳温泉（くりのだけ）,1.1583372131752019
大塩裏磐梯温泉（おおしおうらばんだい）,1.1579240035265683
天草パール温泉（あまくさぱーる）,1.1579074551182038
大胡温泉（おおご）,1.157811935669319
木賀温泉（きが）,1.15775450526906
石部温泉（いしぶ）,1.1573864288797433
吉松温泉郷（よしまつ）,1.1571515416641804
志賀高原幕岩温泉（しがこうげんまくいわ）,1.1566144501536408
関平温泉（せきひら）,1.1563514577676401
牧の戸温泉（まきのと）,1.156296749777076
大磯温泉（おおいそ）,1.1558295032771473
岩地温泉（いわち）,1.1547985093809214
油山温泉（ゆやま）,1.1546245673417368
赤湯温泉（あかゆ）,1.1543564388189804
月形温泉（つきがた）,1.1543462797717163
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.1543371377258815
笹原温泉（河津）（ささはら（かわづ））,1.1542568811977452
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.1540945510633966
十勝幕別温泉（とかちまくべつ）,1.1525657639062652
観音温泉（かんのん）,1.152563820669258
島原温泉（しまばら）,1.151323541846465
みはらし温泉（みはらし）,1.1509388167834418
倉渕温泉（くらぶち）,1.1507575814188882
雲見温泉（くもみ）,1.1505891522900624
仁伏温泉（にぶし）,1.1505783876234834
蒲井温泉（かまい）,1.150344774743655
雲母温泉（きら）,1.149687196407467
宮ノ下温泉（みやのした）,1.1496467238348542
雄阿寒温泉（おあかん）,1.1495965962040688
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.1491731538013978
菊鹿温泉（きくか）,1.1473947336346928
渡瀬温泉（わたぜ）,1.1472251770509914
富良野島の下温泉（ふらのしまのした）,1.1468858105539712
貝掛温泉（かいかけ）,1.1467620489272203
三津浜・湯の花温泉（みとはま・ゆのはな）,1.1465672186745162
川内高城温泉（せんだいたき）,1.1448590295981955
山川天然砂むし温泉（やまがわてんねんすなむし）,1.1447850706563756
南知多温泉郷（みなみちた）,1.1445380869744852
湯浦温泉（ゆのうら）,1.143963346647268
鰻温泉（うなぎ）,1.1431934151586822
稲取温泉（いなとり）,1.1425402687693185
草津温泉（くさつ）,1.1423379301940175
金桁温泉（かなけた）,1.1419206423515624
猪苗代温泉（いなわしろ）,1.1410192968027497
ねじめ温泉（ねじめ）,1.1403756256807935
温泉センター諏訪の湯（せんたーすわのゆ）,1.1397832059597766
成川温泉（なりかわ）,1.1393037387847222
稲荷山温泉（いなりやま）,1.1393008578822694
原保温泉（わらぼ）,1.1384032150053165
八面山金色温泉（はちめんざんかないろ）,1.138102855601094
桃山温泉（ももやま）,1.1377263669263233
河津・峰温泉（かわづ・みね）,1.1369254133071411
花山温泉（はなやま）,1.1367669931302467
網張温泉（あみはり）,1.1367643143643034
田牛温泉（とうじ）,1.1363352451219477
高山温泉（たかやま）,1.1363311452791094
さくらんぼ東根温泉（さくらんぼひがしね）,1.1361600907858123
輪島温泉（わじま）,1.136100100425326
小布施温泉（おぶせ）,1.1357306145131587
安比温泉（あっぴ）,1.1348240789957345
あまるべ温泉(香住)（あまるべ（かすみ））,1.1347110413099555
青羽根温泉（あおはね）,1.1342071287164635
口之津温泉（くちのつ）,1.133677747806139
屋久島温泉（やくしま）,1.1331701817654185
湯谷温泉（ゆや）,1.1331610576588322
本渡温泉（ほんど）,1.1329255095005712
沼津温泉（ぬまづ）,1.1328324459860044
養老牛温泉（ようろううし）,1.1323367448311976
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.1315502005488132
伏尾温泉（ふしお）,1.1308950381607494
坂本温泉（さかもと）,1.130547809583897
しほろ温泉（しほろ）,1.1299121607772329
トーカン岩手山温泉（とーかんいわてさん）,1.1286269475959918
今井浜温泉（いまいはま）,1.1282310041090982
浜平温泉（はまびら）,1.1280786531046032
天草弓ヶ浜温泉（あまくさゆみがはま）,1.1274115115912124
磐梯宝温泉（ばんだいたから）,1.1260707857256587
白岩温泉（しらいわ）,1.1255530106792735
指宿温泉（いぶすき）,1.124418338574469
りんりんパークー温泉（りんりんぱーくー）,1.1236822835931723
鳥羽答志島温泉（とばとうしじま）,1.1230252783999524
月ヶ瀬温泉（つきがせ）,1.1229760840958494
合志温泉（こうし）,1.1225797129752624
湯川内温泉（ゆがわち）,1.1205778296740556
湯島温泉（ゆしま）,1.1204965171573513
おのがみ温泉（おのがみ）,1.1192857158962977
新玉川温泉（しんたまがわ）,1.1185748187994415
平磯温泉（ひらいそ）,1.11712573971176
用井温泉（もちい）,1.1139440787561012
北湯沢温泉（きたゆざわ）,1.1138853379059583
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.11281556927345
大雪高原温泉（だいせつこうげん）,1.111599436537786
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.1107422337867319
半出来・吾妻温泉（はんでき・あがつま）,1.1098104393194346
本別温泉（ほんべつ）,1.1093835126382834
五色温泉（福島県）（ごしき）,1.1092263489058523
長生温泉（ちょうせい）,1.1090191755359147
吹上温泉（鹿児島県）（ふきあげ）,1.1080414857969365
内浦山温泉（うちうらやま）,1.1058974836783653
大村温泉（おおむら）,1.1056974286171184
会津神指温泉（あいづこうざし）,1.1054814021103083
紀州温泉（きしゅう）,1.1038118038665163
がまの湯温泉（がまのゆ）,1.1032789021970308
はやぶさ温泉（はやぶさ）,1.1025053182532165
尾瀬片品温泉（おぜかたしな）,1.1009181208682781
須玉の湯（すだまのゆ）,1.1008794095367194
桜島マグマ温泉（さくらじままぐま）,1.1003648680507798
丹後温泉（たんご）,1.1003035519695419
