name,value
陣場ノ湯温泉（じんばのゆ）,1.176015109072129
新川渓谷温泉郷（しんかわけいこく）,1.1756997010774084
咲花温泉（さきはな）,1.1755992446922594
雄踏温泉（ゆうとう）,1.175362287896375
火の谷温泉（ひのたに）,1.1745620403645767
山中湖温泉（やまなかこ）,1.1741469182901914
塩河原温泉（しおがわら）,1.1740845201123091
塩ノ沢温泉（しおのさわ）,1.173893457547658
湯村温泉（ゆむら）,1.1737733500492242
匹見峡温泉（ひきみきょう）,1.1733538066761362
中禅寺温泉（ちゅうぜんじ）,1.1730069684485596
朝里川温泉（あさりがわ）,1.1725907004748781
虎杖浜温泉郷（こじょうはま）,1.172461830596957
湯之尾温泉（ゆのお）,1.171972189615998
妙高温泉（みょうこう）,1.1718657094571325
久美浜シーサイド温泉（くみはましーさいど）,1.1717614468394053
白金温泉黄金の湯（しろかねこがねのゆ）,1.1717064291031825
筌ノ口温泉（うけのくち）,1.1716696572593517
男鹿温泉（おが）,1.1712996255399453
たてやま温泉郷（たてやま）,1.171147519722581
硫黄谷温泉（いおうだに）,1.1711322699776954
日奈久温泉（ひなぐ）,1.1703897155821323
倉渕川浦温泉（くらぶちかわうら）,1.1701253833663132
有福温泉（ありふく）,1.1699674860470823
御神楽温泉（みかぐら）,1.1695954652710094
夕日ヶ浦温泉（ゆうひがうら）,1.1692214654137691
白丹温泉（しらに）,1.1689418831426237
下仁田温泉（しもにた）,1.1688154108201463
石部温泉（いしぶ）,1.168798710923228
湯ヶ野温泉（ゆがの）,1.1687458368018269
ススキノ温泉（すすきの）,1.1686267204582692
赤水温泉（あかみず）,1.1684196174351704
吹上温泉（鹿児島県）（ふきあげ）,1.1679325382121735
日光温泉（にっこう）,1.167740481450326
土肥温泉（とい）,1.1672425691866213
天津小湊温泉（あまつこみなと）,1.167215875722468
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.1667164606973528
小野上温泉（おのがみ）,1.1664560228793157
人吉温泉（ひとよし）,1.1664055247480671
天降川温泉（あもりがわ）,1.166376459205316
湯浦温泉（ゆのうら）,1.1660126972736584
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.1658270585454171
星野温泉（ほしの）,1.165766500826511
土佐龍温泉（とさりゅう）,1.1657664132201009
口坂本温泉（くちさかもと）,1.1657351487419672
旭岳温泉（あさひだけ）,1.1654889139450257
五色温泉（北海道）（ごしき）,1.1653072998548546
北見温泉（きたみ）,1.1642305952393346
はげの湯温泉（はげのゆ）,1.164095265770124
塩田温泉（しおた）,1.163662609209617
鰺ヶ沢温泉（あじがさわ）,1.1635271428980762
後生掛温泉（ごしょうがけ）,1.1634226693254377
法華院温泉（ほっけいん）,1.1630858469340537
西大沼温泉（にしおおぬま）,1.1629970197669333
串本温泉（くしもと）,1.1629311345517634
早太郎温泉（はやたろう）,1.1626518377206392
たまの温泉（たまの）,1.1621858675860697
大深温泉（おおぶか）,1.161914180777967
笹倉温泉（ささくら）,1.1615619374439121
磯部温泉（いそべ）,1.1615440778848198
梅ヶ島コンヤ温泉（うめがしまこんや）,1.1613096627717217
白骨温泉（しらほね）,1.1610345879776611
みちのく城址温泉（みちのくじょうし）,1.1605375551929078
須玉の湯（すだまのゆ）,1.160513233496911
脇田温泉（わきた）,1.1600492548921868
真木温泉（まぎ）,1.1597420900025301
黒姫温泉（くろひめ）,1.1594638707219724
寺泊温泉（てらどまり）,1.1592746833753256
波賀東山温泉（はがひがしやま）,1.1587113651757437
富良野温泉（ふらの）,1.1582923800374072
益子温泉（ましこ）,1.1580553606566455
山川天然砂むし温泉（やまがわてんねんすなむし）,1.1578018958369891
やぶ温泉（やぶ）,1.1577754229721096
永源寺温泉（えいげんじ）,1.1576188356719084
妙義温泉（みょうぎ）,1.1572813587263227
衣笠温泉（きぬがさ）,1.157001474955016
紀州温泉（きしゅう）,1.156685450569623
小原温泉（おばら）,1.1563827803151474
伊賀青山朝妻温泉（あさつま）,1.1561640696393118
ねぶた温泉（ねぶた）,1.1557856554786365
河内温泉（かわち）,1.1555095716690023
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.1551920091319414
天ヶ瀬温泉（あまがせ）,1.1548693077845706
志賀の郷温泉（しかのさと）,1.1543334169727233
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.1541694910368987
天城・持越温泉（あまぎ・もちこし）,1.1540200075755518
黒石温泉郷（くろいし）,1.1540138844400645
能代温泉（のしろ）,1.1534982252038186
吉奈温泉（よしな）,1.1533319753284255
青島温泉（あおしま）,1.15320198757367
椿温泉（南紀椿温泉）（なんきつばき）,1.1530364751505355
赤沢温泉（あかざわ）,1.1530152507333291
山鹿温泉（やまが）,1.1523930413027603
大船上の湯温泉（おおふなかみのゆ）,1.1522947542576327
大島鉱泉温泉（おしまこうせん）,1.1522811129275294
広島温泉（ひろしま）,1.1516448635194036
裾花温泉（すそばな）,1.1515202036127448
下風呂温泉郷（しもふろ）,1.1513104584481981
広田温泉（ひろた）,1.151273527679344
相生の湯（あいおいのゆ）,1.1508313718769285
本別温泉（ほんべつ）,1.1506597258150577
かしはらの湯（かしはらのゆ）,1.1505791674885486
垂玉温泉（たるたま）,1.1502828471362592
産山温泉（うぶやま）,1.1498673567548394
日置川温泉（ひきがわ）,1.149821757318245
明石温泉（あかし）,1.149817971429891
みはらし温泉（みはらし）,1.1497210590996678
白馬姫川温泉（はくばひめかわ）,1.148972820200854
宇奈月温泉（うなづき）,1.1485120140636962
二股ラジウム温泉（ふたまたらじうむ）,1.1480750280535883
祖谷渓温泉（いやけい）,1.1477675012933712
片品温泉（かたしな）,1.1475164328391354
美留和温泉（びるわ）,1.1474647471474275
十勝川温泉（とかちがわ）,1.1474163429811597
鶴ノ湯温泉（つるのゆ）,1.1473893557985622
東大沼温泉（ひがしおおぬま）,1.1469852153211832
桃沢温泉（ももさわ）,1.1465186870139505
川上峡温泉（かわかみきょう）,1.1462417846752537
大子温泉（だいご）,1.1461327342523469
雫石高倉温泉（しずくいしたかくら）,1.1456800405349996
川根温泉（かわね）,1.145390084075431
太良竹崎温泉（たらたけさき）,1.1450515821162197
焼津温泉（やいづ）,1.1448448466964893
光徳温泉（こうとく）,1.1445794971245857
志太温泉（しだ）,1.1439470836685763
由良温泉（ゆら）,1.1439455437370474
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.1435203401578797
神山温泉（かみやま）,1.1434121888130904
白金温泉（しろがね）,1.1433781858947543
大佐渡温泉（おおさど）,1.1432669189862077
奥伊根温泉（おくいね）,1.1432360507754815
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.1430789197070732
新鹿沢温泉（しんかざわ）,1.1428293804327647
大山温泉（だいせん）,1.1427557371556758
天橋立温泉（あまのはしだて）,1.1424019060615036
浮島温泉（ふとう）,1.1423209656857782
然別湖畔温泉（しかりべつこはん）,1.1421040401276614
津南温泉（つなん）,1.1418971842982701
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.141656443083452
深沢温泉（山梨県）（ふかさわ）,1.1412942386542757
湯原温泉（ゆばら）,1.1409242550945944
伊豆駒の湯温泉（いずこまのゆ）,1.1405728384024567
竜門温泉（りゅうもん）,1.1405452149195803
平潟港温泉（ひらがた）,1.1403675753623248
くらま温泉（くらま）,1.1402326758330066
鈴ヶ谷温泉（すずがたに）,1.140190515646504
銀山温泉（ぎんざん）,1.139567225550612
安比高原温泉郷（あっぴこうげん）,1.1391133513715532
西山温泉（にしやま）,1.1389512999397187
佐野川温泉（さのがわ）,1.1375106403190227
鹿教湯温泉（かけゆ）,1.1373967060612307
箱根峠温泉（はこねとうげ）,1.1371957421923677
十和田ポニー温泉（とわだぽにー）,1.1369467697002822
長島温泉（ながしま）,1.1369210185483098
千貫石温泉（せんがんいし）,1.136851033858127
鹿野温泉（しかの）,1.1365219338072672
原保温泉（わらぼ）,1.136374019479586
浮山温泉（うきやま）,1.1361496646785074
佐里温泉（さり）,1.1359143027414877
青荷温泉（あおに）,1.135689248641332
韮山温泉（にらやま）,1.1353413822750251
大室温泉（おおむろ）,1.135277542616758
新大秋温泉（しんたいあき）,1.135270491387281
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.1351426141750482
湯山温泉（ゆやま）,1.134689901707073
向山温泉（むこうやま）,1.1340598452422355
土湯温泉（つちゆ）,1.1340137674783666
あしがらの温泉（あしがらの）,1.1336511536190907
沼津温泉（ぬまづ）,1.1334106160741713
鯵ヶ沢高原温泉（あじがさわこうげん）,1.1330503251817492
楠川温泉（くすがわ）,1.1330071836089095
塩江温泉（しおのえ）,1.132972348978122
天草温泉（あまくさ）,1.1328780121480424
霞の里温泉（かすみのさと）,1.1327545654959976
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.132038562393023
小浜温泉（おばま）,1.1318198434387643
六日町温泉（むいかまち）,1.1314549208101299
神の宮温泉（かみのみや）,1.1311673062750036
筋湯温泉（すじゆ）,1.1307960554543468
猫魔温泉（ねこま）,1.1306877326427234
開聞温泉（かいもん）,1.130137078712384
大玉温泉（おおたま）,1.1298924666518966
大鰐温泉（おおわに）,1.1298167899044023
一本松温泉（いっぽんまつ）,1.1297649418314297
鹿児島温泉（かごしま）,1.129534411533839
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.1290364255300827
鎌先温泉（かまさき）,1.1290088676330117
猿投温泉（さなげ）,1.1290047034000357
ニセコ東山温泉（にせこひがしやま）,1.1289549624547361
万座温泉（まんざ）,1.12848317761802
藪の湯温泉（やぶのゆ）,1.1280821052069465
猪名川豊壽温泉（いながわほうじゅ）,1.127271776749856
別府温泉郷（べっぷ）,1.1267456472540895
ニセコ湯の里温泉（にせこゆのさと）,1.1261663116721643
宇佐美温泉（うさみ）,1.1258488038347827
植木温泉（うえき）,1.125809646045996
あじ温泉（あじ）,1.1256273596444064
犬山温泉（いぬやま）,1.125370922953718
鳥羽安楽島温泉（とばあらしま）,1.1249597993368905
北橘温泉（きたたちばな）,1.1248764401198261
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.1247914535303911
勝浦万祝温泉（かつうらまいわい）,1.1246926063257787
小天橋温泉（しょうてんきょう）,1.1245573051791224
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.1244999649210108
湯元帯広温泉（ゆもとおびひろ）,1.124422205446495
久木野温泉（くぎの）,1.1243090452419386
薬王寺温泉（やくおうじ）,1.123693446069956
箱根仙石原温泉（はこねせんごくばら）,1.1234575254428718
鹿屋大平温泉（かのやたいへい）,1.122460607998073
鵜原温泉（うばら）,1.1221888549418912
さくらんぼ東根温泉（さくらんぼひがしね）,1.1221597167559796
志摩・浜島温泉郷（しま・はまじま）,1.1220755931196942
南霧島隼人温泉（みなみきりしまはやと）,1.121817384618852
遠刈田温泉（とおがった）,1.1216375776877006
あづまね温泉（あづまね）,1.121633846126497
空庭温泉（そらにわ）,1.1208205662667752
霧島神宮温泉（きりしまじんぐう）,1.1204296077291171
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.1199465845608048
早雲山温泉（そううんざん）,1.119466082772447
松江しんじ湖温泉（まつえしんじこ）,1.1193766505560943
十津川温泉（とつがわ）,1.1193098703606261
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.1189599719312455
碁点温泉（ごてん）,1.1180000525588791
口之津温泉（くちのつ）,1.1177866223578652
大胡温泉（おおご）,1.1176446980072392
浜平温泉（はまびら）,1.1176112574007775
小土肥温泉（おどい）,1.117447457359069
温井温泉（ぬくい）,1.1171859149924583
湯の川温泉（ゆのかわ）,1.1154282703788743
嵐山渓谷温泉（らんざんけいこく）,1.115307236959537
みなべ温泉（みなべ）,1.115293053475519
亀山温泉（かめやま）,1.1151666820670167
佐津温泉（さづ）,1.1148930344109735
尻焼温泉（しりやき）,1.1146775512645641
稲子川温泉（いなごかわ）,1.114607608380417
瀬波温泉（せなみ）,1.1141882059267827
佐伯温泉（さいき）,1.1141391072422266
尾瀬・土出温泉（おぜ・つちで）,1.114117685188022
筑後川温泉（ちくごがわ）,1.1140563322231174
湯野上温泉（ゆのかみ）,1.114039727569454
十勝幕別温泉（とかちまくべつ）,1.113126022917115
伊豆片瀬温泉（いずかたせ）,1.1129938438534737
鞆の浦温泉（とものうら）,1.1129536274613605
長門湯本温泉（ながとゆもと）,1.1129499067655868
佐渡加茂湖温泉（さどかもこ）,1.1129398254263732
八雲温泉（やくも）,1.1126315479063327
馬頭温泉（ばとう）,1.112047022725973
赤倉温泉（あかくら）,1.1116706885604395
棚倉温泉（たなぐら）,1.111624366003606
大仁温泉（おおひと）,1.1107523823363914
京都温泉（きょうと）,1.1106054498917526
津黒高原温泉（つぐろこうげん）,1.1105308098304603
天城湯ヶ島温泉（あまぎゆがしま）,1.1096663396391604
嬉野温泉（うれしの）,1.109292046456701
福光アローザ温泉（ふくみつあろーざ）,1.1092625694556368
河津浜温泉（かわづはま）,1.1092109659893645
東神楽温泉（ひがしかぐら）,1.1091527068884008
冷川温泉（ひえかわ）,1.1089138090196582
祭畤温泉（まつるべ）,1.1085593430118428
層雲峡温泉（そううんきょう）,1.1084472585469485
大村温泉（おおむら）,1.1075082472835978
湯川内温泉（ゆがわち）,1.1070094152871104
きのえ温泉（きのえ）,1.1067519059818651
天竜水神温泉（てんりゅうすいじん）,1.1066964119879736
姫木温泉（ひめき）,1.1065109466099077
神室温泉（かむろ）,1.1064378341866865
北湯沢温泉（きたゆざわ）,1.1062497926668988
垂水温泉（たるみず）,1.1055887997978262
萩阿武川温泉（はぎあぶがわ）,1.1054099012580183
甲賀温泉（こうが）,1.1052219970772663
飯坂温泉（いいざか）,1.1048814813089038
八幡温泉（やはた）,1.104442387695114
西会津温泉（にしあいづ）,1.1043129676332075
三保はごろも温泉（みほはごろも）,1.1041643181608785
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.103779353449742
竹倉温泉（たけくら）,1.1037171812728048
沓野温泉（くつの）,1.103429251640207
鹿部温泉（しかべ）,1.1033649992197752
瀬見温泉（せみ）,1.1031826620507572
平戸温泉（ひらど）,1.103137569853829
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.102987930447691
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.102616204517997
網代温泉（あじろ）,1.102449150942266
厳美渓温泉（げんびけい）,1.1021980190442668
倉真温泉（くらみ）,1.101912641297612
志摩奥志摩温泉（しまおくしま）,1.1019006783349645
山香温泉（やまが）,1.1009574389913015
八木沢温泉（やぎさわ）,1.100870948119296
由布院温泉（湯布院）（ゆふいん）,1.1007924813570247
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.1006431140626471
松の湯温泉（まつのゆ）,1.1003220316022635
殿湯温泉（とのゆ）,1.0995687023840017
菊鹿温泉（きくか）,1.0994218468252155
修善寺温泉（しゅぜんじ）,1.0992117635905743
畑毛温泉（はたけ）,1.0991821757000353
河口湖温泉（かわぐちこ）,1.0985415060487058
長生温泉（ちょうせい）,1.0977880148631003
渤海温泉（ぼっかい）,1.0977529898182385
月岡温泉（つきおか）,1.0975948581058117
鳴沢村天然温泉（なるさわむらてんねん）,1.097194129249288
九酔渓温泉（きゅうすいけい）,1.0963959346214929
美ヶ原温泉（うつくしがはら）,1.0960719214545356
高室山温泉（たかむろやま）,1.0959546830712092
伊香保温泉（いかほ）,1.0958923026505443
萩温泉郷（はぎ）,1.0950822641452154
城崎温泉（きのさき）,1.0946991001359292
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.0946245285371938
屈斜路温泉（くっしゃろ）,1.0938058953732253
猪ノ田温泉（いのだ）,1.0936381013236112
猪の倉温泉（いのくら）,1.0936307209026481
駒の湯温泉（静岡県）（こまのゆ）,1.093436503286163
守実温泉（もりざね）,1.0933270938487516
大沢温泉（おおさわ）,1.0925266296292344
河口湖温泉郷（かわぐちこ）,1.0922000445632472
那須湯本温泉（なすゆもと）,1.0916223119944333
道後温泉（どうご）,1.0914186262836059
那須温泉（なす）,1.0913114008390241
姫川温泉（ひめかわ）,1.0911801220642194
湯浅温泉（ゆあさ）,1.0908873134706583
大塩裏磐梯温泉（おおしおうらばんだい）,1.0906731278946002
五十沢温泉（いかざわ）,1.090028451424506
馬場の湯温泉（ばばのゆ）,1.089719377292527
古里温泉（ふるさと）,1.0896332594048646
鞍馬温泉（くらま）,1.0895084325431121
横川温泉（静岡県）（よこかわ）,1.0888874160953694
小砂温泉（こいさご）,1.0886408205661509
長島温泉（鹿児島県）（ながしま）,1.0879622356138294
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.0873452714954812
君田温泉（きみた）,1.0872718163041606
稲垣温泉（いながき）,1.0863431755246387
奥武雄温泉（おくたけお）,1.086304162753125
神戸ハーバーランド温泉（こうべはーばーらんど）,1.0858422755574186
川底温泉（かわぞこ）,1.0856427780249052
城南温泉（じょうなん）,1.0852382657790764
有田温泉（ありた）,1.0846074237591692
三津浜・湯の花温泉（みとはま・ゆのはな）,1.0846035743132234
いわない温泉（いわない）,1.0842064688292643
鯨波松島温泉（くじらなみまつしま）,1.0836871504162748
春日温泉（かすが）,1.083499441192382
天童温泉（てんどう）,1.0833850807820757
粟津温泉（あわづ）,1.0829959041542478
キロロ温泉（きろろ）,1.0820396672934294
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.0811596602408422
庄原さくら温泉（しょうばらさくら）,1.0810491469378274
女鹿平温泉（めがひら）,1.080978755135503
白子温泉（しらこ）,1.0808432335034013
瓜島温泉（うりじま）,1.0807783933356403
湯涌温泉（ゆわく）,1.0804610206228165
わらび温泉（わらび）,1.0801890403860146
淡路島・洲本温泉（あわじしま・すもと）,1.0789946181699634
伊豆白浜温泉（いずしらはま）,1.0785582409343786
湯の山温泉（ゆのやま）,1.0784503862468733
湯の児温泉（ゆのこ）,1.0780675662267538
屋久島温泉（やくしま）,1.0779732593852613
トーカン岩手山温泉（とーかんいわてさん）,1.0777027041133906
浅間温泉（あさま）,1.0776799578219651
真沢温泉（さなざわ）,1.077142529996733
西浦温泉（にしうら）,1.076775955553684
吾妻峡温泉（あがつまきょう）,1.076653289794922
底倉温泉（そこくら）,1.076169432265063
新穂高温泉（しんほたか）,1.076139969420102
新十津川温泉（しんとつかわ）,1.076131759542558
天龍峡温泉（てんりゅうきょう）,1.0760428857265247
日出温泉（ひじ）,1.075579492582215
松代温泉（まつしろ）,1.0755588790401815
小豆島温泉（しょうどしま）,1.0754644403027163
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.07525768460085
新湯温泉（しんゆ）,1.0752202331605885
御宿天然温泉（おんじゅくてんねん）,1.0748444895363516
熊野入鹿温泉（くまのいるか）,1.0741249496117233
上畑温泉（かみはた）,1.0740952601656317
栗川温泉（くりかわ）,1.0739169206884172
大歩危温泉（おおぼけ）,1.0738455589032836
箱根大平台温泉（はこねおおひらだい）,1.0736426887205905
犬鳴山温泉（いぬなきやま）,1.0732371935620904
指宿温泉（いぶすき）,1.0729203606645266
鶯宿温泉（おうしゅく）,1.072403391926653
湯之野温泉（ゆのの）,1.0722606213763355
稲佐山温泉（いなさやま）,1.0719860100497802
木曽御岳温泉（きそおんたけ）,1.0717000886073542
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.0714177303016186
小川温泉（おがわ）,1.071051810723212
会津神指温泉（あいづこうざし）,1.0710028712948163
小田原温泉（おだわら）,1.0709867925486631
木更津温泉（きさらづ）,1.0702266129147675
堂ヶ島温泉（どうがしま）,1.0697398353988925
神湯温泉（かみゆ）,1.0694032701249752
がまの湯温泉（がまのゆ）,1.0693920640067922
湯前温泉（ゆのまえ）,1.0693055990669462
安曇野みさと温泉（あずみのみさとおんんせん）,1.0691655244574778
つなぎ温泉（つなぎ）,1.0687675688001843
阿久根温泉（あくね）,1.0680518646621042
湯来温泉（ゆき）,1.0679613307842777
いそざき温泉（いそざき）,1.0676656561593214
湯屋温泉（ゆや）,1.0674901279724307
花山温泉（はなやま）,1.0673454440095358
越前町糸生温泉（えちぜんちょういとう）,1.0669828628500302
氷見温泉郷（ひみ）,1.0669625751467213
湯野浜温泉（ゆのはま）,1.066925569747885
タングラム斑尾温泉（たんぐらむまだらお）,1.066464911525448
木曽温泉（きそ）,1.0663280000910162
湯の峰温泉（ゆのみね）,1.066203479986224
滝の上温泉（たきのうえ）,1.066128216787345
芦ノ湖温泉（あしのこ）,1.066065374885996
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.0659975661171806
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.0659330572725998
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.0657536156889464
大洗温泉（おおあらい）,1.0656967314167156
こうのとり温泉（こうのとり）,1.06549975004875
鬼押温泉（おにおし）,1.0651032389038138
熊の川温泉（くまのかわ）,1.0650953616946937
作並温泉（さくなみ）,1.0650845531374216
周防大島温泉（すおうおおしま）,1.0645296623930336
本渡温泉（ほんど）,1.0643069834344916
永岡温泉（ながおか）,1.0638571064298352
辰口温泉（たつのくち）,1.0637021396102175
中里温泉（なかさと）,1.0636959698672097
青羽根温泉（あおはね）,1.063494725815124
鬼怒川温泉（きぬがわ）,1.0634230783416165
奥日光湯元温泉（おくにっこうゆもと）,1.0632199219117562
谷津温泉（やつ）,1.0630667169474892
三ケ日温泉（みっかび）,1.0628730300813913
桃山温泉（ももやま）,1.0628019693204098
武雄温泉（たけお）,1.0622518139994805
しあわせ温泉（しあわせ）,1.0613643931431902
南房総白浜温泉（みなみぼうそうしらはま）,1.061353380088177
内浦山温泉（うちうらやま）,1.061242877278063
十和田湖西湖畔温泉（とわだこにしこはん）,1.0607402921240363
小涌谷温泉（こわきだに）,1.06043279034396
富士田貫湖温泉（ふじたぬきこ）,1.059990894401239
こんぴら温泉郷（こんぴら）,1.0599656932676833
小室温泉（こむろ）,1.0588284918417532
日田温泉（ひた）,1.0582191764066617
小豆温泉（あずき）,1.0580634801131155
加治木温泉（かじき）,1.057334323351582
別所温泉（べっしょ）,1.057328443105022
ニセコモイワ山温泉（にせこもいわやま）,1.0568376359840235
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.0565627933583326
大町温泉郷（おおまち）,1.0554577775092588
北郷温泉（きたごう）,1.0546599371617453
西海橋温泉（さいかいばし）,1.053352161972887
三翠園温泉（さんすいえん）,1.0532037971127364
沢渡温泉（さわたり）,1.0530283763176864
英彦山温泉（ひこさん）,1.0528260877148974
湯盛温泉（ゆもり）,1.0526967920052508
白浜温泉（しらはま）,1.052565511957639
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.0522850066630376
安比温泉（あっぴ）,1.051857985328469
生地温泉（いくじ）,1.051710391520626
"温海温泉,あつみ温泉（あつみ）",1.0510099207361538
伊勢原温泉（いせはら）,1.0507363585548268
南知多温泉郷（みなみちた）,1.0500089967830313
宮之城温泉（みやのじょう）,1.049796171610554
三朝温泉（みささ）,1.0490609127200312
ニセコ昆布温泉（こんぶ）,1.0486659856927063
芦別温泉（あしべつ）,1.0485955680203107
赤城温泉（あかぎ）,1.0485183134881986
東郷温泉（とうごう）,1.0481358459012375
台温泉（花巻温泉郷）（だい（はなまき））,1.0480598112154338
赤根温泉（あかね）,1.0480195426692565
接岨峡温泉（せっそきょう）,1.047703911157118
阿蘇内牧温泉（あそうちのまき）,1.047471300822993
下賀茂温泉（しもかも）,1.04743564662834
蓬来温泉（よもぎひら）,1.0473980452037521
るり渓温泉（るりけい）,1.0467700681959589
立久恵峡温泉（たちくえきょう）,1.0466064101292027
下田蓮台寺温泉（しもだれんだいじ）,1.046286767617696
白田温泉（しらた）,1.045566667823328
田牛温泉（とうじ）,1.0441395353525877
秋の宮温泉郷（あきのみや）,1.0440030246145195
鴨川温泉（かもがわ）,1.04370174843611
かみのやま温泉（かみのやま）,1.043649749395748
野迫川温泉（のせがわ）,1.0434113320170177
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.0434050871266258
掛川つま恋温泉（かけがわつまごい）,1.0431820099138553
新湯田中温泉（しんゆだなか）,1.0429675860537424
大川温泉（おおかわ）,1.042753227468994
宮ノ下温泉（みやのした）,1.042590184447666
月形温泉（つきがた）,1.042474347808295
はやぶさ温泉（はやぶさ）,1.0417989996572334
雲母温泉（きら）,1.041330418135557
増富ラジウム温泉（ますとみらじうむ）,1.0407239753545985
波佐見温泉（はさみ）,1.0404636721644136
白浜女来島温泉（しらはまめらいじま）,1.0397327470282713
有村温泉（ありむら）,1.0396409308537842
成田温泉（なりた）,1.0387930674685373
座禅温泉（ざぜん）,1.0383730180975463
湯西川温泉（ゆにしがわ）,1.0363949390749136
ロマントピア温泉（ろまんとぴあ）,1.0363843237360317
宝塚温泉（たからづか）,1.0362452767375443
大牧温泉（おおまき）,1.0362065554906925
板留温泉（いたどめ）,1.0358389993094734
阿知須温泉（あじす）,1.0353621328870455
苗場三国峠温泉（なえばみくにとうげ）,1.0341671543816724
小布施温泉（おぶせ）,1.033689924909009
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.033373033006986
乗鞍温泉郷（のりくら）,1.0332592978038722
淡路島うずしお温泉（あわじしまうずしお）,1.033023794202341
泉崎さつき温泉（いずみざきさつき）,1.0329172988732656
白岩温泉（しらいわ）,1.0319967385381459
田代温泉（たしろ）,1.0319484639912844
月ヶ瀬温泉（つきがせ）,1.0318232202902438
千頭温泉（せんず）,1.0315499384784035
八幡平温泉郷（はちまんたい）,1.0314973364894588
白浜飯田屋温泉（しらはまいいだや）,1.030897818195323
三浦マホロバ温泉（みうらまほろば）,1.0299124659556482
磨洞温泉（まどう）,1.0287418333606586
新八温泉（しんぱち）,1.0287317634767128
塩原温泉（しおばら）,1.0286569356504414
箱根湯本温泉（はこねゆもと）,1.0280845512532526
石和温泉（いさわ）,1.0275995502248407
あまるべ温泉(香住)（あまるべ（かすみ））,1.0270003355936044
黒沢温泉（くろさわ）,1.026449724410971
法泉寺温泉（ほうせんじ）,1.025910357116825
仁伏温泉（にぶし）,1.0254710679045982
乳頭温泉郷（にゅうとう）,1.0250838002810876
湯谷温泉（ゆや）,1.025077425274584
浜村温泉（はまむら）,1.024857224068708
弁天島温泉（べんてんじま）,1.024751637958818
十和田大湯温泉（とわだおおゆ）,1.0246293018675512
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.023901652917266
関金温泉（せきがね）,1.0238536653626296
さとわき湧玉の湯（さとわきわくたまのゆ）,1.022340224103795
水上温泉（みなかみ）,1.0219874123318327
観音温泉（かんのん）,1.0218659014337592
勝浦温泉（かつうら）,1.021843906543735
熊の湯ほたる温泉（くまのゆほたる）,1.0215642981438173
奥軽井沢温泉（おくかるいざわ）,1.0209412644513778
桜田温泉（さくらだ）,1.0207934262644913
妙高高原燕温泉（みょうこうこうげんつばめ）,1.020627348207765
中山平温泉（なかやまだいら）,1.0201817516030536
笹原温泉（河津）（ささはら（かわづ））,1.0193244570866227
作州武蔵温泉（さくしゅうむさし）,1.0187744568412502
あわら温泉（芦原温泉）（あわら）,1.0186310749500989
熱川温泉（あたがわ）,1.0182590425945819
小湊温泉（こみなと）,1.017398368422356
十和田湖畔温泉（とわだこはん）,1.0162697358056902
川棚大崎温泉（かわだなおおさき）,1.0162012981664803
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.016171263013449
七里田温泉（しちりだ）,1.0158020774109495
甲府温泉（こうふ）,1.0148946795302134
別所温泉（神奈川県）（べっしょ）,1.0148140315173402
塚原温泉（つかはら）,1.0147924660808512
蛸川温泉（たこがわ）,1.0146180068453152
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.0145840260924563
伊東温泉（いとう）,1.0143867344698974
観音滝温泉（かんのんだき）,1.0127567256490388
