name,value
七沢温泉（ななさわ）,1.3044223252340412
石井温泉（いしい）,1.3005308929275958
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.3005117753718762
大山温泉（だいせん）,1.299947171843221
紀伊見温泉（きいみ）,1.296639406427424
寒の地獄温泉（かんのじごく）,1.2963770101679133
湯坪温泉（ゆつぼ）,1.2952451305186494
甲斐大泉温泉（かいおおいずみ）,1.2934408295239117
旭岳温泉（あさひだけ）,1.2866897892233327
河口湖温泉（かわぐちこ）,1.2845596388722142
紫尾温泉（しび）,1.2827680929121397
湯平温泉（ゆのひら）,1.2781336730042248
湯之谷温泉（鹿児島県）（ゆのたに）,1.2700671873088423
宝川温泉（たからがわ）,1.26892132067934
鳥海温泉（ちょうかい）,1.2672522102581694
湯田川温泉（ゆだがわ）,1.2668981530987624
杖立温泉（つえだて）,1.2664566989697463
栗川温泉（くりかわ）,1.2653855906363498
奥白馬温泉（おくはくば）,1.2519077441688125
こうのとり温泉（こうのとり）,1.2466398785564494
鬼押温泉（おにおし）,1.2457507497029947
金ヶ崎温泉（かながさき）,1.2423258891765108
大仁温泉（おおひと）,1.2383928569179055
湯の鶴温泉（ゆのつる）,1.2375999913517888
白峰温泉（しらみね）,1.2371616647915638
石切温泉（いしきり）,1.2353568498969925
中津川温泉（なかつがわ）,1.2299322761965137
阿蘇温泉（あそ）,1.2296488499599145
一関温泉郷（いちのせき）,1.229498694403797
龍神温泉（りゅうじん）,1.2289161483446758
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,1.2235870279847307
十和田湖西湖畔温泉（とわだこにしこはん）,1.2235391065161279
ニセコ温泉郷（にせこ）,1.2232029819953527
はげの湯温泉（はげのゆ）,1.2207177346691171
湯之野温泉（ゆのの）,1.21964942059407
白布温泉（しらぶ）,1.2192230218691185
三瓶温泉（さんべ）,1.2178958125570987
辰ケ湯温泉（たつがゆ）,1.2152440248440344
伊勢志摩賢島温泉（いせしまかしこじま）,1.211842104908845
寒水沢温泉（かんすいざわ）,1.2117717609760608
笹倉温泉（ささくら）,1.2116389204107278
熱塩温泉（あつしお）,1.21154793983867
佐賀大和温泉（さがやまと）,1.2066232367504572
石道温泉（いしみち）,1.2063139395193851
土肥温泉（とい）,1.206278955101544
御殿場高原温泉（ごてんばこうげん）,1.2062774096291962
瀬波温泉（せなみ）,1.2060476618984066
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.2053035356896988
鵜原温泉（うばら）,1.203503278225449
高瀬温泉（たかせ）,1.2026677414457847
今板温泉（五頭温泉郷）（いまいた（ごず））,1.202308423880567
鯨波松島温泉（くじらなみまつしま）,1.202162247610853
大滝温泉（河津温泉郷）（おおだる（かわづ））,1.2017694508458705
男鹿温泉（おが）,1.2005772659858913
御殿場東田中温泉（ごてんばひがしたなか）,1.1990532218775851
久美浜神の温泉（かんの）,1.1951584268757638
富良野温泉（ふらの）,1.1939924966041924
赤城温泉（あかぎ）,1.1935617762465849
湯迫温泉（ゆば）,1.1926285048854266
岩滝温泉（いわたき）,1.1911158872940015
大湯温泉（おおゆ）,1.1876532205770203
犬鳴山温泉（いぬなきやま）,1.1870810249173047
層雲峡温泉（そううんきょう）,1.186548969963341
濁河温泉（にごりご）,1.1861688769772543
岳温泉（だけ）,1.1853685497603519
堀田温泉（別府温泉郷）（ほりた（べっぷ））,1.1844838042710477
白金温泉（しろがね）,1.1838311036216451
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.1835015205626793
白馬乗鞍温泉（はくばのりくら）,1.1833339641068843
榛名湖温泉（はるなこ）,1.1824780681031815
白川温泉（山形）（しらかわ）,1.181998293915539
高崎観音山温泉（たかさきかんのんやま）,1.1817522070615003
奥軽井沢温泉（おくかるいざわ）,1.1816863773773747
宮浜温泉（みやはま）,1.181463128000709
十和田大湯温泉（とわだおおゆ）,1.179674488073545
人吉温泉（ひとよし）,1.1782005904731176
相間川温泉（あいまがわ）,1.1779276962292955
幕別温泉（まくべつ）,1.1771405744848522
志賀の郷温泉（しかのさと）,1.1766543297480183
姫川温泉（ひめかわ）,1.1762848636888443
あいのの温泉（あいのの）,1.1757628734018786
ニセコ昆布温泉（こんぶ）,1.174408762769919
ウトロ温泉（うとろ）,1.173141003912645
小田原温泉（おだわら）,1.171119740584218
桃沢温泉（ももさわ）,1.1705032468370513
地獄谷温泉（熊本県）（じごくだに）,1.1697765460990845
ニセコ東山温泉（にせこひがしやま）,1.1695111546321963
ニセコワイス高原温泉（にせこわいすこうげん）,1.1693059095465546
川古温泉（かわふる）,1.1689780327973636
妙見温泉（みょうけん）,1.167156444225751
山田温泉（やまだ）,1.1669843734156156
白石温泉（しろいし）,1.1656993120380328
一里野温泉（いちりの）,1.1650180429008836
鹿部温泉（しかべ）,1.1633436737965184
南阿蘇栃木温泉（みなみあそとちのき）,1.1623965324133847
まつだい芝峠温泉（まつだいしばとうげ）,1.162344459682069
麒麟山温泉（きりんざん）,1.162254298642172
然別湖畔温泉（しかりべつこはん）,1.1615268454272696
矢原温泉（やわら）,1.1612614354131916
大沢温泉（兵庫県）（おおぞう）,1.1610090266833915
黒姫温泉（くろひめ）,1.1600278012084622
あしずり温泉郷（あしずり）,1.1589767649981146
馬門温泉（まかど）,1.158081616884005
浜坂温泉郷（はまさか）,1.1555161699441308
和倉温泉（わくら）,1.1551428052550512
新鹿沢温泉（しんかざわ）,1.1507890708268955
蓼科温泉（たてしな）,1.149983095235013
松泉宮温泉（しょうせんきゅう）,1.1491809051404607
北広島温泉（きたひろしま）,1.1486060220510401
猫魔温泉（ねこま）,1.1477515720200877
瀬見温泉（せみ）,1.1465425267181497
浮島温泉（ふとう）,1.146479915843365
河口湖温泉郷（かわぐちこ）,1.146144741699628
塩ノ沢温泉（しおのさわ）,1.1457647230185515
上牧温泉（かみもく）,1.144611809334011
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.1439831148014001
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.1435263769106663
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.1433130714698887
天城湯ヶ島温泉（あまぎゆがしま）,1.1397618881988187
岳の湯温泉（熊本県）（たけのゆ）,1.139714505507591
名張香落渓温泉（なばりこおちだに）,1.1378403406088233
湯川温泉（ゆがわ）,1.1378319790811404
天童温泉（てんどう）,1.1369768734730727
鯵ヶ沢高原温泉（あじがさわこうげん）,1.1369563299502041
笹谷温泉（ささや）,1.1349752618594373
よさこい温泉（よさこい）,1.1329000824098046
木曽御岳温泉（きそおんたけ）,1.1322402533011657
定山渓温泉（じょうざんけい）,1.1320901788929674
火の谷温泉（ひのたに）,1.1315208974459492
阿蘇火の山温泉（あそひのやま）,1.13031665604588
谷山温泉（たにやま）,1.1271269929535845
和歌の浦温泉（わかのうら）,1.1268057705557093
新穂高温泉（しんほたか）,1.1262729921239487
白浜野嶋温泉（しらはまのじま）,1.1260745559812437
照島温泉（てるしま）,1.1258094993466181
天然中伊豆温泉（てんねんなかいず）,1.1242840271892276
芦安温泉（あしやす）,1.124104333399458
弥彦温泉（やひこ）,1.1235315267181565
大玉温泉（おおたま）,1.1233525478882147
浅間隠温泉郷（あさまかくし）,1.121845802358279
平潟港温泉（ひらがた）,1.1211036254750921
いわない温泉（いわない）,1.1208564692249534
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.120704603131781
気仙沼温泉（けせんぬま）,1.1193468268035995
屈斜路温泉（くっしゃろ）,1.1180636428138042
佐久一萬里温泉（さくいちまんり）,1.117874671222893
七釜温泉（しちかま）,1.1178093520884818
下賀茂温泉（しもかも）,1.117249101801967
山香温泉（やまが）,1.1172037506357153
明石温泉（あかし）,1.1171184737525934
湯ヶ野温泉（ゆがの）,1.11699765028683
天降川温泉（あもりがわ）,1.1168150690007717
雄踏温泉（ゆうとう）,1.1162693660309975
温井温泉（ぬくい）,1.1161510000097836
益子温泉（ましこ）,1.115735098402551
広島温泉（ひろしま）,1.1149308741621091
堂ヶ島温泉（どうがしま）,1.1145547986241942
桃の木温泉（もものき）,1.1141680709225066
南田温泉（みなみだ）,1.1123790346244549
牛岳温泉（うしだけ）,1.1117818365177363
南房総白浜温泉（みなみぼうそうしらはま）,1.1111174695246608
瀬戸大橋温泉（せとおおはし）,1.110820554439903
猫啼温泉（ねこなき）,1.1096428650068053
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.1092244933154565
湯端温泉（ゆばた）,1.1063868611628283
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.1063458379912883
佐渡島椎崎温泉（さどがしましいざき）,1.1062830298293567
粟津温泉（あわづ）,1.105062042736838
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.1044701247773272
津南温泉（つなん）,1.1044469787190991
タングラム斑尾温泉（たんぐらむまだらお）,1.1032896276061415
山中温泉（加賀温泉郷）（やまなか（かが））,1.1029892548601679
滝沢温泉（たきざわ）,1.1029712610527977
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.1016939546516602
朝里川温泉（あさりがわ）,1.1009179849573907
四万温泉（しま）,1.1005593870865538
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.1004932035579749
熱川温泉（あたがわ）,1.0997648690397859
岡山空港温泉（おかやまくうこう）,1.0987750339169875
あじ温泉（あじ）,1.098454926421879
五浦温泉（いつうら）,1.097603259483973
大川温泉（おおかわ）,1.0971588777206467
上林温泉（かんばやし）,1.0970014541495776
奥蓼科温泉郷（おくたてしな）,1.0944986723204875
鶴ノ湯温泉（つるのゆ）,1.094307876024263
八木沢温泉（やぎさわ）,1.0932402246915702
笠置温泉（かさぎ）,1.093202960205839
龍温泉（りゅう）,1.0928706456689126
天城・持越温泉（あまぎ・もちこし）,1.0920572953655365
託麻温泉（たくま）,1.0918749867495916
あわら温泉（芦原温泉）（あわら）,1.0914938080501049
苫田温泉（とまだ）,1.0911797542521295
肘折温泉（ひじおり）,1.0911338300146955
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.091073009604258
小浜温泉（おばま）,1.0903370379978883
湯村温泉（ゆむら）,1.089470983153962
玉川温泉（たまがわ）,1.0890057876072032
佐渡加茂湖温泉（さどかもこ）,1.0889913999653877
鶴巻温泉（つるまき）,1.0887387122773955
稲垣温泉（いながき）,1.0887068916297127
ニセコ駅前温泉（にせこえきまえ）,1.0886873633514904
宇久須温泉（うぐす）,1.0883214008934954
亀山温泉（かめやま）,1.0877331619250015
遠刈田温泉（とおがった）,1.0872595553491133
鳴沢村天然温泉（なるさわむらてんねん）,1.086742421424558
安比高原温泉郷（あっぴこうげん）,1.086695270990649
こんぴら温泉郷（こんぴら）,1.0865006132857173
黒磯温泉（くろいそ）,1.0859493397757516
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.0856298645337423
白馬姫川温泉（はくばひめかわ）,1.0850909606784795
木曽温泉（きそ）,1.0845627246913336
新安比温泉（しんあっぴ）,1.0844644521462157
左沢温泉（あてらさわ）,1.0840076805323573
筌ノ口温泉（うけのくち）,1.082374714336074
三崎温泉（みさき）,1.0822626974460081
りょうぜん新温泉（りょうぜんしん）,1.0820853827375891
十和田湖畔温泉（とわだこはん）,1.0820789229679615
ニセコ薬師温泉（にせこやくし）,1.080832470710396
御神楽温泉（みかぐら）,1.0803701049469887
九酔渓温泉（きゅうすいけい）,1.0793422804128192
梅木温泉（うめき）,1.0792694636693236
海若温泉（わたつみ）,1.0782591299596407
見奈良天然温泉（みならてんねん）,1.0775893400429832
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.076110098378878
田牛温泉（とうじ）,1.075477661509463
銀山温泉（ぎんざん）,1.0749179195004996
小川温泉（おがわ）,1.07354934160591
南紀田辺温泉（なんきたなべ）,1.0732248086878593
南霧島隼人温泉（みなみきりしまはやと）,1.073204063914769
天津小湊温泉（あまつこみなと）,1.0727011598910845
皆生温泉（かいけ）,1.072315860386436
秋保温泉（あきう）,1.0720514261130747
梅ヶ島新田温泉（うめがしましんでん）,1.0716829723077463
上畑温泉（かみはた）,1.0714835378506504
恵那峡温泉（えなきょう）,1.0711085632971837
川根温泉（かわね）,1.0710519649246906
十勝岳温泉（とかちだけ）,1.0708557792694857
寄居山温泉（よりいやま）,1.0705469333850746
ニセコモイワ山温泉（にせこもいわやま）,1.069850414906833
赤倉温泉（あかくら）,1.0688685929732964
吾妻峡温泉（あがつまきょう）,1.0687753935020865
天草下田温泉（あまくさしもだ）,1.0682028418525737
岩室温泉（いわむろ）,1.0676214693602941
南幌温泉（なんぽろ）,1.0665550788454976
久美の浜温泉郷（くみのはま）,1.0663027003618843
しあわせ温泉（しあわせ）,1.0647011987706447
ニセコ湯の里温泉（にせこゆのさと）,1.0645378442626472
花咲温泉（はなさく）,1.0642381433159747
天草温泉（あまくさ）,1.0640029659296604
雫石高倉温泉（しずくいしたかくら）,1.0638425864860521
ハツカ石温泉（はつかいし）,1.0637849453704578
十谷温泉（じっこく）,1.0633561925473787
道志の湯温泉（どうしのゆ）,1.0631988931420846
犬吠埼温泉（いぬぼうさき）,1.0625626327509576
地獄温泉（じごく）,1.0621248396364509
たまゆら温泉（たまゆら）,1.0619589583987885
白馬龍神温泉（はくばりゅうじん）,1.061880533249243
佐津温泉（さづ）,1.061256525364328
小田温泉（おだ）,1.06124795362459
湯らゆら温泉郷（ゆらゆら）,1.0609727867211856
たんげ温泉（たんげ）,1.0608261875226987
みちのく城址温泉（みちのくじょうし）,1.0599353347581328
三浦マホロバ温泉（みうらまほろば）,1.059377197709912
宝塚温泉（たからづか）,1.0590882727863096
内海温泉（うつみ）,1.0574412153650683
猿投温泉（さなげ）,1.0573430687717513
臼杵温泉（うすき）,1.0573167698708832
南知多山海温泉（みなみちたやまみ）,1.057068711772878
六日町温泉（むいかまち）,1.0568535151950855
湯野浜温泉（ゆのはま）,1.0567833178009547
湖尻温泉（こじり）,1.0564126046731117
早雲山温泉（そううんざん）,1.0561417630906647
日出温泉（ひじ）,1.055815299774738
たてやま温泉郷（たてやま）,1.055465656624618
湯ノ花温泉（ゆのはな）,1.055408310636561
鞆の浦温泉（とものうら）,1.0549539783110855
倶知安温泉（くっちゃん）,1.0537161137935118
土佐龍温泉（とさりゅう）,1.0532781131407047
木更津温泉（きさらづ）,1.0532175611096917
牛滝温泉（うしたき）,1.052888667710284
城ケ崎温泉（じょうがさき）,1.0528364222945896
野地温泉（のぢ）,1.0509635344993138
ロマントピア温泉（ろまんとぴあ）,1.050861858248922
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.0506515187363252
五色温泉（北海道）（ごしき）,1.0502545039070412
磯原温泉（いそはら）,1.0499639694149612
飯森山温泉（いいもりやま）,1.0488246793072697
天然大和温泉（てんねんやまと）,1.048670149103124
白浜温泉（しらはま）,1.048288439880026
大佐渡温泉（おおさど）,1.0473052446459625
新胎内温泉（しんたいない）,1.0467474804860903
赤穂温泉（あこう）,1.0463888904304368
永岡温泉（ながおか）,1.0460572000408002
新居浜温泉（静岡県）（あらいはま）,1.0449556690158572
盃温泉郷（さかずき）,1.044854789961737
蓼科三室温泉（たてしなみむろ）,1.044769243864303
甲府温泉（こうふ）,1.0446675995457257
小室温泉（こむろ）,1.044605710066802
比羅夫温泉（ひらふ）,1.0445622506188164
三翠園温泉（さんすいえん）,1.044549247041239
虎杖浜温泉郷（こじょうはま）,1.0444619182048114
白田温泉（しらた）,1.0434821435111634
鹿児島温泉（かごしま）,1.0434661687899989
神の湯温泉（かみのゆ）,1.043227861641992
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.0431614555154287
裾花温泉（すそばな）,1.04316091400089
上の湯温泉郷（かみのゆ）,1.0429358451818744
湯の山温泉（ゆのやま）,1.0421671254837768
西会津温泉（にしあいづ）,1.041982791609798
青島温泉（あおしま）,1.041414583331727
枝幸温泉（えさし）,1.0412518937748374
寺泊温泉（てらどまり）,1.0409779202219442
玉造温泉（たまつくり）,1.0408715357171727
聖籠温泉（せいろう）,1.0408590965237177
恵山温泉郷（えさん）,1.0405532984551809
磯部温泉（いそべ）,1.0400304257658357
川尻温泉（かわりし）,1.0383211638487824
越前南部温泉（えちぜんなんぶ）,1.037678197840004
伏見温泉（ふしみ）,1.0373019985167693
八雲温泉（北海道）（やくも）,1.0362499856568397
城山温泉（しろやま）,1.0355547479492553
ほったらかし温泉（ほったらかし）,1.035398811704301
塩田温泉（しおた）,1.0352581624232284
立久恵峡温泉（たちくえきょう）,1.0351800828115314
五條リバーサイド温泉（ごじょうりばーさいど）,1.0350924905627332
鳥取温泉（とっとり）,1.033978320615934
神代温泉（じんだい）,1.0338749986485387
松之山温泉（まつのやま）,1.033103158488764
鎌先温泉（かまさき）,1.03287265475126
天竜水神温泉（てんりゅうすいじん）,1.0323358777989733
吉良温泉（きら）,1.0316772535020577
青木鉱泉（あおきこうせん）,1.0311801585745304
底倉温泉（そこくら）,1.0310125835081365
竹倉温泉（たけくら）,1.0309091454067976
長良川温泉（ながらがわ）,1.0301354895563835
碁点温泉（ごてん）,1.029949870473104
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.0298913047880145
千倉元湯温泉（ちくらゆもと）,1.0292398679446666
湯の児温泉（ゆのこ）,1.0289235129001293
久住温泉（くじゅう）,1.028208532369306
丹後はなれ湖温泉（たんごはなれこ）,1.0278096331138138
はぎ温泉（はぎ）,1.027771202702049
川口温泉（かわぐち）,1.0272919494843653
白浜女来島温泉（しらはまめらいじま）,1.0266868214235236
丹後奥伊根温泉（たんごおくいね）,1.0248861033971428
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.0247386173047919
千貫石温泉（せんがんいし）,1.024391445993109
河津浜温泉（かわづはま）,1.023630340397358
奥伊根温泉（おくいね）,1.023162239642008
祖谷渓温泉（いやけい）,1.022902380712066
松任海浜温泉（まっとうかいひん）,1.0219757468300932
ニセコ黄金温泉（にせここがね）,1.0215047687186418
横手駅前温泉（よこてえきまえ）,1.0213268958296338
キロロ温泉（きろろ）,1.0213005900488676
厳美渓温泉（げんびけい）,1.0211636282028036
指宿温泉（いぶすき）,1.0201377428381155
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.0190535669631147
御湯船温泉（おゆぶね）,1.0179563280749826
開聞温泉（かいもん）,1.0174556119750577
湯の川温泉（ゆのかわ）,1.017207954200447
菊南温泉（きくなん）,1.016754046050792
辰口温泉（たつのくち）,1.0158226770395082
トムラウシ温泉（とむらうし）,1.015100589690479
鹿沢温泉（かざわ）,1.014168130188969
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.0140600495304621
梨木温泉（なしぎ）,1.0139776348539278
黒沢温泉（くろさわ）,1.0129539823331308
西山温泉（にしやま）,1.0129167054984587
猪名川豊壽温泉（いながわほうじゅ）,1.012339923948261
城崎温泉（きのさき）,1.0113695533351694
つつじの湯（つつじのゆ）,1.010858136383777
松崎温泉（まつざき）,1.0104232964363504
湯の谷温泉（ゆのたに）,1.0100493615823434
生地温泉（いくじ）,1.0099732492832427
高室山温泉（たかむろやま）,1.0096178406334304
稲取温泉（いなとり）,1.0088134278853733
八雲温泉（やくも）,1.0079558375245292
野栗沢温泉（のぐりさわ）,1.0074711976110513
くらま温泉（くらま）,1.00731876253659
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.0072511913717215
雲母温泉（きら）,1.0072079499139854
勝浦温泉（かつうら）,1.0070852580434042
大洗温泉（おおあらい）,1.0067116210329616
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.0060973056664704
猿川温泉（さるかわ）,1.0059505658686583
武雄温泉（たけお）,1.0058484140862811
はまなす温泉（はまなす）,1.005761780172375
湯涌温泉（ゆわく）,1.0057344143166609
甲賀温泉（こうが）,1.0053609388094422
神山温泉（かみやま）,1.0052254535416338
箱根大平台温泉（はこねおおひらだい）,1.005041960124851
岩井湯元温泉（いわいゆもと）,1.0034496183302386
久美浜温泉（くみはま）,1.00269653815644
函館温泉（はこだて）,1.0025228980796557
養老牛温泉（ようろううし）,1.002137124887172
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.0017729714407144
剣淵温泉（けんぶち）,1.0015201647547967
北郷温泉（きたごう）,1.0012905547963389
みはらし温泉（みはらし）,1.0011598477443906
奈良田の里温泉（ならたのさと）,1.0010949340483821
丸駒温泉（まるこま）,1.0010329630252317
原城温泉（はらじょう）,0.9994629032117255
紋別温泉（もんべつ）,0.9985433050186922
赤沢温泉（あかざわ）,0.9978655918587185
歌登温泉（うたのぼり）,0.997736678975271
沢渡温泉（さわたり）,0.9975093834260677
馬場の湯温泉（ばばのゆ）,0.9969534949419346
嬉野温泉（うれしの）,0.9967953852305175
長湯温泉（ながゆ）,0.9962997541254294
岩手湯本温泉（いわてゆもと）,0.9955093803452262
大沢山温泉（おおさわやま）,0.9951053379169592
田万川温泉（たまがわ）,0.9949981915929638
扇温泉（おうぎ）,0.9948699441784662
坂本温泉（さかもと）,0.9944470671368829
神戸須磨温泉（こうべすま）,0.9944310481772355
板留温泉（いたどめ）,0.9942513620282741
夢絃峡温泉（むげんきょう）,0.9942331371260873
摩周温泉（ましゅう）,0.9941311475127301
小野小町温泉（おののこまち）,0.9939106026545483
十枚荘温泉（じゅうまいそう）,0.9936638644929474
芦ノ牧温泉（あしのまき）,0.993169486385288
養老温泉（ようろう）,0.9927240947776652
苗場三国峠温泉（なえばみくにとうげ）,0.9925805702594155
久美浜シーサイド温泉（くみはましーさいど）,0.9925076582013292
太良竹崎温泉（たらたけさき）,0.9924231211661446
浜村温泉（はまむら）,0.9920969010561916
由良温泉（ゆら）,0.9918684278608214
渤海温泉（ぼっかい）,0.9916382147593701
関金温泉（せきがね）,0.9910555801915784
平戸温泉（ひらど）,0.9908445093120244
平戸千里ケ浜温泉（ひらどせんりがはま）,0.9906058428029643
いわき塩屋崎温泉（いわきしおやざき）,0.9896848419985027
くにさき六郷温泉（くにさきろくごう）,0.9890326509661709
天草パール温泉（あまくさぱーる）,0.9876047352104321
波賀東山温泉（はがひがしやま）,0.9872431602144072
藪の湯温泉（やぶのゆ）,0.9871616697797538
大島鉱泉温泉（おしまこうせん）,0.9866232688651017
赤瀬温泉（あかせ）,0.9857388074991974
札幌大通温泉（さっぽろおおどおり）,0.9855208553215291
平戸たびら温泉（ひらどたびら）,0.9853732067219754
長生温泉（ちょうせい）,0.9853628562274553
奥嬬恋温泉（おくつまごい）,0.9850824772571841
三保はごろも温泉（みほはごろも）,0.9850287774881573
西合志温泉（にしごうし）,0.9848505704326832
ニセコアンヌプリ温泉（にせこあんぬぷり）,0.9847344799033294
久木野温泉（くぎの）,0.984059361965521
広田温泉（ひろた）,0.9839224845805067
峠の湯（とうげのゆ）,0.9838987500320935
泉ヶ岳温泉（いずみがたけ）,0.9838235353377272
天平の湯温泉（てんぴょうのゆ）,0.9835507298192234
清里温泉（きよさと）,0.9835153979189852
大子温泉（だいご）,0.9825296960665402
綾部・福知山温泉（あやべふくちやま）,0.9822916388247454
西海橋温泉（さいかいばし）,0.9809370380027074
"温海温泉,あつみ温泉（あつみ）",0.9808590243048702
南知多温泉郷（みなみちた）,0.980788574341341
谷津温泉（やつ）,0.9804966246088346
大口温泉（おおくち）,0.9796499473723114
きのえ温泉（きのえ）,0.9794587711070446
鳥羽答志島温泉（とばとうしじま）,0.9787631797452344
串本温泉（くしもと）,0.9758367718005857
松代温泉（まつしろ）,0.9755937334599224
天橋立温泉（あまのはしだて）,0.9751101218850899
湯郷温泉（ゆのごう）,0.974559415855729
利尻富士温泉（りしりふじ）,0.974159215380114
勝浦万祝温泉（かつうらまいわい）,0.973781643860729
塚原温泉（つかはら）,0.9736906479225091
かつらぎ温泉（かつらぎ）,0.9728608766346112
今井浜温泉（いまいはま）,0.9725591395023866
錦帯橋温泉（きんたいきょう）,0.9718760873620391
幡谷温泉（はたや）,0.9718446022441201
丹後松島温泉（たんごまつしま）,0.9712945104807826
鶴居温泉（つるい）,0.97124401676528
桜島マグマ温泉（さくらじままぐま）,0.9706733657641614
法華院温泉（ほっけいん）,0.9704845517028309
夏油温泉（げとう）,0.9700438473769959
湯屋温泉（ゆや）,0.96983847935149
壮瞥温泉（そうべつ）,0.9696675341497076
石部温泉（いしぶ）,0.9680618401643232
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,0.9680081595448737
紀州温泉（きしゅう）,0.9677934729355446
諏訪温泉（すわ）,0.9666204925441573
輪島温泉（わじま）,0.9659912391651607
大沢温泉（おおさわ）,0.9653396659814719
弓ヶ浜温泉（ゆみがはま）,0.9645439762172969
北橘温泉（きたたちばな）,0.9644377894065481
岩屋温泉（いわや）,0.9642364087574025
大胡温泉（おおご）,0.9641548475580858
嵐山嵯峨野温泉（あらしやまさがの）,0.9641029242822464
標津川温泉（しべつがわ）,0.9632955870624129
奥州平泉温泉（おうしゅうひらいずみ）,0.9604003219739765
わらび温泉（わらび）,0.9603863502013769
松江しんじ湖温泉（まつえしんじこ）,0.9601698220832974
岩地温泉（いわち）,0.9572314980182242
松島温泉（まつしま）,0.9566690795916193
千倉瀬戸浜温泉（ちくらせとはま）,0.9564893433388244
たまの温泉（たまの）,0.9558391533686337
波賀温泉（はが）,0.9557597122716566
草塩温泉（くさしお）,0.9553935203674837
白浜元湯温泉（しらはまもとゆ）,0.955294981176126
しほろ温泉（しほろ）,0.9549600512000685
湯田上温泉（ゆだがみ）,0.9536086575042271
長浜太閤温泉（ながはまたいこう）,0.9525953546589148
秋田温泉（あきた）,0.9525762669794948
白金温泉黄金の湯（しろかねこがねのゆ）,0.9515212286765693
妙義温泉（みょうぎ）,0.9485047073863078
焼津温泉（やいづ）,0.9484081279935566
小湊温泉（こみなと）,0.9482518287732246
新大秋温泉（しんたいあき）,0.9477234296236478
長万部温泉（おしゃまんべ）,0.947466112800101
ねじめ温泉（ねじめ）,0.9473303923158781
笹原温泉（河津）（ささはら（かわづ））,0.9472946332384509
落合温泉（おちあい）,0.947128198211286
口坂本温泉（くちさかもと）,0.9470671938296328
ルスツ温泉（るすつ）,0.9469549050990571
接岨峡温泉（せっそきょう）,0.9468077665525125
君田温泉（きみた）,0.9467036768899741
温泉センター諏訪の湯（せんたーすわのゆ）,0.9465531933814921
猿ヶ京温泉（さるがきょう）,0.946516813348371
相生の湯（あいおいのゆ）,0.9462549189832192
有村温泉（ありむら）,0.9457797784490365
かみのやま温泉（かみのやま）,0.9452945968783494
白子温泉（しらこ）,0.9449060440169158
月の湯温泉（つきのゆ）,0.9447858039051928
北見温泉（きたみ）,0.9445455883200287
支笏湖温泉（しこつこ）,0.9444225365599843
志摩ともやま温泉（しまともやま）,0.9441012371991966
大神温泉（おおがみ）,0.9439812941648436
鰺ヶ沢温泉（あじがさわ）,0.9437008021676794
掛川つま恋温泉（かけがわつまごい）,0.9433346889120467
禰宜ノ畑温泉（ねぎのはた）,0.9426538463179946
鳩の湯温泉（はとのゆ）,0.9415671309469439
信州いいじま温泉（しんしゅういいじま）,0.9406585693359375
鵜の浜温泉（うのはま）,0.9384807199979505
妖精の泉温泉（ようせいのいずみ）,0.9377640732055437
氷見温泉郷（ひみ）,0.9372078876968817
武田尾温泉（たけだお）,0.9372004142361329
深沢温泉（山梨県）（ふかさわ）,0.9365832926533747
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,0.9358901804643319
天草柳港温泉（あまくさやなぎこう）,0.9358884873542379
東郷温泉（とうごう）,0.9340421412747802
下仁田温泉（しもにた）,0.9311337872177151
白神展望温泉（しらかみてんぼう）,0.9292410532633464
飯岡温泉（いいおか）,0.9285363983917743
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,0.9284711441778122
柿野温泉（かきの）,0.927775775540805
