name,value
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,0.6403186168699038
伊賀温泉（いが）,0.6403133322795233
湯屋温泉（ゆや）,0.6400489374285652
筑後川温泉（ちくごがわ）,0.6397261289613587
錦帯橋温泉（きんたいきょう）,0.6394944329346929
秩父・西谷津温泉（ちちぶ・にしやつ）,0.6394216262158894
嬬恋バラギ温泉（つまごいばらぎ）,0.6389773385155768
乗鞍高原温泉（のりくらこうげん）,0.6389564013197309
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,0.6389425652367728
原保温泉（わらぼ）,0.6388314146371115
ねじめ温泉（ねじめ）,0.6386301396858125
阿久根温泉（あくね）,0.6385153471713974
平潟港温泉（ひらがた）,0.6383162229543641
湯端温泉（ゆばた）,0.6382404998654412
筌ノ口温泉（うけのくち）,0.63809877208301
貝掛温泉（かいかけ）,0.6379939218362172
北湯沢温泉（きたゆざわ）,0.6377921853037107
北温泉（きた）,0.636795206084138
小鹿野温泉（おがの）,0.6365840076690629
猿投温泉（さなげ）,0.636521427404313
みさかの湯（みさかのゆ）,0.6361995254244123
寒水沢温泉（かんすいざわ）,0.6361553424171039
湯之野温泉（ゆのの）,0.6359268455278306
寄居山温泉（よりいやま）,0.635882189586049
左沢温泉（あてらさわ）,0.6358443267998242
定山渓温泉（じょうざんけい）,0.635757239091964
北広島温泉（きたひろしま）,0.6357494794896671
半出来・吾妻温泉（はんでき・あがつま）,0.6354790943719092
嵐山嵯峨野温泉（あらしやまさがの）,0.63541170387041
湯田中温泉（ゆだなか）,0.6353114733383769
計石温泉（はかりいし）,0.6352701268735386
松島温泉（まつしま）,0.6352383497925032
奥日光湯元温泉（おくにっこうゆもと）,0.6352335267833301
箱根湯本温泉（はこねゆもと）,0.6347121763087454
丹後温泉（たんご）,0.6342938925538745
片山津温泉（加賀温泉郷）（かたやまづ（かが））,0.6342340505548886
深耶馬温泉（しんやば）,0.6342018761095547
丹後松島温泉（たんごまつしま）,0.6335162807788168
梅ヶ島コンヤ温泉（うめがしまこんや）,0.6333321308096249
芦野温泉（あしの）,0.6333217766313326
びわ湖おごと温泉（びわこおごと）,0.6332733684352465
焼津温泉（やいづ）,0.6331929983127684
三保はごろも温泉（みほはごろも）,0.6328931770154408
楠川温泉（くすがわ）,0.6327546792370933
赤城高原温泉（あかぎこうげん）,0.6327493999685561
気仙沼温泉（けせんぬま）,0.6325868914524714
河津浜温泉（かわづはま）,0.6325307864518392
明石温泉（あかし）,0.6325178802722977
小田温泉（おだ）,0.6321155581445921
扇温泉（おうぎ）,0.6319381108596211
母畑温泉（ぼばた）,0.6314813803349222
飯森山温泉（いいもりやま）,0.6314747141940253
鈍川温泉（にぶかわ）,0.6313241815992764
尾瀬・土出温泉（おぜ・つちで）,0.6312233727602732
七滝温泉（河津温泉郷）（ななだる（かわづ））,0.6311122856679416
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,0.630449153482914
桜島マグマ温泉（さくらじままぐま）,0.6302777063988504
磯部温泉（いそべ）,0.6302455056990897
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,0.6300975651968093
たんげ温泉（たんげ）,0.6299989138330733
久木野温泉（くぎの）,0.6296202472987629
湯川内温泉（ゆがわち）,0.6294478834384964
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,0.629182830452919
皆生温泉（かいけ）,0.6289021085415567
河内温泉（かわち）,0.6288948378392629
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,0.6286848123584474
伊東温泉（いとう）,0.6281466193142391
白丹温泉（しらに）,0.627728395873592
湯浦温泉（ゆのうら）,0.6273299264056342
守実温泉（もりざね）,0.6272644443171365
別所温泉（べっしょ）,0.6271417946332978
長門湯本温泉（ながとゆもと）,0.627048830546084
波賀温泉（はが）,0.6270046759219396
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.626592608789603
岳の湯温泉（熊本県）（たけのゆ）,0.6264558281926882
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,0.6264140928785006
竜門温泉（りゅうもん）,0.6263479693304925
畑毛温泉（はたけ）,0.6263211823645092
塩山温泉（えんざん）,0.6262671205969084
畔地温泉（あぜち）,0.6259026882194337
大胡温泉（おおご）,0.6252307884749913
大神温泉（おおがみ）,0.625223247777848
天城船原温泉（あまぎふなばら）,0.6249529623559543
山川天然砂むし温泉（やまがわてんねんすなむし）,0.6249212902926263
千倉瀬戸浜温泉（ちくらせとはま）,0.6243520847388676
玉川温泉（たまがわ）,0.6243060933692115
新川渓谷温泉郷（しんかわけいこく）,0.624278547508376
猪ノ田温泉（いのだ）,0.6240247136780194
串本温泉（くしもと）,0.6238694779929661
信州よませ温泉（しんしゅうよませ）,0.6237456163480168
ナウマン温泉（なうまん）,0.6233641161095528
ウトロ温泉（うとろ）,0.6229853768433844
白馬八方温泉（はくばはっぽう）,0.6225242884386153
あつぎ飯山温泉（あつぎいいやま）,0.6222318293792861
法能温泉（ほうのう）,0.6219123640940303
下田蓮台寺温泉（しもだれんだいじ）,0.6217928613935199
柳川温泉（やながわ）,0.6214533675284613
土出温泉（つちいで）,0.6212638439167113
たかねの湯（たかねのゆ）,0.621019493611086
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,0.6201563151109786
忠治温泉（ちゅうじ）,0.6201130087886537
長万部温泉（おしゃまんべ）,0.619697185144538
夕日ヶ浦温泉（ゆうひがうら）,0.6194961805428778
奥嬬恋温泉（おくつまごい）,0.6188141912931489
城崎円山川温泉（きのさきまるやまがわ）,0.6186056694104558
那須温泉（なす）,0.6184435724502517
ひよし温泉（ひよし）,0.6180897965317681
垂玉温泉（たるたま）,0.6180195506839525
裏耶馬渓温泉（うらやばけい）,0.6179604814166115
志摩ともやま温泉（しまともやま）,0.6178325723324503
瀬美温泉（せみ）,0.6177935781223434
原鶴温泉（はらづる）,0.617786379797118
姫川温泉（ひめかわ）,0.6176954412034579
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,0.6174492718917983
湯の川温泉（ゆのかわ）,0.6173051595687866
青根温泉（あおね）,0.6172635303366751
竹倉温泉（たけくら）,0.6172625433121408
船尾の湯（ふなおのゆ）,0.617117692672071
白浜元湯温泉（しらはまもとゆ）,0.6167807582588423
佐津温泉（さづ）,0.616644008173829
南伊豆・吉佐美温泉（みなみいず・きさみ）,0.6163510179945401
七里田温泉（しちりだ）,0.6163226167360941
種子島温泉（たねがしま）,0.6158269391882987
赤瀬温泉（あかせ）,0.6155265221993128
木津温泉（きつ）,0.6151867313753991
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,0.6147570982575417
桃山温泉（ももやま）,0.6147395223379135
向山温泉（むこうやま）,0.6145216386233057
嵐山温泉（あらしやま）,0.6142477024169195
海若温泉（わたつみ）,0.6138033969771295
梨木温泉（なしぎ）,0.6138032376766205
照島温泉（てるしま）,0.6137889297235579
かぶと湯温泉（かぶとゆ）,0.6137319792594229
湯田温泉（ゆだ）,0.6135167160204479
三津浜・湯の花温泉（みとはま・ゆのはな）,0.6132407433220318
東トロコ温泉（ひがしとろこ）,0.6131756869809968
草塩温泉（くさしお）,0.6128383172409875
雲仙温泉（うんぜん）,0.612813426625161
合志温泉（こうし）,0.6125938658203397
永岡温泉（ながおか）,0.6120381891017868
嬉野温泉（うれしの）,0.6118983796664647
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,0.611250099326883
佐伯温泉（さいき）,0.610984706098125
越前南部温泉（えちぜんなんぶ）,0.6106881648302078
わいた温泉郷（わいた）,0.610609504438582
塚野鉱泉（つかのこうせん）,0.6101122729125477
奥橋立伊根温泉（おくはしだていね）,0.6099554002285004
秋の宮温泉郷（あきのみや）,0.6096435969784146
湯瀬温泉（ゆぜ）,0.6095911040902138
ルスツ温泉（るすつ）,0.6095149148078192
天然温泉まほろばの湯（てんねんまほろばのゆ）,0.6090777009015992
函館温泉（はこだて）,0.6086043908837295
伊豆長岡温泉古奈（いずながおかこな）,0.6080496034451893
倉真温泉（くらみ）,0.608042377446379
内船温泉（うちぶな）,0.6078948893007778
大歩危温泉（おおぼけ）,0.607031935382457
金矢温泉（かなや）,0.6068764247355007
平戸千里ケ浜温泉（ひらどせんりがはま）,0.6067595943098976
赤穂温泉（あこう）,0.6063505343738056
七城温泉（しちじょう）,0.6059756374784878
山田温泉（やまだ）,0.6058537303691819
土湯温泉（つちゆ）,0.6056901223602749
湯田上温泉（ゆだがみ）,0.6055294881973947
川湯温泉（かわゆ）,0.6052135881923494
宝塚温泉（たからづか）,0.6051981083693958
湯野上温泉（ゆのかみ）,0.6051674925145649
鵜の浜温泉（うのはま）,0.6051053887321836
大山温泉（だいせん）,0.6048272301753361
湯の山温泉（ゆのやま）,0.6045216286466235
杖立温泉（つえだて）,0.6042604964403879
武田尾温泉（たけだお）,0.604246627007212
平山・北沼上温泉（ひらやま・きたぬまがみ）,0.6041139364242554
宇佐美温泉（うさみ）,0.6040275316862833
伏尾温泉（ふしお）,0.6040028965189344
一の俣温泉（いちのまた）,0.6034595402223724
韮崎旭温泉（にらさきあさひ）,0.6032122139419829
奈良田の里温泉（ならたのさと）,0.6030700749584607
しんのしつ温泉（しんのしつ）,0.6029034828146299
喜連川温泉（きつれがわ）,0.6027869858912059
笹倉温泉（ささくら）,0.6023621204353514
天目山温泉（てんもくざん）,0.6021429293212437
京都竹の郷温泉（きょうとたけのさと）,0.6021197133121037
敷島温泉（しきしま）,0.6020296985904375
三谷温泉（みや）,0.6019039902658689
剣淵温泉（けんぶち）,0.6014221158056032
網張温泉（あみはり）,0.6011241188361531
七沢温泉（ななさわ）,0.601006453235944
大湯温泉（おおゆ）,0.600943467446736
坂本温泉（さかもと）,0.6008100871528899
みはらし温泉（みはらし）,0.6005520767399244
るり渓温泉（るりけい）,0.6004887961205982
屈斜路温泉（くっしゃろ）,0.600210961486612
栗山温泉（くりやま）,0.6002067157200404
瀬戸大橋温泉（せとおおはし）,0.6002019679262525
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,0.599779523909092
平戸たびら温泉（ひらどたびら）,0.5997454240208581
天ヶ瀬温泉（あまがせ）,0.5997153914400509
菊池温泉（きくち）,0.599668101185844
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,0.5995279855671383
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,0.599516131338619
湯山温泉（ゆやま）,0.5993999154085206
月岡温泉（つきおか）,0.5993925716195787
栗野岳温泉（くりのだけ）,0.5988822490686463
泉温泉健康センター（いずみけんこうせんたー）,0.5987722490515028
浜詰温泉（はまづめ）,0.5986871123313904
たまゆら温泉（たまゆら）,0.598561982313792
白田温泉（しらた）,0.5982409836280913
越後湯沢温泉（えちごゆざわ）,0.5981962801445098
栗川温泉（くりかわ）,0.598063434518519
城崎温泉（きのさき）,0.5979747083925065
相間川温泉（あいまがわ）,0.5977914826500983
湯前温泉（ゆのまえ）,0.5976509508632478
内海温泉（うつみ）,0.5974259344594819
馬頭温泉（ばとう）,0.5969547384551592
宝来温泉（ほうらい）,0.5968650189184007
むかわの湯（むかわのゆ）,0.5968198364689237
白馬姫川温泉（はくばひめかわ）,0.5966958538407371
塩田温泉（しおた）,0.5965193747764542
桜川温泉（さくらがわ）,0.5962912028744107
熊入温泉（くまいり）,0.596215738781861
下田温泉（しもだ）,0.5960400697021258
おのがみ温泉（おのがみ）,0.5958150657159942
白水鉱泉温泉（しらみずこうせん）,0.5954013803885096
榊原温泉（さかきばら）,0.5949305175315767
宮ノ下温泉（みやのした）,0.5945184099532309
金桁温泉（かなけた）,0.5945090804071653
厳美渓温泉（げんびけい）,0.5943886992477235
荒尾温泉（あらお）,0.5940161602837699
二日市温泉（ふつかいち）,0.5939605775333586
真玉温泉（またま）,0.5939272223483949
美ヶ原温泉（うつくしがはら）,0.593828280766805
浅間高原温泉（あさまこうげん）,0.5937285185569809
肘折温泉（ひじおり）,0.5937041618994304
昼神温泉（ひるがみ）,0.5932374593047869
奥州平泉温泉（おうしゅうひらいずみ）,0.5931060743473825
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,0.5930140582578523
ススキノ温泉（すすきの）,0.5928858493765194
高山温泉（たかやま）,0.5924522752563158
妙見温泉（みょうけん）,0.5922651415069897
天恵泉（てんけいせん）,0.5919738951183501
淡路島・洲本温泉（あわじしま・すもと）,0.5918438338807651
周防大島温泉（すおうおおしま）,0.5917615138349079
幡谷温泉（はたや）,0.5916824972345716
片品温泉（かたしな）,0.5915640248429208
二見温泉（ふたみ）,0.5915163077768826
湯郷温泉（ゆのごう）,0.5912719606643632
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,0.5911054483481816
飛騨高山温泉（ひだたかやま）,0.5905191667732739
丹後琴引温泉（たんごことびき）,0.5904994284113247
別所温泉（神奈川県）（べっしょ）,0.5902947208711079
八木沢温泉（やぎさわ）,0.5901872941425869
中津川温泉（なかつがわ）,0.5900775722804523
吉松温泉郷（よしまつ）,0.5899764721592267
大町温泉郷（おおまち）,0.5898656075199444
苫田温泉（とまだ）,0.589838476053306
吉良温泉（きら）,0.5896987340279988
西丹沢・中川温泉（にしたんざわ・なかがわ）,0.5895183061559995
吉尾温泉（よしお）,0.5893096767720722
本渡温泉（ほんど）,0.5890725574323109
まつだい芝峠温泉（まつだいしばとうげ）,0.5890628298123677
西浦温泉（にしうら）,0.5888331606984138
白馬かたくり温泉（はくばかたくり）,0.5884220816549801
温泉津温泉（ゆのつ）,0.5883844675762313
八幡温泉（やはた）,0.5883461251145318
木賀温泉（きが）,0.5882940114963622
天草弓ヶ浜温泉（あまくさゆみがはま）,0.5880533971247219
下呂温泉（げろ）,0.5877664674605643
裾花温泉（すそばな）,0.586996330391793
浜脇温泉（はまわき）,0.5869939795562199
道後温泉（どうご）,0.5867403994003931
白子温泉（しらこ）,0.586441651341461
日光温泉（にっこう）,0.5864295902706328
下賀茂温泉（しもかも）,0.5861795523336956
永源寺温泉（えいげんじ）,0.5855421807084764
ニセコ薬師温泉（にせこやくし）,0.5851621606520244
南田温泉（みなみだ）,0.5850217459457261
小砂温泉（こいさご）,0.5842069007811093
美唄温泉（びばい）,0.5833527754460063
青荷温泉（あおに）,0.583343455124469
二股ラジウム温泉（ふたまたらじうむ）,0.5830226920190311
脇田温泉（わきた）,0.5829893804731823
高崎観音山温泉（たかさきかんのんやま）,0.5827056059525126
神鍋温泉（かんなべ）,0.5824739759167036
石部温泉（いしぶ）,0.5823960066551254
成川温泉（なりかわ）,0.5823277156977427
カルルス温泉（かるるす）,0.5821742929873013
塩河原温泉（しおがわら）,0.5821235765303885
倉渕温泉（くらぶち）,0.58126577096326
沓野温泉（くつの）,0.5811116227081844
小原温泉（おばら）,0.579768989057768
中里温泉（なかさと）,0.5797668067472321
南さつま・知覧温泉（みなみさつま・ちらん）,0.5795317994696754
赤川温泉（あかがわ）,0.5794173738076573
あしがらの温泉（あしがらの）,0.5791598923859143
岡山空港温泉（おかやまくうこう）,0.5790283754467964
新穂高温泉（しんほたか）,0.5789096635721979
垂水温泉（たるみず）,0.5787477301699775
妙高高原燕温泉（みょうこうこうげんつばめ）,0.5787227228283882
宮之城ちくりん温泉（みやのじょうちくりん）,0.5786293507331893
稲取温泉（いなとり）,0.578383213707379
新鹿沢温泉（しんかざわ）,0.5782038118867647
筑波温泉（つくば）,0.5781704077408427
十勝川温泉（とかちがわ）,0.5779230956520354
あわら温泉（芦原温泉）（あわら）,0.5768957120322046
大深温泉（おおぶか）,0.576889771435942
西大沼温泉（にしおおぬま）,0.5763420710961024
横川温泉（静岡県）（よこかわ）,0.5763328660811697
川根温泉（かわね）,0.576180799376397
石切温泉（いしきり）,0.5760230805192674
湯の峰温泉（ゆのみね）,0.5759854969524202
磨洞温泉（まどう）,0.575295512165342
長島温泉（鹿児島県）（ながしま）,0.575067801844506
地獄温泉（じごく）,0.5747879867752393
鳥羽安楽島温泉（とばあらしま）,0.5747191380886805
昆布川温泉（こんぶがわ）,0.5744068143623215
赤谷温泉（あかや）,0.5742873879415649
たてやま温泉郷（たてやま）,0.5738107601091975
妙高温泉（みょうこう）,0.573703873370375
富士西湖温泉（ふじさいこ）,0.5735049098730087
湯平温泉（ゆのひら）,0.5729432687872933
岩滝温泉（いわたき）,0.5729335851612545
赤湯温泉（あかゆ）,0.5728617885283062
鬼押温泉（おにおし）,0.5720363128043356
飯坂温泉（いいざか）,0.5717049457487606
俄虫温泉（がむし）,0.5715701136560667
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,0.5711654133739925
温井温泉（ぬくい）,0.5707266337814785
月ヶ瀬温泉（つきがせ）,0.5706697212798255
つなぎ温泉（つなぎ）,0.5704950860568455
鶴ノ湯温泉（つるのゆ）,0.5702300053976832
牧の戸温泉（まきのと）,0.5700679510122253
法泉寺温泉（ほうせんじ）,0.5700625284087091
光徳温泉（こうとく）,0.5698452822509266
八幡平温泉郷（はちまんたい）,0.5693739067230905
天然大和温泉（てんねんやまと）,0.5692244193383625
鯵ヶ沢高原温泉（あじがさわこうげん）,0.5692204559842746
草津温泉（くさつ）,0.5690438924800783
奥蓼科温泉郷（おくたてしな）,0.5690134756621861
湯迫温泉（ゆば）,0.568956960879621
落合温泉（おちあい）,0.5689317864321527
志戸平温泉（しどたいら）,0.5687921607778186
大磯温泉（おおいそ）,0.5684504005171004
作州武蔵温泉（さくしゅうむさし）,0.5683818665288743
幕別温泉（まくべつ）,0.5679691951899302
花咲温泉（はなさく）,0.5677484937366986
梅ヶ島新田温泉（うめがしましんでん）,0.5674551753770738
三翠園温泉（さんすいえん）,0.5671069962637765
八幡ひまわり温泉（やはたひまわり）,0.5668010732957295
朝里川温泉（あさりがわ）,0.566452488657974
木曽温泉（きそ）,0.5663765196998913
湯谷温泉（ゆや）,0.5663474014117604
谷山温泉（たにやま）,0.5661886536649294
千貫石温泉（せんがんいし）,0.5653683149388858
渡瀬温泉（わたぜ）,0.5653330868198758
犬鳴山温泉（いぬなきやま）,0.5648937147288096
小涌谷温泉（こわきだに）,0.5648329988831565
早太郎温泉（はやたろう）,0.5646130013323966
しあわせ温泉（しあわせ）,0.5644273431528182
山香温泉（やまが）,0.5641980142820449
萩温泉郷（はぎ）,0.5641718013655572
下仁田温泉（しもにた）,0.564162593512308
産山温泉（うぶやま）,0.5640021920913741
接岨峡温泉（せっそきょう）,0.5638394032915433
はげの湯温泉（はげのゆ）,0.563602986080306
亀山温泉（かめやま）,0.5635390185884067
横川温泉（よこかわ）,0.5627376564911433
広島温泉（ひろしま）,0.562204231818517
今板温泉（五頭温泉郷）（いまいた（ごず））,0.561855880632287
開聞温泉（かいもん）,0.5616839208773204
あじ温泉（あじ）,0.5616819766305743
弁天島温泉（べんてんじま）,0.5613746437288466
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,0.5611006397576559
鯨波松島温泉（くじらなみまつしま）,0.5610500552824564
房総白浜温泉（ぼうそうしらはま）,0.5610090724769092
富良野温泉（ふらの）,0.5606652938184284
山の神温泉（やまのかみ）,0.5604795508441471
嵐山渓谷温泉（らんざんけいこく）,0.5604301818779536
衣笠温泉（きぬがさ）,0.5604231581091881
奥鬼怒温泉郷（おくきぬ）,0.5603078720825059
奥只見折立温泉（おくただみおりたて）,0.5600243512363661
蓬来温泉（よもぎひら）,0.5599993729875201
ハツカ石温泉（はつかいし）,0.559987275373368
陣場ノ湯温泉（じんばのゆ）,0.5598784805763335
瓜島温泉（うりじま）,0.5594223485816092
犬吠埼温泉（いぬぼうさき）,0.5594148383963675
芦ノ湖温泉（あしのこ）,0.5593350015225864
日置川温泉（ひきがわ）,0.5590639334349405
木戸池温泉（きどいけ）,0.5590465029790288
南紀白浜温泉（なんきしらはま）,0.5590004917411577
駒の湯温泉（静岡県）（こまのゆ）,0.5583839657760802
観音温泉（かんのん）,0.5578030166881425
犬山温泉（いぬやま）,0.5574248919174785
広沢寺温泉（こうたくじ）,0.557422643616086
浮山温泉（うきやま）,0.5573261468893005
土佐龍温泉（とさりゅう）,0.5567992663099652
川治温泉（かわじ）,0.5565247007069134
稲垣温泉（いながき）,0.5565222182444163
こんぴら温泉郷（こんぴら）,0.5563100328048071
春日温泉（かすが）,0.556157230266503
指宿温泉（いぶすき）,0.5559362605923698
川上峡温泉（かわかみきょう）,0.5559036490463075
セキアヒルズ温泉（せきあひるず）,0.5551819641675269
佐渡島椎崎温泉（さどがしましいざき）,0.5545058062388784
酸ヶ湯温泉（すかゆ）,0.5544683560729027
山梨万葉温泉（やまなしまんよう）,0.5544038943591572
烏帽子岩温泉（えぼしいわ）,0.5538797091160501
長生温泉（ちょうせい）,0.5536110763038907
吉井温泉（よしい）,0.5533111705666496
西会津温泉（にしあいづ）,0.5531597715758142
鈴ヶ谷温泉（すずがたに）,0.5528585531172299
口坂本温泉（くちさかもと）,0.5520844221824692
火の谷温泉（ひのたに）,0.5520332750110399
湯河原温泉（ゆがわら）,0.5520217000018983
長浜太閤温泉（ながはまたいこう）,0.5514766471016974
田沢湖高原温泉郷（たざわここうげん）,0.5514595774667603
菊鹿温泉（きくか）,0.551275793285597
牛滝温泉（うしたき）,0.5512126336495081
伊勢原温泉（いせはら）,0.5511404187196778
奥伊根温泉（おくいね）,0.5509006771303359
鷹巣温泉（たかす）,0.5503844416567257
湯来温泉（ゆき）,0.5495901512248176
帯広温泉（おびひろ）,0.5492434398758979
霧島神宮温泉（きりしまじんぐう）,0.5489086675502005
飯田城温泉（いいだじょう）,0.5488467975741341
網代温泉（あじろ）,0.548689294783842
津南温泉（つなん）,0.5479840650444939
新居浜温泉（静岡県）（あらいはま）,0.5479418323153541
斐乃上温泉（ひのがみ）,0.5478316598704883
タングラム斑尾温泉（たんぐらむまだらお）,0.5477507305996758
木更津温泉（きさらづ）,0.5474850194794791
千里浜やわらぎ温泉（ちりはまやわらぎ）,0.5473141095467976
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,0.5466198750904628
大原温泉（おおはら）,0.5461125551235109
鶯宿温泉（おうしゅく）,0.545915289294152
大口温泉（おおくち）,0.545854257331008
飯岡温泉（いいおか）,0.5457166511388052
銭川温泉（ぜにかわ）,0.5456443986012822
大沢温泉（兵庫県）（おおぞう）,0.5456068505133902
碁点温泉（ごてん）,0.5453657429842722
別府温泉郷（べっぷ）,0.5448724992928051
麻生釣温泉（阿蘇鶴温泉）（あそづる）,0.5442148542829922
西木温泉（にしき）,0.544019592659814
雫石高倉温泉（しずくいしたかくら）,0.5431618445685932
秋月温泉（あきづき）,0.5427364809882074
筑波山温泉（つくばさん）,0.5426220017529669
中禅寺温泉（ちゅうぜんじ）,0.5425554237195425
薬王寺温泉（やくおうじ）,0.5425470783596947
南紀勝浦温泉（なんきかつうら）,0.5425234756299427
白馬乗鞍温泉（はくばのりくら）,0.5425108678284145
湯の児温泉（ゆのこ）,0.5423858910799026
白浜女来島温泉（しらはまめらいじま）,0.5423850126209713
山中湖温泉（やまなかこ）,0.5421646184154919
三朝温泉（みささ）,0.5420054168928237
熊の湯ほたる温泉（くまのゆほたる）,0.5416469290142968
花巻温泉（はなまき）,0.541587624166693
安比高原温泉郷（あっぴこうげん）,0.541584332784017
有福温泉（ありふく）,0.5415175592615491
小田原温泉（おだわら）,0.5411707308320772
塩川鉱泉（しおかわこうせん）,0.5403374859264919
弥彦温泉（やひこ）,0.5401902723880041
千倉海岸温泉（ちくらかいがん）,0.5399187356233597
底倉温泉（そこくら）,0.5396104724634261
小川温泉（おがわ）,0.5394137959395137
馬瀬川温泉（まぜがわ）,0.5390837848896072
大分市内温泉（おおいたしない）,0.538865596410774
やぶ温泉（やぶ）,0.5386245733215695
鵜原温泉（うばら）,0.5385149547031947
野迫川温泉（のせがわ）,0.5381816788798286
牛岳温泉（うしだけ）,0.5378833838871547
南房総岩井温泉（みなみぼうそういわい）,0.5373787276801609
地獄谷温泉（熊本県）（じごくだに）,0.5369418557910692
泉崎さつき温泉（いずみざきさつき）,0.536769681743213
かいづか温泉（かいづか）,0.5365574154115859
寺泊温泉（てらどまり）,0.5361841125857263
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,0.5361422513212477
黒木温泉（くろき）,0.5360617602155322
新大秋温泉（しんたいあき）,0.5359834805130959
日田温泉（ひた）,0.5358084085441771
石和温泉（いさわ）,0.5356655862359774
能代温泉（のしろ）,0.5355201260674567
神戸須磨温泉（こうべすま）,0.5351502721508344
高遠温泉（たかとお）,0.5349939163951647
韮山温泉（にらやま）,0.5348370997678666
温根湯温泉（おんねゆ）,0.5347748104305494
はわい温泉（はわい）,0.5347627472309839
稲荷山温泉（いなりやま）,0.5342957019096329
城島温泉（きじま）,0.534267208760693
鴨川温泉（かもがわ）,0.5342488604642096
越後中里温泉（えちごなかざと）,0.5341122629387038
紀州温泉（きしゅう）,0.5340480556090673
はまなす温泉（はまなす）,0.5336373253237634
すさみ温泉（すさみ）,0.5336173109355427
白浜温泉（しらはま）,0.5334619351086163
長良川温泉（ながらがわ）,0.5330275740651857
奥白馬温泉（おくはくば）,0.532964251935482
湯西川温泉（ゆにしがわ）,0.5318427731593449
南幌温泉（なんぽろ）,0.5316500536033085
伊賀青山朝妻温泉（あさつま）,0.5312894685637384
新横浜温泉（しんよこはま）,0.5311228444888478
臼杵温泉（うすき）,0.5302975858960832
座禅温泉（ざぜん）,0.5301671258750416
信州まつかわ温泉（しんしゅうまつかわ）,0.5297775602056867
油山温泉（ゆやま）,0.5292295263636679
甲賀温泉（こうが）,0.5288242669332595
大洗温泉（おおあらい）,0.5286234404359544
英彦山温泉（ひこさん）,0.5280934192595028
舞子温泉（まいこ）,0.5279675764696938
高山龍神温泉（たかやまりゅうじん）,0.5278822864804948
咲花温泉（さきはな）,0.5273345027651106
こうのとり温泉（こうのとり）,0.5271866200935273
有田温泉（ありた）,0.5266937585104079
まにわ温泉（まにわ）,0.5266529332314218
松任海浜温泉（まっとうかいひん）,0.5265459506994202
標津川温泉（しべつがわ）,0.5259009716766221
大室温泉（おおむろ）,0.5252992553370339
天降川温泉（あもりがわ）,0.5252678128225463
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,0.5252592918418703
箱根大平台温泉（はこねおおひらだい）,0.5250962639138812
箱根峠温泉（はこねとうげ）,0.5243401328722636
紫尾温泉（しび）,0.5239488975632759
一本松温泉（いっぽんまつ）,0.5238768877018065
河津・峰温泉（かわづ・みね）,0.5235199346428825
南紀田辺温泉（なんきたなべ）,0.523513298304308
祖谷渓温泉（いやけい）,0.5233327788966042
飯田温泉（いいだ）,0.5230645100985254
形原温泉（かたはら）,0.5226012542843819
大町・籠川渓雲温泉（おおまちかごがわけいうん）,0.5221728079375767
下風呂温泉郷（しもふろ）,0.5220805349804106
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,0.5219135355381739
宝泉寺温泉（ほうせんじ）,0.5214416317286945
佐里温泉（さり）,0.5214257293513842
仁伏温泉（にぶし）,0.5209604792651676
鰺ヶ沢温泉（あじがさわ）,0.5205540855725607
匹見峡温泉（ひきみきょう）,0.5205085135641552
日出温泉（ひじ）,0.5203241908124514
いろは島温泉（いろはじま）,0.5202053047361828
みちのく城址温泉（みちのくじょうし）,0.5197206395012992
岩手山焼走り温泉（いわてさんやけはしり）,0.5195639051851773
ニセコモイワ山温泉（にせこもいわやま）,0.519455282106286
植木温泉（うえき）,0.5193016624876432
奥武雄温泉（おくたけお）,0.5191008164769128
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,0.5186738921772865
新湯田中温泉（しんゆだなか）,0.5179379830757777
内浦山温泉（うちうらやま）,0.5177676855098634
関金温泉（せきがね）,0.5170574408201944
福光アローザ温泉（ふくみつあろーざ）,0.5169310204329944
