name,value
玉川温泉（たまがわ）,1.3701883128560182
あしがらの温泉（あしがらの）,1.3701430539078747
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.3698288062785533
尾之間温泉（おのあいだ）,1.3698157696647848
石和温泉（いさわ）,1.369320954942534
高湯温泉（たかゆ）,1.3682310407888805
奥橋立伊根温泉（おくはしだていね）,1.367909921504927
枝幸温泉（えさし）,1.3670998171288917
雄踏温泉（ゆうとう）,1.3662788471642962
山中温泉（加賀温泉郷）（やまなか（かが））,1.366170807933131
天城・持越温泉（あまぎ・もちこし）,1.3658657178599785
びわ湖おごと温泉（びわこおごと）,1.3647473770464567
銀山温泉（ぎんざん）,1.3647287242801478
馬瀬川温泉（まぜがわ）,1.3643562827549927
岩地温泉（いわち）,1.362709864022884
鹿部温泉（しかべ）,1.362445794098766
向山温泉（むこうやま）,1.3616515375832294
三浦マホロバ温泉（みうらまほろば）,1.3611281187610422
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.3603525641539418
塩ノ沢温泉（しおのさわ）,1.3596481527631163
網走湖畔温泉（あばしりこはん）,1.3594967130016773
湯田川温泉（ゆだがわ）,1.359185386105632
東八幡平温泉（ひがしはちまんたい）,1.3589999792000926
猫魔温泉（ねこま）,1.3574915651945358
岩井湯元温泉（いわいゆもと）,1.357299486479015
川内市街地温泉（せんだいしがいち）,1.357226312371856
熊野入鹿温泉（くまのいるか）,1.356563244834014
古湯温泉（ふるゆ）,1.3564887599530795
山田温泉（やまだ）,1.3564228583523568
木津温泉（きつ）,1.3550504239949774
鞆の浦温泉（とものうら）,1.3542034918746204
萩温泉郷（はぎ）,1.3540979230657537
宝塚温泉（たからづか）,1.3533924393197323
祁答院温泉（けどういん）,1.353203223001027
小豆島温泉（しょうどしま）,1.3530972463653443
湯郷温泉（ゆのごう）,1.3524452278800045
大塚温泉（おおつか）,1.352031724144381
箱根大平台温泉（はこねおおひらだい）,1.351439578524718
裾花温泉（すそばな）,1.351074868377219
摩周温泉（ましゅう）,1.3507199371960146
七釜温泉（しちかま）,1.3506593278325196
寸又峡温泉（すまたきょう）,1.3495667346403108
鎌先温泉（かまさき）,1.3469520205935688
三保はごろも温泉（みほはごろも）,1.3467653169699594
寺泊岬温泉（てらどまりみさき）,1.3463943673575178
塩川鉱泉（しおかわこうせん）,1.3462466604954808
こんぴら温泉郷（こんぴら）,1.3453104393490662
川古温泉（かわふる）,1.3452748553761353
あつぎ飯山温泉（あつぎいいやま）,1.3450498990978756
あしずり温泉郷（あしずり）,1.3450429682613265
湯ノ花温泉（ゆのはな）,1.3449936661314457
男鹿温泉（おが）,1.3445930197729288
横川温泉（静岡県）（よこかわ）,1.3442294076613501
南知多温泉郷（みなみちた）,1.3442236478869796
由良温泉（ゆら）,1.3438140514260488
湯ノ浦温泉（ゆのうら）,1.343485896151962
南紀太地温泉（なんきたいじ）,1.343109942919819
ニセコ湯の里温泉（にせこゆのさと）,1.3427415957264865
黒石温泉郷（くろいし）,1.3427269599327805
西谷温泉（にしたに）,1.3425016841778519
湯の児温泉（ゆのこ）,1.3422237448658503
本渡温泉（ほんど）,1.342142789710498
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.342000407213015
信州よませ温泉（しんしゅうよませ）,1.3417336658066046
ほったらかし温泉（ほったらかし）,1.341503288200561
八雲温泉（やくも）,1.3414739595448717
立久恵峡温泉（たちくえきょう）,1.3412133354878595
形原温泉（かたはら）,1.340916638573011
新十津川温泉（しんとつかわ）,1.3404310988196244
湯田温泉（ゆだ）,1.3399212777825957
滝の上温泉（たきのうえ）,1.3399036623907428
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.338968939815007
庄原さくら温泉（しょうばらさくら）,1.338157353460366
帯広駅前温泉（おびひろえきまえ）,1.3380772255836648
和倉温泉（わくら）,1.337740496540746
湯野上温泉（ゆのかみ）,1.3376930307411978
玉造温泉（たまつくり）,1.337431160799155
花咲温泉（はなさく）,1.3371660625892328
成川温泉（なりかわ）,1.3369446492998311
地獄温泉（じごく）,1.3366124414383096
畑毛温泉（はたけ）,1.3362216536246292
野々湯温泉（ののゆ）,1.3361629008824099
那須湯本温泉（なすゆもと）,1.3353709078638265
玉名温泉（たまな）,1.3340642897161186
越前町糸生温泉（えちぜんちょういとう）,1.333875171681668
山川温泉（やまかわ）,1.3338712427421664
網張温泉（あみはり）,1.333795835257422
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.3337844970589834
稲取温泉（いなとり）,1.33362884734962
湯の谷温泉（ゆのたに）,1.332974742913077
北川温泉（ほっかわ）,1.3314191752925832
信貴山温泉（しぎさん）,1.3312843699827261
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.330866980742901
乗鞍温泉郷（のりくら）,1.3306792093084214
大歩危温泉（おおぼけ）,1.330099810099771
みはらし温泉（みはらし）,1.3299015945365242
養老温泉（ようろう）,1.3297127807605351
鳥羽答志島温泉（とばとうしじま）,1.3296080997861024
奥山温泉（おくやま）,1.3289635860962226
常盤温泉（ときわ）,1.3285966968916831
岩下温泉（いわした）,1.3281565311741321
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.3274223284518465
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.327277236690758
タングラム斑尾温泉（たんぐらむまだらお）,1.324643000643304
奥只見折立温泉（おくただみおりたて）,1.3242139130408037
熱川温泉（あたがわ）,1.3239056772374092
東尋坊温泉（とうじんぼう）,1.3236518415576177
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.3231573755859483
荒尾温泉（あらお）,1.3225756229449672
湯泉地温泉（とうせんじ）,1.322408450833449
稲佐山温泉（いなさやま）,1.3222841609877052
浜脇温泉（はまわき）,1.321683128463461
熊の湯ほたる温泉（くまのゆほたる）,1.320623998946332
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.3206235817138186
川中温泉（かわなか）,1.3201633782145825
鬼怒川温泉（きぬがわ）,1.3199284680134862
下呂温泉（げろ）,1.319620540484469
猪苗代温泉（いなわしろ）,1.319590466453674
浮島温泉（ふとう）,1.3195772179475067
青根温泉（あおね）,1.3184774944968258
カルルス温泉（かるるす）,1.317667285389934
東トロコ温泉（ひがしとろこ）,1.3172745201604585
作州武蔵温泉（さくしゅうむさし）,1.31684650840066
津南温泉（つなん）,1.3159049045532307
わらび温泉（わらび）,1.3147904550564204
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.3145857690073919
小天温泉（おあま）,1.314437595136622
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.3132975468187467
鳥取温泉（とっとり）,1.3131287353681333
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.3129784051619522
夢絃峡温泉（むげんきょう）,1.3114342941037307
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.310907813568487
綾部・福知山温泉（あやべふくちやま）,1.3104261502306511
口之津温泉（くちのつ）,1.3099297151920644
るり渓温泉（るりけい）,1.309720590393594
台温泉（花巻温泉郷）（だい（はなまき））,1.3096868788942377
明石温泉（あかし）,1.3087970920911072
水分温泉（みずわき）,1.308716747037908
焼津温泉（やいづ）,1.3084148287984496
伊香保温泉（いかほ）,1.3081507680686653
佐里温泉（さり）,1.307582772264244
小鹿野温泉（おがの）,1.3072174311952387
湯の元温泉（ゆのもと）,1.307134175765599
相生の湯（あいおいのゆ）,1.306865822550253
泉ヶ岳温泉（いずみがたけ）,1.3062973668177924
海潟温泉（かいかた）,1.3057415201097515
草津温泉（くさつ）,1.304763195890907
銭川温泉（ぜにかわ）,1.3047256566953997
蒲井温泉（かまい）,1.3041814419817417
水上温泉（みなかみ）,1.3024912667824022
神戸ハーバーランド温泉（こうべはーばーらんど）,1.3017180861099393
山中湖温泉（やまなかこ）,1.3013519745135138
湯原温泉（ゆばら）,1.3012691063027009
梨木温泉（なしぎ）,1.300985553480209
高倉山温泉（たかくらやま）,1.3009295057743153
壮瞥温泉（そうべつ）,1.3002655618156949
牧の戸温泉（まきのと）,1.3000298683524978
俄虫温泉（がむし）,1.2984153292280562
磨洞温泉（まどう）,1.2983328851190865
湯村温泉（ゆむら）,1.2981142720854875
平潟港温泉（ひらがた）,1.2976613149363945
松島温泉（まつしま）,1.2974460856288883
佐津温泉（さづ）,1.2962572294558194
八幡温泉（やはた）,1.2959518621787958
小土肥温泉（おどい）,1.29512268949485
尾瀬・土出温泉（おぜ・つちで）,1.2943652787952558
裏耶馬渓温泉（うらやばけい）,1.2941008593807828
応徳温泉（おうとく）,1.2939406439979027
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.2927477536260659
林田温泉（はやしだ）,1.2924205688297326
秋の宮温泉郷（あきのみや）,1.2922438580727746
宇佐美温泉（うさみ）,1.2915468318453918
妙高高原燕温泉（みょうこうこうげんつばめ）,1.2905611786859255
土肥温泉（とい）,1.2901495381238612
高瀬温泉（たかせ）,1.289909524169374
小野小町温泉（おののこまち）,1.2898634666880817
海若温泉（わたつみ）,1.2887564130285953
三翠園温泉（さんすいえん）,1.2887382536915177
田牛温泉（とうじ）,1.2865141888036795
新安比温泉（しんあっぴ）,1.286392238968653
伊豆長岡温泉（いずながおか）,1.2856846129429256
南さつま・知覧温泉（みなみさつま・ちらん）,1.285437120085067
梅木温泉（うめき）,1.2853416871305898
芦野温泉（あしの）,1.2849517071500738
守護陣温泉（しゅごじん）,1.284419520843959
湯ヶ野温泉（ゆがの）,1.284312551114576
久美浜温泉（くみはま）,1.284103239787386
あまるべ温泉(香住)（あまるべ（かすみ））,1.2840654565721539
城ケ崎温泉（じょうがさき）,1.283380741345967
下風呂温泉郷（しもふろ）,1.2826454613014318
天城船原温泉（あまぎふなばら）,1.2815587865122666
益子温泉（ましこ）,1.2790322267840095
伊東温泉（いとう）,1.278529462979195
はぎ温泉（はぎ）,1.278479516083467
下田蓮台寺温泉（しもだれんだいじ）,1.2781716302988377
安比温泉（あっぴ）,1.2778743932433163
野栗沢温泉（のぐりさわ）,1.2775096690401118
城崎温泉（きのさき）,1.2772607600435297
奥蓼科温泉郷（おくたてしな）,1.2772076897164608
松崎温泉（まつざき）,1.2769509154431362
塩原温泉（しおばら）,1.2765472495386787
嵐山嵯峨野温泉（あらしやまさがの）,1.2761179735051824
二日市温泉（ふつかいち）,1.2758781703862738
上畑温泉（かみはた）,1.2757670709216002
伊豆駒の湯温泉（いずこまのゆ）,1.2750789172260473
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.2744474031612383
しあわせ温泉（しあわせ）,1.2742308898175017
剣淵温泉（けんぶち）,1.2738733068636967
一本松温泉（いっぽんまつ）,1.2720086316690378
愛山渓温泉（あいざんけい）,1.2716477998393647
蔵王温泉（ざおう）,1.2708829563137487
落合温泉（おちあい）,1.270523729053795
白神展望温泉（しらかみてんぼう）,1.2702147675321458
湯来温泉（ゆき）,1.270063874146617
田の原温泉（たのはら）,1.2697437310472448
たまの温泉（たまの）,1.2695449798876512
長万部温泉（おしゃまんべ）,1.269495243616138
横川温泉（よこかわ）,1.26844126820987
大子温泉（だいご）,1.2680087930767248
さとわき湧玉の湯（さとわきわくたまのゆ）,1.2675836970831487
青荷温泉（あおに）,1.2674439952094505
小豆温泉（あずき）,1.2673449125273009
赤湯温泉（あかゆ）,1.2669640448710597
猫啼温泉（ねこなき）,1.2668125181333392
北橘温泉（きたたちばな）,1.2660618989814258
熱塩温泉（あつしお）,1.2658833051826937
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.2646810400781903
斐乃上温泉（ひのがみ）,1.2646517372089074
虎杖浜温泉郷（こじょうはま）,1.2644463818493887
十勝幕別温泉（とかちまくべつ）,1.2642933270821335
三富温泉郷（みとみ）,1.2641944484190737
鞍馬温泉（くらま）,1.2641488591618573
筋湯温泉（すじゆ）,1.2639532662029807
山代温泉（加賀温泉郷）（やましろ（かが））,1.2638774414857228
鷹巣温泉（たかす）,1.2628939098922918
大洗温泉（おおあらい）,1.2628678456477238
札幌大通温泉（さっぽろおおどおり）,1.2618820615482669
丸尾温泉（まるお）,1.2614506367884628
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.2605137338875032
四万温泉（しま）,1.2604651992202651
角神温泉（つのがみ）,1.2602501663755863
下田温泉（しもだ）,1.2600012395187472
酸ヶ湯温泉（すかゆ）,1.2599374793522746
嵯峨塩鉱泉（さがしお）,1.259196786593038
湯端温泉（ゆばた）,1.258216105982767
みくりが池温泉（みくりがいけ）,1.2580679960496037
小原温泉（おばら）,1.2575228603173656
鰺ヶ沢温泉（あじがさわ）,1.2570923993773495
白沢高原温泉（しらさわこうげん）,1.2570708916119648
湯元帯広温泉（ゆもとおびひろ）,1.2558854548855032
湯山温泉（ゆやま）,1.2556225886793002
天草柳港温泉（あまくさやなぎこう）,1.2545740666753011
赤川温泉（あかがわ）,1.2533448298349448
河口湖温泉郷（かわぐちこ）,1.2530691404926015
波賀東山温泉（はがひがしやま）,1.2526113946281425
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.251855547123767
紀州温泉（きしゅう）,1.2506289222138993
法能温泉（ほうのう）,1.2504586655620142
川根温泉（かわね）,1.25019382532184
南霧島隼人温泉（みなみきりしまはやと）,1.2501812783327508
戸倉上山田温泉（とぐらかみやまだ）,1.2499211247719773
白浜女来島温泉（しらはまめらいじま）,1.2495534994923476
八幡平温泉郷（はちまんたい）,1.2490278826960435
沼津温泉（ぬまづ）,1.2488895475018955
湯免温泉（ゆめん）,1.2485112481294793
伊豆長岡温泉古奈（いずながおかこな）,1.248495139340137
志摩ともやま温泉（しまともやま）,1.2468404908340873
苫田温泉（とまだ）,1.246690384145324
神の宮温泉（かみのみや）,1.245188941769566
塩江温泉（しおのえ）,1.244763936451141
黒沢温泉（くろさわ）,1.2446499170986474
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.24391123589049
松代温泉（まつしろ）,1.243516057518357
開聞温泉（かいもん）,1.2426431804684037
有村温泉（ありむら）,1.2426403161693127
塔ノ沢温泉（とうのさわ）,1.242437337095856
修善寺温泉（しゅぜんじ）,1.2413793715602117
房総白浜温泉（ぼうそうしらはま）,1.2411674576025482
河内温泉（かわち）,1.2409142938488764
横手駅前温泉（よこてえきまえ）,1.2405691134168746
丹後温泉（たんご）,1.2403352861920147
湯田中温泉（ゆだなか）,1.2402970250828047
輪島温泉（わじま）,1.2402704347532691
吉田温泉（鹿児島県）（よしだ）,1.2402670066143182
永岡温泉（ながおか）,1.2400729729140059
西木温泉（にしき）,1.2395201490280476
生地温泉（いくじ）,1.2387321245797138
八面山金色温泉（はちめんざんかないろ）,1.2366431299464922
志摩奥志摩温泉（しまおくしま）,1.2346218178669612
蓼科温泉（たてしな）,1.2344542912451932
底倉温泉（そこくら）,1.233724057463044
神の湯温泉（かみのゆ）,1.2331167593704047
下賀茂温泉（しもかも）,1.2328805057926382
長良川温泉（ながらがわ）,1.2325272319164682
椿温泉（南紀椿温泉）（なんきつばき）,1.2323953523069409
西合志温泉（にしごうし）,1.2319778518896576
高室山温泉（たかむろやま）,1.2301038805897355
りんりんパークー温泉（りんりんぱーくー）,1.22969710361873
赤沢温泉（あかざわ）,1.2269562574777197
りょうぜん新温泉（りょうぜんしん）,1.2267298832641425
岩屋温泉（いわや）,1.225537803473202
錦帯橋温泉（きんたいきょう）,1.2253616911405367
五色温泉（北海道）（ごしき）,1.225214455673035
井頭温泉（いがしら）,1.2251960417480334
奥津温泉（おくつ）,1.2251069259347647
硫黄谷温泉（いおうだに）,1.2248330139522012
長門湯本温泉（ながとゆもと）,1.22469218582549
湯の峰温泉（ゆのみね）,1.2246183903082044
嵯峨沢温泉（さがさわ）,1.2241545769762485
大雪高原温泉（だいせつこうげん）,1.224004290628095
神代温泉（じんだい）,1.2239404565899084
小天橋温泉（しょうてんきょう）,1.223529302851951
小浜温泉（おばま）,1.2223820253044155
浅間温泉（あさま）,1.222170831780907
瀬戸大橋温泉（せとおおはし）,1.2220945225117055
別所温泉（べっしょ）,1.222036414323969
熱海伊豆山温泉（あたみいずさん）,1.2218945784137605
屋久島温泉（やくしま）,1.2202781212668046
有福温泉（ありふく）,1.2191165330562186
北見温泉（きたみ）,1.2189391371628917
くらま温泉（くらま）,1.2188234816417627
磐梯宝温泉（ばんだいたから）,1.2172750509377066
白丹温泉（しらに）,1.2170959634983793
野沢温泉（のざわ）,1.2161698340312808
鶴巻温泉（つるまき）,1.2161036464550816
塩山温泉（えんざん）,1.2160117673747082
安比高原温泉郷（あっぴこうげん）,1.2157455851845707
新八温泉（しんぱち）,1.214788279159272
富士田貫湖温泉（ふじたぬきこ）,1.2140640702019345
城南温泉（じょうなん）,1.214032788754355
天草パール温泉（あまくさぱーる）,1.2138014738018632
浜詰温泉（はまづめ）,1.213714750576104
日奈久温泉（ひなぐ）,1.2131806665912588
倉渕川浦温泉（くらぶちかわうら）,1.2131369607457032
法華院温泉（ほっけいん）,1.213014691434008
衣笠温泉（きぬがさ）,1.212232328158744
赤谷温泉（あかや）,1.2118050315490005
ねじめ温泉（ねじめ）,1.2117859591194924
山鹿温泉（やまが）,1.2116200638578294
出雲湯村温泉（いずもゆむら）,1.211476985550096
粟津温泉（あわづ）,1.2111138423495258
宮ノ下温泉（みやのした）,1.2109537594918665
皆生温泉（かいけ）,1.2108905070216944
湯浦温泉（ゆのうら）,1.210697923463287
あわら温泉（芦原温泉）（あわら）,1.210123617069941
苗場三国峠温泉（なえばみくにとうげ）,1.2097222638045642
霧積温泉（きりづみ）,1.2091697043349556
吉良温泉（きら）,1.209087148837164
筑後川温泉（ちくごがわ）,1.2085096187202642
渋温泉（しぶ）,1.2076837301042909
道志の湯温泉（どうしのゆ）,1.207176998046273
作並温泉（さくなみ）,1.206948216713912
かみのやま温泉（かみのやま）,1.206918625438467
河津・峰温泉（かわづ・みね）,1.206577128658058
橘の郷上野温泉（たちばなのさとうえの）,1.206471581091272
産山温泉（うぶやま）,1.2060869063468689
楠川温泉（くすがわ）,1.205826997756958
幡谷温泉（はたや）,1.2053736427151565
猿投温泉（さなげ）,1.2051054520387177
浜の湯温泉（はまのゆ）,1.2050721870457872
大沢温泉（おおさわ）,1.2049733113946643
十谷温泉（じっこく）,1.2039915345450665
大深温泉（おおぶか）,1.2025434886310118
赤穂温泉（あこう）,1.2022217443437442
湯野浜温泉（ゆのはま）,1.2020687548615407
角館温泉（かくのだて）,1.2019729334200528
帯広温泉（おびひろ）,1.2017437408790521
下部温泉（しもべ）,1.2015967191533838
天龍峡温泉（てんりゅうきょう）,1.2013316622651216
倉渕温泉（くらぶち）,1.2009416996164526
離湖弁天温泉（はなれこべんてん）,1.2005796689830772
瓜島温泉（うりじま）,1.2000774788729687
岳温泉（だけ）,1.1998116892914399
西山温泉（にしやま）,1.1991751579739522
油山温泉（ゆやま）,1.199006364277914
雄阿寒温泉（おあかん）,1.1986863754742534
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.19853627301277
内浦山温泉（うちうらやま）,1.1983563980312213
仁伏温泉（にぶし）,1.197905974502259
妖精の泉温泉（ようせいのいずみ）,1.1978259896132963
丹後琴引温泉（たんごことびき）,1.197663775255494
屈斜路温泉（くっしゃろ）,1.1973138609042404
長生温泉（ちょうせい）,1.1970650936272127
鶯宿温泉（おうしゅく）,1.196794852720085
川上峡温泉（かわかみきょう）,1.1965898992956108
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.1964531300972538
みやばる温泉（みやばる）,1.1959365087409393
竜門温泉（りゅうもん）,1.1948201572852777
関金温泉（せきがね）,1.1943020721276603
三津浜・湯の花温泉（みとはま・ゆのはな）,1.1942805683781914
小樽運河の湯（おたるうんがのゆ）,1.193736470971547
仙酔峡温泉（せんすいきょう）,1.193616396040781
伊勢原温泉（いせはら）,1.1929154659205294
野迫川温泉（のせがわ）,1.1913759827825194
宮城野温泉（みやぎの）,1.1913487146086728
市比野温泉（いちひの）,1.1905643764539813
桜川温泉（さくらがわ）,1.1905540686021459
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.1904896262055593
白骨温泉（しらほね）,1.1904078913284533
内船温泉（うちぶな）,1.189993253942077
川底温泉（かわぞこ）,1.1899750969300034
星野温泉（ほしの）,1.18975293953368
美ヶ原温泉（うつくしがはら）,1.1895710451805845
薬王寺温泉（やくおうじ）,1.1882420410501195
河津浜温泉（かわづはま）,1.1875307788240148
然別峡菅野温泉（しかりべつきょうかんの）,1.1871775401399491
新湯温泉（しんゆ）,1.187019647752985
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.1869776670603043
鶴居温泉（つるい）,1.1861113536019698
清里温泉（きよさと）,1.1856877929035654
笹原温泉（河津）（ささはら（かわづ））,1.1856415180872517
根府川温泉（ねぶかわ）,1.1853581834980782
白田温泉（しらた）,1.1846098998125563
秋保温泉（あきう）,1.1845313179577497
芦ノ牧温泉（あしのまき）,1.1837582536411624
熊の湯硯川温泉（くまのゆすずりかわ）,1.183185042641687
広田温泉（ひろた）,1.1829928839248969
稲荷山温泉（いなりやま）,1.182588370239481
女川温泉（おながわ）,1.181991497147168
深耶馬温泉（しんやば）,1.181642048219417
猿川温泉（さるかわ）,1.1816194876500057
中ノ沢温泉（なかのさわ）,1.1806790710341
上林温泉（かんばやし）,1.1805961539982057
谷津温泉（やつ）,1.1802319253378726
小田温泉（おだ）,1.1802141932730978
藤岡温泉（ふじおか）,1.1799945355729853
十和田ポニー温泉（とわだぽにー）,1.1799158965442198
南紀勝浦温泉（なんきかつうら）,1.178531933972176
遠刈田温泉（とおがった）,1.1775531953742318
辰口温泉（たつのくち）,1.177241421126305
十枚荘温泉（じゅうまいそう）,1.1769853260183165
吾妻峡温泉（あがつまきょう）,1.1764930543747354
板留温泉（いたどめ）,1.1759738284856716
大室温泉（おおむろ）,1.175787719957372
鳥羽安楽島温泉（とばあらしま）,1.1749445875274374
計石温泉（はかりいし）,1.1748802213804095
滑川温泉（なめかわ）,1.1748469877750316
和銅鉱泉（わどうこうせん）,1.174239585374264
泉崎さつき温泉（いずみざきさつき）,1.1737185815970104
小金湯温泉（こがねゆ）,1.1735850433085826
白川温泉（しらかわ）,1.173343227581775
鹿教湯温泉（かけゆ）,1.1729668925205867
空庭温泉（そらにわ）,1.1717242287828566
道後温泉（どうご）,1.1716328101589324
志戸平温泉（しどたいら）,1.17133422227616
ねぶた温泉（ねぶた）,1.171006069432759
湯涌温泉（ゆわく）,1.1709151746744806
べふ峡温泉（べふきょう）,1.1706409112200247
沓野温泉（くつの）,1.170483778343133
聖籠温泉（せいろう）,1.1699524020895045
藺牟田温泉（いむた）,1.1691517566746854
玖珠温泉（くす）,1.168444036803347
奥嬬恋温泉（おくつまごい）,1.1680599191087357
鵜の浜温泉（うのはま）,1.1678754884934595
倉真温泉（くらみ）,1.1666969917978802
半出来・吾妻温泉（はんでき・あがつま）,1.1655670245911214
トーカン岩手山温泉（とーかんいわてさん）,1.1651913748776659
天草弓ヶ浜温泉（あまくさゆみがはま）,1.164791039963986
奈良田の里温泉（ならたのさと）,1.162519285547818
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.1620513727056219
大塩裏磐梯温泉（おおしおうらばんだい）,1.161249082561926
丹後松島温泉（たんごまつしま）,1.1600631780341162
湯之元温泉（ゆのもと）,1.1600545966033395
がまの湯温泉（がまのゆ）,1.1591125218369436
馬場の湯温泉（ばばのゆ）,1.1590646087911958
神戸須磨温泉（こうべすま）,1.1581383991114635
棚倉温泉（たなぐら）,1.157585803392931
小野川温泉（おのがわ）,1.157412920754852
浮山温泉（うきやま）,1.1567916322684457
竹倉温泉（たけくら）,1.1566122685763853
入来温泉（いりき）,1.1557781391955437
"温海温泉,あつみ温泉（あつみ）",1.1557585530458612
温泉センター諏訪の湯（せんたーすわのゆ）,1.1554688515392602
野地温泉（のぢ）,1.1554647872211241
山川天然砂むし温泉（やまがわてんねんすなむし）,1.1551685589002378
磐梯熱海温泉（ばんだいあたみ）,1.1544441854488765
西海橋温泉（さいかいばし）,1.1539064738767366
赤水温泉（あかみず）,1.1531819458126176
真木温泉（まぎ）,1.1527491928415095
松江しんじ湖温泉（まつえしんじこ）,1.1525199130071817
ナウマン温泉（なうまん）,1.152260698008199
月形温泉（つきがた）,1.1519806676722588
小砂温泉（こいさご）,1.1512072349482394
八丁浜小浜温泉（はっちょうはまこばま）,1.1509977300116356
月の湯温泉（つきのゆ）,1.150482880519637
弁天島温泉（べんてんじま）,1.1500517484989572
猿ヶ京温泉（さるがきょう）,1.149380235701588
殿湯温泉（とのゆ）,1.1492563841190744
猪の倉温泉（いのくら）,1.1485934795428676
ススキノ温泉（すすきの）,1.147732361517054
丹後はなれ湖温泉（たんごはなれこ）,1.1470598574225783
月夜野温泉（つきよの）,1.1469821627681136
月岡温泉（つきおか）,1.1468818681248536
能代温泉（のしろ）,1.1460595640307623
梅ヶ島温泉（うめがしま）,1.1458797817323225
松之山温泉（まつのやま）,1.1454643658923764
元箱根温泉（もとはこね）,1.1453986458533199
大村温泉（おおむら）,1.1451744250160583
まほらの湯（まほらのゆ）,1.144884559279638
盃温泉郷（さかずき）,1.143106888372002
標津川温泉（しべつがわ）,1.1421790204360975
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.1409636395091707
温泉津温泉（ゆのつ）,1.14093461019773
韮山温泉（にらやま）,1.1408876584354022
白子温泉（しらこ）,1.1386960194254598
花山温泉（はなやま）,1.1384239148163626
洞川温泉（どろがわ）,1.137776954799679
雲母温泉（きら）,1.1372134552357045
川尻温泉（かわりし）,1.1369010688776666
小布施温泉（おぶせ）,1.1365256472259548
穴原温泉（あなばら）,1.1363640578714669
宝泉寺温泉（ほうせんじ）,1.1355805863091286
小室温泉（こむろ）,1.1352813777560038
夏油温泉（げとう）,1.1350621812521142
真沢温泉（さなざわ）,1.1338000083011939
いそざき温泉（いそざき）,1.133585456151066
雲見温泉（くもみ）,1.132817065356471
鹿野温泉（しかの）,1.1327473575130422
東大沼温泉（ひがしおおぬま）,1.1309780383363683
鰻温泉（うなぎ）,1.1294979892723949
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.1280616879040468
富良野島の下温泉（ふらのしまのした）,1.1280523807814358
養老牛温泉（ようろううし）,1.1277492221788312
西会津温泉（にしあいづ）,1.1276220459464594
蓬来温泉（よもぎひら）,1.1272921603410802
川湯温泉（かわゆ）,1.1260676672484013
本別温泉（ほんべつ）,1.1260036198911092
青木鉱泉（あおきこうせん）,1.125912792082374
中里温泉（なかさと）,1.124001255483492
御湯船温泉（おゆぶね）,1.1230595351745052
月ヶ瀬温泉（つきがせ）,1.1228356648844184
後生掛温泉（ごしょうがけ）,1.122717392465747
志太温泉（しだ）,1.1225876764836886
嵐山渓谷温泉（らんざんけいこく）,1.1222535221711962
金桁温泉（かなけた）,1.1215153128331434
しほろ温泉（しほろ）,1.1199959910719106
会津東山温泉（あいづひがしやま）,1.1192455313941265
湯沢温泉（ゆざわ）,1.1191119592874608
大口温泉（おおくち）,1.1174966228980545
関平温泉（せきひら）,1.1169582790305428
鹿児島温泉（かごしま）,1.116365781595521
川崎有馬温泉（かわさきありま）,1.1148286742944244
大島鉱泉温泉（おしまこうせん）,1.1138717057645744
三内峡温泉（さんないきょう）,1.1138683727658387
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.1134878712977079
湯田上温泉（ゆだがみ）,1.1120222991609827
はやぶさ温泉（はやぶさ）,1.111156369143344
新横浜温泉（しんよこはま）,1.1111236973434475
大鰐温泉（おおわに）,1.1093168977304553
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.1089521049396365
