name,value
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.3274160269157667
大島鉱泉温泉（おしまこうせん）,1.327245314703568
榛名湖温泉（はるなこ）,1.3272329167904038
鹿沢温泉（かざわ）,1.3269753222549825
金矢温泉（かなや）,1.3259105595612997
小金湯温泉（こがねゆ）,1.3248462680188058
安比高原温泉郷（あっぴこうげん）,1.3248430438535779
稲子川温泉（いなごかわ）,1.3245264937728645
小野川温泉（おのがわ）,1.3237150821736767
白馬龍神温泉（はくばりゅうじん）,1.3228821781905074
気仙沼温泉（けせんぬま）,1.3226793402021653
剣淵温泉（けんぶち）,1.3212330428883434
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.319852779374311
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.3198135226572814
丸尾温泉（まるお）,1.318931684339125
衣笠温泉（きぬがさ）,1.318657294344157
おのがみ温泉（おのがみ）,1.3158034532281913
南田温泉（みなみだ）,1.3143727596555101
笹倉温泉（ささくら）,1.3140488451738892
広田温泉（ひろた）,1.3133856062532256
照島温泉（てるしま）,1.31248356025666
はぎ温泉（はぎ）,1.3113685349051498
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.3107669573081167
久美浜神の温泉（かんの）,1.3094778157476532
利尻富士温泉（りしりふじ）,1.307583346178657
小野上温泉（おのがみ）,1.3072824709754634
咲花温泉（さきはな）,1.3066886701670133
七沢温泉（ななさわ）,1.3060125860944392
扇温泉（おうぎ）,1.3058323378576653
峠の湯（とうげのゆ）,1.3054658170593414
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.3053848858138448
磯原温泉（いそはら）,1.3038655701652169
鳩の湯温泉（はとのゆ）,1.303554324751818
南阿蘇栃木温泉（みなみあそとちのき）,1.3030877836832875
平磯温泉（ひらいそ）,1.300939825657559
大牧温泉（おおまき）,1.3006648090913107
大沢温泉（おおさわ）,1.3006162215024233
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.3001923324589275
野栗沢温泉（のぐりさわ）,1.2994675197834638
愛山渓温泉（あいざんけい）,1.299355354993359
湯川温泉（ゆがわ）,1.2991930822792805
八丁浜小浜温泉（はっちょうはまこばま）,1.2964382670623693
塩ノ沢温泉（しおのさわ）,1.2963930758108435
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.2936002893471403
杖立温泉（つえだて）,1.2935754843301286
大神温泉（おおがみ）,1.293461666001301
りょうぜん新温泉（りょうぜんしん）,1.2930600152007843
波佐見温泉（はさみ）,1.2922417601374419
宇佐美温泉（うさみ）,1.2909437310146656
湯坪温泉（ゆつぼ）,1.2908947421237826
歌登温泉（うたのぼり）,1.2884368887906406
花巻温泉（はなまき）,1.2875154070115011
半出来・吾妻温泉（はんでき・あがつま）,1.2858433688892736
南幌温泉（なんぽろ）,1.285535040948736
天然中伊豆温泉（てんねんなかいず）,1.2842304387718046
応徳温泉（おうとく）,1.2839007994993346
金ヶ崎温泉（かながさき）,1.283821780920813
亀山温泉（かめやま）,1.2834821448318268
宇久須温泉（うぐす）,1.283087570612368
よさこい温泉（よさこい）,1.282990226424054
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.2809613078195405
標津川温泉（しべつがわ）,1.2800846052914858
横手駅前温泉（よこてえきまえ）,1.2787185523806042
岩室温泉（いわむろ）,1.2779050990203886
奥州平泉温泉（おうしゅうひらいずみ）,1.2777048206741088
宇佐温泉（うさ）,1.2767956424994689
久美浜シーサイド温泉（くみはましーさいど）,1.2767206183144528
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.2765588487841582
摩周温泉（ましゅう）,1.276343868702258
甲斐大泉温泉（かいおおいずみ）,1.2758712407299562
口坂本温泉（くちさかもと）,1.2747258449532093
笹谷温泉（ささや）,1.2747031262781667
吹上温泉（鹿児島県）（ふきあげ）,1.2734919748465088
岡山空港温泉（おかやまくうこう）,1.2729989358861196
梅ヶ島新田温泉（うめがしましんでん）,1.2717741327850443
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.2713379271720586
相間川温泉（あいまがわ）,1.2709068394462137
梅木温泉（うめき）,1.2693628523204672
霧島日当山温泉（きりしまひなたやま）,1.2693033921042163
天草弓ヶ浜温泉（あまくさゆみがはま）,1.2690723047248627
塩山温泉（えんざん）,1.2679047277442326
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.266608308118425
湯ヶ野温泉（ゆがの）,1.2659277490977394
湯元新祖谷温泉（ゆもといんいや）,1.2646451437796808
湯らゆら温泉郷（ゆらゆら）,1.2628174171243844
武田尾温泉（たけだお）,1.2625018636647023
和歌の浦温泉（わかのうら）,1.2615660738052898
白浜野嶋温泉（しらはまのじま）,1.2615473151795173
平戸千里ケ浜温泉（ひらどせんりがはま）,1.261541078553388
美唄温泉（びばい）,1.2614474285541004
南知多山海温泉（みなみちたやまみ）,1.2614263869871043
後生掛温泉（ごしょうがけ）,1.25963377266338
鶴居温泉（つるい）,1.2586874759167825
東八幡平温泉（ひがしはちまんたい）,1.2585930146374986
聖籠温泉（せいろう）,1.2585755406731838
合志温泉（こうし）,1.2583926874948177
湯之尾温泉（ゆのお）,1.2581284963770916
夢絃峡温泉（むげんきょう）,1.2578574210699451
長万部温泉（おしゃまんべ）,1.2577534276796016
養老牛温泉（ようろううし）,1.2571631743523635
藪の湯温泉（やぶのゆ）,1.2568370600868213
法能温泉（ほうのう）,1.255048374645412
久美の浜温泉郷（くみのはま）,1.2543032239436318
湯泉地温泉（とうせんじ）,1.2540457260451818
いわき塩屋崎温泉（いわきしおやざき）,1.2539304465202517
幕別温泉（まくべつ）,1.2521645353224717
二見温泉（ふたみ）,1.25063599102003
志賀の郷温泉（しかのさと）,1.250507522153815
宮城野温泉（みやぎの）,1.25045135960375
一里野温泉（いちりの）,1.2502151174274714
五色温泉（北海道）（ごしき）,1.2489230866102796
川根温泉（かわね）,1.2481574057846476
野迫川温泉（のせがわ）,1.2480677572637797
御湯船温泉（おゆぶね）,1.2468066388790153
新大秋温泉（しんたいあき）,1.2464683673903347
五浦温泉（いつうら）,1.2463057925924659
佐渡加茂湖温泉（さどかもこ）,1.245785877157591
法華院温泉（ほっけいん）,1.2457341016025136
千貫石温泉（せんがんいし）,1.24540614053607
ニセコ湯の里温泉（にせこゆのさと）,1.2452933828493482
栗野岳温泉（くりのだけ）,1.2449549032179148
大玉温泉（おおたま）,1.244945847331301
倉渕温泉（くらぶち）,1.244862544742462
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.2443841272278835
松泉宮温泉（しょうせんきゅう）,1.2430552572011948
白川温泉（しらかわ）,1.2426614175599657
たんげ温泉（たんげ）,1.2424510791897774
柳川温泉（やながわ）,1.2422137176863064
松島温泉（まつしま）,1.242183327037645
鳥海温泉（ちょうかい）,1.2418869516175044
草塩温泉（くさしお）,1.2418462491937374
高瀬温泉（たかせ）,1.2415406628952999
御神楽温泉（みかぐら）,1.2413823125442784
浅間隠温泉郷（あさまかくし）,1.2409537794607641
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.2405290606578714
佐賀大和温泉（さがやまと）,1.2401397463522459
幡谷温泉（はたや）,1.2398759019806196
丹後琴引温泉（たんごことびき）,1.2388461476289914
裾花温泉（すそばな）,1.2387379056676047
御殿場高原温泉（ごてんばこうげん）,1.2386366542056204
志摩奥志摩温泉（しまおくしま）,1.2377749868717633
御殿場東田中温泉（ごてんばひがしたなか）,1.2376598805483234
長島温泉（鹿児島県）（ながしま）,1.2375456521189525
神山温泉（かみやま）,1.237476255254526
内海温泉（うつみ）,1.2372276059253828
祭畤温泉（まつるべ）,1.236085804142058
小田温泉（おだ）,1.2359074330888689
託麻温泉（たくま）,1.235588087283663
白浜元湯温泉（しらはまもとゆ）,1.2355512018364512
飯岡温泉（いいおか）,1.2354256650923114
宮之城温泉（みやのじょう）,1.2335315340345627
倶知安温泉（くっちゃん）,1.2333168269282109
湯前温泉（ゆのまえ）,1.2320669406632843
雄踏温泉（ゆうとう）,1.2314139314878143
青木鉱泉（あおきこうせん）,1.2306126611258246
芦別温泉（あしべつ）,1.2297627420997934
阿蘇火の山温泉（あそひのやま）,1.2295555978964425
名張香落渓温泉（なばりこおちだに）,1.2295540906116367
筌ノ口温泉（うけのくち）,1.227820829782439
熱塩温泉（あつしお）,1.2275820964163071
すさみ温泉（すさみ）,1.2264410498993177
奈良田の里温泉（ならたのさと）,1.2253749387240724
湯村温泉（ゆむら）,1.2252142486211501
明石温泉（あかし）,1.2248302413836907
みちのく城址温泉（みちのくじょうし）,1.2247201574868276
一関温泉郷（いちのせき）,1.2213131435411542
赤川温泉（あかがわ）,1.2205643476673256
月岡温泉（つきおか）,1.2199867945164442
黒磯温泉（くろいそ）,1.2193729210644961
桜島マグマ温泉（さくらじままぐま）,1.2185727143660188
くらま温泉（くらま）,1.2182160494849086
三瓶温泉（さんべ）,1.2181689584333646
栗川温泉（くりかわ）,1.2165239229798317
下仁田温泉（しもにた）,1.2160283557482456
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.2156658838748147
久住温泉（くじゅう）,1.2141695381877453
苗場三国峠温泉（なえばみくにとうげ）,1.2139426933993636
上畑温泉（かみはた）,1.2136973337221302
越前南部温泉（えちぜんなんぶ）,1.212415308985663
丹後温泉（たんご）,1.2111164237568646
屈斜路温泉（くっしゃろ）,1.2101264079836638
四万温泉（しま）,1.2099785302814685
野地温泉（のぢ）,1.209689797931596
天城・持越温泉（あまぎ・もちこし）,1.2088699587620795
天草温泉（あまくさ）,1.2087723867183453
松之山温泉（まつのやま）,1.2087458078994562
戸倉上山田温泉（とぐらかみやまだ）,1.2070918796878112
磯部温泉（いそべ）,1.2065758323296905
山川温泉（やまかわ）,1.2055751771028889
湯島温泉（ゆしま）,1.2050508615854931
田代温泉（たしろ）,1.2048273948580026
石道温泉（いしみち）,1.2046398221466101
川古温泉（かわふる）,1.2037200564273487
猫魔温泉（ねこま）,1.20243996408719
牛滝温泉（うしたき）,1.2015452155304192
玉川温泉（たまがわ）,1.2006663522683083
大湯温泉（おおゆ）,1.2005396899031966
伏尾温泉（ふしお）,1.2004740576406843
滑川温泉（なめかわ）,1.2000013038172925
北見温泉（きたみ）,1.1993689245152237
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.198512444664773
奥鬼怒温泉郷（おくきぬ）,1.1983636040240526
鰺ヶ沢温泉（あじがさわ）,1.1978415185095448
志摩ともやま温泉（しまともやま）,1.1961548403885804
白馬乗鞍温泉（はくばのりくら）,1.1957878164064728
熊の川温泉（くまのかわ）,1.1953310348387611
上牧温泉（かみもく）,1.1952275288977514
桃山温泉（ももやま）,1.1950158288604333
祖谷渓温泉（いやけい）,1.1948216085880996
貝掛温泉（かいかけ）,1.194342926904363
さくらんぼ東根温泉（さくらんぼひがしね）,1.1943364832550287
白金温泉黄金の湯（しろかねこがねのゆ）,1.1938412446822775
中津川温泉（なかつがわ）,1.1930446679654874
一勝地温泉（いっちょうち）,1.1915509622102898
焼津温泉（やいづ）,1.1914565939897377
定山渓温泉（じょうざんけい）,1.1905801962374856
大沢温泉（兵庫県）（おおぞう）,1.1903896173952442
あしずり温泉郷（あしずり）,1.189785395234235
ススキノ温泉（すすきの）,1.1895858888563358
新安比温泉（しんあっぴ）,1.1894573380582427
厳美渓温泉（げんびけい）,1.1893012672172565
千倉元湯温泉（ちくらゆもと）,1.1879329159365672
三保はごろも温泉（みほはごろも）,1.187468005515831
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.1874076523082822
小布施温泉（おぶせ）,1.1870883805187125
小樽運河の湯（おたるうんがのゆ）,1.1868698221484297
しんのしつ温泉（しんのしつ）,1.185968844514144
伏見温泉（ふしみ）,1.1856241429126577
三川温泉（みかわ）,1.1854281341166872
平戸たびら温泉（ひらどたびら）,1.1853514573977966
川尻温泉（かわりし）,1.1850203065397709
今板温泉（五頭温泉郷）（いまいた（ごず））,1.184300974256506
垂水温泉（たるみず）,1.1840944161001397
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.1839722315780818
座禅温泉（ざぜん）,1.1835112767539133
小土肥温泉（おどい）,1.183489753938231
層雲峡温泉（そううんきょう）,1.1832516028692848
諏訪温泉（すわ）,1.1828794709504826
河口湖温泉郷（かわぐちこ）,1.1820595464424084
天草下田温泉（あまくさしもだ）,1.181918566139709
函館温泉（はこだて）,1.1817166034720445
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.1816302787169422
たつの荒神山温泉（たつのこうじんやま）,1.1813391909003257
松の湯温泉（まつのゆ）,1.1798882848387093
ニセコ温泉郷（にせこ）,1.1798256368523365
馬門温泉（まかど）,1.1797818675833314
新玉川温泉（しんたまがわ）,1.179598135849167
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.1788372229539643
青島温泉（あおしま）,1.1783572184657187
嵐山嵯峨野温泉（あらしやまさがの）,1.1772045977658738
ニセコ黄金温泉（にせここがね）,1.177037190278306
碁点温泉（ごてん）,1.1765092154474635
弥彦温泉（やひこ）,1.176403399752943
梨木温泉（なしぎ）,1.1763414393032068
盃温泉郷（さかずき）,1.1757360586994572
大磯温泉（おおいそ）,1.175406386732663
たてやま温泉郷（たてやま）,1.1753013820485456
大口温泉（おおくち）,1.1751247732655
法泉寺温泉（ほうせんじ）,1.1748687248304486
玉造温泉（たまつくり）,1.174740331247449
浜坂温泉郷（はまさか）,1.1735481945062547
山川天然砂むし温泉（やまがわてんねんすなむし）,1.1733959947075498
蓼科三室温泉（たてしなみむろ）,1.1733927751891315
石部温泉（いしぶ）,1.1723781193263436
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.171758834566725
温井温泉（ぬくい）,1.1717541163395109
千倉海岸温泉（ちくらかいがん）,1.171742379028154
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.1714293675889311
光徳温泉（こうとく）,1.1706136666287326
湯山温泉（ゆやま）,1.1703873271073557
入来温泉（いりき）,1.1703561861803264
雲仙温泉（うんぜん）,1.170041979290545
ニセコ湯本温泉（にせこゆもと）,1.1692081945948303
栗山温泉（くりやま）,1.168662266854785
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.167829611730811
赤沢温泉（あかざわ）,1.1675808171888715
みはらし温泉（みはらし）,1.1675775045725076
火の谷温泉（ひのたに）,1.1674769140387835
久木野温泉（くぎの）,1.1673514440067505
箱根大涌谷温泉（はこねおおわくだに）,1.1658763536497165
猫啼温泉（ねこなき）,1.1656746514337628
いそざき温泉（いそざき）,1.1656238581985234
木曽温泉（きそ）,1.1651734631067436
大村温泉（おおむら）,1.1650733344845081
きのえ温泉（きのえ）,1.1646595750445206
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.1646044630018113
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.1641272203506607
七釜温泉（しちかま）,1.1640027280847884
勝浦万祝温泉（かつうらまいわい）,1.1637469188869
天降川温泉（あもりがわ）,1.1632248997492225
富良野温泉（ふらの）,1.1631904741455066
二股ラジウム温泉（ふたまたらじうむ）,1.1626438486242765
登別温泉（のぼりべつ）,1.161431624063928
南紀田辺温泉（なんきたなべ）,1.1603246002085505
奥白馬温泉（おくはくば）,1.16007499688452
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.1595049650457345
佐伯温泉（さいき）,1.1593491528673392
山香温泉（やまが）,1.1583369640682482
長湯温泉（ながゆ）,1.1577184407383596
かしはらの湯（かしはらのゆ）,1.1576285306854468
立久恵峡温泉（たちくえきょう）,1.1568611656609726
長生温泉（ちょうせい）,1.1567077634758072
海若温泉（わたつみ）,1.1561855523847044
新川渓谷温泉郷（しんかわけいこく）,1.1559537803558142
ハツカ石温泉（はつかいし）,1.1547157088735778
倉渕川浦温泉（くらぶちかわうら）,1.1546871591359378
河津浜温泉（かわづはま）,1.154535240052562
松代温泉（まつしろ）,1.1542137483576018
湯の児温泉（ゆのこ）,1.1540291086084355
林田温泉（はやしだ）,1.1536628207387893
塩江温泉（しおのえ）,1.1519062988656132
酸ヶ湯温泉（すかゆ）,1.1506723533384502
紀州温泉（きしゅう）,1.1501395819512636
湯之野温泉（ゆのの）,1.149568540852909
天津小湊温泉（あまつこみなと）,1.148733226533391
湯田川温泉（ゆだがわ）,1.147412581173213
蔵王温泉（ざおう）,1.14714963587099
浮島温泉（ふとう）,1.1471432491058582
白石温泉（しろいし）,1.1470899387801947
城山温泉（しろやま）,1.145384151758136
鰻温泉（うなぎ）,1.1439616767395484
岩滝温泉（いわたき）,1.1434684327411415
小室温泉（こむろ）,1.14263755117396
嬉野温泉（うれしの）,1.142335510077445
牛岳温泉（うしだけ）,1.142127811467569
竹倉温泉（たけくら）,1.1420671753585339
桃沢温泉（ももさわ）,1.1417389684601833
古里温泉（ふるさと）,1.1417157131884443
吾妻峡温泉（あがつまきょう）,1.1413960767125613
地獄温泉（じごく）,1.140784766672081
男鹿温泉（おが）,1.139535242691636
大洗温泉（おおあらい）,1.1390978199870962
白浜女来島温泉（しらはまめらいじま）,1.138542086449697
はまなす温泉（はまなす）,1.1383600044995545
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,1.1381169404393356
ニセコ薬師温泉（にせこやくし）,1.1371893488164795
丹波山温泉のめこい湯（たばやまのめこいゆ）,1.1368589223803658
冷川温泉（ひえかわ）,1.1365836727138805
紋別温泉（もんべつ）,1.135648193769157
白丹温泉（しらに）,1.134968268390941
益子温泉（ましこ）,1.1345546933449806
串本温泉（くしもと）,1.1343832468417914
千倉瀬戸浜温泉（ちくらせとはま）,1.133838141680156
地獄谷温泉（熊本県）（じごくだに）,1.1336379715388543
西合志温泉（にしごうし）,1.1334318600987134
龍神温泉（りゅうじん）,1.1328813764511754
養老温泉（ようろう）,1.1328254141109555
ウトロ温泉（うとろ）,1.131738067531076
英彦山温泉（ひこさん）,1.1310000069066883
田沢湖高原温泉郷（たざわここうげん）,1.1308572897932638
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.1301839128626805
濁河温泉（にごりご）,1.130032582943769
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.1294898140783372
北橘温泉（きたたちばな）,1.1291618359912383
白骨温泉（しらほね）,1.1286402991482694
いろは島温泉（いろはじま）,1.1280024125799537
土佐龍温泉（とさりゅう）,1.127780593539539
佐津温泉（さづ）,1.1274320846178423
天然大和温泉（てんねんやまと）,1.1268896233584536
まつだい芝峠温泉（まつだいしばとうげ）,1.1258138581914336
新居浜温泉（静岡県）（あらいはま）,1.125805487905286
奥塩原新湯温泉（おくしおばらあらゆ）,1.1257237261896462
小浜温泉（おばま）,1.1254413770266662
宮浜温泉（みやはま）,1.1250268933608343
鯵ヶ沢高原温泉（あじがさわこうげん）,1.124851102131958
高室山温泉（たかむろやま）,1.124841000468127
阿久根温泉（あくね）,1.124306833322503
白水鉱泉温泉（しらみずこうせん）,1.1239391469004514
十勝岳温泉（とかちだけ）,1.12373990815525
雲母温泉（きら）,1.1236582378317652
泉ヶ岳温泉（いずみがたけ）,1.1234868557290418
旭岳温泉（あさひだけ）,1.1229593118554668
落合温泉（おちあい）,1.1229373077910982
赤瀬温泉（あかせ）,1.1218299090028985
大鰐温泉（おおわに）,1.121090934709891
人吉温泉（ひとよし）,1.1209545490871133
油山温泉（ゆやま）,1.1205396622811494
計石温泉（はかりいし）,1.1198159680015554
南熱海網代山温泉（みなみあたみあじろやま）,1.1196935936612518
川口温泉（かわぐち）,1.1187950329560983
小田原温泉（おだわら）,1.1185295756318068
湯屋温泉（ゆや）,1.1177279348730256
七味温泉（しちみ）,1.1174028818250488
雲見温泉（くもみ）,1.1170673019399768
妙義温泉（みょうぎ）,1.1170603029773032
倉真温泉（くらみ）,1.1167515987824452
尻焼温泉（しりやき）,1.1162623732203716
鶴ノ湯温泉（つるのゆ）,1.1151914408332424
佐渡島椎崎温泉（さどがしましいざき）,1.1140796927931278
接岨峡温泉（せっそきょう）,1.1136072787309164
恵山温泉郷（えさん）,1.1135535776615142
京都温泉（きょうと）,1.1135362224457295
川内高城温泉（せんだいたき）,1.1134549554829536
甲賀温泉（こうが）,1.1125793662412387
母畑温泉（ぼばた）,1.1125668006409941
犬鳴山温泉（いぬなきやま）,1.111584186602972
金桁温泉（かなけた）,1.110733184473295
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.110726644628142
永岡温泉（ながおか）,1.1103169133298492
板留温泉（いたどめ）,1.1099916150989502
高湯温泉（たかゆ）,1.109649820351287
木更津温泉（きさらづ）,1.1089964767574871
志賀高原幕岩温泉（しがこうげんまくいわ）,1.1081962328600257
かつらぎ温泉（かつらぎ）,1.1079879395761771
湯の山温泉（ゆのやま）,1.1077429121605267
有田温泉（ありた）,1.107740142921868
由良温泉（ゆら）,1.1074432945369106
西海橋温泉（さいかいばし）,1.1073852477007007
犬吠埼温泉（いぬぼうさき）,1.106482826295848
岳温泉（だけ）,1.1059899486748404
硫黄谷温泉（いおうだに）,1.10579667228127
石切温泉（いしきり）,1.1054693665355444
虎杖浜温泉郷（こじょうはま）,1.1046992534722544
信州いいじま温泉（しんしゅういいじま）,1.1046388014464785
銀山温泉（ぎんざん）,1.104555923981886
大山温泉（だいせん）,1.1045175696674145
竜王ラドン温泉（りゅうおうらどん）,1.1043661891139651
あいのの温泉（あいのの）,1.1039620363888771
広島温泉（ひろしま）,1.1029799652628993
瀬戸大橋温泉（せとおおはし）,1.1024564921267723
湯谷温泉（ゆや）,1.1022735226311182
津南温泉（つなん）,1.1019779585644995
会津神指温泉（あいづこうざし）,1.1018140135627044
禰宜ノ畑温泉（ねぎのはた）,1.1014132267422974
塩原温泉（しおばら）,1.1007067031766238
たまの温泉（たまの）,1.1006498388014734
鹿屋大平温泉（かのやたいへい）,1.099691134583401
温泉センター諏訪の湯（せんたーすわのゆ）,1.0984639563156586
湯の川温泉（ゆのかわ）,1.0976651971669573
土肥温泉（とい）,1.0963449851658784
雫石高倉温泉（しずくいしたかくら）,1.0953702667728067
肘折温泉（ひじおり）,1.0947062755003572
喜連川温泉（きつれがわ）,1.0945477603297484
増富ラジウム温泉（ますとみらじうむ）,1.094181066771087
那須湯本温泉（なすゆもと）,1.0938689521955032
成川温泉（なりかわ）,1.0937483781997703
札幌大通温泉（さっぽろおおどおり）,1.0928978372708356
井頭温泉（いがしら）,1.0928545768715834
吉田温泉（鹿児島県）（よしだ）,1.0924747862951143
御宿天然温泉（おんじゅくてんねん）,1.092337468982135
キロロ温泉（きろろ）,1.0922628698968573
皆生温泉（かいけ）,1.0921071726632745
淡路島うずしお温泉（あわじしまうずしお）,1.0920246466994286
湯ノ花温泉（ゆのはな）,1.0916912942683619
ニセコ東山温泉（にせこひがしやま）,1.0915715682663416
平潟港温泉（ひらがた）,1.0914900322003585
鬼押温泉（おにおし）,1.0914155808277428
氷見温泉郷（ひみ）,1.0906142917412676
昆布川温泉（こんぶがわ）,1.0901409599832015
有村温泉（ありむら）,1.0899559523910285
赤根温泉（あかね）,1.0886686351640444
蒲井温泉（かまい）,1.0883629699482729
大分市内温泉（おおいたしない）,1.0883606705618531
波賀東山温泉（はがひがしやま）,1.087965444710694
白子温泉（しらこ）,1.0875883725912947
熊の湯硯川温泉（くまのゆすずりかわ）,1.0875692072716592
妙見温泉（みょうけん）,1.0871658558516126
十津川温泉（とつがわ）,1.0867601086777685
湯涌温泉（ゆわく）,1.0865576234646142
はげの湯温泉（はげのゆ）,1.0863816460202398
天平の湯温泉（てんぴょうのゆ）,1.086342259359203
天草柳港温泉（あまくさやなぎこう）,1.086054497025907
鯨波松島温泉（くじらなみまつしま）,1.0845031403740377
底倉温泉（そこくら）,1.0844525373785903
万座温泉（まんざ）,1.0826678823826736
大仁温泉（おおひと）,1.0817404612898827
赤城温泉（あかぎ）,1.080527135955268
佐久一萬里温泉（さくいちまんり）,1.0799467997429402
松江しんじ湖温泉（まつえしんじこ）,1.0797449018021947
朝里川温泉（あさりがわ）,1.0794320949843448
温根湯温泉（おんねゆ）,1.0794169172448547
鵜原温泉（うばら）,1.0792505881798111
稲垣温泉（いながき）,1.0792275167952634
ハチ北温泉（はちきた）,1.0790075514906723
鵜の浜温泉（うのはま）,1.0789682983763909
坂本温泉（さかもと）,1.0785438648523076
下賀茂温泉（しもかも）,1.0779548362877809
鞆の浦温泉（とものうら）,1.0777173559916646
女川温泉（おながわ）,1.0774064050614833
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.0764002655142624
中禅寺温泉（ちゅうぜんじ）,1.0753595858665281
遠刈田温泉（とおがった）,1.0752430652562333
奥日光湯元温泉（おくにっこうゆもと）,1.0735804059934853
秋山雛鶴の湯（あきやまひなつるのゆ）,1.0720829385891557
奥伊根温泉（おくいね）,1.071447483925639
一本松温泉（いっぽんまつ）,1.071110738637416
山田温泉（やまだ）,1.0709094857355874
赤湯温泉（あかゆ）,1.0705509585769553
雨畑湖温泉（あめはたこ）,1.07020121008942
大滝温泉（河津温泉郷）（おおだる（かわづ））,1.0700039180779928
ロマントピア温泉（ろまんとぴあ）,1.0699661230962527
白金温泉（しろがね）,1.069380260244208
桜田温泉（さくらだ）,1.068772979080677
君田温泉（きみた）,1.0683344861394481
湯迫温泉（ゆば）,1.0677108270312219
白神展望温泉（しらかみてんぼう）,1.067280411426174
蓼科温泉（たてしな）,1.0669039473133652
猿投温泉（さなげ）,1.0663392458503185
黒沢温泉（くろさわ）,1.0662562843706263
阿蘇温泉（あそ）,1.0652854527885975
十和田湖西湖畔温泉（とわだこにしこはん）,1.064894597193128
河口湖温泉（かわぐちこ）,1.0623106977559233
大船上の湯温泉（おおふなかみのゆ）,1.0619270316031026
太良竹崎温泉（たらたけさき）,1.0617112410744947
早雲山温泉（そううんざん）,1.0607905857706148
ニセコ昆布温泉（こんぶ）,1.0601662068970894
山中温泉（加賀温泉郷）（やまなか（かが））,1.0598743632680883
大深温泉（おおぶか）,1.0594804488416565
辰口温泉（たつのくち）,1.0586635507643223
台温泉（花巻温泉郷）（だい（はなまき））,1.0578757006871073
綾部・福知山温泉（あやべふくちやま）,1.0573674274216356
鹿児島温泉（かごしま）,1.0569897187922739
奥蓼科温泉郷（おくたてしな）,1.0568092834498537
粟津温泉（あわづ）,1.056485703165986
開聞温泉（かいもん）,1.055518678413998
下風呂温泉郷（しもふろ）,1.055432166095431
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.0551882614626695
天橋立温泉（あまのはしだて）,1.0544488005536168
八幡平温泉郷（はちまんたい）,1.0537030519182353
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.0532086655546569
新横浜温泉（しんよこはま）,1.0520133998637138
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.051175946565835
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.050004376270073
武尊温泉（ほだか）,1.0492766918241978
八ヶ岳南麓温泉（やつがたけなんろく）,1.0490283258749467
小川温泉（おがわ）,1.0489735830771296
新鹿沢温泉（しんかざわ）,1.0483592523654042
寺泊温泉（てらどまり）,1.0472352325818255
馬場の湯温泉（ばばのゆ）,1.047124268242011
相生の湯（あいおいのゆ）,1.0469124612986649
夏油温泉（げとう）,1.0467632309729724
尾瀬戸倉温泉（おぜとくら）,1.0450116794458344
奥嬬恋温泉（おくつまごい）,1.044976299310005
岩手湯本温泉（いわてゆもと）,1.044052083486397
タングラム斑尾温泉（たんぐらむまだらお）,1.0440193297047364
赤倉温泉（あかくら）,1.0435075387848836
谷津温泉（やつ）,1.042494885574438
三翠園温泉（さんすいえん）,1.0414344918865122
沼津温泉（ぬまづ）,1.0406656381429027
南霧島隼人温泉（みなみきりしまはやと）,1.0392411803826689
