name,value
鳥羽答志島温泉（とばとうしじま）,1.3398770145414507
関金温泉（せきがね）,1.339511085009458
久美浜温泉（くみはま）,1.3386168327986026
伊勢原温泉（いせはら）,1.337848939878099
秋田温泉（あきた）,1.3374789918170256
妙高高原燕温泉（みょうこうこうげんつばめ）,1.3374738798421972
小涌谷温泉（こわきだに）,1.337390977377985
湯の花沢温泉（ゆのはなざわ）,1.3363369012653243
熊の湯ほたる温泉（くまのゆほたる）,1.3357887900270082
小砂温泉（こいさご）,1.333855961102481
垂水温泉（たるみず）,1.3335653536533023
吉良温泉（きら）,1.3327313221844972
宮之城温泉（みやのじょう）,1.3320667450042332
こうのとり温泉（こうのとり）,1.3307045642651762
仙酔峡温泉（せんすいきょう）,1.3297707018460714
白田温泉（しらた）,1.329727908486829
蓼科三室温泉（たてしなみむろ）,1.3295027493846183
栗川温泉（くりかわ）,1.3291168744657553
南熱海網代山温泉（みなみあたみあじろやま）,1.328078022847573
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.3278579217034812
岩滝温泉（いわたき）,1.3272977000942416
熊の川温泉（くまのかわ）,1.3256554259535145
雄阿寒温泉（おあかん）,1.3253461367761095
今井浜温泉（いまいはま）,1.3246973754801585
角館温泉（かくのだて）,1.322872798524651
月ヶ瀬温泉（つきがせ）,1.3227176717025977
浅間温泉（あさま）,1.3220866344796092
滝の上温泉（たきのうえ）,1.3217777331524037
阿蘇内牧温泉（あそうちのまき）,1.3188040392728997
蓼科温泉石遊の湯（たてしないしやすのゆ）,1.3187511502673812
湯来温泉（ゆき）,1.318336740501371
さとわき湧玉の湯（さとわきわくたまのゆ）,1.3132713480176879
湯田中温泉（ゆだなか）,1.311959440326866
長浜太閤温泉（ながはまたいこう）,1.309313427583844
宮ノ下温泉（みやのした）,1.3087125587477988
あまるべ温泉(香住)（あまるべ（かすみ））,1.3082952162835235
箱根大涌谷温泉（はこねおおわくだに）,1.307626910909426
しんのしつ温泉（しんのしつ）,1.3060619971331429
青梅石神温泉（おうめいしがみ）,1.30420037548916
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.301350168445531
はやぶさ温泉（はやぶさ）,1.3012381722493207
湯の峰温泉（ゆのみね）,1.3004884026287233
作州武蔵温泉（さくしゅうむさし）,1.300049155366187
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.2974850329771346
富士田貫湖温泉（ふじたぬきこ）,1.2971967968578433
嵐山渓谷温泉（らんざんけいこく）,1.296973126118674
稲佐山温泉（いなさやま）,1.2962909400755285
増富ラジウム温泉（ますとみらじうむ）,1.2957546464076228
神戸須磨温泉（こうべすま）,1.2949792112351632
阿知須温泉（あじす）,1.2938614778366744
川崎有馬温泉（かわさきありま）,1.292853859198444
南紀勝浦温泉（なんきかつうら）,1.2924342410018046
松崎温泉（まつざき）,1.2924191296538887
角神温泉（つのがみ）,1.2910624942650981
林田温泉（はやしだ）,1.2904803067737936
大牧温泉（おおまき）,1.2896804994008706
日出温泉（ひじ）,1.2893108660903048
元箱根温泉（もとはこね）,1.2891358367952646
十和田大湯温泉（とわだおおゆ）,1.2890357268864618
湯郷温泉（ゆのごう）,1.2879340029230304
河津・峰温泉（かわづ・みね）,1.2876528632991455
仁伏温泉（にぶし）,1.286585347726941
稲荷山温泉（いなりやま）,1.2860165278555131
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.2841619243297506
屋久島温泉（やくしま）,1.283728908546561
塩川鉱泉（しおかわこうせん）,1.283645474552816
くったり温泉（くったり）,1.2833505122758009
田牛温泉（とうじ）,1.281216781221184
八面山金色温泉（はちめんざんかないろ）,1.277930441075096
"温海温泉,あつみ温泉（あつみ）",1.273495949256946
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.273219835962735
赤根温泉（あかね）,1.2720627330024452
野沢温泉（のざわ）,1.2710501662291147
禰宜ノ畑温泉（ねぎのはた）,1.2679422890000485
タングラム斑尾温泉（たんぐらむまだらお）,1.2677867889185161
根府川温泉（ねぶかわ）,1.2667514886707067
丹後木橋温泉（たんごきはし）,1.266552107591255
七味温泉（しちみ）,1.265929528457277
りんりんパークー温泉（りんりんぱーくー）,1.2570428310290855
ハチ北温泉（はちきた）,1.256104797563132
五色温泉（福島県）（ごしき）,1.2560967776705236
天草パール温泉（あまくさぱーる）,1.2559448738637216
形原温泉（かたはら）,1.2551820787290733
西会津温泉（にしあいづ）,1.250004438391211
紫尾温泉（しび）,1.2453900662196034
木賀温泉（きが）,1.242698387516772
月夜野温泉（つきよの）,1.2393881461090026
磐梯宝温泉（ばんだいたから）,1.2369986810520583
湯河原温泉（ゆがわら）,1.2363372112752176
美ヶ原温泉（うつくしがはら）,1.2352582326560628
笹原温泉（河津）（ささはら（かわづ））,1.2337879732105077
中ノ沢温泉（なかのさわ）,1.2324426983501398
温泉津温泉（ゆのつ）,1.2293436172253944
岩手湯本温泉（いわてゆもと）,1.226125797220305
箱根強羅温泉（はこねごうら）,1.2259360494859077
谷山温泉（たにやま）,1.2244184499277788
上林温泉（かんばやし）,1.2187030884419001
稲取温泉（いなとり）,1.2180990742190796
いわき湯本温泉（いわきゆもと）,1.2101499818849797
かいづか温泉（かいづか）,1.2097451289129608
竜王ラドン温泉（りゅうおうらどん）,1.204644322103145
別所温泉（神奈川県）（べっしょ）,1.2005395431290655
藪塚温泉（やぶつか）,1.200297842642256
塚原温泉（つかはら）,1.1963078149904807
宝泉寺温泉（ほうせんじ）,1.189216485429628
熱海温泉（あたみ）,1.1885582255382163
真玉温泉（またま）,1.1876153303492887
蓼科温泉（たてしな）,1.1842086926175683
奥嬬恋温泉（おくつまごい）,1.1839431617774214
喜連川温泉（きつれがわ）,1.1832328696607375
南郷温泉（なんごう）,1.182561269714771
長良川温泉（ながらがわ）,1.1816525399027502
ふじやま温泉（ふじやま）,1.1804396150378036
川湯温泉（かわゆ）,1.1749020209718568
用井温泉（もちい）,1.1581013079951792
浅虫温泉（あさむし）,1.1540756982331182
湯坪温泉（ゆつぼ）,1.1521882438192181
昼神温泉（ひるがみ）,1.1503130079192274
宮津温泉（みやづ）,1.1472586314467823
波賀温泉（はが）,1.1441583135621805
堀田温泉（別府温泉郷）（ほりた（べっぷ））,1.1382252797849621
芭蕉月待ちの湯（ばしょうつきまちのゆ）,1.1341219199638741
志戸平温泉（しどたいら）,1.1222535929113042
南紀太地温泉（なんきたいじ）,1.1058604594539194
信州よませ温泉（しんしゅうよませ）,1.1039579318580675
花巻温泉（はなまき）,1.1024663921299518
錦帯橋温泉（きんたいきょう）,1.0967008522255164
芦ノ牧温泉（あしのまき）,1.079884466952553
会津東山温泉（あいづひがしやま）,1.079472364236911
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,1.0744360248174738
新鉛温泉（しんなまり）,1.0726140502328967
戸田温泉（へだ）,1.070610334475835
猿ヶ京温泉（さるがきょう）,1.0624826850698275
湯宿温泉（ゆじゅく）,1.0590201737907003
島原温泉（しまばら）,1.0505807911429335
紀伊見温泉（きいみ）,1.018635338537541
天草松島温泉（あまくさまつしま）,0.9798685509492369
湯平温泉（ゆのひら）,0.9263419452324217
湯田上温泉（ゆだがみ）,0.9206007801215439
杖立温泉（つえだて）,0.915689415353186
湯の鶴温泉（ゆのつる）,0.8965629543378657
ひみ阿尾の浦温泉（ひみあおのうら）,0.8827101988535302
甲府昭和温泉（こうふしょうわ）,0.879538915174849
韮崎旭温泉（にらさきあさひ）,0.8793182510371302
向屋温泉（こうや）,0.871094604114107
阿蘇白水温泉（あそはくすい）,0.8566392256567876
奈女沢温泉（なめさわ）,0.8496455930027307
飯田温泉（いいだ）,0.8466832362407563
本白根温泉（もとしらね）,0.8372467998780456
秋山雛鶴の湯（あきやまひなつるのゆ）,0.8307048641145229
武尊温泉（ほだか）,0.8190635126449314
泡の湯温泉（あわのゆ）,0.8185267518548405
白川温泉（山形）（しらかわ）,0.8050055637152171
花敷温泉（はなしき）,0.8036404643573013
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.8026915186030024
尾瀬戸倉温泉（おぜとくら）,0.8026228090565579
忠治温泉（ちゅうじ）,0.797170664640326
雨畑湖温泉（あめはたこ）,0.794512727096969
八塩温泉（やしお）,0.7922372587536479
辰ケ湯温泉（たつがゆ）,0.784038851001099
泉温泉健康センター（いずみけんこうせんたー）,0.7814140231805105
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,0.7799480821133828
奈良田温泉（ならだ）,0.7740218826733968
七沢温泉（ななさわ）,0.7726225980429673
八ヶ岳南麓温泉（やつがたけなんろく）,0.7721448875233239
大野目温泉（だいのめ）,0.7680255206776601
たかねの湯（たかねのゆ）,0.7634173793827785
宝川温泉（たからがわ）,0.7622603720017508
丸沼温泉（まるぬま）,0.7574858966411329
法師温泉（ほうし）,0.7372660079569209
赤城高原温泉（あかぎこうげん）,0.7270515350734486
湯之谷温泉（鹿児島県）（ゆのたに）,0.7215240287284057
白布温泉（しらぶ）,0.7174446181777645
薬師温泉（やくし）,0.7171281130582678
みさかの湯（みさかのゆ）,0.7169658569436448
川原湯温泉（かわらゆ）,0.7132537839021169
浜坂温泉（はまさか）,0.7060929810737862
富士西湖温泉（ふじさいこ）,0.7057108777556933
高崎観音山温泉（たかさきかんのんやま）,0.7057102292630018
天恵泉（てんけいせん）,0.7031029619860882
託麻温泉（たくま）,0.7024852479351502
弥彦温泉（やひこ）,0.699977825961861
千倉海底温泉（ちくらかいてい）,0.6995638480008233
坊中温泉（ぼうちゅう）,0.6892166218044711
寒の地獄温泉（かんのじごく）,0.6867263219958427
長門峡温泉（ちょうもんきょう）,0.6850147911292666
裂石温泉（さけいし）,0.6849072417061703
土出温泉（つちいで）,0.6839342406567406
むかわの湯（むかわのゆ）,0.678737602689687
飯森山温泉（いいもりやま）,0.6785747739760315
浅間高原温泉（あさまこうげん）,0.67621526282792
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,0.6737686383957957
岩井温泉（いわい）,0.6634238329076884
左沢温泉（あてらさわ）,0.6511873097396365
はわい温泉（はわい）,0.6267890042680151
白石温泉（しろいし）,0.6225745642155993
御殿場高原温泉（ごてんばこうげん）,0.6175313632131791
紋別温泉（もんべつ）,0.6014477614605543
名張香落渓温泉（なばりこおちだに）,0.5839027160705597
御殿場東田中温泉（ごてんばひがしたなか）,0.5756286826422986
洞爺湖温泉（とうやこ）,0.5547407836306328
石切温泉（いしきり）,0.548520270698503
大滝温泉（河津温泉郷）（おおだる（かわづ））,0.5112491892833335
越中となみ野温泉（えっちゅうとなみの）,0.49055298877989545
