name,value
角館温泉（かくのだて）,1.1719391231735548
温泉センター諏訪の湯（せんたーすわのゆ）,1.1715509441991647
南紀白浜温泉（なんきしらはま）,1.1715153858065603
七里田温泉（しちりだ）,1.171444546431303
奥日光湯元温泉（おくにっこうゆもと）,1.1712626236180463
赤城温泉（あかぎ）,1.1709806400040785
長湯温泉（ながゆ）,1.1703371708591779
湯涌温泉（ゆわく）,1.169860555479924
湯田中温泉（ゆだなか）,1.1690150082111357
成田温泉（なりた）,1.1686982395748298
氷見温泉郷（ひみ）,1.1674390266338985
勝浦温泉（かつうら）,1.1670500084757804
ニセコ昆布温泉（こんぶ）,1.166804185261329
鴨川温泉（かもがわ）,1.1639363127450149
三浦マホロバ温泉（みうらまほろば）,1.1635494788487752
冷川温泉（ひえかわ）,1.162842149535815
松崎温泉（まつざき）,1.1617600825925667
秋保温泉（あきう）,1.1613546373943489
弥彦温泉（やひこ）,1.1596370187898477
南知多温泉郷（みなみちた）,1.159603153169155
谷津温泉（やつ）,1.1590752931932609
塩田温泉（しおた）,1.1584071231385074
牧の戸温泉（まきのと）,1.158204620083173
秋田温泉（あきた）,1.157768716911475
わらび温泉（わらび）,1.1576354133586089
西会津温泉（にしあいづ）,1.1571267046034337
昆布川温泉（こんぶがわ）,1.1568639119466146
御殿場高原温泉（ごてんばこうげん）,1.1566214830134856
タングラム斑尾温泉（たんぐらむまだらお）,1.1565921016037464
えびの高原温泉（えびのこうげん）,1.1561283630629382
千頭温泉（せんず）,1.1551409060756366
べふ峡温泉（べふきょう）,1.1546467528650255
熊の湯硯川温泉（くまのゆすずりかわ）,1.1527739609281222
天草パール温泉（あまくさぱーる）,1.1517517954111098
桜田温泉（さくらだ）,1.1496156657735506
月の湯温泉（つきのゆ）,1.1477275555332502
札幌大通温泉（さっぽろおおどおり）,1.1464217198391755
鎌先温泉（かまさき）,1.1463606898983318
川棚大崎温泉（かわだなおおさき）,1.1447706076006094
塩原温泉（しおばら）,1.144450846562783
新鹿沢温泉（しんかざわ）,1.1435971754292646
苗場三国峠温泉（なえばみくにとうげ）,1.1425493145982424
万座温泉（まんざ）,1.141663630306721
蓼科温泉（たてしな）,1.1414279540379844
尻焼温泉（しりやき）,1.139272561420997
草津温泉（くさつ）,1.1389805459389182
七味温泉（しちみ）,1.1359061623613038
大川温泉（おおかわ）,1.1358936451375485
阿知須温泉（あじす）,1.135799635698398
鹿部温泉（しかべ）,1.1353028312325477
田牛温泉（とうじ）,1.1352964555223783
新八温泉（しんぱち）,1.1351044682164986
妙高高原燕温泉（みょうこうこうげんつばめ）,1.13289030517141
岩屋温泉（いわや）,1.1305037225286165
馬場の湯温泉（ばばのゆ）,1.1301400385797025
神戸須磨温泉（こうべすま）,1.129825731863578
大塩裏磐梯温泉（おおしおうらばんだい）,1.1291049090524514
久美浜温泉（くみはま）,1.128437046955029
鳥羽答志島温泉（とばとうしじま）,1.1274772512416045
白骨温泉（しらほね）,1.126928807546695
湯野浜温泉（ゆのはま）,1.1252427188058696
今井浜温泉（いまいはま）,1.125002416719993
岩手湯本温泉（いわてゆもと）,1.1248804847399394
別所温泉（べっしょ）,1.1245890508095424
八雲温泉（やくも）,1.1239770154158273
御殿場東田中温泉（ごてんばひがしたなか）,1.1212110362946988
湯の花沢温泉（ゆのはなざわ）,1.1168525462349257
奥蓼科温泉郷（おくたてしな）,1.1167065680027009
奥嬬恋温泉（おくつまごい）,1.11573441401124
湯河原温泉（ゆがわら）,1.1154790694514911
長浜太閤温泉（ながはまたいこう）,1.115400488426288
熊の湯ほたる温泉（くまのゆほたる）,1.1153783202171326
芦ノ牧温泉（あしのまき）,1.115079076339801
竜王ラドン温泉（りゅうおうらどん）,1.1143538489937783
南郷温泉（なんごう）,1.113061266640822
姫川温泉（ひめかわ）,1.1129844725131988
吾妻峡温泉（あがつまきょう）,1.1107189744710921
白浜飯田屋温泉（しらはまいいだや）,1.1104815940062203
浜村温泉（はまむら）,1.1103663615882398
天童温泉（てんどう）,1.1097858327130476
つなぎ温泉（つなぎ）,1.109178424378236
赤根温泉（あかね）,1.1091742269694804
宝塚温泉（たからづか）,1.1087342078487077
湯屋温泉（ゆや）,1.108675674845775
喜連川温泉（きつれがわ）,1.1084779602785906
奥軽井沢温泉（おくかるいざわ）,1.1082783502837024
十和田大湯温泉（とわだおおゆ）,1.1082298569381237
かみのやま温泉（かみのやま）,1.10817533309261
十和田湖畔温泉（とわだこはん）,1.107941204061111
あわら温泉（芦原温泉）（あわら）,1.1075213603675365
妖精の泉温泉（ようせいのいずみ）,1.1064981438219548
箱根大平台温泉（はこねおおひらだい）,1.1026063981155554
生地温泉（いくじ）,1.1004424879948298
木曽御岳温泉（きそおんたけ）,1.0993825924893221
関金温泉（せきがね）,1.099378756682078
瀬見温泉（せみ）,1.098082206149896
遠刈田温泉（とおがった）,1.0971035165091356
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.094802330682675
掛川つま恋温泉（かけがわつまごい）,1.0931112627188364
五色温泉（福島県）（ごしき）,1.0921856038272382
丹後木橋温泉（たんごきはし）,1.08717224051555
向屋温泉（こうや）,1.083693470354333
湯の峰温泉（ゆのみね）,1.081349382797877
白浜温泉（しらはま）,1.0787154192725819
昼神温泉（ひるがみ）,1.0784954207638902
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.077924293031295
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.0778155046204727
新湯温泉（しんゆ）,1.0773234161237877
白石温泉（しろいし）,1.0739223348597684
長良川温泉（ながらがわ）,1.0734763418634732
天竜水神温泉（てんりゅうすいじん）,1.0732178039848805
加治木温泉（かじき）,1.067581411699454
吉良温泉（きら）,1.066814553240935
熱海温泉（あたみ）,1.0661910737554232
八幡平温泉郷（はちまんたい）,1.0660547554492952
野沢温泉（のざわ）,1.0644584683080514
"温海温泉,あつみ温泉（あつみ）",1.0623949085672697
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,1.0602177912990252
石切温泉（いしきり）,1.0549466885626315
甲府温泉（こうふ）,1.053744171311458
上林温泉（かんばやし）,1.0532539625962576
ニセコモイワ山温泉（にせこもいわやま）,1.044841431081295
中ノ沢温泉（なかのさわ）,1.0419729769455663
錦帯橋温泉（きんたいきょう）,1.0381694157918293
こうでら温泉（こうでら）,1.0369270135281665
塚原温泉（つかはら）,1.0366760805023438
稲取温泉（いなとり）,1.0364538714289666
稲荷山温泉（いなりやま）,1.03000743885835
城崎温泉（きのさき）,1.0293244389196237
根府川温泉（ねぶかわ）,1.0254408515989781
志太温泉（しだ）,1.025166853517294
旭川温泉（あさひかわ）,1.0224935760100684
笹原温泉（河津）（ささはら（かわづ））,1.0115399306019146
柏の葉キャンパスシティ温泉（かしわのは）,1.0092463014026483
大滝温泉（河津温泉郷）（おおだる（かわづ））,1.0049950818220774
湯田上温泉（ゆだがみ）,0.9905011018117269
志布志温泉（しぶし）,0.9863633106152216
波賀温泉（はが）,0.9841846520702044
いわき湯本温泉（いわきゆもと）,0.9832348021368187
南紀太地温泉（なんきたいじ）,0.9744499427576859
天草松島温泉（あまくさまつしま）,0.9680153173704943
川湯温泉（かわゆ）,0.960955989609162
芭蕉月待ちの湯（ばしょうつきまちのゆ）,0.9600212544202805
猿ヶ京温泉（さるがきょう）,0.9586027570068837
戸田温泉（へだ）,0.9539846112330755
新鉛温泉（しんなまり）,0.9430805720388888
湯の鶴温泉（ゆのつる）,0.9325794152915478
武尊温泉（ほだか）,0.9311404587870294
花敷温泉（はなしき）,0.9234098337590695
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.9164703443646431
会津東山温泉（あいづひがしやま）,0.9139644970496495
宮津温泉（みやづ）,0.9091122082124155
雨畑湖温泉（あめはたこ）,0.902558725575606
天恵泉（てんけいせん）,0.900929785068288
湯宿温泉（ゆじゅく）,0.8916867926716805
秋山雛鶴の湯（あきやまひなつるのゆ）,0.891492093896324
たかねの湯（たかねのゆ）,0.8866065291066965
泉温泉健康センター（いずみけんこうせんたー）,0.8853296940525373
八ヶ岳南麓温泉（やつがたけなんろく）,0.88281484618783
尾瀬戸倉温泉（おぜとくら）,0.8676301889121532
湯ノ釣温泉（ゆのつる）,0.8674202842017015
浅虫温泉（あさむし）,0.8653680180509885
ふじやま温泉（ふじやま）,0.8586125296850999
浅間高原温泉（あさまこうげん）,0.8565990279118221
千倉海底温泉（ちくらかいてい）,0.8556884566942851
裂石温泉（さけいし）,0.8494552107245634
辰ケ湯温泉（たつがゆ）,0.8447948304315408
奈良田温泉（ならだ）,0.8444739401340484
富士西湖温泉（ふじさいこ）,0.8441330102582772
川原湯温泉（かわらゆ）,0.8436494678258896
土出温泉（つちいで）,0.8426783901949724
八塩温泉（やしお）,0.8372725998361905
藪塚温泉（やぶつか）,0.834236813088258
蓼科温泉石遊の湯（たてしないしやすのゆ）,0.8302306128044923
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,0.8300533130764961
阿蘇白水温泉（あそはくすい）,0.8252222177882989
長門峡温泉（ちょうもんきょう）,0.8130346255997817
甲府昭和温泉（こうふしょうわ）,0.8049638430277507
泡の湯温泉（あわのゆ）,0.788280837982893
仙酔峡温泉（せんすいきょう）,0.7841521024703979
飯田温泉（いいだ）,0.7778593440850576
寒の地獄温泉（かんのじごく）,0.7775211120645205
角神温泉（つのがみ）,0.7766406084100406
みさかの湯（みさかのゆ）,0.7720586322247982
丸沼温泉（まるぬま）,0.7666817083954811
大野目温泉（だいのめ）,0.7569419945279757
左沢温泉（あてらさわ）,0.7568417514363924
本白根温泉（もとしらね）,0.7552381207545598
湯之谷温泉（鹿児島県）（ゆのたに）,0.7398530376454194
かいづか温泉（かいづか）,0.7355369659761588
坊中温泉（ぼうちゅう）,0.7314171393712361
韮崎旭温泉（にらさきあさひ）,0.7283651577929655
忠治温泉（ちゅうじ）,0.7214829268554847
薬師温泉（やくし）,0.7173630038897196
岩井温泉（いわい）,0.711098658045133
宮之城ちくりん温泉（みやのじょうちくりん）,0.7099301194151242
ひみ阿尾の浦温泉（ひみあおのうら）,0.7012231061855951
法師温泉（ほうし）,0.6972960983713468
奈女沢温泉（なめさわ）,0.6959529496729374
むかわの湯（むかわのゆ）,0.6907411369184653
浜坂温泉（はまさか）,0.6762709647417069
赤城高原温泉（あかぎこうげん）,0.6615868796904882
真玉温泉（またま）,0.6134133189916611
温泉津温泉（ゆのつ）,0.5844719255963962
白布温泉（しらぶ）,0.565680313607057
島原温泉（しまばら）,0.5622686699032784
はわい温泉（はわい）,0.551278417557478
洞爺湖温泉（とうやこ）,0.5444295212626458
越中となみ野温泉（えっちゅうとなみの）,0.5178540786107382
