name,value
尾瀬・土出温泉（おぜ・つちで）,1.696024352684617
昆布川温泉（こんぶがわ）,1.694295038588536
新安比温泉（しんあっぴ）,1.6938641713215756
白馬乗鞍温泉（はくばのりくら）,1.6927358759328341
植木温泉（うえき）,1.690011416752942
石道温泉（いしみち）,1.689132338676315
咲花温泉（さきはな）,1.6886314504947035
滝沢温泉（たきざわ）,1.6855577258154368
笹原温泉（河津）（ささはら（かわづ））,1.6829709685288181
大玉温泉（おおたま）,1.6786058846240244
雲仙温泉（うんぜん）,1.6777690823834677
八雲温泉（北海道）（やくも）,1.6749936987478762
天龍峡温泉（てんりゅうきょう）,1.6734730684652162
下條温泉（しもじょう）,1.6727856239542747
河津温泉郷（かわづ）,1.6720387590810275
月岡温泉（つきおか）,1.6715243116785317
塩山温泉（えんざん）,1.666410848355064
おのがみ温泉（おのがみ）,1.6657962198488605
会津東山温泉（あいづひがしやま）,1.6611776146082544
湯端温泉（ゆばた）,1.6581946191115255
海若温泉（わたつみ）,1.657027524967606
鷹巣温泉（たかす）,1.6568306316741002
合志温泉（こうし）,1.6565215911907265
蔵王温泉（ざおう）,1.6526992570799894
歌登温泉（うたのぼり）,1.6489090461474962
あしずり温泉郷（あしずり）,1.6475501780231028
柏の葉キャンパスシティ温泉（かしわのは）,1.645018146206171
笠置温泉（かさぎ）,1.6444330735323138
坊中温泉（ぼうちゅう）,1.642680076165841
たんげ温泉（たんげ）,1.6391158734376612
はまなす温泉（はまなす）,1.6378297829188597
原鶴温泉（はらづる）,1.6378094382727375
佐野川温泉（さのがわ）,1.63722048771496
瓜島温泉（うりじま）,1.6369743052010355
トムラウシ温泉（とむらうし）,1.6358191499438806
大沢山温泉（おおさわやま）,1.6351998237510905
奥白馬温泉（おくはくば）,1.634719785828239
谷山温泉（たにやま）,1.6346207594212432
ねぶた温泉（ねぶた）,1.6325402047294073
奥天竜不動温泉（オクテンリュウフドウ）,1.6323734076263814
鉛温泉（なまり）,1.630116338125215
和銅鉱泉（わどうこうせん）,1.6293358088303833
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.6279890508128283
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.623870819568252
京都竹の郷温泉（きょうとたけのさと）,1.623614540371375
上齋原温泉（かみさいばら）,1.6225496721095762
菊池渓谷温泉（きくちけいこく）,1.62161390354427
大雪高原温泉（だいせつこうげん）,1.6204181311365504
畔地温泉（あぜち）,1.6189582910484228
磯部温泉（いそべ）,1.6188387294323778
山の神温泉（やまのかみ）,1.6183481492484226
中津川温泉（なかつがわ）,1.615588766665986
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.6155257107546697
横川温泉（よこかわ）,1.6132890468893142
甲斐大泉温泉（かいおおいずみ）,1.6117764172168116
吉井温泉（よしい）,1.6109802366162722
敷島温泉（しきしま）,1.6109482491723237
鈍川温泉（にぶかわ）,1.6101911159184499
大島鉱泉温泉（おしまこうせん）,1.6101057906754508
奥平温泉（おくだいら）,1.6095506583746428
倉真温泉（くらみ）,1.6080290601135063
磐梯熱海温泉（ばんだいあたみ）,1.604462056158063
すさみ温泉（すさみ）,1.6040170495517743
掛川つま恋温泉（かけがわつまごい）,1.6038086762986121
元箱根温泉（もとはこね）,1.603667822642586
真木温泉（まぎ）,1.6023223873896477
大船上の湯温泉（おおふなかみのゆ）,1.602031895986352
山中湖温泉（やまなかこ）,1.6003740897449927
天目山温泉（てんもくざん）,1.5996427929554229
伊豆白浜温泉（いずしらはま）,1.597635019188508
竜門温泉（りゅうもん）,1.5963807170016644
湯宿温泉（ゆじゅく）,1.5951809694703956
老神温泉（おいがみ）,1.5947684711561751
秩父・西谷津温泉（ちちぶ・にしやつ）,1.594366280744091
十和田ポニー温泉（とわだぽにー）,1.593946841521523
浅茂川浦島温泉（あさもがわうらしま）,1.5938214065554814
寄居山温泉（よりいやま）,1.5936932599363036
奥武雄温泉（おくたけお）,1.5927198438976822
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.5924718771129847
甲賀温泉（こうが）,1.5923749661216369
石狩太美温泉（いしかりふとみ）,1.5914764743393812
脇田温泉（わきた）,1.5893909752559967
まほらの湯（まほらのゆ）,1.5884914643441639
湯の元温泉（ゆのもと）,1.5876479984667058
新鉛温泉（しんなまり）,1.5862130165482178
星野温泉（ほしの）,1.583163340217792
大塚温泉（おおつか）,1.5794434069822996
伊賀温泉（いが）,1.5769445560394955
笹倉温泉（ささくら）,1.5756148252731714
美又温泉（みまた）,1.5742994996790705
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,1.5739905592054129
大歩危温泉（おおぼけ）,1.5733285087805529
ルスツ温泉（るすつ）,1.5732021600915451
天橋立温泉（あまのはしだて）,1.572699080579556
かぶと湯温泉（かぶとゆ）,1.5726635484263682
根府川温泉（ねぶかわ）,1.5724180853233123
椿温泉（南紀椿温泉）（なんきつばき）,1.5719582435364523
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.5719039398126113
奥日光湯元温泉（おくにっこうゆもと）,1.5701633369406829
標津川温泉（しべつがわ）,1.5678020872366734
神の湯温泉（かみのゆ）,1.5675066829396362
ニセコモイワ山温泉（にせこもいわやま）,1.5664726250255718
馬頭温泉（ばとう）,1.566005945420609
桜川温泉（さくらがわ）,1.5648385120125918
佐渡加茂湖温泉（さどかもこ）,1.5648067442652507
信州まつかわ温泉（しんしゅうまつかわ）,1.5637398698391056
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.5637329422558346
大胡温泉（おおご）,1.5634821688708587
今板温泉（五頭温泉郷）（いまいた（ごず））,1.561277830877747
高湯温泉（たかゆ）,1.5611832593209467
羽鳥湖温泉（はとりこ）,1.559604125145154
火の谷温泉（ひのたに）,1.5595981573494964
白沢高原温泉（しらさわこうげん）,1.5593486537153904
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.5591115925270014
城島温泉（きじま）,1.5577773365836878
奥塩原新湯温泉（おくしおばらあらゆ）,1.5575734304789548
有田温泉（ありた）,1.5574258482322478
戸田温泉（へだ）,1.557178319646762
東尋坊温泉（とうじんぼう）,1.556788838778933
磯原温泉（いそはら）,1.555780373322658
法能温泉（ほうのう）,1.5554196313501167
戸倉上山田温泉（とぐらかみやまだ）,1.5552203370114932
波佐見温泉（はさみ）,1.554744321709642
鹿沢温泉（かざわ）,1.554716708090825
まにわ温泉（まにわ）,1.5538521653327804
深耶馬温泉（しんやば）,1.5532346161989832
美唄温泉（びばい）,1.5529127404189262
大室温泉（おおむろ）,1.5528925788612702
塔ノ沢温泉（とうのさわ）,1.552494098456242
みやばる温泉（みやばる）,1.5469624537210436
寸又峡温泉（すまたきょう）,1.5468113544659738
飛騨高山温泉（ひだたかやま）,1.5466079510843906
ほったらかし温泉（ほったらかし）,1.54043563001622
栗山温泉（くりやま）,1.5387274844285388
夕日ヶ浦温泉（ゆうひがうら）,1.5382623450161939
岩手山焼走り温泉（いわてさんやけはしり）,1.5382391747851403
下呂温泉（げろ）,1.5379793554401169
産山温泉（うぶやま）,1.537440843354815
川浦温泉（かわうら）,1.5370276978669257
阿寒湖温泉（あかんこ）,1.5359320010607824
広沢寺温泉（こうたくじ）,1.5357300428530345
伊賀青山朝妻温泉（あさつま）,1.5332415933028245
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.5329377533008275
浜脇温泉（はまわき）,1.5321970093422212
檜枝岐温泉（ひのえまた）,1.5315586484204502
馬瀬川温泉（まぜがわ）,1.5310675208576217
嵐山嵯峨野温泉（あらしやまさがの）,1.5307549631748443
比羅夫温泉（ひらふ）,1.5294468567635002
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.5292948588537865
塩江温泉（しおのえ）,1.5288669687146559
岳温泉（だけ）,1.5273247148172977
塩別温泉（しおべつ）,1.5270065162808466
青根温泉（あおね）,1.5269811490120797
杖立温泉（つえだて）,1.5265897944187505
湯野上温泉（ゆのかみ）,1.5263644442535362
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.5255975179278698
玄海さつき温泉（げんかいさつき）,1.5251706780818028
越後中里温泉（えちごなかざと）,1.52487459167456
日置川温泉（ひきがわ）,1.5244074746584282
嵯峨塩鉱泉（さがしお）,1.5241857727464194
桃の木温泉（もものき）,1.5240990666624827
満願寺温泉（まんがんじ）,1.5239523182121606
梅ヶ島新田温泉（うめがしましんでん）,1.522399902725831
平戸たびら温泉（ひらどたびら）,1.5214856869230666
宮津温泉（みやづ）,1.5214676558971405
美留和温泉（びるわ）,1.5213364516504302
原保温泉（わらぼ）,1.5190262177433724
嵐山温泉（あらしやま）,1.5181484215725691
丹後温泉（たんご）,1.517104354663155
嵯峨沢温泉（さがさわ）,1.5166485886065624
淡路島うずしお温泉（あわじしまうずしお）,1.5150531347458944
ナウマン温泉（なうまん）,1.5145541642768643
九頭竜温泉（くずりゅう）,1.5140346520795271
天徳温泉（てんとく）,1.512799484726901
瀬戸大橋温泉（せとおおはし）,1.511981038472209
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.5119775651166072
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.5118475558761602
空庭温泉（そらにわ）,1.5110571383952331
白石温泉（しろいし）,1.5108804279126418
高山龍神温泉（たかやまりゅうじん）,1.5091080051631882
あしがらの温泉（あしがらの）,1.5080174854359565
小天温泉（おあま）,1.5036520475569444
匹見峡温泉（ひきみきょう）,1.5032738765510612
赤谷温泉（あかや）,1.5026405875881514
二塚温泉（につか）,1.5026322832951942
西大沼温泉（にしおおぬま）,1.502631076348898
瀬美温泉（せみ）,1.500790780601211
半出来・吾妻温泉（はんでき・あがつま）,1.500700929775261
越前南部温泉（えちぜんなんぶ）,1.5006634168899975
大村温泉（おおむら）,1.5005897532861967
天草松島温泉（あまくさまつしま）,1.499948785258218
るり温泉（るり）,1.4993571519660644
城崎円山川温泉（きのさきまるやまがわ）,1.4988307889837484
支笏湖温泉（しこつこ）,1.4954605991116319
やぶ温泉（やぶ）,1.4952949740183659
衣笠温泉（きぬがさ）,1.4952096050270858
別所温泉（神奈川県）（べっしょ）,1.494801072642589
角館温泉（かくのだて）,1.4947596976820092
平戸温泉（ひらど）,1.4939734630573254
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.4930766334709449
佐賀大和温泉（さがやまと）,1.4930529178191838
富良野島の下温泉（ふらのしまのした）,1.4926955234020567
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.492381902005619
然別峡菅野温泉（しかりべつきょうかんの）,1.4918590960785365
尾之間温泉（おのあいだ）,1.4912763258012443
斐乃上温泉（ひのがみ）,1.4907281442473714
大原温泉（おおはら）,1.4900565450676742
高遠温泉（たかとお）,1.489637509465982
猪苗代温泉（いなわしろ）,1.4891976903264341
猪名川豊壽温泉（いながわほうじゅ）,1.488165164605165
田沢湖高原温泉郷（たざわここうげん）,1.4877151353045917
みくりが池温泉（みくりがいけ）,1.4877076458950071
妙高温泉（みょうこう）,1.4874439405229611
観音温泉（かんのん）,1.4870132226974535
向屋温泉（こうや）,1.48499984260744
筑波温泉（つくば）,1.4839596240184245
能代温泉（のしろ）,1.4830469589871473
岡山空港温泉（おかやまくうこう）,1.4828548843566423
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.4828129662678409
春日温泉（かすが）,1.4825741929742389
天草温泉（あまくさ）,1.4820067596454651
湯沢温泉（ゆざわ）,1.4802155336126304
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.4801694644519534
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.4796496886186876
奥山温泉（おくやま）,1.4796308141010694
あじ温泉（あじ）,1.4791354103348193
日光温泉（にっこう）,1.4788855051574035
法泉寺温泉（ほうせんじ）,1.4764831223740027
東大沼温泉（ひがしおおぬま）,1.4764830861718226
川上峡温泉（かわかみきょう）,1.4764081004242866
守護陣温泉（しゅごじん）,1.4752357768802307
陣場ノ湯温泉（じんばのゆ）,1.4746740572154522
妙高高原燕温泉（みょうこうこうげんつばめ）,1.4743190155579495
畑毛温泉（はたけ）,1.4738231556824384
湯の児温泉（ゆのこ）,1.4734185294797406
信貴山温泉（しぎさん）,1.4729219695600944
猪ノ田温泉（いのだ）,1.4714333534431763
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.4711975979212766
大山温泉（だいせん）,1.4706193033892374
神の宮温泉（かみのみや）,1.4689181280585055
久米川温泉（くめがわ）,1.4670735337795355
湯元帯広温泉（ゆもとおびひろ）,1.465594794648962
湯浦温泉（ゆのうら）,1.4648976623773193
月川温泉（つきかわ）,1.4638914686078444
筑後川温泉（ちくごがわ）,1.4637272373701518
くらま温泉（くらま）,1.463441852432413
南さつま・知覧温泉（みなみさつま・ちらん）,1.4632632124882479
川治温泉（かわじ）,1.462667921366982
セキアヒルズ温泉（せきあひるず）,1.4626328917459035
橘の郷上野温泉（たちばなのさとうえの）,1.4618075484744248
泉崎さつき温泉（いずみざきさつき）,1.4616933243874555
妙見温泉（みょうけん）,1.4613140979065347
芦ノ湖温泉（あしのこ）,1.4609120313842328
榊原温泉（さかきばら）,1.4608774620275469
あつぎ飯山温泉（あつぎいいやま）,1.4607322426656117
磨洞温泉（まどう）,1.460720200234881
山梨万葉温泉（やまなしまんよう）,1.4603514026563902
武田尾温泉（たけだお）,1.4598809322581077
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.4597696430312517
駒の湯温泉（静岡県）（こまのゆ）,1.4596343050018334
夢絃峡温泉（むげんきょう）,1.4596140522223253
下風呂温泉郷（しもふろ）,1.4592901967847958
嬬恋バラギ温泉（つまごいばらぎ）,1.4587192221616325
関空温泉（かんくう）,1.4587111113449702
浅間温泉（あさま）,1.458533845937405
浮山温泉（うきやま）,1.4582555016550498
口坂本温泉（くちさかもと）,1.458199840492736
白峰温泉（しらみね）,1.4581806593789506
旭川温泉（あさひかわ）,1.4579368070818677
湯の峰温泉（ゆのみね）,1.4577679547409599
酸ヶ湯温泉（すかゆ）,1.4564201289262528
湯来温泉（ゆき）,1.4562146568145509
菊池温泉（きくち）,1.4560606706505403
奥只見折立温泉（おくただみおりたて）,1.455207597130002
丸尾温泉（まるお）,1.4551990931280532
湯浅温泉（ゆあさ）,1.454957406155956
横川温泉（静岡県）（よこかわ）,1.4548812213903055
湯平温泉（ゆのひら）,1.454736542673065
小川温泉（おがわ）,1.4542611081344194
丹後松島温泉（たんごまつしま）,1.4540601157798216
奥州平泉温泉（おうしゅうひらいずみ）,1.4530459904135804
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.4525023062164202
はやぶさ温泉（はやぶさ）,1.4520221874356651
白水鉱泉温泉（しらみずこうせん）,1.4518936157513123
白馬八方温泉（はくばはっぽう）,1.4514243746033082
花咲温泉（はなさく）,1.4510452813253953
二日市温泉（ふつかいち）,1.4505264659245045
土湯温泉（つちゆ）,1.450361929021967
座禅温泉（ざぜん）,1.4498813604362883
網張温泉（あみはり）,1.4498665557266812
池の平温泉（いけのたいら）,1.4492342416674662
湯田温泉（ゆだ）,1.4488614146621563
牛滝温泉（うしたき）,1.4488399627690134
湯之元温泉（ゆのもと）,1.4487940401125412
新湯温泉（しんゆ）,1.4485808400293956
青木鉱泉（あおきこうせん）,1.4485523705490124
三津浜・湯の花温泉（みとはま・ゆのはな）,1.4482771770503278
剣淵温泉（けんぶち）,1.4476282870253692
丹後琴引温泉（たんごことびき）,1.4469009240468342
湯ノ浦温泉（ゆのうら）,1.4467787828105383
湯山温泉（ゆやま）,1.4458746804545324
湖山温泉（こやま）,1.4458645780403645
吉尾温泉（よしお）,1.4456322972352305
塩河原温泉（しおがわら）,1.4454703949248562
秋月温泉（あきづき）,1.44528487807092
古湯温泉（ふるゆ）,1.4452801699248643
吉奈温泉（よしな）,1.4448664288203688
穂高温泉郷（ほだか）,1.4446962205931926
湯瀬温泉（ゆぜ）,1.443765632235087
烏帽子岩温泉（えぼしいわ）,1.443579491514426
川内市街地温泉（せんだいしがいち）,1.4433901181969886
志賀高原幕岩温泉（しがこうげんまくいわ）,1.4433740052896051
御宿天然温泉（おんじゅくてんねん）,1.443058252346535
湯田上温泉（ゆだがみ）,1.4419442411894217
越中つるぎ温泉（えっちゅうつるぎ）,1.441309371103461
市比野温泉（いちひの）,1.4407101986117852
田代温泉（たしろ）,1.440302388312725
湯之尾温泉（ゆのお）,1.439903147614155
韮山温泉（にらやま）,1.4394262278786836
大堀温泉（おおほり）,1.4385304067952511
くったり温泉（くったり）,1.438389536447059
白岩温泉（しらいわ）,1.4378390919226103
出雲湯村温泉（いずもゆむら）,1.4373996653235874
鹿野温泉（しかの）,1.4372326177664292
浜の湯温泉（はまのゆ）,1.4368694613759334
祖谷渓温泉（いやけい）,1.4364683928015904
梅ヶ島温泉（うめがしま）,1.4364496198220131
永源寺温泉（えいげんじ）,1.4357222197338557
伊豆駒の湯温泉（いずこまのゆ）,1.434504459444911
九酔渓温泉（きゅうすいけい）,1.4343411928902452
守実温泉（もりざね）,1.433380195727715
佐伯温泉（さいき）,1.432455775877222
楠川温泉（くすがわ）,1.4322866243668475
小砂温泉（こいさご）,1.432169617798466
天降川温泉（あもりがわ）,1.4319966584205246
津黒高原温泉（つぐろこうげん）,1.4315572111652448
箱根峠温泉（はこねとうげ）,1.4314081619183223
中里温泉（なかさと）,1.4305662357558806
淡路島・洲本温泉（あわじしま・すもと）,1.4301557811215901
飯田城温泉（いいだじょう）,1.4296778809183683
平戸千里ケ浜温泉（ひらどせんりがはま）,1.4287246814809549
飯岡温泉（いいおか）,1.4277331075416162
筑波山温泉（つくばさん）,1.427572712732049
十谷温泉（じっこく）,1.4275399901163883
内船温泉（うちぶな）,1.4274422405048823
竹倉温泉（たけくら）,1.427419759428654
赤湯温泉（あかゆ）,1.4269765505376153
鬼押温泉（おにおし）,1.426346588258942
奥伊根温泉（おくいね）,1.426320892257186
小鹿野温泉（おがの）,1.4253844511814606
宇奈月温泉（うなづき）,1.4252762916282966
早太郎温泉（はやたろう）,1.4246920825531468
伊豆長岡温泉（いずながおか）,1.4234446596163206
鰻温泉（うなぎ）,1.423444533147491
神湯温泉（かみゆ）,1.4232484915365395
小金湯温泉（こがねゆ）,1.4218187962587063
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.4210446166734283
芦野温泉（あしの）,1.4208840936517868
下部温泉（しもべ）,1.4208131953835106
犬山温泉（いぬやま）,1.4207084381905122
湯泉地温泉（とうせんじ）,1.419939332522261
西浦温泉（にしうら）,1.4193620011210442
浜詰温泉（はまづめ）,1.4192463961214974
東郷温泉（とうごう）,1.4187192993286328
後生掛温泉（ごしょうがけ）,1.41818079772668
あずまや温泉（あずまや）,1.416744951063242
扇温泉（おうぎ）,1.4164365379808423
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.4151313675997348
片品温泉（かたしな）,1.414997089940768
東トロコ温泉（ひがしとろこ）,1.4137672622903035
大町温泉郷（おおまち）,1.4133024251995943
舞子温泉（まいこ）,1.4130355204718235
河内温泉（かわち）,1.411816843570425
天平の湯温泉（てんぴょうのゆ）,1.4118081816973596
飯山温泉（いいやま）,1.4114358470751307
野迫川温泉（のせがわ）,1.411340088511889
塚野鉱泉（つかのこうせん）,1.4113238328733506
玖珠温泉（くす）,1.410463382370579
鹿屋大平温泉（かのやたいへい）,1.4095309972524261
木津温泉（きつ）,1.4088284904376054
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.4086233974935918
湯西川温泉（ゆにしがわ）,1.4080658425362065
女鹿平温泉（めがひら）,1.4061121494294357
裏耶馬渓温泉（うらやばけい）,1.4060996507222836
会津高原温泉（あいづこうげん）,1.406087812466117
玉名温泉（たまな）,1.4060427174927332
西木温泉（にしき）,1.4053143283877616
垂玉温泉（たるたま）,1.4046541650134783
久山温泉（ひさやま）,1.4039648135598655
猿投温泉（さなげ）,1.403929847698563
月ヶ瀬温泉（つきがせ）,1.403882100700568
くにさき六郷温泉（くにさきろくごう）,1.403268988411396
龍神温泉（りゅうじん）,1.4031199887872505
庄原さくら温泉（しょうばらさくら）,1.402986240740388
宝来温泉（ほうらい）,1.4025017910231
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.4020597151456735
倉渕温泉（くらぶち）,1.4017556104809046
城山温泉（しろやま）,1.4005490689036937
湯迫温泉（ゆば）,1.4004879436001945
越前町糸生温泉（えちぜんちょういとう）,1.4002734452056198
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.399861827827035
八幡平温泉郷（はちまんたい）,1.3991689212524738
熊野入鹿温泉（くまのいるか）,1.3989869902770107
新穂高温泉（しんほたか）,1.3985255231650977
鶯宿温泉（おうしゅく）,1.3981832667038991
波賀東山温泉（はがひがしやま）,1.3981660754682543
木戸池温泉（きどいけ）,1.3980817950975437
南木曽温泉（なぎそ）,1.3978434833100972
大深温泉（おおぶか）,1.3974284178171401
祁答院温泉（けどういん）,1.3963900147817838
神鍋温泉（かんなべ）,1.396131467551757
水分温泉（みずわき）,1.39598634504737
東神楽温泉（ひがしかぐら）,1.3955376983070984
田の原温泉（たのはら）,1.395412427922472
梅ヶ島コンヤ温泉（うめがしまこんや）,1.3953309135559278
真沢温泉（さなざわ）,1.3952839748265269
北温泉（きた）,1.3947974350781012
菊鹿温泉（きくか）,1.3943948962319737
一勝地温泉（いっちょうち）,1.3938320610099115
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.3933629685391982
白馬かたくり温泉（はくばかたくり）,1.3927065203778255
草津温泉（くさつ）,1.392195707378097
房総白浜温泉（ぼうそうしらはま）,1.392146321753852
湯盛温泉（ゆもり）,1.3918846190119019
白浜元湯温泉（しらはまもとゆ）,1.3915887143558416
洞川温泉（どろがわ）,1.391565778483756
周防大島温泉（すおうおおしま）,1.3914954221974583
那須湯本温泉（なすゆもと）,1.39116492941498
武雄温泉（たけお）,1.3911277142663796
ニセコ湯本温泉（にせこゆもと）,1.3907942628153624
佐里温泉（さり）,1.3900981574104383
宮浜温泉（みやはま）,1.3898649048060179
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.3896165285259485
神室温泉（かむろ）,1.3889013558315733
利尻富士温泉（りしりふじ）,1.3886322574451184
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.3885163298019996
那須温泉（なす）,1.387019056158188
硫黄谷温泉（いおうだに）,1.3866494213445828
宮之城温泉（みやのじょう）,1.386475559276266
たつの荒神山温泉（たつのこうじんやま）,1.386044401388902
別所温泉（べっしょ）,1.3859463971681318
薬王寺温泉（やくおうじ）,1.3854091285895078
小野小町温泉（おののこまち）,1.3847446540991466
滑川温泉（なめかわ）,1.384478026523422
白金温泉黄金の湯（しろかねこがねのゆ）,1.3839106855866237
がまの湯温泉（がまのゆ）,1.38366427920902
鹿教湯温泉（かけゆ）,1.3828006568723001
金矢温泉（かなや）,1.38157041485493
城南温泉（じょうなん）,1.3810100676969457
苫田温泉（とまだ）,1.3802768301027708
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.380023618324254
伊勢原温泉（いせはら）,1.3791311975950613
温井温泉（ぬくい）,1.3786511410696383
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.3785250380826302
仁伏温泉（にぶし）,1.378312973639904
川内高城温泉（せんだいたき）,1.3776067026819174
野々湯温泉（ののゆ）,1.377527724378384
長者原温泉（ちょうじゃばる）,1.377200904994821
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.3762027052446053
大牧温泉（おおまき）,1.3751627625658727
柿野温泉（かきの）,1.3749052173911762
栗川温泉（くりかわ）,1.3747446895935216
生竜温泉（いきりゅう）,1.3740755227657082
接岨峡温泉（せっそきょう）,1.3739165702882485
熊入温泉（くまいり）,1.37309085083409
作州武蔵温泉（さくしゅうむさし）,1.3730611148744059
龍温泉（りゅう）,1.3710913512473688
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.370974913191719
二股ラジウム温泉（ふたまたらじうむ）,1.3707607502881916
油山温泉（ゆやま）,1.3699337081171765
湯の山温泉（ゆのやま）,1.3694849242575657
新鹿沢温泉（しんかざわ）,1.3684209110931709
滝の上温泉（たきのうえ）,1.3676921521337368
袋田温泉（ふくろだ）,1.3675004702825577
信州いいじま温泉（しんしゅういいじま）,1.366948960802685
南郷温泉（なんごう）,1.3663253749434192
八幡ひまわり温泉（やはたひまわり）,1.3656424295443754
磐梯宝温泉（ばんだいたから）,1.3653086114388246
桃山温泉（ももやま）,1.3641919381677723
新玉川温泉（しんたまがわ）,1.3639550732974057
鳥羽安楽島温泉（とばあらしま）,1.3635509298541226
常盤温泉（ときわ）,1.3634320217638445
霧島日当山温泉（きりしまひなたやま）,1.3619597154454544
長門湯本温泉（ながとゆもと）,1.360713788952965
荒尾温泉（あらお）,1.3601263876861105
種子島温泉（たねがしま）,1.3600251598713489
殿湯温泉（とのゆ）,1.3599725633573074
岩下温泉（いわした）,1.3598656309290957
るり渓温泉（るりけい）,1.3590439073741436
久木野温泉（くぎの）,1.358818983563628
岩滝温泉（いわたき）,1.3583558372293527
山鹿温泉（やまが）,1.35820671553031
竜王ラドン温泉（りゅうおうらどん）,1.3574166433312573
北湯沢温泉（きたゆざわ）,1.357187122727434
飯坂温泉（いいざか）,1.3559979663636441
箱根芦ノ湯温泉（はこねあしのゆ）,1.355912201393109
日田温泉（ひた）,1.35588556370483
野地温泉（のぢ）,1.3555270351278477
温根湯温泉（おんねゆ）,1.3553695178662355
本渡温泉（ほんど）,1.3550726280380518
離湖弁天温泉（はなれこべんてん）,1.3550341208584797
由布院温泉（湯布院）（ゆふいん）,1.3540028367573633
日奈久温泉（ひなぐ）,1.3534723684096184
乗鞍温泉郷（のりくら）,1.353464299096511
馬場の湯温泉（ばばのゆ）,1.3532979469746351
十津川温泉（とつがわ）,1.3516651404400666
君田温泉（きみた）,1.3504318687587213
湯原温泉（ゆばら）,1.3503495546965263
伏尾温泉（ふしお）,1.3500998800333877
猫啼温泉（ねこなき）,1.3490499921907217
栗野岳温泉（くりのだけ）,1.3451037449905505
西谷温泉（にしたに）,1.3447952987864995
太良竹崎温泉（たらたけさき）,1.3446066315070941
白丹温泉（しらに）,1.3441525798243208
鞆の浦温泉（とものうら）,1.3439478211773512
越後湯沢温泉（えちごゆざわ）,1.3432640080364089
伊豆長岡温泉古奈（いずながおかこな）,1.3431530185043812
鈴ヶ谷温泉（すずがたに）,1.3429810352241383
川底温泉（かわぞこ）,1.342810964068541
奥蓼科温泉郷（おくたてしな）,1.3426027824051487
春日居温泉（かすがい）,1.3423859056276388
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.3420911261764092
原城温泉（はらじょう）,1.3415027949003837
新川渓谷温泉郷（しんかわけいこく）,1.3402782287209845
東八幡平温泉（ひがしはちまんたい）,1.3394042916404896
筋湯温泉（すじゆ）,1.3393667799731095
七城温泉（しちじょう）,1.3388535615820916
河津・峰温泉（かわづ・みね）,1.3383640569801896
姫木温泉（ひめき）,1.3380614346227584
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.3368432588684254
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.3363109570330916
吉松温泉郷（よしまつ）,1.3362108782793467
尾瀬片品温泉（おぜかたしな）,1.3354133634995191
神戸須磨温泉（こうべすま）,1.3348170202703047
三川温泉（みかわ）,1.3332195676481113
幡谷温泉（はたや）,1.3319097901575077
板室温泉（いたむろ）,1.3313712890570362
下仁田温泉（しもにた）,1.3312895271736078
えびの高原温泉（えびのこうげん）,1.3312888726209984
俄虫温泉（がむし）,1.3307896038660636
林田温泉（はやしだ）,1.330275206707227
赤城温泉（あかぎ）,1.3288810173861492
牧の戸温泉（まきのと）,1.3288164396698658
