name,value
塔ノ沢温泉（とうのさわ）,1.719555268120585
産山温泉（うぶやま）,1.7190885025387006
福光アローザ温泉（ふくみつあろーざ）,1.718779967759143
荒尾温泉（あらお）,1.7182622215230807
北橘温泉（きたたちばな）,1.717962146821347
小鹿野温泉（おがの）,1.7179446919454318
野迫川温泉（のせがわ）,1.716934513357101
神戸ハーバーランド温泉（こうべはーばーらんど）,1.7168068188440166
鎌先温泉（かまさき）,1.7165475999089805
湯の元温泉（ゆのもと）,1.7163484116846863
大川温泉（おおかわ）,1.7163142713746338
越中つるぎ温泉（えっちゅうつるぎ）,1.7152388483624565
畑毛温泉（はたけ）,1.715127991766415
トムラウシ温泉（とむらうし）,1.7149408879605206
大子温泉（だいご）,1.7145843889677161
猿川温泉（さるかわ）,1.7142831253903834
湯野浜温泉（ゆのはま）,1.7137789865391273
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.713574398393658
長者原温泉（ちょうじゃばる）,1.7133661255974209
佐津温泉（さづ）,1.7122711918288562
みやばる温泉（みやばる）,1.7121956733648074
越前南部温泉（えちぜんなんぶ）,1.711926029120205
春日温泉（かすが）,1.7118751651635673
有田温泉（ありた）,1.7114503385612008
鳩の湯温泉（はとのゆ）,1.710631541992453
永岡温泉（ながおか）,1.7100604637384866
鹿沢温泉（かざわ）,1.7100009017652185
桜川温泉（さくらがわ）,1.7098663003381454
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.7097880749991445
有村温泉（ありむら）,1.7095115244049917
蓼科三室温泉（たてしなみむろ）,1.709483157645798
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.709222348406911
三浦マホロバ温泉（みうらまほろば）,1.7086992287782556
赤穂温泉（あこう）,1.7084909106858754
野々湯温泉（ののゆ）,1.708460718336882
志賀高原幕岩温泉（しがこうげんまくいわ）,1.7079467336562546
岩手山焼走り温泉（いわてさんやけはしり）,1.7071258401723974
東尋坊温泉（とうじんぼう）,1.7065039490716476
神室温泉（かむろ）,1.7063030889540007
稲垣温泉（いながき）,1.7061236395190162
衣笠温泉（きぬがさ）,1.7057836548509924
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.70552971764383
川上峡温泉（かわかみきょう）,1.7050987168243437
西浦温泉（にしうら）,1.7050340343266726
宝塚温泉（たからづか）,1.704805683993706
那須湯本温泉（なすゆもと）,1.7047921464298712
一里野温泉（いちりの）,1.7044185930298585
あつぎ飯山温泉（あつぎいいやま）,1.7041526725797942
嵯峨塩鉱泉（さがしお）,1.7032820027829572
瀬美温泉（せみ）,1.7025288150674012
八幡ひまわり温泉（やはたひまわり）,1.7019793180692377
竜門温泉（りゅうもん）,1.7016686456503742
筑波山温泉（つくばさん）,1.7013486978231054
吉奈温泉（よしな）,1.7007446557734953
一本松温泉（いっぽんまつ）,1.7005305793418577
つなぎ温泉（つなぎ）,1.700358908397682
湯ノ浦温泉（ゆのうら）,1.7003562217578292
白馬かたくり温泉（はくばかたくり）,1.700251734787316
丸尾温泉（まるお）,1.7002491263785595
橘の郷上野温泉（たちばなのさとうえの）,1.6998398124494334
るり渓温泉（るりけい）,1.6997983026402916
歌登温泉（うたのぼり）,1.69953814179947
岩下温泉（いわした）,1.6993593301511172
八雲温泉（北海道）（やくも）,1.6992489330075453
修善寺温泉（しゅぜんじ）,1.6990512538362632
山中湖温泉（やまなかこ）,1.6985953635056363
倉真温泉（くらみ）,1.698526500470259
谷津温泉（やつ）,1.6977555510785542
玉川温泉（たまがわ）,1.697529934008013
神の宮温泉（かみのみや）,1.6975152903151782
野沢温泉（のざわ）,1.6974720069574136
赤谷温泉（あかや）,1.6968629076851136
鳥羽答志島温泉（とばとうしじま）,1.6967004881889531
祁答院温泉（けどういん）,1.696329403950861
小室温泉（こむろ）,1.6963290135855928
串本温泉（くしもと）,1.6958770641041072
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.695561618092611
やぶ温泉（やぶ）,1.6951773726578916
口坂本温泉（くちさかもと）,1.6950030642081844
口之津温泉（くちのつ）,1.6946479872602855
札幌大通温泉（さっぽろおおどおり）,1.694617968447732
岩手湯本温泉（いわてゆもと）,1.6945816584382996
四万温泉（しま）,1.6933289954269473
大塩裏磐梯温泉（おおしおうらばんだい）,1.6932432268548645
白田温泉（しらた）,1.6931345205133161
陣場ノ湯温泉（じんばのゆ）,1.6924190854258612
深沢温泉（山梨県）（ふかさわ）,1.6916531236898718
小川温泉（おがわ）,1.6909249466420575
白馬龍神温泉（はくばりゅうじん）,1.690782966713111
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.6900160872857226
日奈久温泉（ひなぐ）,1.689628534357656
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.6895523032625064
浜村温泉（はまむら）,1.6893292948829406
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.6885789261961524
大雪高原温泉（だいせつこうげん）,1.6882589752080315
天城船原温泉（あまぎふなばら）,1.6882406728567951
新湯田中温泉（しんゆだなか）,1.687987831505862
小田原温泉（おだわら）,1.687632115755343
南霧島隼人温泉（みなみきりしまはやと）,1.6870991219060891
小野上温泉（おのがみ）,1.686852593878002
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.6867040410694298
鹿部温泉（しかべ）,1.6854598519928528
湯らゆら温泉郷（ゆらゆら）,1.6851740288124843
殿湯温泉（とのゆ）,1.6851533092558384
岩井湯元温泉（いわいゆもと）,1.6851268536552335
赤城温泉（あかぎ）,1.6849753013388677
作州武蔵温泉（さくしゅうむさし）,1.6844766127566495
弁天島温泉（べんてんじま）,1.6843416030716263
観音温泉（かんのん）,1.6841764897672515
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.6836526281849453
八幡温泉（やはた）,1.6835560013511865
奥伊根温泉（おくいね）,1.6835133699192242
伊香保温泉（いかほ）,1.6828663092050138
志摩ともやま温泉（しまともやま）,1.6821098288690504
万座温泉（まんざ）,1.6809967143291777
内船温泉（うちぶな）,1.6808700323048413
伊豆長岡温泉古奈（いずながおかこな）,1.6805465997224958
磨洞温泉（まどう）,1.680044100478743
仁伏温泉（にぶし）,1.6795308836594676
あづまね温泉（あづまね）,1.6792883363016178
西合志温泉（にしごうし）,1.6787709641185673
五色温泉（北海道）（ごしき）,1.6785939938924983
土肥温泉（とい）,1.6783424133265559
紀州温泉（きしゅう）,1.67816737754214
ニセコ湯の里温泉（にせこゆのさと）,1.6780622980529158
照島温泉（てるしま）,1.677819250687731
庄原さくら温泉（しょうばらさくら）,1.67755308843246
平戸たびら温泉（ひらどたびら）,1.67722583968531
鬼怒川温泉（きぬがわ）,1.6769855621581276
高倉山温泉（たかくらやま）,1.6764946066576873
カルルス温泉（かるるす）,1.675075262559183
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.6750112071802667
大鰐温泉（おおわに）,1.6746870178277744
湯沢温泉（ゆざわ）,1.6742313352385252
裾花温泉（すそばな）,1.6742133554353407
赤水温泉（あかみず）,1.6739416284994646
草津温泉（くさつ）,1.6736837830958944
はぎ温泉（はぎ）,1.6735633111587076
真木温泉（まぎ）,1.6726844518473654
牧の戸温泉（まきのと）,1.672637828851514
南幌温泉（なんぽろ）,1.672526999969374
白丹温泉（しらに）,1.6723910591028854
三川温泉（みかわ）,1.6723454828571642
あわら温泉（芦原温泉）（あわら）,1.671864641322331
十勝幕別温泉（とかちまくべつ）,1.6714185892293854
丹後はなれ湖温泉（たんごはなれこ）,1.6712773236812968
鰻温泉（うなぎ）,1.6711032949105808
南さつま・知覧温泉（みなみさつま・ちらん）,1.6710621271508208
星野温泉（ほしの）,1.670525143346326
有福温泉（ありふく）,1.669220422648571
東トロコ温泉（ひがしとろこ）,1.668750713466469
空庭温泉（そらにわ）,1.66871406922512
南木曽温泉（なぎそ）,1.6679843343286351
小天橋温泉（しょうてんきょう）,1.667965166496508
吉良温泉（きら）,1.6678197765440652
吾妻峡温泉（あがつまきょう）,1.6677956466534822
犬吠埼温泉（いぬぼうさき）,1.6677000106622775
仙酔峡温泉（せんすいきょう）,1.6676880341361868
渡瀬温泉（わたぜ）,1.667052553740866
新川渓谷温泉郷（しんかわけいこく）,1.6666347015874856
まほらの湯（まほらのゆ）,1.666586888841156
月ヶ瀬温泉（つきがせ）,1.6662715081351271
大沢山温泉（おおさわやま）,1.6661773422507173
入来温泉（いりき）,1.6657541040895563
大磯温泉（おおいそ）,1.6654396986758169
湯山温泉（ゆやま）,1.6651985137864496
湯河原温泉（ゆがわら）,1.664904180519057
榊原温泉（さかきばら）,1.6648314351385292
藤岡温泉（ふじおか）,1.6645627870421968
芦野温泉（あしの）,1.6645264460169003
キロロ温泉（きろろ）,1.664102659052746
川湯温泉（かわゆ）,1.6640915696819625
壮瞥温泉（そうべつ）,1.6639826268127018
川内市街地温泉（せんだいしがいち）,1.6637878795859942
湯泉地温泉（とうせんじ）,1.6635877904905514
高山温泉（たかやま）,1.6631478782404554
泉崎さつき温泉（いずみざきさつき）,1.6629346013069153
酸ヶ湯温泉（すかゆ）,1.662359276673559
高山龍神温泉（たかやまりゅうじん）,1.6617891411155914
湯浦温泉（ゆのうら）,1.661647511759039
離湖弁天温泉（はなれこべんてん）,1.6616104968230831
奥州平泉温泉（おうしゅうひらいずみ）,1.6610483234522468
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.6609503500953768
後生掛温泉（ごしょうがけ）,1.660910101917883
こんぴら温泉郷（こんぴら）,1.660617861953197
接岨峡温泉（せっそきょう）,1.6600875868038698
益子温泉（ましこ）,1.6597491168050151
八面山金色温泉（はちめんざんかないろ）,1.6596766619124645
会津高原温泉（あいづこうげん）,1.6596157863228158
河津・峰温泉（かわづ・みね）,1.6593130423376956
波佐見温泉（はさみ）,1.658798364781295
原保温泉（わらぼ）,1.6583884622280796
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.6574604787271132
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.6574418955115657
薬王寺温泉（やくおうじ）,1.6573075046480605
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.657036461331176
津南温泉（つなん）,1.6569823600408253
宮城野温泉（みやぎの）,1.6567187830805779
新胎内温泉（しんたいない）,1.6563392470054554
くにさき六郷温泉（くにさきろくごう）,1.6558229540841598
白神展望温泉（しらかみてんぼう）,1.6553317777756038
久米川温泉（くめがわ）,1.6550524142203908
深耶馬温泉（しんやば）,1.6548914529778287
湯免温泉（ゆめん）,1.654849834175724
箱根仙石原温泉（はこねせんごくばら）,1.6544925450827135
浮山温泉（うきやま）,1.6544269893713521
笹原温泉（河津）（ささはら（かわづ））,1.65377337383953
新鹿沢温泉（しんかざわ）,1.6535862811812847
法能温泉（ほうのう）,1.653196997206771
松任海浜温泉（まっとうかいひん）,1.652920034544712
東郷温泉（とうごう）,1.6525504001218712
東大沼温泉（ひがしおおぬま）,1.6524712252289508
新居浜温泉（静岡県）（あらいはま）,1.6520976008790913
守実温泉（もりざね）,1.6520412481023055
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.6519862345673821
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.6508198649424948
弓ヶ浜温泉（ゆみがはま）,1.6504088715565475
鞍馬温泉（くらま）,1.6502476612839736
摩周温泉（ましゅう）,1.65013898076546
天草パール温泉（あまくさぱーる）,1.6498601430123954
湯之尾温泉（ゆのお）,1.6497682688870663
西海橋温泉（さいかいばし）,1.649288936659242
平磯温泉（ひらいそ）,1.6490957211477286
中里温泉（なかさと）,1.648149497016813
養老温泉（ようろう）,1.6476789755238728
ススキノ温泉（すすきの）,1.6474349318975299
タングラム斑尾温泉（たんぐらむまだらお）,1.6470362716777758
諏訪温泉（すわ）,1.646662375748609
熊の湯ほたる温泉（くまのゆほたる）,1.6465930945776177
天草柳港温泉（あまくさやなぎこう）,1.6461259394771224
りんりんパークー温泉（りんりんぱーくー）,1.6460844619256076
法泉寺温泉（ほうせんじ）,1.6460500977312524
ひよし温泉（ひよし）,1.6457247429837785
白浜元湯温泉（しらはまもとゆ）,1.6457060079626513
楠川温泉（くすがわ）,1.6451525223638974
湯涌温泉（ゆわく）,1.6451173726695054
久木野温泉（くぎの）,1.6449473300158526
舞子温泉（まいこ）,1.6446251986322529
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.6442788380734399
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.6435960300661847
箱根大平台温泉（はこねおおひらだい）,1.643338318716622
藺牟田温泉（いむた）,1.642633930384887
裏耶馬渓温泉（うらやばけい）,1.6420964182100513
白石温泉（しろいし）,1.64207130693125
石狩太美温泉（いしかりふとみ）,1.641506365077062
天草弓ヶ浜温泉（あまくさゆみがはま）,1.6401007826806921
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.640080847579873
鹿野温泉（しかの）,1.6399283271678018
新湯温泉（しんゆ）,1.638419670984149
南房総岩井温泉（みなみぼうそういわい）,1.6381967594621307
神鍋温泉（かんなべ）,1.638188253354394
鰺ヶ沢温泉（あじがさわ）,1.6380428370709221
まにわ温泉（まにわ）,1.6380010013553228
河内温泉（かわち）,1.6379304907820893
聖籠温泉（せいろう）,1.6374222935939375
浜の湯温泉（はまのゆ）,1.6369231322385145
鶴居温泉（つるい）,1.6367565614143107
三ケ日温泉（みっかび）,1.636754020709883
中ノ沢温泉（なかのさわ）,1.6359613245409546
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.6359429112776662
駒の湯温泉（静岡県）（こまのゆ）,1.6359103883927066
嬬恋バラギ温泉（つまごいばらぎ）,1.635879876176742
大洗温泉（おおあらい）,1.6357474535929435
玖珠温泉（くす）,1.635200336885949
志太温泉（しだ）,1.6351906181962201
河津浜温泉（かわづはま）,1.634672340880515
雄阿寒温泉（おあかん）,1.6346376700834795
塩別温泉（しおべつ）,1.6346290879741763
白金温泉黄金の湯（しろかねこがねのゆ）,1.6341996844857931
井頭温泉（いがしら）,1.6335243787052054
銭川温泉（ぜにかわ）,1.6329915507442574
大深温泉（おおぶか）,1.632708092333015
たまの温泉（たまの）,1.631845372277453
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.6314801209690895
清里温泉（きよさと）,1.631148659708825
湯の花沢温泉（ゆのはなざわ）,1.6300255332537221
乗鞍温泉郷（のりくら）,1.6300107001919637
比羅夫温泉（ひらふ）,1.6290214449223694
東八幡平温泉（ひがしはちまんたい）,1.6290061599433874
しあわせ温泉（しあわせ）,1.628698534811988
吹上温泉（鹿児島県）（ふきあげ）,1.6286693675104866
金矢温泉（かなや）,1.6275339373810724
磐梯宝温泉（ばんだいたから）,1.6263619281464452
松代温泉（まつしろ）,1.6259961656830981
月夜野温泉（つきよの）,1.6258672912407552
桜島マグマ温泉（さくらじままぐま）,1.6257604634332836
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.6246682379507658
奥橋立伊根温泉（おくはしだていね）,1.624661845493723
辰ケ湯温泉（たつがゆ）,1.6243319407556998
梅ヶ島新田温泉（うめがしましんでん）,1.623150509669248
美唄温泉（びばい）,1.623138469389894
千倉元湯温泉（ちくらゆもと）,1.6229035854621818
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.6227353026977545
海潟温泉（かいかた）,1.6219774578613315
白沢高原温泉（しらさわこうげん）,1.6216629846303752
八丁浜小浜温泉（はっちょうはまこばま）,1.6212205667274469
稲取温泉（いなとり）,1.6211134697113072
熊の湯硯川温泉（くまのゆすずりかわ）,1.6210865801708265
富良野温泉（ふらの）,1.6210598399523983
硫黄谷温泉（いおうだに）,1.6207555834994172
五十沢温泉（いかざわ）,1.6203955076634884
伊豆駒の湯温泉（いずこまのゆ）,1.619995632095996
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.619980743747543
天平の湯温泉（てんぴょうのゆ）,1.6198000760015214
扇温泉（おうぎ）,1.619207794213611
十枚荘温泉（じゅうまいそう）,1.6191164795309305
ねじめ温泉（ねじめ）,1.6188441802549993
はやぶさ温泉（はやぶさ）,1.618233271225384
蓬来温泉（よもぎひら）,1.6173728862777352
今井浜温泉（いまいはま）,1.6168611092267162
八木沢温泉（やぎさわ）,1.6168068305617482
城山温泉（しろやま）,1.6163449027208667
ルスツ温泉（るすつ）,1.6160318560785414
小金湯温泉（こがねゆ）,1.6158440097827804
八幡平温泉郷（はちまんたい）,1.614900044306661
箱根峠温泉（はこねとうげ）,1.614267007476001
青荷温泉（あおに）,1.6136790975984752
滑川温泉（なめかわ）,1.6130404088251067
能代温泉（のしろ）,1.6130075568163935
長生温泉（ちょうせい）,1.612076131485854
西会津温泉（にしあいづ）,1.6120364920264392
川尻温泉（かわりし）,1.6117442364832668
しほろ温泉（しほろ）,1.6113497547692421
白子温泉（しらこ）,1.610777399361585
松島温泉（まつしま）,1.6105331676080823
長万部温泉（おしゃまんべ）,1.6097214239734141
藪の湯温泉（やぶのゆ）,1.6080339138650082
西谷温泉（にしたに）,1.6075170579451052
志摩奥志摩温泉（しまおくしま）,1.6070852823499027
淡路島うずしお温泉（あわじしまうずしお）,1.606533747505058
白骨温泉（しらほね）,1.6060827751785065
奥嬬恋温泉（おくつまごい）,1.6059022712041482
壁湯温泉（かべゆ）,1.6056557558194706
沼津温泉（ぬまづ）,1.6050169666325957
利尻富士温泉（りしりふじ）,1.604800455469751
向山温泉（むこうやま）,1.6046372567105924
久住温泉（くじゅう）,1.6042326092155594
信州よませ温泉（しんしゅうよませ）,1.6041451798413287
油山温泉（ゆやま）,1.6031235107644037
新十津川温泉（しんとつかわ）,1.6031112325462429
北川温泉（ほっかわ）,1.6030756226938332
新八温泉（しんぱち）,1.6028800044547427
猪ノ田温泉（いのだ）,1.6025082739916714
新安比温泉（しんあっぴ）,1.6021671691683657
塩川鉱泉（しおかわこうせん）,1.6018995423095697
鵜の浜温泉（うのはま）,1.6017149523973013
小砂温泉（こいさご）,1.6015908422061438
稲佐山温泉（いなさやま）,1.6015802109896233
松江しんじ湖温泉（まつえしんじこ）,1.6014786001972177
焼津温泉（やいづ）,1.6014482099280665
烏帽子岩温泉（えぼしいわ）,1.6013207206728333
川内高城温泉（せんだいたき）,1.6012723690011734
真沢温泉（さなざわ）,1.6008988945095828
南紀太地温泉（なんきたいじ）,1.6002979436607072
花山温泉（はなやま）,1.5999773346226325
木曽御岳温泉（きそおんたけ）,1.5998150630374297
月形温泉（つきがた）,1.5994706027435532
紫尾温泉（しび）,1.5987641558502659
奈良田の里温泉（ならたのさと）,1.598350493265598
嵐山渓谷温泉（らんざんけいこく）,1.5983120745443031
支笏湖温泉（しこつこ）,1.5981889767854502
城ケ崎温泉（じょうがさき）,1.595735105121452
平戸千里ケ浜温泉（ひらどせんりがはま）,1.5949660745364698
田代温泉（たしろ）,1.5946509160214302
川崎有馬温泉（かわさきありま）,1.5942307069163884
がまの湯温泉（がまのゆ）,1.5936386734247208
飯岡温泉（いいおか）,1.5933217877860772
田牛温泉（とうじ）,1.592750403324537
帯広温泉（おびひろ）,1.5924384759908372
旭川温泉（あさひかわ）,1.5919028987092052
内浦山温泉（うちうらやま）,1.591216101678032
林田温泉（はやしだ）,1.590976178561422
七里田温泉（しちりだ）,1.5897261185966658
本渡温泉（ほんど）,1.5889098200608383
寺泊岬温泉（てらどまりみさき）,1.5887062046959093
いわき湯本温泉（いわきゆもと）,1.5883607391098684
韮山温泉（にらやま）,1.5883600182379736
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.587887654673647
横川温泉（静岡県）（よこかわ）,1.5872389443331596
房総白浜温泉（ぼうそうしらはま）,1.587104404627374
七城温泉（しちじょう）,1.5863992162331035
成川温泉（なりかわ）,1.586140746645855
猪苗代温泉（いなわしろ）,1.58528128303023
北見温泉（きたみ）,1.5852218459388523
鹿屋大平温泉（かのやたいへい）,1.5850848798837627
坂本温泉（さかもと）,1.584993129116342
赤沢温泉（あかざわ）,1.5844901088399417
大室温泉（おおむろ）,1.584087348401998
岩地温泉（いわち）,1.583844805926536
浜平温泉（はまびら）,1.5810855402131423
宇佐美温泉（うさみ）,1.579646899844661
宮之城温泉（みやのじょう）,1.5793304450979286
箱根大涌谷温泉（はこねおおわくだに）,1.5790807652202519
こうでら温泉（こうでら）,1.579049896618182
あまるべ温泉(香住)（あまるべ（かすみ））,1.5779036892803782
女川温泉（おながわ）,1.5774902419158907
伊豆白浜温泉（いずしらはま）,1.5772374299439518
湯川内温泉（ゆがわち）,1.5771064003365058
湯島温泉（ゆしま）,1.5763297646278231
蒲井温泉（かまい）,1.5754728896374053
菊鹿温泉（きくか）,1.5732048444845006
古里温泉（ふるさと）,1.5691907084123655
くったり温泉（くったり）,1.5687328126620161
白水鉱泉温泉（しらみずこうせん）,1.5683215435199214
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.567847698306044
三津浜・湯の花温泉（みとはま・ゆのはな）,1.5678436080219618
昼神温泉（ひるがみ）,1.567761034422526
雲見温泉（くもみ）,1.5669024383762116
十津川温泉（とつがわ）,1.5668116307281184
掛川つま恋温泉（かけがわつまごい）,1.566238979046995
尾瀬片品温泉（おぜかたしな）,1.5659258562337721
白岩温泉（しらいわ）,1.565649523710211
新横浜温泉（しんよこはま）,1.565218415167747
北湯沢温泉（きたゆざわ）,1.5641813293720284
栗川温泉（くりかわ）,1.5640867048253617
洞川温泉（どろがわ）,1.5640588259380874
白浜飯田屋温泉（しらはまいいだや）,1.5630411301372629
安比高原温泉郷（あっぴこうげん）,1.5614049649994934
御宿天然温泉（おんじゅくてんねん）,1.5603205905945012
塩河原温泉（しおがわら）,1.5601581510890161
英彦山温泉（ひこさん）,1.559893012808805
伊勢原温泉（いせはら）,1.5593903026910443
長島温泉（鹿児島県）（ながしま）,1.5582096905193545
帯広駅前温泉（おびひろえきまえ）,1.5567465841657286
鳥羽安楽島温泉（とばあらしま）,1.556592449348307
湯谷温泉（ゆや）,1.5552320629358292
俄虫温泉（がむし）,1.5551628481709596
会津神指温泉（あいづこうざし）,1.554787286387926
木賀温泉（きが）,1.5539871686505098
栗野岳温泉（くりのだけ）,1.552343519517418
山川天然砂むし温泉（やまがわてんねんすなむし）,1.5522118914364413
熱海温泉（あたみ）,1.5503349085197304
君田温泉（きみた）,1.550271002067761
さとわき湧玉の湯（さとわきわくたまのゆ）,1.5488246501790304
妖精の泉温泉（ようせいのいずみ）,1.548248611277703
湯の鶴温泉（ゆのつる）,1.5477623806024592
計石温泉（はかりいし）,1.5477018792633757
相生の湯（あいおいのゆ）,1.5475454589521342
下田温泉（しもだ）,1.5472341457551175
飯山温泉（いいやま）,1.5463748921104001
阿久根温泉（あくね）,1.5454297312394236
貝掛温泉（かいかけ）,1.5440739659648954
本別温泉（ほんべつ）,1.5439643841942376
棚倉温泉（たなぐら）,1.5436922739344565
青羽根温泉（あおはね）,1.5432748743474032
たつの荒神山温泉（たつのこうじんやま）,1.543252283481486
城南温泉（じょうなん）,1.54303065241512
開聞温泉（かいもん）,1.5422797652356552
吉松温泉郷（よしまつ）,1.5419241615542858
泉ヶ岳温泉（いずみがたけ）,1.5415836806888832
七味温泉（しちみ）,1.5407176699884462
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.5395203747532584
千頭温泉（せんず）,1.5393428210112632
猪の倉温泉（いのくら）,1.5380257580598646
尻焼温泉（しりやき）,1.5367827507469691
加治木温泉（かじき）,1.5360944204201752
長湯温泉（ながゆ）,1.5353951370908003
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.5352780232205987
霧島日当山温泉（きりしまひなたやま）,1.5351999129987124
須玉の湯（すだまのゆ）,1.5328559842750882
観音滝温泉（かんのんだき）,1.532069618108146
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.5307737396973553
種子島温泉（たねがしま）,1.5296570259908384
熊入温泉（くまいり）,1.5266398412711693
下仁田温泉（しもにた）,1.5239826873452826
小豆温泉（あずき）,1.5231422744691372
石部温泉（いしぶ）,1.5203377189622684
垂水温泉（たるみず）,1.5160650587217375
志布志温泉（しぶし）,1.5152295101433992
屋久島温泉（やくしま）,1.513474239262216
成田温泉（なりた）,1.5123729301390774
関平温泉（せきひら）,1.5084196445955471
向屋温泉（こうや）,1.507396428761157
佐伯温泉（さいき）,1.5066060485939186
いそざき温泉（いそざき）,1.5026435457226452
天草松島温泉（あまくさまつしま）,1.502103292834804
富士田貫湖温泉（ふじたぬきこ）,1.4916982640314735
梅ヶ島コンヤ温泉（うめがしまこんや）,1.4898217555530595
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.4889117373492229
南熱海網代山温泉（みなみあたみあじろやま）,1.4872318803417413
湯田上温泉（ゆだがみ）,1.4833940944888375
岩滝温泉（いわたき）,1.48277797163323
えびの高原温泉（えびのこうげん）,1.4785595775553673
合志温泉（こうし）,1.4749692910153305
堀田温泉（別府温泉郷）（ほりた（べっぷ））,1.4730069652538407
花巻温泉（はなまき）,1.4703263259690367
しんのしつ温泉（しんのしつ）,1.469010646172771
安比温泉（あっぴ）,1.4682954019499999
湯之野温泉（ゆのの）,1.4555256546785436
こうのとり温泉（こうのとり）,1.4499241504253764
上牧温泉（かみもく）,1.4464040157300504
トーカン岩手山温泉（とーかんいわてさん）,1.4433225340238123
五色温泉（福島県）（ごしき）,1.4360113533665286
石井温泉（いしい）,1.4230036259995718
天城湯ヶ島温泉（あまぎゆがしま）,1.418326796681592
根府川温泉（ねぶかわ）,1.412124568963367
紀伊見温泉（きいみ）,1.4091254667463626
あじ温泉（あじ）,1.409043684827559
吉田温泉（鹿児島県）（よしだ）,1.4043380867294741
用井温泉（もちい）,1.403859057040377
湯ノ釣温泉（ゆのつる）,1.4037470992259455
浅虫温泉（あさむし）,1.3999008191749454
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,1.3945641596096032
あしずり温泉郷（あしずり）,1.3941037910002652
柏の葉キャンパスシティ温泉（かしわのは）,1.3928923742902097
今板温泉（五頭温泉郷）（いまいた（ごず））,1.387902242441972
玉造温泉（たまつくり）,1.387462887009888
湯田川温泉（ゆだがわ）,1.3853897881327253
宮津温泉（みやづ）,1.3810832871857917
湯坪温泉（ゆつぼ）,1.3621707020440337
湯迫温泉（ゆば）,1.3560339114769842
七釜温泉（しちかま）,1.3526734543794936
猪名川豊壽温泉（いながわほうじゅ）,1.3256250584893154
海若温泉（わたつみ）,1.3250859677509377
べふ峡温泉（べふきょう）,1.3206910547715696
久美浜神の温泉（かんの）,1.3168080814577863
湯ノ花温泉（ゆのはな）,1.3163558957590298
川古温泉（かわふる）,1.315459316257726
阿蘇温泉（あそ）,1.3093305574165601
あいのの温泉（あいのの）,1.308706152252853
芦ノ牧温泉（あしのまき）,1.303050742004857
十勝岳温泉（とかちだけ）,1.2995993193013198
湯の児温泉（ゆのこ）,1.2989713763253707
嵐山嵯峨野温泉（あらしやまさがの）,1.296468346690138
麒麟山温泉（きりんざん）,1.2953229562351198
宮浜温泉（みやはま）,1.2862266715841764
鳥取温泉（とっとり）,1.2838848783832155
山中温泉（加賀温泉郷）（やまなか（かが））,1.277523587598945
たんげ温泉（たんげ）,1.2769762741853343
河口湖温泉郷（かわぐちこ）,1.2763528414635044
松之山温泉（まつのやま）,1.2745712836922118
わらび温泉（わらび）,1.271806898921954
河口湖温泉（かわぐちこ）,1.2715913226940867
芦安温泉（あしやす）,1.2714338042124202
大沢温泉（おおさわ）,1.268127937857626
神の湯温泉（かみのゆ）,1.2643996358030674
大仁温泉（おおひと）,1.262448787096549
南阿蘇栃木温泉（みなみあそとちのき）,1.2598216127265582
温井温泉（ぬくい）,1.2573662700244421
天城・持越温泉（あまぎ・もちこし）,1.2502604656373009
十和田湖西湖畔温泉（とわだこにしこはん）,1.249790778835163
