name,value
上畑温泉（かみはた）,1.338601881788488
金矢温泉（かなや）,1.3384046536919318
長者原温泉（ちょうじゃばる）,1.338349049747513
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.338218820114669
鈍川温泉（にぶかわ）,1.3381188159318347
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.3379758431069684
三ケ日温泉（みっかび）,1.3379467020889646
鹿屋大平温泉（かのやたいへい）,1.3379345589693177
塩原温泉（しおばら）,1.337544576346613
白馬かたくり温泉（はくばかたくり）,1.3374598874596129
牧の戸温泉（まきのと）,1.3373261680336375
大分市内温泉（おおいたしない）,1.3370643834534444
苗場三国峠温泉（なえばみくにとうげ）,1.3362274322854846
天目山温泉（てんもくざん）,1.33596838687857
陣場ノ湯温泉（じんばのゆ）,1.3359597083507924
山中湖温泉（やまなかこ）,1.3351989169261957
谷津温泉（やつ）,1.3349247615326916
南さつま・知覧温泉（みなみさつま・ちらん）,1.334454989198007
赤谷温泉（あかや）,1.3339353739823165
磨洞温泉（まどう）,1.3334507305632557
会津東山温泉（あいづひがしやま）,1.3333914090209362
北湯沢温泉（きたゆざわ）,1.3333174564728612
東トロコ温泉（ひがしとろこ）,1.33325542555305
山梨万葉温泉（やまなしまんよう）,1.3329619503204237
菊鹿温泉（きくか）,1.3329173768298668
宇久須温泉（うぐす）,1.332675004606707
十津川温泉（とつがわ）,1.332602663619215
旭川温泉（あさひかわ）,1.3324882963966382
法泉寺温泉（ほうせんじ）,1.3324185769808918
秋月温泉（あきづき）,1.3321810915674033
星野温泉（ほしの）,1.3321146810525342
下部温泉（しもべ）,1.3316281317357432
裏耶馬渓温泉（うらやばけい）,1.3308814521552177
京都温泉（きょうと）,1.3308098596961875
一勝地温泉（いっちょうち）,1.3305264912022832
梅ヶ島新田温泉（うめがしましんでん）,1.3302878254861163
白馬龍神温泉（はくばりゅうじん）,1.3300515969463609
犬鳴山温泉（いぬなきやま）,1.3298402013943385
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.3297011676456845
月の湯温泉（つきのゆ）,1.329523332273228
板室温泉（いたむろ）,1.3284903973537057
"温海温泉,あつみ温泉（あつみ）",1.3281874368457418
湯の山温泉（ゆのやま）,1.327070991198222
空庭温泉（そらにわ）,1.3269455492104354
守実温泉（もりざね）,1.3264115124679448
赤城温泉（あかぎ）,1.3259233765369445
遠刈田温泉（とおがった）,1.3256357200116966
すさみ温泉（すさみ）,1.325122535137231
奥州平泉温泉（おうしゅうひらいずみ）,1.3249907160994778
白金温泉黄金の湯（しろかねこがねのゆ）,1.3248585386103706
産山温泉（うぶやま）,1.324820683452121
浜の湯温泉（はまのゆ）,1.3245959157745044
高室山温泉（たかむろやま）,1.3244482385354084
温根湯温泉（おんねゆ）,1.3243319770223216
亀山温泉（かめやま）,1.324201967802487
湯山温泉（ゆやま）,1.324153036075203
伏見温泉（ふしみ）,1.3239571488805508
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,1.3238703073378195
天城湯ヶ島温泉（あまぎゆがしま）,1.3238559296779466
禰宜ノ畑温泉（ねぎのはた）,1.3237290632567906
楠川温泉（くすがわ）,1.3236788930861574
馬場の湯温泉（ばばのゆ）,1.323480120850237
岩手湯本温泉（いわてゆもと）,1.3227903347266348
旭岳温泉（あさひだけ）,1.3226472550120794
二日市温泉（ふつかいち）,1.3221074884528654
三津浜・湯の花温泉（みとはま・ゆのはな）,1.3220515279262735
藺牟田温泉（いむた）,1.3219478046423512
湯の峰温泉（ゆのみね）,1.321662680033529
小涌谷温泉（こわきだに）,1.3216065959841536
箱根峠温泉（はこねとうげ）,1.320987304051717
千倉海岸温泉（ちくらかいがん）,1.3209601618480264
湯原温泉（ゆばら）,1.320760159573534
木戸池温泉（きどいけ）,1.3198271704870357
那須湯本温泉（なすゆもと）,1.319734373022067
城崎円山川温泉（きのさきまるやまがわ）,1.3196582374996262
奥伊根温泉（おくいね）,1.319576927901883
銭川温泉（ぜにかわ）,1.3194851380429768
烏帽子岩温泉（えぼしいわ）,1.319128577973236
吾妻峡温泉（あがつまきょう）,1.3189655482572944
白岩温泉（しらいわ）,1.3186644843142283
佐里温泉（さり）,1.3185560449042866
雫石高倉温泉（しずくいしたかくら）,1.3184631432226874
湯村温泉（ゆむら）,1.3183465086381163
浜平温泉（はまびら）,1.3178084898870766
たつの荒神山温泉（たつのこうじんやま）,1.3175797503964422
伊豆高原温泉（いずこうげん）,1.3171871998592426
玖珠温泉（くす）,1.3171236667978137
あつぎ飯山温泉（あつぎいいやま）,1.3162784552757154
白金温泉（しろがね）,1.316211197198483
辰口温泉（たつのくち）,1.315356935063998
菊池温泉（きくち）,1.3151848071761298
奥日光湯元温泉（おくにっこうゆもと）,1.3150530506186842
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.3149149082339646
下風呂温泉郷（しもふろ）,1.3146741053383602
元箱根温泉（もとはこね）,1.3144594207667468
芦野温泉（あしの）,1.3142319053019347
東尋坊温泉（とうじんぼう）,1.3141502458013987
桃山温泉（ももやま）,1.3140774261402457
春日温泉（かすが）,1.3135657852678968
日光温泉（にっこう）,1.3134848668648484
上牧温泉（かみもく）,1.3134818111137863
垂玉温泉（たるたま）,1.3134771045950944
神鍋温泉（かんなべ）,1.31342548014302
甲賀温泉（こうが）,1.3130901940559085
猪の倉温泉（いのくら）,1.3128052163607717
観音温泉（かんのん）,1.3126936970311298
浜脇温泉（はまわき）,1.312505370012501
いろは島温泉（いろはじま）,1.3120754015288854
作州武蔵温泉（さくしゅうむさし）,1.312072134331653
別所温泉（べっしょ）,1.3119695020937605
八幡ひまわり温泉（やはたひまわり）,1.311955314194947
山中温泉（加賀温泉郷）（やまなか（かが））,1.3118259070212381
西大沼温泉（にしおおぬま）,1.311593380387415
天城・持越温泉（あまぎ・もちこし）,1.311163522956664
油山温泉（ゆやま）,1.3102614602106704
衣笠温泉（きぬがさ）,1.310171479039025
犬山温泉（いぬやま）,1.30928795020047
湯野上温泉（ゆのかみ）,1.3092244101263453
こうでら温泉（こうでら）,1.3088601232686063
馬瀬川温泉（まぜがわ）,1.3082868553959488
妙高高原燕温泉（みょうこうこうげんつばめ）,1.308081755872097
新大秋温泉（しんたいあき）,1.3078209279268456
波賀東山温泉（はがひがしやま）,1.3071346935995838
人吉温泉（ひとよし）,1.3069880439393353
阿蘇火の山温泉（あそひのやま）,1.3068352585168261
駒の湯温泉（静岡県）（こまのゆ）,1.3060051540664412
かしはらの湯（かしはらのゆ）,1.3055344171103156
倉渕川浦温泉（くらぶちかわうら）,1.3054058747986952
秋田温泉（あきた）,1.3053619896633584
川口温泉（かわぐち）,1.3052428655653145
赤湯温泉（あかゆ）,1.3051396701811697
塩田温泉（しおた）,1.3051153785173308
宮浜温泉（みやはま）,1.3049861953838875
修善寺温泉（しゅぜんじ）,1.3049765364512016
宮沢温泉（みやざわ）,1.3047442138195038
春日居温泉（かすがい）,1.3046692136936544
酸ヶ湯温泉（すかゆ）,1.3045166011050082
中里温泉（なかさと）,1.3043492632999754
大室温泉（おおむろ）,1.3036070044495558
火の谷温泉（ひのたに）,1.3032136061539252
奥橋立伊根温泉（おくはしだていね）,1.302473689641869
向山温泉（むこうやま）,1.3021879057612336
鞆の浦温泉（とものうら）,1.3021226478250403
伊賀青山朝妻温泉（あさつま）,1.3017352055170035
カルルス温泉（かるるす）,1.3003645677446274
筑波山温泉（つくばさん）,1.3002317132134187
高遠温泉（たかとお）,1.300149362638854
十和田湖西湖畔温泉（とわだこにしこはん）,1.299768519212018
韮山温泉（にらやま）,1.2997106928705124
永源寺温泉（えいげんじ）,1.2988368365325427
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.2984645261968435
天平の湯温泉（てんぴょうのゆ）,1.298431965669519
くったり温泉（くったり）,1.2983350798618376
びわ湖おごと温泉（びわこおごと）,1.2982565566505255
小砂温泉（こいさご）,1.2981094820588304
網代温泉（あじろ）,1.297715632447548
天降川温泉（あもりがわ）,1.297705183818675
戸田温泉（へだ）,1.2975439500259727
浮山温泉（うきやま）,1.297149597644283
硫黄谷温泉（いおうだに）,1.2971232133476358
横川温泉（静岡県）（よこかわ）,1.2970822806682503
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.2967469446883915
脇田温泉（わきた）,1.2957189821687185
鹿部温泉（しかべ）,1.2954642688038578
月ヶ瀬温泉（つきがせ）,1.295316274843195
るり渓温泉（るりけい）,1.295236423154149
伊勢原温泉（いせはら）,1.2949725620840726
俄虫温泉（がむし）,1.2948723435401917
昼神温泉（ひるがみ）,1.2948319786734748
白浜元湯温泉（しらはまもとゆ）,1.2943341908486266
久米川温泉（くめがわ）,1.2936001599096416
種子島温泉（たねがしま）,1.2933409891630472
岩下温泉（いわした）,1.292555060629782
越後湯沢温泉（えちごゆざわ）,1.29232935313985
富士田貫湖温泉（ふじたぬきこ）,1.2921106016949604
万座温泉（まんざ）,1.292000042764764
天竜水神温泉（てんりゅうすいじん）,1.2910896096836055
あづまね温泉（あづまね）,1.290915077702518
真沢温泉（さなざわ）,1.290791196572153
松江しんじ湖温泉（まつえしんじこ）,1.2906940034607002
笹倉温泉（ささくら）,1.2904946157806796
ニセコ昆布温泉（こんぶ）,1.2901177938373989
早太郎温泉（はやたろう）,1.2893437014794664
英彦山温泉（ひこさん）,1.2892539378059538
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.2888986628829386
苫田温泉（とまだ）,1.2883718206955674
萩阿武川温泉（はぎあぶがわ）,1.288114808597847
佐渡加茂湖温泉（さどかもこ）,1.2869374272723995
嵐山渓谷温泉（らんざんけいこく）,1.2866768069696009
房総白浜温泉（ぼうそうしらはま）,1.2865122942286624
泉崎さつき温泉（いずみざきさつき）,1.285044506976479
湯の川温泉（ゆのかわ）,1.2845440721694839
越後中里温泉（えちごなかざと）,1.2844373613269184
草津温泉（くさつ）,1.2839554344352924
みなべ温泉（みなべ）,1.2838037706846208
大原温泉（おおはら）,1.283474914442029
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.2833254442926039
伊豆駒の湯温泉（いずこまのゆ）,1.2831929804463136
夕日ヶ浦温泉（ゆうひがうら）,1.28210403153248
中津川温泉（なかつがわ）,1.2819030730347885
湯迫温泉（ゆば）,1.2816556373316992
大深温泉（おおぶか）,1.2797175250424626
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.2794362992897892
生竜温泉（いきりゅう）,1.2790752819232774
日置川温泉（ひきがわ）,1.2790329542991363
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.2782627748684925
えびの高原温泉（えびのこうげん）,1.2778585654863142
磐梯宝温泉（ばんだいたから）,1.2771690049323072
新穂高温泉（しんほたか）,1.2769769891835094
箱根湯本温泉（はこねゆもと）,1.276915826824935
紫尾温泉（しび）,1.276722952370581
湯宿温泉（ゆじゅく）,1.2766139332597193
鈴ヶ谷温泉（すずがたに）,1.2765134686702175
片品温泉（かたしな）,1.27568066342358
堂ヶ島温泉（どうがしま）,1.274964733415267
山鹿温泉（やまが）,1.2749075768025298
天草温泉（あまくさ）,1.2747683002956605
神の宮温泉（かみのみや）,1.2746928369920505
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.2744618611116159
嵐山温泉（あらしやま）,1.274407589814642
仁伏温泉（にぶし）,1.2742308457953888
阿蘇温泉（あそ）,1.2741952974741397
花巻温泉（はなまき）,1.2738784011518747
高倉山温泉（たかくらやま）,1.273801510598053
青荷温泉（あおに）,1.2737806095300537
八幡温泉（やはた）,1.273714108686698
大町温泉郷（おおまち）,1.273642310741962
猪苗代温泉（いなわしろ）,1.2728057677285713
川治温泉（かわじ）,1.2716504058686267
小豆温泉（あずき）,1.271607533227979
伊東温泉（いとう）,1.2715471998706722
天城船原温泉（あまぎふなばら）,1.2713505312016136
観音滝温泉（かんのんだき）,1.2700360048104797
小川温泉（おがわ）,1.269913595601132
昆布川温泉（こんぶがわ）,1.2695070103987267
川棚大崎温泉（かわだなおおさき）,1.2691765330078308
野迫川温泉（のせがわ）,1.2690997177048733
本別温泉（ほんべつ）,1.2688206195112384
天徳温泉（てんとく）,1.267528416464726
小湊温泉（こみなと）,1.2668827631363744
湯浦温泉（ゆのうら）,1.2658646221158276
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.2658499987501848
鹿野温泉（しかの）,1.2658203432434483
奥只見折立温泉（おくただみおりたて）,1.2658179641292808
志布志温泉（しぶし）,1.2652668955817556
たてやま温泉郷（たてやま）,1.2651229152096468
湯元帯広温泉（ゆもとおびひろ）,1.2647401793157322
舞子温泉（まいこ）,1.2643506619098939
北川温泉（ほっかわ）,1.2637703198939563
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.2628973154187726
猿ヶ京温泉（さるがきょう）,1.2626679719147975
淡路島・洲本温泉（あわじしま・すもと）,1.2618910651654005
青根温泉（あおね）,1.261721106710141
法華院温泉（ほっけいん）,1.2616201618915064
千頭温泉（せんず）,1.2612275860811533
太良竹崎温泉（たらたけさき）,1.2611347982300478
飯坂温泉（いいざか）,1.2608102116014874
飯田城温泉（いいだじょう）,1.2601038969464993
平戸温泉（ひらど）,1.2588259182412895
大山温泉（だいせん）,1.258620806927221
本渡温泉（ほんど）,1.2574038031069856
妙見温泉（みょうけん）,1.2570502114661954
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.2565210543050054
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.2560662159924967
瀬見温泉（せみ）,1.2539837758792074
滝の上温泉（たきのうえ）,1.2534632652082989
日奈久温泉（ひなぐ）,1.2527974483213926
熊の湯ほたる温泉（くまのゆほたる）,1.2523819099327451
然別湖畔温泉（しかりべつこはん）,1.2521096316149882
沢渡温泉（さわたり）,1.2519967958265752
鹿児島温泉（かごしま）,1.2515160585181755
湯盛温泉（ゆもり）,1.2513990883633757
関平温泉（せきひら）,1.2511043000900954
鳴沢村天然温泉（なるさわむらてんねん）,1.2503452023001094
黒姫温泉（くろひめ）,1.2496381943555255
仙酔峡温泉（せんすいきょう）,1.2495501479297353
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.2491024644032382
湯西川温泉（ゆにしがわ）,1.2488854947450914
城島温泉（きじま）,1.2478932458711296
日田温泉（ひた）,1.2476903623002662
鬼押温泉（おにおし）,1.2475059608226282
長門湯本温泉（ながとゆもと）,1.247119235502262
荒尾温泉（あらお）,1.2467782288920461
堀田温泉（別府温泉郷）（ほりた（べっぷ））,1.24568893944093
東郷温泉（とうごう）,1.2456594719633198
尾瀬片品温泉（おぜかたしな）,1.2436588279510798
キロロ温泉（きろろ）,1.2433826712139866
帯広駅前温泉（おびひろえきまえ）,1.242544668644928
益子温泉（ましこ）,1.241005730406757
関空温泉（かんくう）,1.2409255205212455
河津・峰温泉（かわづ・みね）,1.2402513563436897
こうのとり温泉（こうのとり）,1.2382119556464124
辰ケ湯温泉（たつがゆ）,1.2376447976158378
関金温泉（せきがね）,1.236381703170768
銀山温泉（ぎんざん）,1.2361804256509794
斐乃上温泉（ひのがみ）,1.235968776674647
石和温泉（いさわ）,1.2357190196778167
霞の里温泉（かすみのさと）,1.2354617222816797
大村温泉（おおむら）,1.2354371316600263
富良野島の下温泉（ふらのしまのした）,1.2351183906883785
神戸須磨温泉（こうべすま）,1.2350387549125834
大川温泉（おおかわ）,1.2339115496071285
美ヶ原温泉（うつくしがはら）,1.2337928032012362
黒沢温泉（くろさわ）,1.2335751873359346
伊豆長岡温泉古奈（いずながおかこな）,1.2318813354430491
君田温泉（きみた）,1.2315846213319324
下田蓮台寺温泉（しもだれんだいじ）,1.231457270714536
トーカン岩手山温泉（とーかんいわてさん）,1.2312896758710083
熊野入鹿温泉（くまのいるか）,1.2308951154939438
当間高原温泉（あてまこうげん）,1.227896146861869
塩川鉱泉（しおかわこうせん）,1.2269072513962
河口湖温泉（かわぐちこ）,1.226831308549695
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.226069200457188
谷山温泉（たにやま）,1.2248072703810113
福光アローザ温泉（ふくみつあろーざ）,1.224330894191537
紀伊見温泉（きいみ）,1.223429482247223
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.2226228622883035
秋の宮温泉郷（あきのみや）,1.2211406115900005
セキアヒルズ温泉（せきあひるず）,1.22011497689313
由布院温泉（湯布院）（ゆふいん）,1.220004267147497
上林温泉（かんばやし）,1.219896923358503
熱川温泉（あたがわ）,1.219836765955807
宝来温泉（ほうらい）,1.2185180655893004
鬼怒川温泉（きぬがわ）,1.2178997325858003
御宿天然温泉（おんじゅくてんねん）,1.2166591799115403
有福温泉（ありふく）,1.2165478669237673
かみのやま温泉（かみのやま）,1.2163150409334582
ニセコモイワ山温泉（にせこもいわやま）,1.2159631975648695
新鹿沢温泉（しんかざわ）,1.2153422185530265
伊豆片瀬温泉（いずかたせ）,1.2145025685429574
奈女沢温泉（なめさわ）,1.213109489334257
久山温泉（ひさやま）,1.213076126784609
神湯温泉（かみゆ）,1.2130110010962214
やぶ温泉（やぶ）,1.2121189143900808
一本松温泉（いっぽんまつ）,1.211824699092591
稲荷山温泉（いなりやま）,1.2114441597082637
泡の湯温泉（あわのゆ）,1.2102831215842773
宮ノ下温泉（みやのした）,1.2098173062268056
黒木温泉（くろき）,1.2090833120113402
勝浦温泉（かつうら）,1.2078644827465739
稲佐山温泉（いなさやま）,1.2066834388921657
内浦山温泉（うちうらやま）,1.2058805806856405
下田温泉（しもだ）,1.2049928767247158
左沢温泉（あてらさわ）,1.204619170346281
新湯田中温泉（しんゆだなか）,1.2037594564781902
月夜野温泉（つきよの）,1.2033293284312414
周防大島温泉（すおうおおしま）,1.202986195199845
飯田温泉（いいだ）,1.2023408697231819
庄原さくら温泉（しょうばらさくら）,1.2022175039311773
五十沢温泉（いかざわ）,1.2012515067302605
帯広温泉（おびひろ）,1.2003797554852147
道後温泉（どうご）,1.1994597825238058
南房総岩井温泉（みなみぼうそういわい）,1.1994073287240767
がまの湯温泉（がまのゆ）,1.1966816103755775
女鹿平温泉（めがひら）,1.1920586045994832
神戸ハーバーランド温泉（こうべはーばーらんど）,1.1912065286254674
松崎温泉（まつざき）,1.1911184351825923
信州いいじま温泉（しんしゅういいじま）,1.191086207441332
北郷温泉（きたごう）,1.1905320816951102
八面山金色温泉（はちめんざんかないろ）,1.1903747615257376
杖立温泉（つえだて）,1.1900585360563638
木賀温泉（きが）,1.1892581024844395
姫木温泉（ひめき）,1.1867306938198836
大仁温泉（おおひと）,1.186347872227953
安曇野みさと温泉（あずみのみさとおんんせん）,1.1858850756758137
東神楽温泉（ひがしかぐら）,1.1841744258411622
神室温泉（かむろ）,1.1834695480437132
城南温泉（じょうなん）,1.181170725253852
越前町糸生温泉（えちぜんちょういとう）,1.180083669565226
安比温泉（あっぴ）,1.1792020793415998
丹後木橋温泉（たんごきはし）,1.1790938516980725
離湖弁天温泉（はなれこべんてん）,1.1788901770062614
久美浜温泉（くみはま）,1.178379618513741
湯の花沢温泉（ゆのはなざわ）,1.1778466033242774
宝泉寺温泉（ほうせんじ）,1.1775920710738814
甲府温泉（こうふ）,1.176313531013173
見奈良天然温泉（みならてんねん）,1.173642665121639
雄阿寒温泉（おあかん）,1.173471755348146
宮之城ちくりん温泉（みやのじょうちくりん）,1.1727710164299137
五色温泉（福島県）（ごしき）,1.1716747945076542
屋久島温泉（やくしま）,1.1689783337999855
真玉温泉（またま）,1.1675104921716346
寺泊岬温泉（てらどまりみさき）,1.1639547778228134
湯平温泉（ゆのひら）,1.1633683307913312
八雲温泉（やくも）,1.1629897390279853
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.158046093694212
ふじやま温泉（ふじやま）,1.1572880143659157
花敷温泉（はなしき）,1.1557441396932853
岩屋温泉（いわや）,1.1545793471955939
べふ峡温泉（べふきょう）,1.1542688583138219
さとわき湧玉の湯（さとわきわくたまのゆ）,1.1513790722217476
藤岡温泉（ふじおか）,1.1512573060318174
坊中温泉（ぼうちゅう）,1.1452592238130277
りんりんパークー温泉（りんりんぱーくー）,1.1437379262883935
川原湯温泉（かわらゆ）,1.1436847934597416
藪塚温泉（やぶつか）,1.136720843024944
木曽御岳温泉（きそおんたけ）,1.1350982397990792
新十津川温泉（しんとつかわ）,1.1321767014042852
白川温泉（山形）（しらかわ）,1.1236889652515711
角館温泉（かくのだて）,1.1234412257216477
法師温泉（ほうし）,1.1225482343058837
名張香落渓温泉（なばりこおちだに）,1.1179810578755118
飯森山温泉（いいもりやま）,1.112432826767888
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,1.111912499721113
岩井温泉（いわい）,1.111895676702261
湯の鶴温泉（ゆのつる）,1.1095436558977032
あまるべ温泉(香住)（あまるべ（かすみ））,1.1056683328558217
七沢温泉（ななさわ）,1.1049181720928143
猿川温泉（さるかわ）,1.1026230050283565
しんのしつ温泉（しんのしつ）,1.0947422478021236
浅虫温泉（あさむし）,1.0909704023285915
寒の地獄温泉（かんのじごく）,1.0899021184366
小野上温泉（おのがみ）,1.0882238817319536
高崎観音山温泉（たかさきかんのんやま）,1.0824279051862264
用井温泉（もちい）,1.0808059475139569
梨木温泉（なしぎ）,1.0806721681304146
たんげ温泉（たんげ）,1.076447798690775
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,1.0736474550084063
湯坪温泉（ゆつぼ）,1.066620987496878
弥彦温泉（やひこ）,1.0648043451079152
湯之谷温泉（鹿児島県）（ゆのたに）,1.0643257235356591
温泉津温泉（ゆのつ）,1.0553758072487094
湯ノ釣温泉（ゆのつる）,1.054054661408851
いわき塩屋崎温泉（いわきしおやざき）,1.0531800685613824
御殿場高原温泉（ごてんばこうげん）,1.0518476763053943
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.0516589570594461
宝川温泉（たからがわ）,1.051248852621045
かいづか温泉（かいづか）,1.0498705885389397
長門峡温泉（ちょうもんきょう）,1.0482596261590196
芭蕉月待ちの湯（ばしょうつきまちのゆ）,1.0457126506065069
石井温泉（いしい）,1.0435203771057882
御殿場東田中温泉（ごてんばひがしたなか）,1.043077493641983
託麻温泉（たくま）,1.0398037280364516
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.0290471360218107
湯端温泉（ゆばた）,1.0283232651781617
野栗沢温泉（のぐりさわ）,1.0261077986082487
白布温泉（しらぶ）,1.023063575881615
おのがみ温泉（おのがみ）,1.0154578891239667
松之山温泉（まつのやま）,1.0125103604375272
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.0074185394142803
新安比温泉（しんあっぴ）,1.0065603072313887
和倉温泉（わくら）,1.0059581843123102
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.0002681508137468
みはらし温泉（みはらし）,0.9982783293776345
しほろ温泉（しほろ）,0.9976231774740052
恵那峡温泉（えなきょう）,0.9961679682789142
高山温泉（たかやま）,0.9952955968547286
広田温泉（ひろた）,0.9948086624867039
八丁浜小浜温泉（はっちょうはまこばま）,0.9940121214379345
三崎温泉（みさき）,0.99192137732579
伊勢志摩賢島温泉（いせしまかしこじま）,0.9890858025273733
大牧温泉（おおまき）,0.9890238737850858
鳥海温泉（ちょうかい）,0.9881707938093889
藪の湯温泉（やぶのゆ）,0.9875733641940251
新玉川温泉（しんたまがわ）,0.9856404328947527
聖籠温泉（せいろう）,0.9818301484250185
丹後はなれ湖温泉（たんごはなれこ）,0.9803845216569148
石切温泉（いしきり）,0.9799174013171803
諏訪温泉（すわ）,0.9790208388708139
座禅温泉（ざぜん）,0.9752226584705344
西山温泉（にしやま）,0.9747945633896611
然別峡菅野温泉（しかりべつきょうかんの）,0.9746676404486622
壮瞥温泉（そうべつ）,0.9737148445164948
奈良田の里温泉（ならたのさと）,0.9721901566443736
はぎ温泉（はぎ）,0.9701588165603185
神代温泉（じんだい）,0.9679050777303546
西合志温泉（にしごうし）,0.9675979364598006
相間川温泉（あいまがわ）,0.9671180523147709
摩周温泉（ましゅう）,0.9650375769195849
紋別温泉（もんべつ）,0.9610430793673322
白浜野嶋温泉（しらはまのじま）,0.958222825799072
松泉宮温泉（しょうせんきゅう）,0.9580084142062748
清里温泉（きよさと）,0.9543745539428895
島原温泉（しまばら）,0.9539304122067335
五條リバーサイド温泉（ごじょうりばーさいど）,0.9521480577556711
寒水沢温泉（かんすいざわ）,0.9513639014279633
志太温泉（しだ）,0.9484164036679685
照島温泉（てるしま）,0.9464930126410827
塩山温泉（えんざん）,0.9457128565300976
鶴巻温泉（つるまき）,0.9456770597319853
玉川温泉（たまがわ）,0.9445639953278658
蓼科温泉（たてしな）,0.9440291726275494
猪苗代四季の湯温泉（いなわしろしきのゆ）,0.9436699836661941
半出来・吾妻温泉（はんでき・あがつま）,0.941350627246133
十枚荘温泉（じゅうまいそう）,0.9403511455184536
大滝温泉（河津温泉郷）（おおだる（かわづ））,0.9393487165175509
須玉の湯（すだまのゆ）,0.9390043931049212
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,0.9389432984747386
天草弓ヶ浜温泉（あまくさゆみがはま）,0.9357225870484847
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,0.9350746450847702
男鹿温泉（おが）,0.9340706506580638
南田温泉（みなみだ）,0.9327871895934405
明石温泉（あかし）,0.9321750315265698
内海温泉（うつみ）,0.931969490987167
三瓶温泉（さんべ）,0.9300648319812721
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,0.9271230622211046
定山渓温泉（じょうざんけい）,0.9260400119057872
屈斜路温泉（くっしゃろ）,0.9220373763980573
入来温泉（いりき）,0.9210882495369828
田万川温泉（たまがわ）,0.9189531656864441
南知多山海温泉（みなみちたやまみ）,0.9164103859480013
青木鉱泉（あおきこうせん）,0.9146851091400573
丹後松島温泉（たんごまつしま）,0.9126435760081859
みちのく城址温泉（みちのくじょうし）,0.9117481063855322
計石温泉（はかりいし）,0.9110043147546157
横手駅前温泉（よこてえきまえ）,0.9087654847978501
貝掛温泉（かいかけ）,0.9086512735015468
小野小町温泉（おののこまち）,0.9068345234059451
岩井湯元温泉（いわいゆもと）,0.9066434074912155
秋保温泉（あきう）,0.9062007160432506
野地温泉（のぢ）,0.9048763127703416
山川天然砂むし温泉（やまがわてんねんすなむし）,0.9045750175913174
湯川温泉（ゆがわ）,0.9037522748504814
鶴居温泉（つるい）,0.9034267535596563
桜島マグマ温泉（さくらじままぐま）,0.902875295333695
みくりが池温泉（みくりがいけ）,0.9011114449616063
大島鉱泉温泉（おしまこうせん）,0.8992211829544159
成川温泉（なりかわ）,0.8987674799404646
金桁温泉（かなけた）,0.8983036067271442
十谷温泉（じっこく）,0.8972149496277173
岳の湯温泉（熊本県）（たけのゆ）,0.8948293403836718
古里温泉（ふるさと）,0.8942530278573956
湯らゆら温泉郷（ゆらゆら）,0.8929858651469673
五浦温泉（いつうら）,0.8926649069838357
雄踏温泉（ゆうとう）,0.8920624958057153
長万部温泉（おしゃまんべ）,0.8914762207029159
ほったらかし温泉（ほったらかし）,0.8899207780235692
ねじめ温泉（ねじめ）,0.8898286285107595
白浜飯田屋温泉（しらはまいいだや）,0.8887297169027621
川根温泉（かわね）,0.8886280634032007
底倉温泉（そこくら）,0.8874696883062521
皆生温泉（かいけ）,0.8873918277129793
志摩ともやま温泉（しまともやま）,0.8865002033676495
生地温泉（いくじ）,0.8852398902047098
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,0.8842774351307174
鵜の浜温泉（うのはま）,0.8837114798656681
ひよし温泉（ひよし）,0.8832061944039244
山田温泉（やまだ）,0.8831338436130369
松島温泉（まつしま）,0.8829631720457161
小田温泉（おだ）,0.8801266889692397
ハツカ石温泉（はつかいし）,0.87936479863629
