name,value
駒の湯温泉（静岡県）（こまのゆ）,1.1730868666958647
底倉温泉（そこくら）,1.1728201826413471
岳の湯温泉（熊本県）（たけのゆ）,1.1724410711502542
雄踏温泉（ゆうとう）,1.1720295177430522
たつの荒神山温泉（たつのこうじんやま）,1.1718213600974505
ニセコ黄金温泉（にせここがね）,1.1716241716122142
神の宮温泉（かみのみや）,1.1715061488402945
河内温泉（かわち）,1.1711449204658977
津南温泉（つなん）,1.170900417448712
恵那峡温泉（えなきょう）,1.1707225010508582
奥橋立伊根温泉（おくはしだていね）,1.1706822652597817
宮之城温泉（みやのじょう）,1.1706569255614767
三瓶温泉（さんべ）,1.1702478592493097
秩父・西谷津温泉（ちちぶ・にしやつ）,1.170193242013049
宇佐温泉（うさ）,1.1696068048679908
天草弓ヶ浜温泉（あまくさゆみがはま）,1.169123218456904
板室温泉（いたむろ）,1.1687279164993845
東尋坊温泉（とうじんぼう）,1.1684336929702435
佐津温泉（さづ）,1.168076762861135
こんぴら温泉郷（こんぴら）,1.16793658376551
苗場三国峠温泉（なえばみくにとうげ）,1.167105415240437
平戸千里ケ浜温泉（ひらどせんりがはま）,1.167052362605828
大歩危温泉（おおぼけ）,1.1662567910896677
伏見温泉（ふしみ）,1.1661337940668575
磯部温泉（いそべ）,1.166065667458132
地獄谷温泉（熊本県）（じごくだに）,1.1657853668036104
龍神温泉（りゅうじん）,1.1652185192927211
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.1650846459630395
上九の湯（かみくのゆ）,1.1649120721890003
御湯船温泉（おゆぶね）,1.1647246504519262
志摩ともやま温泉（しまともやま）,1.16389745871226
高倉山温泉（たかくらやま）,1.163593241633201
筑波山温泉（つくばさん）,1.1635736336918916
下仁田温泉（しもにた）,1.1635283308167037
太良竹崎温泉（たらたけさき）,1.1635078790033755
笹倉温泉（ささくら）,1.163014865631149
白川温泉（しらかわ）,1.1628802717340236
赤穂温泉（あこう）,1.1625972580139328
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.1623975200515215
伊豆高原温泉（いずこうげん）,1.1623505415965099
箱根峠温泉（はこねとうげ）,1.1619946712944782
小室温泉（こむろ）,1.1618152271119917
網走湖畔温泉（あばしりこはん）,1.1609385091025812
雲母温泉（きら）,1.1608061547182045
内海温泉（うつみ）,1.1602483459881374
芦安温泉（あしやす）,1.1602193991343182
雫石高倉温泉（しずくいしたかくら）,1.1601608520867872
紫尾温泉（しび）,1.1599485626634287
出雲湯村温泉（いずもゆむら）,1.1596378428595406
川底温泉（かわぞこ）,1.1590362782178283
咲花温泉（さきはな）,1.1585880499307801
志摩・浜島温泉郷（しま・はまじま）,1.1577364400333288
羽鳥湖温泉（はとりこ）,1.1575873419946554
越後中里温泉（えちごなかざと）,1.157464365813197
十谷温泉（じっこく）,1.1573088835494048
城崎円山川温泉（きのさきまるやまがわ）,1.1567981826002094
由良温泉（ゆら）,1.1562045818080708
筌ノ口温泉（うけのくち）,1.156126068197951
気仙沼温泉（けせんぬま）,1.1560789508884457
神鍋温泉（かんなべ）,1.1557239816302345
八幡ひまわり温泉（やはたひまわり）,1.155506463906392
湯ノ浦温泉（ゆのうら）,1.1547350301223547
柳川温泉（やながわ）,1.1542539722862697
ニセコ昆布温泉（こんぶ）,1.1539175292667077
天降川温泉（あもりがわ）,1.1531509353190053
向山温泉（むこうやま）,1.1528660568453017
青荷温泉（あおに）,1.1519805858127115
綾部・福知山温泉（あやべふくちやま）,1.1519230213295035
鳥取温泉（とっとり）,1.1518309144341217
穴原温泉（あなばら）,1.1516372176660161
桃沢温泉（ももさわ）,1.151557849114444
白馬かたくり温泉（はくばかたくり）,1.1508495028124375
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.1505420601692329
長浜太閤温泉（ながはまたいこう）,1.1501519301716163
浜坂温泉郷（はまさか）,1.150007255203059
ニセコ湯の里温泉（にせこゆのさと）,1.149278173884567
那須湯本温泉（なすゆもと）,1.148841125137952
山香温泉（やまが）,1.1487402783567402
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.1486747766838592
作州武蔵温泉（さくしゅうむさし）,1.1486083373934233
ねぶた温泉（ねぶた）,1.1483179633511977
白金温泉黄金の湯（しろかねこがねのゆ）,1.1482223405521743
相間川温泉（あいまがわ）,1.1480863023980135
畑毛温泉（はたけ）,1.1477052775775494
猪の倉温泉（いのくら）,1.1476190498491534
浅間隠温泉郷（あさまかくし）,1.147400690625314
南小国温泉郷（みなみおぐに）,1.1471836292419304
明石温泉（あかし）,1.1471736399900345
河津浜温泉（かわづはま）,1.1468767755899298
天城・持越温泉（あまぎ・もちこし）,1.146732048700456
甲賀温泉（こうが）,1.146703706245844
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.1465629004094064
松島温泉（まつしま）,1.1464804401811288
赤川温泉（あかがわ）,1.1455507223500687
黒石温泉郷（くろいし）,1.1455322745300474
小川温泉（おがわ）,1.1453699915182023
日奈久温泉（ひなぐ）,1.1451720689632454
小土肥温泉（おどい）,1.1450779362600678
京都温泉（きょうと）,1.1450414642590243
日置川温泉（ひきがわ）,1.1449822601209692
鈴ヶ谷温泉（すずがたに）,1.1446772779939938
小湊温泉（こみなと）,1.1446400110007955
草塩温泉（くさしお）,1.1441758294292048
富良野温泉（ふらの）,1.1440778330678032
岩手山焼走り温泉（いわてさんやけはしり）,1.1439771398395098
牧の戸温泉（まきのと）,1.1439552556900752
鯵ヶ沢高原温泉（あじがさわこうげん）,1.1431705350575805
瀬波温泉（せなみ）,1.1431582663943167
甲斐大泉温泉（かいおおいずみ）,1.1425897230299151
芦ノ湖温泉（あしのこ）,1.1421491814308427
宝来温泉（ほうらい）,1.141875621676445
片品温泉（かたしな）,1.141402425429448
千倉海岸温泉（ちくらかいがん）,1.1411538012984659
上牧温泉（かみもく）,1.140870688663048
犬吠埼温泉（いぬぼうさき）,1.1408472445546365
天津小湊温泉（あまつこみなと）,1.140771720320189
生地温泉（いくじ）,1.1407191187751535
三崎温泉（みさき）,1.1404786786457308
鶴居温泉（つるい）,1.1398837162929327
生竜温泉（いきりゅう）,1.1397535872297222
湯谷温泉（ゆや）,1.1394509868759686
犬鳴山温泉（いぬなきやま）,1.1393142570240968
かしはらの湯（かしはらのゆ）,1.1390199401346193
淡路島・洲本温泉（あわじしま・すもと）,1.1386361790960338
旭岳温泉（あさひだけ）,1.138507415080557
嵐山渓谷温泉（らんざんけいこく）,1.1379846312967288
小砂温泉（こいさご）,1.1372677932385684
幕別温泉（まくべつ）,1.136371585726738
水上温泉（みなかみ）,1.1361565335064518
二見温泉（ふたみ）,1.1360093144737944
宝塚温泉（たからづか）,1.1358726428276826
霧島温泉郷（きりしま）,1.1357997004272176
中里温泉（なかさと）,1.1357240215653466
鉛温泉（なまり）,1.1355544878917487
松代温泉（まつしろ）,1.1354441806572635
たんげ温泉（たんげ）,1.1354242763551725
びわ湖おごと温泉（びわこおごと）,1.1350891047391762
野々湯温泉（ののゆ）,1.1349357567474145
大深温泉（おおぶか）,1.1343846870928393
横川温泉（よこかわ）,1.1338760604461033
御神楽温泉（みかぐら）,1.1337529994395315
大鰐温泉（おおわに）,1.133559998079222
山川温泉（やまかわ）,1.1333728760278143
臼杵温泉（うすき）,1.1331976038866303
雲見温泉（くもみ）,1.1327061477364326
西会津温泉（にしあいづ）,1.132682430095413
川根温泉（かわね）,1.1322222286949353
浜平温泉（はまびら）,1.1316886706011635
日出温泉（ひじ）,1.1308621546646365
南紀田辺温泉（なんきたなべ）,1.130833509280568
まつだい芝峠温泉（まつだいしばとうげ）,1.1303210341403274
磨洞温泉（まどう）,1.1301107339104828
温根湯温泉（おんねゆ）,1.1299691503145257
一里野温泉（いちりの）,1.1295523256063462
かぶと湯温泉（かぶとゆ）,1.1294594365723278
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.1291121739919494
西大沼温泉（にしおおぬま）,1.128558905655835
宇奈月温泉（うなづき）,1.128480355269244
別所温泉（べっしょ）,1.128438111612586
小布施温泉（おぶせ）,1.1277222246742573
高室山温泉（たかむろやま）,1.127070859175961
鵜の浜温泉（うのはま）,1.1268475007848675
草津温泉（くさつ）,1.1267453259148565
祭畤温泉（まつるべ）,1.1250930046751386
十勝岳温泉（とかちだけ）,1.1250061077730997
君田温泉（きみた）,1.1249005278154296
南熱海網代山温泉（みなみあたみあじろやま）,1.1248046572719301
有福温泉（ありふく）,1.1242699368673117
裾花温泉（すそばな）,1.1241534110640181
朝里川温泉（あさりがわ）,1.1239405700341374
合志温泉（こうし）,1.123870684378812
垂水温泉（たるみず）,1.123849060888193
広島温泉（ひろしま）,1.123811799875733
すさみ温泉（すさみ）,1.1237423969572093
金ヶ崎温泉（かながさき）,1.1236445956489667
小涌谷温泉（こわきだに）,1.1230715049772846
稲荷山温泉（いなりやま）,1.1226331147612358
西山温泉（にしやま）,1.1222237837963365
関平温泉（せきひら）,1.1221906671110464
益子温泉（ましこ）,1.1220360304425363
地獄温泉（じごく）,1.1218540581310688
星川温泉（ほしかわ）,1.1215412008721812
赤沢温泉（あかざわ）,1.1212201498398164
網張温泉（あみはり）,1.1209583083383081
城山温泉（しろやま）,1.1206142245304016
白馬乗鞍温泉（はくばのりくら）,1.1202362342756622
湯涌温泉（ゆわく）,1.1193195438101178
観音滝温泉（かんのんだき）,1.1192721285990306
赤瀬温泉（あかせ）,1.1185006494019307
成川温泉（なりかわ）,1.1182937327696352
あつぎ飯山温泉（あつぎいいやま）,1.1181961736508779
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.1177863059400701
小浜温泉（おばま）,1.116662603981641
奥只見折立温泉（おくただみおりたて）,1.1166515346489796
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.1164049042933653
馬頭温泉（ばとう）,1.1161287234753978
松江しんじ湖温泉（まつえしんじこ）,1.1157183119431644
下部温泉（しもべ）,1.1153059954545936
秋田温泉（あきた）,1.1150268321742818
大口温泉（おおくち）,1.114975751399183
あいのの温泉（あいのの）,1.114793076604402
寺泊温泉（てらどまり）,1.114153104635323
塩田温泉（しおた）,1.1139830563749586
守護陣温泉（しゅごじん）,1.1137841202774825
平潟港温泉（ひらがた）,1.113030572833658
吉尾温泉（よしお）,1.1128199023048895
紀州温泉（きしゅう）,1.1127935035496341
箱根大平台温泉（はこねおおひらだい）,1.1127825269893723
湯沢温泉（ゆざわ）,1.1125268331798566
能代温泉（のしろ）,1.1124684001515512
大塩裏磐梯温泉（おおしおうらばんだい）,1.112399930248455
木曽温泉（きそ）,1.1122153515312947
妙義温泉（みょうぎ）,1.1115884964766145
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.1109123998758745
秋保温泉（あきう）,1.1106878209073527
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.1104571431267019
南幌温泉（なんぽろ）,1.110137508839977
城島温泉（きじま）,1.1092390065695965
ニセコ東山温泉（にせこひがしやま）,1.1080575061898652
ハツカ石温泉（はつかいし）,1.107213015256285
白子温泉（しらこ）,1.1069980139229574
牛岳温泉（うしだけ）,1.1065441220390553
黒磯温泉（くろいそ）,1.106530164374786
藺牟田温泉（いむた）,1.106311389175402
高遠温泉（たかとお）,1.1062016309118596
久住温泉（くじゅう）,1.1061700249610305
越後湯沢温泉（えちごゆざわ）,1.1059140850897549
はやぶさ温泉（はやぶさ）,1.105867544100398
横川温泉（静岡県）（よこかわ）,1.105516936381658
銀山温泉（ぎんざん）,1.1053711798929031
倉渕川浦温泉（くらぶちかわうら）,1.1049036095945204
塩原温泉（しおばら）,1.1048748477786576
いそざき温泉（いそざき）,1.1047790508286481
田代温泉（たしろ）,1.1047608846507104
鶴ノ湯温泉（つるのゆ）,1.1045210818652393
みなべ温泉（みなべ）,1.1035681215678754
中禅寺温泉（ちゅうぜんじ）,1.1035557394733235
ねじめ温泉（ねじめ）,1.1028956531059175
栗山温泉（くりやま）,1.1026592463052192
姫川温泉（ひめかわ）,1.1023605117384268
開聞温泉（かいもん）,1.1016462822755178
七釜温泉（しちかま）,1.1006254060536014
山代温泉（加賀温泉郷）（やましろ（かが））,1.1003162431676372
飯岡温泉（いいおか）,1.1001189826702586
大牧温泉（おおまき）,1.0997743651169498
垂玉温泉（たるたま）,1.0995826226716139
斐乃上温泉（ひのがみ）,1.0995440020244949
塩河原温泉（しおがわら）,1.0993227319449794
老神温泉（おいがみ）,1.0987096297092178
大沢温泉（兵庫県）（おおぞう）,1.098415397584033
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.098139197708798
坂本温泉（さかもと）,1.0981368393719602
馬瀬川温泉（まぜがわ）,1.0978798788015534
湯の川温泉（ゆのかわ）,1.0977287827503113
みはらし温泉（みはらし）,1.0974004813400255
白神展望温泉（しらかみてんぼう）,1.0973010339907239
小田原温泉（おだわら）,1.0970806678947138
長良川温泉（ながらがわ）,1.0967062250692017
湯野浜温泉（ゆのはま）,1.0965927216674194
立久恵峡温泉（たちくえきょう）,1.0957973776220464
塚野鉱泉（つかのこうせん）,1.0956330364050508
帯広温泉（おびひろ）,1.0954156410329197
平戸温泉（ひらど）,1.0950932611413553
碁点温泉（ごてん）,1.0949113100158925
新居浜温泉（静岡県）（あらいはま）,1.0946090775282205
あわら温泉（芦原温泉）（あわら）,1.094581013208344
箱根湯本温泉（はこねゆもと）,1.0939750747007577
ニセコ温泉郷（にせこ）,1.0937625380397653
成田温泉（なりた）,1.0931517322858175
下田蓮台寺温泉（しもだれんだいじ）,1.092774815502621
浮山温泉（うきやま）,1.0925786293688273
あづまね温泉（あづまね）,1.092173178402745
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.0921025833102311
泉ヶ岳温泉（いずみがたけ）,1.0920549868929144
"温海温泉,あつみ温泉（あつみ）",1.0920179151353382
霧島神宮温泉（きりしまじんぐう）,1.091945346095124
川古温泉（かわふる）,1.0896045438691873
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.08956914513695
御宿天然温泉（おんじゅくてんねん）,1.0888022747980495
新大秋温泉（しんたいあき）,1.0886676922136425
土肥温泉（とい）,1.088293766063087
酸ヶ湯温泉（すかゆ）,1.0880488347642276
皆生温泉（かいけ）,1.0865306428297847
八幡温泉（やはた）,1.086203059290542
相生の湯（あいおいのゆ）,1.0857044232945863
遠刈田温泉（とおがった）,1.0854564444751156
沓野温泉（くつの）,1.0847965038349838
筋湯温泉（すじゆ）,1.0846464763085049
十和田大湯温泉（とわだおおゆ）,1.084538601957211
湯野上温泉（ゆのかみ）,1.082961902265646
城南温泉（じょうなん）,1.0821335178248737
北温泉（きた）,1.0812979272636427
三翠園温泉（さんすいえん）,1.08118780235044
阿蘇火の山温泉（あそひのやま）,1.0809333221239297
新鹿沢温泉（しんかざわ）,1.0806055233592078
祖谷渓温泉（いやけい）,1.0805590929830966
肘折温泉（ひじおり）,1.080376824087837
鹿屋大平温泉（かのやたいへい）,1.0798617065155587
月夜野温泉（つきよの）,1.0796131841280834
しんのしつ温泉（しんのしつ）,1.0793860284852332
南紀白浜温泉（なんきしらはま）,1.0779331876712592
奥鬼怒温泉郷（おくきぬ）,1.0779138856193646
新湯田中温泉（しんゆだなか）,1.0770038217103401
夏油温泉（げとう）,1.0767513776514805
修善寺温泉（しゅぜんじ）,1.0767297354685206
大湯温泉（おおゆ）,1.076271971391172
セキアヒルズ温泉（せきあひるず）,1.0755831429139286
養老温泉（ようろう）,1.0750005142015664
白浜女来島温泉（しらはまめらいじま）,1.074679206098829
しあわせ温泉（しあわせ）,1.0744442953544409
鯨波松島温泉（くじらなみまつしま）,1.0739927959482687
妙見温泉（みょうけん）,1.0739879436233417
網代温泉（あじろ）,1.0734458794196446
土佐龍温泉（とさりゅう）,1.0721202674163441
鎌先温泉（かまさき）,1.0718305169725095
赤城温泉（あかぎ）,1.0716536750801566
はげの湯温泉（はげのゆ）,1.0715199990945607
滝の上温泉（たきのうえ）,1.0710830477224726
かつらぎ温泉（かつらぎ）,1.0706749428494446
奥日光湯元温泉（おくにっこうゆもと）,1.0693985750886048
北橘温泉（きたたちばな）,1.068562868784885
倉渕温泉（くらぶち）,1.068113949306968
美ヶ原温泉（うつくしがはら）,1.0680611509855102
真沢温泉（さなざわ）,1.067712290453262
湯の峰温泉（ゆのみね）,1.0675040268979106
大船上の湯温泉（おおふなかみのゆ）,1.0674161219069747
木戸池温泉（きどいけ）,1.0672799105344175
北見温泉（きたみ）,1.067274414803706
淡路島うずしお温泉（あわじしまうずしお）,1.0672228771204852
鰺ヶ沢温泉（あじがさわ）,1.0666184249378388
仙石原姥子温泉（せんごくはらうばこ）,1.0665865831026413
野沢温泉（のざわ）,1.0657143889844012
箱根芦ノ湯温泉（はこねあしのゆ）,1.065550051518038
川治温泉（かわじ）,1.0652820549449142
花山温泉（はなやま）,1.065073950538019
伊東温泉（いとう）,1.0647740110045387
吾妻峡温泉（あがつまきょう）,1.0646079618711861
天ヶ瀬温泉（あまがせ）,1.0643796658637572
いろは島温泉（いろはじま）,1.0640090698490337
別所温泉（神奈川県）（べっしょ）,1.0636453619619615
中ノ沢温泉（なかのさわ）,1.0634415869607405
鶯宿温泉（おうしゅく）,1.0632756184153005
こうのとり温泉（こうのとり）,1.0629971752564114
奥白馬温泉（おくはくば）,1.0629425440718527
白田温泉（しらた）,1.0621363123663428
当間高原温泉（あてまこうげん）,1.0618203409066815
湯盛温泉（ゆもり）,1.061719584394069
やぶ温泉（やぶ）,1.0614289733017384
つなぎ温泉（つなぎ）,1.0612320803460622
大洗温泉（おおあらい）,1.0611652063066457
月ヶ瀬温泉（つきがせ）,1.0608681871169279
大玉温泉（おおたま）,1.0605224917737806
氷見温泉郷（ひみ）,1.0603694205584169
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.0592892524741946
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.0591783206884553
稲佐山温泉（いなさやま）,1.0586558337722507
周防大島温泉（すおうおおしま）,1.0581983068970595
湯前温泉（ゆのまえ）,1.0571066669055393
磐梯宝温泉（ばんだいたから）,1.056211527776556
阿久根温泉（あくね）,1.0561552923958317
萩阿武川温泉（はぎあぶがわ）,1.0560762821614338
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.0555403065113795
長湯温泉（ながゆ）,1.055410828111934
赤湯温泉（あかゆ）,1.0548276576055151
光徳温泉（こうとく）,1.0546990472645987
奥蓼科温泉郷（おくたてしな）,1.0545815102908076
タングラム斑尾温泉（たんぐらむまだらお）,1.054003538931308
弁天島温泉（べんてんじま）,1.0538810030132735
白馬姫川温泉（はくばひめかわ）,1.0536776086911053
玉造温泉（たまつくり）,1.0535847057493366
鹿部温泉（しかべ）,1.0531556926211532
波佐見温泉（はさみ）,1.0520381653795436
湯之野温泉（ゆのの）,1.050900718934682
山田温泉（やまだ）,1.0507687479865795
鬼押温泉（おにおし）,1.0499946736965051
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.049873844863606
吉良温泉（きら）,1.0496168460975699
くにさき六郷温泉（くにさきろくごう）,1.0495540928272975
田沢湖高原温泉郷（たざわここうげん）,1.0495494918150157
天童温泉（てんどう）,1.0492940359983316
湯元帯広温泉（ゆもとおびひろ）,1.0487982492463117
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.048645335841341
椿温泉（南紀椿温泉）（なんきつばき）,1.0476473111481894
形原温泉（かたはら）,1.0474058709582503
濁河温泉（にごりご）,1.0473204795195132
林田温泉（はやしだ）,1.0473146697088165
小原温泉（おばら）,1.047031167980765
神戸ハーバーランド温泉（こうべはーばーらんど）,1.0466336077573348
日田温泉（ひた）,1.0466332658213013
道後温泉（どうご）,1.0464917906490312
新湯温泉（しんゆ）,1.046484477767328
川口温泉（かわぐち）,1.0462766462442827
新穂高温泉（しんほたか）,1.0458134182659136
鵜原温泉（うばら）,1.0457950843029282
志賀高原幕岩温泉（しがこうげんまくいわ）,1.0457107071162892
柴石温泉（しばせき）,1.0456509038501856
熊野入鹿温泉（くまのいるか）,1.0451008147325647
湯田中温泉（ゆだなか）,1.0436031970645294
猪ノ田温泉（いのだ）,1.0434914505806099
湯原温泉（ゆばら）,1.0431371870292288
関空温泉（かんくう）,1.042911938501864
妙高高原燕温泉（みょうこうこうげんつばめ）,1.042872180886009
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.0427578750110809
赤根温泉（あかね）,1.0426655832602054
十勝幕別温泉（とかちまくべつ）,1.0423517782570553
蛸川温泉（たこがわ）,1.0423089561616483
稲取温泉（いなとり）,1.042111953606411
十和田湖西湖畔温泉（とわだこにしこはん）,1.0416145190089738
かみのやま温泉（かみのやま）,1.0415354520082474
下賀茂温泉（しもかも）,1.0414503988968271
天草柳港温泉（あまくさやなぎこう）,1.0410514982581949
種子島温泉（たねがしま）,1.040741179832796
湯浅温泉（ゆあさ）,1.0406474145598152
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.0395722137016503
伊豆長岡温泉古奈（いずながおかこな）,1.0390303907143015
奥軽井沢温泉（おくかるいざわ）,1.0388898126324828
一本松温泉（いっぽんまつ）,1.0388341696894898
作並温泉（さくなみ）,1.0384395028660898
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.0372388599883942
湯西川温泉（ゆにしがわ）,1.0369276415125852
飯坂温泉（いいざか）,1.0368651892052216
奥塩原新湯温泉（おくしおばらあらゆ）,1.0359572654881446
鳥羽答志島温泉（とばとうしじま）,1.0358770858471085
カルルス温泉（かるるす）,1.035857173901837
白浜温泉（しらはま）,1.0354571427009542
岩滝温泉（いわたき）,1.0344758856053256
古里温泉（ふるさと）,1.033874871536177
昆布川温泉（こんぶがわ）,1.0337727730776989
接岨峡温泉（せっそきょう）,1.0336890615776282
大佐渡温泉（おおさど）,1.0334912002897587
松任海浜温泉（まっとうかいひん）,1.0332919108421623
安比高原温泉郷（あっぴこうげん）,1.0329470702580044
瀬見温泉（せみ）,1.0326911371784147
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.0326261593168284
猪苗代温泉（いなわしろ）,1.0318138531276158
南紀勝浦温泉（なんきかつうら）,1.0317753400324152
高山龍神温泉（たかやまりゅうじん）,1.0313343850528303
白骨温泉（しらほね）,1.031138196810573
銭川温泉（ぜにかわ）,1.0306101635605298
火の谷温泉（ひのたに）,1.030514418673353
新十津川温泉（しんとつかわ）,1.0304462993327452
蓼科三室温泉（たてしなみむろ）,1.0304197790671368
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.0302556279767938
蒲井温泉（かまい）,1.0299907821376308
阿蘇温泉（あそ）,1.0293838613292798
湯郷温泉（ゆのごう）,1.0286469974890857
小豆温泉（あずき）,1.0285701151810536
八木沢温泉（やぎさわ）,1.0281013322525285
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.0280971444180222
梅ヶ島コンヤ温泉（うめがしまこんや）,1.027963140748796
有村温泉（ありむら）,1.027849774741802
姫木温泉（ひめき）,1.0277687504684843
箱根仙石原温泉（はこねせんごくばら）,1.0272603544856416
大山温泉（だいせん）,1.0271711317454877
八雲温泉（やくも）,1.027045462366675
飯山温泉（いいやま）,1.0258030384981713
喜連川温泉（きつれがわ）,1.02568063000027
万座温泉（まんざ）,1.0256471866146237
谷山温泉（たにやま）,1.0249907177119029
弓ヶ浜温泉（ゆみがはま）,1.0246776903162198
堂ヶ島温泉（どうがしま）,1.0246695376780568
黒木温泉（くろき）,1.024621726886756
佐伯温泉（さいき）,1.023905501418373
信州いいじま温泉（しんしゅういいじま）,1.0235881610995248
大川温泉（おおかわ）,1.023543533824739
石和温泉（いさわ）,1.023277414777652
稲垣温泉（いながき）,1.0227754591273612
佐久一萬里温泉（さくいちまんり）,1.0223822468194832
たまの温泉（たまの）,1.0217157058164377
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.021502041249048
秋の宮温泉郷（あきのみや）,1.0207482167449937
女鹿平温泉（めがひら）,1.020747895214428
見奈良天然温泉（みならてんねん）,1.0206154318488374
指宿温泉（いぶすき）,1.0202045404383926
温泉センター諏訪の湯（せんたーすわのゆ）,1.0195776581358746
南霧島隼人温泉（みなみきりしまはやと）,1.0190871865368214
仁伏温泉（にぶし）,1.018708540854
越前町糸生温泉（えちぜんちょういとう）,1.0179004277704524
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.0168581686863283
石部温泉（いしぶ）,1.0167085420314956
西海橋温泉（さいかいばし）,1.016080034914471
那須温泉（なす）,1.0160250666392905
庄原さくら温泉（しょうばらさくら）,1.015926754008345
大町温泉郷（おおまち）,1.015793614018531
由布院温泉（湯布院）（ゆふいん）,1.0153343910668173
熱川温泉（あたがわ）,1.0153126354221584
鳴沢村天然温泉（なるさわむらてんねん）,1.0153108044546477
えびの高原温泉（えびのこうげん）,1.014612424353353
福光アローザ温泉（ふくみつあろーざ）,1.0138094321602866
月形温泉（つきがた）,1.0129648826762931
熱海伊豆山温泉（あたみいずさん）,1.0113296995154855
今井浜温泉（いまいはま）,1.0104412749916518
土湯温泉（つちゆ）,1.010040880019973
三浦マホロバ温泉（みうらまほろば）,1.0096438649763055
長門湯本温泉（ながとゆもと）,1.0092477121320713
久山温泉（ひさやま）,1.0092380931588258
天城湯ヶ島温泉（あまぎゆがしま）,1.0092094864975028
下風呂温泉郷（しもふろ）,1.0091188238388826
西木温泉（にしき）,1.0089698753794845
有田温泉（ありた）,1.008808179493664
鬼怒川温泉（きぬがわ）,1.0086908580089102
虎杖浜温泉郷（こじょうはま）,1.0083969109621989
黒姫温泉（くろひめ）,1.007363819609694
紀伊見温泉（きいみ）,1.0071615948766266
いわき塩屋崎温泉（いわきしおやざき）,1.0063070132821594
中山平温泉（なかやまだいら）,1.0058932554356905
河津・峰温泉（かわづ・みね）,1.0058220737848154
脇田温泉（わきた）,1.005763695252185
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.0056560239418835
冷川温泉（ひえかわ）,1.0051863665686174
帯広駅前温泉（おびひろえきまえ）,1.0040944691215241
阿蘇内牧温泉（あそうちのまき）,1.003896494625377
田牛温泉（とうじ）,1.0030617148697782
霞の里温泉（かすみのさと）,1.0026926636594493
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.0018316400497138
蓼科温泉（たてしな）,1.001149240359157
上林温泉（かんばやし）,1.0011408558102692
熊の湯ほたる温泉（くまのゆほたる）,1.0009115311766967
離湖弁天温泉（はなれこべんてん）,0.9996308048110024
大仁温泉（おおひと）,0.999615093944024
大村温泉（おおむら）,0.9987419650465452
宝泉寺温泉（ほうせんじ）,0.9986847283483362
芦別温泉（あしべつ）,0.9985890842011186
小豆島温泉（しょうどしま）,0.9980526573398486
南房総白浜温泉（みなみぼうそうしらはま）,0.997947991259244
新川渓谷温泉郷（しんかわけいこく）,0.9975130995520118
本別温泉（ほんべつ）,0.9973384148612314
笹原温泉（河津）（ささはら（かわづ））,0.9966212369755012
沼津温泉（ぬまづ）,0.9958236623175291
伊豆片瀬温泉（いずかたせ）,0.9955432136650799
禰宜ノ畑温泉（ねぎのはた）,0.9945867381736535
匹見峡温泉（ひきみきょう）,0.9941166567761882
寺泊岬温泉（てらどまりみさき）,0.9933643447095845
くったり温泉（くったり）,0.9927020629652503
栗川温泉（くりかわ）,0.9911342777970698
千頭温泉（せんず）,0.9906343448527005
岩手湯本温泉（いわてゆもと）,0.9904360629263378
渤海温泉（ぼっかい）,0.9892574279385359
大町・籠川渓雲温泉（おおまちかごがわけいうん）,0.9888303058488028
トーカン岩手山温泉（とーかんいわてさん）,0.9886911900270552
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,0.9885994365628885
城崎温泉（きのさき）,0.9881510537903325
英彦山温泉（ひこさん）,0.9879522367602303
