name,value
濁河温泉（にごりご）,1.617319340102633
湯ノ花温泉（ゆのはな）,1.6126395980427168
たてやま温泉郷（たてやま）,1.612372051154686
湯川温泉（ゆがわ）,1.6120356377073723
鬼押温泉（おにおし）,1.6117349475577227
白浜元湯温泉（しらはまもとゆ）,1.6115968430338943
山田温泉（やまだ）,1.611367486608334
松任海浜温泉（まっとうかいひん）,1.6111008495227246
白浜野嶋温泉（しらはまのじま）,1.6101260730718596
由良温泉（ゆら）,1.6100446136603708
見奈良天然温泉（みならてんねん）,1.6097539188635297
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.60908030040933
雄踏温泉（ゆうとう）,1.6076670708205005
佐渡島椎崎温泉（さどがしましいざき）,1.6072767964405532
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.606495641565251
別所温泉（神奈川県）（べっしょ）,1.6061044799706155
井頭温泉（いがしら）,1.6060489142147842
笠置温泉（かさぎ）,1.6040778095366188
乳頭温泉郷（にゅうとう）,1.6039485750919371
南紀田辺温泉（なんきたなべ）,1.6031299960739114
大佐渡温泉（おおさど）,1.602545622404704
地獄温泉（じごく）,1.601638273820618
湖尻温泉（こじり）,1.6016042426250998
鹿沢温泉（かざわ）,1.601023118600227
白峰温泉（しらみね）,1.5984510457983205
掛川つま恋温泉（かけがわつまごい）,1.597253507168944
箱根芦ノ湯温泉（はこねあしのゆ）,1.597054855968258
鰺ヶ沢温泉（あじがさわ）,1.5968909459820702
キロロ温泉（きろろ）,1.5955036295125566
内海温泉（うつみ）,1.5948297453546956
あしずり温泉郷（あしずり）,1.5947008919122532
赤湯温泉（あかゆ）,1.5946513529007251
平戸温泉（ひらど）,1.5942611012883137
みちのく城址温泉（みちのくじょうし）,1.5941998985558075
上牧温泉（かみもく）,1.5939323113245123
黒姫温泉（くろひめ）,1.5937088247652689
谷山温泉（たにやま）,1.592839461578503
八雲温泉（やくも）,1.592787473404929
丹後温泉（たんご）,1.5914539393616298
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.5912051735105917
虎杖浜温泉郷（こじょうはま）,1.5889029962826817
玉造温泉（たまつくり）,1.5878860615137655
稲垣温泉（いながき）,1.5873771633947238
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.5864430866674781
鳴沢村天然温泉（なるさわむらてんねん）,1.586055156175008
梅ヶ島コンヤ温泉（うめがしまこんや）,1.5857621892545017
阿蘇火の山温泉（あそひのやま）,1.5854974030369546
山中温泉（加賀温泉郷）（やまなか（かが））,1.585054095401843
天城・持越温泉（あまぎ・もちこし）,1.5849712958298117
口之津温泉（くちのつ）,1.5844233455094279
神の湯温泉（かみのゆ）,1.5837726443106952
芦安温泉（あしやす）,1.5830886146871213
落合温泉（おちあい）,1.5830760784503384
沼津温泉（ぬまづ）,1.582522853725726
咲花温泉（さきはな）,1.5812670228213386
銀山温泉（ぎんざん）,1.5812423248771088
千倉瀬戸浜温泉（ちくらせとはま）,1.5808855656247873
恵那峡温泉（えなきょう）,1.5808593254328493
ニセコワイス高原温泉（にせこわいすこうげん）,1.5804658335932777
白神展望温泉（しらかみてんぼう）,1.5798821610428089
丹後奥伊根温泉（たんごおくいね）,1.579738485013018
湯らゆら温泉郷（ゆらゆら）,1.5786695366396624
塩ノ沢温泉（しおのさわ）,1.5784678594019619
上の湯温泉郷（かみのゆ）,1.5776947163169022
湯元新祖谷温泉（ゆもといんいや）,1.577658077665404
こんぴら温泉郷（こんぴら）,1.5774866702150256
赤沢温泉（あかざわ）,1.5774781806886107
笹倉温泉（ささくら）,1.577369396435729
肘折温泉（ひじおり）,1.5746651900479876
小野小町温泉（おののこまち）,1.5745841926623974
小樽運河の湯（おたるうんがのゆ）,1.5745007803447284
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.5737820471304036
下風呂温泉郷（しもふろ）,1.5734686658438155
ウトロ温泉（うとろ）,1.5726098912019355
飯山温泉（いいやま）,1.572237903401143
歌登温泉（うたのぼり）,1.5719433162771557
京都温泉（きょうと）,1.5709896452871024
大分市内温泉（おおいたしない）,1.5701797671986921
かつらぎ温泉（かつらぎ）,1.569556291106959
北橘温泉（きたたちばな）,1.569237399335001
ススキノ温泉（すすきの）,1.567490179996325
北見温泉（きたみ）,1.5650834112707668
寺泊温泉（てらどまり）,1.5648484614370095
川口温泉（かわぐち）,1.5644459892541933
花巻温泉（はなまき）,1.563381851168959
恵山温泉郷（えさん）,1.563065783627792
石道温泉（いしみち）,1.562707430187214
はまなす温泉（はまなす）,1.561991002247704
天草温泉（あまくさ）,1.559761487385806
矢原温泉（やわら）,1.5590002307974555
指宿温泉（いぶすき）,1.5583892831885078
川中温泉（かわなか）,1.5578429795588122
波賀東山温泉（はがひがしやま）,1.5574422441254376
桃沢温泉（ももさわ）,1.5574077272037576
温井温泉（ぬくい）,1.5571911748538012
定山渓温泉（じょうざんけい）,1.5570093057094474
伏見温泉（ふしみ）,1.556673743156646
久美浜神の温泉（かんの）,1.5566155113291058
十和田湖西湖畔温泉（とわだこにしこはん）,1.5558054937136838
千倉海岸温泉（ちくらかいがん）,1.5550222306499655
天草下田温泉（あまくさしもだ）,1.5518305985366596
一里野温泉（いちりの）,1.551826013451608
太良竹崎温泉（たらたけさき）,1.5516114429336147
応徳温泉（おうとく）,1.5506722491745855
ニセコ湯本温泉（にせこゆもと）,1.5500955318478618
南霧島隼人温泉（みなみきりしまはやと）,1.5498922132124189
信州いいじま温泉（しんしゅういいじま）,1.54955291094014
湯田川温泉（ゆだがわ）,1.548968563342346
祖谷渓温泉（いやけい）,1.5485077924902804
一関温泉郷（いちのせき）,1.548418230128504
天城湯ヶ島温泉（あまぎゆがしま）,1.548331373597342
くにさき六郷温泉（くにさきろくごう）,1.5482269835463116
紀州温泉（きしゅう）,1.5473778294581992
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.5470745423710364
白金温泉（しろがね）,1.5457052480356366
人吉温泉（ひとよし）,1.5449092247232592
城ケ崎温泉（じょうがさき）,1.5441007602223804
志摩ともやま温泉（しまともやま）,1.543894095141244
和倉温泉（わくら）,1.543186131241095
五浦温泉（いつうら）,1.5429098102436885
佐渡加茂湖温泉（さどかもこ）,1.542777405537631
石部温泉（いしぶ）,1.5425821023109632
摩周温泉（ましゅう）,1.5423394162685442
磯原温泉（いそはら）,1.5418347705768065
たんげ温泉（たんげ）,1.5410615697525565
鞆の浦温泉（とものうら）,1.5410329817511916
奥伊根温泉（おくいね）,1.540941357680036
浮島温泉（ふとう）,1.540650771731345
和歌の浦温泉（わかのうら）,1.5376801736439334
勝浦温泉（かつうら）,1.5370121970997497
大山温泉（だいせん）,1.5364064918339342
瀬波温泉（せなみ）,1.5363998260927776
利尻富士温泉（りしりふじ）,1.5359644357615108
たつの荒神山温泉（たつのこうじんやま）,1.535378926176561
三浦マホロバ温泉（みうらまほろば）,1.5343046217572456
川根温泉（かわね）,1.5339146359833478
神代温泉（じんだい）,1.5328434631565577
倉渕川浦温泉（くらぶちかわうら）,1.532300052970513
札幌大通温泉（さっぽろおおどおり）,1.5320110245302971
花咲温泉（はなさく）,1.531289461780997
小天橋温泉（しょうてんきょう）,1.530373206010951
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.5301751497554203
玉川温泉（たまがわ）,1.5296457563140633
南幌温泉（なんぽろ）,1.5290598483646618
ニセコモイワ山温泉（にせこもいわやま）,1.5288214619927456
益子温泉（ましこ）,1.528764344223664
瀬戸大橋温泉（せとおおはし）,1.5283187005224992
小土肥温泉（おどい）,1.5280796431038715
宇佐美温泉（うさみ）,1.5279932892565273
梨木温泉（なしぎ）,1.5279861789303486
鯵ヶ沢高原温泉（あじがさわこうげん）,1.5274877752518763
馬門温泉（まかど）,1.5270786847958557
ニセコ東山温泉（にせこひがしやま）,1.5270604454149488
湯ヶ野温泉（ゆがの）,1.527023995241788
夢絃峡温泉（むげんきょう）,1.5270141104902075
丹後琴引温泉（たんごことびき）,1.5266723954884354
ニセコ駅前温泉（にせこえきまえ）,1.5259604723520048
串本温泉（くしもと）,1.5259464027789922
岳の湯温泉（熊本県）（たけのゆ）,1.5242000917593639
男鹿温泉（おが）,1.523879123938749
八木沢温泉（やぎさわ）,1.5235740061214427
奥塩原新湯温泉（おくしおばらあらゆ）,1.5229835187283038
丹後はなれ湖温泉（たんごはなれこ）,1.5211978836791369
富良野温泉（ふらの）,1.5209724314477109
泉ヶ岳温泉（いずみがたけ）,1.5196049744726845
かしはらの湯（かしはらのゆ）,1.51847039974473
光徳温泉（こうとく）,1.5177941728456348
甲府温泉（こうふ）,1.5169757667305244
天童温泉（てんどう）,1.5167323443729592
焼津温泉（やいづ）,1.5159188825215688
はぎ温泉（はぎ）,1.5153942397412132
湯泉地温泉（とうせんじ）,1.5153462853097268
清里温泉（きよさと）,1.51380311177417
りょうぜん新温泉（りょうぜんしん）,1.5132671146236394
上九の湯（かみくのゆ）,1.5132418026526768
飯岡温泉（いいおか）,1.5132242523212418
十谷温泉（じっこく）,1.5130455869265451
松島温泉（まつしま）,1.5130181340205724
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.512376920647391
岩尾別温泉（いわおべつ）,1.511686791481835
青島温泉（あおしま）,1.5114635588266911
天橋立温泉（あまのはしだて）,1.50993883405246
壮瞥温泉（そうべつ）,1.5095782875115695
たまの温泉（たまの）,1.5093248607548655
大仁温泉（おおひと）,1.5081588655575369
標津川温泉（しべつがわ）,1.5075761296001136
愛山渓温泉（あいざんけい）,1.5075188763495844
十勝幕別温泉（とかちまくべつ）,1.506930237554497
タングラム斑尾温泉（たんぐらむまだらお）,1.5067121971786293
雫石高倉温泉（しずくいしたかくら）,1.50658827210983
滝沢温泉（たきざわ）,1.5062905385033938
ニセコ薬師温泉（にせこやくし）,1.506051604609324
猫魔温泉（ねこま）,1.505783205613112
天草柳港温泉（あまくさやなぎこう）,1.5057389494453082
鶴居温泉（つるい）,1.5057069760372197
大磯温泉（おおいそ）,1.5050302880337156
養老温泉（ようろう）,1.5045812635332751
雲仙温泉（うんぜん）,1.5044450587726466
筌ノ口温泉（うけのくち）,1.5043273813134763
碁点温泉（ごてん）,1.504091020375715
妙義温泉（みょうぎ）,1.5037683618689015
妖精の泉温泉（ようせいのいずみ）,1.5035898560042835
万座温泉（まんざ）,1.5029052439543276
南房総白浜温泉（みなみぼうそうしらはま）,1.5023051813851653
丹後松島温泉（たんごまつしま）,1.5017168821702356
粟津温泉（あわづ）,1.5016960266129105
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.5015910095668665
高湯温泉（たかゆ）,1.5015008531139986
白浜温泉（しらはま）,1.5011431419292007
旭岳温泉（あさひだけ）,1.5000024885838208
三翠園温泉（さんすいえん）,1.4994321933878672
鯨波松島温泉（くじらなみまつしま）,1.49915054418023
三内峡温泉（さんないきょう）,1.499143620264656
塩田温泉（しおた）,1.498778686107194
平潟港温泉（ひらがた）,1.4979015986349429
大洗温泉（おおあらい）,1.4960598033342967
山川温泉（やまかわ）,1.496046551459695
みなべ温泉（みなべ）,1.4958809184902213
宇佐温泉（うさ）,1.4944970409524927
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.494230145714941
穂高温泉郷（ほだか）,1.4941805126665226
鹿児島温泉（かごしま）,1.4932270481126162
峠の湯（とうげのゆ）,1.4923162457180599
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.4919166322432313
神山温泉（かみやま）,1.4915087637948055
はげの湯温泉（はげのゆ）,1.4911294950124545
木曽御岳温泉（きそおんたけ）,1.4910208882586988
みくりが池温泉（みくりがいけ）,1.4904564939787663
鵜原温泉（うばら）,1.4901965537851574
塩山温泉（えんざん）,1.489454075626658
ナウマン温泉（なうまん）,1.4894200040654
甲賀温泉（こうが）,1.4883274842576204
鴨川温泉（かもがわ）,1.4880987926306228
梅ヶ島新田温泉（うめがしましんでん）,1.4878362239216247
八雲温泉（北海道）（やくも）,1.4861997907158115
然別峡菅野温泉（しかりべつきょうかんの）,1.4853217893731
草津温泉（くさつ）,1.4848819529443844
ルスツ温泉（るすつ）,1.4843402929705194
きのえ温泉（きのえ）,1.4828595185082065
船尾の湯（ふなおのゆ）,1.4820918990790752
油山温泉（ゆやま）,1.4818747020010496
越前南部温泉（えちぜんなんぶ）,1.481723939041926
堂ヶ島温泉（どうがしま）,1.4793777690798628
南知多温泉郷（みなみちた）,1.4793061138458021
トムラウシ温泉（とむらうし）,1.478477674754137
白馬姫川温泉（はくばひめかわ）,1.4774115514881112
つつじの湯（つつじのゆ）,1.4771521017966767
聖籠温泉（せいろう）,1.4765002853370541
磯部温泉（いそべ）,1.4751268887322053
城崎温泉（きのさき）,1.4749859224212654
法能温泉（ほうのう）,1.4746509319786574
大沢山温泉（おおさわやま）,1.473244460279945
西海橋温泉（さいかいばし）,1.473035602851421
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.4729478062772463
六日町温泉（むいかまち）,1.472275992796432
法華院温泉（ほっけいん）,1.4710911401121864
盃温泉郷（さかずき）,1.4705489060952472
蒲井温泉（かまい）,1.4701985598149883
地獄谷温泉（熊本県）（じごくだに）,1.4700765166527185
佐津温泉（さづ）,1.4690037915654492
半出来・吾妻温泉（はんでき・あがつま）,1.466662141352577
川古温泉（かわふる）,1.4664207462271954
比羅夫温泉（ひらふ）,1.4659503314469915
嵐山嵯峨野温泉（あらしやまさがの）,1.4657795771978919
湯端温泉（ゆばた）,1.4656904391258911
横手駅前温泉（よこてえきまえ）,1.4647095473103935
箱根大平台温泉（はこねおおひらだい）,1.46470704058896
猿川温泉（さるかわ）,1.4637510583456466
土肥温泉（とい）,1.463227137316406
梅木温泉（うめき）,1.4631780759061983
紀伊見温泉（きいみ）,1.4624301948069087
しあわせ温泉（しあわせ）,1.4620472660476445
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.461741599224811
湯之尾温泉（ゆのお）,1.4611539722477869
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.4606971817813128
長生温泉（ちょうせい）,1.4605873741130844
牧の戸温泉（まきのと）,1.4573108880228585
湯の元温泉（ゆのもと）,1.4572560330052182
合志温泉（こうし）,1.4564108310736503
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.4563098952713596
美唄温泉（びばい）,1.454273227225781
相生の湯（あいおいのゆ）,1.4541914635429194
湯の花沢温泉（ゆのはなざわ）,1.4539567592187166
堀田温泉（別府温泉郷）（ほりた（べっぷ））,1.4539431252855342
川棚大崎温泉（かわだなおおさき）,1.453503255638242
ニセコ湯の里温泉（にせこゆのさと）,1.4522394271817503
酸ヶ湯温泉（すかゆ）,1.4517234734190714
津南温泉（つなん）,1.4516255341099398
杖立温泉（つえだて）,1.450092085840835
苫田温泉（とまだ）,1.4500228689356987
ニセコ黄金温泉（にせここがね）,1.449386423462117
南知多山海温泉（みなみちたやまみ）,1.449293787011014
湯涌温泉（ゆわく）,1.4480446889704348
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.4461813367240208
別所温泉（べっしょ）,1.4460171996243578
広田温泉（ひろた）,1.4457325164683805
大子温泉（だいご）,1.4444166120495732
奥鬼怒温泉郷（おくきぬ）,1.4443448223229807
丸尾温泉（まるお）,1.4438932488361993
千頭温泉（せんず）,1.4434029928789238
いろは島温泉（いろはじま）,1.4427411197761963
底倉温泉（そこくら）,1.442018355809006
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.4414800859279762
宮城野温泉（みやぎの）,1.441478802248004
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.4406487992311496
幡谷温泉（はたや）,1.4405722193318793
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.4396789785738624
小田温泉（おだ）,1.4386935822025144
龍神温泉（りゅうじん）,1.4385282032944677
十枚荘温泉（じゅうまいそう）,1.4380783162909934
湯村温泉（ゆむら）,1.4375295723994932
新安比温泉（しんあっぴ）,1.4360772551319718
大深温泉（おおぶか）,1.435903758979311
道志の湯温泉（どうしのゆ）,1.4353099506050573
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.4349653572967869
熱塩温泉（あつしお）,1.4345391585321627
霧積温泉（きりづみ）,1.434532068636083
新胎内温泉（しんたいない）,1.4344669793525973
支笏湖温泉（しこつこ）,1.4335478111809374
西合志温泉（にしごうし）,1.4309687424748914
硫黄谷温泉（いおうだに）,1.430503682403363
石狩太美温泉（いしかりふとみ）,1.4300704892179725
久美の浜温泉郷（くみのはま）,1.429639269121632
ひよし温泉（ひよし）,1.4284392254339984
新八温泉（しんぱち）,1.4278529771121828
倉渕温泉（くらぶち）,1.4276728128303589
奈良田の里温泉（ならたのさと）,1.427631210282917
桜島マグマ温泉（さくらじままぐま）,1.4269456639773526
一本松温泉（いっぽんまつ）,1.4262441921962332
ロマントピア温泉（ろまんとぴあ）,1.4256861542167527
奥軽井沢温泉（おくかるいざわ）,1.4256280455204515
平戸千里ケ浜温泉（ひらどせんりがはま）,1.4247231670903944
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.424674210864854
口坂本温泉（くちさかもと）,1.422245305452951
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.4221062659767778
白川温泉（しらかわ）,1.4220015210173969
御神楽温泉（みかぐら）,1.4217603098528058
層雲峡温泉（そううんきょう）,1.4215429233974282
有村温泉（ありむら）,1.4207301881068792
北郷温泉（きたごう）,1.4205721789580485
瀬見温泉（せみ）,1.4188530698845647
美留和温泉（びるわ）,1.4180715035978664
熊の湯ほたる温泉（くまのゆほたる）,1.41751964965647
小金湯温泉（こがねゆ）,1.4173117085594578
猿投温泉（さなげ）,1.4172930610710321
天然中伊豆温泉（てんねんなかいず）,1.4161716932669663
関金温泉（せきがね）,1.4159151739124798
木更津温泉（きさらづ）,1.4158660816660835
川尻温泉（かわりし）,1.413693776609851
厳美渓温泉（げんびけい）,1.4130787749186182
湯野浜温泉（ゆのはま）,1.412918897011341
湯山温泉（ゆやま）,1.4127888626687306
大雪高原温泉（だいせつこうげん）,1.411847316301786
稲荷山温泉（いなりやま）,1.4110344702077309
竹倉温泉（たけくら）,1.4104578018548082
赤瀬温泉（あかせ）,1.4102193274244463
久美浜温泉（くみはま）,1.4101785030525016
松代温泉（まつしろ）,1.4087138946194813
平磯温泉（ひらいそ）,1.407722435655637
鹿部温泉（しかべ）,1.405785145982538
小浜温泉（おばま）,1.4053780558556994
御湯船温泉（おゆぶね）,1.4052344743123064
角館温泉（かくのだて）,1.405161336648698
高室山温泉（たかむろやま）,1.4048127942854822
成田温泉（なりた）,1.4038616903969066
湯の川温泉（ゆのかわ）,1.4036268634583977
芦別温泉（あしべつ）,1.4028774824662087
養老牛温泉（ようろううし）,1.402574664080125
雲母温泉（きら）,1.401812498026484
蔵王温泉（ざおう）,1.400945271706689
さくらんぼ東根温泉（さくらんぼひがしね）,1.4008502737699051
南阿蘇栃木温泉（みなみあそとちのき）,1.3997122373875808
東郷温泉（とうごう）,1.3994118108513849
日出温泉（ひじ）,1.3987913098000835
宝塚温泉（たからづか）,1.3973752497997398
白金温泉黄金の湯（しろかねこがねのゆ）,1.396841471326477
輪島温泉（わじま）,1.396684625209906
野迫川温泉（のせがわ）,1.394808412070188
奥武雄温泉（おくたけお）,1.3943915621322744
湯の児温泉（ゆのこ）,1.3943903132441537
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.3939248718782067
岩屋温泉（いわや）,1.3936678035743815
裾花温泉（すそばな）,1.3932336873822981
いそざき温泉（いそざき）,1.3931105198903322
白丹温泉（しらに）,1.3929314822812606
早雲山温泉（そううんざん）,1.3921449564251245
湯平温泉（ゆのひら）,1.3920408143896503
九酔渓温泉（きゅうすいけい）,1.3918745755744735
稲取温泉（いなとり）,1.3916095526914252
久美浜シーサイド温泉（くみはましーさいど）,1.3911895804994967
三保はごろも温泉（みほはごろも）,1.3908633966656292
熱川温泉（あたがわ）,1.3902137868140079
長湯温泉（ながゆ）,1.389434307791169
河津浜温泉（かわづはま）,1.388924598401668
御宿天然温泉（おんじゅくてんねん）,1.388839506736618
白浜女来島温泉（しらはまめらいじま）,1.3884804997913438
小野川温泉（おのがわ）,1.388199185286712
つなぎ温泉（つなぎ）,1.3877544767401697
みはらし温泉（みはらし）,1.387503638706236
柿野温泉（かきの）,1.387287175201363
長島温泉（鹿児島県）（ながしま）,1.386997960429206
山香温泉（やまが）,1.3863401004361893
西山温泉（にしやま）,1.3855411309642132
扇温泉（おうぎ）,1.385286011015308
高瀬温泉（たかせ）,1.3845498928432192
野沢温泉（のざわ）,1.3844648614683122
君田温泉（きみた）,1.3838307038623823
城山温泉（しろやま）,1.3836471035649516
勝浦万祝温泉（かつうらまいわい）,1.3835733277810287
月岡温泉（つきおか）,1.3831373386163697
温泉センター諏訪の湯（せんたーすわのゆ）,1.3828317965092882
松之山温泉（まつのやま）,1.3827907577224448
岳温泉（だけ）,1.3825326404600302
東八幡平温泉（ひがしはちまんたい）,1.3818923436543522
あわら温泉（芦原温泉）（あわら）,1.3818755036565515
蓬来温泉（よもぎひら）,1.3817978343992392
赤川温泉（あかがわ）,1.3808575705660235
河口湖温泉郷（かわぐちこ）,1.380021909760314
長浜太閤温泉（ながはまたいこう）,1.379791351802209
湯沢温泉（ゆざわ）,1.3784421575599846
坂本温泉（さかもと）,1.3782408238805797
大島鉱泉温泉（おしまこうせん）,1.3781168728527442
八丁浜小浜温泉（はっちょうはまこばま）,1.3780640964010002
川内高城温泉（せんだいたき）,1.378017647323925
月形温泉（つきがた）,1.3773037746301422
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.376778533915409
深沢温泉（山梨県）（ふかさわ）,1.3765064877981874
しほろ温泉（しほろ）,1.376469444118294
成川温泉（なりかわ）,1.37551430092498
鶴巻温泉（つるまき）,1.3748702984275143
くらま温泉（くらま）,1.3742401238030797
神戸須磨温泉（こうべすま）,1.374007512833558
犬鳴山温泉（いぬなきやま）,1.372164124704414
赤城温泉（あかぎ）,1.3719508523629982
真木温泉（まぎ）,1.3714565980623212
ねじめ温泉（ねじめ）,1.370935505893795
滑川温泉（なめかわ）,1.3697307803871763
大胡温泉（おおご）,1.3697179936175972
吹上温泉（鹿児島県）（ふきあげ）,1.3678489743674325
屈斜路温泉（くっしゃろ）,1.3673888446473788
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.3673474623022397
塩原温泉（しおばら）,1.3671259573052552
接岨峡温泉（せっそきょう）,1.366757144755368
塩別温泉（しおべつ）,1.366533092716161
秋保温泉（あきう）,1.366397878253442
有田温泉（ありた）,1.366170689126485
柏の葉キャンパスシティ温泉（かしわのは）,1.3651117285092673
三川温泉（みかわ）,1.3651076592336413
大川温泉（おおかわ）,1.3638585269630945
小野上温泉（おのがみ）,1.3631909223972942
新川渓谷温泉郷（しんかわけいこく）,1.3624007755140373
千貫石温泉（せんがんいし）,1.3622273935361866
山川天然砂むし温泉（やまがわてんねんすなむし）,1.3604346283825275
永岡温泉（ながおか）,1.3603649999536183
赤倉温泉（あかくら）,1.360345786221067
ニセコ昆布温泉（こんぶ）,1.3603197116387915
元箱根温泉（もとはこね）,1.359999621098757
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.3596880409872192
武雄温泉（たけお）,1.3596314029096659
草塩温泉（くさしお）,1.3582991693579054
会津神指温泉（あいづこうざし）,1.3579794889706474
新鹿沢温泉（しんかざわ）,1.3579487814083357
十津川温泉（とつがわ）,1.356683686825125
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.3564756135055922
赤穂温泉（あこう）,1.3564544506427212
姫川温泉（ひめかわ）,1.3559916050230936
妙高高原燕温泉（みょうこうこうげんつばめ）,1.3553617051823648
淡路島うずしお温泉（あわじしまうずしお）,1.3549476683948913
志摩奥志摩温泉（しまおくしま）,1.3545455465129779
垂水温泉（たるみず）,1.3544737862515772
天草パール温泉（あまくさぱーる）,1.35443199647318
計石温泉（はかりいし）,1.3537212528434455
台温泉（花巻温泉郷）（だい（はなまき））,1.3536757981323189
野地温泉（のぢ）,1.353318410199332
苗場三国峠温泉（なえばみくにとうげ）,1.3528334198584204
天竜水神温泉（てんりゅうすいじん）,1.3522519501850436
白骨温泉（しらほね）,1.3516128555861713
白田温泉（しらた）,1.3515918812241132
十和田大湯温泉（とわだおおゆ）,1.3513598955639528
女川温泉（おながわ）,1.3508377509194442
南紀白浜温泉（なんきしらはま）,1.350171576145907
嬉野温泉（うれしの）,1.3497964542016363
高山温泉（たかやま）,1.349773719974233
金桁温泉（かなけた）,1.3489967163646563
湯田中温泉（ゆだなか）,1.3489890664726003
鵜の浜温泉（うのはま）,1.3489321036486244
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.3488101581867284
安比高原温泉郷（あっぴこうげん）,1.3483486121146746
大村温泉（おおむら）,1.3476506306664797
十和田湖畔温泉（とわだこはん）,1.3473527128969742
田牛温泉（とうじ）,1.3469761496755335
衣笠温泉（きぬがさ）,1.3463230409054017
久住温泉（くじゅう）,1.346175265640335
波佐見温泉（はさみ）,1.346002924923264
吉良温泉（きら）,1.3457737473116382
板留温泉（いたどめ）,1.3452764624339242
開聞温泉（かいもん）,1.3451394854312928
皆生温泉（かいけ）,1.3449180370272553
五色温泉（北海道）（ごしき）,1.3441827937983102
青木鉱泉（あおきこうせん）,1.3441713258152095
馬場の湯温泉（ばばのゆ）,1.3439000811467166
湯島温泉（ゆしま）,1.3438843587584803
白子温泉（しらこ）,1.3433676725239416
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.341813312643973
戸倉上山田温泉（とぐらかみやまだ）,1.3416069120977798
小湊温泉（こみなと）,1.341351526377787
弁天島温泉（べんてんじま）,1.3410832447703607
入来温泉（いりき）,1.341041135684577
天草弓ヶ浜温泉（あまくさゆみがはま）,1.340977859285802
法泉寺温泉（ほうせんじ）,1.3408842990526066
松江しんじ湖温泉（まつえしんじこ）,1.3404989110398615
鰻温泉（うなぎ）,1.340191810379201
奥日光湯元温泉（おくにっこうゆもと）,1.3388070155547576
小室温泉（こむろ）,1.336702153760923
四万温泉（しま）,1.3361661723206666
花山温泉（はなやま）,1.335202281404045
大沢温泉（おおさわ）,1.3350224957701666
一勝地温泉（いっちょうち）,1.3345208082398679
藪の湯温泉（やぶのゆ）,1.3337920625914634
大塩裏磐梯温泉（おおしおうらばんだい）,1.3337905515058368
立久恵峡温泉（たちくえきょう）,1.3334016790711862
今井浜温泉（いまいはま）,1.331448258879857
大神温泉（おおがみ）,1.3285543379650577
新大秋温泉（しんたいあき）,1.32739969294625
須玉の湯（すだまのゆ）,1.3272159013048737
稲子川温泉（いなごかわ）,1.3270114225814424
倉真温泉（くらみ）,1.3248418060498
英彦山温泉（ひこさん）,1.324532724186486
黒沢温泉（くろさわ）,1.3243105216892956
後生掛温泉（ごしょうがけ）,1.3242134990375685
辰口温泉（たつのくち）,1.3235015270397135
奥蓼科温泉郷（おくたてしな）,1.3228006492597846
猫啼温泉（ねこなき）,1.3216863136575592
大口温泉（おおくち）,1.3211245184390612
長良川温泉（ながらがわ）,1.3210698847812048
御殿場高原温泉（ごてんばこうげん）,1.3208013787798212
亀山温泉（かめやま）,1.3203400603381756
武田尾温泉（たけだお）,1.3180836747269824
湯の峰温泉（ゆのみね）,1.3148914175515443
柳川温泉（やながわ）,1.3142695812168523
鳩の湯温泉（はとのゆ）,1.3139952460744981
西会津温泉（にしあいづ）,1.3136390999611327
谷津温泉（やつ）,1.3133550493066308
下賀茂温泉（しもかも）,1.3112167695124226
伏尾温泉（ふしお）,1.3109501584982262
渡瀬温泉（わたぜ）,1.3109021131539236
