name,value
青羽根温泉（あおはね）,1.794458400945933
石狩太美温泉（いしかりふとみ）,1.7944408516355215
大塩裏磐梯温泉（おおしおうらばんだい）,1.79325467339229
月形温泉（つきがた）,1.7929881983658387
掛川つま恋温泉（かけがわつまごい）,1.7927599153259681
九酔渓温泉（きゅうすいけい）,1.7908809344239889
塩ノ沢温泉（しおのさわ）,1.7904857925272415
新鹿沢温泉（しんかざわ）,1.7904683167469644
しほろ温泉（しほろ）,1.7901713291094419
鞍馬温泉（くらま）,1.7855292342248417
長万部温泉（おしゃまんべ）,1.785446802065486
立久恵峡温泉（たちくえきょう）,1.7846870515495539
赤根温泉（あかね）,1.783292208487789
穴原温泉（あなばら）,1.7824702602589415
清里温泉（きよさと）,1.7819246834676181
西合志温泉（にしごうし）,1.7816669664212634
三朝温泉（みささ）,1.781091990038043
鹿児島温泉（かごしま）,1.7797082925126666
有村温泉（ありむら）,1.7771708897448013
タングラム斑尾温泉（たんぐらむまだらお）,1.7744508411823994
東郷温泉（とうごう）,1.774364680273547
十和田大湯温泉（とわだおおゆ）,1.7732329558847206
泉ヶ岳温泉（いずみがたけ）,1.772146330924616
渡瀬温泉（わたぜ）,1.7713930168676941
成田温泉（なりた）,1.7713648864467229
秋田温泉（あきた）,1.7712602773237796
深沢温泉（山梨県）（ふかさわ）,1.7701426284121615
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.769877316696303
御湯船温泉（おゆぶね）,1.769694939477458
赤水温泉（あかみず）,1.7691283402964473
妖精の泉温泉（ようせいのいずみ）,1.7658587155331458
天草パール温泉（あまくさぱーる）,1.7641957651912457
高室山温泉（たかむろやま）,1.764175597179149
天然中伊豆温泉（てんねんなかいず）,1.763860045400049
新川渓谷温泉郷（しんかわけいこく）,1.763617984462707
三内峡温泉（さんないきょう）,1.7631744194243635
愛山渓温泉（あいざんけい）,1.762911343814007
接岨峡温泉（せっそきょう）,1.7620938502784287
小涌谷温泉（こわきだに）,1.761542117134446
扇温泉（おうぎ）,1.7596972383824843
黒沢温泉（くろさわ）,1.758879193636988
養老牛温泉（ようろううし）,1.758566585546803
上畑温泉（かみはた）,1.758369148398439
赤城温泉（あかぎ）,1.7582584733941726
苗場三国峠温泉（なえばみくにとうげ）,1.7575034359913497
久木野温泉（くぎの）,1.7549138631494272
志布志温泉（しぶし）,1.7539879677905923
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.7533592847397639
霧島日当山温泉（きりしまひなたやま）,1.7524674310393276
開聞温泉（かいもん）,1.7508427402270692
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.7502451705347215
ひよし温泉（ひよし）,1.7473389256213392
白金温泉黄金の湯（しろかねこがねのゆ）,1.7466414491867734
藪の湯温泉（やぶのゆ）,1.7465170479956127
城山温泉（しろやま）,1.7455767528819186
宮ノ下温泉（みやのした）,1.7452942959166
志戸平温泉（しどたいら）,1.7388062163123061
ねじめ温泉（ねじめ）,1.732292436329382
鶴居温泉（つるい）,1.7316406407792653
角神温泉（つのがみ）,1.7308397858980156
諏訪温泉（すわ）,1.7307340243299092
十津川温泉（とつがわ）,1.7287251654834974
志太温泉（しだ）,1.7281401072229658
芦ノ牧温泉（あしのまき）,1.7264116882302223
千頭温泉（せんず）,1.726068205155787
下仁田温泉（しもにた）,1.7256700938478822
月の湯温泉（つきのゆ）,1.7253366147744513
温泉センター諏訪の湯（せんたーすわのゆ）,1.7241284255647944
八丁浜小浜温泉（はっちょうはまこばま）,1.7240268297138668
塚原温泉（つかはら）,1.7239780565723777
松代温泉（まつしろ）,1.723380992011655
祭畤温泉（まつるべ）,1.7223358267829532
沢渡温泉（さわたり）,1.7213673138813603
戸田温泉（へだ）,1.7209193040395068
花山温泉（はなやま）,1.7206023264942423
上林温泉（かんばやし）,1.7204203142651489
宝泉寺温泉（ほうせんじ）,1.7202510091343095
桜田温泉（さくらだ）,1.7199377111558403
古里温泉（ふるさと）,1.7190129585741531
冷川温泉（ひえかわ）,1.7177986881385245
川尻温泉（かわりし）,1.7161135832734762
入来温泉（いりき）,1.7141881656079065
白水鉱泉温泉（しらみずこうせん）,1.7134603520500518
法華院温泉（ほっけいん）,1.713022998001959
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.7125969588135679
玄海さつき温泉（げんかいさつき）,1.7115648424341563
白浜飯田屋温泉（しらはまいいだや）,1.7094673561375764
禰宜ノ畑温泉（ねぎのはた）,1.707889304806789
鹿屋大平温泉（かのやたいへい）,1.7071962063866
旭川温泉（あさひかわ）,1.7055388841157157
須玉の湯（すだまのゆ）,1.7024524626543833
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.7009042308532767
阿久根温泉（あくね）,1.7004387110383028
遠刈田温泉（とおがった）,1.6994704073294997
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.6994096580449312
仙酔峡温泉（せんすいきょう）,1.687934754061557
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.6873521369305395
新横浜温泉（しんよこはま）,1.6867852906829546
いわき湯本温泉（いわきゆもと）,1.6858856305923489
桜島マグマ温泉（さくらじままぐま）,1.6843063309788704
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.6836713546709645
田代温泉（たしろ）,1.681837709487549
元箱根温泉（もとはこね）,1.6812393719419128
貝掛温泉（かいかけ）,1.6771606790079248
西会津温泉（にしあいづ）,1.6765856023966557
鷹巣温泉（たかす）,1.67053593890298
上九の湯（かみくのゆ）,1.6703481159749485
阿蘇内牧温泉（あそうちのまき）,1.6700335998265516
猿ヶ京温泉（さるがきょう）,1.6673152591767055
いそざき温泉（いそざき）,1.665363654316891
浅茂川浦島温泉（あさもがわうらしま）,1.6619194966430464
白石温泉（しろいし）,1.661240654332297
下條温泉（しもじょう）,1.6603722329739303
箱根芦ノ湯温泉（はこねあしのゆ）,1.6599221735128333
すさみ温泉（すさみ）,1.6586405135070283
英彦山温泉（ひこさん）,1.6565754013579514
合志温泉（こうし）,1.6548359522241212
こうでら温泉（こうでら）,1.6532903836064397
角館温泉（かくのだて）,1.652164831092315
湯谷温泉（ゆや）,1.6421637626010037
湯島温泉（ゆしま）,1.637367018232388
あじ温泉（あじ）,1.6350138182973577
奥嬬恋温泉（おくつまごい）,1.6322816216076415
えびの高原温泉（えびのこうげん）,1.6312388119154742
会津神指温泉（あいづこうざし）,1.627393693042298
夕日ヶ浦温泉（ゆうひがうら）,1.6221991993398184
南熱海網代山温泉（みなみあたみあじろやま）,1.617211487232929
会津東山温泉（あいづひがしやま）,1.6164698013148846
しんのしつ温泉（しんのしつ）,1.6079803334460372
山の神温泉（やまのかみ）,1.6072343788331462
鈍川温泉（にぶかわ）,1.6068500882635512
坊中温泉（ぼうちゅう）,1.6053294231228175
根府川温泉（ねぶかわ）,1.603560611783039
七里田温泉（しちりだ）,1.600585832526641
美又温泉（みまた）,1.6000132269359062
長湯温泉（ながゆ）,1.5996139164393148
乗鞍高原温泉（のりくらこうげん）,1.5985117316955613
湯宿温泉（ゆじゅく）,1.5962010549292678
加治木温泉（かじき）,1.5961232542814243
大村温泉（おおむら）,1.595842875141118
東尋坊温泉（とうじんぼう）,1.5926351721975065
松の湯温泉（まつのゆ）,1.5891563969087743
喜連川温泉（きつれがわ）,1.588497828204362
るり温泉（るり）,1.5882156242483427
奥津温泉（おくつ）,1.587492846795136
奥道後温泉（おくどうご）,1.58380528375329
日置川温泉（ひきがわ）,1.5818267271720936
柏の葉キャンパスシティ温泉（かしわのは）,1.5793581679463387
あしずり温泉郷（あしずり）,1.5788376607621708
天草松島温泉（あまくさまつしま）,1.565757171783064
湯ノ浦温泉（ゆのうら）,1.561777635078345
雲仙温泉（うんぜん）,1.5598222303337286
広沢寺温泉（こうたくじ）,1.5570650549960279
栗山温泉（くりやま）,1.5548772720531339
伊賀温泉（いが）,1.5522649877571633
大原温泉（おおはら）,1.5520303792187145
奥天竜不動温泉（オクテンリュウフドウ）,1.550380282857943
大堀温泉（おおほり）,1.5483036831110004
鉛温泉（なまり）,1.5474655685857648
日光温泉（にっこう）,1.5451434315404011
木津温泉（きつ）,1.5381548935990959
上齋原温泉（かみさいばら）,1.5378299106710722
馬頭温泉（ばとう）,1.530522957843329
宝来温泉（ほうらい）,1.5279780700802803
畔地温泉（あぜち）,1.5274468528195506
城崎円山川温泉（きのさきまるやまがわ）,1.5270339838628257
羽鳥湖温泉（はとりこ）,1.5269169753772163
奥塩原新湯温泉（おくしおばらあらゆ）,1.5267607900979263
南房総岩井温泉（みなみぼうそういわい）,1.5263346193713092
たんげ温泉（たんげ）,1.5258763243133822
天目山温泉（てんもくざん）,1.525135809511301
菊池渓谷温泉（きくちけいこく）,1.523903358638996
城島温泉（きじま）,1.523788969963789
今板温泉（五頭温泉郷）（いまいた（ごず））,1.522442926874473
越後中里温泉（えちごなかざと）,1.5214942899488269
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.5210229468842347
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.5207188761837425
枝幸温泉（えさし）,1.5203070124788653
川治温泉（かわじ）,1.518574708185735
湯瀬温泉（ゆぜ）,1.5175850814030993
天徳温泉（てんとく）,1.5168321776159464
川場温泉（かわば）,1.5164464115209522
永源寺温泉（えいげんじ）,1.5160428898497704
咲花温泉（さきはな）,1.5157902161812498
檜枝岐温泉（ひのえまた）,1.5146507085522725
浜脇温泉（はまわき）,1.513196392605702
下風呂温泉郷（しもふろ）,1.5119564128330065
椿温泉（南紀椿温泉）（なんきつばき）,1.511736213761781
海若温泉（わたつみ）,1.5088664257366742
早太郎温泉（はやたろう）,1.506485422407942
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,1.505878860130906
谷山温泉（たにやま）,1.5051770818286707
二塚温泉（につか）,1.5039386817121079
田沢湖高原温泉郷（たざわここうげん）,1.502620056981132
西浦温泉（にしうら）,1.501305297504933
嵐山温泉（あらしやま）,1.500147120583625
湯田上温泉（ゆだがみ）,1.4980489393873582
湯平温泉（ゆのひら）,1.4975878039729735
杖立温泉（つえだて）,1.4948380743375136
宮浜温泉（みやはま）,1.4933141216280914
岡山空港温泉（おかやまくうこう）,1.4930884954297827
脇田温泉（わきた）,1.49081407434174
敷島温泉（しきしま）,1.4900267801380584
奥平温泉（おくだいら）,1.488708776421845
下呂温泉（げろ）,1.488447980822197
猪名川豊壽温泉（いながわほうじゅ）,1.4883412525856068
飯田城温泉（いいだじょう）,1.4870420561305115
やぶ温泉（やぶ）,1.4867743460816287
淡路島・洲本温泉（あわじしま・すもと）,1.486728923661368
大塚温泉（おおつか）,1.4844116374318088
川浦温泉（かわうら）,1.4825201948572482
金矢温泉（かなや）,1.4819466806504697
筑波温泉（つくば）,1.480661129445902
古湯温泉（ふるゆ）,1.4800027124583721
池の平温泉（いけのたいら）,1.4790412484269058
女鹿平温泉（めがひら）,1.4790387622391186
尾瀬・土出温泉（おぜ・つちで）,1.4762392132321285
新鉛温泉（しんなまり）,1.4760146328203736
関空温泉（かんくう）,1.4756201158854223
青根温泉（あおね）,1.474640144922194
山梨万葉温泉（やまなしまんよう）,1.4740908280281084
月岡温泉（つきおか）,1.4735625424377976
橘の郷上野温泉（たちばなのさとうえの）,1.4734142045712186
松之山温泉（まつのやま）,1.4715655873130475
湖山温泉（こやま）,1.4699205823153967
瀬戸大橋温泉（せとおおはし）,1.468151267928382
横川温泉（よこかわ）,1.4667350611693801
筑波山温泉（つくばさん）,1.4655816205111998
匹見峡温泉（ひきみきょう）,1.464525988857661
湯の児温泉（ゆのこ）,1.4641509048995518
丹後温泉（たんご）,1.462272272090472
高遠温泉（たかとお）,1.461832090103555
浜詰温泉（はまづめ）,1.4602016513901097
西大沼温泉（にしおおぬま）,1.4587278213085872
伊賀青山朝妻温泉（あさつま）,1.45848750056965
周防大島温泉（すおうおおしま）,1.458447114919268
湯迫温泉（ゆば）,1.458073264387037
向屋温泉（こうや）,1.4567172769900587
セキアヒルズ温泉（せきあひるず）,1.4554331339452238
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,1.4540937713214328
阿寒湖温泉（あかんこ）,1.452165430500394
宮沢温泉（みやざわ）,1.451563909649849
秩父・西谷津温泉（ちちぶ・にしやつ）,1.4514688986486624
ほったらかし温泉（ほったらかし）,1.4505515301245309
月川温泉（つきかわ）,1.4496411432379057
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.4493536165516292
鞆の浦温泉（とものうら）,1.4493147370272448
寄居山温泉（よりいやま）,1.4477068285590837
伊豆駒の湯温泉（いずこまのゆ）,1.4458794521522664
宮津温泉（みやづ）,1.4446177839611969
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.443405813981025
老神温泉（おいがみ）,1.4420707673721371
信州まつかわ温泉（しんしゅうまつかわ）,1.4405034082897363
吉尾温泉（よしお）,1.4397501277604272
芦ノ湖温泉（あしのこ）,1.4388091519829773
磐梯熱海温泉（ばんだいあたみ）,1.4366777091331424
吉田温泉（鹿児島県）（よしだ）,1.4362643870658107
あつぎ飯山温泉（あつぎいいやま）,1.4362554023308414
塔ノ沢温泉（とうのさわ）,1.43492551547076
東トロコ温泉（ひがしとろこ）,1.4346012562690746
福光アローザ温泉（ふくみつあろーざ）,1.433886212296784
山中湖温泉（やまなかこ）,1.4338562336439886
白馬かたくり温泉（はくばかたくり）,1.4326894667354368
嵐山嵯峨野温泉（あらしやまさがの）,1.432544470542953
小鹿野温泉（おがの）,1.4311327065474222
越前町糸生温泉（えちぜんちょういとう）,1.4295004849277793
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.4291870369620265
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.4288308369439273
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.4275706403755715
犬山温泉（いぬやま）,1.4267506843787574
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.4251169566774653
かぶと湯温泉（かぶとゆ）,1.4245737248233388
磨洞温泉（まどう）,1.4242984272450918
湯元新祖谷温泉（ゆもといんいや）,1.4238979099761873
神の湯温泉（かみのゆ）,1.42298376804129
湯端温泉（ゆばた）,1.4207332496575655
湯浅温泉（ゆあさ）,1.4198299581184983
越後湯沢温泉（えちごゆざわ）,1.4184095762847435
馬瀬川温泉（まぜがわ）,1.417517820151434
奥橋立伊根温泉（おくはしだていね）,1.4169409611218033
湯野上温泉（ゆのかみ）,1.4155827932769345
津黒高原温泉（つぐろこうげん）,1.415353230644195
小天温泉（おあま）,1.4152423087064
戸倉上山田温泉（とぐらかみやまだ）,1.4145940651762343
日田温泉（ひた）,1.4137606975578128
九頭竜温泉（くずりゅう）,1.4123245474571982
三津浜・湯の花温泉（みとはま・ゆのはな）,1.4117329153010534
ねぶた温泉（ねぶた）,1.41149240222183
浜の湯温泉（はまのゆ）,1.4114639669035873
湯ノ花温泉（ゆのはな）,1.4113123898527453
形原温泉（かたはら）,1.4103073357560096
温根湯温泉（おんねゆ）,1.410277222327533
木戸池温泉（きどいけ）,1.4093330787228686
ニセコ湯本温泉（にせこゆもと）,1.4085952142874398
越中つるぎ温泉（えっちゅうつるぎ）,1.4083356770819853
十和田ポニー温泉（とわだぽにー）,1.4081700692574182
菊池温泉（きくち）,1.4071456336283257
信貴山温泉（しぎさん）,1.4068087183293843
東神楽温泉（ひがしかぐら）,1.4067408050898285
竜門温泉（りゅうもん）,1.4066588651566279
湯ノ釣温泉（ゆのつる）,1.4066378899539511
深耶馬温泉（しんやば）,1.4060048480473815
長門湯本温泉（ながとゆもと）,1.4058583565056324
寸又峡温泉（すまたきょう）,1.4052517159975002
大歩危温泉（おおぼけ）,1.40503234261026
天龍峡温泉（てんりゅうきょう）,1.4044994436914013
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.4042964282312562
八幡ひまわり温泉（やはたひまわり）,1.4034061053590405
熊野入鹿温泉（くまのいるか）,1.4032847937196493
塩山温泉（えんざん）,1.4029843916318248
みやばる温泉（みやばる）,1.4025804619970068
湯原温泉（ゆばら）,1.4025106922324215
房総白浜温泉（ぼうそうしらはま）,1.4011214167944024
小野小町温泉（おののこまち）,1.3999653963726901
石和温泉（いさわ）,1.3990868119345534
岩手山焼走り温泉（いわてさんやけはしり）,1.3990037576073693
和銅鉱泉（わどうこうせん）,1.397742282554862
高湯温泉（たかゆ）,1.3973374537946213
秋月温泉（あきづき）,1.3967107745951841
龍温泉（りゅう）,1.3963590008428408
塩江温泉（しおのえ）,1.395790003905339
ひみ阿尾の浦温泉（ひみあおのうら）,1.394191624463669
南さつま・知覧温泉（みなみさつま・ちらん）,1.3927291781153706
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.3917372825422456
千倉海底温泉（ちくらかいてい）,1.391582611770857
剣淵温泉（けんぶち）,1.3907504283069145
湯西川温泉（ゆにしがわ）,1.3904601096042564
尾之間温泉（おのあいだ）,1.3902739247395879
裏耶馬渓温泉（うらやばけい）,1.3901749725586603
温井温泉（ぬくい）,1.3891721116378903
能代温泉（のしろ）,1.3881863123692928
湯田温泉（ゆだ）,1.3880529154446863
大雪高原温泉（だいせつこうげん）,1.3876648973230097
湯の元温泉（ゆのもと）,1.387033310630137
斐乃上温泉（ひのがみ）,1.3868044052893915
佐里温泉（さり）,1.3860703670375405
薬王寺温泉（やくおうじ）,1.3854925974848724
片品温泉（かたしな）,1.3854903267873895
黒木温泉（くろき）,1.3851264845136375
倉真温泉（くらみ）,1.3849993522412012
春日居温泉（かすがい）,1.3847111110087662
湯盛温泉（ゆもり）,1.3846905165396275
白馬八方温泉（はくばはっぽう）,1.384489442887051
由布院温泉（湯布院）（ゆふいん）,1.383526486832471
あずまや温泉（あずまや）,1.3829010433206954
硫黄谷温泉（いおうだに）,1.382866644389218
久山温泉（ひさやま）,1.3827511222500886
飯坂温泉（いいざか）,1.382692301956316
伊豆長岡温泉古奈（いずながおかこな）,1.3811011761426926
市比野温泉（いちひの）,1.3805970321187662
南木曽温泉（なぎそ）,1.3804595798608803
蔵王温泉（ざおう）,1.3797787201723883
日奈久温泉（ひなぐ）,1.3786945947933764
あづまね温泉（あづまね）,1.3781657771517835
箱根峠温泉（はこねとうげ）,1.3780933012298884
真木温泉（まぎ）,1.3776479602037441
吉奈温泉（よしな）,1.3776464584682668
三ケ日温泉（みっかび）,1.377465574691693
萩阿武川温泉（はぎあぶがわ）,1.3773531495105653
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.3761625010076735
伊豆長岡温泉（いずながおか）,1.3744956073129462
標津川温泉（しべつがわ）,1.3741364911464706
西木温泉（にしき）,1.373590165350054
まにわ温泉（まにわ）,1.373057435931904
嬬恋バラギ温泉（つまごいばらぎ）,1.3730241067796234
下田蓮台寺温泉（しもだれんだいじ）,1.3715687614555159
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.3708733471908738
北温泉（きた）,1.3705621770183956
奥日光湯元温泉（おくにっこうゆもと）,1.3704231041705324
守護陣温泉（しゅごじん）,1.368338411319114
湯泉地温泉（とうせんじ）,1.3682892179737487
本渡温泉（ほんど）,1.3668668133960593
妙高温泉（みょうこう）,1.3664913890617236
霞の里温泉（かすみのさと）,1.3653186139251505
二日市温泉（ふつかいち）,1.3652281703516131
嵯峨沢温泉（さがさわ）,1.3646458980760405
玉名温泉（たまな）,1.364297457793284
寺泊岬温泉（てらどまりみさき）,1.3641954243537926
妙高高原燕温泉（みょうこうこうげんつばめ）,1.364043890409881
湯来温泉（ゆき）,1.3634338271138922
万座温泉（まんざ）,1.3633506990348299
草津温泉（くさつ）,1.3628521133214235
宇奈月温泉（うなづき）,1.3625949100546895
野迫川温泉（のせがわ）,1.362096433039932
高倉山温泉（たかくらやま）,1.3619187294638582
法能温泉（ほうのう）,1.3612496741559534
庄原さくら温泉（しょうばらさくら）,1.3609698979804914
白丹温泉（しらに）,1.3608021445661074
瓜島温泉（うりじま）,1.3606352571930205
岩屋温泉（いわや）,1.3597787061174
奥山温泉（おくやま）,1.359307698062843
鬼怒川温泉（きぬがわ）,1.3591796831183491
十谷温泉（じっこく）,1.3590793899216114
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.359013226104989
川内市街地温泉（せんだいしがいち）,1.3572831378274022
安曇野みさと温泉（あずみのみさとおんんせん）,1.3572125732455225
湯山温泉（ゆやま）,1.3570282973260397
湯沢温泉（ゆざわ）,1.3560154370165298
垂玉温泉（たるたま）,1.3555909830278585
赤湯温泉（あかゆ）,1.3545257982221388
新湯田中温泉（しんゆだなか）,1.354446378891312
下田温泉（しもだ）,1.3542504283998693
別所温泉（べっしょ）,1.352857749687419
烏帽子岩温泉（えぼしいわ）,1.3514001809858849
油山温泉（ゆやま）,1.3504452049466118
桃の木温泉（もものき）,1.3486713320460348
湯浦温泉（ゆのうら）,1.3486645512194153
星野温泉（ほしの）,1.348006397796174
下部温泉（しもべ）,1.3475210347789384
生竜温泉（いきりゅう）,1.3460867094496887
田の原温泉（たのはら）,1.3448173614396226
久米川温泉（くめがわ）,1.344701200723648
大室温泉（おおむろ）,1.3440582198312594
赤谷温泉（あかや）,1.3431750614905642
那須温泉（なす）,1.3431241404531258
湯免温泉（ゆめん）,1.3428601995110512
姫木温泉（ひめき）,1.3424811209330247
荒尾温泉（あらお）,1.3412433171733504
陣場ノ湯温泉（じんばのゆ）,1.341165128651829
衣笠温泉（きぬがさ）,1.340822289697826
湯の峰温泉（ゆのみね）,1.3407183735675754
べふ峡温泉（べふきょう）,1.3402654183585019
出雲湯村温泉（いずもゆむら）,1.3401350451722032
まほらの湯（まほらのゆ）,1.3400317841165124
神の宮温泉（かみのみや）,1.3398071290215565
神鍋温泉（かんなべ）,1.3397873803707108
神戸ハーバーランド温泉（こうべはーばーらんど）,1.339185581054716
修善寺温泉（しゅぜんじ）,1.3379905941408305
丹後琴引温泉（たんごことびき）,1.3366001210219802
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.3358183036602678
大町温泉郷（おおまち）,1.3350746215188076
奥只見折立温泉（おくただみおりたて）,1.3350649678281377
白沢高原温泉（しらさわこうげん）,1.3344243328042684
地獄温泉（じごく）,1.3340140291090523
波賀東山温泉（はがひがしやま）,1.3337912666833116
あしがらの温泉（あしがらの）,1.3336277207625764
るり渓温泉（るりけい）,1.3331333593953223
倉渕温泉（くらぶち）,1.3324657371711164
山鹿温泉（やまが）,1.3319864052658281
板室温泉（いたむろ）,1.3307424103841186
湯元帯広温泉（ゆもとおびひろ）,1.330544575915805
舞子温泉（まいこ）,1.3297913747706585
みくりが池温泉（みくりがいけ）,1.3288119663706137
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.328433594888165
瀬美温泉（せみ）,1.328339975371602
海潟温泉（かいかた）,1.3275440263428857
八幡温泉（やはた）,1.3271454433422711
畑毛温泉（はたけ）,1.3263241962219277
有福温泉（ありふく）,1.3259451479340592
当間高原温泉（あてまこうげん）,1.3248198096684756
つなぎ温泉（つなぎ）,1.324283022477868
川上峡温泉（かわかみきょう）,1.3242678972227233
高山龍神温泉（たかやまりゅうじん）,1.3242649845778942
天城船原温泉（あまぎふなばら）,1.3238606319008839
常盤温泉（ときわ）,1.3235278061724136
会津高原温泉（あいづこうげん）,1.3235219155127804
野々湯温泉（ののゆ）,1.3232969368054044
離湖弁天温泉（はなれこべんてん）,1.3230762153952604
半出来・吾妻温泉（はんでき・あがつま）,1.3229583592287133
守実温泉（もりざね）,1.322608184645928
鈴ヶ谷温泉（すずがたに）,1.321304876357317
湯の山温泉（ゆのやま）,1.321115748868102
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.3202557800603762
神湯温泉（かみゆ）,1.3197704252033007
浅間温泉（あさま）,1.3197022440089357
空庭温泉（そらにわ）,1.319334178896887
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.318942155422909
観音温泉（かんのん）,1.3182251507948552
丹後松島温泉（たんごまつしま）,1.3182134857578647
法泉寺温泉（ほうせんじ）,1.3179043226298832
おのがみ温泉（おのがみ）,1.3176708240061998
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.3168340967968106
植木温泉（うえき）,1.3160993135312484
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.3158538384983935
びわ湖おごと温泉（びわこおごと）,1.315313296969093
猪苗代温泉（いなわしろ）,1.313804018532946
岳温泉（だけ）,1.3135776578759155
神室温泉（かむろ）,1.3133266455981703
カルルス温泉（かるるす）,1.3123249062558724
穂高温泉郷（ほだか）,1.3122874922784311
丸尾温泉（まるお）,1.3118890169564457
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.3118054869008207
嵯峨塩鉱泉（さがしお）,1.3116971284949352
神戸須磨温泉（こうべすま）,1.311249210632273
中里温泉（なかさと）,1.3107303467002653
小金湯温泉（こがねゆ）,1.3105167679577354
西谷温泉（にしたに）,1.3098013038259175
幡谷温泉（はたや）,1.3091772206216343
銭川温泉（ぜにかわ）,1.3091352397487277
夢絃峡温泉（むげんきょう）,1.3086541784661159
内浦山温泉（うちうらやま）,1.307255245301695
鶯宿温泉（おうしゅく）,1.30678179793592
花咲温泉（はなさく）,1.3067542894610336
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.3062489443857754
祁答院温泉（けどういん）,1.3052380108496262
浮山温泉（うきやま）,1.304614232853055
筑後川温泉（ちくごがわ）,1.3040125361155894
岩下温泉（いわした）,1.3030848759448244
苫田温泉（とまだ）,1.3029143037717965
芦野温泉（あしの）,1.3017671776580668
藺牟田温泉（いむた）,1.3012234275894505
りょうぜん新温泉（りょうぜんしん）,1.3010564776403564
牧の戸温泉（まきのと）,1.299395370873667
霧島神宮温泉（きりしまじんぐう）,1.298402589701471
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.293935670827826
榊原温泉（さかきばら）,1.2932840926306588
ナウマン温泉（なうまん）,1.2927967886041318
佐野川温泉（さのがわ）,1.2923799893774448
鹿教湯温泉（かけゆ）,1.2922566225308747
伊勢原温泉（いせはら）,1.291956270468377
滝の上温泉（たきのうえ）,1.2912237044601214
韮山温泉（にらやま）,1.2911520516056392
然別峡菅野温泉（しかりべつきょうかんの）,1.2910997932333321
新十津川温泉（しんとつかわ）,1.2875759804266549
殿湯温泉（とのゆ）,1.2875267531988877
泉崎さつき温泉（いずみざきさつき）,1.287419737006227
桜川温泉（さくらがわ）,1.2874110473674678
城南温泉（じょうなん）,1.2870094790345146
富良野島の下温泉（ふらのしまのした）,1.2848746658169798
くらま温泉（くらま）,1.2844701514446308
湯の花沢温泉（ゆのはなざわ）,1.2843532270441451
横川温泉（静岡県）（よこかわ）,1.2838815121601024
志賀高原幕岩温泉（しがこうげんまくいわ）,1.2835417962854816
産山温泉（うぶやま）,1.2830891629592294
猿投温泉（さなげ）,1.2818314045046766
熊の湯ほたる温泉（くまのゆほたる）,1.2800000982270356
小原温泉（おばら）,1.278556721063242
五十沢温泉（いかざわ）,1.2784367728801
湯之元温泉（ゆのもと）,1.2781924671892608
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.27778639351683
はやぶさ温泉（はやぶさ）,1.2768153445795178
長者原温泉（ちょうじゃばる）,1.2758234935324817
楠川温泉（くすがわ）,1.275506925236966
猫啼温泉（ねこなき）,1.274696962508772
竹倉温泉（たけくら）,1.2735939737675446
原保温泉（わらぼ）,1.2734315856138156
酸ヶ湯温泉（すかゆ）,1.2730495873838663
奥蓼科温泉郷（おくたてしな）,1.2727093200332353
川底温泉（かわぞこ）,1.272684366176171
一勝地温泉（いっちょうち）,1.2720299759613616
玖珠温泉（くす）,1.2711204809713221
網張温泉（あみはり）,1.2711015569844415
春日温泉（かすが）,1.2710913116821931
