name,value
ニセコ湯本温泉（にせこゆもと）,1.1632004713728314
産山温泉（うぶやま）,1.1619308647655306
湯の花沢温泉（ゆのはなざわ）,1.1607056064974695
安比温泉（あっぴ）,1.1594761730659575
木曽御岳温泉（きそおんたけ）,1.159419238744747
梅ヶ島コンヤ温泉（うめがしまこんや）,1.1589932333500612
七里田温泉（しちりだ）,1.1572780222410248
湯泉地温泉（とうせんじ）,1.1567242975745882
久美浜シーサイド温泉（くみはましーさいど）,1.1546690162448656
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.1542617683964116
母畑温泉（ぼばた）,1.1540589183568954
石和温泉（いさわ）,1.153973707840556
川内高城温泉（せんだいたき）,1.1525553972238587
小原温泉（おばら）,1.1519723860990434
青梅石神温泉（おうめいしがみ）,1.1519327898110663
松の湯温泉（まつのゆ）,1.1518256632345063
阿蘇内牧温泉（あそうちのまき）,1.1517277613636994
寺泊岬温泉（てらどまりみさき）,1.1508930414205505
形原温泉（かたはら）,1.1502663074504762
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.1501376082499821
大町温泉郷（おおまち）,1.1497281521913552
鬼怒川温泉（きぬがわ）,1.1496496126055717
牧の戸温泉（まきのと）,1.1495333583582015
猫啼温泉（ねこなき）,1.1488381517784936
乳頭温泉郷（にゅうとう）,1.1482557627771581
千倉海底温泉（ちくらかいてい）,1.1477605767902874
守実温泉（もりざね）,1.1468248324734824
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.1462337016349746
美ヶ原温泉（うつくしがはら）,1.1462323814630508
小川温泉（おがわ）,1.1460514733833926
新湯田中温泉（しんゆだなか）,1.1454972064211255
佐伯温泉（さいき）,1.1449443217189539
横川温泉（静岡県）（よこかわ）,1.1440922252479053
長良川温泉（ながらがわ）,1.1439346357115676
赤城温泉（あかぎ）,1.1436731765667598
韮崎旭温泉（にらさきあさひ）,1.1432459226676395
丹後木橋温泉（たんごきはし）,1.1412689508426757
二股ラジウム温泉（ふたまたらじうむ）,1.1405333135099638
びわ湖おごと温泉（びわこおごと）,1.140152610306229
三川温泉（みかわ）,1.1398607765634854
屋久島温泉（やくしま）,1.1382158286869526
辰口温泉（たつのくち）,1.1381115026417232
さとわき湧玉の湯（さとわきわくたまのゆ）,1.1368069616811616
滑川温泉（なめかわ）,1.136801272985481
熊の湯ほたる温泉（くまのゆほたる）,1.1367415012348265
八幡平温泉郷（はちまんたい）,1.1345663703978062
竜王ラドン温泉（りゅうおうらどん）,1.1335793217378003
岩滝温泉（いわたき）,1.1326741716336637
湯の峰温泉（ゆのみね）,1.131726754917985
紫尾温泉（しび）,1.1312168590014888
雄阿寒温泉（おあかん）,1.1293602115696384
観音滝温泉（かんのんだき）,1.1292800069564866
伊豆長岡温泉古奈（いずながおかこな）,1.1292251891323497
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.1278340365915072
熊入温泉（くまいり）,1.1271177707683473
関金温泉（せきがね）,1.1267221523892312
英彦山温泉（ひこさん）,1.1266946077701592
尾瀬片品温泉（おぜかたしな）,1.1266072591145833
るり渓温泉（るりけい）,1.1262759140559604
内浦山温泉（うちうらやま）,1.126112057694367
垂水温泉（たるみず）,1.1257085887094338
河内温泉（かわち）,1.125603973865509
ハチ北温泉（はちきた）,1.1253946989419914
鞍馬温泉（くらま）,1.1237457014975094
トーカン岩手山温泉（とーかんいわてさん）,1.1237351759558631
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.1215877050445193
桃山温泉（ももやま）,1.12102172488258
いわき湯本温泉（いわきゆもと）,1.117685481373753
新川渓谷温泉郷（しんかわけいこく）,1.1166430484680903
湯の山温泉（ゆのやま）,1.1135286075018702
坊中温泉（ぼうちゅう）,1.1133228590091069
鹿屋大平温泉（かのやたいへい）,1.1117200509068512
水上温泉（みなかみ）,1.1112595346002352
猪ノ田温泉（いのだ）,1.1109980311067331
あまるべ温泉(香住)（あまるべ（かすみ））,1.1098910534665698
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.109758171297255
元箱根温泉（もとはこね）,1.1084766891740618
伊豆白浜温泉（いずしらはま）,1.107604468507426
桜田温泉（さくらだ）,1.104989140338841
辰ケ湯温泉（たつがゆ）,1.1005205412705739
八面山金色温泉（はちめんざんかないろ）,1.098442574164697
月夜野温泉（つきよの）,1.098158062213943
本白根温泉（もとしらね）,1.09799166201126
宮之城温泉（みやのじょう）,1.097514965881904
修善寺温泉（しゅぜんじ）,1.0949467064014504
沢渡温泉（さわたり）,1.0948196138654436
禰宜ノ畑温泉（ねぎのはた）,1.0944799317845275
遠刈田温泉（とおがった）,1.0942713515389533
志布志温泉（しぶし）,1.0937237826486428
川崎有馬温泉（かわさきありま）,1.092652767364468
川湯温泉（かわゆ）,1.0922259644028687
上林温泉（かんばやし）,1.0885788915412766
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.087179646605537
熊の川温泉（くまのかわ）,1.0870330551905292
岩屋温泉（いわや）,1.0845815984620935
木賀温泉（きが）,1.0841661249952657
芦ノ牧温泉（あしのまき）,1.0830350603376115
上畑温泉（かみはた）,1.082943032007842
久木野温泉（くぎの）,1.0822204367390702
大村温泉（おおむら）,1.0782196227283705
石井温泉（いしい）,1.0769993428673064
浜坂温泉（はまさか）,1.0764827621834618
湯之野温泉（ゆのの）,1.0752066932618618
薬師温泉（やくし）,1.0746272412084399
種子島温泉（たねがしま）,1.0734573941500414
はわい温泉（はわい）,1.0731925904041244
天竜水神温泉（てんりゅうすいじん）,1.071898377722218
塩川鉱泉（しおかわこうせん）,1.0686092600226402
阿知須温泉（あじす）,1.0680751021774042
猿ヶ京温泉（さるがきょう）,1.0626935403616655
こうのとり温泉（こうのとり）,1.0622379550976413
道後温泉（どうご）,1.061736212599845
堀田温泉（別府温泉郷）（ほりた（べっぷ））,1.0615442102508885
栗川温泉（くりかわ）,1.0586822836526801
下田温泉（しもだ）,1.0552497300363721
えびの高原温泉（えびのこうげん）,1.055191451772338
河津・峰温泉（かわづ・みね）,1.0546706485606374
南郷温泉（なんごう）,1.0526733322157746
波賀温泉（はが）,1.0465274784891379
新穂高温泉（しんほたか）,1.040998406353451
箱根芦ノ湯温泉（はこねあしのゆ）,1.0354070993406432
会津東山温泉（あいづひがしやま）,1.034322020730802
蓼科温泉（たてしな）,1.0326571725308895
増富ラジウム温泉（ますとみらじうむ）,1.0323400822068964
白石温泉（しろいし）,1.028557414455073
越中となみ野温泉（えっちゅうとなみの）,1.0237736464256333
湯宿温泉（ゆじゅく）,1.0229886552052838
戸田温泉（へだ）,1.0175009882521062
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,0.9984202874558312
用井温泉（もちい）,0.9966893394788106
新鉛温泉（しんなまり）,0.9911264044543107
錦帯橋温泉（きんたいきょう）,0.9885673904347987
洞爺湖温泉（とうやこ）,0.98625595725718
昼神温泉（ひるがみ）,0.9802951232663223
信州よませ温泉（しんしゅうよませ）,0.9773532749996299
七味温泉（しちみ）,0.9607435573069822
湯坪温泉（ゆつぼ）,0.9315300857027371
花巻温泉（はなまき）,0.9287340149638199
芭蕉月待ちの湯（ばしょうつきまちのゆ）,0.9224213572839897
紀伊見温泉（きいみ）,0.9216710827535107
秋山雛鶴の湯（あきやまひなつるのゆ）,0.907462518839609
湯ノ釣温泉（ゆのつる）,0.8821205113615309
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,0.8819288315162772
吉田温泉（鹿児島県）（よしだ）,0.8719295917877129
べふ峡温泉（べふきょう）,0.7918206252867267
湯の鶴温泉（ゆのつる）,0.7767461930357275
角神温泉（つのがみ）,0.7377982551143283
弥彦温泉（やひこ）,0.732753010732787
泡の湯温泉（あわのゆ）,0.7299190284240813
御殿場東田中温泉（ごてんばひがしたなか）,0.7181425289738745
藪塚温泉（やぶつか）,0.706108000306856
尾瀬戸倉温泉（おぜとくら）,0.6989740509362448
ふじやま温泉（ふじやま）,0.6973500617203259
泉温泉健康センター（いずみけんこうせんたー）,0.6782222287285895
八ヶ岳南麓温泉（やつがたけなんろく）,0.6646878996065685
飯田温泉（いいだ）,0.6545999433313097
御殿場高原温泉（ごてんばこうげん）,0.6505759432911873
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,0.646251618152573
大野目温泉（だいのめ）,0.6440780659516652
七沢温泉（ななさわ）,0.6411204859614372
浅間高原温泉（あさまこうげん）,0.6349904742978868
長門峡温泉（ちょうもんきょう）,0.6308304749074436
奈女沢温泉（なめさわ）,0.628829263150692
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,0.6239506517137801
富士西湖温泉（ふじさいこ）,0.6177433924306006
左沢温泉（あてらさわ）,0.6136429235339165
八塩温泉（やしお）,0.6102137661405972
みさかの湯（みさかのゆ）,0.6084915438578242
かいづか温泉（かいづか）,0.6080042567281496
奈良田温泉（ならだ）,0.6079353814323742
むかわの湯（むかわのゆ）,0.6070668647686641
高崎観音山温泉（たかさきかんのんやま）,0.6044469298351378
たかねの湯（たかねのゆ）,0.6035076312365986
花敷温泉（はなしき）,0.6029792839572543
裂石温泉（さけいし）,0.5993925052739325
紋別温泉（もんべつ）,0.5952431541823205
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.5890036317564192
蓼科温泉石遊の湯（たてしないしやすのゆ）,0.5883154751999038
真玉温泉（またま）,0.5834258560623442
阿蘇白水温泉（あそはくすい）,0.5781330849443163
雨畑湖温泉（あめはたこ）,0.5774436986872128
名張香落渓温泉（なばりこおちだに）,0.5723122737946964
宮之城ちくりん温泉（みやのじょうちくりん）,0.5636985568063599
忠治温泉（ちゅうじ）,0.5635444316126051
武尊温泉（ほだか）,0.5621192600755465
天恵泉（てんけいせん）,0.561881460249424
岩井温泉（いわい）,0.5590148348183859
川原湯温泉（かわらゆ）,0.5540907720015162
温泉津温泉（ゆのつ）,0.5539576964718955
赤城高原温泉（あかぎこうげん）,0.5532887269343649
寒の地獄温泉（かんのじごく）,0.553284078126862
白川温泉（山形）（しらかわ）,0.5516706101951145
宝川温泉（たからがわ）,0.5505678990767116
土出温泉（つちいで）,0.5477790612550009
飯森山温泉（いいもりやま）,0.5437906590246019
湯之谷温泉（鹿児島県）（ゆのたに）,0.5353994117606253
丸沼温泉（まるぬま）,0.5311780433569635
法師温泉（ほうし）,0.5259581853946049
石切温泉（いしきり）,0.5242898726747149
託麻温泉（たくま）,0.521777131372974
白布温泉（しらぶ）,0.5146924470152174
大滝温泉（河津温泉郷）（おおだる（かわづ））,0.48661127296232043
島原温泉（しまばら）,0.43427667961943717
