name,value
松江しんじ湖温泉（まつえしんじこ）,1.6273952641508036
浜村温泉（はまむら）,1.6262069382427031
妖精の泉温泉（ようせいのいずみ）,1.6261092454456447
かみのやま温泉（かみのやま）,1.6251149138991248
土肥温泉（とい）,1.6209047382468718
筑波山温泉（つくばさん）,1.6206143889249418
稲取温泉（いなとり）,1.6186076056277543
大川温泉（おおかわ）,1.6159654010021895
湯谷温泉（ゆや）,1.6157040455492964
川場温泉（かわば）,1.6144006026157163
河津浜温泉（かわづはま）,1.6110498045750878
宮ノ下温泉（みやのした）,1.6108458131028893
台温泉（花巻温泉郷）（だい（はなまき））,1.6084352111149776
南紀勝浦温泉（なんきかつうら）,1.6082233023225214
輪島温泉（わじま）,1.6046470393867867
笹原温泉（河津）（ささはら（かわづ））,1.6034465581178665
弁天島温泉（べんてんじま）,1.6033766112175951
宝泉寺温泉（ほうせんじ）,1.6008147250926286
坊中温泉（ぼうちゅう）,1.5972989970131923
北川温泉（ほっかわ）,1.5965463472040076
八雲温泉（やくも）,1.5964096264358152
城崎温泉（きのさき）,1.5948898356996084
熱海伊豆山温泉（あたみいずさん）,1.5943932430001726
敷島温泉（しきしま）,1.5935778991695035
二塚温泉（につか）,1.5932503593595402
旭川温泉（あさひかわ）,1.5923037168226744
鈍川温泉（にぶかわ）,1.5863993238461644
吉良温泉（きら）,1.5851357142653382
まにわ温泉（まにわ）,1.5830342042864416
吉田温泉（鹿児島県）（よしだ）,1.5823948212098655
加治木温泉（かじき）,1.5819834641981543
札幌大通温泉（さっぽろおおどおり）,1.5789967624372556
木曽御岳温泉（きそおんたけ）,1.5775152471308647
カルルス温泉（かるるす）,1.575686078845409
湯河原温泉（ゆがわら）,1.571802425083884
下呂温泉（げろ）,1.569548100233078
白浜飯田屋温泉（しらはまいいだや）,1.5666910462212145
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.5613686634521735
新八温泉（しんぱち）,1.5592661202607447
るり温泉（るり）,1.5581993280272735
南紀太地温泉（なんきたいじ）,1.5545669986229194
下條温泉（しもじょう）,1.553558910102175
池の平温泉（いけのたいら）,1.5533154295724736
霧積温泉（きりづみ）,1.5511445699815165
乗鞍高原温泉（のりくらこうげん）,1.5496572500519585
鷹巣温泉（たかす）,1.5493472193678222
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.5492852513204542
ほったらかし温泉（ほったらかし）,1.5458513082642305
鳥羽答志島温泉（とばとうしじま）,1.5447038742141765
谷山温泉（たにやま）,1.5437486651435233
南木曽温泉（なぎそ）,1.5404594723592724
横川温泉（よこかわ）,1.534442888801558
白沢高原温泉（しらさわこうげん）,1.5335023920787008
真沢温泉（さなざわ）,1.5326006456948165
宇久須温泉（うぐす）,1.5300457448812952
あしずり温泉郷（あしずり）,1.5283739243944485
神の湯温泉（かみのゆ）,1.5259285757416174
川浦温泉（かわうら）,1.5249897950051126
枝幸温泉（えさし）,1.5188224506482744
瀬戸大橋温泉（せとおおはし）,1.51766682507699
奥平温泉（おくだいら）,1.51547188429456
十勝岳温泉（とかちだけ）,1.5138099545188117
山の神温泉（やまのかみ）,1.511773643786447
大島鉱泉温泉（おしまこうせん）,1.5092508379827465
二日市温泉（ふつかいち）,1.5082350783703622
べふ峡温泉（べふきょう）,1.507707747581758
松之山温泉（まつのやま）,1.5065461106990514
湯田川温泉（ゆだがわ）,1.5051789453677964
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.5028633012583381
奥道後温泉（おくどうご）,1.5023127230897284
深耶馬温泉（しんやば）,1.5015377849340439
木津温泉（きつ）,1.4987847717446194
浅茂川浦島温泉（あさもがわうらしま）,1.4985562913250505
咲花温泉（さきはな）,1.4982463233826455
嵐山温泉（あらしやま）,1.4953531437275702
五色温泉（福島県）（ごしき）,1.4896811463853767
大深温泉（おおぶか）,1.4870599825915538
湯平温泉（ゆのひら）,1.486343393592458
舞子温泉（まいこ）,1.4827338462336024
星野温泉（ほしの）,1.4826620670787074
湯瀬温泉（ゆぜ）,1.4821443913275736
西谷温泉（にしたに）,1.481688098034315
奥津温泉（おくつ）,1.474769126427801
東尋坊温泉（とうじんぼう）,1.4700630077144556
みやばる温泉（みやばる）,1.468995213508606
ふじやま温泉（ふじやま）,1.468468020490387
硫黄谷温泉（いおうだに）,1.4675429622855103
尾之間温泉（おのあいだ）,1.4656868578310598
塩別温泉（しおべつ）,1.4643532678223492
岡山空港温泉（おかやまくうこう）,1.4631339213565777
本白根温泉（もとしらね）,1.4628821248025226
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.462822719885592
柿野温泉（かきの）,1.4626077103771662
紫尾温泉（しび）,1.4615823850035667
かぶと湯温泉（かぶとゆ）,1.4615569355195028
天目山温泉（てんもくざん）,1.461215142356722
筑波温泉（つくば）,1.4610870875287474
小天温泉（おあま）,1.459508919010037
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.4590204267909652
上齋原温泉（かみさいばら）,1.4586776089772844
湯山温泉（ゆやま）,1.4580800044432023
海若温泉（わたつみ）,1.4536192725624955
寄居山温泉（よりいやま）,1.4533043797863157
湯の谷温泉（ゆのたに）,1.4518938850153957
広沢寺温泉（こうたくじ）,1.4516485201423628
高山龍神温泉（たかやまりゅうじん）,1.4514963821622362
白馬八方温泉（はくばはっぽう）,1.4502187949000742
榊原温泉（さかきばら）,1.4489236787745827
塩山温泉（えんざん）,1.4487618688951458
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.4485863542609048
伊豆駒の湯温泉（いずこまのゆ）,1.4485187710900056
鳥取温泉（とっとり）,1.4480528184457828
尾瀬・土出温泉（おぜ・つちで）,1.4451315274886918
桜川温泉（さくらがわ）,1.4450733844648327
藪塚温泉（やぶつか）,1.4449228291448795
裏耶馬渓温泉（うらやばけい）,1.4447244277648759
早雲山温泉（そううんざん）,1.4443973305455424
馬瀬川温泉（まぜがわ）,1.4442829136785709
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.4442104984793747
天龍峡温泉（てんりゅうきょう）,1.4439278952123826
愛山渓温泉（あいざんけい）,1.4438597072373356
浮島温泉（ふとう）,1.443660785100962
斐乃上温泉（ひのがみ）,1.4434691730298495
猪の倉温泉（いのくら）,1.4431447369749086
美又温泉（みまた）,1.4427716402631057
城島温泉（きじま）,1.4422141510927886
蔵王温泉（ざおう）,1.4421431875804014
大塚温泉（おおつか）,1.4414728929599125
中ノ沢温泉（なかのさわ）,1.4411126652307678
然別峡菅野温泉（しかりべつきょうかんの）,1.4404484336836298
久美浜神の温泉（かんの）,1.440310060716512
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.4401373567811229
檜枝岐温泉（ひのえまた）,1.439302501448414
畔地温泉（あぜち）,1.4388147857889795
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.4384771320119238
古湯温泉（ふるゆ）,1.4383086134728633
標津川温泉（しべつがわ）,1.437606956613691
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.437389896496346
守護陣温泉（しゅごじん）,1.4345931056560133
たんげ温泉（たんげ）,1.4345746922649836
湯端温泉（ゆばた）,1.433882682731277
川口温泉（かわぐち）,1.4331136883089417
日光温泉（にっこう）,1.4326022664705913
山梨万葉温泉（やまなしまんよう）,1.431965535669996
川中温泉（かわなか）,1.4318354230439454
産山温泉（うぶやま）,1.431740917396127
菊鹿温泉（きくか）,1.4311095021272962
桃山温泉（ももやま）,1.430858119537956
陣場ノ湯温泉（じんばのゆ）,1.4282457114834535
和銅鉱泉（わどうこうせん）,1.4278575296987568
早太郎温泉（はやたろう）,1.427072488163647
洞川温泉（どろがわ）,1.4269213948333472
植木温泉（うえき）,1.4264676539521468
奥天竜不動温泉（オクテンリュウフドウ）,1.4260441436056506
やぶ温泉（やぶ）,1.4253173967202504
千倉海底温泉（ちくらかいてい）,1.425277660551824
向屋温泉（こうや）,1.425090397332321
盃温泉郷（さかずき）,1.4243075746977538
長者原温泉（ちょうじゃばる）,1.4237345301529818
吉松温泉郷（よしまつ）,1.422220880786578
岩手山焼走り温泉（いわてさんやけはしり）,1.4221867022284291
高室山温泉（たかむろやま）,1.4213331675058918
玄海さつき温泉（げんかいさつき）,1.4210119925831495
角神温泉（つのがみ）,1.4206980217182845
妙高温泉（みょうこう）,1.4193534270713204
木戸池温泉（きどいけ）,1.418466027368579
鉛温泉（なまり）,1.417967563266294
あずまや温泉（あずまや）,1.4169461993794692
梅ヶ島温泉（うめがしま）,1.4165509267334353
秋月温泉（あきづき）,1.4163571583074437
みくりが池温泉（みくりがいけ）,1.416120526691278
今板温泉（五頭温泉郷）（いまいた（ごず））,1.4155463886104132
別所温泉（神奈川県）（べっしょ）,1.4146826548273104
薬王寺温泉（やくおうじ）,1.4136578273354914
あつぎ飯山温泉（あつぎいいやま）,1.4134519530231493
馬頭温泉（ばとう）,1.4131447644087305
あしがらの温泉（あしがらの）,1.4130666305621467
羽鳥湖温泉（はとりこ）,1.412436219030305
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.4102372992457006
大歩危温泉（おおぼけ）,1.4098693463101721
養老牛温泉（ようろううし）,1.4094670775689577
塩江温泉（しおのえ）,1.4091250327856917
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,1.4090309216265093
大沢温泉（おおさわ）,1.4088480318324605
小樽運河の湯（おたるうんがのゆ）,1.4087142306461669
九頭竜温泉（くずりゅう）,1.4084549514870894
御湯船温泉（おゆぶね）,1.4080780260918433
高遠温泉（たかとお）,1.4079055885473888
嵯峨沢温泉（さがさわ）,1.4049564071914606
浅間温泉（あさま）,1.404804713762643
大胡温泉（おおご）,1.4040991069193471
ひみ阿尾の浦温泉（ひみあおのうら）,1.4029749344315445
大雪高原温泉（だいせつこうげん）,1.4028751354729918
橘の郷上野温泉（たちばなのさとうえの）,1.4022434717207624
ねぶた温泉（ねぶた）,1.401599045516106
伊賀温泉（いが）,1.4014914367805447
丹後松島温泉（たんごまつしま）,1.4013563316119344
奥山温泉（おくやま）,1.4011109398122419
瓜島温泉（うりじま）,1.3994997590780258
辰ケ湯温泉（たつがゆ）,1.3994324327560892
おのがみ温泉（おのがみ）,1.399309148391088
鈴ヶ谷温泉（すずがたに）,1.3992745263273256
韮崎旭温泉（にらさきあさひ）,1.3988065605885105
野迫川温泉（のせがわ）,1.3975438078244526
夕日ヶ浦温泉（ゆうひがうら）,1.3975111908818545
菊池温泉（きくち）,1.3944178554311133
城崎円山川温泉（きのさきまるやまがわ）,1.392719660673225
上牧温泉（かみもく）,1.3920644526941732
佐野川温泉（さのがわ）,1.391069060747038
栗野岳温泉（くりのだけ）,1.3902079927032454
信貴山温泉（しぎさん）,1.3895324699972806
浜詰温泉（はまづめ）,1.3894905617885422
半出来・吾妻温泉（はんでき・あがつま）,1.3890226547393882
藺牟田温泉（いむた）,1.3888380511810905
永源寺温泉（えいげんじ）,1.3886837262594909
塔ノ沢温泉（とうのさわ）,1.38853876593343
塩河原温泉（しおがわら）,1.3884609456647907
倉真温泉（くらみ）,1.388401163774624
銭川温泉（ぜにかわ）,1.3882150333701517
月川温泉（つきかわ）,1.3881197012307351
嵯峨塩鉱泉（さがしお）,1.3878012728272822
伊勢原温泉（いせはら）,1.38729588425996
まほらの湯（まほらのゆ）,1.3872929811477661
トーカン岩手山温泉（とーかんいわてさん）,1.3863890950094189
杖立温泉（つえだて）,1.386380312996998
ナウマン温泉（なうまん）,1.386179270451529
犬山温泉（いぬやま）,1.3860464747014798
嬬恋バラギ温泉（つまごいばらぎ）,1.3857864664311994
湖山温泉（こやま）,1.385704337635584
湯の元温泉（ゆのもと）,1.3854407915159275
塚原温泉（つかはら）,1.3854250289630472
烏帽子岩温泉（えぼしいわ）,1.3840396923192761
棚倉温泉（たなぐら）,1.3832986396655702
十和田ポニー温泉（とわだぽにー）,1.3832446540656842
猿投温泉（さなげ）,1.3830455921982465
万座温泉（まんざ）,1.3817341973384223
温井温泉（ぬくい）,1.3811919708785259
座禅温泉（ざぜん）,1.3805585669582352
阿寒湖温泉（あかんこ）,1.3805239360060608
道志の湯温泉（どうしのゆ）,1.3803446205300198
赤谷温泉（あかや）,1.3799147442506072
真木温泉（まぎ）,1.379131185903884
竜門温泉（りゅうもん）,1.3787845135257957
伊賀青山朝妻温泉（あさつま）,1.3785626985001982
麒麟山温泉（きりんざん）,1.378323545712128
鹿教湯温泉（かけゆ）,1.377928306005503
守実温泉（もりざね）,1.3778534662305264
椿温泉（南紀椿温泉）（なんきつばき）,1.3762519482457847
三内峡温泉（さんないきょう）,1.3755942671968227
月岡温泉（つきおか）,1.3743976983323432
金矢温泉（かなや）,1.3741167443886138
奥塩原新湯温泉（おくしおばらあらゆ）,1.373427340989573
地獄温泉（じごく）,1.3732129459579787
瀬美温泉（せみ）,1.372143881885629
高湯温泉（たかゆ）,1.3717822797204318
あづまね温泉（あづまね）,1.3715651831344555
祭畤温泉（まつるべ）,1.3711166711230027
大原温泉（おおはら）,1.3709291283760154
市比野温泉（いちひの）,1.370706836251836
湯ノ釣温泉（ゆのつる）,1.3702918782568816
中里温泉（なかさと）,1.3702902971652517
鳥羽安楽島温泉（とばあらしま）,1.3697551206538552
浅虫温泉（あさむし）,1.3696261186871612
西山温泉（にしやま）,1.3695368756327713
川内市街地温泉（せんだいしがいち）,1.369276385296855
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.369251741651903
嵐山嵯峨野温泉（あらしやまさがの）,1.3692095955474333
箱根峠温泉（はこねとうげ）,1.368661867291258
浜の湯温泉（はまのゆ）,1.368559418148116
観音温泉（かんのん）,1.3684207245446087
剣淵温泉（けんぶち）,1.3681186194482602
かいづか温泉（かいづか）,1.3679183525474448
阿蘇火の山温泉（あそひのやま）,1.3677768129528616
梅木温泉（うめき）,1.3671193593426754
田沢湖高原温泉郷（たざわここうげん）,1.3670774102210999
信州まつかわ温泉（しんしゅうまつかわ）,1.36654483317806
苗場三国峠温泉（なえばみくにとうげ）,1.3646173104643822
湯田上温泉（ゆだがみ）,1.3630249936852539
原保温泉（わらぼ）,1.362816426053382
越中つるぎ温泉（えっちゅうつるぎ）,1.3627748285469257
荒尾温泉（あらお）,1.3619881057948398
甲府昭和温泉（こうふしょうわ）,1.3617144611320997
七釜温泉（しちかま）,1.3613409539848043
青羽根温泉（あおはね）,1.360911891125796
セキアヒルズ温泉（せきあひるず）,1.3603748775887907
浮山温泉（うきやま）,1.36017662325972
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.358666170845952
柏の葉キャンパスシティ温泉（かしわのは）,1.3585200798616075
南さつま・知覧温泉（みなみさつま・ちらん）,1.358508994312663
天然中伊豆温泉（てんねんなかいず）,1.3574980294756722
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.3568910027020855
奥只見折立温泉（おくただみおりたて）,1.3568829976414378
花咲温泉（はなさく）,1.356873379987583
熊の川温泉（くまのかわ）,1.356495022120183
法能温泉（ほうのう）,1.3560904664428612
乗鞍温泉郷（のりくら）,1.3559570528174703
丹後琴引温泉（たんごことびき）,1.35526259897048
岳温泉（だけ）,1.3547877048452697
武田尾温泉（たけだお）,1.3540885904640483
仙石原姥子温泉（せんごくはらうばこ）,1.3539998089535197
大室温泉（おおむろ）,1.353963558349693
薬師温泉（やくし）,1.3535599781755816
油山温泉（ゆやま）,1.352937312764034
河内温泉（かわち）,1.3525524497555015
辰口温泉（たつのくち）,1.3510146517502635
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.3507205364212655
馬門温泉（まかど）,1.350595502999791
蓼科温泉石遊の湯（たてしないしやすのゆ）,1.3505609726958108
海潟温泉（かいかた）,1.35036081389377
天草松島温泉（あまくさまつしま）,1.3495247796700711
壁湯温泉（かべゆ）,1.3485376220523266
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.3478773576125764
祁答院温泉（けどういん）,1.3478332087397575
粟津温泉（あわづ）,1.3475713153418742
小鹿野温泉（おがの）,1.347044512498797
夢絃峡温泉（むげんきょう）,1.3463969118239585
はやぶさ温泉（はやぶさ）,1.346362266885607
白馬かたくり温泉（はくばかたくり）,1.3462458680334843
日置川温泉（ひきがわ）,1.345500591292716
磐梯熱海温泉（ばんだいあたみ）,1.3428092696949054
天徳温泉（てんとく）,1.3426255134767608
浜脇温泉（はまわき）,1.3422647331628883
楠川温泉（くすがわ）,1.3416772665161836
寸又峡温泉（すまたきょう）,1.3413585129014232
越後中里温泉（えちごなかざと）,1.3409552337569104
川上峡温泉（かわかみきょう）,1.3409226798174674
匹見峡温泉（ひきみきょう）,1.3407105790418492
温泉センター諏訪の湯（せんたーすわのゆ）,1.3404436274840121
秩父・西谷津温泉（ちちぶ・にしやつ）,1.3402065008617283
俄虫温泉（がむし）,1.3397080174140763
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.3388393236356868
久米川温泉（くめがわ）,1.3384429462123335
衣笠温泉（きぬがさ）,1.3381799784930128
宇奈月温泉（うなづき）,1.3369808544715245
栗川温泉（くりかわ）,1.3364630036971026
桃の木温泉（もものき）,1.3359756454041132
大堀温泉（おおほり）,1.3358233256036773
奥蓼科温泉郷（おくたてしな）,1.3351263205210366
佐里温泉（さり）,1.3344679414703136
牧の戸温泉（まきのと）,1.334391366886465
あじ温泉（あじ）,1.3343269389710928
吉奈温泉（よしな）,1.3334038751690012
湯の児温泉（ゆのこ）,1.3332453252453553
すさみ温泉（すさみ）,1.3327668459530462
鶯宿温泉（おうしゅく）,1.332681498375901
越後湯沢温泉（えちごゆざわ）,1.3323532145535737
小豆温泉（あずき）,1.3313207903452087
神鍋温泉（かんなべ）,1.3311018167357695
内船温泉（うちぶな）,1.331040962746269
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.3305950725549145
宮之城ちくりん温泉（みやのじょうちくりん）,1.3303848190004366
雲仙温泉（うんぜん）,1.3299964709501517
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.3298371151873938
丹後温泉（たんご）,1.3285539639100694
くらま温泉（くらま）,1.3283251241633767
龍温泉（りゅう）,1.3282510576802387
湯川内温泉（ゆがわち）,1.327681097283698
筑後川温泉（ちくごがわ）,1.3275920156585543
出雲湯村温泉（いずもゆむら）,1.3272819486364984
小金湯温泉（こがねゆ）,1.327054737037734
猫啼温泉（ねこなき）,1.3270441155815333
常盤温泉（ときわ）,1.3268332116697965
川古温泉（かわふる）,1.3252193829730938
会津高原温泉（あいづこうげん）,1.3249118677095364
南阿蘇栃木温泉（みなみあそとちのき）,1.3248631488858607
韮山温泉（にらやま）,1.3239023753425532
野地温泉（のぢ）,1.3231435884770593
北温泉（きた）,1.3230712140599885
穂高温泉郷（ほだか）,1.3229558801180439
鹿野温泉（しかの）,1.3223413994960618
青根温泉（あおね）,1.3214954570458646
真玉温泉（またま）,1.321292024693991
滝の上温泉（たきのうえ）,1.3212909397848867
法華院温泉（ほっけいん）,1.3208955650528271
東トロコ温泉（ひがしとろこ）,1.3206083476543427
三津浜・湯の花温泉（みとはま・ゆのはな）,1.320564058266188
滑川温泉（なめかわ）,1.3203492510998458
伊豆長岡温泉（いずながおか）,1.320000274400962
松崎温泉（まつざき）,1.3187861281790232
猪ノ田温泉（いのだ）,1.3183643508114313
能代温泉（のしろ）,1.3182430360139463
湯田温泉（ゆだ）,1.3180814994531764
白丹温泉（しらに）,1.317984019063021
伊香保温泉（いかほ）,1.3178693841685327
空庭温泉（そらにわ）,1.3176622155465578
白金温泉（しろがね）,1.3175250083992356
玉名温泉（たまな）,1.317377470564424
りょうぜん新温泉（りょうぜんしん）,1.3172818526887058
青木鉱泉（あおきこうせん）,1.316831403395586
湯の山温泉（ゆのやま）,1.316408255382588
増富ラジウム温泉（ますとみらじうむ）,1.3148454800248146
泉崎さつき温泉（いずみざきさつき）,1.314521641062017
西浦温泉（にしうら）,1.314347674057149
大牧温泉（おおまき）,1.314117341841522
法泉寺温泉（ほうせんじ）,1.313738940577758
赤根温泉（あかね）,1.313379446665446
宮津温泉（みやづ）,1.312823807199796
横川温泉（静岡県）（よこかわ）,1.3123605800302405
小野小町温泉（おののこまち）,1.3095666162277522
草津温泉（くさつ）,1.3091171481891681
白岩温泉（しらいわ）,1.308320335390275
畑毛温泉（はたけ）,1.3078432538007436
西大沼温泉（にしおおぬま）,1.3076566278673054
馬場の湯温泉（ばばのゆ）,1.3074794933199883
西木温泉（にしき）,1.3072762063197922
小土肥温泉（おどい）,1.3071324325967253
月の湯温泉（つきのゆ）,1.30686300809969
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.3066349815119778
八幡ひまわり温泉（やはたひまわり）,1.3066209150772345
山川温泉（やまかわ）,1.3051799378897013
湯野上温泉（ゆのかみ）,1.3049356290384342
月ヶ瀬温泉（つきがせ）,1.3046598346871243
小砂温泉（こいさご）,1.3040205725190932
青荷温泉（あおに）,1.3026332419953848
老神温泉（おいがみ）,1.3024494475439976
酸ヶ湯温泉（すかゆ）,1.302209045149778
神の宮温泉（かみのみや）,1.3021190290649733
飯田城温泉（いいだじょう）,1.3016867318697143
赤水温泉（あかみず）,1.301296475817237
飯山温泉（いいやま）,1.3012670781790165
天城船原温泉（あまぎふなばら）,1.3009909997906601
旭岳温泉（あさひだけ）,1.3000656340205878
吉尾温泉（よしお）,1.2991392334040843
幡谷温泉（はたや）,1.2989653284873879
本別温泉（ほんべつ）,1.2984619717064656
熊入温泉（くまいり）,1.2979932024813536
美留和温泉（びるわ）,1.297156677172895
霧島神宮温泉（きりしまじんぐう）,1.2966720914108711
芦ノ湖温泉（あしのこ）,1.2953289760309352
向山温泉（むこうやま）,1.2952489045105482
三ケ日温泉（みっかび）,1.2950069688652692
川治温泉（かわじ）,1.294586048183734
天城・持越温泉（あまぎ・もちこし）,1.2941648543142437
垂玉温泉（たるたま）,1.2939525676662462
湯沢温泉（ゆざわ）,1.2932120030909253
女鹿平温泉（めがひら）,1.2926008522249104
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.2919185204725516
新玉川温泉（しんたまがわ）,1.290351090724008
桜田温泉（さくらだ）,1.289971491877447
倉渕温泉（くらぶち）,1.2896323937334513
宮之城温泉（みやのじょう）,1.289276946401387
川内高城温泉（せんだいたき）,1.2884592926293088
八幡温泉（やはた）,1.2884431531031926
志賀高原幕岩温泉（しがこうげんまくいわ）,1.2882929052177228
津黒高原温泉（つぐろこうげん）,1.287598103154124
鰻温泉（うなぎ）,1.2867163123007406
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.2856866917327832
阿蘇内牧温泉（あそうちのまき）,1.2852305551631409
関空温泉（かんくう）,1.2850947001001292
作州武蔵温泉（さくしゅうむさし）,1.2849671887724023
苫田温泉（とまだ）,1.2837370596172517
上九の湯（かみくのゆ）,1.28316544127046
片品温泉（かたしな）,1.2819307585034454
駒の湯温泉（静岡県）（こまのゆ）,1.2818519846912015
北湯沢温泉（きたゆざわ）,1.2814582317021856
梅ヶ島コンヤ温泉（うめがしまこんや）,1.2808597792397465
鞆の浦温泉（とものうら）,1.2805023015591135
ニセコ湯本温泉（にせこゆもと）,1.2798838007606959
温根湯温泉（おんねゆ）,1.2794204288930224
箱根仙石原温泉（はこねせんごくばら）,1.2782671933895662
日奈久温泉（ひなぐ）,1.2778665321437936
野々湯温泉（ののゆ）,1.2771761710183662
淡路島・洲本温泉（あわじしま・すもと）,1.2762846512752666
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.2762542980020506
下風呂温泉郷（しもふろ）,1.2757414677425434
磐梯宝温泉（ばんだいたから）,1.2756850366529666
温泉津温泉（ゆのつ）,1.2748346613687382
星川温泉（ほしかわ）,1.2742629116564466
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.2726490527652858
一本松温泉（いっぽんまつ）,1.2722563622029204
仁伏温泉（にぶし）,1.2717379817837164
久美浜シーサイド温泉（くみはましーさいど）,1.2709948072830837
猪名川豊壽温泉（いながわほうじゅ）,1.2700333850164163
房総白浜温泉（ぼうそうしらはま）,1.2698893331383405
妙高高原燕温泉（みょうこうこうげんつばめ）,1.2693234611498683
殿湯温泉（とのゆ）,1.2688165824664266
川崎有馬温泉（かわさきありま）,1.2684173075514926
山中温泉（加賀温泉郷）（やまなか（かが））,1.26828953375419
富士田貫湖温泉（ふじたぬきこ）,1.267395454932723
水上温泉（みなかみ）,1.2664649119241196
芦安温泉（あしやす）,1.265560192366441
湯浦温泉（ゆのうら）,1.264631647159133
田の原温泉（たのはら）,1.2644399761369354
昼神温泉（ひるがみ）,1.2642787468799375
湯迫温泉（ゆば）,1.2640926588914896
脇田温泉（わきた）,1.2640828988923314
玖珠温泉（くす）,1.2639878172623484
東八幡平温泉（ひがしはちまんたい）,1.2631265654375678
那須湯本温泉（なすゆもと）,1.2625032089519919
山鹿温泉（やまが）,1.2623416939586924
伏尾温泉（ふしお）,1.2601626508852892
元箱根温泉（もとはこね）,1.2601293148963075
栗山温泉（くりやま）,1.2598583872119584
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.2595879834210664
倉渕川浦温泉（くらぶちかわうら）,1.2586715935092223
信州よませ温泉（しんしゅうよませ）,1.258283811703063
春日温泉（かすが）,1.257478669547198
天城湯ヶ島温泉（あまぎゆがしま）,1.256678734758967
高倉山温泉（たかくらやま）,1.2551168472620478
丸尾温泉（まるお）,1.2551085388189869
紀伊見温泉（きいみ）,1.2544722197610034
奥橋立伊根温泉（おくはしだていね）,1.254393850763639
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.2536081475646872
河口湖温泉郷（かわぐちこ）,1.2531002207021964
板室温泉（いたむろ）,1.252665590952363
るり渓温泉（るりけい）,1.2510988542385268
城南温泉（じょうなん）,1.2500031929005657
観音滝温泉（かんのんだき）,1.248950192672119
七城温泉（しちじょう）,1.2488324864391696
湯元新祖谷温泉（ゆもといんいや）,1.2484982591449167
赤湯温泉（あかゆ）,1.2475238630646155
奥日光湯元温泉（おくにっこうゆもと）,1.2470816701912044
嵐山渓谷温泉（らんざんけいこく）,1.2463148288559496
阿知須温泉（あじす）,1.2459259901130408
穴原温泉（あなばら）,1.2451184150158314
鳴沢村天然温泉（なるさわむらてんねん）,1.2450180326245333
稲佐山温泉（いなさやま）,1.2440268027416446
磨洞温泉（まどう）,1.2437593234997046
禰宜ノ畑温泉（ねぎのはた）,1.242828432535916
宮浜温泉（みやはま）,1.242000217631198
金桁温泉（かなけた）,1.2410200849959725
大仁温泉（おおひと）,1.24032123563321
冷川温泉（ひえかわ）,1.239341269067505
川底温泉（かわぞこ）,1.2386414990351913
姫木温泉（ひめき）,1.2383964065658417
庄原さくら温泉（しょうばらさくら）,1.2382552770146154
沢渡温泉（さわたり）,1.238012314757757
白石温泉（しろいし）,1.2370372810646106
種子島温泉（たねがしま）,1.2369313889689613
帯広駅前温泉（おびひろえきまえ）,1.2339831878218734
あいのの温泉（あいのの）,1.2338638012869318
十谷温泉（じっこく）,1.2333795700156898
宮沢温泉（みやざわ）,1.2331055201459349
角館温泉（かくのだて）,1.232991893694066
十和田湖西湖畔温泉（とわだこにしこはん）,1.2323718915383022
戸倉上山田温泉（とぐらかみやまだ）,1.2323445316992307
猪苗代温泉（いなわしろ）,1.2310276922949572
塩川鉱泉（しおかわこうせん）,1.2304209537411992
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.2302490089807594
湯原温泉（ゆばら）,1.2295253309502936
網張温泉（あみはり）,1.2285958954639602
生竜温泉（いきりゅう）,1.228460890943544
白骨温泉（しらほね）,1.2281106086938005
波賀東山温泉（はがひがしやま）,1.2270798513894543
芦野温泉（あしの）,1.2265119615354036
黒木温泉（くろき）,1.2264105869751227
湯ノ浦温泉（ゆのうら）,1.22623944099535
