name,value
佐賀大和温泉（さがやまと）,1.546507422703427
鳥羽安楽島温泉（とばあらしま）,1.546201177957383
かぶと湯温泉（かぶとゆ）,1.5456604327667844
西合志温泉（にしごうし）,1.545360001457202
下仁田温泉（しもにた）,1.5452028626648637
松泉宮温泉（しょうせんきゅう）,1.5449287437579848
奥塩原新湯温泉（おくしおばらあらゆ）,1.544919321531212
法能温泉（ほうのう）,1.5448797889440864
平潟港温泉（ひらがた）,1.544839016270715
会津神指温泉（あいづこうざし）,1.544804659369704
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.5444139573094133
殿湯温泉（とのゆ）,1.5440862825164547
瓜島温泉（うりじま）,1.5427107530851643
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.5423794901603227
かつらぎ温泉（かつらぎ）,1.5423196105213908
市比野温泉（いちひの）,1.541391898672302
高遠温泉（たかとお）,1.5413819009123686
河内温泉（かわち）,1.5412534836244274
湯野上温泉（ゆのかみ）,1.541223384536706
鰻温泉（うなぎ）,1.5409825265697845
壁湯温泉（かべゆ）,1.539958515047253
ウトロ温泉（うとろ）,1.5397661877917006
東八幡平温泉（ひがしはちまんたい）,1.538697414196931
牛岳温泉（うしだけ）,1.5381084779737058
平戸たびら温泉（ひらどたびら）,1.5379583761096
白馬かたくり温泉（はくばかたくり）,1.5375038295403702
三津浜・湯の花温泉（みとはま・ゆのはな）,1.5374689581138747
ねぶた温泉（ねぶた）,1.5373682456163618
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.5366751602427526
広沢寺温泉（こうたくじ）,1.5362152139861862
中禅寺温泉（ちゅうぜんじ）,1.5361846216603534
梅ヶ島新田温泉（うめがしましんでん）,1.536139663454
松島温泉（まつしま）,1.5357548551900047
白馬乗鞍温泉（はくばのりくら）,1.5354384424818026
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.534733809869398
焼津温泉（やいづ）,1.5346180522306399
本別温泉（ほんべつ）,1.5345408244469723
陣場ノ湯温泉（じんばのゆ）,1.5345380172714012
ねじめ温泉（ねじめ）,1.5338481424207038
小野小町温泉（おののこまち）,1.5332191721475743
太良竹崎温泉（たらたけさき）,1.5330308060367386
湯迫温泉（ゆば）,1.5329570853477947
海潟温泉（かいかた）,1.5324371886234005
房総白浜温泉（ぼうそうしらはま）,1.5321769300219301
湯田中温泉（ゆだなか）,1.5320551421057869
紀州温泉（きしゅう）,1.532043218128867
信州まつかわ温泉（しんしゅうまつかわ）,1.5320267690369835
坂本温泉（さかもと）,1.5319179158609408
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.5315581025047735
吹上温泉（鹿児島県）（ふきあげ）,1.5314972183437316
赤瀬温泉（あかせ）,1.531483107911689
西大沼温泉（にしおおぬま）,1.5311745228124902
明石温泉（あかし）,1.5307870452570451
産山温泉（うぶやま）,1.5305518469253143
天草温泉（あまくさ）,1.530449895018881
袋田温泉（ふくろだ）,1.5301343864434724
かしはらの湯（かしはらのゆ）,1.5300460076080515
高倉山温泉（たかくらやま）,1.5296352157345066
七里田温泉（しちりだ）,1.5280428447506644
奥橋立伊根温泉（おくはしだていね）,1.5277762488014512
裏耶馬渓温泉（うらやばけい）,1.5276093284127774
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.5272633667986888
湯免温泉（ゆめん）,1.5272263235763295
宝来温泉（ほうらい）,1.526949865380665
椿温泉（南紀椿温泉）（なんきつばき）,1.5263761434849206
地獄温泉（じごく）,1.5263166259248535
深耶馬温泉（しんやば）,1.5261511628987727
まにわ温泉（まにわ）,1.5251894617429027
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.5250185988359637
塚野鉱泉（つかのこうせん）,1.5244017399653986
底倉温泉（そこくら）,1.5240718336751709
玖珠温泉（くす）,1.5239115529633187
木津温泉（きつ）,1.523804767371772
熊入温泉（くまいり）,1.523643551225012
湯ヶ野温泉（ゆがの）,1.5236200542225466
肘折温泉（ひじおり）,1.5236133788409945
ハツカ石温泉（はつかいし）,1.5227530962944806
宇佐美温泉（うさみ）,1.5226942276122508
日光温泉（にっこう）,1.5225676408448776
金桁温泉（かなけた）,1.5224046721183635
わいた温泉郷（わいた）,1.5221699144352567
南さつま・知覧温泉（みなみさつま・ちらん）,1.5215765446811527
湯之元温泉（ゆのもと）,1.5215549269183115
玉川温泉（たまがわ）,1.5214606753804467
小布施温泉（おぶせ）,1.5211866326243073
西会津温泉（にしあいづ）,1.520961774585696
伏見温泉（ふしみ）,1.5208276645219945
笹倉温泉（ささくら）,1.520290754251666
戸倉上山田温泉（とぐらかみやまだ）,1.5202794962308623
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.5200018342826274
角館温泉（かくのだて）,1.5189371875838025
網張温泉（あみはり）,1.518242866961987
大沢温泉（兵庫県）（おおぞう）,1.5175489768289125
二股ラジウム温泉（ふたまたらじうむ）,1.517404145234591
雲仙温泉（うんぜん）,1.5164505002850837
岡山空港温泉（おかやまくうこう）,1.515732852379223
三川温泉（みかわ）,1.5146942055457597
大山温泉（だいせん）,1.5146715991779582
嵐山温泉（あらしやま）,1.5145178981512397
羽鳥湖温泉（はとりこ）,1.513845694432785
しんのしつ温泉（しんのしつ）,1.513773381032727
垂水温泉（たるみず）,1.512533649076502
志摩ともやま温泉（しまともやま）,1.51252550317289
木更津温泉（きさらづ）,1.5116625879588839
岳の湯温泉（熊本県）（たけのゆ）,1.5113684068639557
天城船原温泉（あまぎふなばら）,1.5107768337157639
瀬美温泉（せみ）,1.510392973852622
下部温泉（しもべ）,1.5101724644856793
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.5097576296077921
栗山温泉（くりやま）,1.5095841997823158
白丹温泉（しらに）,1.5085189379267878
白子温泉（しらこ）,1.5080843703313307
波賀東山温泉（はがひがしやま）,1.5080103484260572
筑波温泉（つくば）,1.5078196655233185
渋温泉（しぶ）,1.5070979428755773
下呂温泉（げろ）,1.506753627162475
佐津温泉（さづ）,1.506690947992074
吉奈温泉（よしな）,1.5060127930981773
宇奈月温泉（うなづき）,1.5044312440342718
小浜温泉（おばま）,1.5040596508263766
十勝川温泉（とかちがわ）,1.5035916258181845
白浜女来島温泉（しらはまめらいじま）,1.5024237927871864
裾花温泉（すそばな）,1.5021882893203142
幡谷温泉（はたや）,1.5009620846672491
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.5008734349983852
山香温泉（やまが）,1.5000431624712882
鵜原温泉（うばら）,1.4995289537813756
駒の湯温泉（静岡県）（こまのゆ）,1.4994610599302627
応徳温泉（おうとく）,1.4992109446653297
栗野岳温泉（くりのだけ）,1.4990533425823434
はげの湯温泉（はげのゆ）,1.4990384574834403
川根温泉（かわね）,1.4984272865022157
河津浜温泉（かわづはま）,1.4983507736840032
酸ヶ湯温泉（すかゆ）,1.497566276701627
六日町温泉（むいかまち）,1.4974281279878183
大原温泉（おおはら）,1.4973339833222425
磯部温泉（いそべ）,1.4972383872448622
みちのく城址温泉（みちのくじょうし）,1.4970099382683055
温根湯温泉（おんねゆ）,1.4965606037672463
増富ラジウム温泉（ますとみらじうむ）,1.496095992769901
いわき塩屋崎温泉（いわきしおやざき）,1.4948911490765484
すさみ温泉（すさみ）,1.4940344542748742
あしがらの温泉（あしがらの）,1.4932904262821396
しあわせ温泉（しあわせ）,1.492850141817486
猪名川豊壽温泉（いながわほうじゅ）,1.4927785786038095
亀山温泉（かめやま）,1.4926306696294191
老神温泉（おいがみ）,1.4910355846506436
東尋坊温泉（とうじんぼう）,1.4905145863530698
ハチ北温泉（はちきた）,1.4904541257139925
地獄谷温泉（熊本県）（じごくだに）,1.4900372688743202
磐梯熱海温泉（ばんだいあたみ）,1.4899220558536517
座禅温泉（ざぜん）,1.4896962060653545
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.489663992173873
南知多山海温泉（みなみちたやまみ）,1.489028920262278
空庭温泉（そらにわ）,1.4890271947271638
富良野温泉（ふらの）,1.4887441451866905
湯山温泉（ゆやま）,1.488574492079871
奥白馬温泉（おくはくば）,1.4884782406416806
苫田温泉（とまだ）,1.4878951351267178
下賀茂温泉（しもかも）,1.4867236147356497
内船温泉（うちぶな）,1.4863163122496048
久木野温泉（くぎの）,1.4857750197799948
田代温泉（たしろ）,1.4851830227711758
平戸千里ケ浜温泉（ひらどせんりがはま）,1.4851633718648514
あじ温泉（あじ）,1.4851467210751075
志賀高原幕岩温泉（しがこうげんまくいわ）,1.4851088748349772
別府温泉郷（べっぷ）,1.4843494180928576
湯浦温泉（ゆのうら）,1.4840607444284024
関空温泉（かんくう）,1.4831651253746703
神の宮温泉（かみのみや）,1.4824977503097676
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.4824337305186632
あつぎ飯山温泉（あつぎいいやま）,1.4821706482922876
佐伯温泉（さいき）,1.4819379523396492
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.4819365537108538
小湊温泉（こみなと）,1.4815886349647076
桃山温泉（ももやま）,1.4814646538685667
北見温泉（きたみ）,1.4804925507345756
蔵王温泉（ざおう）,1.4795711729917433
中津川温泉（なかつがわ）,1.4782809449190444
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.4780746463250805
湯之野温泉（ゆのの）,1.4774492670866577
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.4774371704884937
新安比温泉（しんあっぴ）,1.4770422524155733
妙義温泉（みょうぎ）,1.4763181765938733
植木温泉（うえき）,1.4763012268616782
白水鉱泉温泉（しらみずこうせん）,1.4761783938806552
伊賀青山朝妻温泉（あさつま）,1.4758845192755197
はやぶさ温泉（はやぶさ）,1.4754264383129292
朝里川温泉（あさりがわ）,1.4748731472759278
浜脇温泉（はまわき）,1.4748642716024603
観音温泉（かんのん）,1.4743533668579993
宮浜温泉（みやはま）,1.4741314198676643
雫石高倉温泉（しずくいしたかくら）,1.4740555782306504
碁点温泉（ごてん）,1.4731336657877092
青島温泉（あおしま）,1.4731012551331675
雲見温泉（くもみ）,1.4721136182643377
八幡ひまわり温泉（やはたひまわり）,1.4719268987318137
大深温泉（おおぶか）,1.4719225565914984
勝浦万祝温泉（かつうらまいわい）,1.4718933014997413
城島温泉（きじま）,1.47160867838697
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.4711685327256654
吉尾温泉（よしお）,1.470599808089145
乗鞍温泉郷（のりくら）,1.4703780592649014
本渡温泉（ほんど）,1.4703745342694319
原鶴温泉（はらづる）,1.4702925620624772
大湯温泉（おおゆ）,1.4698874092140755
犬吠埼温泉（いぬぼうさき）,1.4696632737850215
竹倉温泉（たけくら）,1.469394500185917
箱根芦ノ湯温泉（はこねあしのゆ）,1.4693432991671098
皆生温泉（かいけ）,1.4689481356604532
飛騨高山温泉（ひだたかやま）,1.468664406085169
佐久一萬里温泉（さくいちまんり）,1.4686525324238584
木戸池温泉（きどいけ）,1.4681933740903805
湯島温泉（ゆしま）,1.4680299341388336
大室温泉（おおむろ）,1.467948138858978
くったり温泉（くったり）,1.467754467196956
箱根峠温泉（はこねとうげ）,1.4672303708729806
寸又峡温泉（すまたきょう）,1.4666039556168116
見奈良天然温泉（みならてんねん）,1.4650274936545205
鞆の浦温泉（とものうら）,1.464535929262638
綾部・福知山温泉（あやべふくちやま）,1.464090187441219
然別湖畔温泉（しかりべつこはん）,1.4633997283972704
久米川温泉（くめがわ）,1.4628908293104017
照島温泉（てるしま）,1.462267999428433
奥伊根温泉（おくいね）,1.4618217126018815
相生の湯（あいおいのゆ）,1.461114100386183
芦別温泉（あしべつ）,1.4610939452110174
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.460649386677262
有田温泉（ありた）,1.4598747830983105
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.4592395298086203
奥鬼怒温泉郷（おくきぬ）,1.459212073354752
伏尾温泉（ふしお）,1.4591762486893636
青荷温泉（あおに）,1.4591743787871554
湯元新祖谷温泉（ゆもといんいや）,1.4588674117218363
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.4587431995609363
新居浜温泉（静岡県）（あらいはま）,1.4577154294140153
日出温泉（ひじ）,1.4573570145415022
小涌谷温泉（こわきだに）,1.4569937408744513
飯山温泉（いいやま）,1.4565663840863612
信貴山温泉（しぎさん）,1.4565005369194142
熊野入鹿温泉（くまのいるか）,1.4560375273614734
大歩危温泉（おおぼけ）,1.4550767943456575
妙見温泉（みょうけん）,1.4547078416912587
仁伏温泉（にぶし）,1.4546850985520845
大塩裏磐梯温泉（おおしおうらばんだい）,1.454263749109073
烏帽子岩温泉（えぼしいわ）,1.4538298681765407
成川温泉（なりかわ）,1.4537379968572748
大口温泉（おおくち）,1.4527455795701447
越後中里温泉（えちごなかざと）,1.4516005566367856
佐渡加茂湖温泉（さどかもこ）,1.4509854026429065
湯瀬温泉（ゆぜ）,1.4509555919507107
花山温泉（はなやま）,1.450561904820142
天橋立温泉（あまのはしだて）,1.4492826345195244
小天橋温泉（しょうてんきょう）,1.448976254840563
五十沢温泉（いかざわ）,1.4486137549211453
川内高城温泉（せんだいたき）,1.4483784329291287
タングラム斑尾温泉（たんぐらむまだらお）,1.4477957142154119
猪苗代温泉（いなわしろ）,1.447790794268057
鹿屋大平温泉（かのやたいへい）,1.4476129737767307
斐乃上温泉（ひのがみ）,1.4474696952414203
川治温泉（かわじ）,1.447403732832376
浅間温泉（あさま）,1.4473746284939253
七味温泉（しちみ）,1.4468821468581627
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.4462773520257566
こうのとり温泉（こうのとり）,1.4461758720700617
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.4458091848759682
臼杵温泉（うすき）,1.4457195605840776
塩江温泉（しおのえ）,1.4449542831968176
天ヶ瀬温泉（あまがせ）,1.444820282908229
高山龍神温泉（たかやまりゅうじん）,1.4445866319266232
赤城温泉（あかぎ）,1.4444974400586896
白金温泉黄金の湯（しろかねこがねのゆ）,1.4438112112995867
滝の上温泉（たきのうえ）,1.443801368453673
松代温泉（まつしろ）,1.443507305165003
湯の峰温泉（ゆのみね）,1.4432774637039605
長生温泉（ちょうせい）,1.443142742063705
まつだい芝峠温泉（まつだいしばとうげ）,1.4419873411972801
小川温泉（おがわ）,1.4418716875763682
岳温泉（だけ）,1.4417643120826837
小鹿野温泉（おがの）,1.4410857212814419
成田温泉（なりた）,1.4405768347250951
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.4398398862353394
竜王ラドン温泉（りゅうおうらどん）,1.439723600331065
日置川温泉（ひきがわ）,1.439454609794276
横川温泉（静岡県）（よこかわ）,1.4391666648836878
ニセコ湯本温泉（にせこゆもと）,1.4391014282773067
鯨波松島温泉（くじらなみまつしま）,1.4383757208268364
瀬波温泉（せなみ）,1.4373836468953591
永源寺温泉（えいげんじ）,1.4372356905565633
一本松温泉（いっぽんまつ）,1.4366546999905017
秋保温泉（あきう）,1.4362731191825557
喜連川温泉（きつれがわ）,1.4351757378740744
大洗温泉（おおあらい）,1.4342973391924585
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.4342898558099548
野々湯温泉（ののゆ）,1.4342157418851729
嵐山渓谷温泉（らんざんけいこく）,1.433569853569006
大佐渡温泉（おおさど）,1.4328307670045208
三谷温泉（みや）,1.4324701643222337
山梨万葉温泉（やまなしまんよう）,1.431596328927712
出雲湯村温泉（いずもゆむら）,1.4313011420044033
新川渓谷温泉郷（しんかわけいこく）,1.4311996225703072
夕日ヶ浦温泉（ゆうひがうら）,1.4311301636618454
妙高温泉（みょうこう）,1.4282414124093272
鶯宿温泉（おうしゅく）,1.4281026693423846
萩温泉郷（はぎ）,1.4276051730788373
二日市温泉（ふつかいち）,1.427220176953774
湯田温泉（ゆだ）,1.4270924275087846
東神楽温泉（ひがしかぐら）,1.4268269406317118
湯元帯広温泉（ゆもとおびひろ）,1.425904858954154
野迫川温泉（のせがわ）,1.4256758768740412
甲賀温泉（こうが）,1.4256159264062132
千倉海岸温泉（ちくらかいがん）,1.4254430905952082
薬王寺温泉（やくおうじ）,1.4253298637348335
志摩・浜島温泉郷（しま・はまじま）,1.4252077320759946
南紀田辺温泉（なんきたなべ）,1.4247954472802675
城山温泉（しろやま）,1.4243743802819933
庄原さくら温泉（しょうばらさくら）,1.4243043020561144
口坂本温泉（くちさかもと）,1.4236541435896575
青根温泉（あおね）,1.4228339038015188
春日温泉（かすが）,1.422250818993364
榊原温泉（さかきばら）,1.422127265241239
北温泉（きた）,1.4218608497508933
たまの温泉（たまの）,1.4217122182153261
林田温泉（はやしだ）,1.4217097734572826
鰺ヶ沢温泉（あじがさわ）,1.421276284357557
菊池温泉（きくち）,1.4210079119770558
安比高原温泉郷（あっぴこうげん）,1.4209863571087262
湯盛温泉（ゆもり）,1.420752900132498
姫川温泉（ひめかわ）,1.420668763193217
落合温泉（おちあい）,1.4198129678798186
長門湯本温泉（ながとゆもと）,1.4196485885261714
周防大島温泉（すおうおおしま）,1.4196123280985788
火の谷温泉（ひのたに）,1.4193879483485377
三朝温泉（みささ）,1.419301936040064
いわない温泉（いわない）,1.4189746917358468
川底温泉（かわぞこ）,1.4187846089435088
奥蓼科温泉郷（おくたてしな）,1.4186533056683355
神湯温泉（かみゆ）,1.4185668374714138
藺牟田温泉（いむた）,1.417893304598409
白田温泉（しらた）,1.4176438264064974
川棚大崎温泉（かわだなおおさき）,1.4176378218674814
筑波山温泉（つくばさん）,1.4167753099040552
石部温泉（いしぶ）,1.4152698039815024
奥日光湯元温泉（おくにっこうゆもと）,1.4152243689379909
氷見温泉郷（ひみ）,1.4146667764364897
倉真温泉（くらみ）,1.4138445492785472
犬山温泉（いぬやま）,1.4129935837798304
浮山温泉（うきやま）,1.412658942113449
一勝地温泉（いっちょうち）,1.4125329706963006
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.4106731306906644
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.4104208714485944
伊豆長岡温泉（いずながおか）,1.410110572038533
箱根湯本温泉（はこねゆもと）,1.410054172352924
真沢温泉（さなざわ）,1.4099030468080724
小砂温泉（こいさご）,1.4098969176895433
吉松温泉郷（よしまつ）,1.409871530416724
たつの荒神山温泉（たつのこうじんやま）,1.4095364940630926
飯田城温泉（いいだじょう）,1.4091449011746164
西海橋温泉（さいかいばし）,1.4083656070197557
佐渡島椎崎温泉（さどがしましいざき）,1.4081500605619572
牧の戸温泉（まきのと）,1.4068014497880812
やぶ温泉（やぶ）,1.4067863420909876
津黒高原温泉（つぐろこうげん）,1.4067034882481222
霧島神宮温泉（きりしまじんぐう）,1.406617752385217
川湯温泉（かわゆ）,1.4061870230482771
土佐龍温泉（とさりゅう）,1.4057540317828006
秋月温泉（あきづき）,1.405735210793746
奥只見折立温泉（おくただみおりたて）,1.4055309853964038
飯岡温泉（いいおか）,1.4054749903160255
月ヶ瀬温泉（つきがせ）,1.4053657212621207
伊勢原温泉（いせはら）,1.4053489878386647
舞子温泉（まいこ）,1.405226614858423
箱根大平台温泉（はこねおおひらだい）,1.4046265526928685
龍神温泉（りゅうじん）,1.4043342232123597
カルルス温泉（かるるす）,1.4041372453431031
開聞温泉（かいもん）,1.404044064221444
井頭温泉（いがしら）,1.4037408850022723
生地温泉（いくじ）,1.4023948969779076
白神展望温泉（しらかみてんぼう）,1.4021774911648268
垂玉温泉（たるたま）,1.4014969092684906
十津川温泉（とつがわ）,1.4013816944577477
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.401362324351227
湯谷温泉（ゆや）,1.4008102330391283
奥嬬恋温泉（おくつまごい）,1.4000930948690935
久山温泉（ひさやま）,1.3995672187634876
犬鳴山温泉（いぬなきやま）,1.3989347337515323
るり渓温泉（るりけい）,1.3985480039150684
信州いいじま温泉（しんしゅういいじま）,1.3983789620461402
稲垣温泉（いながき）,1.3980410340931508
湯浅温泉（ゆあさ）,1.3978146425412072
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.3976033442206197
つなぎ温泉（つなぎ）,1.3974230191730834
川上峡温泉（かわかみきょう）,1.3971171448273318
淡路島うずしお温泉（あわじしまうずしお）,1.3962488574060528
坊中温泉（ぼうちゅう）,1.3959175984000232
湯来温泉（ゆき）,1.3956060956244345
当間高原温泉（あてまこうげん）,1.3954380782103384
南熱海網代山温泉（みなみあたみあじろやま）,1.3951480778103524
芦ノ湖温泉（あしのこ）,1.3948576926410974
養老温泉（ようろう）,1.3945617938002983
馬頭温泉（ばとう）,1.394499872992565
松任海浜温泉（まっとうかいひん）,1.3944977744688074
ニセコ昆布温泉（こんぶ）,1.39436702889862
越後湯沢温泉（えちごゆざわ）,1.3943234455662887
磐梯宝温泉（ばんだいたから）,1.393952638152745
広島温泉（ひろしま）,1.3938209934087542
阿知須温泉（あじす）,1.3937449199328948
塩原温泉（しおばら）,1.3937438724973759
早太郎温泉（はやたろう）,1.3932076337952892
棚倉温泉（たなぐら）,1.392874591536336
嬉野温泉（うれしの）,1.3927126703904822
南郷温泉（なんごう）,1.392539232582241
湯屋温泉（ゆや）,1.3924796361137521
伊豆駒の湯温泉（いずこまのゆ）,1.392393841371908
城南温泉（じょうなん）,1.3922158393573452
湯の山温泉（ゆのやま）,1.3920586644732333
セキアヒルズ温泉（せきあひるず）,1.3919117961127263
脇田温泉（わきた）,1.3917590968504354
十和田大湯温泉（とわだおおゆ）,1.3908931448475106
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.3905824674898153
田牛温泉（とうじ）,1.3892876891927286
京都温泉（きょうと）,1.3885435103983075
筌ノ口温泉（うけのくち）,1.3883777886338822
西浦温泉（にしうら）,1.3877233825140185
南知多温泉郷（みなみちた）,1.3872819831231973
泡の湯温泉（あわのゆ）,1.3869395575836883
熊の川温泉（くまのかわ）,1.386344433121093
三翠園温泉（さんすいえん）,1.3862663986427444
湯の児温泉（ゆのこ）,1.3851568714848588
中里温泉（なかさと）,1.3850227874014285
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.384457798456991
蓼科温泉（たてしな）,1.3840286262430155
猪の倉温泉（いのくら）,1.383951205808621
馬場の湯温泉（ばばのゆ）,1.3837863409577253
大野目温泉（だいのめ）,1.38334763500017
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.3832868017353022
那須温泉（なす）,1.3831635877586805
湯原温泉（ゆばら）,1.3818851803707612
武雄温泉（たけお）,1.381783951073885
八幡温泉（やはた）,1.3816389355373073
弓ヶ浜温泉（ゆみがはま）,1.3814769982807822
妙高高原燕温泉（みょうこうこうげんつばめ）,1.3813739247716867
天平の湯温泉（てんぴょうのゆ）,1.3812242801022994
筋湯温泉（すじゆ）,1.3791346912840745
大町温泉郷（おおまち）,1.3787769166293082
黒姫温泉（くろひめ）,1.3785848838168304
川崎有馬温泉（かわさきありま）,1.3785806821731779
鵜の浜温泉（うのはま）,1.3783062403271724
塩田温泉（しおた）,1.3781218443114263
十勝幕別温泉（とかちまくべつ）,1.3779852280465814
三ケ日温泉（みっかび）,1.3779290459759823
いろは島温泉（いろはじま）,1.3771162554137892
口之津温泉（くちのつ）,1.377009049106341
天降川温泉（あもりがわ）,1.3766611620493523
富良野島の下温泉（ふらのしまのした）,1.375179092145779
八木沢温泉（やぎさわ）,1.374556081345329
赤穂温泉（あこう）,1.374276315914346
御宿天然温泉（おんじゅくてんねん）,1.3741821047741096
南紀白浜温泉（なんきしらはま）,1.3736506963705089
姫木温泉（ひめき）,1.3721345423829634
天徳温泉（てんとく）,1.3718042894714064
弁天島温泉（べんてんじま）,1.37152290431323
人吉温泉（ひとよし）,1.3712551145778074
宮之城温泉（みやのじょう）,1.370137027815565
小豆温泉（あずき）,1.3700474581451385
くにさき六郷温泉（くにさきろくごう）,1.3695996028746102
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.369099431513966
新鹿沢温泉（しんかざわ）,1.3687553382055326
熊の湯ほたる温泉（くまのゆほたる）,1.368647744322752
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.3679633497611268
天草柳港温泉（あまくさやなぎこう）,1.3679129047343483
湯野浜温泉（ゆのはま）,1.3677948449145663
尾瀬片品温泉（おぜかたしな）,1.367344957183708
白岩温泉（しらいわ）,1.366899016470491
いそざき温泉（いそざき）,1.3659825546110604
泉崎さつき温泉（いずみざきさつき）,1.3657501904511606
霞の里温泉（かすみのさと）,1.3657118279438514
谷山温泉（たにやま）,1.3653313126656916
別所温泉（神奈川県）（べっしょ）,1.36510889890132
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.3650242166666242
作州武蔵温泉（さくしゅうむさし）,1.3645308357844879
湯前温泉（ゆのまえ）,1.364261362266231
南霧島隼人温泉（みなみきりしまはやと）,1.363674418057327
佐里温泉（さり）,1.3636352485650545
沼津温泉（ぬまづ）,1.3634657555973375
観音滝温泉（かんのんだき）,1.36306982598715
鹿野温泉（しかの）,1.3622010680665444
新穂高温泉（しんほたか）,1.3619177089399332
飯坂温泉（いいざか）,1.361306675455787
錦帯橋温泉（きんたいきょう）,1.3595658254797582
阿久根温泉（あくね）,1.359361568490019
鬼押温泉（おにおし）,1.3586592794722552
荒尾温泉（あらお）,1.3578547782131603
越前町糸生温泉（えちぜんちょういとう）,1.3578483316224892
片品温泉（かたしな）,1.3576415740437322
熊の湯硯川温泉（くまのゆすずりかわ）,1.3571444335695986
網代温泉（あじろ）,1.3565121592058764
法泉寺温泉（ほうせんじ）,1.3563712424562349
津南温泉（つなん）,1.3561907817016947
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.3560342499381537
蓬来温泉（よもぎひら）,1.3555911826332667
長島温泉（ながしま）,1.3554694893007928
宝塚温泉（たからづか）,1.354964527023303
菊鹿温泉（きくか）,1.3542639714266573
磨洞温泉（まどう）,1.3538421988487244
波佐見温泉（はさみ）,1.3536563281502043
今井浜温泉（いまいはま）,1.3530305553856607
小田原温泉（おだわら）,1.3523492054505781
草津温泉（くさつ）,1.3522571976986024
あわら温泉（芦原温泉）（あわら）,1.3519739080946167
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.351580983777712
湯の川温泉（ゆのかわ）,1.3507053168950143
神室温泉（かむろ）,1.3505131673890274
土湯温泉（つちゆ）,1.350268156691031
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.348412153589261
月夜野温泉（つきよの）,1.3474284075926264
波賀温泉（はが）,1.3460659173305158
赤湯温泉（あかゆ）,1.3456241682462105
帯広駅前温泉（おびひろえきまえ）,1.3451866041627023
美ヶ原温泉（うつくしがはら）,1.3445513861906992
平戸温泉（ひらど）,1.3430636072797435
那須湯本温泉（なすゆもと）,1.342572098186651
韮山温泉（にらやま）,1.3420562598999446
福光アローザ温泉（ふくみつあろーざ）,1.341937013744534
沓野温泉（くつの）,1.3418416308795478
河津・峰温泉（かわづ・みね）,1.3417351614054922
有福温泉（ありふく）,1.3393898296665836
みなべ温泉（みなべ）,1.3388135692032126
立久恵峡温泉（たちくえきょう）,1.338139068141773
白骨温泉（しらほね）,1.3379799995522994
梅ヶ島コンヤ温泉（うめがしまこんや）,1.3371943221850828
稲佐山温泉（いなさやま）,1.336358550984364
淡路島・洲本温泉（あわじしま・すもと）,1.33561755141074
湯ノ花温泉（ゆのはな）,1.3351705365560271
鈴ヶ谷温泉（すずがたに）,1.335074713139178
離湖弁天温泉（はなれこべんてん）,1.3336884643301947
藤岡温泉（ふじおか）,1.332959151476041
びわ湖おごと温泉（びわこおごと）,1.33244663849473
湯西川温泉（ゆにしがわ）,1.3313580360989292
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.331111575198638
神戸ハーバーランド温泉（こうべはーばーらんど）,1.3298416238810336
