name,value
松泉宮温泉（しょうせんきゅう）,1.39212818196365
宝塚温泉（たからづか）,1.3914487675058549
みはらし温泉（みはらし）,1.3914226916047834
相間川温泉（あいまがわ）,1.3905088680688524
鳩の湯温泉（はとのゆ）,1.3904751201550807
歌登温泉（うたのぼり）,1.3902973790266029
大鰐温泉（おおわに）,1.3898325750296776
内海温泉（うつみ）,1.3898093658914714
蓼科三室温泉（たてしなみむろ）,1.3886644499804082
別所温泉（べっしょ）,1.3883275039197145
黒姫温泉（くろひめ）,1.3869259229718054
芦別温泉（あしべつ）,1.3865306273074485
三崎温泉（みさき）,1.386186654423231
夏油温泉（げとう）,1.3856032533638278
猫啼温泉（ねこなき）,1.3854837834382645
浜坂温泉郷（はまさか）,1.3851780876715223
小川温泉（おがわ）,1.385150415571919
佐久一萬里温泉（さくいちまんり）,1.385045045382384
永岡温泉（ながおか）,1.3845987484085267
あじ温泉（あじ）,1.3844913514207278
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.3838261391409095
宇佐温泉（うさ）,1.383662599610762
蔵王温泉（ざおう）,1.3836404626492758
嬉野温泉（うれしの）,1.3831354147795256
湯沢温泉（ゆざわ）,1.3830759683995026
柳川温泉（やながわ）,1.3828495386811204
大沢温泉（兵庫県）（おおぞう）,1.3826833825127223
たまゆら温泉（たまゆら）,1.3823770631239016
大湯温泉（おおゆ）,1.381732331578261
丸駒温泉（まるこま）,1.3810671553425702
小室温泉（こむろ）,1.3810328881219172
八丁浜小浜温泉（はっちょうはまこばま）,1.3803388133107823
鵜原温泉（うばら）,1.380166322876482
奥州平泉温泉（おうしゅうひらいずみ）,1.3801114977367464
八雲温泉（北海道）（やくも）,1.379818833042537
神の湯温泉（かみのゆ）,1.3789955341880982
下賀茂温泉（しもかも）,1.3788082921980003
湯坪温泉（ゆつぼ）,1.3787202054963392
龍神温泉（りゅうじん）,1.3786638773822242
姫川温泉（ひめかわ）,1.3755543803764363
鶴巻温泉（つるまき）,1.3754156283341503
横手駅前温泉（よこてえきまえ）,1.3741896506363571
かつらぎ温泉（かつらぎ）,1.3735411048458581
鯵ヶ沢高原温泉（あじがさわこうげん）,1.372290189390334
嵐山嵯峨野温泉（あらしやまさがの）,1.372115145605305
白馬乗鞍温泉（はくばのりくら）,1.3720641242485119
道志の湯温泉（どうしのゆ）,1.3718073141798235
小野上温泉（おのがみ）,1.371605979946691
北広島温泉（きたひろしま）,1.3706617498137694
倉真温泉（くらみ）,1.369133014861049
大磯温泉（おおいそ）,1.3688409637652719
宮城野温泉（みやぎの）,1.3687285804445988
稲子川温泉（いなごかわ）,1.368033049059095
恵那峡温泉（えなきょう）,1.3679280492284493
奥塩原新湯温泉（おくしおばらあらゆ）,1.3678074281387018
枝幸温泉（えさし）,1.3674022703726672
湯の元温泉（ゆのもと）,1.367387913711779
大雪高原温泉（だいせつこうげん）,1.3669241860904775
湯の山温泉（ゆのやま）,1.3667382679922078
岩尾別温泉（いわおべつ）,1.3666039420118594
大子温泉（だいご）,1.366592219816892
戸倉上山田温泉（とぐらかみやまだ）,1.3663519837131877
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.365636190749436
人吉温泉（ひとよし）,1.3652231928236795
綾部・福知山温泉（あやべふくちやま）,1.3650140152569061
碁点温泉（ごてん）,1.3647729710479615
笹倉温泉（ささくら）,1.3631477907964469
平潟港温泉（ひらがた）,1.3626978901449938
天橋立温泉（あまのはしだて）,1.3625840956603215
中津川温泉（なかつがわ）,1.3612544422357766
湯迫温泉（ゆば）,1.3607451096459855
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.360675657744143
伊勢志摩賢島温泉（いせしまかしこじま）,1.3581005420670111
鞆の浦温泉（とものうら）,1.3575756721537864
赤湯温泉（あかゆ）,1.3574991884802166
火の谷温泉（ひのたに）,1.3570203212932799
一里野温泉（いちりの）,1.3568055679353637
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.3564045984559538
甲斐大泉温泉（かいおおいずみ）,1.3563102666762228
法能温泉（ほうのう）,1.3560439124774097
おのがみ温泉（おのがみ）,1.3557605974842746
阿蘇火の山温泉（あそひのやま）,1.3547458000042858
奥日光湯元温泉（おくにっこうゆもと）,1.3542981968178243
妙高高原燕温泉（みょうこうこうげんつばめ）,1.354287860982219
大神温泉（おおがみ）,1.3534684948396976
霧積温泉（きりづみ）,1.3533432649791353
大船上の湯温泉（おおふなかみのゆ）,1.352961632096168
猫魔温泉（ねこま）,1.352904281414607
甲賀温泉（こうが）,1.3521965001930663
小湊温泉（こみなと）,1.3513318692710414
十和田大湯温泉（とわだおおゆ）,1.351122901062755
高瀬温泉（たかせ）,1.3508778951030076
応徳温泉（おうとく）,1.350445039959119
山中温泉（加賀温泉郷）（やまなか（かが））,1.3502505641762852
天童温泉（てんどう）,1.349679272522906
南阿蘇栃木温泉（みなみあそとちのき）,1.349434295382909
寺泊温泉（てらどまり）,1.3485892306327594
鳥羽答志島温泉（とばとうしじま）,1.3483492307562868
屈斜路温泉（くっしゃろ）,1.348160352642724
まつだい芝峠温泉（まつだいしばとうげ）,1.3478658259749072
ススキノ温泉（すすきの）,1.347497302240054
五條リバーサイド温泉（ごじょうりばーさいど）,1.346769432966691
山川温泉（やまかわ）,1.3459937112861837
塩原温泉（しおばら）,1.344959847600795
妙見温泉（みょうけん）,1.3444175240168423
白神展望温泉（しらかみてんぼう）,1.3432567258642905
"温海温泉,あつみ温泉（あつみ）",1.34284697865371
谷津温泉（やつ）,1.342448545255799
湯ノ花温泉（ゆのはな）,1.342036470452737
武田尾温泉（たけだお）,1.34082524966187
函館温泉（はこだて）,1.3407692669252858
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.3406638898506789
ニセコワイス高原温泉（にせこわいすこうげん）,1.3405227971597233
志賀の郷温泉（しかのさと）,1.3402687737142114
大仁温泉（おおひと）,1.3388489016616254
黒沢温泉（くろさわ）,1.3379329471041288
佐野川温泉（さのがわ）,1.3374923182831657
黒磯温泉（くろいそ）,1.3368637106492691
白浜女来島温泉（しらはまめらいじま）,1.336095733875568
玉造温泉（たまつくり）,1.3358728906503778
小野川温泉（おのがわ）,1.3354239303272295
北橘温泉（きたたちばな）,1.334781020031482
和歌の浦温泉（わかのうら）,1.334710608877991
銀山温泉（ぎんざん）,1.3345237660170506
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.3335689895024676
金ヶ崎温泉（かながさき）,1.333550705395964
真木温泉（まぎ）,1.3334965956392053
穂高温泉郷（ほだか）,1.333170336962764
有田温泉（ありた）,1.3327234856840895
大山温泉（だいせん）,1.3326853949230242
あいのの温泉（あいのの）,1.3316583242656157
淡路島うずしお温泉（あわじしまうずしお）,1.331360914746204
桃沢温泉（ももさわ）,1.3308833531922248
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.3302493981197052
三保はごろも温泉（みほはごろも）,1.3297641652245675
白金温泉（しろがね）,1.3297311826989027
いわない温泉（いわない）,1.3292191933904134
猿投温泉（さなげ）,1.3292125851000736
摩周温泉（ましゅう）,1.3290489857249401
瀬戸大橋温泉（せとおおはし）,1.3290163524293357
清里温泉（きよさと）,1.3283978662890095
湯郷温泉（ゆのごう）,1.3277663841659815
酸ヶ湯温泉（すかゆ）,1.3276196928090456
妙義温泉（みょうぎ）,1.3273174994089685
祖谷渓温泉（いやけい）,1.3262274293918197
塩田温泉（しおた）,1.3261266015470028
恵山温泉郷（えさん）,1.3261101513365867
由良温泉（ゆら）,1.3256000996738728
田万川温泉（たまがわ）,1.3253567402005422
新胎内温泉（しんたいない）,1.325305424574091
玉川温泉（たまがわ）,1.3252358807982485
渤海温泉（ぼっかい）,1.3249896610724745
ウトロ温泉（うとろ）,1.3242299562033824
雲母温泉（きら）,1.3238746296734578
天然中伊豆温泉（てんねんなかいず）,1.3233566224801248
志摩ともやま温泉（しまともやま）,1.3226391250299434
小田温泉（おだ）,1.3212427181780226
亀山温泉（かめやま）,1.321101098369093
鎌先温泉（かまさき）,1.3206867974329266
野沢温泉（のざわ）,1.3198329856940871
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.3195934031208167
鯨波松島温泉（くじらなみまつしま）,1.3192164561087425
滑川温泉（なめかわ）,1.318199982573287
佐渡島椎崎温泉（さどがしましいざき）,1.3177654090738613
気仙沼温泉（けせんぬま）,1.317575548883294
千倉海岸温泉（ちくらかいがん）,1.316658214999953
生地温泉（いくじ）,1.3163135595181408
粟津温泉（あわづ）,1.3152637762818096
湯山温泉（ゆやま）,1.3150224577091225
りょうぜん新温泉（りょうぜんしん）,1.3148525057880092
大島鉱泉温泉（おしまこうせん）,1.3147123387645385
赤城温泉（あかぎ）,1.3143664904051873
川根温泉（かわね）,1.314067185815756
志摩奥志摩温泉（しまおくしま）,1.3138858263347248
白水鉱泉温泉（しらみずこうせん）,1.3134374211081066
鵜の浜温泉（うのはま）,1.3134327298295339
五浦温泉（いつうら）,1.313395197473226
新鹿沢温泉（しんかざわ）,1.3128390700063286
船尾の湯（ふなおのゆ）,1.3124720755985724
佐渡加茂湖温泉（さどかもこ）,1.312094206870507
裾花温泉（すそばな）,1.311775333995611
養老温泉（ようろう）,1.3117354692258578
越前南部温泉（えちぜんなんぶ）,1.3116764099367204
南紀田辺温泉（なんきたなべ）,1.3114473174557628
小樽運河の湯（おたるうんがのゆ）,1.3110984111985853
成田温泉（なりた）,1.3105062261449998
よさこい温泉（よさこい）,1.3099100727736384
秋保温泉（あきう）,1.3094866438300492
さくらんぼ東根温泉（さくらんぼひがしね）,1.3093305082472158
武雄温泉（たけお）,1.3092578493723155
湯の谷温泉（ゆのたに）,1.3092330901952465
層雲峡温泉（そううんきょう）,1.3091346105910568
波佐見温泉（はさみ）,1.3090726930216887
ニセコ昆布温泉（こんぶ）,1.3075063249318943
かみのやま温泉（かみのやま）,1.306154249034525
瀬波温泉（せなみ）,1.306112231110599
湯の児温泉（ゆのこ）,1.3060218632376737
宮浜温泉（みやはま）,1.3058639021919054
比羅夫温泉（ひらふ）,1.3054198906023542
会津神指温泉（あいづこうざし）,1.3036330893593338
箱根大涌谷温泉（はこねおおわくだに）,1.303608045109196
志賀高原幕岩温泉（しがこうげんまくいわ）,1.3033862943766352
馬門温泉（まかど）,1.3019214052798853
伏見温泉（ふしみ）,1.3017547509334344
ルスツ温泉（るすつ）,1.3015131624150436
岳の湯温泉（熊本県）（たけのゆ）,1.3011547970732202
倶知安温泉（くっちゃん）,1.3000298169577598
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.2997365015818678
大洗温泉（おおあらい）,1.299392101003221
小金湯温泉（こがねゆ）,1.299339992780613
那須湯本温泉（なすゆもと）,1.2993014514007988
南知多温泉郷（みなみちた）,1.299272947430441
きのえ温泉（きのえ）,1.2991600627860715
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.2989617916675853
早雲山温泉（そううんざん）,1.2988642298490998
四万温泉（しま）,1.2986788536356568
赤穂温泉（あこう）,1.2983695746486055
土肥温泉（とい）,1.2982980312330672
天城湯ヶ島温泉（あまぎゆがしま）,1.296917503441647
三翠園温泉（さんすいえん）,1.2967372815525848
田沢湖高原温泉郷（たざわここうげん）,1.2958279382967632
牛岳温泉（うしだけ）,1.294421015402737
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.294023274767444
弁天島温泉（べんてんじま）,1.2935702636258313
標津川温泉（しべつがわ）,1.2934457775438646
湯野浜温泉（ゆのはま）,1.2930017977783304
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.2929937843749375
神戸須磨温泉（こうべすま）,1.2929417844119515
鹿児島温泉（かごしま）,1.2927285838850988
御湯船温泉（おゆぶね）,1.2926106085361069
台温泉（花巻温泉郷）（だい（はなまき））,1.2924798151488774
聖籠温泉（せいろう）,1.2919439915320226
塩別温泉（しおべつ）,1.2908063687355853
女川温泉（おながわ）,1.290556088082874
渡瀬温泉（わたぜ）,1.2902471352248424
つなぎ温泉（つなぎ）,1.2900556209064187
湖尻温泉（こじり）,1.2893361346601762
しほろ温泉（しほろ）,1.2891246113904966
湯の川温泉（ゆのかわ）,1.2889153748764826
遠刈田温泉（とおがった）,1.2885797690720326
天草温泉（あまくさ）,1.287867062571379
旭川温泉（あさひかわ）,1.2877193311798392
見奈良天然温泉（みならてんねん）,1.2874251875312437
川中温泉（かわなか）,1.287132036167089
小浜温泉（おばま）,1.2861569012025729
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.2860170591417595
瀬見温泉（せみ）,1.2859346176828108
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.2852466625339958
平戸たびら温泉（ひらどたびら）,1.2850789789541623
十枚荘温泉（じゅうまいそう）,1.2850525357762257
天草弓ヶ浜温泉（あまくさゆみがはま）,1.2846537561383826
馬場の湯温泉（ばばのゆ）,1.2843289952265695
大胡温泉（おおご）,1.2836253479533108
半出来・吾妻温泉（はんでき・あがつま）,1.2835617424739945
梅ヶ島新田温泉（うめがしましんでん）,1.2835292532630054
龍温泉（りゅう）,1.2835016670571446
上畑温泉（かみはた）,1.2834588248685597
柿野温泉（かきの）,1.281885138866571
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.2815426838296187
みくりが池温泉（みくりがいけ）,1.28124865164284
芦安温泉（あしやす）,1.2810195458229399
辰口温泉（たつのくち）,1.2807020306926524
奥蓼科温泉郷（おくたてしな）,1.28069548043767
ほったらかし温泉（ほったらかし）,1.280393314903047
城崎温泉（きのさき）,1.2795094939998477
麒麟山温泉（きりんざん）,1.2794003883832659
後生掛温泉（ごしょうがけ）,1.2793063133446043
くにさき六郷温泉（くにさきろくごう）,1.2789615280219342
天草柳港温泉（あまくさやなぎこう）,1.2785677406194653
十勝幕別温泉（とかちまくべつ）,1.2777183449825367
花咲温泉（はなさく）,1.2774782599262766
みなべ温泉（みなべ）,1.277325398484828
夢絃峡温泉（むげんきょう）,1.2766700311364214
神山温泉（かみやま）,1.2761979266661847
南幌温泉（なんぽろ）,1.276101114140007
中ノ沢温泉（なかのさわ）,1.2758298016010132
岩井湯元温泉（いわいゆもと）,1.2751805706469226
白峰温泉（しらみね）,1.2747814620313087
塩ノ沢温泉（しおのさわ）,1.2745441457281417
西合志温泉（にしごうし）,1.2740303428465434
美留和温泉（びるわ）,1.2737506656453323
ニセコ駅前温泉（にせこえきまえ）,1.273471344495634
桃山温泉（ももやま）,1.273117705755487
京都温泉（きょうと）,1.273059970414729
岳温泉（だけ）,1.2726161082538527
長浜太閤温泉（ながはまたいこう）,1.2719327803255824
志太温泉（しだ）,1.2719324553912008
御神楽温泉（みかぐら）,1.2717877641475743
入来温泉（いりき）,1.2713844156497118
白田温泉（しらた）,1.2713112999001197
苫田温泉（とまだ）,1.2712682188758926
箱根大平台温泉（はこねおおひらだい）,1.2710080744391148
十谷温泉（じっこく）,1.2707972615759333
赤倉温泉（あかくら）,1.2706082409965245
温井温泉（ぬくい）,1.2705793355360089
五色温泉（北海道）（ごしき）,1.2699741775512807
小天橋温泉（しょうてんきょう）,1.2696637670656195
堂ヶ島温泉（どうがしま）,1.2695944237627046
原城温泉（はらじょう）,1.2693302372021624
河口湖温泉郷（かわぐちこ）,1.268647280431563
須玉の湯（すだまのゆ）,1.268544193986358
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.2682973791048129
木更津温泉（きさらづ）,1.2681870039983651
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.2681822093164785
平磯温泉（ひらいそ）,1.2676236709010782
はぎ温泉（はぎ）,1.2676195195492577
吉良温泉（きら）,1.2669080895931941
沼津温泉（ぬまづ）,1.2660804235957832
山香温泉（やまが）,1.2660053733460592
奥武雄温泉（おくたけお）,1.2657343277555715
たてやま温泉郷（たてやま）,1.2639931945140832
養老牛温泉（ようろううし）,1.2639285077604216
照島温泉（てるしま）,1.2638794909349769
大佐渡温泉（おおさど）,1.2638499622482389
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.2636707625943864
弓ヶ浜温泉（ゆみがはま）,1.2636517457437808
八幡平温泉郷（はちまんたい）,1.2628376834886237
苗場三国峠温泉（なえばみくにとうげ）,1.2625366298365186
鰺ヶ沢温泉（あじがさわ）,1.2619313010751523
雲見温泉（くもみ）,1.2618931871777015
丹後温泉（たんご）,1.2616240119162163
喜連川温泉（きつれがわ）,1.261404578985763
熱川温泉（あたがわ）,1.2609527541829921
松崎温泉（まつざき）,1.2597228245177012
諏訪温泉（すわ）,1.259147710030796
金桁温泉（かなけた）,1.25887849924121
犬鳴山温泉（いぬなきやま）,1.2584525214285507
あわら温泉（芦原温泉）（あわら）,1.2578631512311762
竹倉温泉（たけくら）,1.2573369079723644
小田原温泉（おだわら）,1.2571800522280032
指宿温泉（いぶすき）,1.2564239300349178
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.2561863772641777
矢原温泉（やわら）,1.2560566857146132
浮島温泉（ふとう）,1.2560475335458199
梅木温泉（うめき）,1.2557297583591667
倉渕温泉（くらぶち）,1.2553708376663346
丸尾温泉（まるお）,1.2551498523996383
ひよし温泉（ひよし）,1.255080483606407
芦ノ牧温泉（あしのまき）,1.2547068860615114
阿蘇温泉（あそ）,1.2543378483991807
小野小町温泉（おののこまち）,1.2541397520865842
益子温泉（ましこ）,1.2539828374444646
白浜野嶋温泉（しらはまのじま）,1.2539535140233429
法泉寺温泉（ほうせんじ）,1.2538968576736875
下風呂温泉郷（しもふろ）,1.2536063196607627
鹿部温泉（しかべ）,1.253238133054078
愛山渓温泉（あいざんけい）,1.253162847206251
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.2524566873271845
西海橋温泉（さいかいばし）,1.252222628673747
筌ノ口温泉（うけのくち）,1.2520583847527034
美唄温泉（びばい）,1.2510396202202654
今井浜温泉（いまいはま）,1.2505890424813955
会津東山温泉（あいづひがしやま）,1.2501632606423332
寄居山温泉（よりいやま）,1.2500235178566181
温根湯温泉（おんねゆ）,1.2493763477302933
関金温泉（せきがね）,1.2490880688055077
津南温泉（つなん）,1.2489952915392293
深沢温泉（山梨県）（ふかさわ）,1.247558462834675
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.247206760284118
吾妻峡温泉（あがつまきょう）,1.2470527868541188
赤根温泉（あかね）,1.2460788027922387
熊の湯硯川温泉（くまのゆすずりかわ）,1.2456259085978796
虎杖浜温泉郷（こじょうはま）,1.2453475901238493
湯河原温泉（ゆがわら）,1.2452689873185399
扇温泉（おうぎ）,1.2445269314893848
九酔渓温泉（きゅうすいけい）,1.2443452887731892
然別湖畔温泉（しかりべつこはん）,1.2443278295675424
錦帯橋温泉（きんたいきょう）,1.2438632419414155
紀州温泉（きしゅう）,1.243803636123209
桃の木温泉（もものき）,1.2426552867174037
勝浦万祝温泉（かつうらまいわい）,1.2422911357311301
日出温泉（ひじ）,1.2422687975262103
野地温泉（のぢ）,1.2420693445222653
鴨川温泉（かもがわ）,1.2414420679550922
くらま温泉（くらま）,1.2412485904298878
然別峡菅野温泉（しかりべつきょうかんの）,1.2409634967979601
十和田湖西湖畔温泉（とわだこにしこはん）,1.2408962822192309
新湯温泉（しんゆ）,1.240535642075188
広島温泉（ひろしま）,1.2402941788735833
桜田温泉（さくらだ）,1.2401476737104737
奥鬼怒温泉郷（おくきぬ）,1.239479679487066
計石温泉（はかりいし）,1.2389265526390054
こんぴら温泉郷（こんぴら）,1.2388180195861116
鬼押温泉（おにおし）,1.238385239456987
城山温泉（しろやま）,1.2379164579881097
岩手湯本温泉（いわてゆもと）,1.237317476145909
長良川温泉（ながらがわ）,1.2373106273516759
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.2367627724750672
壮瞥温泉（そうべつ）,1.2367233718114514
小土肥温泉（おどい）,1.2365071215442394
飯岡温泉（いいおか）,1.2362757738347412
浜村温泉（はまむら）,1.2362211688829894
寒水沢温泉（かんすいざわ）,1.2360868868002743
岡山空港温泉（おかやまくうこう）,1.2357126301193373
口坂本温泉（くちさかもと）,1.2353668204337303
湯らゆら温泉郷（ゆらゆら）,1.2345849690531192
長生温泉（ちょうせい）,1.2339852288987423
はげの湯温泉（はげのゆ）,1.233488526230632
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.233475045267443
牧の戸温泉（まきのと）,1.2334040086681068
河津浜温泉（かわづはま）,1.2331470712397312
しあわせ温泉（しあわせ）,1.2324835771670037
冷川温泉（ひえかわ）,1.2316073653707016
いわき湯本温泉（いわきゆもと）,1.2313520629064973
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.2309040095961072
三川温泉（みかわ）,1.2306225078085002
西会津温泉（にしあいづ）,1.2304156711802197
草津温泉（くさつ）,1.2301004549569718
ナウマン温泉（なうまん）,1.2298850665819714
白川温泉（しらかわ）,1.2297987338063612
松代温泉（まつしろ）,1.2296861380805213
長万部温泉（おしゃまんべ）,1.2295385316523249
雄踏温泉（ゆうとう）,1.229311233630273
天平の湯温泉（てんぴょうのゆ）,1.229014764905711
ニセコ湯本温泉（にせこゆもと）,1.2287557044577215
蓼科温泉（たてしな）,1.2284709240753466
蓬来温泉（よもぎひら）,1.2270649763873904
旭岳温泉（あさひだけ）,1.2268791369584864
地獄温泉（じごく）,1.226786129473509
硫黄谷温泉（いおうだに）,1.2267333798859785
草塩温泉（くさしお）,1.226429858183103
かしはらの湯（かしはらのゆ）,1.2263624961973933
奥伊根温泉（おくいね）,1.2261030756969153
奈良田の里温泉（ならたのさと）,1.2260334850333108
青木鉱泉（あおきこうせん）,1.2258760039067247
鰻温泉（うなぎ）,1.2255478443284527
井頭温泉（いがしら）,1.2254799085066599
七沢温泉（ななさわ）,1.225172975717335
林田温泉（はやしだ）,1.2247446861676519
霧島日当山温泉（きりしまひなたやま）,1.2243861116228565
犬吠埼温泉（いぬぼうさき）,1.223678141457702
南紀太地温泉（なんきたいじ）,1.2236046558652476
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.2233137624652834
湯ヶ野温泉（ゆがの）,1.2228454715330188
沢渡温泉（さわたり）,1.2224943708183078
湯宿温泉（ゆじゅく）,1.2224097693413214
六日町温泉（むいかまち）,1.2220017239734162
新大秋温泉（しんたいあき）,1.2218635628809287
白馬龍神温泉（はくばりゅうじん）,1.2217221420675346
一勝地温泉（いっちょうち）,1.2215023580620479
有村温泉（ありむら）,1.2213505266951767
ニセコ薬師温泉（にせこやくし）,1.2212899902966263
支笏湖温泉（しこつこ）,1.2210395720273086
稲垣温泉（いながき）,1.220245588372905
湯屋温泉（ゆや）,1.2198938264580448
久美の浜温泉郷（くみのはま）,1.2195657173585168
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.218503334942986
上林温泉（かんばやし）,1.2184420937788893
北見温泉（きたみ）,1.2182710076023098
河口湖温泉（かわぐちこ）,1.218033155246127
川口温泉（かわぐち）,1.2178055396837233
つつじの湯（つつじのゆ）,1.2173159990735365
佐津温泉（さづ）,1.217050821225263
わらび温泉（わらび）,1.2169239034547525
油山温泉（ゆやま）,1.2158194170377625
安比高原温泉郷（あっぴこうげん）,1.2156604056509894
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.215307964948651
接岨峡温泉（せっそきょう）,1.2146227763191686
白浜温泉（しらはま）,1.2140723649532563
温泉センター諏訪の湯（せんたーすわのゆ）,1.2135651834747372
勝浦温泉（かつうら）,1.213459025870521
桜島マグマ温泉（さくらじままぐま）,1.2134152218430838
城ケ崎温泉（じょうがさき）,1.2133376445529356
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.212897018262625
塚原温泉（つかはら）,1.212464169155545
金矢温泉（かなや）,1.2123083768861345
御宿天然温泉（おんじゅくてんねん）,1.2122785614298008
地獄谷温泉（熊本県）（じごくだに）,1.2121994355711132
大川温泉（おおかわ）,1.211381516728614
栗野岳温泉（くりのだけ）,1.2110456553635947
貝掛温泉（かいかけ）,1.2110376153247293
湯涌温泉（ゆわく）,1.2109823298394906
東八幡平温泉（ひがしはちまんたい）,1.2106257006455303
稲取温泉（いなとり）,1.2105202810658562
湯之尾温泉（ゆのお）,1.2102038639277728
北川温泉（ほっかわ）,1.209987123576355
久美浜シーサイド温泉（くみはましーさいど）,1.2097157315409386
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.2095990107877204
伏尾温泉（ふしお）,1.209255255567903
久木野温泉（くぎの）,1.2087135362020027
天降川温泉（あもりがわ）,1.2085339581590335
宮之城温泉（みやのじょう）,1.2082896799103584
西山温泉（にしやま）,1.2080133774333706
宇久須温泉（うぐす）,1.2072633904894456
鹿屋大平温泉（かのやたいへい）,1.2071806917380563
信州いいじま温泉（しんしゅういいじま）,1.2064740023729472
白浜元湯温泉（しらはまもとゆ）,1.206112578369861
南知多山海温泉（みなみちたやまみ）,1.2049366734017117
竜王ラドン温泉（りゅうおうらどん）,1.2049281530972902
増富ラジウム温泉（ますとみらじうむ）,1.2047429319958871
宇佐美温泉（うさみ）,1.2041941902245017
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.2039934490901016
焼津温泉（やいづ）,1.2039864139465273
秋田温泉（あきた）,1.2038086226927487
野迫川温泉（のせがわ）,1.2037668442335934
稲荷山温泉（いなりやま）,1.2024578065584914
剣淵温泉（けんぶち）,1.202380638534249
白馬姫川温泉（はくばひめかわ）,1.2023241151993709
タングラム斑尾温泉（たんぐらむまだらお）,1.2022945730323131
たまの温泉（たまの）,1.2020109724642203
花山温泉（はなやま）,1.2012819447740206
大深温泉（おおぶか）,1.2012137898387107
丹後松島温泉（たんごまつしま）,1.2010117558377178
弥彦温泉（やひこ）,1.2009003259439508
古里温泉（ふるさと）,1.2007821993142422
雫石高倉温泉（しずくいしたかくら）,1.2006708075357795
串本温泉（くしもと）,1.2005826530578694
利尻富士温泉（りしりふじ）,1.2002069718881283
川湯温泉（かわゆ）,1.1992754269200439
母畑温泉（ぼばた）,1.1984229210403659
奥軽井沢温泉（おくかるいざわ）,1.1974286754921333
ニセコ東山温泉（にせこひがしやま）,1.1972828089300211
新八温泉（しんぱち）,1.1969104577721834
新居浜温泉（静岡県）（あらいはま）,1.194610536925537
南霧島隼人温泉（みなみきりしまはやと）,1.1945019406063282
札幌大通温泉（さっぽろおおどおり）,1.1937938252326092
輪島温泉（わじま）,1.193647584105635
富良野温泉（ふらの）,1.193412145256883
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.1933559663240327
波賀東山温泉（はがひがしやま）,1.1929677372738239
川内高城温泉（せんだいたき）,1.1928371201203942
盃温泉郷（さかずき）,1.1920810042044583
新玉川温泉（しんたまがわ）,1.191450071706661
大口温泉（おおくち）,1.1910015549404684
太良竹崎温泉（たらたけさき）,1.1907833920159083
氷見温泉郷（ひみ）,1.1907395472223437
いろは島温泉（いろはじま）,1.19025872581315
湯泉地温泉（とうせんじ）,1.190075242132005
三浦マホロバ温泉（みうらまほろば）,1.1897273080200805
川尻温泉（かわりし）,1.1893939191238703
田牛温泉（とうじ）,1.1890297963989074
禰宜ノ畑温泉（ねぎのはた）,1.1879852943306177
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.1871551628272266
倉渕川浦温泉（くらぶちかわうら）,1.187071930617094
天城・持越温泉（あまぎ・もちこし）,1.186719349541293
新川渓谷温泉郷（しんかわけいこく）,1.1865358645170645
月の湯温泉（つきのゆ）,1.1863357018841965
新横浜温泉（しんよこはま）,1.1862242256540387
月形温泉（つきがた）,1.1854253531534373
一本松温泉（いっぽんまつ）,1.1853038700583765
七里田温泉（しちりだ）,1.1852179825079734
湯元新祖谷温泉（ゆもといんいや）,1.1847252756767186
