name,value
二日市温泉（ふつかいち）,1.2369140183516576
火の谷温泉（ひのたに）,1.2358713090127589
陣場ノ湯温泉（じんばのゆ）,1.2355415086243666
ニセコ薬師温泉（にせこやくし）,1.2355194226199506
土佐龍温泉（とさりゅう）,1.2352079863057417
二見温泉（ふたみ）,1.23520688639552
韮山温泉（にらやま）,1.234866825388927
臼杵温泉（うすき）,1.234830444496052
大室温泉（おおむろ）,1.234808555712887
尾之間温泉（おのあいだ）,1.2346727979533814
湯の山温泉（ゆのやま）,1.2346380988464636
倉渕温泉（くらぶち）,1.2343541290245805
ススキノ温泉（すすきの）,1.2334734040732478
虎杖浜温泉郷（こじょうはま）,1.233408818934478
九重温泉郷（くじゅう）,1.2326456715955454
平戸温泉（ひらど）,1.2318011576346324
玄海さつき温泉（げんかいさつき）,1.2317105625189986
犬吠埼温泉（いぬぼうさき）,1.2307600146707367
セキアヒルズ温泉（せきあひるず）,1.2305594475245942
まつだい芝峠温泉（まつだいしばとうげ）,1.2305019506636787
武田尾温泉（たけだお）,1.2302283095378501
井頭温泉（いがしら）,1.2287399483954204
飯岡温泉（いいおか）,1.228503136658201
宮沢温泉（みやざわ）,1.2283973321318626
九酔渓温泉（きゅうすいけい）,1.2281718518511922
飯田城温泉（いいだじょう）,1.2281068136879043
十津川温泉（とつがわ）,1.2268970550275315
たてやま温泉郷（たてやま）,1.2268729708066175
早太郎温泉（はやたろう）,1.2262907314534282
南霧島隼人温泉（みなみきりしまはやと）,1.225891815184378
妙義温泉（みょうぎ）,1.2258912405254794
養老温泉（ようろう）,1.2253443511093365
二塚温泉（につか）,1.225044365607056
あつぎ飯山温泉（あつぎいいやま）,1.2250128369413171
伊豆駒の湯温泉（いずこまのゆ）,1.2250025666811886
佐久一萬里温泉（さくいちまんり）,1.2248043803607715
網代温泉（あじろ）,1.2246408471289802
霧島日当山温泉（きりしまひなたやま）,1.224429427846974
あしがらの温泉（あしがらの）,1.2237899339958733
金ヶ崎温泉（かながさき）,1.2237427520985698
大歩危温泉（おおぼけ）,1.223341794428872
大堀温泉（おおほり）,1.2231536545589858
湯の元温泉（ゆのもと）,1.2225704381571096
野々湯温泉（ののゆ）,1.222174657910478
月形温泉（つきがた）,1.2220411454053486
天然大和温泉（てんねんやまと）,1.2219838526319056
東トロコ温泉（ひがしとろこ）,1.221855658672604
浜詰温泉（はまづめ）,1.2217599137448798
赤谷温泉（あかや）,1.2213997366089446
奥橋立伊根温泉（おくはしだていね）,1.2212381002073194
畔地温泉（あぜち）,1.2211268834915816
三ケ日温泉（みっかび）,1.2209619922088641
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.2201856618710591
寒水沢温泉（かんすいざわ）,1.2196563919093095
本別温泉（ほんべつ）,1.2194420105102015
合志温泉（こうし）,1.2192336010436218
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.2188496136782216
鹿野温泉（しかの）,1.2187185722823237
嵯峨塩鉱泉（さがしお）,1.2186588526648634
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.2173240703402781
湯浦温泉（ゆのうら）,1.216763441469155
女鹿平温泉（めがひら）,1.2162376189348745
光徳温泉（こうとく）,1.215962202671696
ねぶた温泉（ねぶた）,1.2158376197604572
湯元新祖谷温泉（ゆもといんいや）,1.2152681195852804
半出来・吾妻温泉（はんでき・あがつま）,1.2150456399894227
横川温泉（よこかわ）,1.2150142788887024
塩別温泉（しおべつ）,1.2144993680949305
佐渡加茂湖温泉（さどかもこ）,1.214377783823247
英彦山温泉（ひこさん）,1.2140448745705332
新居浜温泉（静岡県）（あらいはま）,1.2138394714862693
日置川温泉（ひきがわ）,1.2137201554050632
犬山温泉（いぬやま）,1.2135925596835566
夢絃峡温泉（むげんきょう）,1.2135891902680491
丹後琴引温泉（たんごことびき）,1.2135839183248724
天ヶ瀬温泉（あまがせ）,1.2133270373531415
永源寺温泉（えいげんじ）,1.2132491539506352
大磯温泉（おおいそ）,1.2131840195141588
下仁田温泉（しもにた）,1.2130019356514894
あしずり温泉郷（あしずり）,1.212832572997785
宝来温泉（ほうらい）,1.21259616987378
勝浦万祝温泉（かつうらまいわい）,1.2124349996447563
三津浜・湯の花温泉（みとはま・ゆのはな）,1.2123522076244448
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.212037638998499
猪苗代温泉（いなわしろ）,1.211387194254819
富良野温泉（ふらの）,1.2106905675986235
支笏湖温泉（しこつこ）,1.2104741996702026
竜王ラドン温泉（りゅうおうらどん）,1.2101767740997613
接岨峡温泉（せっそきょう）,1.2100780866309708
神の湯温泉（かみのゆ）,1.2100408546188297
生竜温泉（いきりゅう）,1.2097847983241081
かつらぎ温泉（かつらぎ）,1.2097566490079843
向山温泉（むこうやま）,1.2094799397038478
地獄温泉（じごく）,1.2091785597742772
北橘温泉（きたたちばな）,1.2091286270057453
阿寒湖温泉（あかんこ）,1.208978865660873
嵯峨沢温泉（さがさわ）,1.2088208521405857
よさこい温泉（よさこい）,1.2088011921036477
仁伏温泉（にぶし）,1.2087621517917688
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.2086578292005203
渤海温泉（ぼっかい）,1.208501971527642
熊の川温泉（くまのかわ）,1.208210312487448
ウトロ温泉（うとろ）,1.2080458388024686
月川温泉（つきかわ）,1.2074440042762196
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.2073596040992176
栗山温泉（くりやま）,1.2071078613984818
田沢湖高原温泉郷（たざわここうげん）,1.2067527914164113
庄原さくら温泉（しょうばらさくら）,1.2064755648082377
沼津温泉（ぬまづ）,1.2060664021501353
るり渓温泉（るりけい）,1.2057617910060228
丹後奥伊根温泉（たんごおくいね）,1.205556114222489
磐梯熱海温泉（ばんだいあたみ）,1.2054770117004712
鹿教湯温泉（かけゆ）,1.2048424936684907
蔵王温泉（ざおう）,1.204394752926686
妙高温泉（みょうこう）,1.2041116543844634
信貴山温泉（しぎさん）,1.203809954956466
滝沢温泉（たきざわ）,1.2033496889121391
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.2030787006312726
千頭温泉（せんず）,1.202063466915313
ニセコ駅前温泉（にせこえきまえ）,1.2020160592361993
柳川温泉（やながわ）,1.2018417393167813
下風呂温泉郷（しもふろ）,1.2013473031567592
丹後松島温泉（たんごまつしま）,1.20117787315565
やぶ温泉（やぶ）,1.2009139914138645
花咲温泉（はなさく）,1.20087174647579
湯野上温泉（ゆのかみ）,1.2005776834546351
棚倉温泉（たなぐら）,1.2005266364590794
片品温泉（かたしな）,1.200277476626284
はぎ温泉（はぎ）,1.2000705801388798
関空温泉（かんくう）,1.1996658085023655
薬王寺温泉（やくおうじ）,1.199489865525096
阿久根温泉（あくね）,1.199366190708151
山川天然砂むし温泉（やまがわてんねんすなむし）,1.1987355484389792
湯浅温泉（ゆあさ）,1.1987261271067693
岩下温泉（いわした）,1.1984109459262269
京都竹の郷温泉（きょうとたけのさと）,1.1983952995608835
硫黄谷温泉（いおうだに）,1.1973789550510108
洞川温泉（どろがわ）,1.196985917056308
伏尾温泉（ふしお）,1.1967581766201
大湯温泉（おおゆ）,1.196043692967471
摩周温泉（ましゅう）,1.195502818945576
北見温泉（きたみ）,1.1953442254487205
田代温泉（たしろ）,1.1951629164464332
市比野温泉（いちひの）,1.1946722318728764
おのがみ温泉（おのがみ）,1.1945354473941467
産山温泉（うぶやま）,1.1944950294553065
塩河原温泉（しおがわら）,1.1943308924343072
まほらの湯（まほらのゆ）,1.1937359060142554
別所温泉（神奈川県）（べっしょ）,1.1936319528841506
玖珠温泉（くす）,1.1935473695105197
海潟温泉（かいかた）,1.1930589253703754
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.1926079133854193
月岡温泉（つきおか）,1.1922931167132713
奥山温泉（おくやま）,1.1918678020729738
秩父・西谷津温泉（ちちぶ・にしやつ）,1.1918394635705387
妙見温泉（みょうけん）,1.190930731156293
奥伊根温泉（おくいね）,1.1907770335674286
和倉温泉（わくら）,1.1905326099664557
見奈良天然温泉（みならてんねん）,1.1905192396804398
神代温泉（じんだい）,1.1903892404892864
平戸千里ケ浜温泉（ひらどせんりがはま）,1.1903039745840371
橘の郷上野温泉（たちばなのさとうえの）,1.1900444740758223
新玉川温泉（しんたまがわ）,1.1898866665421748
稲子川温泉（いなごかわ）,1.189853842205861
三崎温泉（みさき）,1.1897659617311813
函館温泉（はこだて）,1.189127188687231
広田温泉（ひろた）,1.188542904953162
黒姫温泉（くろひめ）,1.1883752053859187
佐津温泉（さづ）,1.18790595554838
小金湯温泉（こがねゆ）,1.1875199358545099
神戸ハーバーランド温泉（こうべはーばーらんど）,1.1870682369552408
横手駅前温泉（よこてえきまえ）,1.186876556452583
五十沢温泉（いかざわ）,1.186407409754454
熊入温泉（くまいり）,1.1860062198019494
湯田温泉（ゆだ）,1.1859887104992772
久山温泉（ひさやま）,1.1844553628972934
満願寺温泉（まんがんじ）,1.1843986429420172
須玉の湯（すだまのゆ）,1.1838295456825518
小野川温泉（おのがわ）,1.1826544791167857
川治温泉（かわじ）,1.1826487878958385
みはらし温泉（みはらし）,1.182337783130945
内浦山温泉（うちうらやま）,1.1823130267507889
丹後温泉（たんご）,1.18223255434457
高倉山温泉（たかくらやま）,1.1818046910213489
油山温泉（ゆやま）,1.181762336369823
岩滝温泉（いわたき）,1.180579801984862
ルスツ温泉（るすつ）,1.1805786621921204
八木沢温泉（やぎさわ）,1.1804846420007593
長生温泉（ちょうせい）,1.1803179066262994
歌登温泉（うたのぼり）,1.1801924008656952
山香温泉（やまが）,1.1799703008111786
中禅寺温泉（ちゅうぜんじ）,1.1798974557542334
湯元帯広温泉（ゆもとおびひろ）,1.1797985435993064
富良野島の下温泉（ふらのしまのした）,1.1796313538855197
吉奈温泉（よしな）,1.1796217389843044
みくりが池温泉（みくりがいけ）,1.17926608581169
安比温泉（あっぴ）,1.1779060073781247
鵜原温泉（うばら）,1.177892189253779
然別峡菅野温泉（しかりべつきょうかんの）,1.1777627771975947
五浦温泉（いつうら）,1.1777452252366962
七味温泉（しちみ）,1.177657884052571
壮瞥温泉（そうべつ）,1.1776186048107988
日光温泉（にっこう）,1.177137983195922
奥武雄温泉（おくたけお）,1.1766651366271224
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.1766170312960942
十谷温泉（じっこく）,1.1763267848713725
飯山温泉（いいやま）,1.1761813108243193
幡谷温泉（はたや）,1.1760857353607814
座禅温泉（ざぜん）,1.1759250017942167
一里野温泉（いちりの）,1.1759165300458085
あづまね温泉（あづまね）,1.175744095780686
塚野鉱泉（つかのこうせん）,1.175593867459718
信州いいじま温泉（しんしゅういいじま）,1.1753538674583621
然別湖畔温泉（しかりべつこはん）,1.1750010535413145
三朝温泉（みささ）,1.1746405758986287
湯沢温泉（ゆざわ）,1.173461439416689
関平温泉（せきひら）,1.173378476617383
猪ノ田温泉（いのだ）,1.1728058303980267
木津温泉（きつ）,1.172230400875503
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.1721100775050182
えびの高原温泉（えびのこうげん）,1.1718989331640448
十勝幕別温泉（とかちまくべつ）,1.1718152244301403
下部温泉（しもべ）,1.171107803197468
後生掛温泉（ごしょうがけ）,1.170923353118055
湖山温泉（こやま）,1.1707898273187525
南知多山海温泉（みなみちたやまみ）,1.1706213698375458
トーカン岩手山温泉（とーかんいわてさん）,1.1699840928993974
焼津温泉（やいづ）,1.1688887736960953
赤川温泉（あかがわ）,1.1688423581859646
大島鉱泉温泉（おしまこうせん）,1.168632698117518
かぶと湯温泉（かぶとゆ）,1.1678926636483156
浅間温泉（あさま）,1.1675274040476948
湯ノ花温泉（ゆのはな）,1.1673675411764313
肘折温泉（ひじおり）,1.1665514659355667
俄虫温泉（がむし）,1.166202210474248
桃の木温泉（もものき）,1.1662011858002812
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.1660125964120323
萩阿武川温泉（はぎあぶがわ）,1.1658826449922488
北温泉（きた）,1.1657858138867452
神鍋温泉（かんなべ）,1.1657135074629503
石狩太美温泉（いしかりふとみ）,1.1656987117786033
伊東温泉（いとう）,1.1656685025960791
出雲湯村温泉（いずもゆむら）,1.1656540023053394
春日居温泉（かすがい）,1.1656247285359047
岩尾別温泉（いわおべつ）,1.1651774856681918
久美の浜温泉郷（くみのはま）,1.164620498377903
千倉瀬戸浜温泉（ちくらせとはま）,1.1645257421860509
富士田貫湖温泉（ふじたぬきこ）,1.164348927783031
東大沼温泉（ひがしおおぬま）,1.1639213231848735
老神温泉（おいがみ）,1.1636199802160263
平潟港温泉（ひらがた）,1.1625277977071558
ハチ北温泉（はちきた）,1.1623334355798423
筑波山温泉（つくばさん）,1.16161468376716
寸又峡温泉（すまたきょう）,1.1616017675282908
志摩奥志摩温泉（しまおくしま）,1.161541264723329
当間高原温泉（あてまこうげん）,1.160925895121752
越前町糸生温泉（えちぜんちょういとう）,1.1608047771687602
千倉元湯温泉（ちくらゆもと）,1.1605587179462116
奥鬼怒温泉郷（おくきぬ）,1.1600799624826394
南幌温泉（なんぽろ）,1.160073532047225
白骨温泉（しらほね）,1.1598671674728394
城崎円山川温泉（きのさきまるやまがわ）,1.1598383860260832
湯山温泉（ゆやま）,1.1598090945797808
鯵ヶ沢高原温泉（あじがさわこうげん）,1.1589907198852183
扇温泉（おうぎ）,1.1586107467027271
佐野川温泉（さのがわ）,1.1586022214854466
池の平温泉（いけのたいら）,1.1579970152062529
鰺ヶ沢温泉（あじがさわ）,1.1579364210951564
銭川温泉（ぜにかわ）,1.1577844558393253
くにさき六郷温泉（くにさきろくごう）,1.1575895020482587
君田温泉（きみた）,1.157425313019285
舞子温泉（まいこ）,1.156920645897295
串本温泉（くしもと）,1.1561310795300148
熊野入鹿温泉（くまのいるか）,1.1559788069012118
南木曽温泉（なぎそ）,1.1554698123067033
南知多温泉郷（みなみちた）,1.155064508318901
猫啼温泉（ねこなき）,1.1550542319230004
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.1547278171660853
土湯温泉（つちゆ）,1.1547014203433896
玉川温泉（たまがわ）,1.154267647394947
宮浜温泉（みやはま）,1.1532528840151488
石部温泉（いしぶ）,1.1526465465625129
雲見温泉（くもみ）,1.1526262488435297
嬬恋バラギ温泉（つまごいばらぎ）,1.1525319046249578
明石温泉（あかし）,1.152331419289112
菊鹿温泉（きくか）,1.1518500279269968
松任海浜温泉（まっとうかいひん）,1.151407118375395
新十津川温泉（しんとつかわ）,1.1513820792384006
駒の湯温泉（静岡県）（こまのゆ）,1.1513224626873053
三翠園温泉（さんすいえん）,1.151233975063352
湯之元温泉（ゆのもと）,1.1509683154085102
由布院温泉（湯布院）（ゆふいん）,1.15085903409065
守実温泉（もりざね）,1.1494702908630465
裾花温泉（すそばな）,1.1491477236736054
あずまや温泉（あずまや）,1.148987360736903
脇田温泉（わきた）,1.1481222894554044
小砂温泉（こいさご）,1.1473392433687752
白金温泉黄金の湯（しろかねこがねのゆ）,1.147003122988869
萩温泉郷（はぎ）,1.1469105939362563
越後湯沢温泉（えちごゆざわ）,1.1465415669714702
牧の戸温泉（まきのと）,1.1463631220600186
八幡ひまわり温泉（やはたひまわり）,1.1456557209877407
六日町温泉（むいかまち）,1.1452005829881218
飯坂温泉（いいざか）,1.1451233216360504
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.1441875754618178
鞆の浦温泉（とものうら）,1.1441389886187572
横川温泉（静岡県）（よこかわ）,1.1437745884645218
温井温泉（ぬくい）,1.1435800616939862
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.142234343085803
天城船原温泉（あまぎふなばら）,1.142098962238022
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.1419961974024773
松島温泉（まつしま）,1.1414166566203623
新安比温泉（しんあっぴ）,1.1413108444973534
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.141071213518872
湯ノ浦温泉（ゆのうら）,1.140924616625496
黒木温泉（くろき）,1.140147528958087
瀬美温泉（せみ）,1.1397217598323728
別府温泉郷（べっぷ）,1.1392082263733827
水分温泉（みずわき）,1.138960544385162
帯広温泉（おびひろ）,1.1386087720884996
垂玉温泉（たるたま）,1.138489362948081
西海橋温泉（さいかいばし）,1.13786736466721
泉ヶ岳温泉（いずみがたけ）,1.1377750849899124
山鹿温泉（やまが）,1.137261612742555
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.1366781031384188
成田温泉（なりた）,1.1362971670779527
龍神温泉（りゅうじん）,1.135772720855825
鶴ノ湯温泉（つるのゆ）,1.1355006535555803
月ヶ瀬温泉（つきがせ）,1.1349551378219735
小野小町温泉（おののこまち）,1.1348044369734969
箱根峠温泉（はこねとうげ）,1.134089356690061
鯨波松島温泉（くじらなみまつしま）,1.1331857356662844
八丁浜小浜温泉（はっちょうはまこばま）,1.1329642334112933
佐里温泉（さり）,1.1322730930120337
鰻温泉（うなぎ）,1.131802219532284
大塩裏磐梯温泉（おおしおうらばんだい）,1.1316305460298763
東神楽温泉（ひがしかぐら）,1.1313239111035478
十勝川温泉（とかちがわ）,1.131293470076486
一勝地温泉（いっちょうち）,1.1311889414985974
袋田温泉（ふくろだ）,1.130853397589104
神湯温泉（かみゆ）,1.1307951140345311
聖籠温泉（せいろう）,1.1303426347234669
神室温泉（かむろ）,1.1297616727796256
川原湯温泉（かわらゆ）,1.1289089316246557
玉名温泉（たまな）,1.1285149607003904
東郷温泉（とうごう）,1.1284151791649706
りょうぜん新温泉（りょうぜんしん）,1.128181423626694
栗川温泉（くりかわ）,1.127847853828879
御宿天然温泉（おんじゅくてんねん）,1.1270398203940952
川根温泉（かわね）,1.1265029854634228
くったり温泉（くったり）,1.1263385099523209
鈴ヶ谷温泉（すずがたに）,1.1260458663398145
城南温泉（じょうなん）,1.1258488173286119
蓬来温泉（よもぎひら）,1.125707747012961
雄踏温泉（ゆうとう）,1.1252940177333122
穂高温泉郷（ほだか）,1.1242982992062382
吉尾温泉（よしお）,1.1237543467797484
花山温泉（はなやま）,1.1236764854368042
母畑温泉（ぼばた）,1.1230618788623343
祁答院温泉（けどういん）,1.1228453622144812
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.1220339698826565
白浜野嶋温泉（しらはまのじま）,1.1205971051080554
皆生温泉（かいけ）,1.120474608797653
稲佐山温泉（いなさやま）,1.120265448210286
猪の倉温泉（いのくら）,1.1202237346008712
大山温泉（だいせん）,1.1199207184653655
苫田温泉（とまだ）,1.119513082007567
底倉温泉（そこくら）,1.1193532093482859
湯来温泉（ゆき）,1.1193093460272339
網張温泉（あみはり）,1.1189428367743304
嵐山渓谷温泉（らんざんけいこく）,1.1183100694827004
湯の児温泉（ゆのこ）,1.1182119631591965
淡路島・洲本温泉（あわじしま・すもと）,1.1176554028894388
札幌大通温泉（さっぽろおおどおり）,1.1176443408225096
口之津温泉（くちのつ）,1.1174754897753396
乗鞍温泉郷（のりくら）,1.116871134469322
安曇野みさと温泉（あずみのみさとおんんせん）,1.1168267266715275
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.116673892765653
小天橋温泉（しょうてんきょう）,1.1165747579698468
利尻富士温泉（りしりふじ）,1.1160720712413974
はげの湯温泉（はげのゆ）,1.1159827364426034
草塩温泉（くさしお）,1.1156681669401187
南紀白浜温泉（なんきしらはま）,1.115097092939358
二股ラジウム温泉（ふたまたらじうむ）,1.1149700783631382
甲府温泉（こうふ）,1.1148794790108998
赤瀬温泉（あかせ）,1.114835259815057
箱根湯本温泉（はこねゆもと）,1.1147036951254397
吉松温泉郷（よしまつ）,1.1145929651809674
和銅鉱泉（わどうこうせん）,1.1135493234968652
常盤温泉（ときわ）,1.1131328423233593
帯広駅前温泉（おびひろえきまえ）,1.113121472299099
北郷温泉（きたごう）,1.1126866111276197
諏訪温泉（すわ）,1.1125926823884833
湯島温泉（ゆしま）,1.1124333498232506
白浜女来島温泉（しらはまめらいじま）,1.1104778775981827
野迫川温泉（のせがわ）,1.1104416568197455
はやぶさ温泉（はやぶさ）,1.110388244483985
鶴居温泉（つるい）,1.1101168855732562
奥蓼科温泉郷（おくたてしな）,1.1099352388113153
新川渓谷温泉郷（しんかわけいこく）,1.1097526991484212
美留和温泉（びるわ）,1.1097469724276485
長島温泉（鹿児島県）（ながしま）,1.1097361356312154
白浜温泉（しらはま）,1.1094406572919264
伊勢原温泉（いせはら）,1.1089904026365747
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.108924564047187
広島温泉（ひろしま）,1.1076732400585623
月夜野温泉（つきよの）,1.107453492342257
新八温泉（しんぱち）,1.107350375138077
甲賀温泉（こうが）,1.106381531147396
下賀茂温泉（しもかも）,1.106376077322399
永岡温泉（ながおか）,1.1062541589433073
福光アローザ温泉（ふくみつあろーざ）,1.1061281465432224
磨洞温泉（まどう）,1.105947666454549
勝浦温泉（かつうら）,1.1056468156622905
太良竹崎温泉（たらたけさき）,1.1053915957317633
角神温泉（つのがみ）,1.105109378695488
三保はごろも温泉（みほはごろも）,1.1050535029932564
本渡温泉（ほんど）,1.1048203635157323
泡の湯温泉（あわのゆ）,1.1047474034861022
稲垣温泉（いながき）,1.1044364624163685
湯原温泉（ゆばら）,1.1044023196194686
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.1042048958878892
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.1036849924746681
新穂高温泉（しんほたか）,1.1019737347960472
塩ノ沢温泉（しおのさわ）,1.1015192734844543
輪島温泉（わじま）,1.0998369642332488
七里田温泉（しちりだ）,1.0998049179712932
塩田温泉（しおた）,1.0992859509937905
入来温泉（いりき）,1.0987906279224975
大洗温泉（おおあらい）,1.0987408711921935
湯西川温泉（ゆにしがわ）,1.097198689100789
瀬波温泉（せなみ）,1.0971387732847064
あまるべ温泉(香住)（あまるべ（かすみ））,1.0969034627664322
草津温泉（くさつ）,1.096668345817164
七城温泉（しちじょう）,1.0964730979472983
志賀高原幕岩温泉（しがこうげんまくいわ）,1.096298635005951
天草温泉（あまくさ）,1.0962614000720137
新湯田中温泉（しんゆだなか）,1.0954666470780092
法師温泉（ほうし）,1.0948892028308381
湯郷温泉（ゆのごう）,1.0946338671971771
別所温泉（べっしょ）,1.0943771822779786
小豆温泉（あずき）,1.0937977485796986
西浦温泉（にしうら）,1.093664215475905
指宿温泉（いぶすき）,1.0935931925972302
野地温泉（のぢ）,1.093313737681099
北湯沢温泉（きたゆざわ）,1.093057380441357
小湊温泉（こみなと）,1.0930547460037119
白田温泉（しらた）,1.09267636593066
会津神指温泉（あいづこうざし）,1.0921080366653555
木戸池温泉（きどいけ）,1.092039617983734
熊の湯硯川温泉（くまのゆすずりかわ）,1.0915117588113334
天徳温泉（てんとく）,1.0913880734759218
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.0911821677696472
宇奈月温泉（うなづき）,1.0910245364203173
板室温泉（いたむろ）,1.0903430078543868
伊豆長岡温泉古奈（いずながおかこな）,1.0897137527080143
網走湖畔温泉（あばしりこはん）,1.0890473124443316
吹上温泉（鹿児島県）（ふきあげ）,1.088884422738178
南熱海網代山温泉（みなみあたみあじろやま）,1.0888796368358182
梅ヶ島温泉（うめがしま）,1.0886778273418838
吉良温泉（きら）,1.0880284775413718
松代温泉（まつしろ）,1.0879676740835693
青木鉱泉（あおきこうせん）,1.0877662875196514
下田温泉（しもだ）,1.0871311557643555
川内高城温泉（せんだいたき）,1.0870969305727995
赤湯温泉（あかゆ）,1.086580118712257
下田蓮台寺温泉（しもだれんだいじ）,1.0863909654173196
小布施温泉（おぶせ）,1.0863041457007911
楠川温泉（くすがわ）,1.0853966449697812
馬場の湯温泉（ばばのゆ）,1.0850968230880942
酸ヶ湯温泉（すかゆ）,1.0850753896668845
秋保温泉（あきう）,1.0843644209352195
渋温泉（しぶ）,1.084342459399326
周防大島温泉（すおうおおしま）,1.0837793486083256
津南温泉（つなん）,1.08376892553825
湯前温泉（ゆのまえ）,1.0834309433897338
城山温泉（しろやま）,1.0826752876826362
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.0819990680206055
小涌谷温泉（こわきだに）,1.0816370755726217
蒲井温泉（かまい）,1.0814769827559882
一本松温泉（いっぽんまつ）,1.0812970756315718
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.081020462600624
伊豆高原温泉（いずこうげん）,1.0808005426444258
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.0805528683989656
奈女沢温泉（なめさわ）,1.0805452477698232
相生の湯（あいおいのゆ）,1.080404937559483
東八幡平温泉（ひがしはちまんたい）,1.0803677552178794
万座温泉（まんざ）,1.0794087182365213
つなぎ温泉（つなぎ）,1.079405832670483
那須温泉（なす）,1.0786319012735404
湯盛温泉（ゆもり）,1.0782331679673756
尾瀬片品温泉（おぜかたしな）,1.0781461760109545
越前南部温泉（えちぜんなんぶ）,1.0776100913975752
宮ノ下温泉（みやのした）,1.0776011750978582
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.0771850436633708
八幡温泉（やはた）,1.076823385322795
伊豆片瀬温泉（いずかたせ）,1.0765653500954309
日奈久温泉（ひなぐ）,1.076532653587706
小田原温泉（おだわら）,1.0757848488933899
蓼科温泉（たてしな）,1.0756938892106216
湯屋温泉（ゆや）,1.0752780200803982
三浦マホロバ温泉（みうらまほろば）,1.075148102407362
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.0745115716959917
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.0743830513720418
神戸須磨温泉（こうべすま）,1.0741195794121892
長門湯本温泉（ながとゆもと）,1.0736035314552925
湯田中温泉（ゆだなか）,1.073566188999251
弓ヶ浜温泉（ゆみがはま）,1.072562629101323
計石温泉（はかりいし）,1.0725565086684976
栗野岳温泉（くりのだけ）,1.0721637996680595
小浜温泉（おばま）,1.072035145379749
川尻温泉（かわりし）,1.0710551255181724
志太温泉（しだ）,1.0705211828736698
開聞温泉（かいもん）,1.0705033838748932
桜島マグマ温泉（さくらじままぐま）,1.0704334622212484
川棚大崎温泉（かわだなおおさき）,1.0694672988325942
ねじめ温泉（ねじめ）,1.0681922109980209
しあわせ温泉（しあわせ）,1.066718162274828
新鹿沢温泉（しんかざわ）,1.066394707881937
鴨川温泉（かもがわ）,1.0661947256794162
大牧温泉（おおまき）,1.0657902241629713
ニセコ昆布温泉（こんぶ）,1.0657383716281723
志摩・浜島温泉郷（しま・はまじま）,1.0656555462993826
石和温泉（いさわ）,1.0652959565905964
湯川内温泉（ゆがわち）,1.065152395443589
川湯温泉（かわゆ）,1.0651303748874104
美ヶ原温泉（うつくしがはら）,1.0648198395090944
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.064475458334474
大深温泉（おおぶか）,1.0642524919673508
藤岡温泉（ふじおか）,1.063423158418314
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.0633622540854941
宝塚温泉（たからづか）,1.0632723501207781
姫川温泉（ひめかわ）,1.0630430332293699
浜平温泉（はまびら）,1.0630265256645632
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.062440388635093
宮之城温泉（みやのじょう）,1.062398555524209
小川温泉（おがわ）,1.062127267320951
滝の上温泉（たきのうえ）,1.0620718856944757
カルルス温泉（かるるす）,1.0619186745846974
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.0610293043302554
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.0608855525360388
筌ノ口温泉（うけのくち）,1.060745150143025
川崎有馬温泉（かわさきありま）,1.0605498663350648
河内温泉（かわち）,1.0600886726204086
長良川温泉（ながらがわ）,1.0598672355214753
あわら温泉（芦原温泉）（あわら）,1.0589749928490788
