name,value
奥平温泉（おくだいら）,1.3314176912715892
剣淵温泉（けんぶち）,1.3303450843260298
菊池渓谷温泉（きくちけいこく）,1.3299768424142
まほらの湯（まほらのゆ）,1.3284494681887857
水分温泉（みずわき）,1.3263963510817531
守護陣温泉（しゅごじん）,1.3234540009435665
青荷温泉（あおに）,1.3229384187097644
玄海さつき温泉（げんかいさつき）,1.3226784600301746
白峰温泉（しらみね）,1.3213792242458144
天草松島温泉（あまくさまつしま）,1.3211092747028688
天草温泉（あまくさ）,1.3203980167189875
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.3203417968853386
十谷温泉（じっこく）,1.3180476263457654
高倉山温泉（たかくらやま）,1.3175333342423625
仙酔峡温泉（せんすいきょう）,1.3156912468856996
芦安温泉（あしやす）,1.3145316675372793
天然中伊豆温泉（てんねんなかいず）,1.3142106153554147
石道温泉（いしみち）,1.3140254323433966
奥橋立伊根温泉（おくはしだていね）,1.3136560394460979
磯原温泉（いそはら）,1.3127293364000177
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.3108054296553224
桃の木温泉（もものき）,1.3107411627338843
平山温泉（ひらやま）,1.3106428114402349
花咲温泉（はなさく）,1.3094842961763185
たんげ温泉（たんげ）,1.3089487451054211
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.3074567789270868
月川温泉（つきかわ）,1.3067390158165635
湯平温泉（ゆのひら）,1.3059006008750802
奥津温泉（おくつ）,1.305255067024835
龍温泉（りゅう）,1.3048021286883325
赤水温泉（あかみず）,1.304595456875827
七城温泉（しちじょう）,1.3045193133468362
夕日ヶ浦温泉（ゆうひがうら）,1.3041243377404335
新胎内温泉（しんたいない）,1.3039022240770888
七釜温泉（しちかま）,1.3034938754763898
畔地温泉（あぜち）,1.3029809383785023
馬門温泉（まかど）,1.3019679271662397
星川温泉（ほしかわ）,1.301510730435226
古湯温泉（ふるゆ）,1.3013467494943383
宮之城温泉（みやのじょう）,1.301105391324061
下呂温泉（げろ）,1.3010474302065678
美留和温泉（びるわ）,1.3008259138145777
あしずり温泉郷（あしずり）,1.3003172986490334
会津高原温泉（あいづこうげん）,1.2998161939496728
十勝岳温泉（とかちだけ）,1.2997005570618096
池の平温泉（いけのたいら）,1.2993662133138644
滑川温泉（なめかわ）,1.299151322724323
吉奈温泉（よしな）,1.298612036069414
宮津温泉（みやづ）,1.297807294364069
房総白浜温泉（ぼうそうしらはま）,1.2975294522682645
大堀温泉（おおほり）,1.2964937802443497
芦野温泉（あしの）,1.2960610560409802
大沢山温泉（おおさわやま）,1.2959733368157442
玖珠温泉（くす）,1.2957124198319145
東大沼温泉（ひがしおおぬま）,1.2954801178760658
磯部温泉（いそべ）,1.2954704416283653
白沢高原温泉（しらさわこうげん）,1.2951327029890964
奥山温泉（おくやま）,1.2947968189263235
向屋温泉（こうや）,1.2925311951514553
湯田上温泉（ゆだがみ）,1.292469896201949
法華院温泉（ほっけいん）,1.2921050730109396
宇久須温泉（うぐす）,1.2919941838622813
法能温泉（ほうのう）,1.2918118446009013
鞍馬温泉（くらま）,1.2902103498757875
岡山空港温泉（おかやまくうこう）,1.2874947891178714
京都竹の郷温泉（きょうとたけのさと）,1.2872782072465345
甲斐大泉温泉（かいおおいずみ）,1.2867724237623617
麒麟山温泉（きりんざん）,1.2858115963154608
橘の郷上野温泉（たちばなのさとうえの）,1.2850772820042269
九酔渓温泉（きゅうすいけい）,1.2849570482767005
嵯峨沢温泉（さがさわ）,1.2840490515258158
原城温泉（はらじょう）,1.2839406006049427
海若温泉（わたつみ）,1.2833259748814692
本渡温泉（ほんど）,1.2822842725059567
原鶴温泉（はらづる）,1.2822215858155785
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.2821883558327976
吹上温泉（鹿児島県）（ふきあげ）,1.2811157722616087
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.2811110627979354
小土肥温泉（おどい）,1.2794729059907646
越前南部温泉（えちぜんなんぶ）,1.2793324030317692
おのがみ温泉（おのがみ）,1.279155734684852
はまなす温泉（はまなす）,1.2786390286382867
すさみ温泉（すさみ）,1.2781135796219516
八幡ひまわり温泉（やはたひまわり）,1.2776273115345615
三川温泉（みかわ）,1.2757001772050944
嬬恋バラギ温泉（つまごいばらぎ）,1.2748499160708344
浅間温泉（あさま）,1.2744509029127713
鷹巣温泉（たかす）,1.2722385749782732
高湯温泉（たかゆ）,1.2716362552989842
佐賀大和温泉（さがやまと）,1.271271013903402
関空温泉（かんくう）,1.2707662884016742
竜門温泉（りゅうもん）,1.270613725132802
下部温泉（しもべ）,1.2705941323646053
大沢温泉（おおさわ）,1.269456345998144
湯ノ花温泉（ゆのはな）,1.2693083813557258
嵯峨塩鉱泉（さがしお）,1.2685592019450072
東トロコ温泉（ひがしとろこ）,1.2681631294962687
南阿蘇栃木温泉（みなみあそとちのき）,1.268089064521937
湯端温泉（ゆばた）,1.2666819478029758
湯ノ浦温泉（ゆのうら）,1.2660988522173773
湯之尾温泉（ゆのお）,1.2657139834078368
鈍川温泉（にぶかわ）,1.2654468665745104
桃山温泉（ももやま）,1.2646023407578468
越中つるぎ温泉（えっちゅうつるぎ）,1.2645512955041314
深耶馬温泉（しんやば）,1.2638130271034722
辰ケ湯温泉（たつがゆ）,1.2618553037467226
林田温泉（はやしだ）,1.2616442458066377
あいのの温泉（あいのの）,1.2602027167382104
壁湯温泉（かべゆ）,1.2601852375075648
栗山温泉（くりやま）,1.2594573457766083
浜の湯温泉（はまのゆ）,1.2593560938471942
洞川温泉（どろがわ）,1.2570348359745553
浅茂川浦島温泉（あさもがわうらしま）,1.2567428321005891
丸尾温泉（まるお）,1.2548155550975606
扇温泉（おうぎ）,1.2547617056498341
信州まつかわ温泉（しんしゅうまつかわ）,1.2542341808095956
ひみ阿尾の浦温泉（ひみあおのうら）,1.2540179625445722
あずまや温泉（あずまや）,1.2534660410534921
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.2527502826323695
湖尻温泉（こじり）,1.2526965620021475
鹿教湯温泉（かけゆ）,1.2524493734828488
湯元帯広温泉（ゆもとおびひろ）,1.2519804550219624
本白根温泉（もとしらね）,1.2501986239380787
金矢温泉（かなや）,1.2499433629900263
浜平温泉（はまびら）,1.2498767637446815
常盤温泉（ときわ）,1.2494351701926143
武田尾温泉（たけだお）,1.2492470404703513
盃温泉郷（さかずき）,1.2471829410277162
旭川温泉（あさひかわ）,1.2470680670770584
鰻温泉（うなぎ）,1.2468311517284467
大原温泉（おおはら）,1.2458842263906789
佐野川温泉（さのがわ）,1.2458792218031027
白馬乗鞍温泉（はくばのりくら）,1.245220079231406
東八幡平温泉（ひがしはちまんたい）,1.2444898416014278
南さつま・知覧温泉（みなみさつま・ちらん）,1.243910371515546
あつぎ飯山温泉（あつぎいいやま）,1.2434749619678493
佐伯温泉（さいき）,1.2432456106441951
南木曽温泉（なぎそ）,1.242151921690859
永源寺温泉（えいげんじ）,1.2421386779748116
ハチ北温泉（はちきた）,1.241888065340607
穂高温泉郷（ほだか）,1.2409356517287402
宝来温泉（ほうらい）,1.2403451222954471
田の原温泉（たのはら）,1.2400104084233352
牛滝温泉（うしたき）,1.2398074001613246
川浦温泉（かわうら）,1.2391572988186126
千倉海底温泉（ちくらかいてい）,1.2385770724369929
平戸たびら温泉（ひらどたびら）,1.2384300983284753
三内峡温泉（さんないきょう）,1.2383034441895435
市比野温泉（いちひの）,1.2382758608590785
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.2379466930058747
嵐山温泉（あらしやま）,1.2363161014260928
雲仙温泉（うんぜん）,1.2362837104146478
二股ラジウム温泉（ふたまたらじうむ）,1.2361858204276852
咲花温泉（さきはな）,1.2352749467862498
能代温泉（のしろ）,1.2349373935461943
玉名温泉（たまな）,1.234538956982158
天龍峡温泉（てんりゅうきょう）,1.2344905380637217
植木温泉（うえき）,1.234441073692852
野地温泉（のぢ）,1.2342614663896878
白石温泉（しろいし）,1.2341257482092844
天城船原温泉（あまぎふなばら）,1.2341191559962557
田沢湖高原温泉郷（たざわここうげん）,1.2332586676646502
今板温泉（五頭温泉郷）（いまいた（ごず））,1.2332359648915077
上九の湯（かみくのゆ）,1.23302092076157
赤湯温泉（あかゆ）,1.2315252909990277
袋田温泉（ふくろだ）,1.2311539317440483
飛騨高山温泉（ひだたかやま）,1.2310848156745977
久美浜神の温泉（かんの）,1.230684180323984
九頭竜温泉（くずりゅう）,1.2292025455836977
濁河温泉（にごりご）,1.228122042787021
祁答院温泉（けどういん）,1.2272258199762616
楠川温泉（くすがわ）,1.2257201904107902
和銅鉱泉（わどうこうせん）,1.225650402597892
原保温泉（わらぼ）,1.2247018427173657
十和田ポニー温泉（とわだぽにー）,1.2245966115598406
丹後松島温泉（たんごまつしま）,1.2239252519014194
湯泉地温泉（とうせんじ）,1.2226449396815235
山梨万葉温泉（やまなしまんよう）,1.2224341917608839
横川温泉（よこかわ）,1.2224218035467969
猿投温泉（さなげ）,1.2220000839521084
浜詰温泉（はまづめ）,1.2218856594523873
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.2217879274447039
くったり温泉（くったり）,1.221531543639091
帯広駅前温泉（おびひろえきまえ）,1.2211385391214313
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.2209959079484773
道志の湯温泉（どうしのゆ）,1.2208497546849206
火の谷温泉（ひのたに）,1.2206509943551427
向山温泉（むこうやま）,1.2205077227019616
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.2204701299378775
鹿屋大平温泉（かのやたいへい）,1.21984670671942
月岡温泉（つきおか）,1.2195637638752277
松之山温泉（まつのやま）,1.2195422090309058
西大沼温泉（にしおおぬま）,1.2190812490936678
飯岡温泉（いいおか）,1.21836169823712
山の神温泉（やまのかみ）,1.2178743712457956
嵐山嵯峨野温泉（あらしやまさがの）,1.21705869781935
湯田温泉（ゆだ）,1.2169829083334087
中津川温泉（なかつがわ）,1.2161553165851495
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.2147735739702732
新川渓谷温泉郷（しんかわけいこく）,1.2143169676893437
天橋立温泉（あまのはしだて）,1.2142182058495994
大牧温泉（おおまき）,1.2135868072228824
猪名川豊壽温泉（いながわほうじゅ）,1.2128199014481198
裏耶馬渓温泉（うらやばけい）,1.2124367393721822
守実温泉（もりざね）,1.212259458684184
宇佐温泉（うさ）,1.2117311647597302
まにわ温泉（まにわ）,1.2114200104775292
伊賀青山朝妻温泉（あさつま）,1.2105735777505022
湯原温泉（ゆばら）,1.2096393696210863
湯山温泉（ゆやま）,1.2090335680820823
やぶ温泉（やぶ）,1.2088960159013713
上牧温泉（かみもく）,1.2086649570237638
湯浅温泉（ゆあさ）,1.2079528856735964
笹倉温泉（ささくら）,1.2075410147013528
瓜島温泉（うりじま）,1.2061235504632262
奥白馬温泉（おくはくば）,1.2058790330388787
真木温泉（まぎ）,1.2058588769933039
温根湯温泉（おんねゆ）,1.2057820816227933
湯免温泉（ゆめん）,1.2049941149727073
湯川内温泉（ゆがわち）,1.2046071219610592
新玉川温泉（しんたまがわ）,1.203231598502011
伊豆長岡温泉（いずながおか）,1.202898708145453
湯元新祖谷温泉（ゆもといんいや）,1.2018213890279401
山代温泉（加賀温泉郷）（やましろ（かが））,1.2011519376284037
湯之野温泉（ゆのの）,1.2009313437598863
湯瀬温泉（ゆぜ）,1.2004161850292219
坊中温泉（ぼうちゅう）,1.1996064879011425
小野小町温泉（おののこまち）,1.1991237244634787
川古温泉（かわふる）,1.1990999907007944
郡山温泉（こおりやま）,1.198969078740473
陣場ノ湯温泉（じんばのゆ）,1.1985666322694644
白馬八方温泉（はくばはっぽう）,1.19851914749426
御湯船温泉（おゆぶね）,1.1975474325689974
越後湯沢温泉（えちごゆざわ）,1.1971032509571826
網張温泉（あみはり）,1.1969011062545474
長者原温泉（ちょうじゃばる）,1.19615048425185
佐里温泉（さり）,1.195058218078466
瀬戸大橋温泉（せとおおはし）,1.1950231569834604
淡路島・洲本温泉（あわじしま・すもと）,1.1944495442001708
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.1939776704771665
新湯温泉（しんゆ）,1.1929829404443548
わらび温泉（わらび）,1.1929402921242054
霧島日当山温泉（きりしまひなたやま）,1.1928970729805766
甲賀温泉（こうが）,1.1928091848755136
天城・持越温泉（あまぎ・もちこし）,1.1910454839647806
嵐山渓谷温泉（らんざんけいこく）,1.190678013901635
幡谷温泉（はたや）,1.190607895521197
蔵王温泉（ざおう）,1.1905450125760084
空庭温泉（そらにわ）,1.1900214939343083
飯田城温泉（いいだじょう）,1.1900209210936659
奥塩原新湯温泉（おくしおばらあらゆ）,1.1893251858662877
秋田温泉（あきた）,1.1888212774168043
寸又峡温泉（すまたきょう）,1.1881094967909887
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.1866331205873288
垂水温泉（たるみず）,1.1866093693612927
阿寒湖温泉（あかんこ）,1.185806278796757
青根温泉（あおね）,1.184516322334068
西木温泉（にしき）,1.184291662111721
秋月温泉（あきづき）,1.1840798718739598
山川温泉（やまかわ）,1.1839344412043444
地獄温泉（じごく）,1.1831866821350014
浜脇温泉（はまわき）,1.1831813440918024
久美浜シーサイド温泉（くみはましーさいど）,1.1830540234798939
周防大島温泉（すおうおおしま）,1.1824289768776923
鳥羽安楽島温泉（とばあらしま）,1.1822270666941619
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.1818413427310293
阿蘇火の山温泉（あそひのやま）,1.1815231795988832
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.180727790057839
由布院温泉（湯布院）（ゆふいん）,1.1800968397976228
川治温泉（かわじ）,1.1800115341784188
種子島温泉（たねがしま）,1.1788517863097774
白馬かたくり温泉（はくばかたくり）,1.1786794064518733
穴原温泉（あなばら）,1.1785150236740911
広沢寺温泉（こうたくじ）,1.1770455916812517
旭岳温泉（あさひだけ）,1.1766152240526981
あじ温泉（あじ）,1.1765710347041285
本別温泉（ほんべつ）,1.1763441810668145
川湯温泉（かわゆ）,1.1762295608011217
長浜太閤温泉（ながはまたいこう）,1.1761518446321222
梅ヶ島新田温泉（うめがしましんでん）,1.175639621846007
有田温泉（ありた）,1.174327541182034
玉造温泉（たまつくり）,1.1739029418986129
吉井温泉（よしい）,1.1733470813091704
菊池温泉（きくち）,1.1731031269037346
竜王ラドン温泉（りゅうおうらどん）,1.1729099510538181
吉松温泉郷（よしまつ）,1.172205845593597
青木鉱泉（あおきこうせん）,1.1718958018974122
磐梯熱海温泉（ばんだいあたみ）,1.1715436762544365
ニセコ東山温泉（にせこひがしやま）,1.1713486384617258
神鍋温泉（かんなべ）,1.171297566158919
佐渡加茂湖温泉（さどかもこ）,1.1712825973806158
祖谷渓温泉（いやけい）,1.1711950170643188
くらま温泉（くらま）,1.171058965664284
春日温泉（かすが）,1.1708616312947209
小鹿野温泉（おがの）,1.1704506411766396
山中温泉（加賀温泉郷）（やまなか（かが））,1.1693882983891493
赤谷温泉（あかや）,1.169170169561517
金桁温泉（かなけた）,1.1690487305368233
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.1681904791324746
山中湖温泉（やまなかこ）,1.1679599205001088
椿温泉（南紀椿温泉）（なんきつばき）,1.1679259182078985
板室温泉（いたむろ）,1.1676791887477513
久山温泉（ひさやま）,1.166959293939589
ニセコ湯本温泉（にせこゆもと）,1.1662396293465007
塩河原温泉（しおがわら）,1.166068500039894
老神温泉（おいがみ）,1.1659073733568732
敷島温泉（しきしま）,1.165569317668991
満願寺温泉（まんがんじ）,1.1655090151419287
大歩危温泉（おおぼけ）,1.1654321840131265
ねぶた温泉（ねぶた）,1.165394740058376
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.1648158130108142
かぶと湯温泉（かぶとゆ）,1.1643019114504394
平戸温泉（ひらど）,1.1639995906912184
セキアヒルズ温泉（せきあひるず）,1.163824135721359
川底温泉（かわぞこ）,1.162892739124158
城島温泉（きじま）,1.1628539653812417
城崎円山川温泉（きのさきまるやまがわ）,1.1624412449416712
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.162318839993592
棚倉温泉（たなぐら）,1.1617384605098453
塚野鉱泉（つかのこうせん）,1.1612963421244966
吉尾温泉（よしお）,1.1608188749595825
大玉温泉（おおたま）,1.160147232100435
河口湖温泉郷（かわぐちこ）,1.159735200620435
白骨温泉（しらほね）,1.1596447129594794
匹見峡温泉（ひきみきょう）,1.1584860157575543
川内高城温泉（せんだいたき）,1.157292055294794
野沢温泉（のざわ）,1.1565353537082312
塩江温泉（しおのえ）,1.1549250815361514
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.1545037262445121
塔ノ沢温泉（とうのさわ）,1.15360799203676
殿湯温泉（とのゆ）,1.1533635007063008
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.1530568328648132
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.1529911658635326
熊入温泉（くまいり）,1.1526976063353085
大村温泉（おおむら）,1.1518800662406248
戸倉上山田温泉（とぐらかみやまだ）,1.1515316998706864
馬瀬川温泉（まぜがわ）,1.1512467964337423
一勝地温泉（いっちょうち）,1.150191322677006
倉渕川浦温泉（くらぶちかわうら）,1.1501550257857749
高遠温泉（たかとお）,1.1492076211160844
猪苗代温泉（いなわしろ）,1.1487848288288303
こうのとり温泉（こうのとり）,1.1485643805893837
湯迫温泉（ゆば）,1.148529055914638
淡路島うずしお温泉（あわじしまうずしお）,1.1479105363244564
北温泉（きた）,1.1477145455878786
神戸ハーバーランド温泉（こうべはーばーらんど）,1.1475690709677038
那須湯本温泉（なすゆもと）,1.146990962000634
波賀東山温泉（はがひがしやま）,1.1462235957901044
烏帽子岩温泉（えぼしいわ）,1.1457269997258712
大口温泉（おおくち）,1.1454357716674899
脇田温泉（わきた）,1.1450857542129302
三津浜・湯の花温泉（みとはま・ゆのはな）,1.1445299256508705
信貴山温泉（しぎさん）,1.1443967217998088
宇奈月温泉（うなづき）,1.1443259485661534
白水鉱泉温泉（しらみずこうせん）,1.144070130959715
妙見温泉（みょうけん）,1.1438476652985785
衣笠温泉（きぬがさ）,1.1423463934349798
湯野上温泉（ゆのかみ）,1.1418834596108167
河内温泉（かわち）,1.1400810710377822
荒尾温泉（あらお）,1.139550410570692
馬頭温泉（ばとう）,1.1393305846513846
飯坂温泉（いいざか）,1.1384816975705045
磨洞温泉（まどう）,1.1376323028499904
野々湯温泉（ののゆ）,1.1372876750532859
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.135814913021763
星野温泉（ほしの）,1.1353902349846936
羽鳥湖温泉（はとりこ）,1.1347541747949061
苗場三国峠温泉（なえばみくにとうげ）,1.1339020739066474
二ノ平温泉（にのたいら）,1.1338398113711927
川口温泉（かわぐち）,1.1324075386265284
阿蘇温泉（あそ）,1.1310661027536673
伊豆白浜温泉（いずしらはま）,1.1305028135645263
当間高原温泉（あてまこうげん）,1.128982658828096
天平の湯温泉（てんぴょうのゆ）,1.1286506612488767
岩手山焼走り温泉（いわてさんやけはしり）,1.1282154539344358
白金温泉（しろがね）,1.1280083259620997
るり渓温泉（るりけい）,1.127992942468523
東郷温泉（とうごう）,1.1279564711011014
菊鹿温泉（きくか）,1.1277204031745593
下風呂温泉郷（しもふろ）,1.1275432481350403
富良野島の下温泉（ふらのしまのした）,1.1275137660302907
西山温泉（にしやま）,1.1266330960087287
犬山温泉（いぬやま）,1.1264666992704613
有福温泉（ありふく）,1.1252180144730197
接岨峡温泉（せっそきょう）,1.1251635306021748
舞子温泉（まいこ）,1.1249464954029023
芦ノ湖温泉（あしのこ）,1.1247321278486138
奥武雄温泉（おくたけお）,1.124274955874205
鞆の浦温泉（とものうら）,1.1242458843492633
新鹿沢温泉（しんかざわ）,1.1238963718148198
神の宮温泉（かみのみや）,1.1235314112375765
阿蘇内牧温泉（あそうちのまき）,1.1229680601681609
桜田温泉（さくらだ）,1.1217179144500877
信州いいじま温泉（しんしゅういいじま）,1.1214830677838348
越後中里温泉（えちごなかざと）,1.120817159950104
上畑温泉（かみはた）,1.1206977891975938
中ノ沢温泉（なかのさわ）,1.120100157017936
日光温泉（にっこう）,1.119922480139977
赤根温泉（あかね）,1.1192855952675616
神戸須磨温泉（こうべすま）,1.119043299852453
東神楽温泉（ひがしかぐら）,1.1181154999527996
稲佐山温泉（いなさやま）,1.1179837127571552
天徳温泉（てんとく）,1.116943567182144
遠刈田温泉（とおがった）,1.11662376514702
奥只見折立温泉（おくただみおりたて）,1.1158760061001525
苫田温泉（とまだ）,1.1147280843369383
土湯温泉（つちゆ）,1.1145560768170233
馬場の湯温泉（ばばのゆ）,1.1137595794319566
温井温泉（ぬくい）,1.113636466498918
八幡温泉（やはた）,1.112868862926151
七里田温泉（しちりだ）,1.1123575358054576
天城湯ヶ島温泉（あまぎゆがしま）,1.1119216712666493
天童温泉（てんどう）,1.1113518282299129
梅ヶ島温泉（うめがしま）,1.1111397698274386
赤倉温泉（あかくら）,1.1108171662503956
長湯温泉（ながゆ）,1.1098329857845832
波佐見温泉（はさみ）,1.1086210834247314
竹倉温泉（たけくら）,1.1082852287934377
伊香保温泉（いかほ）,1.1069334304552991
くにさき六郷温泉（くにさきろくごう）,1.106571945118778
はわい温泉（はわい）,1.1061659449455785
志賀高原幕岩温泉（しがこうげんまくいわ）,1.105776459079792
別所温泉（べっしょ）,1.105106075526093
日田温泉（ひた）,1.1035098765567957
高山龍神温泉（たかやまりゅうじん）,1.1032798261708983
久木野温泉（くぎの）,1.1032743102015412
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.1029985348833091
斐乃上温泉（ひのがみ）,1.1027386338417706
野迫川温泉（のせがわ）,1.1024003736393844
白丹温泉（しらに）,1.1010712411361403
木津温泉（きつ）,1.1009990339972315
たつの荒神山温泉（たつのこうじんやま）,1.1003616923412944
作州武蔵温泉（さくしゅうむさし）,1.0994052188541195
鬼押温泉（おにおし）,1.0988047080926406
真沢温泉（さなざわ）,1.098772241755039
津黒高原温泉（つぐろこうげん）,1.0986094711008474
形原温泉（かたはら）,1.0981738546899722
東尋坊温泉（とうじんぼう）,1.0980731808267208
奥伊根温泉（おくいね）,1.098016434395475
温泉センター諏訪の湯（せんたーすわのゆ）,1.0978826834043407
筑波山温泉（つくばさん）,1.0970051267140772
武雄温泉（たけお）,1.0955973325878787
御宿天然温泉（おんじゅくてんねん）,1.0954328115417047
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.0940493570688443
小砂温泉（こいさご）,1.0936943485119224
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.0934724527696318
新十津川温泉（しんとつかわ）,1.0934270251075966
御神楽温泉（みかぐら）,1.0932323818360519
草津温泉（くさつ）,1.0930079994765343
八幡平温泉郷（はちまんたい）,1.0914333345787108
奥日光湯元温泉（おくにっこうゆもと）,1.0903663722121157
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.0903017693740031
筌ノ口温泉（うけのくち）,1.0901964870962801
牧の戸温泉（まきのと）,1.0901663773222565
岳温泉（だけ）,1.0899436958527493
妙高高原燕温泉（みょうこうこうげんつばめ）,1.089892268607879
稲荷山温泉（いなりやま）,1.0895545315306472
大仁温泉（おおひと）,1.0893638894119233
城山温泉（しろやま）,1.0892307576842797
猫啼温泉（ねこなき）,1.0890601966558178
西浦温泉（にしうら）,1.088950890424025
越前町糸生温泉（えちぜんちょういとう）,1.0882412613584445
天降川温泉（あもりがわ）,1.087544308045421
日置川温泉（ひきがわ）,1.08713114296464
鳴沢村天然温泉（なるさわむらてんねん）,1.0864829772333213
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.0864788612876182
筑後川温泉（ちくごがわ）,1.0857200915861993
仙石原姥子温泉（せんごくはらうばこ）,1.0848950665798123
妙高温泉（みょうこう）,1.084722005291582
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.0845274755093488
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.0840546452913709
箱根仙石原温泉（はこねせんごくばら）,1.083503637681989
木戸池温泉（きどいけ）,1.0833026391550966
浮山温泉（うきやま）,1.08325647389682
洞爺湖温泉（とうやこ）,1.0830082457124917
霞の里温泉（かすみのさと）,1.082237639836686
越中となみ野温泉（えっちゅうとなみの）,1.0819778198974705
出雲湯村温泉（いずもゆむら）,1.081771487395418
大室温泉（おおむろ）,1.0815351672391906
榊原温泉（さかきばら）,1.0814654462118134
鶯宿温泉（おうしゅく）,1.081183833459204
姫木温泉（ひめき）,1.0809336658539097
口坂本温泉（くちさかもと）,1.080823595853323
内船温泉（うちぶな）,1.0807653057696593
熊の川温泉（くまのかわ）,1.0802513056155154
中里温泉（なかさと）,1.0801385123490568
梅ヶ島コンヤ温泉（うめがしまこんや）,1.0800584341549675
松崎温泉（まつざき）,1.0799953435093927
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.079666909116965
びわ湖おごと温泉（びわこおごと）,1.079620335211761
下仁田温泉（しもにた）,1.0792037788581883
増富ラジウム温泉（ますとみらじうむ）,1.0791485574810034
二日市温泉（ふつかいち）,1.079130364657797
梅木温泉（うめき）,1.0788851446650507
栗川温泉（くりかわ）,1.0787459773265757
浮島温泉（ふとう）,1.078451448278909
南房総岩井温泉（みなみぼうそういわい）,1.0774098981177465
湯西川温泉（ゆにしがわ）,1.076306764491543
川崎有馬温泉（かわさきありま）,1.0758531661774418
座禅温泉（ざぜん）,1.0752886104907384
大山温泉（だいせん）,1.0752053989117143
松の湯温泉（まつのゆ）,1.0750034150090153
瀬美温泉（せみ）,1.0745959812002663
女鹿平温泉（めがひら）,1.074050200718201
粟津温泉（あわづ）,1.0738810050901066
いわき湯本温泉（いわきゆもと）,1.073284944971717
青羽根温泉（あおはね）,1.0731243252709262
塚原温泉（つかはら）,1.0729054461709515
栗野岳温泉（くりのだけ）,1.07257710065732
霧島神宮温泉（きりしまじんぐう）,1.0725620576204398
はやぶさ温泉（はやぶさ）,1.0723825296440455
伊勢原温泉（いせはら）,1.0720527003411076
鈴ヶ谷温泉（すずがたに）,1.0719915345693245
君田温泉（きみた）,1.0718059469559433
黒木温泉（くろき）,1.0713999984198745
別所温泉（神奈川県）（べっしょ）,1.0711232097496364
伊豆長岡温泉古奈（いずながおかこな）,1.0706222699126327
湯の児温泉（ゆのこ）,1.0706040152260081
冷川温泉（ひえかわ）,1.069535673024248
七味温泉（しちみ）,1.0688519394404479
筋湯温泉（すじゆ）,1.0687679337003293
湯来温泉（ゆき）,1.0686682598668167
河口湖温泉（かわぐちこ）,1.0681924731730517
祭畤温泉（まつるべ）,1.067132233011327
安曇野みさと温泉（あずみのみさとおんんせん）,1.067057606085663
早太郎温泉（はやたろう）,1.0656301090170714
藺牟田温泉（いむた）,1.0652477206777484
寺泊岬温泉（てらどまりみさき）,1.0646483780841483
乳頭温泉郷（にゅうとう）,1.0640630242028477
産山温泉（うぶやま）,1.0636666984287502
畑毛温泉（はたけ）,1.061867406791242
つなぎ温泉（つなぎ）,1.0617669297222099
黒沢温泉（くろさわ）,1.0616778253520056
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.061045408923162
龍神温泉（りゅうじん）,1.0605885356125249
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.0601324916874841
月の湯温泉（つきのゆ）,1.058065127688116
油山温泉（ゆやま）,1.0560881745626485
川上峡温泉（かわかみきょう）,1.0554944832850006
早雲山温泉（そううんざん）,1.0553473861239075
猪ノ田温泉（いのだ）,1.0551075164852368
銭川温泉（ぜにかわ）,1.054959766757794
あしがらの温泉（あしがらの）,1.0548962430514361
赤城温泉（あかぎ）,1.0539546081765385
日奈久温泉（ひなぐ）,1.0531789268820715
