name,value
がまの湯温泉（がまのゆ）,1.7323077301140235
嵯峨沢温泉（さがさわ）,1.7314860549274744
笹原温泉（河津）（ささはら（かわづ））,1.731360260588215
竜門温泉（りゅうもん）,1.7312602681206015
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.7307343590074322
空庭温泉（そらにわ）,1.7306106696531725
本別温泉（ほんべつ）,1.7300247954392804
橘の郷上野温泉（たちばなのさとうえの）,1.7295381159318008
帯広温泉（おびひろ）,1.7293428555809036
掛川つま恋温泉（かけがわつまごい）,1.7293384374974174
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.7291790960697697
久米川温泉（くめがわ）,1.7283812765540612
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.7281554653330993
厳美渓温泉（げんびけい）,1.7277566787041518
矢原温泉（やわら）,1.7273459892889504
夏油温泉（げとう）,1.7273251881113856
屈斜路温泉（くっしゃろ）,1.72708925438774
湯来温泉（ゆき）,1.7269297984179595
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.726858379944051
当間高原温泉（あてまこうげん）,1.725987758941444
安比高原温泉郷（あっぴこうげん）,1.7244504658184887
吾妻峡温泉（あがつまきょう）,1.7233839725779907
ニセコモイワ山温泉（にせこもいわやま）,1.723110808562756
岩下温泉（いわした）,1.7229049857164198
道後温泉（どうご）,1.7225331413924496
赤瀬温泉（あかせ）,1.7219346000702345
摩周温泉（ましゅう）,1.7215312192032526
ニセコ昆布温泉（こんぶ）,1.7208849903580616
三津浜・湯の花温泉（みとはま・ゆのはな）,1.7205146842473886
祁答院温泉（けどういん）,1.719045262781285
永岡温泉（ながおか）,1.7177204711588057
湯田中温泉（ゆだなか）,1.7174443290414874
出雲湯村温泉（いずもゆむら）,1.7172698576131484
神戸ハーバーランド温泉（こうべはーばーらんど）,1.7163537921572103
観音温泉（かんのん）,1.71538829913613
塩原温泉（しおばら）,1.715198474550221
姫川温泉（ひめかわ）,1.7144772808572957
寸又峡温泉（すまたきょう）,1.71359805127029
長者原温泉（ちょうじゃばる）,1.713341927184381
小原温泉（おばら）,1.713235082335927
木曽温泉（きそ）,1.7122827957691285
藤岡温泉（ふじおか）,1.7108983470104246
本渡温泉（ほんど）,1.7107843660190287
あわら温泉（芦原温泉）（あわら）,1.7107169296315456
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.7106785067310608
まほらの湯（まほらのゆ）,1.7104417749931757
二ノ平温泉（にのたいら）,1.709829035900806
秋保温泉（あきう）,1.7084400209483508
鶴巻温泉（つるまき）,1.7078261942299835
奥軽井沢温泉（おくかるいざわ）,1.7078229965168679
銭川温泉（ぜにかわ）,1.7074353976698218
嵯峨塩鉱泉（さがしお）,1.7069471454249898
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.7068890014413194
西谷温泉（にしたに）,1.7065474193778867
川上峡温泉（かわかみきょう）,1.7062045490007423
芦野温泉（あしの）,1.706184339864008
沼津温泉（ぬまづ）,1.7061454116338894
玉名温泉（たまな）,1.705507805533335
瓜島温泉（うりじま）,1.705330902056874
天龍峡温泉（てんりゅうきょう）,1.7043131588004141
真沢温泉（さなざわ）,1.703640273769079
中里温泉（なかさと）,1.7035208735528187
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.7034560045973706
南霧島隼人温泉（みなみきりしまはやと）,1.7033268050798167
ロマントピア温泉（ろまんとぴあ）,1.7021990546499783
成川温泉（なりかわ）,1.7021628854674318
長万部温泉（おしゃまんべ）,1.7016391217989741
立久恵峡温泉（たちくえきょう）,1.7005855982562943
湯免温泉（ゆめん）,1.700030549328679
雫石高倉温泉（しずくいしたかくら）,1.6997766456977113
小野川温泉（おのがわ）,1.6997175102327824
筋湯温泉（すじゆ）,1.6997160626039918
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.6996273882993054
山香温泉（やまが）,1.6995787866074554
大鰐温泉（おおわに）,1.6991959478429104
湯之元温泉（ゆのもと）,1.6969904320023037
清里温泉（きよさと）,1.695626101645328
帯広駅前温泉（おびひろえきまえ）,1.695308794135788
深耶馬温泉（しんやば）,1.6939988726814104
月形温泉（つきがた）,1.6939213675081928
北郷温泉（きたごう）,1.6937779145668799
壮瞥温泉（そうべつ）,1.693623048543401
京都温泉（きょうと）,1.6933286788990176
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.6930273188966494
青荷温泉（あおに）,1.6909197986340947
玖珠温泉（くす）,1.6908166334214934
鹿教湯温泉（かけゆ）,1.6905404794460925
小室温泉（こむろ）,1.6899240336890489
鎌先温泉（かまさき）,1.6882873347146927
瀬美温泉（せみ）,1.6881593265623418
房総白浜温泉（ぼうそうしらはま）,1.6879175799800605
松代温泉（まつしろ）,1.6877578756090803
作州武蔵温泉（さくしゅうむさし）,1.6876588582959475
新八温泉（しんぱち）,1.6876441403644598
聖籠温泉（せいろう）,1.6875016462822732
青羽根温泉（あおはね）,1.686852009189248
滝の上温泉（たきのうえ）,1.686473276761343
梅ヶ島温泉（うめがしま）,1.6862145302132947
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.6858971876818916
甲府温泉（こうふ）,1.6858364443304006
鶯宿温泉（おうしゅく）,1.6855701621840984
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.6846799284533973
稲佐山温泉（いなさやま）,1.6845983652441405
守実温泉（もりざね）,1.6832068041645063
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.682820042375719
城南温泉（じょうなん）,1.6827705048628308
猪苗代温泉（いなわしろ）,1.6824657537067904
富良野島の下温泉（ふらのしまのした）,1.682412386847687
浮山温泉（うきやま）,1.6822077377754099
花山温泉（はなやま）,1.6820011196734506
鹿部温泉（しかべ）,1.6804740324335277
乗鞍温泉郷（のりくら）,1.68032519671483
水分温泉（みずわき）,1.6802551882910013
千貫石温泉（せんがんいし）,1.6802506496056866
泉ヶ岳温泉（いずみがたけ）,1.6796281938679871
河津・峰温泉（かわづ・みね）,1.6790031153109175
内浦山温泉（うちうらやま）,1.6787401517772516
鳥羽安楽島温泉（とばあらしま）,1.6780545322631757
畑毛温泉（はたけ）,1.6779834914319922
北川温泉（ほっかわ）,1.6774134306743593
穴原温泉（あなばら）,1.6772964992613164
藺牟田温泉（いむた）,1.677201784801536
俄虫温泉（がむし）,1.6771541609963223
鳩の湯温泉（はとのゆ）,1.6769566408636567
南知多山海温泉（みなみちたやまみ）,1.6766998092686296
白沢高原温泉（しらさわこうげん）,1.6763964812975214
白川温泉（しらかわ）,1.6760677893504452
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.6755832100715011
西海橋温泉（さいかいばし）,1.6755423292567277
湯河原温泉（ゆがわら）,1.6751815977126987
植木温泉（うえき）,1.6744465693087212
計石温泉（はかりいし）,1.6738168134739606
川底温泉（かわぞこ）,1.673188733614642
つつじの湯（つつじのゆ）,1.6724361621777835
小布施温泉（おぶせ）,1.6716537629062937
会津高原温泉（あいづこうげん）,1.6711171379496865
洞川温泉（どろがわ）,1.670459881823481
十枚荘温泉（じゅうまいそう）,1.6696000716993202
尾瀬片品温泉（おぜかたしな）,1.6693906805987628
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.6688697214826496
ひよし温泉（ひよし）,1.6686024143316107
大神温泉（おおがみ）,1.6685499114545679
坂本温泉（さかもと）,1.667728899546654
雄阿寒温泉（おあかん）,1.667725983706947
赤穂温泉（あこう）,1.666894305420504
あまるべ温泉(香住)（あまるべ（かすみ））,1.666321779685829
松江しんじ湖温泉（まつえしんじこ）,1.665970251705088
向山温泉（むこうやま）,1.6659179278205953
妖精の泉温泉（ようせいのいずみ）,1.6652112386467453
鶴居温泉（つるい）,1.6648200231969157
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.6647571651275361
天草パール温泉（あまくさぱーる）,1.664365030082561
四万温泉（しま）,1.6628990327742996
榊原温泉（さかきばら）,1.6628670896297026
ニセコ黄金温泉（にせここがね）,1.6610367857060342
深沢温泉（山梨県）（ふかさわ）,1.6603201793645253
西合志温泉（にしごうし）,1.6598842992039025
河内温泉（かわち）,1.6584314696763651
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.6573447793159843
原保温泉（わらぼ）,1.6568793567879485
"温海温泉,あつみ温泉（あつみ）",1.6562519582970427
さくらんぼ東根温泉（さくらんぼひがしね）,1.6558299538397234
ニセコ湯の里温泉（にせこゆのさと）,1.655613515928768
稲子川温泉（いなごかわ）,1.6554010748697836
奈良田の里温泉（ならたのさと）,1.6544111834150572
網張温泉（あみはり）,1.654362601203871
桜川温泉（さくらがわ）,1.653674772021244
大歩危温泉（おおぼけ）,1.6529400285916376
山川天然砂むし温泉（やまがわてんねんすなむし）,1.6527159828853923
五色温泉（北海道）（ごしき）,1.6521311822001068
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.6514948837880818
小野上温泉（おのがみ）,1.6509606339690688
草塩温泉（くさしお）,1.65090038589513
嬉野温泉（うれしの）,1.6503894393670309
月夜野温泉（つきよの）,1.6496442581867008
殿湯温泉（とのゆ）,1.6490692275610406
大室温泉（おおむろ）,1.6483367086713772
石井温泉（いしい）,1.6480829883858843
浜平温泉（はまびら）,1.6479115968506028
木賀温泉（きが）,1.646930203638913
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.6467473212608885
白石温泉（しろいし）,1.646497333883313
新大秋温泉（しんたいあき）,1.6463430236599157
楠川温泉（くすがわ）,1.6461757540669741
奥鬼怒温泉郷（おくきぬ）,1.6458911267720104
広田温泉（ひろた）,1.6458386890399996
新横浜温泉（しんよこはま）,1.645599312536195
開聞温泉（かいもん）,1.6452410741003187
南紀太地温泉（なんきたいじ）,1.6447053480823084
天草弓ヶ浜温泉（あまくさゆみがはま）,1.644314649436503
入来温泉（いりき）,1.6443136943134165
八面山金色温泉（はちめんざんかないろ）,1.64422869340958
嵐山渓谷温泉（らんざんけいこく）,1.640244555188866
西会津温泉（にしあいづ）,1.6395901492115659
春日温泉（かすが）,1.6359075863389805
藪の湯温泉（やぶのゆ）,1.6340015122019889
内船温泉（うちぶな）,1.6317403166427726
屋久島温泉（やくしま）,1.6316298481246476
東大沼温泉（ひがしおおぬま）,1.6314456766771026
須玉の湯（すだまのゆ）,1.6302946941503278
さとわき湧玉の湯（さとわきわくたまのゆ）,1.628042116979929
渡瀬温泉（わたぜ）,1.627622091522095
鹿野温泉（しかの）,1.6252436313492873
タングラム斑尾温泉（たんぐらむまだらお）,1.6238931710626123
月ヶ瀬温泉（つきがせ）,1.6209227176935108
横川温泉（静岡県）（よこかわ）,1.6190664062820186
蓼科三室温泉（たてしなみむろ）,1.6174375350348296
柳川温泉（やながわ）,1.6166828328079972
諏訪温泉（すわ）,1.6165789131848318
小豆温泉（あずき）,1.616232692742189
泉崎さつき温泉（いずみざきさつき）,1.616162524960282
赤沢温泉（あかざわ）,1.6159666765014022
川尻温泉（かわりし）,1.6156899633768793
高山温泉（たかやま）,1.614178096689077
韮山温泉（にらやま）,1.613404578552659
トーカン岩手山温泉（とーかんいわてさん）,1.6126574061108085
菊鹿温泉（きくか）,1.6126191644438364
産山温泉（うぶやま）,1.6119259490785534
猪の倉温泉（いのくら）,1.6110398153188359
棚倉温泉（たなぐら）,1.610595004119963
りんりんパークー温泉（りんりんぱーくー）,1.6102337416348262
勝浦万祝温泉（かつうらまいわい）,1.608812139440456
成田温泉（なりた）,1.6082225115033286
仁伏温泉（にぶし）,1.6073649835341777
吉松温泉郷（よしまつ）,1.6066374411031221
古里温泉（ふるさと）,1.606372903176603
塩川鉱泉（しおかわこうせん）,1.6048955691608287
湯前温泉（ゆのまえ）,1.60359902578374
安比温泉（あっぴ）,1.6033262163863726
岩手湯本温泉（いわてゆもと）,1.6015602420788095
小砂温泉（こいさご）,1.6013813607667582
赤水温泉（あかみず）,1.6009278010581096
志太温泉（しだ）,1.59831157799037
会津神指温泉（あいづこうざし）,1.597263677644809
湯谷温泉（ゆや）,1.596036000809447
湯屋温泉（ゆや）,1.5941661122967214
磐梯宝温泉（ばんだいたから）,1.5934665854644035
貝掛温泉（かいかけ）,1.5902480157941878
伊勢原温泉（いせはら）,1.589810049371767
いそざき温泉（いそざき）,1.5897161878339459
くったり温泉（くったり）,1.5891247610769315
関平温泉（せきひら）,1.5886122758592274
白岩温泉（しらいわ）,1.588438608101285
桜島マグマ温泉（さくらじままぐま）,1.5881423937063768
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.5876480343537644
川崎有馬温泉（かわさきありま）,1.587119328625062
七城温泉（しちじょう）,1.5857311483824028
塩河原温泉（しおがわら）,1.5838370091642577
箱根大涌谷温泉（はこねおおわくだに）,1.5816156895589353
柏の葉キャンパスシティ温泉（かしわのは）,1.581516525036884
しほろ温泉（しほろ）,1.5807993695255655
壁湯温泉（かべゆ）,1.5754495488949014
飯山温泉（いいやま）,1.5733770838919015
青梅石神温泉（おうめいしがみ）,1.5715128276707993
長島温泉（鹿児島県）（ながしま）,1.5702434795347355
湯川内温泉（ゆがわち）,1.5699182898236166
はやぶさ温泉（はやぶさ）,1.5646387422190655
高山龍神温泉（たかやまりゅうじん）,1.5636207537136386
平磯温泉（ひらいそ）,1.563186416972623
湯島温泉（ゆしま）,1.5631317901591482
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.562510515483185
合志温泉（こうし）,1.5602597820474358
あじ温泉（あじ）,1.5574177683623596
駒の湯温泉（静岡県）（こまのゆ）,1.5567082685185856
観音滝温泉（かんのんだき）,1.5543760231709507
ねじめ温泉（ねじめ）,1.553527234344186
根府川温泉（ねぶかわ）,1.5515524041275603
八丁浜小浜温泉（はっちょうはまこばま）,1.549593044630563
花巻温泉（はなまき）,1.5485710447325425
氷見温泉郷（ひみ）,1.5461870042022139
種子島温泉（たねがしま）,1.5461532657637316
五色温泉（福島県）（ごしき）,1.5447493746033256
別所温泉（神奈川県）（べっしょ）,1.5409344255097301
北湯沢温泉（きたゆざわ）,1.5384045743237722
郡山温泉（こおりやま）,1.5322575424209686
熊入温泉（くまいり）,1.5319486257701813
信州よませ温泉（しんしゅうよませ）,1.5286823511024425
熱海温泉（あたみ）,1.5260161618215262
富士田貫湖温泉（ふじたぬきこ）,1.5251374352520763
栗山温泉（くりやま）,1.522068821871188
こうのとり温泉（こうのとり）,1.5213861361278282
阿久根温泉（あくね）,1.5162607026980006
用井温泉（もちい）,1.5129354533721817
猪ノ田温泉（いのだ）,1.5118606503279706
奥嬬恋温泉（おくつまごい）,1.5086712946141598
堂ヶ島温泉（どうがしま）,1.5036910063749414
磯原温泉（いそはら）,1.4990957702602055
湯坪温泉（ゆつぼ）,1.495833570046245
梅ヶ島コンヤ温泉（うめがしまこんや）,1.4909350345057995
白浜飯田屋温泉（しらはまいいだや）,1.4890479571910595
湯田上温泉（ゆだがみ）,1.4842716596532741
河口湖温泉（かわぐちこ）,1.4786023513888413
箱根芦ノ湯温泉（はこねあしのゆ）,1.4780475818588255
宮津温泉（みやづ）,1.4725508804591199
すさみ温泉（すさみ）,1.4724200132849745
喜連川温泉（きつれがわ）,1.4719140774501152
今板温泉（五頭温泉郷）（いまいた（ごず））,1.466267685077828
天草松島温泉（あまくさまつしま）,1.4633989063206312
加治木温泉（かじき）,1.4619571187453846
佐賀大和温泉（さがやまと）,1.4603240092970289
下風呂温泉郷（しもふろ）,1.4566476197142184
天城湯ヶ島温泉（あまぎゆがしま）,1.4560358616210247
乳頭温泉郷（にゅうとう）,1.453635470101095
妙見温泉（みょうけん）,1.4527785686687147
天草温泉（あまくさ）,1.4516691558005146
鳥取温泉（とっとり）,1.4508106613033487
湯田川温泉（ゆだがわ）,1.4493572864693887
宮浜温泉（みやはま）,1.442464480267116
甲斐大泉温泉（かいおおいずみ）,1.4381709614915403
尻焼温泉（しりやき）,1.4357875218898157
田沢湖高原温泉郷（たざわここうげん）,1.4346877404739802
中津川温泉（なかつがわ）,1.4337643626494359
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.4324583912762368
濁河温泉（にごりご）,1.4293506555730575
玉造温泉（たまつくり）,1.4290467524932042
南熱海網代山温泉（みなみあたみあじろやま）,1.4279719810540086
七釜温泉（しちかま）,1.4259734666704733
湯迫温泉（ゆば）,1.4218798275065343
昆布川温泉（こんぶがわ）,1.4217596537000463
久美浜神の温泉（かんの）,1.420662028106812
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.4187715524011657
芦安温泉（あしやす）,1.4182519216384
阿蘇温泉（あそ）,1.4131133700019114
火の谷温泉（ひのたに）,1.41310127039133
上牧温泉（かみもく）,1.4126593334726434
平戸温泉（ひらど）,1.4098550081683052
猪名川豊壽温泉（いながわほうじゅ）,1.4094901541047435
浅虫温泉（あさむし）,1.408038309610115
白馬乗鞍温泉（はくばのりくら）,1.4074939457709994
奥州平泉温泉（おうしゅうひらいずみ）,1.4056794304297318
奥道後温泉（おくどうご）,1.4024184204728964
宇久須温泉（うぐす）,1.4014161672133056
天橋立温泉（あまのはしだて）,1.3994341389221305
温井温泉（ぬくい）,1.398859835726175
乗鞍高原温泉（のりくらこうげん）,1.3957720472432928
奥塩原新湯温泉（おくしおばらあらゆ）,1.3947582415318516
平戸たびら温泉（ひらどたびら）,1.3939734337729432
十勝岳温泉（とかちだけ）,1.3935312399787458
湯元新祖谷温泉（ゆもといんいや）,1.393237316294198
あしずり温泉郷（あしずり）,1.3902897849067068
山中温泉（加賀温泉郷）（やまなか（かが））,1.3894523991894112
牛滝温泉（うしたき）,1.3859368209205112
しんのしつ温泉（しんのしつ）,1.3835651533485915
雲仙温泉（うんぜん）,1.3825033104710784
天降川温泉（あもりがわ）,1.3804697895751281
小土肥温泉（おどい）,1.3773392070146828
あいのの温泉（あいのの）,1.3754184737851167
嵐山嵯峨野温泉（あらしやまさがの）,1.3739877595786383
湯ノ花温泉（ゆのはな）,1.3725213815250354
堀田温泉（別府温泉郷）（ほりた（べっぷ））,1.3717192405650804
海若温泉（わたつみ）,1.3684915451144803
向屋温泉（こうや）,1.3624004826081977
金矢温泉（かなや）,1.3616957136350254
笹倉温泉（ささくら）,1.3556284831479175
咲花温泉（さきはな）,1.3545174655023877
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.354188790156627
幕別温泉（まくべつ）,1.353201746818228
龍温泉（りゅう）,1.3531555428654451
大仁温泉（おおひと）,1.3524153771000882
寄居山温泉（よりいやま）,1.3512220021258714
岡山空港温泉（おかやまくうこう）,1.3487427322072008
大山温泉（だいせん）,1.34691119649831
笠置温泉（かさぎ）,1.3462247154159632
奥白馬温泉（おくはくば）,1.3461085092478933
麒麟山温泉（きりんざん）,1.3431079177560075
阿蘇火の山温泉（あそひのやま）,1.3403292473558581
湯の谷温泉（ゆのたに）,1.3389148233468737
夢絃峡温泉（むげんきょう）,1.3384471509121896
石道温泉（いしみち）,1.3346271647134182
太良竹崎温泉（たらたけさき）,1.3340352265505362
磯部温泉（いそべ）,1.3335971735955345
飯岡温泉（いいおか）,1.3334311722452181
たんげ温泉（たんげ）,1.33205470350818
越前南部温泉（えちぜんなんぶ）,1.3296192494236538
紀伊見温泉（きいみ）,1.3249838889042094
川古温泉（かわふる）,1.3235226604570691
はまなす温泉（はまなす）,1.3225415429317462
山川温泉（やまかわ）,1.32204625570483
信州いいじま温泉（しんしゅういいじま）,1.3216189327278691
温根湯温泉（おんねゆ）,1.3206480768326254
鞆の浦温泉（とものうら）,1.3150851657665794
祖谷渓温泉（いやけい）,1.315010016602562
馬門温泉（まかど）,1.3105071984438204
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.3095169240275975
原城温泉（はらじょう）,1.308883285889615
南阿蘇栃木温泉（みなみあそとちのき）,1.3088474123710798
天平の湯温泉（てんぴょうのゆ）,1.3084058755907446
川口温泉（かわぐち）,1.307805185074547
佐渡加茂湖温泉（さどかもこ）,1.3070862289704177
鹿沢温泉（かざわ）,1.305915654773982
枝幸温泉（えさし）,1.3048875261027857
粟津温泉（あわづ）,1.302870866057611
甲賀温泉（こうが）,1.3026359547256234
松之山温泉（まつのやま）,1.3007152892442444
奥伊根温泉（おくいね）,1.2997655908817984
十和田湖西湖畔温泉（とわだこにしこはん）,1.2983854790705025
ニセコ湯本温泉（にせこゆもと）,1.2973733787895174
筌ノ口温泉（うけのくち）,1.29728098948973
万座温泉（まんざ）,1.2924822519046484
ほったらかし温泉（ほったらかし）,1.2910399243053665
鳴沢村天然温泉（なるさわむらてんねん）,1.2896844498358346
白浜元湯温泉（しらはまもとゆ）,1.2895095514669006
川中温泉（かわなか）,1.286471577625428
白峰温泉（しらみね）,1.2859605737915314
小川温泉（おがわ）,1.2858634975225098
早雲山温泉（そううんざん）,1.2855407220806585
瀬戸大橋温泉（せとおおはし）,1.2851675408231829
大船上の湯温泉（おおふなかみのゆ）,1.2837439165131235
神の湯温泉（かみのゆ）,1.2836687814349208
わらび温泉（わらび）,1.2828652739359456
別所温泉（べっしょ）,1.2824027243352494
地獄温泉（じごく）,1.2820809832754465
波賀東山温泉（はがひがしやま）,1.280554056152718
天童温泉（てんどう）,1.2803481782448545
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.2792010484207483
滝沢温泉（たきざわ）,1.2758137003794627
龍神温泉（りゅうじん）,1.2756074721983879
花咲温泉（はなさく）,1.2749074416108983
上畑温泉（かみはた）,1.2748640385538041
ひみ阿尾の浦温泉（ひみあおのうら）,1.272197811886023
木曽御岳温泉（きそおんたけ）,1.2720799659551447
松崎温泉（まつざき）,1.267865148431453
旭岳温泉（あさひだけ）,1.2673451989558377
湖尻温泉（こじり）,1.2669859016279004
白金温泉（しろがね）,1.2664500275575095
丹後温泉（たんご）,1.2658940867466084
湯の元温泉（ゆのもと）,1.2655179792086901
戸倉上山田温泉（とぐらかみやまだ）,1.2634838759171447
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.2619476088243107
久美浜シーサイド温泉（くみはましーさいど）,1.2613501660997146
高湯温泉（たかゆ）,1.2602477663828187
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.2599254963102933
十谷温泉（じっこく）,1.2596040049813828
愛山渓温泉（あいざんけい）,1.2587020086659972
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.2586376429397972
海潟温泉（かいかた）,1.2578290564073176
鬼押温泉（おにおし）,1.257658539343621
湯の児温泉（ゆのこ）,1.2566547225867208
大玉温泉（おおたま）,1.2545154564057814
赤湯温泉（あかゆ）,1.25364203359787
みくりが池温泉（みくりがいけ）,1.253394290662632
上林温泉（かんばやし）,1.2530022244606909
衣笠温泉（きぬがさ）,1.2520157667891962
梅ヶ島新田温泉（うめがしましんでん）,1.252014132282313
歌登温泉（うたのぼり）,1.250209488866067
ニセコ東山温泉（にせこひがしやま）,1.2500345148865577
酸ヶ湯温泉（すかゆ）,1.2492877763860366
辰口温泉（たつのくち）,1.24671439587673
桃の木温泉（もものき）,1.2462846372090488
りょうぜん新温泉（りょうぜんしん）,1.2456358616876022
湯端温泉（ゆばた）,1.2437195128195824
妙高高原燕温泉（みょうこうこうげんつばめ）,1.2419184666561103
宇佐温泉（うさ）,1.2413949081721767
新川渓谷温泉郷（しんかわけいこく）,1.239946771921646
熊の湯ほたる温泉（くまのゆほたる）,1.2398423665239333
天然中伊豆温泉（てんねんなかいず）,1.2391850404151934
くにさき六郷温泉（くにさきろくごう）,1.2384459180949663
天城・持越温泉（あまぎ・もちこし）,1.23772224803082
八雲温泉（北海道）（やくも）,1.2368528965575316
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.232178557124175
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.2313086573807697
小野小町温泉（おののこまち）,1.2308876653953345
奥武雄温泉（おくたけお）,1.2300777654272073
大雪高原温泉（だいせつこうげん）,1.229700407137749
穂高温泉郷（ほだか）,1.2289721794385096
浮島温泉（ふとう）,1.2286106349294643
梅木温泉（うめき）,1.2276905888954093
志賀高原幕岩温泉（しがこうげんまくいわ）,1.2270666958654628
倉渕川浦温泉（くらぶちかわうら）,1.2270534467154681
犬鳴山温泉（いぬなきやま）,1.2255934409309308
神戸須磨温泉（こうべすま）,1.2249863204396392
半出来・吾妻温泉（はんでき・あがつま）,1.2248197940226797
草津温泉（くさつ）,1.2214853453384786
牧の戸温泉（まきのと）,1.2209157074033619
霧積温泉（きりづみ）,1.2193965664929343
つなぎ温泉（つなぎ）,1.2187245419631392
浜詰温泉（はまづめ）,1.218306722780576
湯の山温泉（ゆのやま）,1.2161372042257965
塩山温泉（えんざん）,1.216125668772185
剣淵温泉（けんぶち）,1.2159405057061128
関金温泉（せきがね）,1.2145545838973366
御宿天然温泉（おんじゅくてんねん）,1.2133775349396316
然別峡菅野温泉（しかりべつきょうかんの）,1.2128496295637083
倉渕温泉（くらぶち）,1.2109350699265709
月岡温泉（つきおか）,1.2101330176574674
河口湖温泉郷（かわぐちこ）,1.20999775528577
石切温泉（いしきり）,1.20982883142909
法泉寺温泉（ほうせんじ）,1.2086690564002103
猫啼温泉（ねこなき）,1.208081549045513
湯の峰温泉（ゆのみね）,1.2078191474195856
御神楽温泉（みかぐら）,1.2051329187130955
黒沢温泉（くろさわ）,1.203921425167252
湯の花沢温泉（ゆのはなざわ）,1.203556035993234
はわい温泉（はわい）,1.2034813428130187
油山温泉（ゆやま）,1.201184325530447
淡路島うずしお温泉（あわじしまうずしお）,1.200941358652218
塩江温泉（しおのえ）,1.200356351393177
平戸千里ケ浜温泉（ひらどせんりがはま）,1.200205449004152
白丹温泉（しらに）,1.1998193795553984
岳温泉（だけ）,1.199743111105791
大沢山温泉（おおさわやま）,1.1989834460050495
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.1983537704347902
赤倉温泉（あかくら）,1.197949536970003
武田尾温泉（たけだお）,1.1975414625547836
竹倉温泉（たけくら）,1.1973440913758453
武雄温泉（たけお）,1.1964951320738426
道志の湯温泉（どうしのゆ）,1.1963826990914794
九酔渓温泉（きゅうすいけい）,1.1953088191750312
苗場三国峠温泉（なえばみくにとうげ）,1.1951283868191376
新胎内温泉（しんたいない）,1.1950036489672455
岩屋温泉（いわや）,1.1942389574121028
奥蓼科温泉郷（おくたてしな）,1.1936992171436516
一本松温泉（いっぽんまつ）,1.1925168371425485
赤城温泉（あかぎ）,1.191617443092523
遠刈田温泉（とおがった）,1.191238277604789
倉真温泉（くらみ）,1.1907088837864395
有田温泉（ありた）,1.189580778220253
たつの荒神山温泉（たつのこうじんやま）,1.1885707341109741
千倉海底温泉（ちくらかいてい）,1.188192746499667
長浜太閤温泉（ながはまたいこう）,1.1876903952557292
馬場の湯温泉（ばばのゆ）,1.1875296559337771
久美浜温泉（くみはま）,1.1873201396824848
支笏湖温泉（しこつこ）,1.1863879900065961
新穂高温泉（しんほたか）,1.1848925394401961
湯泉地温泉（とうせんじ）,1.1846841541068271
標津川温泉（しべつがわ）,1.1841905818696028
長良川温泉（ながらがわ）,1.1837658244682339
蔵王温泉（ざおう）,1.183327586262525
くらま温泉（くらま）,1.1829902436637985
天竜水神温泉（てんりゅうすいじん）,1.1823125334909304
猿投温泉（さなげ）,1.1820605612753763
盃温泉郷（さかずき）,1.1819133470213241
三川温泉（みかわ）,1.180860704428348
鹿児島温泉（かごしま）,1.180540568847106
小金湯温泉（こがねゆ）,1.180290131894386
硫黄谷温泉（いおうだに）,1.1800088090022052
奥日光湯元温泉（おくにっこうゆもと）,1.1797322033446584
佐伯温泉（さいき）,1.1790615828598248
トムラウシ温泉（とむらうし）,1.1782013961067475
法能温泉（ほうのう）,1.1781986624432457
湯沢温泉（ゆざわ）,1.1780015844847598
那須湯本温泉（なすゆもと）,1.1773475217303213
