name,value
宝塚温泉（たからづか）,1.1317106939060388
湯田中温泉（ゆだなか）,1.1316226276654553
筑波温泉（つくば）,1.1313045763991019
いろは島温泉（いろはじま）,1.13015092358641
岩手山焼走り温泉（いわてさんやけはしり）,1.1297759150429338
然別湖畔温泉（しかりべつこはん）,1.1294854885678074
吉井温泉（よしい）,1.129453567635034
赤穂温泉（あこう）,1.1294453764055374
湯ノ花温泉（ゆのはな）,1.1284626314353539
花咲温泉（はなさく）,1.1283639196828368
遠刈田温泉（とおがった）,1.1283073856670789
湯免温泉（ゆめん）,1.1280723779421786
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.1280477304497492
見奈良天然温泉（みならてんねん）,1.1278783758013433
城島温泉（きじま）,1.1277070159569456
田牛温泉（とうじ）,1.1272258291353927
丹後温泉（たんご）,1.1269094625101
福光アローザ温泉（ふくみつあろーざ）,1.1267540161520386
浮島温泉（ふとう）,1.1267536752789782
新鹿沢温泉（しんかざわ）,1.1266965585522317
垂水温泉（たるみず）,1.1263953197549508
戸倉上山田温泉（とぐらかみやまだ）,1.1259795803810664
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.1259186490650337
"温海温泉,あつみ温泉（あつみ）",1.125893685588802
熊野入鹿温泉（くまのいるか）,1.1256279974527983
桜島マグマ温泉（さくらじままぐま）,1.125626783925986
猪苗代温泉（いなわしろ）,1.125504516263083
ほったらかし温泉（ほったらかし）,1.1253979623335715
川根温泉（かわね）,1.1250362005354702
佐津温泉（さづ）,1.1249867864133078
藤岡温泉（ふじおか）,1.1247837770514297
かぶと湯温泉（かぶとゆ）,1.124318315445081
南霧島隼人温泉（みなみきりしまはやと）,1.1243020612296564
奥蓼科温泉郷（おくたてしな）,1.1242699311587256
丸尾温泉（まるお）,1.1239021290543576
小土肥温泉（おどい）,1.1235738437316845
広沢寺温泉（こうたくじ）,1.1231059577621987
山梨万葉温泉（やまなしまんよう）,1.1229262242570592
三翠園温泉（さんすいえん）,1.1228434647554937
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.1228371174007221
乗鞍高原温泉（のりくらこうげん）,1.1227009977587468
屈斜路温泉（くっしゃろ）,1.1226943971022316
由良温泉（ゆら）,1.1226794184927924
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.1224370542463762
筑後川温泉（ちくごがわ）,1.1222143050841087
女鹿平温泉（めがひら）,1.1221535948019672
広島温泉（ひろしま）,1.1220840267153178
宇久須温泉（うぐす）,1.121946781369799
赤水温泉（あかみず）,1.121897378495494
白馬乗鞍温泉（はくばのりくら）,1.1218795781586195
黒姫温泉（くろひめ）,1.121740804868188
天童温泉（てんどう）,1.1217082123033668
川治温泉（かわじ）,1.1214858361200433
久美浜シーサイド温泉（くみはましーさいど）,1.1214755296995098
太良竹崎温泉（たらたけさき）,1.1214583277126442
九重温泉郷（くじゅう）,1.121403774129596
青根温泉（あおね）,1.121298090217338
旭岳温泉（あさひだけ）,1.1206796842892677
木戸池温泉（きどいけ）,1.1200595190703582
白神展望温泉（しらかみてんぼう）,1.1198403728396995
梅ヶ島温泉（うめがしま）,1.1197663492698602
常盤温泉（ときわ）,1.1197110800891394
しあわせ温泉（しあわせ）,1.1196035349534619
早太郎温泉（はやたろう）,1.1194450404620977
湯らゆら温泉郷（ゆらゆら）,1.1192472230481065
小涌谷温泉（こわきだに）,1.1191436139965691
平戸温泉（ひらど）,1.1188363607270995
永岡温泉（ながおか）,1.1188231865708955
湯の鶴温泉（ゆのつる）,1.118245408505849
法能温泉（ほうのう）,1.1181283110509748
天徳温泉（てんとく）,1.1179244707963893
笹原温泉（河津）（ささはら（かわづ））,1.117898855538328
網走湖畔温泉（あばしりこはん）,1.1178623621626465
海若温泉（わたつみ）,1.1178354497477052
浅間隠温泉郷（あさまかくし）,1.1178225791576692
棚倉温泉（たなぐら）,1.1177566026827852
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.1170095573156928
銀山温泉（ぎんざん）,1.1167784382359707
あいのの温泉（あいのの）,1.1167635289223297
作州武蔵温泉（さくしゅうむさし）,1.1167453724333054
高山龍神温泉（たかやまりゅうじん）,1.116644391871017
横川温泉（よこかわ）,1.1164763390585997
碁点温泉（ごてん）,1.116461795003374
霧島日当山温泉（きりしまひなたやま）,1.1164298181372565
千貫石温泉（せんがんいし）,1.1163090341297037
白浜野嶋温泉（しらはまのじま）,1.1156943093643386
龍温泉（りゅう）,1.1156498934479728
川内市街地温泉（せんだいしがいち）,1.11501647202649
山代温泉（加賀温泉郷）（やましろ（かが））,1.11492274068116
滑川温泉（なめかわ）,1.1147463285332717
別所温泉（べっしょ）,1.1146371723805073
南九州頴娃（みなみきゅうしゅう・えい）,1.1146253443318577
臼杵温泉（うすき）,1.1142306416003025
鈴ヶ谷温泉（すずがたに）,1.114012454694884
真沢温泉（さなざわ）,1.1139818038701437
畑毛温泉（はたけ）,1.1139049276097674
南木曽温泉（なぎそ）,1.1137649601568347
白沢高原温泉（しらさわこうげん）,1.1130719451764644
大玉温泉（おおたま）,1.1129741515010452
新横浜温泉（しんよこはま）,1.112741008400917
木曽温泉（きそ）,1.1125637615180535
錦帯橋温泉（きんたいきょう）,1.1124014183698934
ニセコ東山温泉（にせこひがしやま）,1.1123699973818761
湯ヶ野温泉（ゆがの）,1.112175665417875
ハツカ石温泉（はつかいし）,1.1121752937706773
底倉温泉（そこくら）,1.1121044410167684
河内温泉（かわち）,1.1120456658159765
七城温泉（しちじょう）,1.1120455608959647
川上峡温泉（かわかみきょう）,1.1120388787689706
小天温泉（おあま）,1.111891815195913
妙高温泉（みょうこう）,1.1117040111642817
牛岳温泉（うしだけ）,1.1111621257223656
はぎ温泉（はぎ）,1.111124287588873
大塚温泉（おおつか）,1.1110342349047246
成川温泉（なりかわ）,1.1109882305209764
吾妻峡温泉（あがつまきょう）,1.1106684616618399
いわない温泉（いわない）,1.1101227189427703
笹谷温泉（ささや）,1.1100881510922587
大胡温泉（おおご）,1.110035398957018
寺泊温泉（てらどまり）,1.1096879758282703
西谷温泉（にしたに）,1.1093670478909488
湯盛温泉（ゆもり）,1.1092381456749885
久山温泉（ひさやま）,1.1091005689496005
紀州温泉（きしゅう）,1.1088819807206376
標津川温泉（しべつがわ）,1.1084875689036604
千倉元湯温泉（ちくらゆもと）,1.1083617975962334
有田温泉（ありた）,1.1082621892725213
馬門温泉（まかど）,1.1081762507485884
芦ノ湖温泉（あしのこ）,1.1077568184962308
有村温泉（ありむら）,1.107643056228973
信貴山温泉（しぎさん）,1.1075769872157182
会津高原温泉（あいづこうげん）,1.1072176691630613
那須湯本温泉（なすゆもと）,1.106824627659027
烏帽子岩温泉（えぼしいわ）,1.1064952384806486
久木野温泉（くぎの）,1.1064119178999738
八面山金色温泉（はちめんざんかないろ）,1.106309955759685
平戸千里ケ浜温泉（ひらどせんりがはま）,1.1060471207191402
ニセコ薬師温泉（にせこやくし）,1.1056179784346318
浜の湯温泉（はまのゆ）,1.1055360454076155
城山温泉（しろやま）,1.1054145929534078
天平の湯温泉（てんぴょうのゆ）,1.1052276664166059
西合志温泉（にしごうし）,1.10458179358123
鶴巻温泉（つるまき）,1.1044413793814067
ニセコワイス高原温泉（にせこわいすこうげん）,1.1041043302863116
十勝岳温泉（とかちだけ）,1.1032447642174321
川古温泉（かわふる）,1.1029948083422898
土肥温泉（とい）,1.102968954305718
寄居山温泉（よりいやま）,1.1022007189115177
薬王寺温泉（やくおうじ）,1.1019546324792115
能代温泉（のしろ）,1.1019154105893367
一勝地温泉（いっちょうち）,1.1017378008236056
志摩ともやま温泉（しまともやま）,1.1015852484402162
仙石原姥子温泉（せんごくはらうばこ）,1.1015700806238224
萩阿武川温泉（はぎあぶがわ）,1.1011298305494486
大雪高原温泉（だいせつこうげん）,1.1009494931333594
河口湖温泉郷（かわぐちこ）,1.1008534546275646
小田温泉（おだ）,1.1006568022036323
りょうぜん新温泉（りょうぜんしん）,1.1004573609230024
栗川温泉（くりかわ）,1.0999876437843707
摩周温泉（ましゅう）,1.0992031638029118
箱根大涌谷温泉（はこねおおわくだに）,1.0990888425081535
蛸川温泉（たこがわ）,1.0990732726843462
箱根芦ノ湯温泉（はこねあしのゆ）,1.099019179723545
湯元帯広温泉（ゆもとおびひろ）,1.0989286802925062
谷津温泉（やつ）,1.0987131153795742
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.0983078265067747
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.0976656372456446
計石温泉（はかりいし）,1.0975133901380976
松之山温泉（まつのやま）,1.0973005172243153
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.0972700715424932
草塩温泉（くさしお）,1.0972419220612244
湯沢温泉（ゆざわ）,1.0971568425496419
ニセコ駅前温泉（にせこえきまえ）,1.097124133223065
下田蓮台寺温泉（しもだれんだいじ）,1.0968191371195846
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.0968039642101612
鹿屋大平温泉（かのやたいへい）,1.0966478951347336
南幌温泉（なんぽろ）,1.0964513192142267
丹後松島温泉（たんごまつしま）,1.0960670144337674
本渡温泉（ほんど）,1.0958874004438592
梅ヶ島新田温泉（うめがしましんでん）,1.0953936113971443
温井温泉（ぬくい）,1.0951383055012296
十和田大湯温泉（とわだおおゆ）,1.0950384231437231
東八幡平温泉（ひがしはちまんたい）,1.0947196508447328
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.0944979032096658
大沢温泉（兵庫県）（おおぞう）,1.0943146849024123
小野上温泉（おのがみ）,1.0939412049337287
りんりんパークー温泉（りんりんぱーくー）,1.0938739566681321
滝沢温泉（たきざわ）,1.0937942400358724
ニセコ湯本温泉（にせこゆもと）,1.0936998224092855
杖立温泉（つえだて）,1.0928286818994415
野栗沢温泉（のぐりさわ）,1.0926693123787787
小鹿野温泉（おがの）,1.0926117092586947
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.09233895883612
志摩奥志摩温泉（しまおくしま）,1.0922693232083378
帯広温泉（おびひろ）,1.0922329838293185
松崎温泉（まつざき）,1.0906081558857563
竜門温泉（りゅうもん）,1.0905120446378196
御湯船温泉（おゆぶね）,1.0902711492805666
下部温泉（しもべ）,1.0899813642032479
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.0897381926756262
匹見峡温泉（ひきみきょう）,1.0893238878354503
柳川温泉（やながわ）,1.0890919548697806
三ケ日温泉（みっかび）,1.089087587263849
倉真温泉（くらみ）,1.089080063617172
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.0886566903856065
地獄谷温泉（熊本県）（じごくだに）,1.08845007457379
天然中伊豆温泉（てんねんなかいず）,1.0882974828498952
稲子川温泉（いなごかわ）,1.0877461146545295
るり渓温泉（るりけい）,1.0872417468631614
小豆島温泉（しょうどしま）,1.0868722004051081
古里温泉（ふるさと）,1.0865948083068149
八雲温泉（北海道）（やくも）,1.086315976086878
枝幸温泉（えさし）,1.0862207375466824
長島温泉（鹿児島県）（ながしま）,1.0858994382231133
木賀温泉（きが）,1.085697271739659
山川温泉（やまかわ）,1.0856755055163219
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.0855653607398992
鵜の浜温泉（うのはま）,1.08553013191131
北温泉（きた）,1.0852755267119063
石狩太美温泉（いしかりふとみ）,1.0844786858753017
湯端温泉（ゆばた）,1.0841891900928702
みくりが池温泉（みくりがいけ）,1.0834304110691457
東トロコ温泉（ひがしとろこ）,1.0832083148944782
長良川温泉（ながらがわ）,1.082624902219876
熊入温泉（くまいり）,1.0825321145967586
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.0824704790838817
丸駒温泉（まるこま）,1.0822662603074082
道後温泉（どうご）,1.0821496961089436
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.0819379010998107
大佐渡温泉（おおさど）,1.0818437254641222
松島温泉（まつしま）,1.0817516384385346
春日居温泉（かすがい）,1.0816939703688242
八幡温泉（やはた）,1.081061620409218
雫石高倉温泉（しずくいしたかくら）,1.0809891205371003
つつじの湯（つつじのゆ）,1.0807998907450893
飯岡温泉（いいおか）,1.0806226224283089
稲取温泉（いなとり）,1.080448631035245
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.0801781060507045
湯涌温泉（ゆわく）,1.0800862211896025
当間高原温泉（あてまこうげん）,1.0800306357731277
尾之間温泉（おのあいだ）,1.0797662275892814
天草柳港温泉（あまくさやなぎこう）,1.0795497273765324
横川温泉（静岡県）（よこかわ）,1.079353329046193
平山温泉（ひらやま）,1.0783162189710542
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.0779661102499363
伊勢原温泉（いせはら）,1.07791763731247
湯之尾温泉（ゆのお）,1.0775640144548266
湯田上温泉（ゆだがみ）,1.0775605413144913
東郷温泉（とうごう）,1.0774530177567028
奥軽井沢温泉（おくかるいざわ）,1.0773978126977666
トムラウシ温泉（とむらうし）,1.0773177868754105
開聞温泉（かいもん）,1.0772578331691343
高倉山温泉（たかくらやま）,1.0771686553163229
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.0770471626217815
柿野温泉（かきの）,1.0767860021172226
奥塩原新湯温泉（おくしおばらあらゆ）,1.0767654269249831
月ヶ瀬温泉（つきがせ）,1.0767499510612752
やぶ温泉（やぶ）,1.0764025298581608
坂本温泉（さかもと）,1.0760706437634673
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.0756030956616147
磯部温泉（いそべ）,1.074334505279571
裏耶馬渓温泉（うらやばけい）,1.0743142081523576
氷見温泉郷（ひみ）,1.073847170037348
峠の湯（とうげのゆ）,1.0735904023519174
渤海温泉（ぼっかい）,1.07343738598992
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.0730429906668006
寺泊岬温泉（てらどまりみさき）,1.0727884353988846
勝浦温泉（かつうら）,1.0722381050298035
ひよし温泉（ひよし）,1.0721758585513212
鳥羽安楽島温泉（とばあらしま）,1.0718187251024776
高山温泉（たかやま）,1.0711927574199898
奥州平泉温泉（おうしゅうひらいずみ）,1.0710392373879465
鎌先温泉（かまさき）,1.0709793455898762
十和田湖畔温泉（とわだこはん）,1.070869666600717
竹倉温泉（たけくら）,1.0703923902901762
大室温泉（おおむろ）,1.0703794641807172
後生掛温泉（ごしょうがけ）,1.0699921842430524
神鍋温泉（かんなべ）,1.0697090143094892
湯元新祖谷温泉（ゆもといんいや）,1.0696510149408942
由布院温泉（湯布院）（ゆふいん）,1.0691987867084678
南小国温泉郷（みなみおぐに）,1.0686473636415559
鶴ノ湯温泉（つるのゆ）,1.068574608506068
扇温泉（おうぎ）,1.0684514864379369
大町温泉郷（おおまち）,1.0683882381173149
蓼科温泉（たてしな）,1.0681603597522071
桃山温泉（ももやま）,1.0679470058440588
沢渡温泉（さわたり）,1.067785170775105
向山温泉（むこうやま）,1.0676103062423818
越中つるぎ温泉（えっちゅうつるぎ）,1.0675935655796298
はまなす温泉（はまなす）,1.0675647001407573
北川温泉（ほっかわ）,1.0668009177822133
御宿天然温泉（おんじゅくてんねん）,1.0663167865595957
赤谷温泉（あかや）,1.0662730609557192
入来温泉（いりき）,1.066216611109926
一本松温泉（いっぽんまつ）,1.0657899031496567
盃温泉郷（さかずき）,1.0655016989811608
白田温泉（しらた）,1.065424860585571
柴石温泉（しばせき）,1.0651444082242856
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.0645860019657347
歌登温泉（うたのぼり）,1.0640474109941924
相生の湯（あいおいのゆ）,1.063771185775598
塩山温泉（えんざん）,1.0637438972503093
湯の元温泉（ゆのもと）,1.0637001992891664
岩尾別温泉（いわおべつ）,1.0636870224334767
湯の谷温泉（ゆのたに）,1.063511557121208
箱根大平台温泉（はこねおおひらだい）,1.063299951436007
苗場三国峠温泉（なえばみくにとうげ）,1.063028747908735
宝泉寺温泉（ほうせんじ）,1.063004052185494
南さつま・知覧温泉（みなみさつま・ちらん）,1.06299593799932
妙義温泉（みょうぎ）,1.062660644604748
大島鉱泉温泉（おしまこうせん）,1.0626375187494328
嵯峨沢温泉（さがさわ）,1.0624834964420773
札幌大通温泉（さっぽろおおどおり）,1.0624659023729068
稲垣温泉（いながき）,1.0624027907452434
林田温泉（はやしだ）,1.0622288095202423
甲賀温泉（こうが）,1.0620452028739713
楠川温泉（くすがわ）,1.0620266434147163
宮沢温泉（みやざわ）,1.06192696209691
湯河原温泉（ゆがわら）,1.0617198590099237
神湯温泉（かみゆ）,1.0613972219472059
山川天然砂むし温泉（やまがわてんねんすなむし）,1.0613259654402158
まにわ温泉（まにわ）,1.0612263926147407
原保温泉（わらぼ）,1.0611012527620158
青羽根温泉（あおはね）,1.060797826409484
川口温泉（かわぐち）,1.060732064615701
佐伯温泉（さいき）,1.0606412005561274
筋湯温泉（すじゆ）,1.060586745792253
佐野川温泉（さのがわ）,1.0605601865060375
加治木温泉（かじき）,1.060069858128034
船尾の湯（ふなおのゆ）,1.0600363896700782
北橘温泉（きたたちばな）,1.0599421712295445
井頭温泉（いがしら）,1.0596056226101043
金矢温泉（かなや）,1.0590264721265161
たまの温泉（たまの）,1.0582717325322437
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,1.0580777052052066
夏油温泉（げとう）,1.0580511165665833
日田温泉（ひた）,1.0579494400588787
白川温泉（しらかわ）,1.0575573934952993
桜田温泉（さくらだ）,1.0575246405990226
生竜温泉（いきりゅう）,1.0571623067349052
奈良田の里温泉（ならたのさと）,1.0565853381466463
剣淵温泉（けんぶち）,1.0565579448453182
夢絃峡温泉（むげんきょう）,1.0564321738798261
白浜元湯温泉（しらはまもとゆ）,1.056409636647373
松任海浜温泉（まっとうかいひん）,1.056248986472686
馬頭温泉（ばとう）,1.0559950355026457
嬬恋バラギ温泉（つまごいばらぎ）,1.0553939576454208
安比高原温泉郷（あっぴこうげん）,1.0553853041199959
藪の湯温泉（やぶのゆ）,1.0552541317175264
養老牛温泉（ようろううし）,1.0551602320322668
新穂高温泉（しんほたか）,1.054845682286842
西海橋温泉（さいかいばし）,1.0548411701324483
紀伊見温泉（きいみ）,1.0547516839263806
牧の戸温泉（まきのと）,1.0547119589783431
硫黄谷温泉（いおうだに）,1.0546040761370015
岳温泉（だけ）,1.054516316845941
あつぎ飯山温泉（あつぎいいやま）,1.054327867421263
大分市内温泉（おおいたしない）,1.0542775022342874
秋田温泉（あきた）,1.0540400002385684
口之津温泉（くちのつ）,1.0536171542615562
赤根温泉（あかね）,1.0534329458639242
鰻温泉（うなぎ）,1.053406112867853
猪名川豊壽温泉（いながわほうじゅ）,1.053181759743155
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.0530431280137549
大沢山温泉（おおさわやま）,1.0529137839999607
ニセコ黄金温泉（にせここがね）,1.0522563034389618
早雲山温泉（そううんざん）,1.0521562205636559
奥武雄温泉（おくたけお）,1.0521031161185337
大牧温泉（おおまき）,1.05204500997628
殿湯温泉（とのゆ）,1.0519660949563059
美留和温泉（びるわ）,1.0514834816005207
八丁浜小浜温泉（はっちょうはまこばま）,1.0514826505908355
小金湯温泉（こがねゆ）,1.0513638116167363
磐梯宝温泉（ばんだいたから）,1.0510558273805224
志布志温泉（しぶし）,1.0505095467979206
小樽運河の湯（おたるうんがのゆ）,1.0504000832817117
万座温泉（まんざ）,1.0501020694880383
網張温泉（あみはり）,1.0497686534868058
清里温泉（きよさと）,1.0494961033660721
富良野島の下温泉（ふらのしまのした）,1.0492866754549857
霧島神宮温泉（きりしまじんぐう）,1.0489658382923708
久米川温泉（くめがわ）,1.0484266938182756
修善寺温泉（しゅぜんじ）,1.0477249991454651
川内高城温泉（せんだいたき）,1.0473130182475572
利尻富士温泉（りしりふじ）,1.0472472348938817
千倉瀬戸浜温泉（ちくらせとはま）,1.0471399799889125
鹿野温泉（しかの）,1.0467034627813936
小布施温泉（おぶせ）,1.0466917836543732
北湯沢温泉（きたゆざわ）,1.0466418200608902
八幡ひまわり温泉（やはたひまわり）,1.0460914094271003
上畑温泉（かみはた）,1.0459532319311646
おのがみ温泉（おのがみ）,1.0453193057418444
輪島温泉（わじま）,1.0452022891365675
壮瞥温泉（そうべつ）,1.0449329513678518
箱根仙石原温泉（はこねせんごくばら）,1.0445206173412178
久美浜温泉（くみはま）,1.0443465232507188
草津温泉（くさつ）,1.0440826828497045
白浜飯田屋温泉（しらはまいいだや）,1.0438269244659926
大塩裏磐梯温泉（おおしおうらばんだい）,1.0435679684154655
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.0432265357154866
八幡平温泉郷（はちまんたい）,1.0432154846688113
湯泉地温泉（とうせんじ）,1.0430293048637502
菊鹿温泉（きくか）,1.0430239667567078
稲佐山温泉（いなさやま）,1.0430099124601786
鰺ヶ沢温泉（あじがさわ）,1.04290477393402
吉松温泉郷（よしまつ）,1.0420595975997655
尾瀬片品温泉（おぜかたしな）,1.042044027775958
道志の湯温泉（どうしのゆ）,1.0420120797043548
ススキノ温泉（すすきの）,1.0419021250167186
嵐山渓谷温泉（らんざんけいこく）,1.0418123999151632
浮山温泉（うきやま）,1.0412822432888016
川尻温泉（かわりし）,1.0406969470930272
然別峡菅野温泉（しかりべつきょうかんの）,1.0404754087130947
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.0404209585203497
十枚荘温泉（じゅうまいそう）,1.0404171298217515
越前町糸生温泉（えちぜんちょういとう）,1.03988438051032
東大沼温泉（ひがしおおぬま）,1.0398674567864425
稲荷山温泉（いなりやま）,1.0397898178853562
水分温泉（みずわき）,1.0393216747808571
大船上の湯温泉（おおふなかみのゆ）,1.0391626121557276
月夜野温泉（つきよの）,1.0390619306694626
酸ヶ湯温泉（すかゆ）,1.0390234996119272
まほらの湯（まほらのゆ）,1.038778032819574
桃の木温泉（もものき）,1.038651344280888
栗野岳温泉（くりのだけ）,1.038517092809009
奥橋立伊根温泉（おくはしだていね）,1.0380817007651364
猪の倉温泉（いのくら）,1.0379689751993775
川棚大崎温泉（かわだなおおさき）,1.0378945603210856
猫魔温泉（ねこま）,1.0377219235479545
丹後琴引温泉（たんごことびき）,1.0376792593638677
三富温泉郷（みとみ）,1.0374900786215124
天城・持越温泉（あまぎ・もちこし）,1.0374864010671199
鹿沢温泉（かざわ）,1.0374680736466595
かつらぎ温泉（かつらぎ）,1.0374669329879653
伏尾温泉（ふしお）,1.0368301647440823
吉田温泉（鹿児島県）（よしだ）,1.0352768963517773
上林温泉（かんばやし）,1.0350603966429326
半出来・吾妻温泉（はんでき・あがつま）,1.035015956728139
三川温泉（みかわ）,1.0348909620897493
小天橋温泉（しょうてんきょう）,1.0342305113745915
伊豆駒の湯温泉（いずこまのゆ）,1.033949743938331
益子温泉（ましこ）,1.0338613346650982
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.033447286213078
松江しんじ湖温泉（まつえしんじこ）,1.0331826581111276
わいた温泉郷（わいた）,1.0322796764293154
洞川温泉（どろがわ）,1.031730019185998
新川渓谷温泉郷（しんかわけいこく）,1.0313499506544952
愛山渓温泉（あいざんけい）,1.0302711907540254
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.029399742277852
湯の花沢温泉（ゆのはなざわ）,1.0285959511023501
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.0283434081120768
養老温泉（ようろう）,1.0282490670069118
諏訪温泉（すわ）,1.028124927304649
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.0279714602635104
霞の里温泉（かすみのさと）,1.0275934868478689
須玉の湯（すだまのゆ）,1.0272781564741607
鞍馬温泉（くらま）,1.0272304472931917
野地温泉（のぢ）,1.0271678310841466
白丹温泉（しらに）,1.0264528762315206
新玉川温泉（しんたまがわ）,1.026189422045929
岩地温泉（いわち）,1.025333482142232
綾部・福知山温泉（あやべふくちやま）,1.0250977276046065
岩手湯本温泉（いわてゆもと）,1.0249731562455784
平磯温泉（ひらいそ）,1.024649358421996
南熱海網代山温泉（みなみあたみあじろやま）,1.023702150237733
南紀太地温泉（なんきたいじ）,1.0228818674090403
角館温泉（かくのだて）,1.0228148429398087
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.022811773246613
芦野温泉（あしの）,1.0225213224941119
美唄温泉（びばい）,1.022236837686044
倉渕温泉（くらぶち）,1.0220233758254618
中ノ沢温泉（なかのさわ）,1.0211521488420918
玖珠温泉（くす）,1.020574375105221
岩屋温泉（いわや）,1.0203131002684434
ルスツ温泉（るすつ）,1.0201791093149335
妖精の泉温泉（ようせいのいずみ）,1.020102993733641
淡路島うずしお温泉（あわじしまうずしお）,1.0194779497161868
北見温泉（きたみ）,1.0187880883200302
禰宜ノ畑温泉（ねぎのはた）,1.0175027381178838
会津神指温泉（あいづこうざし）,1.0174351853143047
霧積温泉（きりづみ）,1.017373494228015
伊香保温泉（いかほ）,1.0171585098844795
落合温泉（おちあい）,1.0170037482239773
海潟温泉（かいかた）,1.0169193590788739
河津・峰温泉（かわづ・みね）,1.01681841607543
駒の湯温泉（静岡県）（こまのゆ）,1.016457631032248
桜川温泉（さくらがわ）,1.0161777239220875
青木鉱泉（あおきこうせん）,1.0153126203171585
向屋温泉（こうや）,1.0152619808624332
沓野温泉（くつの）,1.0136437895865256
白岩温泉（しらいわ）,1.013056330760752
藺牟田温泉（いむた）,1.0130457677541003
花巻温泉（はなまき）,1.012957379239913
守護陣温泉（しゅごじん）,1.0123533791713957
鳴沢村天然温泉（なるさわむらてんねん）,1.0121875336024784
十勝幕別温泉（とかちまくべつ）,1.012125216757402
波賀温泉（はが）,1.011935275785877
箱根強羅温泉（はこねごうら）,1.011430105527386
会津東山温泉（あいづひがしやま）,1.010399503696368
帯広駅前温泉（おびひろえきまえ）,1.010330467120461
立久恵峡温泉（たちくえきょう）,1.0101515370722554
蒲井温泉（かまい）,1.0098224758094059
岩下温泉（いわした）,1.009762549026001
信州よませ温泉（しんしゅうよませ）,1.0093881119096626
城南温泉（じょうなん）,1.0091588038654216
湯前温泉（ゆのまえ）,1.0086423460268168
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.0085785037473491
荒尾温泉（あらお）,1.008037741093532
小砂温泉（こいさご）,1.0079588669797648
種子島温泉（たねがしま）,1.0077815469228415
吹上温泉（鹿児島県）（ふきあげ）,1.0070865519776726
舞子温泉（まいこ）,1.005050924629117
さとわき湧玉の湯（さとわきわくたまのゆ）,1.004675753738569
女川温泉（おながわ）,1.0044016477422437
郡山温泉（こおりやま）,1.0041486341776191
熊の湯ほたる温泉（くまのゆほたる）,1.0038364458163291
法華院温泉（ほっけいん）,1.003377734588972
増富ラジウム温泉（ますとみらじうむ）,1.0031798563465693
志戸平温泉（しどたいら）,1.0030555686405027
戸田温泉（へだ）,1.001255234370485
地獄温泉（じごく）,1.0007562633549822
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.0007311543854682
大深温泉（おおぶか）,1.000406241917236
北郷温泉（きたごう）,0.9996270748161247
奥鬼怒温泉郷（おくきぬ）,0.9996103962550416
韮山温泉（にらやま）,0.9994060362054817
比羅夫温泉（ひらふ）,0.99836923369175
波賀東山温泉（はがひがしやま）,0.9971764166501986
宮ノ下温泉（みやのした）,0.9971282140392324
長万部温泉（おしゃまんべ）,0.9969657165344785
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,0.9969513427628123
河津温泉郷（かわづ）,0.9968036520632282
紫尾温泉（しび）,0.9958120987791081
小豆温泉（あずき）,0.9957449659525197
三内峡温泉（さんないきょう）,0.9943840798656434
熱海温泉（あたみ）,0.9935388287916276
八木沢温泉（やぎさわ）,0.9931833727672192
宮之城温泉（みやのじょう）,0.9931760259368569
