name,value
東尋坊温泉（とうじんぼう）,1.2606928918251405
周防大島温泉（すおうおおしま）,1.259807437276229
畔地温泉（あぜち）,1.2596825913358956
老神温泉（おいがみ）,1.2596045934182385
磯部温泉（いそべ）,1.259107898661505
乗鞍高原温泉（のりくらこうげん）,1.2585582416163477
七釜温泉（しちかま）,1.2585370778327896
田沢湖高原温泉郷（たざわここうげん）,1.258021905022117
馬瀬川温泉（まぜがわ）,1.2572585227097566
妙見温泉（みょうけん）,1.256709591564023
神の宮温泉（かみのみや）,1.2564090665416185
白金温泉（しろがね）,1.2558939258939836
はまなす温泉（はまなす）,1.2545769639422386
大山温泉（だいせん）,1.2520264433253379
枝幸温泉（えさし）,1.2519766315272003
湯ノ浦温泉（ゆのうら）,1.2505874014681293
久米川温泉（くめがわ）,1.2505764561012769
小鹿野温泉（おがの）,1.2505389779205724
阿寒湖温泉（あかんこ）,1.2503273448746501
山中湖温泉（やまなかこ）,1.2500117349782922
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.249312618221992
大沢山温泉（おおさわやま）,1.2491223777579519
神湯温泉（かみゆ）,1.2484829207889108
濁河温泉（にごりご）,1.24838741744558
川浦温泉（かわうら）,1.2471277422984661
平戸たびら温泉（ひらどたびら）,1.2471266149683093
城島温泉（きじま）,1.2469426737245404
幕別温泉（まくべつ）,1.2468765773315789
浜脇温泉（はまわき）,1.2461436098857677
庄原さくら温泉（しょうばらさくら）,1.2461105373316195
海若温泉（わたつみ）,1.246082342779025
玉造温泉（たまつくり）,1.245881761523175
越前町糸生温泉（えちぜんちょういとう）,1.2456095145653674
温根湯温泉（おんねゆ）,1.244904981578117
奥平温泉（おくだいら）,1.244898390543439
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.2442943506870732
甲斐大泉温泉（かいおおいずみ）,1.2434381518253694
奥塩原新湯温泉（おくしおばらあらゆ）,1.242573139622753
あいのの温泉（あいのの）,1.2424827945237849
早太郎温泉（はやたろう）,1.2421440640293855
御神楽温泉（みかぐら）,1.24154707914962
津黒高原温泉（つぐろこうげん）,1.2406729571794197
小天温泉（おあま）,1.239135860277838
下田蓮台寺温泉（しもだれんだいじ）,1.2390059836263405
天降川温泉（あもりがわ）,1.2381555802519724
天目山温泉（てんもくざん）,1.2380665176217154
信州まつかわ温泉（しんしゅうまつかわ）,1.2378828184808786
旭岳温泉（あさひだけ）,1.2377835290417787
湯沢温泉（ゆざわ）,1.2375709901908376
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.2364886778751352
石和温泉（いさわ）,1.2361815234598441
岩手山焼走り温泉（いわてさんやけはしり）,1.2358598660254652
天平の湯温泉（てんぴょうのゆ）,1.235794753259246
波佐見温泉（はさみ）,1.235029020384227
久山温泉（ひさやま）,1.2348004773859576
神室温泉（かむろ）,1.2347330683398814
東神楽温泉（ひがしかぐら）,1.234452092781281
古湯温泉（ふるゆ）,1.2342525135875841
奥白馬温泉（おくはくば）,1.2341419339534783
黒沢温泉（くろさわ）,1.2326863054663706
笠置温泉（かさぎ）,1.2326249365486723
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.2312870458614475
かぶと湯温泉（かぶとゆ）,1.2309183413538085
月川温泉（つきかわ）,1.2303212714610083
守護陣温泉（しゅごじん）,1.2292086602676482
瓜島温泉（うりじま）,1.2290227922027583
常盤温泉（ときわ）,1.228012641025332
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.227815244456023
飯坂温泉（いいざか）,1.227454648963807
雲仙温泉（うんぜん）,1.2272347019842038
大仁温泉（おおひと）,1.2268696654819962
標津川温泉（しべつがわ）,1.2266935926653963
龍神温泉（りゅうじん）,1.2260818877035664
寄居山温泉（よりいやま）,1.2255874316961992
酸ヶ湯温泉（すかゆ）,1.2240451387105842
阿蘇温泉（あそ）,1.22357497353366
ナウマン温泉（なうまん）,1.2235197261003128
天童温泉（てんどう）,1.2224244710890364
すさみ温泉（すさみ）,1.2223734250053382
大船上の湯温泉（おおふなかみのゆ）,1.2220853377038088
川口温泉（かわぐち）,1.2217796242117007
まにわ温泉（まにわ）,1.2201193253485818
鞆の浦温泉（とものうら）,1.219777095830921
宇佐温泉（うさ）,1.2189767748226612
今板温泉（五頭温泉郷）（いまいた（ごず））,1.218716550563827
下風呂温泉郷（しもふろ）,1.2186175531028827
星野温泉（ほしの）,1.218246305040715
平山温泉（ひらやま）,1.2175192859419535
星川温泉（ほしかわ）,1.215856663459714
ニセコ湯本温泉（にせこゆもと）,1.214110379868047
福光アローザ温泉（ふくみつあろーざ）,1.2122167313382741
川内市街地温泉（せんだいしがいち）,1.2119454073927778
信貴山温泉（しぎさん）,1.2117368895492273
山川温泉（やまかわ）,1.2110431272222666
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.21101490460036
ほったらかし温泉（ほったらかし）,1.2109471344876857
湖尻温泉（こじり）,1.2107796622883706
岡山空港温泉（おかやまくうこう）,1.210646583620227
川場温泉（かわば）,1.2105486004753208
大塚温泉（おおつか）,1.2105336492069256
姫木温泉（ひめき）,1.2103815345509803
宮沢温泉（みやざわ）,1.2100148475404842
トムラウシ温泉（とむらうし）,1.2099600362526628
斐乃上温泉（ひのがみ）,1.2096600328937117
犬山温泉（いぬやま）,1.2086810074719319
西木温泉（にしき）,1.208617090346503
湯の谷温泉（ゆのたに）,1.208228779595086
湯西川温泉（ゆにしがわ）,1.2075653967375939
湯田温泉（ゆだ）,1.2075633321626065
白峰温泉（しらみね）,1.2071133372356821
丹後温泉（たんご）,1.2048596130622613
新十津川温泉（しんとつかわ）,1.2042875416549572
秋月温泉（あきづき）,1.2027109830807419
浅虫温泉（あさむし）,1.2024779175527585
あずまや温泉（あずまや）,1.2021426979875391
匹見峡温泉（ひきみきょう）,1.201412944825905
山梨万葉温泉（やまなしまんよう）,1.2013629523989482
鷹巣温泉（たかす）,1.2007011764515667
天徳温泉（てんとく）,1.2004371958719942
咲花温泉（さきはな）,1.2002871249266813
九頭竜温泉（くずりゅう）,1.2001892715255855
椿温泉（南紀椿温泉）（なんきつばき）,1.1999931241975816
山代温泉（加賀温泉郷）（やましろ（かが））,1.199647182373555
まほらの湯（まほらのゆ）,1.199270123458935
山中温泉（加賀温泉郷）（やまなか（かが））,1.1991164065870175
筑波温泉（つくば）,1.1985981715058451
片品温泉（かたしな）,1.1965874267448653
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.1963231845216438
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.196209465027292
離湖弁天温泉（はなれこべんてん）,1.1957912253754914
能代温泉（のしろ）,1.1953037611103101
河口湖温泉（かわぐちこ）,1.195056794409132
鬼押温泉（おにおし）,1.1948123858907285
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.1944623170591098
梅ヶ島新田温泉（うめがしましんでん）,1.1934422303550627
比羅夫温泉（ひらふ）,1.1929549280376661
西浦温泉（にしうら）,1.1925583787317025
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.192362274879064
小野小町温泉（おののこまち）,1.1918446839319699
松之山温泉（まつのやま）,1.1918372603972534
湯端温泉（ゆばた）,1.1916060649377087
女鹿平温泉（めがひら）,1.1913609072675198
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.1910214700596238
早雲山温泉（そううんざん）,1.1901457030257898
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.1899143429029555
筌ノ口温泉（うけのくち）,1.1886044465714978
韮山温泉（にらやま）,1.1870348693959878
二日市温泉（ふつかいち）,1.1867870463829338
湯来温泉（ゆき）,1.1867550849068516
みやばる温泉（みやばる）,1.1857095779134676
鹿沢温泉（かざわ）,1.185328730092053
尾瀬・土出温泉（おぜ・つちで）,1.1841922142839694
麒麟山温泉（きりんざん）,1.183879617656216
筑波山温泉（つくばさん）,1.183595504379753
筑後川温泉（ちくごがわ）,1.1829250310394135
あづまね温泉（あづまね）,1.182108945748854
天橋立温泉（あまのはしだて）,1.1810760911786076
空庭温泉（そらにわ）,1.1808672227074593
花咲温泉（はなさく）,1.1808461220082127
川上峡温泉（かわかみきょう）,1.1804425977306927
長門湯本温泉（ながとゆもと）,1.1802400133466764
湯瀬温泉（ゆぜ）,1.1798865167703823
山鹿温泉（やまが）,1.1798817067246734
二塚温泉（につか）,1.179590286871234
妙高温泉（みょうこう）,1.1784153423602983
木津温泉（きつ）,1.178192463154212
玖珠温泉（くす）,1.1768053868041808
阿蘇火の山温泉（あそひのやま）,1.1746246239832252
淡路島・洲本温泉（あわじしま・すもと）,1.1742554312442248
川中温泉（かわなか）,1.1741667225984207
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.1738380197121767
嵯峨塩鉱泉（さがしお）,1.173325228003355
垂玉温泉（たるたま）,1.1730089581165557
奥橋立伊根温泉（おくはしだていね）,1.172739151756078
鬼怒川温泉（きぬがわ）,1.1719379168918063
粟津温泉（あわづ）,1.1715509935449333
十和田湖西湖畔温泉（とわだこにしこはん）,1.171286173137553
八幡温泉（やはた）,1.171158154723627
ルスツ温泉（るすつ）,1.1710473790955849
玉名温泉（たまな）,1.1708605707155697
萩阿武川温泉（はぎあぶがわ）,1.1707178007251833
南木曽温泉（なぎそ）,1.170662420682418
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.1706523328964962
硫黄谷温泉（いおうだに）,1.170303813389915
横川温泉（よこかわ）,1.168975654116153
黒木温泉（くろき）,1.1678945091535975
橘の郷上野温泉（たちばなのさとうえの）,1.1676311727626856
夢絃峡温泉（むげんきょう）,1.167353629902169
奥山温泉（おくやま）,1.1672597383950656
奥武雄温泉（おくたけお）,1.1659649586639342
大沢温泉（おおさわ）,1.164481333897009
月岡温泉（つきおか）,1.163856081787374
鈴ヶ谷温泉（すずがたに）,1.1635984539876492
安曇野みさと温泉（あずみのみさとおんんせん）,1.1632952311591351
龍温泉（りゅう）,1.1624080700997688
浜の湯温泉（はまのゆ）,1.1620551935727998
大胡温泉（おおご）,1.1607479795322313
市比野温泉（いちひの）,1.159101033330837
和銅鉱泉（わどうこうせん）,1.1584011521804465
帯広温泉（おびひろ）,1.1578885441570927
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.156632595733081
岩下温泉（いわした）,1.156329090014482
美唄温泉（びばい）,1.1562650159492598
ニセコ東山温泉（にせこひがしやま）,1.1549975711702207
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.1547479125715436
波賀東山温泉（はがひがしやま）,1.1547254228029713
湯免温泉（ゆめん）,1.1536978744106854
奥伊根温泉（おくいね）,1.152980433156093
戸倉上山田温泉（とぐらかみやまだ）,1.1526199487812354
神鍋温泉（かんなべ）,1.152440002222201
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.152353147201704
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.1520700720940535
富良野島の下温泉（ふらのしまのした）,1.1519554637563534
池の平温泉（いけのたいら）,1.1507985980110074
支笏湖温泉（しこつこ）,1.150323316645928
十谷温泉（じっこく）,1.1501444588678005
湯泉地温泉（とうせんじ）,1.1501381008889213
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.1500929433020044
剣淵温泉（けんぶち）,1.1500591190852525
猪苗代温泉（いなわしろ）,1.1494415475690103
湯ノ花温泉（ゆのはな）,1.1487072103762583
道志の湯温泉（どうしのゆ）,1.148413564423065
塩河原温泉（しおがわら）,1.147689025071296
上畑温泉（かみはた）,1.146856591937852
東トロコ温泉（ひがしとろこ）,1.1467995409181704
那須温泉（なす）,1.1462888077119766
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.1458726703929596
稲佐山温泉（いなさやま）,1.1455857975770047
祁答院温泉（けどういん）,1.1453049720943849
倉渕川浦温泉（くらぶちかわうら）,1.1452184257135067
生竜温泉（いきりゅう）,1.1449998472390814
衣笠温泉（きぬがさ）,1.1449315454196798
蛸川温泉（たこがわ）,1.14490854389447
浮島温泉（ふとう）,1.1444776465249804
大町温泉郷（おおまち）,1.143974920359505
嬬恋バラギ温泉（つまごいばらぎ）,1.143961523533304
梅木温泉（うめき）,1.143755513123977
飯岡温泉（いいおか）,1.1428496173477216
地獄温泉（じごく）,1.140600485884117
本別温泉（ほんべつ）,1.1388609464461115
堂ヶ島温泉（どうがしま）,1.1386631051480989
有田温泉（ありた）,1.1373753922517262
りんりんパークー温泉（りんりんぱーくー）,1.137174310728962
霞の里温泉（かすみのさと）,1.1368281237999378
越前南部温泉（えちぜんなんぶ）,1.1356798932911496
下部温泉（しもべ）,1.1356485095489157
越中つるぎ温泉（えっちゅうつるぎ）,1.1354799579023878
千倉海底温泉（ちくらかいてい）,1.1352990984834812
原城温泉（はらじょう）,1.13520567435703
伊豆駒の湯温泉（いずこまのゆ）,1.1349358848217643
八幡ひまわり温泉（やはたひまわり）,1.1346576166895284
寺泊岬温泉（てらどまりみさき）,1.1343338932200666
御宿天然温泉（おんじゅくてんねん）,1.1338001659801809
辰ケ湯温泉（たつがゆ）,1.1333305034581778
天城湯ヶ島温泉（あまぎゆがしま）,1.1333154217363934
袋田温泉（ふくろだ）,1.1333072192612148
新胎内温泉（しんたいない）,1.1326191256934908
あまるべ温泉(香住)（あまるべ（かすみ））,1.1321359695013844
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.131890001014257
小川温泉（おがわ）,1.131721343026384
木戸池温泉（きどいけ）,1.131676916005738
秋田温泉（あきた）,1.1313867774065378
岩屋温泉（いわや）,1.1306442708977849
当間高原温泉（あてまこうげん）,1.130564982337611
天龍峡温泉（てんりゅうきょう）,1.1290680413226506
城南温泉（じょうなん）,1.1281576001736926
三ケ日温泉（みっかび）,1.127190938499166
白丹温泉（しらに）,1.1270958351674096
祖谷渓温泉（いやけい）,1.1270824870156062
馬門温泉（まかど）,1.1263633495803935
桜川温泉（さくらがわ）,1.1260092830415065
西谷温泉（にしたに）,1.1255547234536092
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.1246504169571532
南阿蘇栃木温泉（みなみあそとちのき）,1.1243743571442562
鹿野温泉（しかの）,1.1239361817583498
吉尾温泉（よしお）,1.12392158652127
北温泉（きた）,1.123694196889252
宮浜温泉（みやはま）,1.12336624210407
有福温泉（ありふく）,1.1228144354026615
塩山温泉（えんざん）,1.1224165624314613
安比温泉（あっぴ）,1.1221226396605426
大玉温泉（おおたま）,1.1218225144313805
幡谷温泉（はたや）,1.1213404978096704
東大沼温泉（ひがしおおぬま）,1.1206541799500094
裏耶馬渓温泉（うらやばけい）,1.1204348056007436
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.120417772536422
西山温泉（にしやま）,1.1203106130053708
御湯船温泉（おゆぶね）,1.1198678888626152
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.1198234329402665
白浜元湯温泉（しらはまもとゆ）,1.1194364001271708
由布院温泉（湯布院）（ゆふいん）,1.1193885990033001
春日温泉（かすが）,1.118395777234992
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.1182129419111944
野々湯温泉（ののゆ）,1.1181942699920564
越後湯沢温泉（えちごゆざわ）,1.1180339393516383
荒尾温泉（あらお）,1.1178550112023675
はわい温泉（はわい）,1.1177919699022403
稲荷山温泉（いなりやま）,1.11774806938929
新湯田中温泉（しんゆだなか）,1.1168882469936605
田の原温泉（たのはら）,1.1166512144272365
修善寺温泉（しゅぜんじ）,1.1162199658160898
歌登温泉（うたのぼり）,1.1159912080473298
陣場ノ湯温泉（じんばのゆ）,1.115895171400719
浅間温泉（あさま）,1.1157636206747195
嵐山嵯峨野温泉（あらしやまさがの）,1.1143391070948852
さとわき湧玉の湯（さとわきわくたまのゆ）,1.1142914323170325
奥只見折立温泉（おくただみおりたて）,1.1142490038668718
別所温泉（べっしょ）,1.1139269325977716
土湯温泉（つちゆ）,1.1138870285571496
天城・持越温泉（あまぎ・もちこし）,1.1136257865571932
舞子温泉（まいこ）,1.1134754007225074
烏帽子岩温泉（えぼしいわ）,1.1134071160285246
天城船原温泉（あまぎふなばら）,1.1124709216338813
伊香保温泉（いかほ）,1.112442634494859
あしずり温泉郷（あしずり）,1.1101977424389058
利尻富士温泉（りしりふじ）,1.1099957494754276
おのがみ温泉（おのがみ）,1.1093516199143378
鹿屋大平温泉（かのやたいへい）,1.1087931691917963
白沢高原温泉（しらさわこうげん）,1.1057683922650612
湯浦温泉（ゆのうら）,1.1047992271545168
雄阿寒温泉（おあかん）,1.1046390685665628
カルルス温泉（かるるす）,1.104259731036512
くにさき六郷温泉（くにさきろくごう）,1.103219688279834
淡路島うずしお温泉（あわじしまうずしお）,1.1030878264443342
平戸千里ケ浜温泉（ひらどせんりがはま）,1.1021109013903492
岳温泉（だけ）,1.101594466170221
板室温泉（いたむろ）,1.1013764201257472
石狩太美温泉（いしかりふとみ）,1.1012611622093142
南房総岩井温泉（みなみぼうそういわい）,1.1008002265005103
びわ湖おごと温泉（びわこおごと）,1.1005428740584153
春日居温泉（かすがい）,1.099469233645406
水分温泉（みずわき）,1.0991776722855184
滝沢温泉（たきざわ）,1.099174230594884
出雲湯村温泉（いずもゆむら）,1.0984588336922747
金矢温泉（かなや）,1.0980850207745592
たんげ温泉（たんげ）,1.097931161318179
仙石原姥子温泉（せんごくはらうばこ）,1.097703566931652
小原温泉（おばら）,1.0974212445100369
浜坂温泉（はまさか）,1.097318220433298
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.0971277573592824
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.096847540538608
三内峡温泉（さんないきょう）,1.0965648540073918
銭川温泉（ぜにかわ）,1.0964874158384816
薬王寺温泉（やくおうじ）,1.0960287731481997
旭川温泉（あさひかわ）,1.0958245490496847
湯之尾温泉（ゆのお）,1.095477735589603
久木野温泉（くぎの）,1.0950535004583253
美留和温泉（びるわ）,1.093832748154035
観音温泉（かんのん）,1.093616159857957
箱根峠温泉（はこねとうげ）,1.0934025607047937
神戸ハーバーランド温泉（こうべはーばーらんど）,1.0923833161892689
桃の木温泉（もものき）,1.0923721828112454
深耶馬温泉（しんやば）,1.0922984083902922
りょうぜん新温泉（りょうぜんしん）,1.0910573804089219
芦ノ牧温泉（あしのまき）,1.090918196262894
尾之間温泉（おのあいだ）,1.0907171653112868
久美浜温泉（くみはま）,1.090690054995564
大島鉱泉温泉（おしまこうせん）,1.090513068977948
仙酔峡温泉（せんすいきょう）,1.090295559184237
十津川温泉（とつがわ）,1.0900672287049091
磐梯熱海温泉（ばんだいあたみ）,1.0885576751396988
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.0885545665691625
五十沢温泉（いかざわ）,1.0881506701446932
油山温泉（ゆやま）,1.0878025285572142
芦ノ湖温泉（あしのこ）,1.086496557958506
新穂高温泉（しんほたか）,1.0855113475177531
ねぶた温泉（ねぶた）,1.0838762444781733
伊豆白浜温泉（いずしらはま）,1.0834386868900432
白馬八方温泉（はくばはっぽう）,1.082619024843196
十和田ポニー温泉（とわだぽにー）,1.081388399455246
高倉山温泉（たかくらやま）,1.0809997679740735
宇奈月温泉（うなづき）,1.0808377376187852
大室温泉（おおむろ）,1.0799818364528073
三津浜・湯の花温泉（みとはま・ゆのはな）,1.0798811904212713
半出来・吾妻温泉（はんでき・あがつま）,1.079381223481435
月の湯温泉（つきのゆ）,1.0792869071001971
吉奈温泉（よしな）,1.0792063969859491
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.078382336490211
菊池温泉（きくち）,1.0782487596565988
霧島神宮温泉（きりしまじんぐう）,1.0782073274964379
馬場の湯温泉（ばばのゆ）,1.0779035533795427
浜詰温泉（はまづめ）,1.0778179642481682
塚野鉱泉（つかのこうせん）,1.0760392733464093
韮崎旭温泉（にらさきあさひ）,1.075752379802557
箱根仙石原温泉（はこねせんごくばら）,1.0757238616955367
上九の湯（かみくのゆ）,1.075318012850516
木賀温泉（きが）,1.0750610043359545
みくりが池温泉（みくりがいけ）,1.0748313027996939
禰宜ノ畑温泉（ねぎのはた）,1.0740866570327525
湯の花沢温泉（ゆのはなざわ）,1.0737464776869876
穴原温泉（あなばら）,1.072887328040578
植木温泉（うえき）,1.0728833438767182
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.0728505318063302
倉真温泉（くらみ）,1.0727690725890926
後生掛温泉（ごしょうがけ）,1.0726723806052418
るり渓温泉（るりけい）,1.0718381121863814
苫田温泉（とまだ）,1.0711697735738406
作州武蔵温泉（さくしゅうむさし）,1.0709235430609831
宇久須温泉（うぐす）,1.0706970226360766
日奈久温泉（ひなぐ）,1.0706308897816654
鳴沢村天然温泉（なるさわむらてんねん）,1.0702515304798172
ひみ阿尾の浦温泉（ひみあおのうら）,1.0700133330710642
東郷温泉（とうごう）,1.0693171163782096
大深温泉（おおぶか）,1.069079969542258
新川渓谷温泉郷（しんかわけいこく）,1.0685802525243697
盃温泉郷（さかずき）,1.068461712954682
赤湯温泉（あかゆ）,1.067731446030485
小砂温泉（こいさご）,1.0666954665011539
屋久島温泉（やくしま）,1.0660348698469528
熊の湯ほたる温泉（くまのゆほたる）,1.0659919742754091
塩別温泉（しおべつ）,1.0641852964002352
松崎温泉（まつざき）,1.0638420340560732
佐野川温泉（さのがわ）,1.063789281025256
武田尾温泉（たけだお）,1.0637530959160117
丸尾温泉（まるお）,1.062831361119673
一本松温泉（いっぽんまつ）,1.0628306590320864
熊の湯硯川温泉（くまのゆすずりかわ）,1.0625222870336348
高室山温泉（たかむろやま）,1.061982030124018
くらま温泉（くらま）,1.0617974707413287
白馬かたくり温泉（はくばかたくり）,1.0617799554361311
向山温泉（むこうやま）,1.0617652667802333
がまの湯温泉（がまのゆ）,1.0615720877307893
殿湯温泉（とのゆ）,1.061342993266744
高山龍神温泉（たかやまりゅうじん）,1.0609471597759934
蔵王温泉（ざおう）,1.0607963474433284
日田温泉（ひた）,1.060657821090776
湯の児温泉（ゆのこ）,1.0595311425735445
武雄温泉（たけお）,1.0594900448844111
坊中温泉（ぼうちゅう）,1.0591511776732219
藤岡温泉（ふじおか）,1.0591504582947617
つなぎ温泉（つなぎ）,1.0589494808225624
磨洞温泉（まどう）,1.0589022663705079
伊豆長岡温泉（いずながおか）,1.0572843436874968
志賀高原幕岩温泉（しがこうげんまくいわ）,1.056934866235479
洞爺湖温泉（とうやこ）,1.0562135529305254
丹後松島温泉（たんごまつしま）,1.0561926573815146
養老牛温泉（ようろううし）,1.056127857212182
関金温泉（せきがね）,1.0558385656730378
犬鳴山温泉（いぬなきやま）,1.0555270269049175
甲府昭和温泉（こうふしょうわ）,1.0549874693400914
竹倉温泉（たけくら）,1.0545921998146253
たつの荒神山温泉（たつのこうじんやま）,1.0543220848554657
関平温泉（せきひら）,1.0539837845706896
赤城温泉（あかぎ）,1.0531302365737083
芦野温泉（あしの）,1.0528786920365834
洞川温泉（どろがわ）,1.0521623385121752
猫啼温泉（ねこなき）,1.0510726135374209
赤根温泉（あかね）,1.050822691070837
温泉センター諏訪の湯（せんたーすわのゆ）,1.0503763033438733
下田温泉（しもだ）,1.0502437389022483
房総白浜温泉（ぼうそうしらはま）,1.0501819610895908
鹿児島温泉（かごしま）,1.0496855470532682
奥日光湯元温泉（おくにっこうゆもと）,1.0495592128389921
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.0491204257549602
内浦山温泉（うちうらやま）,1.048498935942903
真沢温泉（さなざわ）,1.0477218152511687
愛山渓温泉（あいざんけい）,1.04739184988724
湯原温泉（ゆばら）,1.0470754722672286
湯之元温泉（ゆのもと）,1.0468260448821736
高湯温泉（たかゆ）,1.0465825903655845
滑川温泉（なめかわ）,1.046041809500028
七城温泉（しちじょう）,1.045813082202232
大村温泉（おおむら）,1.0457877094410495
万座温泉（まんざ）,1.0455499944915048
鰻温泉（うなぎ）,1.0455250515988022
本白根温泉（もとしらね）,1.0422724554990674
会津高原温泉（あいづこうげん）,1.0415894766866942
佐里温泉（さり）,1.0413908339736664
産山温泉（うぶやま）,1.0412422587119399
青羽根温泉（あおはね）,1.0406896708594573
河口湖温泉郷（かわぐちこ）,1.0402713791218214
大口温泉（おおくち）,1.0401605890702197
長者原温泉（ちょうじゃばる）,1.0399058609655052
久住温泉（くじゅう）,1.0390593633601517
白金温泉黄金の湯（しろかねこがねのゆ）,1.0390561516277301
守実温泉（もりざね）,1.0390089960570956
一勝地温泉（いっちょうち）,1.0390035734262877
七里田温泉（しちりだ）,1.038998629338357
湯之野温泉（ゆのの）,1.0383315463123959
瀬美温泉（せみ）,1.0380681021882718
美ヶ原温泉（うつくしがはら）,1.0379721204521675
川崎有馬温泉（かわさきありま）,1.0379279923280735
祭畤温泉（まつるべ）,1.0379153047807705
野沢温泉（のざわ）,1.037331398030668
木曽御岳温泉（きそおんたけ）,1.0372868754761124
小金湯温泉（こがねゆ）,1.0367145466007592
然別峡菅野温泉（しかりべつきょうかんの）,1.036309039609118
辰口温泉（たつのくち）,1.0361281172696488
帯広駅前温泉（おびひろえきまえ）,1.0357060299933831
金桁温泉（かなけた）,1.0349055225159223
八面山金色温泉（はちめんざんかないろ）,1.034644653863741
箱根芦ノ湯温泉（はこねあしのゆ）,1.0346006516217092
大雪高原温泉（だいせつこうげん）,1.0333999260686912
苗場三国峠温泉（なえばみくにとうげ）,1.032009161913242
鳥羽安楽島温泉（とばあらしま）,1.0319704932634866
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.0316136543922154
小土肥温泉（おどい）,1.029713804413984
霧積温泉（きりづみ）,1.0284765641522275
畑毛温泉（はたけ）,1.0282177379689157
神戸須磨温泉（こうべすま）,1.028184121849882
妙高高原燕温泉（みょうこうこうげんつばめ）,1.028123122063421
倉渕温泉（くらぶち）,1.027777162595437
長良川温泉（ながらがわ）,1.0275172906289827
白岩温泉（しらいわ）,1.0265863802925352
海潟温泉（かいかた）,1.0264541857736016
湯の峰温泉（ゆのみね）,1.0263968014973643
佐伯温泉（さいき）,1.0260382883469044
猪の倉温泉（いのくら）,1.0250682141836527
小樽運河の湯（おたるうんがのゆ）,1.0249401310342792
寸又峡温泉（すまたきょう）,1.0248498517760645
太良竹崎温泉（たらたけさき）,1.0248300558290422
川底温泉（かわぞこ）,1.0240498024956648
棚倉温泉（たなぐら）,1.023412682375301
長湯温泉（ながゆ）,1.023390347254036
穂高温泉郷（ほだか）,1.0227813661207648
鹿教湯温泉（かけゆ）,1.021507724450949
二ノ平温泉（にのたいら）,1.0208756361470555
乗鞍温泉郷（のりくら）,1.0207491208263586
水上温泉（みなかみ）,1.0203024213076075
長浜太閤温泉（ながはまたいこう）,1.0196920918102885
原保温泉（わらぼ）,1.0193523408319707
湯山温泉（ゆやま）,1.0168913358297105
泉崎さつき温泉（いずみざきさつき）,1.0168427670094775
赤倉温泉（あかくら）,1.01575160547818
河内温泉（かわち）,1.015683566789815
横川温泉（静岡県）（よこかわ）,1.0156746325884765
扇温泉（おうぎ）,1.014624182939966
三川温泉（みかわ）,1.0144422297321616
塩川鉱泉（しおかわこうせん）,1.0135571775964765
吉松温泉郷（よしまつ）,1.0122368961927437
赤水温泉（あかみず）,1.0118159546820453
飯山温泉（いいやま）,1.0105672791163562
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.0098149985511662
中ノ沢温泉（なかのさわ）,1.0089618787988202
本渡温泉（ほんど）,1.0081635827655757
磐梯宝温泉（ばんだいたから）,1.0081073664565445
鞍馬温泉（くらま）,1.007867434795523
越中となみ野温泉（えっちゅうとなみの）,1.0072833578828928
白石温泉（しろいし）,1.006606023799587
俄虫温泉（がむし）,1.0065290874395616
法能温泉（ほうのう）,1.006434116130456
八幡平温泉郷（はちまんたい）,1.0048515350445286
