name,value
沓野温泉（くつの）,1.4399539345392474
岩地温泉（いわち）,1.4370708534563028
乳頭温泉郷（にゅうとう）,1.4330590530126184
奥嬬恋温泉（おくつまごい）,1.4324767619923309
瀬見温泉（せみ）,1.4308733617266018
東郷温泉（とうごう）,1.4295196403507833
立久恵峡温泉（たちくえきょう）,1.429324419686088
かみのやま温泉（かみのやま）,1.4290728878091883
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.4287691701341558
弁天島温泉（べんてんじま）,1.426406482303584
南紀勝浦温泉（なんきかつうら）,1.423106403262527
三浦マホロバ温泉（みうらまほろば）,1.4218115602378492
大川温泉（おおかわ）,1.4209007499394595
敷島温泉（しきしま）,1.4199620195560985
岩手湯本温泉（いわてゆもと）,1.4197631729421791
新穂高温泉（しんほたか）,1.418259275180322
河津浜温泉（かわづはま）,1.414983550707499
湯河原温泉（ゆがわら）,1.4134626454777186
天草パール温泉（あまくさぱーる）,1.4132193062040541
熱川温泉（あたがわ）,1.4119258084230952
城崎温泉（きのさき）,1.4103603443061863
開聞温泉（かいもん）,1.4095403814205416
しんのしつ温泉（しんのしつ）,1.4077580830565204
尻焼温泉（しりやき）,1.4065165828775477
南熱海網代山温泉（みなみあたみあじろやま）,1.4042034430636299
新八温泉（しんぱち）,1.398134779047083
法華院温泉（ほっけいん）,1.3953796407138859
吉田温泉（鹿児島県）（よしだ）,1.3893606121893283
志戸平温泉（しどたいら）,1.3869380390754453
白水鉱泉温泉（しらみずこうせん）,1.3864030040524624
鉛温泉（なまり）,1.3848985585349576
こうでら温泉（こうでら）,1.3816446857871831
鳥羽答志島温泉（とばとうしじま）,1.379816646653193
泉崎さつき温泉（いずみざきさつき）,1.372858382485531
加治木温泉（かじき）,1.3706456293110494
えびの高原温泉（えびのこうげん）,1.3638267246661362
南紀太地温泉（なんきたいじ）,1.363281980984741
鷹巣温泉（たかす）,1.3562705329170934
たんげ温泉（たんげ）,1.3560572169997074
五色温泉（福島県）（ごしき）,1.352582879088543
温根湯温泉（おんねゆ）,1.3503393977880478
仁伏温泉（にぶし）,1.3491684904804937
北川温泉（ほっかわ）,1.344200760126114
柏の葉キャンパスシティ温泉（かしわのは）,1.3375178672097348
椿温泉（南紀椿温泉）（なんきつばき）,1.335044587927836
白浜飯田屋温泉（しらはまいいだや）,1.3314193550635267
倉渕川浦温泉（くらぶちかわうら）,1.3257870867296502
南阿蘇栃木温泉（みなみあそとちのき）,1.3250999721112076
宮津温泉（みやづ）,1.3231866343153846
湖山温泉（こやま）,1.3230892154905531
湯ノ釣温泉（ゆのつる）,1.3206666727308873
志布志温泉（しぶし）,1.319215341574616
津黒高原温泉（つぐろこうげん）,1.316554223221761
菊池温泉（きくち）,1.3159259659824547
七味温泉（しちみ）,1.3152768551199523
金桁温泉（かなけた）,1.3120061297107626
小樽運河の湯（おたるうんがのゆ）,1.3049236116585907
鳥羽安楽島温泉（とばあらしま）,1.299084617031945
剣淵温泉（けんぶち）,1.291769231359164
天草松島温泉（あまくさまつしま）,1.289487910491449
御湯船温泉（おゆぶね）,1.2786042290153325
かいづか温泉（かいづか）,1.2748430536852942
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.270491862738574
まにわ温泉（まにわ）,1.2689207400436753
川浦温泉（かわうら）,1.26494531388636
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,1.2578868126427687
海若温泉（わたつみ）,1.256725209178748
薬師温泉（やくし）,1.2520193639728758
下呂温泉（げろ）,1.2516734544877652
海潟温泉（かいかた）,1.248566308507213
乗鞍高原温泉（のりくらこうげん）,1.2425544535120328
浅虫温泉（あさむし）,1.2421612320122897
蓼科温泉石遊の湯（たてしないしやすのゆ）,1.2411578071338158
るり温泉（るり）,1.2384189105144254
みやばる温泉（みやばる）,1.2380162149115845
下條温泉（しもじょう）,1.2338732282320657
べふ峡温泉（べふきょう）,1.233019888676979
向屋温泉（こうや）,1.2253047062291038
嵐山温泉（あらしやま）,1.2248743016410757
南郷温泉（なんごう）,1.2234785438135818
小豆温泉（あずき）,1.2228398930143427
伊賀青山朝妻温泉（あさつま）,1.2227913196440097
殿湯温泉（とのゆ）,1.2221227255132463
天城船原温泉（あまぎふなばら）,1.2212990883875776
鰻温泉（うなぎ）,1.2191993842522304
横川温泉（よこかわ）,1.2172461345239922
辰ケ湯温泉（たつがゆ）,1.2170025993276525
天龍峡温泉（てんりゅうきょう）,1.2137241854711815
玄海さつき温泉（げんかいさつき）,1.2132305075173024
美又温泉（みまた）,1.2109504441420236
木戸池温泉（きどいけ）,1.2103280218111145
小砂温泉（こいさご）,1.2099520569598234
龍温泉（りゅう）,1.2095806297880631
湯平温泉（ゆのひら）,1.2091950801787552
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.2086255947748819
城崎円山川温泉（きのさきまるやまがわ）,1.208218088304555
韮崎旭温泉（にらさきあさひ）,1.2075885793677084
玉名温泉（たまな）,1.2052756592079445
杖立温泉（つえだて）,1.2038426766241037
産山温泉（うぶやま）,1.200783470162639
南さつま・知覧温泉（みなみさつま・ちらん）,1.2000156588576458
伊賀温泉（いが）,1.197826173570421
河内温泉（かわち）,1.1973230289640249
南木曽温泉（なぎそ）,1.1956238238899795
西木温泉（にしき）,1.194044109571863
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.1934731856540397
みくりが池温泉（みくりがいけ）,1.1934642593065898
屋久島温泉（やくしま）,1.1924494949203952
馬瀬川温泉（まぜがわ）,1.191995456814766
山の神温泉（やまのかみ）,1.188978303913717
菊池渓谷温泉（きくちけいこく）,1.1884623514833272
永源寺温泉（えいげんじ）,1.1868156763138593
嵐山嵯峨野温泉（あらしやまさがの）,1.184263123958199
舞子温泉（まいこ）,1.1833550267749362
大口温泉（おおくち）,1.1833033895602934
鈍川温泉（にぶかわ）,1.1831642781142835
島原温泉（しまばら）,1.1831278182842113
奥津温泉（おくつ）,1.1830824100308948
日光温泉（にっこう）,1.182571011284987
韮山温泉（にらやま）,1.1811095890071657
あしずり温泉郷（あしずり）,1.1792946041182235
坊中温泉（ぼうちゅう）,1.1776737791520577
星野温泉（ほしの）,1.1775701269507408
大深温泉（おおぶか）,1.1758104101927191
あじ温泉（あじ）,1.1755863113535776
湯浅温泉（ゆあさ）,1.1751046224876687
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.1749449681352686
大原温泉（おおはら）,1.1745619561385225
藪塚温泉（やぶつか）,1.174128600568683
奥道後温泉（おくどうご）,1.1737292527600571
猫啼温泉（ねこなき）,1.1721915558532432
二塚温泉（につか）,1.172123020445859
守護陣温泉（しゅごじん）,1.1705499385242109
湯田上温泉（ゆだがみ）,1.170142184804987
高遠温泉（たかとお）,1.1684426273460742
大塚温泉（おおつか）,1.1681358074700392
上齋原温泉（かみさいばら）,1.1678049244262554
中里温泉（なかさと）,1.166102342583515
山中湖温泉（やまなかこ）,1.1659657483299573
川場温泉（かわば）,1.163886576614998
十和田ポニー温泉（とわだぽにー）,1.1636073346491214
七釜温泉（しちかま）,1.1626713444237355
ほったらかし温泉（ほったらかし）,1.1619206573124286
赤谷温泉（あかや）,1.1614786325781434
ねぶた温泉（ねぶた）,1.1609090743241486
久美浜シーサイド温泉（くみはましーさいど）,1.1604157374412924
瀬戸大橋温泉（せとおおはし）,1.1600634298390813
奥天竜不動温泉（オクテンリュウフドウ）,1.1590694740966514
竜門温泉（りゅうもん）,1.1587585605404995
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.1579895565907161
衣笠温泉（きぬがさ）,1.1570317129845973
秋月温泉（あきづき）,1.1560567305595788
木津温泉（きつ）,1.156045134972643
塩山温泉（えんざん）,1.1546858836103369
宮之城ちくりん温泉（みやのじょうちくりん）,1.1521963504729447
古湯温泉（ふるゆ）,1.1504291287726827
嵯峨塩鉱泉（さがしお）,1.1503189206123352
浅茂川浦島温泉（あさもがわうらしま）,1.1499596265731034
和銅鉱泉（わどうこうせん）,1.1492104544131843
本別温泉（ほんべつ）,1.147436305604599
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.1468114198909864
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.146776522199313
越中となみ野温泉（えっちゅうとなみの）,1.1462920092874103
ひみ阿尾の浦温泉（ひみあおのうら）,1.1460676226350996
千倉海底温泉（ちくらかいてい）,1.1458252403471205
信貴山温泉（しぎさん）,1.145691864468433
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.1456786708699334
奥平温泉（おくだいら）,1.1450461794932685
十勝岳温泉（とかちだけ）,1.1450353905006692
山代温泉（加賀温泉郷）（やましろ（かが））,1.1447754444347487
湯迫温泉（ゆば）,1.1447347860645365
宝来温泉（ほうらい）,1.1439142472766064
瓜島温泉（うりじま）,1.1438121519706868
小鹿野温泉（おがの）,1.1432449376141582
鞆の浦温泉（とものうら）,1.1423245604943346
七城温泉（しちじょう）,1.1420768786359716
岩下温泉（いわした）,1.1418757063371165
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.141815933364409
二日市温泉（ふつかいち）,1.1411582860681746
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.1406029219980593
広沢寺温泉（こうたくじ）,1.1404489124262773
岡山空港温泉（おかやまくうこう）,1.1397594111385168
ふじやま温泉（ふじやま）,1.1388244703412056
下風呂温泉郷（しもふろ）,1.1385370578478886
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.1381687124570212
桃山温泉（ももやま）,1.137847794978707
能代温泉（のしろ）,1.1373257736365
咲花温泉（さきはな）,1.13710199130906
畔地温泉（あぜち）,1.136402674295284
粟津温泉（あわづ）,1.1350866981126644
関空温泉（かんくう）,1.1348054696012428
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.133951559110924
佐里温泉（さり）,1.1338302280615877
小野小町温泉（おののこまち）,1.133743242809066
筑波山温泉（つくばさん）,1.13359750089822
夢絃峡温泉（むげんきょう）,1.1332644014446824
セキアヒルズ温泉（せきあひるず）,1.132844662224805
天目山温泉（てんもくざん）,1.132101334079548
角神温泉（つのがみ）,1.1318728319472737
川上峡温泉（かわかみきょう）,1.1313737981297352
紀伊見温泉（きいみ）,1.1312645999369797
霞の里温泉（かすみのさと）,1.1289116447722471
塔ノ沢温泉（とうのさわ）,1.1283243745565414
花咲温泉（はなさく）,1.128047204128018
武田尾温泉（たけだお）,1.1274741267164547
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.1273428952252424
湯の谷温泉（ゆのたに）,1.1271260601502877
宇久須温泉（うぐす）,1.1256822756043188
かぶと湯温泉（かぶとゆ）,1.1254734968145688
法能温泉（ほうのう）,1.1247257949025542
小天温泉（おあま）,1.1242864727973938
養老牛温泉（ようろううし）,1.1238790833287768
今板温泉（五頭温泉郷）（いまいた（ごず））,1.1233957511959254
藺牟田温泉（いむた）,1.1230601439321484
川内市街地温泉（せんだいしがいち）,1.122567308721719
甲府昭和温泉（こうふしょうわ）,1.1216214053608753
夕日ヶ浦温泉（ゆうひがうら）,1.121079125614078
奥塩原新湯温泉（おくしおばらあらゆ）,1.1209268887285833
鳥取温泉（とっとり）,1.1208194218300007
穂高温泉郷（ほだか）,1.1203444740838475
神の宮温泉（かみのみや）,1.1195717205603917
大沢温泉（おおさわ）,1.1190360003599413
東尋坊温泉（とうじんぼう）,1.1184464704107355
川口温泉（かわぐち）,1.116377909978231
梅ヶ島温泉（うめがしま）,1.115759568909804
湯浦温泉（ゆのうら）,1.1147677926001727
羽鳥湖温泉（はとりこ）,1.1141103172191866
岩手山焼走り温泉（いわてさんやけはしり）,1.1138487877669159
空庭温泉（そらにわ）,1.1132738656467862
枝幸温泉（えさし）,1.1131718807198383
植木温泉（うえき）,1.1130931479511437
烏帽子岩温泉（えぼしいわ）,1.1129818933981437
越後湯沢温泉（えちごゆざわ）,1.1125448644161224
川中温泉（かわなか）,1.1123107892495616
浅間温泉（あさま）,1.1117985761827893
姫木温泉（ひめき）,1.1114339773301725
山梨万葉温泉（やまなしまんよう）,1.111375244403327
すさみ温泉（すさみ）,1.110734817882379
阿寒湖温泉（あかんこ）,1.1104128614619926
月川温泉（つきかわ）,1.1095968724952803
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.1093800109293726
阿蘇火の山温泉（あそひのやま）,1.1088032410652549
匹見峡温泉（ひきみきょう）,1.1081574653033859
伊香保温泉（いかほ）,1.1077048303904355
熊入温泉（くまいり）,1.107656384507815
あずまや温泉（あずまや）,1.1068904488175002
松之山温泉（まつのやま）,1.1067547720891457
玖珠温泉（くす）,1.106268877784411
わらび温泉（わらび）,1.1062068856424756
浜脇温泉（はまわき）,1.1061008211087298
田沢湖高原温泉郷（たざわここうげん）,1.1058177666531668
標津川温泉（しべつがわ）,1.1049353361681655
信州まつかわ温泉（しんしゅうまつかわ）,1.1040608237187066
天然中伊豆温泉（てんねんなかいず）,1.1040469195555758
雲仙温泉（うんぜん）,1.1034632857750963
洞川温泉（どろがわ）,1.1032867039795275
大堀温泉（おおほり）,1.10242551703144
菊鹿温泉（きくか）,1.1015852364125074
久美浜神の温泉（かんの）,1.1013308813174567
白馬八方温泉（はくばはっぽう）,1.1008896598661386
棚倉温泉（たなぐら）,1.1003212172676016
鹿教湯温泉（かけゆ）,1.099497107995881
冷川温泉（ひえかわ）,1.099240824304245
高湯温泉（たかゆ）,1.0985685964977299
温井温泉（ぬくい）,1.0984119576988396
常盤温泉（ときわ）,1.0981325727921945
猪名川豊壽温泉（いながわほうじゅ）,1.0978484214455992
筑波温泉（つくば）,1.0977661159855348
犬山温泉（いぬやま）,1.097765845005159
霧積温泉（きりづみ）,1.097650776858683
秩父・西谷津温泉（ちちぶ・にしやつ）,1.097283867498239
伊豆駒の湯温泉（いずこまのゆ）,1.09694504737854
飯田城温泉（いいだじょう）,1.09667367791688
湯野上温泉（ゆのかみ）,1.0963189011370695
妙高温泉（みょうこう）,1.0950914348165193
春日温泉（かすが）,1.0940904744245388
酸ヶ湯温泉（すかゆ）,1.0940467596605972
八幡ひまわり温泉（やはたひまわり）,1.0937991037412926
栗山温泉（くりやま）,1.093778818845749
あづまね温泉（あづまね）,1.0935483676967797
地獄温泉（じごく）,1.093375681175126
真玉温泉（またま）,1.0924071517807465
丹後琴引温泉（たんごことびき）,1.0924031969021868
嵐山渓谷温泉（らんざんけいこく）,1.0923518974471975
宇奈月温泉（うなづき）,1.0922042771621987
熊野入鹿温泉（くまのいるか）,1.0921080893388502
筑後川温泉（ちくごがわ）,1.0914115914040141
禰宜ノ畑温泉（ねぎのはた）,1.0913235426500991
倉渕温泉（くらぶち）,1.0905996431355123
万座温泉（まんざ）,1.0904956404809598
越中つるぎ温泉（えっちゅうつるぎ）,1.0903410149945154
馬場の湯温泉（ばばのゆ）,1.0899596145307577
大島鉱泉温泉（おしまこうせん）,1.0897467205369913
磐梯熱海温泉（ばんだいあたみ）,1.0897385621512377
三ケ日温泉（みっかび）,1.0897111589158022
西谷温泉（にしたに）,1.0894080554997478
あつぎ飯山温泉（あつぎいいやま）,1.0893681347370148
寄居山温泉（よりいやま）,1.0890751729408898
斐乃上温泉（ひのがみ）,1.0883392973078623
白石温泉（しろいし）,1.0883311976989112
湯ノ花温泉（ゆのはな）,1.08819465532347
はわい温泉（はわい）,1.087447021294523
神の湯温泉（かみのゆ）,1.087280469360175
丹後温泉（たんご）,1.0866157459440056
早雲山温泉（そううんざん）,1.0861396698488128
まほらの湯（まほらのゆ）,1.0854449443243168
やぶ温泉（やぶ）,1.0841100911299386
浜の湯温泉（はまのゆ）,1.0838195684331435
法泉寺温泉（ほうせんじ）,1.0837832129111997
湯元帯広温泉（ゆもとおびひろ）,1.0836415133542485
大室温泉（おおむろ）,1.0826851422036134
金矢温泉（かなや）,1.0825391938840903
芦野温泉（あしの）,1.0819226776560147
裏耶馬渓温泉（うらやばけい）,1.081746810288341
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.0813858842960111
吉奈温泉（よしな）,1.0812299146696374
湯端温泉（ゆばた）,1.0805327439749683
然別峡菅野温泉（しかりべつきょうかんの）,1.0798425630286888
池の平温泉（いけのたいら）,1.079709316569346
西浦温泉（にしうら）,1.078879851433966
馬門温泉（まかど）,1.0780389830470085
西山温泉（にしやま）,1.0772067192527983
馬頭温泉（ばとう）,1.0766177773475647
半出来・吾妻温泉（はんでき・あがつま）,1.0765077204064086
るり渓温泉（るりけい）,1.0762649286124442
麒麟山温泉（きりんざん）,1.0761521800800606
奥橋立伊根温泉（おくはしだていね）,1.0759721649465737
鹿野温泉（しかの）,1.075829942745191
陣場ノ湯温泉（じんばのゆ）,1.0752980063358941
日置川温泉（ひきがわ）,1.0749376283751593
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.0743275121958167
嵯峨沢温泉（さがさわ）,1.0735849812626839
九頭竜温泉（くずりゅう）,1.0726211606352416
榊原温泉（さかきばら）,1.0722662519525599
久米川温泉（くめがわ）,1.0721945503243693
白沢高原温泉（しらさわこうげん）,1.0721185844805505
越後中里温泉（えちごなかざと）,1.0717598023238004
戸倉上山田温泉（とぐらかみやまだ）,1.0714083413283029
湯の山温泉（ゆのやま）,1.071086394014182
温泉津温泉（ゆのつ）,1.0707946524575904
春日居温泉（かすがい）,1.0706148920235812
倉真温泉（くらみ）,1.0695392368016419
楠川温泉（くすがわ）,1.0694091038571463
猪の倉温泉（いのくら）,1.0688992529003707
城南温泉（じょうなん）,1.0685507324006822
宮沢温泉（みやざわ）,1.0682832441396184
桃の木温泉（もものき）,1.0676373720720962
日田温泉（ひた）,1.0669504188828998
月岡温泉（つきおか）,1.0667725191624076
湯川内温泉（ゆがわち）,1.0666496952374775
三内峡温泉（さんないきょう）,1.0664031787051094
上牧温泉（かみもく）,1.065997082878042
桜川温泉（さくらがわ）,1.0659728339976735
上九の湯（かみくのゆ）,1.0657717282021486
奥山温泉（おくやま）,1.0654912381260482
湯瀬温泉（ゆぜ）,1.0650819766300694
薬王寺温泉（やくおうじ）,1.0650415141825322
盃温泉郷（さかずき）,1.064835657676061
帯広温泉（おびひろ）,1.0646775224142604
吉尾温泉（よしお）,1.0646428620373762
八幡温泉（やはた）,1.0640829238626692
湯ノ浦温泉（ゆのうら）,1.063962131186768
湯来温泉（ゆき）,1.063783105324816
市比野温泉（いちひの）,1.0632665946527764
箱根仙石原温泉（はこねせんごくばら）,1.0628910840109542
西大沼温泉（にしおおぬま）,1.0625282479105174
辰口温泉（たつのくち）,1.0621179438851498
作州武蔵温泉（さくしゅうむさし）,1.061795419840901
梅木温泉（うめき）,1.0611350726750162
帯広駅前温泉（おびひろえきまえ）,1.0610145995462381
嬬恋バラギ温泉（つまごいばらぎ）,1.0601723318298657
山中温泉（加賀温泉郷）（やまなか（かが））,1.0600954078965716
川治温泉（かわじ）,1.0599882478515308
当間高原温泉（あてまこうげん）,1.0594125072713252
波賀東山温泉（はがひがしやま）,1.0588579975344516
長者原温泉（ちょうじゃばる）,1.0587909837011937
伊豆長岡温泉（いずながおか）,1.0584204152778343
神鍋温泉（かんなべ）,1.0582823342195262
芦安温泉（あしやす）,1.058255116696711
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.0575179893661428
ナウマン温泉（なうまん）,1.0574707353004704
乗鞍温泉郷（のりくら）,1.0565756156488701
脇田温泉（わきた）,1.0563922568603799
湯田温泉（ゆだ）,1.0563412937853072
越前町糸生温泉（えちぜんちょういとう）,1.0562938694600705
柿野温泉（かきの）,1.0553099140524864
猿投温泉（さなげ）,1.0550737077439274
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.0548240972889793
大雪高原温泉（だいせつこうげん）,1.0548150133755472
黒木温泉（くろき）,1.054726916882727
吉松温泉郷（よしまつ）,1.0547047042184405
愛山渓温泉（あいざんけい）,1.0545442427198093
苗場三国峠温泉（なえばみくにとうげ）,1.0542969535346385
俄虫温泉（がむし）,1.0539574973561145
川古温泉（かわふる）,1.0537053059648585
浜詰温泉（はまづめ）,1.0535666705281646
尾瀬・土出温泉（おぜ・つちで）,1.053305701525123
あいのの温泉（あいのの）,1.0530706519881885
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.05304605955327
湯泉地温泉（とうせんじ）,1.052913528073717
天徳温泉（てんとく）,1.0522977259975892
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.0520256283106626
銭川温泉（ぜにかわ）,1.0518804093201957
湯沢温泉（ゆざわ）,1.0516723559962378
蔵王温泉（ざおう）,1.05146913892693
大胡温泉（おおご）,1.0511915476785765
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.0511872834629483
小金湯温泉（こがねゆ）,1.0508512865614008
有福温泉（ありふく）,1.0505108270380232
りょうぜん新温泉（りょうぜんしん）,1.0504948601678565
浮島温泉（ふとう）,1.0503778946068552
川崎有馬温泉（かわさきありま）,1.0496809623307652
丹後松島温泉（たんごまつしま）,1.0496650633436662
浮山温泉（うきやま）,1.0487825357251697
牧の戸温泉（まきのと）,1.047954102081281
苫田温泉（とまだ）,1.0477642309334543
真沢温泉（さなざわ）,1.0474185154393867
湯盛温泉（ゆもり）,1.0473305293255382
橘の郷上野温泉（たちばなのさとうえの）,1.0466013639061538
畑毛温泉（はたけ）,1.046410702444889
水分温泉（みずわき）,1.0458789147712566
天童温泉（てんどう）,1.0458748605516222
川内高城温泉（せんだいたき）,1.0453452572778419
神室温泉（かむろ）,1.0452367619231895
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.0446270204804562
青根温泉（あおね）,1.0445812427335315
早太郎温泉（はやたろう）,1.0444637404547796
宮浜温泉（みやはま）,1.0438443176724292
硫黄谷温泉（いおうだに）,1.0438384686907132
野迫川温泉（のせがわ）,1.0435388778094892
田の原温泉（たのはら）,1.0431818399164412
深耶馬温泉（しんやば）,1.0431529794026304
はやぶさ温泉（はやぶさ）,1.042962034267408
網張温泉（あみはり）,1.0420047635281526
阿蘇温泉（あそ）,1.0400914309753313
女鹿平温泉（めがひら）,1.039765630883199
湯の児温泉（ゆのこ）,1.0378302906950314
北温泉（きた）,1.0377845416466396
北湯沢温泉（きたゆざわ）,1.0371638478504286
種子島温泉（たねがしま）,1.0370085300118834
あしがらの温泉（あしがらの）,1.0365459836191602
石和温泉（いさわ）,1.0363195063891233
湯山温泉（ゆやま）,1.0357555374503136
丸尾温泉（まるお）,1.0356111140162856
浜坂温泉（はまさか）,1.0355921707771443
東大沼温泉（ひがしおおぬま）,1.0344478868775897
山鹿温泉（やまが）,1.0338811217634767
下田蓮台寺温泉（しもだれんだいじ）,1.033100951049063
あまるべ温泉(香住)（あまるべ（かすみ））,1.032183840043015
久山温泉（ひさやま）,1.0318203469117484
淡路島・洲本温泉（あわじしま・すもと）,1.0317275987731085
白岩温泉（しらいわ）,1.0315102487802505
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.0312516490618389
会津高原温泉（あいづこうげん）,1.0310739874839783
垂玉温泉（たるたま）,1.0310671312941444
房総白浜温泉（ぼうそうしらはま）,1.0305187757368441
新十津川温泉（しんとつかわ）,1.0305002337252653
内浦山温泉（うちうらやま）,1.029850849950755
青木鉱泉（あおきこうせん）,1.0298097288167036
祭畤温泉（まつるべ）,1.0296699542690206
栗野岳温泉（くりのだけ）,1.0292367088022056
油山温泉（ゆやま）,1.028914173996007
美ヶ原温泉（うつくしがはら）,1.0284513301319547
板室温泉（いたむろ）,1.0281562722391553
天城湯ヶ島温泉（あまぎゆがしま）,1.028012041416433
飯坂温泉（いいざか）,1.0275709673210427
鈴ヶ谷温泉（すずがたに）,1.0267357279857
美留和温泉（びるわ）,1.0261713075968955
下部温泉（しもべ）,1.026096110266668
青羽根温泉（あおはね）,1.025835931301117
東トロコ温泉（ひがしとろこ）,1.025784722632832
湯の峰温泉（ゆのみね）,1.0251426241464086
鞍馬温泉（くらま）,1.0248675285666078
湯原温泉（ゆばら）,1.024838035857236
尾之間温泉（おのあいだ）,1.024726661267104
内船温泉（うちぶな）,1.023841905925009
塩別温泉（しおべつ）,1.023654941331457
玉造温泉（たまつくり）,1.0231084889835782
霧島神宮温泉（きりしまじんぐう）,1.0227623935099002
別所温泉（べっしょ）,1.021681666098259
真木温泉（まぎ）,1.0216458034184244
由布院温泉（湯布院）（ゆふいん）,1.0210657793062705
白馬かたくり温泉（はくばかたくり）,1.0209153849217627
老神温泉（おいがみ）,1.0206382589207754
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.0205793231725693
三川温泉（みかわ）,1.0205370480263674
熊の川温泉（くまのかわ）,1.0197748801222553
日奈久温泉（ひなぐ）,1.0197318483282019
岳温泉（だけ）,1.0195216591711398
カルルス温泉（かるるす）,1.0194017826407045
阿知須温泉（あじす）,1.0186271308748809
奥蓼科温泉郷（おくたてしな）,1.0183678161766794
祁答院温泉（けどういん）,1.018107001428251
本白根温泉（もとしらね）,1.0173326948726618
稲荷山温泉（いなりやま）,1.0171835008594725
佐野川温泉（さのがわ）,1.0161606892943382
湯之元温泉（ゆのもと）,1.0161306984998562
伊勢原温泉（いせはら）,1.0157029121010392
伏尾温泉（ふしお）,1.0155691261644717
おのがみ温泉（おのがみ）,1.0153476805598647
山川温泉（やまかわ）,1.0145616161602515
守実温泉（もりざね）,1.013998047069267
道志の湯温泉（どうしのゆ）,1.0138609870164483
滝の上温泉（たきのうえ）,1.0128525525883392
温泉センター諏訪の湯（せんたーすわのゆ）,1.012191310800888
生竜温泉（いきりゅう）,1.0119863668525662
竜王ラドン温泉（りゅうおうらどん）,1.0118139253722296
河口湖温泉（かわぐちこ）,1.0114855360653665
塚原温泉（つかはら）,1.0113795932244372
安曇野みさと温泉（あずみのみさとおんんせん）,1.0113260025779407
月ヶ瀬温泉（つきがせ）,1.0111834089513179
小土肥温泉（おどい）,1.0093301565006927
瀬美温泉（せみ）,1.0084559020620805
湯元新祖谷温泉（ゆもといんいや）,1.007720081894486
稲佐山温泉（いなさやま）,1.0072478566456724
くらま温泉（くらま）,1.0069357642421015
神戸ハーバーランド温泉（こうべはーばーらんど）,1.0060539452566042
天城・持越温泉（あまぎ・もちこし）,1.0059035337633555
白骨温泉（しらほね）,1.0058449217014842
十和田湖西湖畔温泉（とわだこにしこはん）,1.0055283070714385
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.0053387107672516
月夜野温泉（つきよの）,1.0051932704669457
蛸川温泉（たこがわ）,1.0051907201608021
箱根峠温泉（はこねとうげ）,1.0050660653246775
高倉山温泉（たかくらやま）,1.0049837736619844
関金温泉（せきがね）,1.0045762429082834
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.004279964224056
増富ラジウム温泉（ますとみらじうむ）,1.0042627095072358
黒沢温泉（くろさわ）,1.0042250355084736
塩河原温泉（しおがわら）,1.0041477997545842
長良川温泉（ながらがわ）,1.0037807612507432
三津浜・湯の花温泉（みとはま・ゆのはな）,1.0037036013823968
高室山温泉（たかむろやま）,1.00313023450198
びわ湖おごと温泉（びわこおごと）,1.002652901466246
原保温泉（わらぼ）,1.0026202673713365
波賀温泉（はが）,1.0022767964336607
松崎温泉（まつざき）,1.0014438739529363
筋湯温泉（すじゆ）,1.001273428676305
赤湯温泉（あかゆ）,1.0012578177783225
竹倉温泉（たけくら）,1.001213869838803
横川温泉（静岡県）（よこかわ）,1.0002959839723728
新玉川温泉（しんたまがわ）,0.999596079742467
鹿児島温泉（かごしま）,0.9988894109372739
那須湯本温泉（なすゆもと）,0.9987571910023689
湯西川温泉（ゆにしがわ）,0.9975533769638452
磨洞温泉（まどう）,0.9968648930942571
鶯宿温泉（おうしゅく）,0.9968322998395673
母畑温泉（ぼばた）,0.996136151806072
