name,value
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.56253955580376
セキアヒルズ温泉（せきあひるず）,1.5620119125960947
土佐龍温泉（とさりゅう）,1.5620091808038754
湯の山温泉（ゆのやま）,1.5615814098290035
湯村温泉（ゆむら）,1.5614541019821342
北橘温泉（きたたちばな）,1.5599725983955048
やぶ温泉（やぶ）,1.5593819566807903
銀山温泉（ぎんざん）,1.5586795212803306
熊の川温泉（くまのかわ）,1.5580589648458982
野々湯温泉（ののゆ）,1.5570110732491638
青荷温泉（あおに）,1.556291436515885
浜坂温泉郷（はまさか）,1.5553840199014644
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.5548443775364769
高山温泉（たかやま）,1.5546054657125647
佐里温泉（さり）,1.5540526690937224
半出来・吾妻温泉（はんでき・あがつま）,1.5526580915018753
犬吠埼温泉（いぬぼうさき）,1.5524630314919539
川古温泉（かわふる）,1.5523952111874744
伊豆駒の湯温泉（いずこまのゆ）,1.551875134385549
竜門温泉（りゅうもん）,1.5515470693836282
高山龍神温泉（たかやまりゅうじん）,1.5509331456962085
二見温泉（ふたみ）,1.5507226500209872
四万温泉（しま）,1.5505229226289652
大室温泉（おおむろ）,1.5503333917685918
久美浜神の温泉（かんの）,1.5498384265563425
草津温泉（くさつ）,1.5483641823132834
大沢温泉（兵庫県）（おおぞう）,1.547879692682853
北見温泉（きたみ）,1.5476454567450744
大堀温泉（おおほり）,1.5473057527463514
蔵王温泉（ざおう）,1.5472504089603494
戸倉上山田温泉（とぐらかみやまだ）,1.547049987414381
倉渕川浦温泉（くらぶちかわうら）,1.546123273883547
トーカン岩手山温泉（とーかんいわてさん）,1.545892502864202
阿蘇火の山温泉（あそひのやま）,1.5457834614829702
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.5445276540714306
屈斜路温泉（くっしゃろ）,1.5440860646548287
小土肥温泉（おどい）,1.5437814597572599
泉ヶ岳温泉（いずみがたけ）,1.5436766778920599
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.5429399323004942
妙高温泉（みょうこう）,1.542005727677555
鶴巻温泉（つるまき）,1.5408107245143081
観音滝温泉（かんのんだき）,1.5408091214768616
湯端温泉（ゆばた）,1.5408056743634053
青羽根温泉（あおはね）,1.540521682138408
桃山温泉（ももやま）,1.5404197026412565
牧の戸温泉（まきのと）,1.5396276801387905
丹後温泉（たんご）,1.539222149698289
井頭温泉（いがしら）,1.5390266093906466
小鹿野温泉（おがの）,1.5385876252428516
湯ノ釣温泉（ゆのつる）,1.5384540702615466
標津川温泉（しべつがわ）,1.5383483587985947
西谷温泉（にしたに）,1.537544468994979
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.5375287277685417
男鹿温泉（おが）,1.5370987791063149
神の湯温泉（かみのゆ）,1.5361523565464403
紀伊見温泉（きいみ）,1.5360900098369235
三朝温泉（みささ）,1.5359126561727279
五色温泉（北海道）（ごしき）,1.5345540605512729
白神展望温泉（しらかみてんぼう）,1.5340810290404727
あしずり温泉郷（あしずり）,1.5339897215366363
駒の湯温泉（静岡県）（こまのゆ）,1.5337916420492932
熱塩温泉（あつしお）,1.5335621215594122
内船温泉（うちぶな）,1.5334754375311044
佐野川温泉（さのがわ）,1.5333707454003696
新居浜温泉（静岡県）（あらいはま）,1.533110389200759
湯の谷温泉（ゆのたに）,1.5326310349689736
烏帽子岩温泉（えぼしいわ）,1.5314836572487276
法泉寺温泉（ほうせんじ）,1.5313169535426865
神室温泉（かむろ）,1.5308559695115456
七釜温泉（しちかま）,1.5304871216907605
出雲湯村温泉（いずもゆむら）,1.5303178990280235
伊勢原温泉（いせはら）,1.5301575801529728
嬬恋バラギ温泉（つまごいばらぎ）,1.5287550136283203
夢絃峡温泉（むげんきょう）,1.5285234553473337
北温泉（きた）,1.5279123890749267
守実温泉（もりざね）,1.527445656650669
宮沢温泉（みやざわ）,1.5271425076129237
大塩裏磐梯温泉（おおしおうらばんだい）,1.5270475007348008
湯ノ花温泉（ゆのはな）,1.5263985026668716
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.5262060410046314
馬頭温泉（ばとう）,1.5258681441619721
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.5250979107268998
奥只見折立温泉（おくただみおりたて）,1.5247016085154845
石部温泉（いしぶ）,1.5242344328553685
鰺ヶ沢温泉（あじがさわ）,1.5239680712367152
摩周温泉（ましゅう）,1.5235280495423538
照島温泉（てるしま）,1.5228199355659031
十枚荘温泉（じゅうまいそう）,1.5223764598151268
天然大和温泉（てんねんやまと）,1.5221637762182363
カルルス温泉（かるるす）,1.5216437887796115
小浜温泉（おばま）,1.5212033678651293
木戸池温泉（きどいけ）,1.5211221439716143
道志の湯温泉（どうしのゆ）,1.5210173912701153
ハツカ石温泉（はつかいし）,1.5209993409586477
女川温泉（おながわ）,1.520675504136653
倉渕温泉（くらぶち）,1.520268722156902
阿蘇温泉（あそ）,1.5184608079465756
祭畤温泉（まつるべ）,1.5184036705465545
宇佐美温泉（うさみ）,1.51821800499827
栗川温泉（くりかわ）,1.5177818073457852
西山温泉（にしやま）,1.5171812540554739
よさこい温泉（よさこい）,1.5171446383326919
川上峡温泉（かわかみきょう）,1.5166633448430469
美ヶ原温泉（うつくしがはら）,1.5164712777613718
山代温泉（加賀温泉郷）（やましろ（かが））,1.5162712748561586
鈴ヶ谷温泉（すずがたに）,1.5162107481406286
湯浅温泉（ゆあさ）,1.5158793966357524
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.514078644130911
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.5132207542112022
岩下温泉（いわした）,1.5129040439596106
金ヶ崎温泉（かながさき）,1.5119948572182393
地獄谷温泉（熊本県）（じごくだに）,1.511796532391192
湖山温泉（こやま）,1.5106997210245865
月岡温泉（つきおか）,1.5103210987407207
天草柳港温泉（あまくさやなぎこう）,1.5100949607789516
信貴山温泉（しぎさん）,1.5088863120629237
南木曽温泉（なぎそ）,1.508450922730205
あつぎ飯山温泉（あつぎいいやま）,1.5082050081519855
赤水温泉（あかみず）,1.5079314911212678
万座温泉（まんざ）,1.5077439622782962
台温泉（花巻温泉郷）（だい（はなまき））,1.5076270674065355
帯広温泉（おびひろ）,1.5066332834435032
びわ湖おごと温泉（びわこおごと）,1.5066254305752205
宝来温泉（ほうらい）,1.5065338507785901
水上温泉（みなかみ）,1.5061636328697205
湯の元温泉（ゆのもと）,1.506081241871411
たまの温泉（たまの）,1.504716644436121
三崎温泉（みさき）,1.5044834703862011
横川温泉（静岡県）（よこかわ）,1.5044653419937406
湯来温泉（ゆき）,1.5030551636066192
洞川温泉（どろがわ）,1.502630905168397
当間高原温泉（あてまこうげん）,1.5018477680591436
寸又峡温泉（すまたきょう）,1.501753979233595
横手駅前温泉（よこてえきまえ）,1.5016932661170923
箱根峠温泉（はこねとうげ）,1.501685190135306
生竜温泉（いきりゅう）,1.5012272428571087
紀州温泉（きしゅう）,1.5007274532056116
富士田貫湖温泉（ふじたぬきこ）,1.5005505823663303
玉造温泉（たまつくり）,1.4992334404816994
硫黄谷温泉（いおうだに）,1.498928482584901
あじ温泉（あじ）,1.4987537843185468
湯ヶ野温泉（ゆがの）,1.498649067352543
新十津川温泉（しんとつかわ）,1.4982488437067896
ススキノ温泉（すすきの）,1.4982142615449296
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.4976891468514453
地獄温泉（じごく）,1.497160072597392
湯之元温泉（ゆのもと）,1.4967804822074626
養老温泉（ようろう）,1.4967551773721044
わいた温泉郷（わいた）,1.4964522019956574
大島鉱泉温泉（おしまこうせん）,1.4961851275665854
南阿蘇栃木温泉（みなみあそとちのき）,1.4950005887192246
安比高原温泉郷（あっぴこうげん）,1.4946118246941338
牛岳温泉（うしだけ）,1.494564181467989
小野川温泉（おのがわ）,1.4942196193959687
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.492616047287162
荒尾温泉（あらお）,1.4925287372026688
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.4921640301034564
まほらの湯（まほらのゆ）,1.4912367629262553
粟津温泉（あわづ）,1.4908173102162259
瀬見温泉（せみ）,1.4899786770016283
丸尾温泉（まるお）,1.4898024091026285
匹見峡温泉（ひきみきょう）,1.4897822670720435
三内峡温泉（さんないきょう）,1.4883730177695935
白川温泉（しらかわ）,1.4880059900956275
箱根仙石原温泉（はこねせんごくばら）,1.4879592291710577
裾花温泉（すそばな）,1.4872674283527192
韮山温泉（にらやま）,1.486628340610436
浜の湯温泉（はまのゆ）,1.4862096854946116
石和温泉（いさわ）,1.4857690324604294
久美の浜温泉郷（くみのはま）,1.4854928396342002
柴石温泉（しばせき）,1.4844229657243897
赤川温泉（あかがわ）,1.4837739058684953
箱根大涌谷温泉（はこねおおわくだに）,1.4832599744910286
函館温泉（はこだて）,1.482879312614818
雲見温泉（くもみ）,1.4824490563664243
はやぶさ温泉（はやぶさ）,1.4821060710992566
浮島温泉（ふとう）,1.481837042249166
八木沢温泉（やぎさわ）,1.4807892251036543
山田温泉（やまだ）,1.4773267718461844
いわき塩屋崎温泉（いわきしおやざき）,1.476697343729791
おのがみ温泉（おのがみ）,1.4759992620228846
越中つるぎ温泉（えっちゅうつるぎ）,1.4758484098937485
沼津温泉（ぬまづ）,1.4753576825772012
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.475339835882187
早雲山温泉（そううんざん）,1.4751041914080525
滑川温泉（なめかわ）,1.475062663771294
五浦温泉（いつうら）,1.4750029811928997
瀬戸大橋温泉（せとおおはし）,1.4741287760463826
白丹温泉（しらに）,1.4737310814115152
清里温泉（きよさと）,1.4734109138176117
奥塩原新湯温泉（おくしおばらあらゆ）,1.4733908995822236
長者原温泉（ちょうじゃばる）,1.4733868784301882
奥日光湯元温泉（おくにっこうゆもと）,1.4732335715175986
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.4731463536674725
箱根大平台温泉（はこねおおひらだい）,1.4731454057898714
長島温泉（鹿児島県）（ながしま）,1.4721882665550314
旭岳温泉（あさひだけ）,1.4716325279448057
和銅鉱泉（わどうこうせん）,1.4706405682659849
ニセコ湯本温泉（にせこゆもと）,1.4696261465876967
竹倉温泉（たけくら）,1.4692065436543125
長門湯本温泉（ながとゆもと）,1.4679378957320481
吉松温泉郷（よしまつ）,1.4674856089956156
下風呂温泉郷（しもふろ）,1.4673528548125383
青木鉱泉（あおきこうせん）,1.4673116910261113
山川温泉（やまかわ）,1.466829701275616
一勝地温泉（いっちょうち）,1.4667876361163108
湯泉地温泉（とうせんじ）,1.4666642021674376
串本温泉（くしもと）,1.4661527931690217
久山温泉（ひさやま）,1.4660864569001144
黒木温泉（くろき）,1.4652967418833969
吾妻峡温泉（あがつまきょう）,1.4645813886280898
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.4641700128605077
綾部・福知山温泉（あやべふくちやま）,1.463575304045782
丹後松島温泉（たんごまつしま）,1.4634628028987529
白骨温泉（しらほね）,1.463384819238177
沢渡温泉（さわたり）,1.4627997632865068
秩父・西谷津温泉（ちちぶ・にしやつ）,1.4626562430417582
塩原温泉（しおばら）,1.4624905066503273
臼杵温泉（うすき）,1.462014709658675
碁点温泉（ごてん）,1.461822332338099
海潟温泉（かいかた）,1.4616590458831507
志賀の郷温泉（しかのさと）,1.4616433704729044
津南温泉（つなん）,1.4613210802222345
高倉山温泉（たかくらやま）,1.4605141636980323
御湯船温泉（おゆぶね）,1.4604203932669573
蓬来温泉（よもぎひら）,1.4601341790004527
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.459511992924816
宮浜温泉（みやはま）,1.4595089148689102
有村温泉（ありむら）,1.4593477378288906
成田温泉（なりた）,1.458972698712087
栗野岳温泉（くりのだけ）,1.4587601031903383
会津高原温泉（あいづこうげん）,1.4583864545756644
湯迫温泉（ゆば）,1.4580877379074202
川根温泉（かわね）,1.4570633561183244
仙石原姥子温泉（せんごくはらうばこ）,1.4570116421241899
ひよし温泉（ひよし）,1.4567862386996056
あずまや温泉（あずまや）,1.4567544949360383
鹿野温泉（しかの）,1.4564592566463972
春日居温泉（かすがい）,1.455935824987216
高室山温泉（たかむろやま）,1.4557689192530874
関空温泉（かんくう）,1.4557146796158382
八幡ひまわり温泉（やはたひまわり）,1.4552159533614204
底倉温泉（そこくら）,1.4549367722683337
幡谷温泉（はたや）,1.4548299212049651
楠川温泉（くすがわ）,1.4543462571206984
武田尾温泉（たけだお）,1.4541362992463966
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.4539403680916672
三津浜・湯の花温泉（みとはま・ゆのはな）,1.4535355334426021
長万部温泉（おしゃまんべ）,1.4535096969578292
鰻温泉（うなぎ）,1.4534861463111834
猿川温泉（さるかわ）,1.453208452932564
玖珠温泉（くす）,1.4523813677358104
向山温泉（むこうやま）,1.4513696486805823
花咲温泉（はなさく）,1.450897559207001
白浜温泉（しらはま）,1.450533882012734
雲母温泉（きら）,1.4500933220862469
伊香保温泉（いかほ）,1.4496660111151334
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.4491959556336806
網代温泉（あじろ）,1.4489054461756905
湯田川温泉（ゆだがわ）,1.4485765546341955
飯田城温泉（いいだじょう）,1.4482000461973987
河口湖温泉（かわぐちこ）,1.4481623869239193
田の原温泉（たのはら）,1.4479672899394682
天城船原温泉（あまぎふなばら）,1.4473000824014783
南知多山海温泉（みなみちたやまみ）,1.446628682702889
いわない温泉（いわない）,1.4459541795509203
塩河原温泉（しおがわら）,1.445947402355435
諏訪温泉（すわ）,1.4455084958246776
聖籠温泉（せいろう）,1.4454623397671695
佐久一萬里温泉（さくいちまんり）,1.4454086498899774
熊入温泉（くまいり）,1.444711353457891
殿湯温泉（とのゆ）,1.4444620142926228
尾瀬片品温泉（おぜかたしな）,1.4432283490896225
湯郷温泉（ゆのごう）,1.4426461285396373
中里温泉（なかさと）,1.4426103151324905
白子温泉（しらこ）,1.4423606757388447
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.442356455795494
下田温泉（しもだ）,1.4422499654057261
帯広駅前温泉（おびひろえきまえ）,1.4421715252565377
本別温泉（ほんべつ）,1.4411391781909124
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.4404436275308385
川内高城温泉（せんだいたき）,1.4396305756582009
平磯温泉（ひらいそ）,1.4395769596427352
伊豆片瀬温泉（いずかたせ）,1.4393085534428502
桜川温泉（さくらがわ）,1.4387975861847182
棚倉温泉（たなぐら）,1.4387658449155944
鳴沢村天然温泉（なるさわむらてんねん）,1.4383189778406542
永岡温泉（ながおか）,1.4376765350500742
会津神指温泉（あいづこうざし）,1.4376030436693092
猪名川豊壽温泉（いながわほうじゅ）,1.4361984891223383
十勝幕別温泉（とかちまくべつ）,1.4361814906963937
猿投温泉（さなげ）,1.4360622996266508
湯元新祖谷温泉（ゆもといんいや）,1.435546596408327
西会津温泉（にしあいづ）,1.4350413927337626
南紀勝浦温泉（なんきかつうら）,1.4348987455988103
富良野温泉（ふらの）,1.4345852378960493
北湯沢温泉（きたゆざわ）,1.4339693096640347
東八幡平温泉（ひがしはちまんたい）,1.433029776396769
伏尾温泉（ふしお）,1.4321796460247738
禰宜ノ畑温泉（ねぎのはた）,1.4314751270271482
柳川温泉（やながわ）,1.4309574894961856
小金湯温泉（こがねゆ）,1.4305809820855493
能代温泉（のしろ）,1.4304032596039684
昼神温泉（ひるがみ）,1.430034053740484
和倉温泉（わくら）,1.4299665666652688
天徳温泉（てんとく）,1.4291885897517205
箱根湯本温泉（はこねゆもと）,1.4288235584239821
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.428558403886718
岩滝温泉（いわたき）,1.4285387784570127
麒麟山温泉（きりんざん）,1.4281649995745318
芦ノ牧温泉（あしのまき）,1.4279135770850129
高瀬温泉（たかせ）,1.42780545766537
網走湖畔温泉（あばしりこはん）,1.4276168414524624
塩ノ沢温泉（しおのさわ）,1.4272730038716244
和歌の浦温泉（わかのうら）,1.4270985994474357
志太温泉（しだ）,1.426733503084043
はぎ温泉（はぎ）,1.426289354117362
りょうぜん新温泉（りょうぜんしん）,1.4260224618754545
日奈久温泉（ひなぐ）,1.4252945769946654
南知多温泉郷（みなみちた）,1.425040637955561
立久恵峡温泉（たちくえきょう）,1.4249763656666863
紫尾温泉（しび）,1.4243321405280205
長生温泉（ちょうせい）,1.4237523218105128
東大沼温泉（ひがしおおぬま）,1.423459630822524
白金温泉（しろがね）,1.4230406974370662
キロロ温泉（きろろ）,1.421909047101007
猪の倉温泉（いのくら）,1.4217989923643977
小布施温泉（おぶせ）,1.4208226581305374
苗場三国峠温泉（なえばみくにとうげ）,1.4205507172005518
松任海浜温泉（まっとうかいひん）,1.4192027534320677
蒲井温泉（かまい）,1.4184068430583556
小豆温泉（あずき）,1.4176698720880916
千倉元湯温泉（ちくらゆもと）,1.41709073695726
夏油温泉（げとう）,1.4166096086467141
入来温泉（いりき）,1.4163565827922506
秋保温泉（あきう）,1.4159896252683666
小涌谷温泉（こわきだに）,1.4157662864897276
由布院温泉（湯布院）（ゆふいん）,1.4156870913047057
霞の里温泉（かすみのさと）,1.4143188604286738
乗鞍温泉郷（のりくら）,1.4140544166385909
須玉の湯（すだまのゆ）,1.413676091450038
谷津温泉（やつ）,1.4130261304614309
日田温泉（ひた）,1.4127612468523858
湯野上温泉（ゆのかみ）,1.4127159255000699
養老牛温泉（ようろううし）,1.4113620508393963
東神楽温泉（ひがしかぐら）,1.4108592481076063
垂玉温泉（たるたま）,1.4108304169806805
道後温泉（どうご）,1.410714438939706
磐梯宝温泉（ばんだいたから）,1.4102109272565162
奥橋立伊根温泉（おくはしだていね）,1.409789167743026
大口温泉（おおくち）,1.4086284359732826
玉名温泉（たまな）,1.408532747888303
辰口温泉（たつのくち）,1.4084963951792036
十谷温泉（じっこく）,1.4084349707369404
白浜女来島温泉（しらはまめらいじま）,1.4082049235319478
藤岡温泉（ふじおか）,1.4081243173215852
大深温泉（おおぶか）,1.4080604891528141
八丁浜小浜温泉（はっちょうはまこばま）,1.4075201670656274
妙高高原燕温泉（みょうこうこうげんつばめ）,1.4068939018162179
こんぴら温泉郷（こんぴら）,1.4065399249176402
鞍馬温泉（くらま）,1.4058466086348336
女鹿平温泉（めがひら）,1.4040785740692536
那須湯本温泉（なすゆもと）,1.4013941630994007
小天橋温泉（しょうてんきょう）,1.401042786191453
松崎温泉（まつざき）,1.4006635865012367
温井温泉（ぬくい）,1.4001989530665533
元箱根温泉（もとはこね）,1.400182632103071
十和田湖西湖畔温泉（とわだこにしこはん）,1.3997481278993271
城崎温泉（きのさき）,1.3995300409448888
滝の上温泉（たきのうえ）,1.3990522737358952
平潟港温泉（ひらがた）,1.3988715179783084
あいのの温泉（あいのの）,1.398693314151013
大佐渡温泉（おおさど）,1.398284518129223
赤谷温泉（あかや）,1.397380874750815
小野小町温泉（おののこまち）,1.3971131321820585
明石温泉（あかし）,1.3968737601688055
越前町糸生温泉（えちぜんちょういとう）,1.396618420589756
波賀東山温泉（はがひがしやま）,1.3955180744057174
仁伏温泉（にぶし）,1.3951075073454406
鳥羽安楽島温泉（とばあらしま）,1.3942602108631816
天然中伊豆温泉（てんねんなかいず）,1.392721588598503
湯免温泉（ゆめん）,1.3925924974810946
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.3920399135722343
美留和温泉（びるわ）,1.3920021444668262
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.3916689220693086
渋温泉（しぶ）,1.3916075027032648
野地温泉（のぢ）,1.3911797484307935
筋湯温泉（すじゆ）,1.3899488485121465
志賀高原幕岩温泉（しがこうげんまくいわ）,1.3898524822878748
赤穂温泉（あこう）,1.3882742440089202
那須温泉（なす）,1.3881603146647359
猫啼温泉（ねこなき）,1.3866803916164372
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.3863390666224582
淡路島・洲本温泉（あわじしま・すもと）,1.3861018421558233
川底温泉（かわぞこ）,1.3855181099949303
角神温泉（つのがみ）,1.385140230531221
渤海温泉（ぼっかい）,1.3849773964711598
蓼科温泉（たてしな）,1.384176435586297
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.3836567188903088
奥蓼科温泉郷（おくたてしな）,1.3835393825839288
後生掛温泉（ごしょうがけ）,1.38196532979553
湯沢温泉（ゆざわ）,1.3814136430675732
瀬波温泉（せなみ）,1.380895414686465
三ケ日温泉（みっかび）,1.380119624733925
佐津温泉（さづ）,1.3794722138307032
水分温泉（みずわき）,1.3792539750809198
新玉川温泉（しんたまがわ）,1.3792040421958371
祁答院温泉（けどういん）,1.3788283976224753
一本松温泉（いっぽんまつ）,1.3786802602993262
西浦温泉（にしうら）,1.3781003123128808
藪塚温泉（やぶつか）,1.3778554759182773
りんりんパークー温泉（りんりんぱーくー）,1.37763334103338
岩手湯本温泉（いわてゆもと）,1.3769533800663967
沓野温泉（くつの）,1.3767779624396628
筑後川温泉（ちくごがわ）,1.376528244730317
はげの湯温泉（はげのゆ）,1.3758521403585162
本渡温泉（ほんど）,1.3753456433232014
霧島神宮温泉（きりしまじんぐう）,1.375337837947594
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,1.3741235104781806
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.37383230809982
新安比温泉（しんあっぴ）,1.3734059154114007
南幌温泉（なんぽろ）,1.3728118178062823
新横浜温泉（しんよこはま）,1.3722714142703312
るり渓温泉（るりけい）,1.37190182189365
天城・持越温泉（あまぎ・もちこし）,1.3718462082055898
焼津温泉（やいづ）,1.3717254964204935
河内温泉（かわち）,1.3714070439338684
下賀茂温泉（しもかも）,1.37086595026128
猪苗代温泉（いなわしろ）,1.3690293462503522
大鰐温泉（おおわに）,1.3678025993126215
"温海温泉,あつみ温泉（あつみ）",1.3652842910189331
塩川鉱泉（しおかわこうせん）,1.365134190268569
神鍋温泉（かんなべ）,1.365042657478825
七城温泉（しちじょう）,1.36457215825935
広島温泉（ひろしま）,1.3645581207760087
壮瞥温泉（そうべつ）,1.3645262549648356
内浦山温泉（うちうらやま）,1.363636819991
馬門温泉（まかど）,1.3630753778166824
みはらし温泉（みはらし）,1.3623226436503204
大仁温泉（おおひと）,1.3618567910277362
いそざき温泉（いそざき）,1.36073773929051
益子温泉（ましこ）,1.36061535349914
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.3601118357408613
小豆島温泉（しょうどしま）,1.3598701809788798
伊豆高原温泉（いずこうげん）,1.3596147819534763
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.3595443215671477
白田温泉（しらた）,1.3586819453990504
木賀温泉（きが）,1.3585230545683222
星川温泉（ほしかわ）,1.3579459914576004
タングラム斑尾温泉（たんぐらむまだらお）,1.3576464913376085
冷川温泉（ひえかわ）,1.3571001648684562
嵐山渓谷温泉（らんざんけいこく）,1.356811256133593
萩温泉郷（はぎ）,1.3567481495958544
西合志温泉（にしごうし）,1.3566573003491202
計石温泉（はかりいし）,1.3559326073298088
山川天然砂むし温泉（やまがわてんねんすなむし）,1.3556937332991716
酸ヶ湯温泉（すかゆ）,1.3553126878899968
萩阿武川温泉（はぎあぶがわ）,1.3551600819433127
常盤温泉（ときわ）,1.3549750468342294
湯ノ浦温泉（ゆのうら）,1.3547436397918413
上畑温泉（かみはた）,1.3542158815450285
三保はごろも温泉（みほはごろも）,1.3540236710737914
松の湯温泉（まつのゆ）,1.354018502204846
鵜の浜温泉（うのはま）,1.352803547172756
大牧温泉（おおまき）,1.3523872677878146
吹上温泉（鹿児島県）（ふきあげ）,1.3523127309241139
白浜野嶋温泉（しらはまのじま）,1.3522269600695307
川尻温泉（かわりし）,1.351963562657545
関平温泉（せきひら）,1.351525313284371
母畑温泉（ぼばた）,1.3514426886926203
小砂温泉（こいさご）,1.3495677080783215
松江しんじ湖温泉（まつえしんじこ）,1.3494219268743808
古里温泉（ふるさと）,1.3474720082986051
宝塚温泉（たからづか）,1.3474537790149124
離湖弁天温泉（はなれこべんてん）,1.346136442165235
かいづか温泉（かいづか）,1.3458136212367278
川崎有馬温泉（かわさきありま）,1.3457618577685548
志摩奥志摩温泉（しまおくしま）,1.3449347742420414
薬王寺温泉（やくおうじ）,1.344413311779499
網張温泉（あみはり）,1.3444101096400412
鯨波松島温泉（くじらなみまつしま）,1.344376535740964
月形温泉（つきがた）,1.3437092636858587
上九の湯（かみくのゆ）,1.3433863154479435
湯涌温泉（ゆわく）,1.3430221914917557
磨洞温泉（まどう）,1.3426728845297635
久美浜シーサイド温泉（くみはましーさいど）,1.3418229179067926
がまの湯温泉（がまのゆ）,1.34129866705491
きのえ温泉（きのえ）,1.3400153444800185
大川温泉（おおかわ）,1.33930633189259
つなぎ温泉（つなぎ）,1.3390913221753125
新湯田中温泉（しんゆだなか）,1.338908354495908
湯元帯広温泉（ゆもとおびひろ）,1.3385274324879979
馬場の湯温泉（ばばのゆ）,1.3385156963661913
十和田大湯温泉（とわだおおゆ）,1.3384175906142035
貝掛温泉（かいかけ）,1.3382136051580584
新八温泉（しんぱち）,1.3379587103704829
浜村温泉（はまむら）,1.3377065384562634
湯谷温泉（ゆや）,1.3373613339313222
遠刈田温泉（とおがった）,1.3368024987178844
田牛温泉（とうじ）,1.3367356427423247
阿蘇内牧温泉（あそうちのまき）,1.3364620650971766
作州武蔵温泉（さくしゅうむさし）,1.335443653837665
弓ヶ浜温泉（ゆみがはま）,1.335209678108002
庄原さくら温泉（しょうばらさくら）,1.3340947740462237
金桁温泉（かなけた）,1.3339385159177222
開聞温泉（かいもん）,1.3324229478617728
桜島マグマ温泉（さくらじままぐま）,1.3323216176950015
南房総岩井温泉（みなみぼうそういわい）,1.331679549529439
相生の湯（あいおいのゆ）,1.3314031074662784
盃温泉郷（さかずき）,1.3312966693561155
秋田温泉（あきた）,1.3311695191995565
かみのやま温泉（かみのやま）,1.3310182150685308
湯川内温泉（ゆがわち）,1.3308988780110746
坂本温泉（さかもと）,1.3304677297453305
天竜水神温泉（てんりゅうすいじん）,1.3302655173527016
温泉センター諏訪の湯（せんたーすわのゆ）,1.3300708785707698
くったり温泉（くったり）,1.3292032731171601
城南温泉（じょうなん）,1.3290505234793428
宮之城温泉（みやのじょう）,1.3289338497233478
八雲温泉（やくも）,1.3278149687108538
仙酔峡温泉（せんすいきょう）,1.3274510755316242
西海橋温泉（さいかいばし）,1.3266344211367898
苫田温泉（とまだ）,1.3262103598305592
周防大島温泉（すおうおおしま）,1.3259690411252416
蛸川温泉（たこがわ）,1.3259261198096222
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.324969160949791
成川温泉（なりかわ）,1.3245813348791102
富良野島の下温泉（ふらのしまのした）,1.3220900250687486
法華院温泉（ほっけいん）,1.3210101178386708
日出温泉（ひじ）,1.3207473536114116
天童温泉（てんどう）,1.3200282987329985
神湯温泉（かみゆ）,1.3198066928011158
座禅温泉（ざぜん）,1.3190998783696704
雄踏温泉（ゆうとう）,1.3182625953967755
下田蓮台寺温泉（しもだれんだいじ）,1.3175076840998052
大町温泉郷（おおまち）,1.3172947361901566
鬼怒川温泉（きぬがわ）,1.3161367731762457
湯らゆら温泉郷（ゆらゆら）,1.3134804128290534
八幡温泉（やはた）,1.3124391461139198
南霧島隼人温泉（みなみきりしまはやと）,1.3120151113186564
合志温泉（こうし）,1.3110771795223046
小原温泉（おばら）,1.3094921095794811
生地温泉（いくじ）,1.308882379870275
熱川温泉（あたがわ）,1.3086425447966152
大洗温泉（おおあらい）,1.3077259005207718
秋の宮温泉郷（あきのみや）,1.3073623898920121
わらび温泉（わらび）,1.3059772129788068
