name,value
熊の川温泉（くまのかわ）,1.433304793214783
鶴巻温泉（つるまき）,1.4326469210850739
大仁温泉（おおひと）,1.4322910171475092
馬場の湯温泉（ばばのゆ）,1.4312762446407976
銀山温泉（ぎんざん）,1.429618497130422
大山温泉（だいせん）,1.4287929041561593
鳥海温泉（ちょうかい）,1.4277897283686483
和倉温泉（わくら）,1.4266029744781203
妙見温泉（みょうけん）,1.4263267861615128
湯田中温泉（ゆだなか）,1.4252540844820527
つなぎ温泉（つなぎ）,1.4251664235787216
猫啼温泉（ねこなき）,1.4246895593207207
二見温泉（ふたみ）,1.4232245825226415
月岡温泉（つきおか）,1.4217866176717202
湯の峰温泉（ゆのみね）,1.4216235865459657
笹倉温泉（ささくら）,1.420584981658818
松之山温泉（まつのやま）,1.4198336581034985
瀬波温泉（せなみ）,1.4195970233210629
湯村温泉（ゆむら）,1.4194857427725722
湯川温泉（ゆがわ）,1.41864478521939
層雲峡温泉（そううんきょう）,1.418208825208009
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.4169566963541276
恵那峡温泉（えなきょう）,1.4162951633473946
かみのやま温泉（かみのやま）,1.416060302371603
南紀白浜温泉（なんきしらはま）,1.4145778323930827
奥塩原新湯温泉（おくしおばらあらゆ）,1.4144035879897654
塩田温泉（しおた）,1.4142667698517228
一関温泉郷（いちのせき）,1.4141164328285574
瀬見温泉（せみ）,1.4137529678330563
小川温泉（おがわ）,1.413413904341703
下賀茂温泉（しもかも）,1.4126594307796891
鯵ヶ沢高原温泉（あじがさわこうげん）,1.411783342867661
浜坂温泉郷（はまさか）,1.4117020893518144
別所温泉（べっしょ）,1.4113454192299035
野沢温泉（のざわ）,1.4108971877907723
和歌の浦温泉（わかのうら）,1.4105561927026178
塩江温泉（しおのえ）,1.4105358123033773
磯部温泉（いそべ）,1.4103261900458803
那須湯本温泉（なすゆもと）,1.4089332644532366
戸倉上山田温泉（とぐらかみやまだ）,1.4078920554227572
沢渡温泉（さわたり）,1.4077063331181292
新鹿沢温泉（しんかざわ）,1.407330655861527
三翠園温泉（さんすいえん）,1.4071884873958584
山川温泉（やまかわ）,1.406429983810606
十和田大湯温泉（とわだおおゆ）,1.406297049843348
奥日光湯元温泉（おくにっこうゆもと）,1.4054845489510304
昼神温泉（ひるがみ）,1.4044731053954143
佐渡島椎崎温泉（さどがしましいざき）,1.4033214176834337
小湊温泉（こみなと）,1.403318646682509
志賀高原幕岩温泉（しがこうげんまくいわ）,1.4021977435114832
馬門温泉（まかど）,1.40075139362153
湯の山温泉（ゆのやま）,1.3970718514814908
石道温泉（いしみち）,1.3961524686836093
塩原温泉（しおばら）,1.3959836137619073
松崎温泉（まつざき）,1.395776305918473
山中温泉（加賀温泉郷）（やまなか（かが））,1.395728234287871
あじ温泉（あじ）,1.3952772212893312
平潟港温泉（ひらがた）,1.3947762592257076
鳥羽答志島温泉（とばとうしじま）,1.3943475906441851
小野上温泉（おのがみ）,1.3941763831515697
奥蓼科温泉郷（おくたてしな）,1.3926433126038502
蔵王温泉（ざおう）,1.3910920658265895
有田温泉（ありた）,1.3908693452853198
玉造温泉（たまつくり）,1.389793132183103
金ヶ崎温泉（かながさき）,1.3897751421947788
高瀬温泉（たかせ）,1.3893340604986677
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.388595514060036
小野川温泉（おのがわ）,1.388364738313536
伊勢志摩賢島温泉（いせしまかしこじま）,1.3882744739471637
南阿蘇栃木温泉（みなみあそとちのき）,1.3874204109485184
人吉温泉（ひとよし）,1.3867919203581254
厳美渓温泉（げんびけい）,1.3867140487348981
浅間隠温泉郷（あさまかくし）,1.3865841449313496
白峰温泉（しらみね）,1.3865363278878786
熱川温泉（あたがわ）,1.3864934394570572
白馬乗鞍温泉（はくばのりくら）,1.386118020990478
横手駅前温泉（よこてえきまえ）,1.3849214605796032
奥白馬温泉（おくはくば）,1.3839431951909307
龍神温泉（りゅうじん）,1.3838859165251591
天然大和温泉（てんねんやまと）,1.3827081209816285
定山渓温泉（じょうざんけい）,1.3822294481196502
まつだい芝峠温泉（まつだいしばとうげ）,1.3819903999268823
牛滝温泉（うしたき）,1.3818939945301165
青島温泉（あおしま）,1.3818423266873798
光徳温泉（こうとく）,1.3804607480633924
久美浜神の温泉（かんの）,1.3804018672758374
芦別温泉（あしべつ）,1.3799408428962712
湯ノ花温泉（ゆのはな）,1.3794660167424957
ニセコワイス高原温泉（にせこわいすこうげん）,1.3789115790895106
たまゆら温泉（たまゆら）,1.3786969655767094
相間川温泉（あいまがわ）,1.378656556665562
志賀の郷温泉（しかのさと）,1.3780893342263107
大鰐温泉（おおわに）,1.377235637177446
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.3765828712442056
秋保温泉（あきう）,1.376359767088896
大沢温泉（兵庫県）（おおぞう）,1.3756726610709014
ニセコ昆布温泉（こんぶ）,1.3747516647400597
湯野浜温泉（ゆのはま）,1.3746397096507619
永岡温泉（ながおか）,1.3739451132971023
五浦温泉（いつうら）,1.3716840628369142
亀山温泉（かめやま）,1.3713563851653374
苗場三国峠温泉（なえばみくにとうげ）,1.3708052520848126
湯涌温泉（ゆわく）,1.368875191165478
高湯温泉（たかゆ）,1.368716201432203
峠の湯（とうげのゆ）,1.3686402634326706
三保はごろも温泉（みほはごろも）,1.3684518477967413
妙高高原燕温泉（みょうこうこうげんつばめ）,1.36841483964929
黒姫温泉（くろひめ）,1.3683923430708216
榛名湖温泉（はるなこ）,1.3678410266845802
瀬戸大橋温泉（せとおおはし）,1.3676912804053232
ニセコ温泉郷（にせこ）,1.3663304626540962
猿投温泉（さなげ）,1.365145668927918
天童温泉（てんどう）,1.364841333995244
粟津温泉（あわづ）,1.3646874846407142
奥州平泉温泉（おうしゅうひらいずみ）,1.3645265233878272
四万温泉（しま）,1.3641971467974932
乗鞍高原温泉（のりくらこうげん）,1.3629180597207784
城崎温泉（きのさき）,1.3628925635823612
箱根大涌谷温泉（はこねおおわくだに）,1.3615519370862734
鎌先温泉（かまさき）,1.3614365910741968
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.3611825556774448
よさこい温泉（よさこい）,1.3611189524705445
七釜温泉（しちかま）,1.3610515675185395
天草温泉（あまくさ）,1.360992684531689
赤川温泉（あかがわ）,1.360601170546491
岳温泉（だけ）,1.359908811491754
新横浜温泉（しんよこはま）,1.3596457721592115
苫田温泉（とまだ）,1.359612720936369
明石温泉（あかし）,1.359277362009747
花咲温泉（はなさく）,1.359243143203111
遠刈田温泉（とおがった）,1.3582705894230007
岩井湯元温泉（いわいゆもと）,1.3575236439015286
板留温泉（いたどめ）,1.357431688761249
臼杵温泉（うすき）,1.3566811937626784
ハツカ石温泉（はつかいし）,1.3564777822420702
みはらし温泉（みはらし）,1.3561887849096659
黒磯温泉（くろいそ）,1.355609655389568
笠置温泉（かさぎ）,1.354998877732138
たんげ温泉（たんげ）,1.3548677302733894
天草下田温泉（あまくさしもだ）,1.3547040029959503
小田温泉（おだ）,1.353909401040177
朝里川温泉（あさりがわ）,1.3531439362968631
北広島温泉（きたひろしま）,1.3521436926832493
牛岳温泉（うしだけ）,1.3519670152203824
天津小湊温泉（あまつこみなと）,1.3478215428592266
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.3477189178258797
阿蘇温泉（あそ）,1.3473462801731848
きのえ温泉（きのえ）,1.3468121422071468
一里野温泉（いちりの）,1.346382595361062
雲母温泉（きら）,1.3462119572344537
"温海温泉,あつみ温泉（あつみ）",1.3461003805824636
温根湯温泉（おんねゆ）,1.34556540372485
鹿沢温泉（かざわ）,1.3444938193296103
堂ヶ島温泉（どうがしま）,1.3437586244267923
姫川温泉（ひめかわ）,1.3435878814608697
倉真温泉（くらみ）,1.3435643757410984
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.3432779788290656
大島鉱泉温泉（おしまこうせん）,1.3432350695841457
弁天島温泉（べんてんじま）,1.342979387902632
タングラム斑尾温泉（たんぐらむまだらお）,1.3429661606571837
火の谷温泉（ひのたに）,1.3426958085448388
白子温泉（しらこ）,1.3424400136275467
寺泊温泉（てらどまり）,1.342152629776848
南幌温泉（なんぽろ）,1.3414231319495333
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.3413239037938383
桃沢温泉（ももさわ）,1.3409652227234141
あいのの温泉（あいのの）,1.3405186852220075
気仙沼温泉（けせんぬま）,1.3402504216998423
佐久一萬里温泉（さくいちまんり）,1.33969345304875
梅ヶ島新田温泉（うめがしましんでん）,1.3392260280659678
滝沢温泉（たきざわ）,1.3390425458419988
生地温泉（いくじ）,1.3387897946802507
五色温泉（北海道）（ごしき）,1.338471900921005
さくらんぼ東根温泉（さくらんぼひがしね）,1.3384506532816383
谷津温泉（やつ）,1.3383089665549484
宮浜温泉（みやはま）,1.3382701614896084
黒沢温泉（くろさわ）,1.3375998078295035
鯨波松島温泉（くじらなみまつしま）,1.3375471142575546
波佐見温泉（はさみ）,1.3375323748051784
稲取温泉（いなとり）,1.3375293481081556
辰口温泉（たつのくち）,1.3374737922179096
十勝岳温泉（とかちだけ）,1.3373981255658198
天然中伊豆温泉（てんねんなかいず）,1.3370348685062847
麒麟山温泉（きりんざん）,1.3366918724223626
奥軽井沢温泉（おくかるいざわ）,1.3365662735913082
旭岳温泉（あさひだけ）,1.3359433169790624
佐渡加茂湖温泉（さどかもこ）,1.3358310833340366
大塩裏磐梯温泉（おおしおうらばんだい）,1.3354889474916338
宝塚温泉（たからづか）,1.3336340625577603
夢絃峡温泉（むげんきょう）,1.3333614815709143
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.3330643428087683
稲垣温泉（いながき）,1.3330188123806332
五條リバーサイド温泉（ごじょうりばーさいど）,1.3322236100497136
磯原温泉（いそはら）,1.3319687745193156
湯端温泉（ゆばた）,1.331019301808499
白浜女来島温泉（しらはまめらいじま）,1.3304378944329727
八雲温泉（北海道）（やくも）,1.3299088014558824
湯の谷温泉（ゆのたに）,1.3294489286499815
碁点温泉（ごてん）,1.3291401165101289
河口湖温泉郷（かわぐちこ）,1.329075725181838
平戸温泉（ひらど）,1.3287756469582974
雄踏温泉（ゆうとう）,1.3278330499731503
津南温泉（つなん）,1.3277798000911836
鵜原温泉（うばら）,1.3276881111588903
塩ノ沢温泉（しおのさわ）,1.3273719909267174
鴨川温泉（かもがわ）,1.326990816241283
上林温泉（かんばやし）,1.3267362175825017
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.3260792221703925
平戸たびら温泉（ひらどたびら）,1.3260259821293428
益子温泉（ましこ）,1.3259710007492194
はげの湯温泉（はげのゆ）,1.325959909597809
ニセコ駅前温泉（にせこえきまえ）,1.3257449293151509
見奈良天然温泉（みならてんねん）,1.3255435437746836
神の湯温泉（かみのゆ）,1.325337763304931
御湯船温泉（おゆぶね）,1.3251673178217276
ウトロ温泉（うとろ）,1.3248360621847162
夏油温泉（げとう）,1.32470126153716
丹後はなれ湖温泉（たんごはなれこ）,1.323793721979972
奈良田の里温泉（ならたのさと）,1.3235352679695689
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.322426515064663
神山温泉（かみやま）,1.3224173386285945
酸ヶ湯温泉（すかゆ）,1.3220388247882522
土肥温泉（とい）,1.3219162919712932
長良川温泉（ながらがわ）,1.3215936616370647
日出温泉（ひじ）,1.3215836362029105
清里温泉（きよさと）,1.3215672471388717
下風呂温泉郷（しもふろ）,1.3214240289148202
鹿部温泉（しかべ）,1.3202495417459224
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.3197051280360435
海若温泉（わたつみ）,1.319572558192032
土佐龍温泉（とさりゅう）,1.3194051239082707
然別湖畔温泉（しかりべつこはん）,1.3188719328509189
地獄谷温泉（熊本県）（じごくだに）,1.3183594432993186
白田温泉（しらた）,1.318292849609224
長浜太閤温泉（ながはまたいこう）,1.318278804850101
屈斜路温泉（くっしゃろ）,1.3182009344383505
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.3180061081672476
いわない温泉（いわない）,1.3177825303712138
白金温泉（しろがね）,1.3175100033789444
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.3170200788355977
三崎温泉（みさき）,1.3167406329518188
龍温泉（りゅう）,1.3166433684690957
あわら温泉（芦原温泉）（あわら）,1.3165514124901017
玉川温泉（たまがわ）,1.3161438262932297
関金温泉（せきがね）,1.3161290280516256
南紀田辺温泉（なんきたなべ）,1.3153128020740286
田万川温泉（たまがわ）,1.3151128513224801
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.314746807056192
野地温泉（のぢ）,1.3140257074823225
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.313741425701124
犬吠埼温泉（いぬぼうさき）,1.3136654747900476
須玉の湯（すだまのゆ）,1.3130391284478613
神戸須磨温泉（こうべすま）,1.312697861001147
千倉海岸温泉（ちくらかいがん）,1.3124938526699288
大沢山温泉（おおさわやま）,1.3121321882220862
裾花温泉（すそばな）,1.3117383661271633
赤穂温泉（あこう）,1.3116918346000657
猪名川豊壽温泉（いながわほうじゅ）,1.3106383614759283
大胡温泉（おおご）,1.3102613230602231
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.309192048741028
地獄温泉（じごく）,1.3089525170759382
函館温泉（はこだて）,1.3087858044035068
鳩の湯温泉（はとのゆ）,1.3085071839732332
弓ヶ浜温泉（ゆみがはま）,1.3083310986195154
大雪高原温泉（だいせつこうげん）,1.3066759189128354
猿川温泉（さるかわ）,1.3062944174316096
川口温泉（かわぐち）,1.3062014735121514
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.3061297041800262
阿蘇火の山温泉（あそひのやま）,1.3060728328592557
大磯温泉（おおいそ）,1.305876592394335
小室温泉（こむろ）,1.3051962800291346
由良温泉（ゆら）,1.30509229417217
十和田湖西湖畔温泉（とわだこにしこはん）,1.3049148997807967
つつじの湯（つつじのゆ）,1.3045050187678244
湯山温泉（ゆやま）,1.3044075786676013
佐津温泉（さづ）,1.3039284059410918
丹後奥伊根温泉（たんごおくいね）,1.30350813850192
湯の元温泉（ゆのもと）,1.3031885444353788
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.3031487443098209
咲花温泉（さきはな）,1.3024693733177908
河口湖温泉（かわぐちこ）,1.3018379669923048
底倉温泉（そこくら）,1.301667533139276
倉渕温泉（くらぶち）,1.3015297628412625
諏訪温泉（すわ）,1.3009750309579071
大川温泉（おおかわ）,1.3006463719297754
はぎ温泉（はぎ）,1.3004744019338381
鹿児島温泉（かごしま）,1.3002225145035942
養老牛温泉（ようろううし）,1.3001281203255943
鵜の浜温泉（うのはま）,1.2997909888690378
ほったらかし温泉（ほったらかし）,1.2997715301890906
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.2997182117095956
松泉宮温泉（しょうせんきゅう）,1.29969486624953
蓼科温泉（たてしな）,1.2996232507562846
吾妻峡温泉（あがつまきょう）,1.2991238775441167
入来温泉（いりき）,1.29901101953205
吉良温泉（きら）,1.2986593454740731
こんぴら温泉郷（こんぴら）,1.298242803185414
岩手湯本温泉（いわてゆもと）,1.2978373546947757
久美の浜温泉郷（くみのはま）,1.2977032935697634
船尾の湯（ふなおのゆ）,1.2974732062867316
木更津温泉（きさらづ）,1.2971410151848277
塩山温泉（えんざん）,1.2971186598179263
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.2970739353944392
武田尾温泉（たけだお）,1.2970227150058955
硫黄谷温泉（いおうだに）,1.295647082723365
南知多温泉郷（みなみちた）,1.2952404340275978
天橋立温泉（あまのはしだて）,1.2950507964265578
英彦山温泉（ひこさん）,1.2943544864673178
湯ヶ野温泉（ゆがの）,1.2939654576118622
かつらぎ温泉（かつらぎ）,1.2937507968747743
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.2936421691103979
広島温泉（ひろしま）,1.2930806047417658
白川温泉（しらかわ）,1.2924046331109145
柳川温泉（やながわ）,1.292004314678173
鳥取温泉（とっとり）,1.291955901318002
中ノ沢温泉（なかのさわ）,1.2904077203125415
ロマントピア温泉（ろまんとぴあ）,1.2901892885099806
会津東山温泉（あいづひがしやま）,1.2900456307529284
紀州温泉（きしゅう）,1.2897937294419592
恵山温泉郷（えさん）,1.289117657482214
稲荷山温泉（いなりやま）,1.2886202610269646
甲賀温泉（こうが）,1.2885881284434695
千貫石温泉（せんがんいし）,1.2882652586143117
温井温泉（ぬくい）,1.2880782399272979
十谷温泉（じっこく）,1.2875501750650966
石狩太美温泉（いしかりふとみ）,1.2874930348897293
小田原温泉（おだわら）,1.287366884240439
内海温泉（うつみ）,1.28723255926516
岡山空港温泉（おかやまくうこう）,1.2867492861286263
高山温泉（たかやま）,1.286038397013992
矢原温泉（やわら）,1.2859277005695864
後生掛温泉（ごしょうがけ）,1.2859063054282938
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.2855824828194482
南知多山海温泉（みなみちたやまみ）,1.285527819820014
梨木温泉（なしぎ）,1.2854069709740554
摩周温泉（ましゅう）,1.2845242429871795
枝幸温泉（えさし）,1.28448471631051
木曽温泉（きそ）,1.2837557570031466
渤海温泉（ぼっかい）,1.283535640868472
一本松温泉（いっぽんまつ）,1.2832814485505644
角館温泉（かくのだて）,1.2822929339470566
丸駒温泉（まるこま）,1.282210727490769
ルスツ温泉（るすつ）,1.2821208455316195
トムラウシ温泉（とむらうし）,1.2817723216061445
大玉温泉（おおたま）,1.2799596672992992
愛山渓温泉（あいざんけい）,1.279945666684517
湯島温泉（ゆしま）,1.2795563166107216
大深温泉（おおぶか）,1.2794830856927488
雫石高倉温泉（しずくいしたかくら）,1.2788954326385553
志摩奥志摩温泉（しまおくしま）,1.2778464007687016
三川温泉（みかわ）,1.277595667139376
串本温泉（くしもと）,1.2772601143578726
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.2771108900852095
丸尾温泉（まるお）,1.277078595252392
十枚荘温泉（じゅうまいそう）,1.2763020421766802
志摩ともやま温泉（しまともやま）,1.2757670056585075
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.2755205284773818
牧の戸温泉（まきのと）,1.274877068901748
宮城野温泉（みやぎの）,1.2745904929334855
はまなす温泉（はまなす）,1.2745600140760138
歌登温泉（うたのぼり）,1.2744225825347923
昆布川温泉（こんぶがわ）,1.2739002042129086
西会津温泉（にしあいづ）,1.2734472486770025
浜村温泉（はまむら）,1.2731758801079005
十和田湖畔温泉（とわだこはん）,1.2729634101536962
寄居山温泉（よりいやま）,1.2723631609820663
箱根大平台温泉（はこねおおひらだい）,1.2722197576863383
野栗沢温泉（のぐりさわ）,1.2720755842270295
岩滝温泉（いわたき）,1.2720334296061742
おのがみ温泉（おのがみ）,1.2719393875950795
法能温泉（ほうのう）,1.2716184016165695
栗川温泉（くりかわ）,1.2714651870617573
丹後温泉（たんご）,1.271343025567011
富良野温泉（ふらの）,1.2706456501980437
波賀東山温泉（はがひがしやま）,1.2705074379417471
会津神指温泉（あいづこうざし）,1.2697820116610286
霧積温泉（きりづみ）,1.2697350612566052
白浜温泉（しらはま）,1.2694759307856707
稲子川温泉（いなごかわ）,1.2694160543414785
大佐渡温泉（おおさど）,1.2692000056343797
大洗温泉（おおあらい）,1.2690270987617143
綾部・福知山温泉（あやべふくちやま）,1.268648355931342
照島温泉（てるしま）,1.2677802026104077
今井浜温泉（いまいはま）,1.267088006061267
木曽御岳温泉（きそおんたけ）,1.2665800251732997
湯らゆら温泉郷（ゆらゆら）,1.26646097579399
妙義温泉（みょうぎ）,1.265966077878596
大神温泉（おおがみ）,1.2659643314606401
宇久須温泉（うぐす）,1.265819837211668
鞆の浦温泉（とものうら）,1.265692937413255
然別峡菅野温泉（しかりべつきょうかんの）,1.265210584234714
青木鉱泉（あおきこうせん）,1.2651032103345572
みくりが池温泉（みくりがいけ）,1.265073234761708
白神展望温泉（しらかみてんぼう）,1.2645489320466488
小布施温泉（おぶせ）,1.2644754169954964
吹上温泉（鹿児島県）（ふきあげ）,1.263855362503211
鰺ヶ沢温泉（あじがさわ）,1.2638437885318121
雲見温泉（くもみ）,1.2636572427213602
道志の湯温泉（どうしのゆ）,1.2635422766562772
城山温泉（しろやま）,1.2634304175625153
比羅夫温泉（ひらふ）,1.262503532910623
早雲山温泉（そううんざん）,1.2622023791615258
新穂高温泉（しんほたか）,1.2619622594923285
奥伊根温泉（おくいね）,1.2616351315981154
竹倉温泉（たけくら）,1.2614353997324168
聖籠温泉（せいろう）,1.2604939734249878
標津川温泉（しべつがわ）,1.2596487711376514
東八幡平温泉（ひがしはちまんたい）,1.2589138593522364
万座温泉（まんざ）,1.2587539191690365
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.2585235083938167
湯之尾温泉（ゆのお）,1.2584509451252135
幡谷温泉（はたや）,1.2584334385626161
岩尾別温泉（いわおべつ）,1.2579944051750904
白浜野嶋温泉（しらはまのじま）,1.256858991888853
桃の木温泉（もものき）,1.256823086781454
ニセコ東山温泉（にせこひがしやま）,1.2567844209846593
しあわせ温泉（しあわせ）,1.2562796446571056
田牛温泉（とうじ）,1.2562545117286685
川根温泉（かわね）,1.2545958631966099
利尻富士温泉（りしりふじ）,1.253475132129802
北橘温泉（きたたちばな）,1.2532860002969115
小天橋温泉（しょうてんきょう）,1.2531182321162428
勝浦温泉（かつうら）,1.2526561413251511
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.252253248327743
草塩温泉（くさしお）,1.2522410910956334
上畑温泉（かみはた）,1.2513017409793878
三浦マホロバ温泉（みうらまほろば）,1.2509960747365283
ニセコ湯本温泉（にせこゆもと）,1.2509079798636695
ニセコ薬師温泉（にせこやくし）,1.2505400808081917
大船上の湯温泉（おおふなかみのゆ）,1.2497925627405864
美唄温泉（びばい）,1.2494113774477429
養老温泉（ようろう）,1.2492977145260167
西海橋温泉（さいかいばし）,1.24774497632098
草津温泉（くさつ）,1.2463034138204605
たまの温泉（たまの）,1.2462934935098517
北見温泉（きたみ）,1.2454713364554018
倉渕川浦温泉（くらぶちかわうら）,1.2454181827320538
金桁温泉（かなけた）,1.245225111834514
伏見温泉（ふしみ）,1.244997930923259
壮瞥温泉（そうべつ）,1.2449417305857482
りょうぜん新温泉（りょうぜんしん）,1.244772208238334
扇温泉（おうぎ）,1.2447396044230894
天草松島温泉（あまくさまつしま）,1.2439128669017252
太良竹崎温泉（たらたけさき）,1.2430810529302998
甲府温泉（こうふ）,1.2422636894973984
向屋温泉（こうや）,1.2407671151807378
天草パール温泉（あまくさぱーる）,1.2402509220079603
成川温泉（なりかわ）,1.2395959503673777
湯宿温泉（ゆじゅく）,1.2385338355855244
奥鬼怒温泉郷（おくきぬ）,1.238431374390398
有村温泉（ありむら）,1.2383609787701366
西合志温泉（にしごうし）,1.2382260813815211
南房総白浜温泉（みなみぼうそうしらはま）,1.2380979874400215
小金湯温泉（こがねゆ）,1.2379867821055848
美留和温泉（びるわ）,1.237845076852623
金矢温泉（かなや）,1.2361775276864448
小野小町温泉（おののこまち）,1.236129074785544
松代温泉（まつしろ）,1.235224511993908
浮島温泉（ふとう）,1.2343516336093476
川内高城温泉（せんだいたき）,1.233028569021696
貝掛温泉（かいかけ）,1.232580735128585
母畑温泉（ぼばた）,1.2322381769235318
越前南部温泉（えちぜんなんぶ）,1.2320428147884068
沼津温泉（ぬまづ）,1.2313546512399411
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.2312959447279432
下仁田温泉（しもにた）,1.2311076733509103
鶴ノ湯温泉（つるのゆ）,1.2310033498461206
湯の花沢温泉（ゆのはなざわ）,1.2304475383601239
ひよし温泉（ひよし）,1.230405963188488
長生温泉（ちょうせい）,1.2300335012511434
開聞温泉（かいもん）,1.229525763171028
吉田温泉（鹿児島県）（よしだ）,1.2293350346074243
天城・持越温泉（あまぎ・もちこし）,1.2291938855246949
口之津温泉（くちのつ）,1.2291096412623912
札幌大通温泉（さっぽろおおどおり）,1.2289241970125924
千倉瀬戸浜温泉（ちくらせとはま）,1.2276579731792268
川尻温泉（かわりし）,1.227394395228883
千倉元湯温泉（ちくらゆもと）,1.2270205529538298
半出来・吾妻温泉（はんでき・あがつま）,1.226330872217404
くにさき六郷温泉（くにさきろくごう）,1.226040922725029
鳴沢村天然温泉（なるさわむらてんねん）,1.2259437619446962
天草柳港温泉（あまくさやなぎこう）,1.2259035448196012
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.2248412823028456
湯泉地温泉（とうせんじ）,1.2247532844739157
平戸千里ケ浜温泉（ひらどせんりがはま）,1.2245347342635036
河津浜温泉（かわづはま）,1.222594856777886
落合温泉（おちあい）,1.2217311483200377
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,1.2207974137795425
南霧島隼人温泉（みなみきりしまはやと）,1.2205825900010128
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.2198531193294102
盃温泉郷（さかずき）,1.2197053524350434
八丁浜小浜温泉（はっちょうはまこばま）,1.2194084453444842
赤瀬温泉（あかせ）,1.2188006248826009
ニセコ黄金温泉（にせここがね）,1.2181962251318403
新玉川温泉（しんたまがわ）,1.2171138349671227
新居浜温泉（静岡県）（あらいはま）,1.2148276691309283
湯の鶴温泉（ゆのつる）,1.2145565398051412
熊の湯ほたる温泉（くまのゆほたる）,1.2130764751806342
いわき塩屋崎温泉（いわきしおやざき）,1.2109937201148648
井頭温泉（いがしら）,1.2109223136246168
ススキノ温泉（すすきの）,1.210874008654318
大口温泉（おおくち）,1.2072901694363845
小土肥温泉（おどい）,1.2070774295232756
かしはらの湯（かしはらのゆ）,1.207050129533597
錦帯橋温泉（きんたいきょう）,1.2062249847357536
十勝幕別温泉（とかちまくべつ）,1.2061942313693514
滑川温泉（なめかわ）,1.205581601124357
鰻温泉（うなぎ）,1.2053851104848752
計石温泉（はかりいし）,1.2048637806679623
猿ヶ京温泉（さるがきょう）,1.2046991063420514
飯岡温泉（いいおか）,1.203604586054341
御宿天然温泉（おんじゅくてんねん）,1.2035864305853137
たつの荒神山温泉（たつのこうじんやま）,1.202853646667545
柿野温泉（かきの）,1.201627318973911
岩屋温泉（いわや）,1.2015644291589378
桜島マグマ温泉（さくらじままぐま）,1.2007029596727814
松任海浜温泉（まっとうかいひん）,1.2004647512895157
剣淵温泉（けんぶち）,1.2002994160239513
丹後松島温泉（たんごまつしま）,1.1998885117839322
湯河原温泉（ゆがわら）,1.1994190355477443
天竜水神温泉（てんりゅうすいじん）,1.198738560574438
湯屋温泉（ゆや）,1.198160326307531
栗野岳温泉（くりのだけ）,1.1979483903628576
大分市内温泉（おおいたしない）,1.1977930222640865
淡路島うずしお温泉（あわじしまうずしお）,1.1976843038020544
伏尾温泉（ふしお）,1.197188359809302
湯谷温泉（ゆや）,1.1958535376836017
増富ラジウム温泉（ますとみらじうむ）,1.193836340201952
桃山温泉（ももやま）,1.1930355308548295
坂本温泉（さかもと）,1.1928748985877107
三内峡温泉（さんないきょう）,1.192252489805147
垂水温泉（たるみず）,1.1919097390219224
久美浜シーサイド温泉（くみはましーさいど）,1.1917213095192465
一勝地温泉（いっちょうち）,1.191607371829986
松江しんじ湖温泉（まつえしんじこ）,1.1914252838990032
小樽運河の湯（おたるうんがのゆ）,1.191237161417094
宇佐美温泉（うさみ）,1.1912101560585047
山川天然砂むし温泉（やまがわてんねんすなむし）,1.191198251559035
みなべ温泉（みなべ）,1.191090324803898
長万部温泉（おしゃまんべ）,1.19057842458204
新安比温泉（しんあっぴ）,1.1899362306732026
輪島温泉（わじま）,1.1894242165422648
焼津温泉（やいづ）,1.188756613395153
久美浜温泉（くみはま）,1.188295280317391
