name,value
勝浦万祝温泉（かつうらまいわい）,1.3484521161232674
長島温泉（鹿児島県）（ながしま）,1.345119500551561
松島温泉（まつしま）,1.3386172532906264
大子温泉（だいご）,1.33770997815834
天草柳港温泉（あまくさやなぎこう）,1.3362792333558438
りょうぜん新温泉（りょうぜんしん）,1.3362379752067262
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.3360209419656797
久美浜神の温泉（かんの）,1.335049993204004
天城・持越温泉（あまぎ・もちこし）,1.3344116208357213
浮島温泉（ふとう）,1.332289378149341
野栗沢温泉（のぐりさわ）,1.3318578824938463
真木温泉（まぎ）,1.3314974649321465
南田温泉（みなみだ）,1.3312001377559155
十勝岳温泉（とかちだけ）,1.329996299068477
内海温泉（うつみ）,1.328856131150609
榛名湖温泉（はるなこ）,1.327681166785104
白神展望温泉（しらかみてんぼう）,1.3252184410803935
丹後琴引温泉（たんごことびき）,1.3248341164375623
堀田温泉（別府温泉郷）（ほりた（べっぷ））,1.3241620064426811
佐渡加茂湖温泉（さどかもこ）,1.3236144885829344
ニセコ薬師温泉（にせこやくし）,1.3229330487409539
川中温泉（かわなか）,1.3227754396105569
井頭温泉（いがしら）,1.3227220395039687
十谷温泉（じっこく）,1.3220186389197863
いそざき温泉（いそざき）,1.3210624304437446
犬吠埼温泉（いぬぼうさき）,1.3203721826339696
由良温泉（ゆら）,1.3202057122152089
函館温泉（はこだて）,1.3200595847843013
比羅夫温泉（ひらふ）,1.3200506604724116
九酔渓温泉（きゅうすいけい）,1.319758578274845
青木鉱泉（あおきこうせん）,1.3193011289250112
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.316667817694284
壮瞥温泉（そうべつ）,1.316113495852524
石狩太美温泉（いしかりふとみ）,1.3155019773119283
芦安温泉（あしやす）,1.3151890717199526
平潟港温泉（ひらがた）,1.3130255996707887
花咲温泉（はなさく）,1.3127276279881575
平戸千里ケ浜温泉（ひらどせんりがはま）,1.3116046502261622
滑川温泉（なめかわ）,1.3090504854702503
鞆の浦温泉（とものうら）,1.3069320124336135
乗鞍高原温泉（のりくらこうげん）,1.3066609215641778
南房総白浜温泉（みなみぼうそうしらはま）,1.3062901318847358
天然中伊豆温泉（てんねんなかいず）,1.3056517761163038
しあわせ温泉（しあわせ）,1.3056024849672854
青島温泉（あおしま）,1.3037955663764975
御宿天然温泉（おんじゅくてんねん）,1.303290353493945
浜坂温泉郷（はまさか）,1.3027124123440847
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.3018401119798895
鳥海温泉（ちょうかい）,1.3015048040069028
湯泉地温泉（とうせんじ）,1.3013583032513765
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.3008553284243245
鳥取温泉（とっとり）,1.3007553914967724
南紀田辺温泉（なんきたなべ）,1.3007475010104597
久美浜シーサイド温泉（くみはましーさいど）,1.2988908769721421
たてやま温泉郷（たてやま）,1.2984539986645847
石道温泉（いしみち）,1.2978060208529794
養老牛温泉（ようろううし）,1.2976955142286088
ニセコ黄金温泉（にせここがね）,1.2974049223191808
ひよし温泉（ひよし）,1.2967515571894928
幡谷温泉（はたや）,1.2967493677939173
下風呂温泉郷（しもふろ）,1.29543335082125
城ケ崎温泉（じょうがさき）,1.2944477751184507
串本温泉（くしもと）,1.2942734719569893
筌ノ口温泉（うけのくち）,1.2935989949567321
鯵ヶ沢高原温泉（あじがさわこうげん）,1.291491962420992
湯村温泉（ゆむら）,1.2913916869381978
松泉宮温泉（しょうせんきゅう）,1.291379542341308
二見温泉（ふたみ）,1.2909530207278235
裾花温泉（すそばな）,1.290485096657259
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.2900893120108572
夢絃峡温泉（むげんきょう）,1.289463367963594
佐津温泉（さづ）,1.289351371309114
丸尾温泉（まるお）,1.2891003975233475
川根温泉（かわね）,1.2889230672544216
幕別温泉（まくべつ）,1.2881148080805163
佐賀大和温泉（さがやまと）,1.287737157674235
あじ温泉（あじ）,1.2874311953137965
浅間隠温泉郷（あさまかくし）,1.285590432552032
穂高温泉郷（ほだか）,1.2850089465384875
桜島マグマ温泉（さくらじままぐま）,1.284622051305585
南幌温泉（なんぽろ）,1.28427318473915
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.2836636705014957
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.2836452970257053
温根湯温泉（おんねゆ）,1.283591631601039
白川温泉（しらかわ）,1.2831485044388544
平磯温泉（ひらいそ）,1.2827753171346232
鵜原温泉（うばら）,1.2822574331044807
瀬波温泉（せなみ）,1.2820276389648386
平戸たびら温泉（ひらどたびら）,1.2817051716009087
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.2811863124370575
奥伊根温泉（おくいね）,1.2777347773915588
みちのく城址温泉（みちのくじょうし）,1.2752198670677637
淡路島うずしお温泉（あわじしまうずしお）,1.2741214102577594
三瓶温泉（さんべ）,1.2737731463981397
底倉温泉（そこくら）,1.273040186533164
大分市内温泉（おおいたしない）,1.2729626427395173
花巻温泉（はなまき）,1.2728364424186007
五色温泉（北海道）（ごしき）,1.2725849158277072
霧島日当山温泉（きりしまひなたやま）,1.272306519411343
愛山渓温泉（あいざんけい）,1.2722521615234803
新居浜温泉（静岡県）（あらいはま）,1.2719851394666395
久美の浜温泉郷（くみのはま）,1.2718587282932166
松代温泉（まつしろ）,1.2716801745809003
寒水沢温泉（かんすいざわ）,1.2715634841896581
雫石高倉温泉（しずくいしたかくら）,1.2714059698203253
湯の元温泉（ゆのもと）,1.2713744577348318
湯涌温泉（ゆわく）,1.271305188601151
大神温泉（おおがみ）,1.270942885014746
相生の湯（あいおいのゆ）,1.2706454255837212
笹谷温泉（ささや）,1.2704513475062353
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.2701732032484823
金桁温泉（かなけた）,1.2694656483581743
川尻温泉（かわりし）,1.2693218675268676
はまなす温泉（はまなす）,1.2686005824851612
白馬龍神温泉（はくばりゅうじん）,1.2685186699957387
塩別温泉（しおべつ）,1.2685034103250779
諏訪温泉（すわ）,1.2682735183495293
すさみ温泉（すさみ）,1.2679492248730226
立久恵峡温泉（たちくえきょう）,1.2678644993002455
南知多山海温泉（みなみちたやまみ）,1.2677197603651282
広田温泉（ひろた）,1.267335808401844
八丁浜小浜温泉（はっちょうはまこばま）,1.2670116580237902
飯岡温泉（いいおか）,1.266961060195602
湯端温泉（ゆばた）,1.2667181603234223
峠の湯（とうげのゆ）,1.2656255580732145
黒磯温泉（くろいそ）,1.2646751276084354
天津小湊温泉（あまつこみなと）,1.264662573670412
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.2645904831642025
くにさき六郷温泉（くにさきろくごう）,1.263764518206942
紀州温泉（きしゅう）,1.263716869561531
牛滝温泉（うしたき）,1.2636714329107155
恵那峡温泉（えなきょう）,1.2636362461300639
桃山温泉（ももやま）,1.263607094169179
岡山空港温泉（おかやまくうこう）,1.2635522642821977
泉ヶ岳温泉（いずみがたけ）,1.263184476423401
光徳温泉（こうとく）,1.2629955304735496
滝沢温泉（たきざわ）,1.2625269749635915
益子温泉（ましこ）,1.2612875738550744
かしはらの湯（かしはらのゆ）,1.2609558806016847
中津川温泉（なかつがわ）,1.2600044147534804
咲花温泉（さきはな）,1.2597396571355808
丹後温泉（たんご）,1.2596815048057106
土肥温泉（とい）,1.2592358893646307
岩尾別温泉（いわおべつ）,1.2591016886683253
歌登温泉（うたのぼり）,1.2586310575104722
開聞温泉（かいもん）,1.2565794068282472
坂本温泉（さかもと）,1.2565533275384064
天草下田温泉（あまくさしもだ）,1.2559810294991447
三川温泉（みかわ）,1.2553248488025748
大沢温泉（兵庫県）（おおぞう）,1.2543475350303224
七釜温泉（しちかま）,1.2540613657124287
みくりが池温泉（みくりがいけ）,1.2539956990043495
志摩奥志摩温泉（しまおくしま）,1.2539330066691057
鶴ノ湯温泉（つるのゆ）,1.253659088417221
京都温泉（きょうと）,1.2534844404003147
いわき塩屋崎温泉（いわきしおやざき）,1.2532917833302446
たんげ温泉（たんげ）,1.2531246980934432
富良野温泉（ふらの）,1.253096236983075
美留和温泉（びるわ）,1.2530571084689957
奈良田の里温泉（ならたのさと）,1.2525321797160016
小樽運河の湯（おたるうんがのゆ）,1.252478441828257
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.2516448313066626
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.2515921077514967
山川温泉（やまかわ）,1.2515472594277681
鯨波松島温泉（くじらなみまつしま）,1.2511647038731568
湯平温泉（ゆのひら）,1.2507985311024117
成川温泉（なりかわ）,1.250689209002093
有村温泉（ありむら）,1.250211323064471
土佐龍温泉（とさりゅう）,1.250015837504578
たつの荒神山温泉（たつのこうじんやま）,1.250006253875437
地獄温泉（じごく）,1.2499026207610813
神山温泉（かみやま）,1.2496221760693738
入来温泉（いりき）,1.2493959360824518
南霧島隼人温泉（みなみきりしまはやと）,1.2491193090875943
高瀬温泉（たかせ）,1.2490259900710627
蒲井温泉（かまい）,1.249011167436623
天童温泉（てんどう）,1.2489764783934598
白馬姫川温泉（はくばひめかわ）,1.2484621549667563
天然大和温泉（てんねんやまと）,1.2484332778280087
天降川温泉（あもりがわ）,1.248300587180545
ニセコ東山温泉（にせこひがしやま）,1.2472619891037673
三保はごろも温泉（みほはごろも）,1.2472557213270303
大佐渡温泉（おおさど）,1.2469796409768632
東八幡平温泉（ひがしはちまんたい）,1.2468273451748004
赤川温泉（あかがわ）,1.24668992477406
養老温泉（ようろう）,1.2466724192640308
ニセコ湯本温泉（にせこゆもと）,1.2466563181400643
濁河温泉（にごりご）,1.2463943516193186
鰻温泉（うなぎ）,1.2463410055697566
小野川温泉（おのがわ）,1.2461530206265388
佐渡島椎崎温泉（さどがしましいざき）,1.2457835934464891
白馬乗鞍温泉（はくばのりくら）,1.2454579093239524
野地温泉（のぢ）,1.2450307535402703
津南温泉（つなん）,1.244963668856614
綾部・福知山温泉（あやべふくちやま）,1.2446965421691085
ニセコ温泉郷（にせこ）,1.244278343337955
計石温泉（はかりいし）,1.2442647047760167
広島温泉（ひろしま）,1.2439949334871887
登別温泉（のぼりべつ）,1.243953307039638
霧積温泉（きりづみ）,1.2429813072622942
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.24268775756913
長生温泉（ちょうせい）,1.242671521603631
大湯温泉（おおゆ）,1.2426448280548121
美唄温泉（びばい）,1.242481540485378
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.2424759685907185
御神楽温泉（みかぐら）,1.2414283270787712
はげの湯温泉（はげのゆ）,1.2413873730971872
深沢温泉（山梨県）（ふかさわ）,1.2409156346518928
垂水温泉（たるみず）,1.2408675257476722
磯部温泉（いそべ）,1.2406161284076873
男鹿温泉（おが）,1.2399743694118608
一関温泉郷（いちのせき）,1.2398327002879688
粟津温泉（あわづ）,1.2395720822255503
龍神温泉（りゅうじん）,1.239349763867315
倶知安温泉（くっちゃん）,1.2385706077363412
川古温泉（かわふる）,1.2382410415065235
梅木温泉（うめき）,1.2382377606922756
法能温泉（ほうのう）,1.23709207480776
硫黄谷温泉（いおうだに）,1.2366654925790184
牛岳温泉（うしだけ）,1.2360592810450521
鹿児島温泉（かごしま）,1.2359540324663532
半出来・吾妻温泉（はんでき・あがつま）,1.235677315559222
栗野岳温泉（くりのだけ）,1.2356423734973518
ハツカ石温泉（はつかいし）,1.2355157237118284
西海橋温泉（さいかいばし）,1.2352819111397082
小田温泉（おだ）,1.2351812564406388
湯谷温泉（ゆや）,1.2350545022609773
白金温泉黄金の湯（しろかねこがねのゆ）,1.2337231017638421
梅ヶ島新田温泉（うめがしましんでん）,1.2335975266251213
鶴巻温泉（つるまき）,1.2334274213766467
柿野温泉（かきの）,1.2333971509255717
大胡温泉（おおご）,1.2329661728542778
きのえ温泉（きのえ）,1.2329145882380816
太良竹崎温泉（たらたけさき）,1.2327593600896185
須玉の湯（すだまのゆ）,1.2327160680448854
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.2323731746723467
南阿蘇栃木温泉（みなみあそとちのき）,1.2320209016746602
まつだい芝峠温泉（まつだいしばとうげ）,1.2316839036358385
聖籠温泉（せいろう）,1.2312561307978664
稲垣温泉（いながき）,1.2301626879114438
横手駅前温泉（よこてえきまえ）,1.2299619344577817
阿蘇火の山温泉（あそひのやま）,1.2297171136689564
中禅寺温泉（ちゅうぜんじ）,1.2297170956929526
あいのの温泉（あいのの）,1.2294353399355862
久住温泉（くじゅう）,1.2288085588430087
一本松温泉（いっぽんまつ）,1.2277711714802022
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.227648653745823
大洗温泉（おおあらい）,1.227522038837188
然別峡菅野温泉（しかりべつきょうかんの）,1.2271515010368257
山川天然砂むし温泉（やまがわてんねんすなむし）,1.2263255624415037
西山温泉（にしやま）,1.226112458785031
湯ノ花温泉（ゆのはな）,1.2258996216722724
鴨川温泉（かもがわ）,1.2256543630301349
酸ヶ湯温泉（すかゆ）,1.2255808321643529
堂ヶ島温泉（どうがしま）,1.2255528979487234
銀山温泉（ぎんざん）,1.2252985506303726
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.2252917898251725
衣笠温泉（きぬがさ）,1.2251525818828553
鬼押温泉（おにおし）,1.2251490990793894
ニセコ湯の里温泉（にせこゆのさと）,1.2245564036942147
妙義温泉（みょうぎ）,1.2241538999357608
応徳温泉（おうとく）,1.2238672517379814
いわない温泉（いわない）,1.223461758995813
貝掛温泉（かいかけ）,1.22270048729011
奥鬼怒温泉郷（おくきぬ）,1.222451440936215
河口湖温泉郷（かわぐちこ）,1.2223661140489028
藪の湯温泉（やぶのゆ）,1.221231411395307
小田原温泉（おだわら）,1.2208585402623227
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.2207547322367178
地獄谷温泉（熊本県）（じごくだに）,1.220569988285308
高室山温泉（たかむろやま）,1.220481142229676
杖立温泉（つえだて）,1.219745483663347
岳の湯温泉（熊本県）（たけのゆ）,1.218606616554494
松任海浜温泉（まっとうかいひん）,1.218574361475171
かつらぎ温泉（かつらぎ）,1.218559730448592
三浦マホロバ温泉（みうらまほろば）,1.217914532660406
瀬戸大橋温泉（せとおおはし）,1.217868905347835
十津川温泉（とつがわ）,1.217830557886828
新玉川温泉（しんたまがわ）,1.2170016749682708
湯沢温泉（ゆざわ）,1.2167789791139518
飯森山温泉（いいもりやま）,1.2150459740671073
御湯船温泉（おゆぶね）,1.214979917929114
大島鉱泉温泉（おしまこうせん）,1.2146635152732828
平戸温泉（ひらど）,1.213323076996108
船尾の湯（ふなおのゆ）,1.2133108451639936
阿蘇温泉（あそ）,1.2132931330589334
河津浜温泉（かわづはま）,1.2129368667220657
早雲山温泉（そううんざん）,1.2129106007484132
鳩の湯温泉（はとのゆ）,1.2118452571945273
熱塩温泉（あつしお）,1.211692804984028
朝里川温泉（あさりがわ）,1.2115323741370636
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.211221841141087
笹倉温泉（ささくら）,1.2103224064493592
宇佐温泉（うさ）,1.2100935558133998
寺泊温泉（てらどまり）,1.2098058279372568
天平の湯温泉（てんぴょうのゆ）,1.2089741432348542
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.2083595270804341
湯之尾温泉（ゆのお）,1.207909045646889
みなべ温泉（みなべ）,1.2076679092293006
栗山温泉（くりやま）,1.2073414769738613
旭岳温泉（あさひだけ）,1.2072001659938953
しほろ温泉（しほろ）,1.2069947201366205
妙見温泉（みょうけん）,1.2065360842415092
伏見温泉（ふしみ）,1.2063423877455626
大雪高原温泉（だいせつこうげん）,1.2062559046313532
くらま温泉（くらま）,1.2060588890253896
石部温泉（いしぶ）,1.205864687975695
天城湯ヶ島温泉（あまぎゆがしま）,1.2052047704635416
甲賀温泉（こうが）,1.2048972581243103
伏尾温泉（ふしお）,1.204487271703683
倉渕川浦温泉（くらぶちかわうら）,1.2040500924109465
白金温泉（しろがね）,1.2025146498351558
あしずり温泉郷（あしずり）,1.2023329373776999
熱川温泉（あたがわ）,1.2008452578454478
大深温泉（おおぶか）,1.2007523785099323
梨木温泉（なしぎ）,1.1997110397913755
恵山温泉郷（えさん）,1.1994956621220187
碁点温泉（ごてん）,1.199342379343802
温井温泉（ぬくい）,1.1991697997499853
おのがみ温泉（おのがみ）,1.199099211100204
みはらし温泉（みはらし）,1.1988100713121599
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.1985848103508805
千貫石温泉（せんがんいし）,1.1982644980388975
肘折温泉（ひじおり）,1.198075840311477
天橋立温泉（あまのはしだて）,1.198073594149573
大山温泉（だいせん）,1.1979763623740938
竹倉温泉（たけくら）,1.1969815047315362
玉造温泉（たまつくり）,1.1961450011699228
落合温泉（おちあい）,1.1954077176029374
人吉温泉（ひとよし）,1.1937090002140098
こんぴら温泉郷（こんぴら）,1.192886390963846
北見温泉（きたみ）,1.1927323807541597
永岡温泉（ながおか）,1.1925888836039782
火の谷温泉（ひのたに）,1.1918930593679133
山中温泉（加賀温泉郷）（やまなか（かが））,1.1918224493877538
別所温泉（べっしょ）,1.1917849935666478
小浜温泉（おばま）,1.1917296032626907
花山温泉（はなやま）,1.1916815518773825
層雲峡温泉（そううんきょう）,1.1913216640207847
奥白馬温泉（おくはくば）,1.1912658847384638
吹上温泉（鹿児島県）（ふきあげ）,1.1912109504358421
山田温泉（やまだ）,1.1902105038042192
鳴沢村天然温泉（なるさわむらてんねん）,1.1901181880787854
大船上の湯温泉（おおふなかみのゆ）,1.1898734463542744
ススキノ温泉（すすきの）,1.1889069345907388
湯迫温泉（ゆば）,1.188304401020295
虎杖浜温泉郷（こじょうはま）,1.18826100248494
川内高城温泉（せんだいたき）,1.1880684899647342
湯の児温泉（ゆのこ）,1.18806842345782
大口温泉（おおくち）,1.188033222141548
宝塚温泉（たからづか）,1.1873131040886884
奥塩原新湯温泉（おくしおばらあらゆ）,1.1870579984237963
関金温泉（せきがね）,1.1866341980891826
万座温泉（まんざ）,1.1862148611038967
河口湖温泉（かわぐちこ）,1.1862047467525902
辰口温泉（たつのくち）,1.1856566899352603
二股ラジウム温泉（ふたまたらじうむ）,1.185427446235482
厳美渓温泉（げんびけい）,1.1851658578988966
上牧温泉（かみもく）,1.1850818894900286
西合志温泉（にしごうし）,1.1839394988693717
大川温泉（おおかわ）,1.1838891283645259
後生掛温泉（ごしょうがけ）,1.1835765830452136
佐久一萬里温泉（さくいちまんり）,1.1832942019551347
野迫川温泉（のせがわ）,1.182124125295215
扇温泉（おうぎ）,1.1821222321854696
田沢湖高原温泉郷（たざわここうげん）,1.1817233544192445
北橘温泉（きたたちばな）,1.1816138714809954
蔵王温泉（ざおう）,1.181313913041379
武田尾温泉（たけだお）,1.1807067652070333
託麻温泉（たくま）,1.1804186493093833
大仁温泉（おおひと）,1.1803050336641667
小室温泉（こむろ）,1.1796429354004014
松之山温泉（まつのやま）,1.1793566290047262
八木沢温泉（やぎさわ）,1.1790082858066366
ロマントピア温泉（ろまんとぴあ）,1.1783901294653032
鵜の浜温泉（うのはま）,1.1779551654839069
小天橋温泉（しょうてんきょう）,1.177750237807524
十和田湖西湖畔温泉（とわだこにしこはん）,1.1773690048707341
湯島温泉（ゆしま）,1.1771550063705032
塩山温泉（えんざん）,1.1746041260842466
相間川温泉（あいまがわ）,1.1745024873494758
三翠園温泉（さんすいえん）,1.1738537729517549
渡瀬温泉（わたぜ）,1.1732461486242896
奥蓼科温泉郷（おくたてしな）,1.1731314867691904
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.1729569521559267
然別湖畔温泉（しかりべつこはん）,1.1729002041261087
草塩温泉（くさしお）,1.1720499238066515
口坂本温泉（くちさかもと）,1.1717125466063856
新安比温泉（しんあっぴ）,1.1705456642490444
川口温泉（かわぐち）,1.1700290684490149
法泉寺温泉（ほうせんじ）,1.1692007993658384
熊の湯ほたる温泉（くまのゆほたる）,1.1691954820316075
合志温泉（こうし）,1.1691220583767774
鰺ヶ沢温泉（あじがさわ）,1.1682916252429005
口之津温泉（くちのつ）,1.166434380872253
稲子川温泉（いなごかわ）,1.165759014598434
七沢温泉（ななさわ）,1.1650475608332762
大村温泉（おおむら）,1.1648952668105368
見奈良天然温泉（みならてんねん）,1.16455260299759
四万温泉（しま）,1.1641283019366546
赤瀬温泉（あかせ）,1.1637887220835101
白田温泉（しらた）,1.1618333162167371
塩原温泉（しおばら）,1.1606929893531497
湯の山温泉（ゆのやま）,1.160565972715229
高山温泉（たかやま）,1.1598739958600737
君田温泉（きみた）,1.15970280478355
沼津温泉（ぬまづ）,1.1594837088820564
苗場三国峠温泉（なえばみくにとうげ）,1.1594242074487873
猫魔温泉（ねこま）,1.1591867051298312
久美浜温泉（くみはま）,1.1589057018273492
谷津温泉（やつ）,1.1587182169868833
渤海温泉（ぼっかい）,1.1583994927817436
黒姫温泉（くろひめ）,1.158021556350576
雲仙温泉（うんぜん）,1.1572342382536993
祖谷渓温泉（いやけい）,1.15721915526286
湯元新祖谷温泉（ゆもといんいや）,1.1565321938042001
白川温泉（山形）（しらかわ）,1.1563596230908733
十勝幕別温泉（とかちまくべつ）,1.1558489398587317
千倉海岸温泉（ちくらかいがん）,1.155527512038941
大磯温泉（おおいそ）,1.1554841998034568
西会津温泉（にしあいづ）,1.1548918961919576
会津神指温泉（あいづこうざし）,1.1547318695040492
玉川温泉（たまがわ）,1.1539085399773386
今板温泉（五頭温泉郷）（いまいた（ごず））,1.1538690813907124
六日町温泉（むいかまち）,1.1537778855316223
臼杵温泉（うすき）,1.1535299218449242
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.1534607651042732
猪名川豊壽温泉（いながわほうじゅ）,1.1532671087317996
宮城野温泉（みやぎの）,1.1530622430307007
湯山温泉（ゆやま）,1.1529765818026159
雲母温泉（きら）,1.1529217321764338
さくらんぼ東根温泉（さくらんぼひがしね）,1.152109734316237
信州いいじま温泉（しんしゅういいじま）,1.1518415337560153
柳川温泉（やながわ）,1.1509878020867985
勝浦温泉（かつうら）,1.148626078355622
木更津温泉（きさらづ）,1.1484855244213024
台温泉（花巻温泉郷）（だい（はなまき））,1.147498507348318
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,1.147474168161465
大沢温泉（おおさわ）,1.1468605723387924
小土肥温泉（おどい）,1.1464545551531586
屈斜路温泉（くっしゃろ）,1.1464303555598678
一里野温泉（いちりの）,1.1463514328604998
温泉センター諏訪の湯（せんたーすわのゆ）,1.146217569214269
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.1458071175892803
新横浜温泉（しんよこはま）,1.1447288535030031
皆生温泉（かいけ）,1.1440474519567916
田代温泉（たしろ）,1.1420081819688517
波賀東山温泉（はがひがしやま）,1.1417777039013899
湯の花沢温泉（ゆのはなざわ）,1.1412862048391657
神戸須磨温泉（こうべすま）,1.1408411383972883
猫啼温泉（ねこなき）,1.140439968109991
倉真温泉（くらみ）,1.14043328219764
小湊温泉（こみなと）,1.1403872198270686
雲見温泉（くもみ）,1.1399408842277046
高湯温泉（たかゆ）,1.1397798343052252
赤穂温泉（あこう）,1.1396406253565958
宝川温泉（たからがわ）,1.139312229308731
安比高原温泉郷（あっぴこうげん）,1.1392593860282183
白浜女来島温泉（しらはまめらいじま）,1.1389847279541077
ニセコ昆布温泉（こんぶ）,1.1388286511705379
城山温泉（しろやま）,1.137761512058982
妖精の泉温泉（ようせいのいずみ）,1.137512487895561
甲府温泉（こうふ）,1.1364118050230185
大鰐温泉（おおわに）,1.1364021419532715
十和田湖畔温泉（とわだこはん）,1.1362273995623444
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.135337020906191
白子温泉（しらこ）,1.1350143914141868
牧の戸温泉（まきのと）,1.134968643301149
白浜温泉（しらはま）,1.1332731250818675
岩屋温泉（いわや）,1.1324072646630274
名張香落渓温泉（なばりこおちだに）,1.1322301133757546
御殿場高原温泉（ごてんばこうげん）,1.1320790014096669
湯野浜温泉（ゆのはま）,1.1315952775755314
吾妻峡温泉（あがつまきょう）,1.1311345726122588
弓ヶ浜温泉（ゆみがはま）,1.130853682863936
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.1306699206044664
掛川つま恋温泉（かけがわつまごい）,1.1301882453424072
日出温泉（ひじ）,1.1301796675846518
山香温泉（やまが）,1.1300653236209917
祭畤温泉（まつるべ）,1.1274226132366392
熊の湯硯川温泉（くまのゆすずりかわ）,1.127290842509029
長湯温泉（ながゆ）,1.1272726022405886
鳥羽答志島温泉（とばとうしじま）,1.1251824002331299
キロロ温泉（きろろ）,1.1238134542928973
鹿部温泉（しかべ）,1.1232977884500401
いろは島温泉（いろはじま）,1.122245548275255
月岡温泉（つきおか）,1.1221585480165688
定山渓温泉（じょうざんけい）,1.1212455195308935
ねじめ温泉（ねじめ）,1.1194449355892977
あわら温泉（芦原温泉）（あわら）,1.1194213754127895
嵐山嵯峨野温泉（あらしやまさがの）,1.118588024747664
北郷温泉（きたごう）,1.1180350666954404
南郷温泉（なんごう）,1.1164436282920631
桃沢温泉（ももさわ）,1.1157153044729178
八雲温泉（やくも）,1.115281278909887
生地温泉（いくじ）,1.11485997852997
今井浜温泉（いまいはま）,1.1144300684827404
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.1142225213252104
古里温泉（ふるさと）,1.1123635440118729
木曽御岳温泉（きそおんたけ）,1.111936531627677
下仁田温泉（しもにた）,1.1119192878878306
奥日光湯元温泉（おくにっこうゆもと）,1.1108842792062017
下賀茂温泉（しもかも）,1.109887542146625
秋保温泉（あきう）,1.1092458798255755
岳温泉（だけ）,1.1086942723604163
箱根大平台温泉（はこねおおひらだい）,1.108526586131616
姫川温泉（ひめかわ）,1.1084090632750703
田牛温泉（とうじ）,1.1073768009226044
塩田温泉（しおた）,1.1066285564011826
塩江温泉（しおのえ）,1.104616248934472
馬場の湯温泉（ばばのゆ）,1.1043344789855236
天草パール温泉（あまくさぱーる）,1.1041869892272427
タングラム斑尾温泉（たんぐらむまだらお）,1.1035776508791968
林田温泉（はやしだ）,1.1031201224865508
猿投温泉（さなげ）,1.1030255464506356
黒沢温泉（くろさわ）,1.101785015911509
小川温泉（おがわ）,1.1017328080590842
武雄温泉（たけお）,1.1004338601837942
母畑温泉（ぼばた）,1.1004329649099884
苫田温泉（とまだ）,1.1004299985898005
戸倉上山田温泉（とぐらかみやまだ）,1.099665389066995
ニセコモイワ山温泉（にせこもいわやま）,1.0995367207654456
つなぎ温泉（つなぎ）,1.0994890848064491
新大秋温泉（しんたいあき）,1.0990153649378391
弁天島温泉（べんてんじま）,1.0969176723112448
犬鳴山温泉（いぬなきやま）,1.096651912832157
浜村温泉（はまむら）,1.0964157420921463
松江しんじ湖温泉（まつえしんじこ）,1.09598666827314
御殿場東田中温泉（ごてんばひがしたなか）,1.095955567571508
高崎観音山温泉（たかさきかんのんやま）,1.0928327354130807
岩地温泉（いわち）,1.0911704200987864
赤城温泉（あかぎ）,1.0911464315730255
嬉野温泉（うれしの）,1.090496152316853
天草弓ヶ浜温泉（あまくさゆみがはま）,1.0904061079111278
南知多温泉郷（みなみちた）,1.0901728443382106
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.0888370313126632
小布施温泉（おぶせ）,1.0884012787201016
倉渕温泉（くらぶち）,1.0872179557492723
妙高高原燕温泉（みょうこうこうげんつばめ）,1.0869736158830605
那須湯本温泉（なすゆもと）,1.0863388555304483
弥彦温泉（やひこ）,1.0855943392881584
鎌先温泉（かまさき）,1.0851756886486368
夏油温泉（げとう）,1.084759076393356
阿久根温泉（あくね）,1.084262849212037
