name,value
佐渡島椎崎温泉（さどがしましいざき）,1.3177267834189392
浜坂温泉郷（はまさか）,1.3175540601923352
厳美渓温泉（げんびけい）,1.317143053490491
作並温泉（さくなみ）,1.3170235485193276
かぶと湯温泉（かぶとゆ）,1.3166822755620593
貝掛温泉（かいかけ）,1.3165502656073798
梅ヶ島新田温泉（うめがしましんでん）,1.3165002231441791
川崎有馬温泉（かわさきありま）,1.316315822374253
上九の湯（かみくのゆ）,1.3156045749073937
龍神温泉（りゅうじん）,1.314743927298557
粟津温泉（あわづ）,1.3145514802563758
牛岳温泉（うしだけ）,1.3144405885466508
椿温泉（南紀椿温泉）（なんきつばき）,1.3139148178554718
松島温泉（まつしま）,1.313028178718828
長島温泉（鹿児島県）（ながしま）,1.3127915438442004
箱根芦ノ湯温泉（はこねあしのゆ）,1.3126219970839363
芦野温泉（あしの）,1.3124911886950335
嵐山温泉（あらしやま）,1.3123279426779066
下風呂温泉郷（しもふろ）,1.3122354996701082
底倉温泉（そこくら）,1.3119432247820355
城島温泉（きじま）,1.3118458202197438
平潟港温泉（ひらがた）,1.3107060052454471
広沢寺温泉（こうたくじ）,1.3102141530031248
まつだい芝峠温泉（まつだいしばとうげ）,1.3101543233153365
ねじめ温泉（ねじめ）,1.3101516584200517
種子島温泉（たねがしま）,1.30982155111574
飯山温泉（いいやま）,1.3094278915652207
野迫川温泉（のせがわ）,1.309199559830484
鯵ヶ沢高原温泉（あじがさわこうげん）,1.3087137048443158
鳥羽安楽島温泉（とばあらしま）,1.308695767465092
桃沢温泉（ももさわ）,1.307727162539959
湯野上温泉（ゆのかみ）,1.3073828745810758
山香温泉（やまが）,1.3070679905868712
北湯沢温泉（きたゆざわ）,1.3069534877581255
養老温泉（ようろう）,1.306470990429322
銀山温泉（ぎんざん）,1.3062719019041173
北広島温泉（きたひろしま）,1.3058353844143096
座禅温泉（ざぜん）,1.3054929420706771
阿蘇火の山温泉（あそひのやま）,1.3051535819967588
蓼科温泉石遊の湯（たてしないしやすのゆ）,1.3051059719352496
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.304608689816225
るり渓温泉（るりけい）,1.3044941488476027
向山温泉（むこうやま）,1.3044869731934297
ニセコ温泉郷（にせこ）,1.304000665460314
串本温泉（くしもと）,1.3038170929111186
南紀田辺温泉（なんきたなべ）,1.303769708921512
びわ湖おごと温泉（びわこおごと）,1.3035557085204692
梅ヶ島温泉（うめがしま）,1.3033959764100258
日光温泉（にっこう）,1.3031835379699865
東トロコ温泉（ひがしとろこ）,1.3026834909405027
岩滝温泉（いわたき）,1.302339571856317
城ケ崎温泉（じょうがさき）,1.3021809219604448
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.3016548171639442
川尻温泉（かわりし）,1.3008367465365502
盃温泉郷（さかずき）,1.3006010810179371
一勝地温泉（いっちょうち）,1.3002369953762916
守実温泉（もりざね）,1.3001487436748687
七味温泉（しちみ）,1.300145169773272
土佐龍温泉（とさりゅう）,1.300025507559379
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.299841615131923
白馬八方温泉（はくばはっぽう）,1.2998221045448668
幕別温泉（まくべつ）,1.2996954588663012
小土肥温泉（おどい）,1.2995874457061292
栗山温泉（くりやま）,1.2988413102215244
雄踏温泉（ゆうとう）,1.298446860164404
大沢温泉（おおさわ）,1.2981196531582446
妙高温泉（みょうこう）,1.297974186638991
夏油温泉（げとう）,1.2976225805779298
嵐山渓谷温泉（らんざんけいこく）,1.2975477562773796
会津神指温泉（あいづこうざし）,1.2972763305618649
佐渡加茂湖温泉（さどかもこ）,1.2971428972624597
山川温泉（やまかわ）,1.2968065178820065
北温泉（きた）,1.2967025086993265
越後湯沢温泉（えちごゆざわ）,1.2964793792083151
久木野温泉（くぎの）,1.2958451498477233
周防大島温泉（すおうおおしま）,1.2956227231593358
天草温泉（あまくさ）,1.2955617903598717
開聞温泉（かいもん）,1.2952710585934777
ニセコ薬師温泉（にせこやくし）,1.2945216722431638
桜田温泉（さくらだ）,1.294467264910539
蔵王温泉（ざおう）,1.2943456205938544
林田温泉（はやしだ）,1.294244792064031
二日市温泉（ふつかいち）,1.293929606640623
仙石原姥子温泉（せんごくはらうばこ）,1.2930237428773017
三津浜・湯の花温泉（みとはま・ゆのはな）,1.2927045039477805
修善寺温泉（しゅぜんじ）,1.2925559749205906
星野温泉（ほしの）,1.2924894039119992
遠刈田温泉（とおがった）,1.2918745871810686
稲子川温泉（いなごかわ）,1.291240376695281
玖珠温泉（くす）,1.2907979736725488
奥蓼科温泉郷（おくたてしな）,1.2901927185200508
西大沼温泉（にしおおぬま）,1.2901099810642855
宇奈月温泉（うなづき）,1.2897015414067678
帯広温泉（おびひろ）,1.2896078906598545
白馬乗鞍温泉（はくばのりくら）,1.2894420971827847
恵山温泉郷（えさん）,1.2892781806134042
あいのの温泉（あいのの）,1.2890634363960651
十和田ポニー温泉（とわだぽにー）,1.2886550681222053
山中湖温泉（やまなかこ）,1.2886114542328175
北川温泉（ほっかわ）,1.2884106327025662
湯河原温泉（ゆがわら）,1.2881871278087298
神の宮温泉（かみのみや）,1.2881724933428422
川口温泉（かわぐち）,1.2871891339974744
浜の湯温泉（はまのゆ）,1.2870103378381048
永岡温泉（ながおか）,1.2869083754718305
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.2860721119457768
黒石温泉郷（くろいし）,1.2859770286650885
わらび温泉（わらび）,1.2853338043959366
山の神温泉（やまのかみ）,1.2851339874523027
月岡温泉（つきおか）,1.2848355073659192
赤沢温泉（あかざわ）,1.283535215613388
田沢湖高原温泉郷（たざわここうげん）,1.2831034428306989
飛騨高山温泉（ひだたかやま）,1.2822389285124483
九酔渓温泉（きゅうすいけい）,1.2820081465655848
赤穂温泉（あこう）,1.281656452410278
富良野温泉（ふらの）,1.281523924569289
井頭温泉（いがしら）,1.2813225751831419
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.2810211918183736
東尋坊温泉（とうじんぼう）,1.2805602904231774
しんのしつ温泉（しんのしつ）,1.279880161086718
観音温泉（かんのん）,1.2797242727308045
高倉山温泉（たかくらやま）,1.2797117920858518
花山温泉（はなやま）,1.2795027708013853
層雲峡温泉（そううんきょう）,1.2794524014705702
木曽温泉（きそ）,1.2793059636084807
生竜温泉（いきりゅう）,1.2791018261086373
瀬美温泉（せみ）,1.2790518481816564
房総白浜温泉（ぼうそうしらはま）,1.279046385096652
宝塚温泉（たからづか）,1.2789918870088601
宇佐美温泉（うさみ）,1.2789299225523358
京都温泉（きょうと）,1.27859352933509
池の平温泉（いけのたいら）,1.2774732598946208
塩田温泉（しおた）,1.2771373536969934
湯瀬温泉（ゆぜ）,1.2765915563773542
猪ノ田温泉（いのだ）,1.2758486978354908
安比高原温泉郷（あっぴこうげん）,1.2756697374795165
白馬かたくり温泉（はくばかたくり）,1.2755745858308813
牧の戸温泉（まきのと）,1.2754830447690828
沼津温泉（ぬまづ）,1.2754385718454917
白浜女来島温泉（しらはまめらいじま）,1.2753864870539733
湯谷温泉（ゆや）,1.2753231863180798
藺牟田温泉（いむた）,1.2752050073373886
妙見温泉（みょうけん）,1.275074746920949
白神展望温泉（しらかみてんぼう）,1.2741840164221467
有田温泉（ありた）,1.2741688050684474
まにわ温泉（まにわ）,1.2737437899978388
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.2731393139986764
筋湯温泉（すじゆ）,1.2730693189870745
天ヶ瀬温泉（あまがせ）,1.272955499766838
裏耶馬渓温泉（うらやばけい）,1.2728204002692585
ねぶた温泉（ねぶた）,1.2724408871715978
かしはらの湯（かしはらのゆ）,1.2714550542689504
千倉元湯温泉（ちくらゆもと）,1.2709257869848183
白浜元湯温泉（しらはまもとゆ）,1.2707216643151784
辰口温泉（たつのくち）,1.270453932420129
高遠温泉（たかとお）,1.2701088323124816
飯田温泉（いいだ）,1.2697927490941117
嬉野温泉（うれしの）,1.2697200801046122
板室温泉（いたむろ）,1.2694732595767295
越中つるぎ温泉（えっちゅうつるぎ）,1.2691985472327187
二見温泉（ふたみ）,1.2690722413361073
湯浦温泉（ゆのうら）,1.2689942648013433
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.2681405735867366
川治温泉（かわじ）,1.2679974454499425
ウトロ温泉（うとろ）,1.2675983911468869
本渡温泉（ほんど）,1.2673655326522533
鵜原温泉（うばら）,1.2671931841188953
俄虫温泉（がむし）,1.2671500378066587
奥只見折立温泉（おくただみおりたて）,1.2670212607298579
倶知安温泉（くっちゃん）,1.266869718723354
法華院温泉（ほっけいん）,1.2663706471167862
夕日ヶ浦温泉（ゆうひがうら）,1.266135177122695
あしがらの温泉（あしがらの）,1.2659135373575348
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.2650433715965068
蓼科三室温泉（たてしなみむろ）,1.2648233373959858
こうでら温泉（こうでら）,1.2641840882599356
猪苗代温泉（いなわしろ）,1.2641479886358693
湯郷温泉（ゆのごう）,1.264125345718293
小鹿野温泉（おがの）,1.264098010247662
馬門温泉（まかど）,1.2640827521326998
朝里川温泉（あさりがわ）,1.264058637299708
塩ノ沢温泉（しおのさわ）,1.2633233611072812
くったり温泉（くったり）,1.2631708110372224
青羽根温泉（あおはね）,1.2628048663692815
白子温泉（しらこ）,1.2623100599362735
筑波温泉（つくば）,1.2621850157067889
伊賀青山朝妻温泉（あさつま）,1.2614189720579556
臼杵温泉（うすき）,1.2609354267517725
中里温泉（なかさと）,1.2608825832250572
黒姫温泉（くろひめ）,1.2608562579467182
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.2605660527944567
羽鳥湖温泉（はとりこ）,1.2603870839944906
はやぶさ温泉（はやぶさ）,1.2601210050994442
岩下温泉（いわした）,1.259909110303436
馬瀬川温泉（まぜがわ）,1.259873304622514
白馬龍神温泉（はくばりゅうじん）,1.2592113383469128
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.259173666260072
湯浅温泉（ゆあさ）,1.25893662641091
長湯温泉（ながゆ）,1.258094423299744
永源寺温泉（えいげんじ）,1.2578265470408256
湯西川温泉（ゆにしがわ）,1.2576337177129018
馬頭温泉（ばとう）,1.2576110527274154
蓼科温泉（たてしな）,1.2571415683343297
十勝岳温泉（とかちだけ）,1.2567657882259007
湯の川温泉（ゆのかわ）,1.2561131266965753
大湯温泉（おおゆ）,1.2560719699731895
二ノ平温泉（にのたいら）,1.2559949199358624
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.255483917324316
陣場ノ湯温泉（じんばのゆ）,1.255088470805259
菊池温泉（きくち）,1.2547780839815026
下賀茂温泉（しもかも）,1.2546915389597415
神山温泉（かみやま）,1.2542110883054278
楠川温泉（くすがわ）,1.253959111940293
谷山温泉（たにやま）,1.2538290184878167
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.2537592940032483
甲賀温泉（こうが）,1.2536054783633777
高山龍神温泉（たかやまりゅうじん）,1.253496506136088
河津浜温泉（かわづはま）,1.2534758533395474
湯田中温泉（ゆだなか）,1.2518741202851136
原保温泉（わらぼ）,1.251821940959919
佐久一萬里温泉（さくいちまんり）,1.251105964538597
日置川温泉（ひきがわ）,1.2508008014233338
ニセコ黄金温泉（にせここがね）,1.25036676242238
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.250148999300741
那須湯本温泉（なすゆもと）,1.249208595177957
駒の湯温泉（静岡県）（こまのゆ）,1.2491542969431197
小湊温泉（こみなと）,1.2491257609001227
鳴子温泉（鳴子温泉郷）（ナルコ）,1.2490790630735102
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.2488856978359677
天草柳港温泉（あまくさやなぎこう）,1.2482759716255325
黒川温泉（くろかわ）,1.2479612978441375
益子温泉（ましこ）,1.2475937740433785
中津川温泉（なかつがわ）,1.2474747659195038
大仁温泉（おおひと）,1.246451946951094
あつぎ飯山温泉（あつぎいいやま）,1.2463399348514421
浜脇温泉（はまわき）,1.2460973713369596
瀬見温泉（せみ）,1.2457191391005402
小川温泉（おがわ）,1.2455850269468058
岳温泉（だけ）,1.2453463110185805
酸ヶ湯温泉（すかゆ）,1.2452399854858716
大塩裏磐梯温泉（おおしおうらばんだい）,1.245190705288024
芦ノ湖温泉（あしのこ）,1.245005989039228
温根湯温泉（おんねゆ）,1.244688771807012
小布施温泉（おぶせ）,1.2445527166837738
会津東山温泉（あいづひがしやま）,1.2444181994313286
虎杖浜温泉郷（こじょうはま）,1.2443382236396983
かみのやま温泉（かみのやま）,1.244029626995325
人吉温泉（ひとよし）,1.2440131278265092
南紀白浜温泉（なんきしらはま）,1.2439814554438704
松江しんじ湖温泉（まつえしんじこ）,1.2439629650186923
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.2434768268749827
幡谷温泉（はたや）,1.24325109656368
焼津温泉（やいづ）,1.2430723749455952
烏帽子岩温泉（えぼしいわ）,1.2429220091728936
青根温泉（あおね）,1.2423459675695214
伊豆高原温泉（いずこうげん）,1.24227701574564
落合温泉（おちあい）,1.2410906847034182
火の谷温泉（ひのたに）,1.2408658640370482
信貴山温泉（しぎさん）,1.2408601738157725
熱海温泉（あたみ）,1.2408006645029501
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.240666991046497
湯の児温泉（ゆのこ）,1.240611072949001
大佐渡温泉（おおさど）,1.240145135919253
たまの温泉（たまの）,1.2400682176862443
小砂温泉（こいさご）,1.2399789006937119
太良竹崎温泉（たらたけさき）,1.2396487558171863
中山平温泉（なかやまだいら）,1.2393636731164797
天津小湊温泉（あまつこみなと）,1.2391327506729535
真沢温泉（さなざわ）,1.239109650679997
阿寒湖温泉（あかんこ）,1.2385037042555354
熱海伊豆山温泉（あたみいずさん）,1.2384705396280402
北橘温泉（きたたちばな）,1.2383435364280428
猫魔温泉（ねこま）,1.2380909123591015
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.2380624264478683
観音滝温泉（かんのんだき）,1.2374187552503177
みなべ温泉（みなべ）,1.237374709440129
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.2370834873900527
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.237077302095436
木更津温泉（きさらづ）,1.2365105911379768
渤海温泉（ぼっかい）,1.2363675892353059
湯田温泉（ゆだ）,1.2362767953957832
ニセコ昆布温泉（こんぶ）,1.2359312607064132
いわき湯本温泉（いわきゆもと）,1.2359239690360568
蒲井温泉（かまい）,1.2355923005867573
塩河原温泉（しおがわら）,1.2355769059487751
松代温泉（まつしろ）,1.2350912634105908
稲垣温泉（いながき）,1.2350564386873017
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.234715518993991
御宿天然温泉（おんじゅくてんねん）,1.234274653664657
春日居温泉（かすがい）,1.2341215412176791
武雄温泉（たけお）,1.2333263492300397
別所温泉（べっしょ）,1.2326271717747053
白田温泉（しらた）,1.232325513660908
早太郎温泉（はやたろう）,1.232206721071686
芦ノ牧温泉（あしのまき）,1.2321007216615336
立久恵峡温泉（たちくえきょう）,1.2317890801600049
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.231615664845421
新鹿沢温泉（しんかざわ）,1.2315604417097
箱根峠温泉（はこねとうげ）,1.2313575844679558
網代温泉（あじろ）,1.231145148334049
口坂本温泉（くちさかもと）,1.2310650386625812
小室温泉（こむろ）,1.23079758155204
関空温泉（かんくう）,1.2307492796509039
弓ヶ浜温泉（ゆみがはま）,1.2302856616675855
西浦温泉（にしうら）,1.2299050573791777
新大秋温泉（しんたいあき）,1.2296160949837596
大洗温泉（おおあらい）,1.2294776514527344
綾部・福知山温泉（あやべふくちやま）,1.2293848799807685
梅木温泉（うめき）,1.2289221386469547
奥白馬温泉（おくはくば）,1.2288160412794067
ロマントピア温泉（ろまんとぴあ）,1.2287867192711148
久米川温泉（くめがわ）,1.2279908766349157
河口湖温泉郷（かわぐちこ）,1.2279072927222365
雲見温泉（くもみ）,1.2276202832659084
"温海温泉,あつみ温泉（あつみ）",1.2275285705214456
十津川温泉（とつがわ）,1.2275187659476483
然別湖畔温泉（しかりべつこはん）,1.2257977156766824
宝泉寺温泉（ほうせんじ）,1.2255186343831674
脇田温泉（わきた）,1.2251639616631327
湯涌温泉（ゆわく）,1.2244859514846689
天城船原温泉（あまぎふなばら）,1.2242675691133456
秋月温泉（あきづき）,1.2239114689685051
十勝川温泉（とかちがわ）,1.2238253626085465
伊豆駒の湯温泉（いずこまのゆ）,1.2237852194479535
宇久須温泉（うぐす）,1.223670246487572
鹿児島温泉（かごしま）,1.2234496298290436
竹倉温泉（たけくら）,1.223402241723878
菊鹿温泉（きくか）,1.2232576084988458
倉真温泉（くらみ）,1.2229909618695576
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.2228920973482587
湯山温泉（ゆやま）,1.2224494174832388
長生温泉（ちょうせい）,1.222374654738676
有村温泉（ありむら）,1.2222391468073641
霧島神宮温泉（きりしまじんぐう）,1.222037483751774
別所温泉（神奈川県）（べっしょ）,1.2217067072788876
鶯宿温泉（おうしゅく）,1.221625722625426
法泉寺温泉（ほうせんじ）,1.2213365942949341
中禅寺温泉（ちゅうぜんじ）,1.221196373587563
箱根大涌谷温泉（はこねおおわくだに）,1.2210424927728516
本別温泉（ほんべつ）,1.220961961363043
姫川温泉（ひめかわ）,1.220878455787897
鳴沢村天然温泉（なるさわむらてんねん）,1.220531974555481
波佐見温泉（はさみ）,1.220301941817715
土湯温泉（つちゆ）,1.2195521111289662
棚倉温泉（たなぐら）,1.2191032948948088
天城・持越温泉（あまぎ・もちこし）,1.2188489727321126
ニセコ東山温泉（にせこひがしやま）,1.2182152515011175
小浜温泉（おばま）,1.217300674532141
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.2165784381330014
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.2162801319644565
札幌大通温泉（さっぽろおおどおり）,1.2161052015743086
接岨峡温泉（せっそきょう）,1.2156053047804605
紫尾温泉（しび）,1.2151248718301455
八幡ひまわり温泉（やはたひまわり）,1.2137563225059282
赤城温泉（あかぎ）,1.2137404836359478
平戸温泉（ひらど）,1.213711190188215
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.2134503897456894
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.2132289738172575
長浜太閤温泉（ながはまたいこう）,1.2131687337443942
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.2131182491779327
青荷温泉（あおに）,1.2122053916255635
南知多温泉郷（みなみちた）,1.2121796859162193
大分市内温泉（おおいたしない）,1.2120929031145007
見奈良天然温泉（みならてんねん）,1.2113248198514892
箱根仙石原温泉（はこねせんごくばら）,1.211074348539114
あわら温泉（芦原温泉）（あわら）,1.210908527494896
志摩・浜島温泉郷（しま・はまじま）,1.2107370272278786
湯野浜温泉（ゆのはま）,1.2105138852127961
十勝幕別温泉（とかちまくべつ）,1.2100399233223427
苗場三国峠温泉（なえばみくにとうげ）,1.2099548371774809
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.20979878505071
由良温泉（ゆら）,1.209665111558778
大山温泉（だいせん）,1.2094055426262673
天平の湯温泉（てんぴょうのゆ）,1.2091617861319155
鹿野温泉（しかの）,1.208980156445787
鈴ヶ谷温泉（すずがたに）,1.2087502835407142
白岩温泉（しらいわ）,1.208616852795794
広島温泉（ひろしま）,1.2085950009524824
山梨万葉温泉（やまなしまんよう）,1.2083959586563564
由布院温泉（湯布院）（ゆふいん）,1.2082145556452728
奥嬬恋温泉（おくつまごい）,1.2080512635409832
湯原温泉（ゆばら）,1.207379467430569
奥武雄温泉（おくたけお）,1.2068420382127876
垂玉温泉（たるたま）,1.2065122470614456
相生の湯（あいおいのゆ）,1.2062690668872427
泉ヶ岳温泉（いずみがたけ）,1.2061705241955463
犬鳴山温泉（いぬなきやま）,1.205859323449078
いろは島温泉（いろはじま）,1.2055022306385494
塩原温泉（しおばら）,1.205293807245436
熊野入鹿温泉（くまのいるか）,1.2052434332668782
谷津温泉（やつ）,1.2051284704889569
久山温泉（ひさやま）,1.205076427722261
秋田温泉（あきた）,1.2049870495994885
岩手湯本温泉（いわてゆもと）,1.204960238401379
新居浜温泉（静岡県）（あらいはま）,1.2043222408564318
柴石温泉（しばせき）,1.2038665409599032
地獄谷温泉（熊本県）（じごくだに）,1.203373908996582
新鉛温泉（しんなまり）,1.2026817856445198
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.2026777740390528
鰺ヶ沢温泉（あじがさわ）,1.202657504450707
湯宿温泉（ゆじゅく）,1.2026495215083872
三ケ日温泉（みっかび）,1.2024224377104216
庄原さくら温泉（しょうばらさくら）,1.2022589228692508
成田温泉（なりた）,1.201526167279198
千倉海岸温泉（ちくらかいがん）,1.2014916622922533
鯨波松島温泉（くじらなみまつしま）,1.2014314214743318
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.2013337884985265
天降川温泉（あもりがわ）,1.201307119961296
滝の上温泉（たきのうえ）,1.2011228664999916
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.2011168338003613
禰宜ノ畑温泉（ねぎのはた）,1.2008800374964874
関平温泉（せきひら）,1.200802047657115
長島温泉（ながしま）,1.2007927120796271
たてやま温泉郷（たてやま）,1.2006087966618084
長門湯本温泉（ながとゆもと）,1.2001404686697892
筑波山温泉（つくばさん）,1.1997130926521051
つなぎ温泉（つなぎ）,1.1997020847740627
こんぴら温泉郷（こんぴら）,1.1993682826913539
飯坂温泉（いいざか）,1.1992802964789526
鶴ノ湯温泉（つるのゆ）,1.1990926923496383
作州武蔵温泉（さくしゅうむさし）,1.1984292224049569
硫黄谷温泉（いおうだに）,1.1982775605150633
箱根湯本温泉（はこねゆもと）,1.1971948363951275
信州いいじま温泉（しんしゅういいじま）,1.1970639126996199
奥伊根温泉（おくいね）,1.1968896553984711
乗鞍温泉郷（のりくら）,1.1967426098883152
やぶ温泉（やぶ）,1.1965696405796777
セキアヒルズ温泉（せきあひるず）,1.195937062551578
女川温泉（おながわ）,1.1958242901024363
野沢温泉（のざわ）,1.1956644725231897
六日町温泉（むいかまち）,1.1953832853053297
伊東温泉（いとう）,1.1952114630313146
月の湯温泉（つきのゆ）,1.194503607104222
西会津温泉（にしあいづ）,1.1944406129065013
えびの高原温泉（えびのこうげん）,1.1940717731203352
白金温泉黄金の湯（しろかねこがねのゆ）,1.1929617387198266
長良川温泉（ながらがわ）,1.192834681467641
堂ヶ島温泉（どうがしま）,1.192676688482364
水上温泉（みなかみ）,1.1917659647053198
こうのとり温泉（こうのとり）,1.1916712820884727
三翠園温泉（さんすいえん）,1.1916078779669035
川湯温泉（かわゆ）,1.1915480076557114
五十沢温泉（いかざわ）,1.1914466963193955
女鹿平温泉（めがひら）,1.19091583955146
産山温泉（うぶやま）,1.1908763483166696
はげの湯温泉（はげのゆ）,1.1907866146592867
犬山温泉（いぬやま）,1.1904546289571694
斐乃上温泉（ひのがみ）,1.1902967363241173
熱川温泉（あたがわ）,1.189380848106174
久住温泉（くじゅう）,1.1883067349238057
浮島温泉（ふとう）,1.1879193759035496
飯田城温泉（いいだじょう）,1.186269141307899
小豆島温泉（しょうどしま）,1.18617280498147
志太温泉（しだ）,1.1859703829955488
ニセコ湯の里温泉（にせこゆのさと）,1.1854875521645658
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.1851779895878973
小天橋温泉（しょうてんきょう）,1.1851366590531098
伊勢原温泉（いせはら）,1.1846929032178153
伊豆片瀬温泉（いずかたせ）,1.1838367345077652
早雲山温泉（そううんざん）,1.1837057978979177
犬吠埼温泉（いぬぼうさき）,1.1834589383431844
大室温泉（おおむろ）,1.1833347854869707
磨洞温泉（まどう）,1.1828282517691453
吾妻峡温泉（あがつまきょう）,1.1821070475592501
蓬来温泉（よもぎひら）,1.1819191529992081
沢渡温泉（さわたり）,1.1816678571913926
草津温泉（くさつ）,1.1814486057985398
山鹿温泉（やまが）,1.1809107547714597
瀬波温泉（せなみ）,1.1795486078021074
佐里温泉（さり）,1.1790087585647901
小涌谷温泉（こわきだに）,1.1786397223671279
西海橋温泉（さいかいばし）,1.1783230822710764
合志温泉（こうし）,1.1782308709763345
湯盛温泉（ゆもり）,1.1781989779678128
タングラム斑尾温泉（たんぐらむまだらお）,1.1778562032750677
白金温泉（しろがね）,1.1777855939808346
韮山温泉（にらやま）,1.177188510873488
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.1764715523592062
赤湯温泉（あかゆ）,1.176397321444182
鳥羽答志島温泉（とばとうしじま）,1.174676201598985
志戸平温泉（しどたいら）,1.1738900726040205
木戸池温泉（きどいけ）,1.1734820312687329
雫石高倉温泉（しずくいしたかくら）,1.1734294793435507
淡路島・洲本温泉（あわじしま・すもと）,1.1731470291103636
東郷温泉（とうごう）,1.1730727116976465
小田原温泉（おだわら）,1.1729961690803368
形原温泉（かたはら）,1.1728374517744498
有福温泉（ありふく）,1.172481957858517
湯元帯広温泉（ゆもとおびひろ）,1.1724287144839765
北見温泉（きたみ）,1.1704895931872583
日出温泉（ひじ）,1.1702514900338081
大深温泉（おおぶか）,1.1699800739685693
舞子温泉（まいこ）,1.1697049466981775
阿蘇温泉（あそ）,1.1687206071402345
吉尾温泉（よしお）,1.168287719076588
妙高高原燕温泉（みょうこうこうげんつばめ）,1.1678627903972352
たつの荒神山温泉（たつのこうじんやま）,1.1678395918082622
口之津温泉（くちのつ）,1.1675955442268222
山中温泉（加賀温泉郷）（やまなか（かが））,1.1672032223925703
東神楽温泉（ひがしかぐら）,1.1670372698988234
南紀勝浦温泉（なんきかつうら）,1.1669611815540564
くにさき六郷温泉（くにさきろくごう）,1.1669360407051586
富良野島の下温泉（ふらのしまのした）,1.166216869120087
下田蓮台寺温泉（しもだれんだいじ）,1.16618036439731
道後温泉（どうご）,1.1658823341486
松任海浜温泉（まっとうかいひん）,1.165847885786068
南霧島隼人温泉（みなみきりしまはやと）,1.1656623626039142
沓野温泉（くつの）,1.1649304324317546
日奈久温泉（ひなぐ）,1.164402314559335
旭岳温泉（あさひだけ）,1.1640593048717296
千頭温泉（せんず）,1.163953406115373
津南温泉（つなん）,1.163450707814523
藤岡温泉（ふじおか）,1.1600584725317145
姫木温泉（ひめき）,1.1596399849724202
八幡温泉（やはた）,1.159527871580351
片品温泉（かたしな）,1.1572734942393645
十和田湖西湖畔温泉（とわだこにしこはん）,1.1564546399528073
当間高原温泉（あてまこうげん）,1.1557116840212118
箱根大平台温泉（はこねおおひらだい）,1.155559606247005
三浦マホロバ温泉（みうらまほろば）,1.154958575893016
指宿温泉（いぶすき）,1.1536695162455242
稲荷山温泉（いなりやま）,1.1530423403850625
白浜温泉（しらはま）,1.152450903505087
萩阿武川温泉（はぎあぶがわ）,1.1523808667702333
月夜野温泉（つきよの）,1.1520683434037937
神湯温泉（かみゆ）,1.1517809141959463
万座温泉（まんざ）,1.1508367292937778
小豆温泉（あずき）,1.1505267201434999
越前町糸生温泉（えちぜんちょういとう）,1.1498699173863445
しあわせ温泉（しあわせ）,1.1492950305342675
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.148956500064759
荒尾温泉（あらお）,1.1484669984451363
美ヶ原温泉（うつくしがはら）,1.148262937863668
台温泉（花巻温泉郷）（だい（はなまき））,1.1479806460085369
泉崎さつき温泉（いずみざきさつき）,1.1472584532839911
鬼怒川温泉（きぬがわ）,1.1465466547579992
勝浦温泉（かつうら）,1.1453862712674197
輪島温泉（わじま）,1.1431385289700258
天徳温泉（てんとく）,1.1413931930171592
高室山温泉（たかむろやま）,1.1411084650173073
月ヶ瀬温泉（つきがせ）,1.1407830524302665
磐梯宝温泉（ばんだいたから）,1.1406995365662236
